node, assignment, time2inf, time2death
1106,c,55.900883942482785,55.900883942482785
1107,c,55.900883942482785,55.900883942482785
1108,c,55.900883942482785,55.900883942482785
1109,t,55.900883942482785,55.900883942482785
1110,c,55.900883942482785,55.900883942482785
1111,c,9.172067995761273,55.900883942482785
1112,c,55.900883942482785,55.900883942482785
1113,c,55.900883942482785,55.900883942482785
1114,c,55.900883942482785,55.900883942482785
1115,c,55.900883942482785,55.900883942482785
1116,c,55.900883942482785,55.900883942482785
1117,c,55.900883942482785,55.900883942482785
1118,c,55.900883942482785,55.900883942482785
1119,c,55.900883942482785,55.900883942482785
1120,c,55.900883942482785,55.900883942482785
1121,t,55.900883942482785,55.900883942482785
1122,c,55.900883942482785,55.900883942482785
1123,c,55.900883942482785,55.900883942482785
1124,t,55.900883942482785,55.900883942482785
1125,t,55.900883942482785,55.900883942482785
1126,c,55.900883942482785,55.900883942482785
1127,c,55.900883942482785,55.900883942482785
1128,t,55.900883942482785,55.900883942482785
1129,t,55.900883942482785,55.900883942482785
1130,c,55.900883942482785,55.900883942482785
1131,t,55.900883942482785,55.900883942482785
1132,c,55.900883942482785,55.900883942482785
1133,c,55.900883942482785,55.900883942482785
1134,c,55.900883942482785,55.900883942482785
1135,t,55.900883942482785,55.900883942482785
1136,c,55.900883942482785,55.900883942482785
1137,c,55.900883942482785,55.900883942482785
1138,c,55.900883942482785,55.900883942482785
1139,c,55.900883942482785,55.900883942482785
1140,c,55.900883942482785,55.900883942482785
1141,c,55.900883942482785,55.900883942482785
1142,c,55.900883942482785,55.900883942482785
1143,c,55.900883942482785,55.900883942482785
1144,c,55.900883942482785,55.900883942482785
1145,c,55.900883942482785,55.900883942482785
1146,t,55.900883942482785,55.900883942482785
1147,c,55.900883942482785,55.900883942482785
1148,c,55.900883942482785,55.900883942482785
1149,c,10.35942842232758,11.059466478074722
1150,c,55.900883942482785,55.900883942482785
1151,c,55.900883942482785,55.900883942482785
1152,c,55.900883942482785,55.900883942482785
1153,t,55.900883942482785,55.900883942482785
1154,c,55.900883942482785,55.900883942482785
1155,t,55.900883942482785,55.900883942482785
1156,c,8.25967127136333,13.092412018149108
1157,c,55.900883942482785,55.900883942482785
1158,c,55.900883942482785,55.900883942482785
1159,c,55.900883942482785,55.900883942482785
1160,c,55.900883942482785,55.900883942482785
1161,c,55.900883942482785,55.900883942482785
1162,c,55.900883942482785,55.900883942482785
1163,t,55.900883942482785,55.900883942482785
1164,c,55.900883942482785,55.900883942482785
1165,c,55.900883942482785,55.900883942482785
1166,c,55.900883942482785,55.900883942482785
1167,t,55.900883942482785,55.900883942482785
1168,c,55.900883942482785,55.900883942482785
1169,c,55.900883942482785,55.900883942482785
1170,t,55.900883942482785,55.900883942482785
1171,c,55.900883942482785,55.900883942482785
1172,c,55.900883942482785,55.900883942482785
1173,c,55.900883942482785,55.900883942482785
1174,t,55.900883942482785,55.900883942482785
1175,c,55.900883942482785,55.900883942482785
1176,c,55.900883942482785,55.900883942482785
1177,c,55.900883942482785,55.900883942482785
1178,c,55.900883942482785,55.900883942482785
1179,c,55.900883942482785,55.900883942482785
1180,t,55.900883942482785,55.900883942482785
1181,c,11.422640858762486,21.985851994689295
1182,c,55.900883942482785,55.900883942482785
1183,c,55.900883942482785,55.900883942482785
1184,c,55.900883942482785,55.900883942482785
1185,c,55.900883942482785,55.900883942482785
1186,t,55.900883942482785,55.900883942482785
1187,c,55.900883942482785,55.900883942482785
1188,c,55.900883942482785,55.900883942482785
1189,c,55.900883942482785,55.900883942482785
1190,c,55.900883942482785,55.900883942482785
1191,t,55.900883942482785,55.900883942482785
1192,c,55.900883942482785,55.900883942482785
1193,c,55.900883942482785,55.900883942482785
1194,c,55.900883942482785,55.900883942482785
1195,c,55.900883942482785,55.900883942482785
1196,c,55.900883942482785,55.900883942482785
1197,c,55.900883942482785,55.900883942482785
1198,c,55.900883942482785,55.900883942482785
1199,t,55.900883942482785,55.900883942482785
1200,c,55.900883942482785,55.900883942482785
1201,c,55.900883942482785,55.900883942482785
1202,c,55.900883942482785,55.900883942482785
1203,c,55.900883942482785,55.900883942482785
1204,c,55.900883942482785,55.900883942482785
1205,t,55.900883942482785,55.900883942482785
1206,t,55.900883942482785,55.900883942482785
1207,t,55.900883942482785,55.900883942482785
1208,c,55.900883942482785,55.900883942482785
1209,c,55.900883942482785,55.900883942482785
1210,c,55.900883942482785,55.900883942482785
1211,c,55.900883942482785,55.900883942482785
1212,c,55.900883942482785,55.900883942482785
1213,c,55.900883942482785,55.900883942482785
1214,c,6.89239367273079,55.900883942482785
1215,c,55.900883942482785,55.900883942482785
1216,c,55.900883942482785,55.900883942482785
1217,c,55.900883942482785,55.900883942482785
1218,c,55.900883942482785,55.900883942482785
1219,c,55.900883942482785,55.900883942482785
1220,c,55.900883942482785,55.900883942482785
1221,c,55.900883942482785,55.900883942482785
1222,t,55.900883942482785,55.900883942482785
1223,t,55.900883942482785,55.900883942482785
1224,c,55.900883942482785,55.900883942482785
1225,c,55.900883942482785,55.900883942482785
1226,c,55.900883942482785,55.900883942482785
1227,c,55.900883942482785,55.900883942482785
1228,c,9.439028206338833,21.505306722202473
1229,c,55.900883942482785,55.900883942482785
1230,t,55.900883942482785,55.900883942482785
1231,c,55.900883942482785,55.900883942482785
1232,c,55.900883942482785,55.900883942482785
1233,c,55.900883942482785,55.900883942482785
1234,c,55.900883942482785,55.900883942482785
1235,c,55.900883942482785,55.900883942482785
1236,c,55.900883942482785,55.900883942482785
1237,c,55.900883942482785,55.900883942482785
1238,c,55.900883942482785,55.900883942482785
1239,c,55.900883942482785,55.900883942482785
1240,c,55.900883942482785,55.900883942482785
1241,c,55.900883942482785,55.900883942482785
1242,c,55.900883942482785,55.900883942482785
1243,c,55.900883942482785,55.900883942482785
1244,c,55.900883942482785,55.900883942482785
1245,c,55.900883942482785,55.900883942482785
1246,c,55.900883942482785,55.900883942482785
1247,c,55.900883942482785,55.900883942482785
1248,c,55.900883942482785,55.900883942482785
1249,c,55.900883942482785,55.900883942482785
1250,c,55.900883942482785,55.900883942482785
1251,t,55.900883942482785,55.900883942482785
1252,c,55.900883942482785,55.900883942482785
1253,c,55.900883942482785,55.900883942482785
1254,t,55.900883942482785,55.900883942482785
1255,c,55.900883942482785,55.900883942482785
1256,c,55.900883942482785,55.900883942482785
1257,c,55.900883942482785,55.900883942482785
1258,c,55.900883942482785,55.900883942482785
1259,c,55.900883942482785,55.900883942482785
1260,c,55.900883942482785,55.900883942482785
1261,t,55.900883942482785,55.900883942482785
1262,na,0.23464640527747854,1.010485476041037
1263,c,27.408082623911124,39.69351248072004
1264,t,55.900883942482785,55.900883942482785
1265,c,55.900883942482785,55.900883942482785
1266,c,55.900883942482785,55.900883942482785
1267,c,55.900883942482785,55.900883942482785
1268,c,55.900883942482785,55.900883942482785
1269,c,55.900883942482785,55.900883942482785
1270,c,55.900883942482785,55.900883942482785
1271,c,55.900883942482785,55.900883942482785
1272,t,55.900883942482785,55.900883942482785
1273,c,55.900883942482785,55.900883942482785
1274,c,55.900883942482785,55.900883942482785
1275,c,55.900883942482785,55.900883942482785
1276,t,55.900883942482785,55.900883942482785
1277,c,55.900883942482785,55.900883942482785
1278,c,55.900883942482785,55.900883942482785
1279,c,55.900883942482785,55.900883942482785
1280,t,55.900883942482785,55.900883942482785
1281,t,55.900883942482785,55.900883942482785
1282,c,55.900883942482785,55.900883942482785
1283,c,55.900883942482785,55.900883942482785
1284,c,55.900883942482785,55.900883942482785
1285,c,55.900883942482785,55.900883942482785
1286,t,55.900883942482785,55.900883942482785
1287,c,55.900883942482785,55.900883942482785
1288,c,55.900883942482785,55.900883942482785
1289,c,55.900883942482785,55.900883942482785
1290,c,55.900883942482785,55.900883942482785
1291,c,55.900883942482785,55.900883942482785
1292,c,55.900883942482785,55.900883942482785
1293,c,55.900883942482785,55.900883942482785
1294,c,55.900883942482785,55.900883942482785
1295,c,55.900883942482785,55.900883942482785
1296,c,55.900883942482785,55.900883942482785
1297,c,55.900883942482785,55.900883942482785
1298,c,55.900883942482785,55.900883942482785
1299,c,55.900883942482785,55.900883942482785
1300,c,55.900883942482785,55.900883942482785
1301,c,55.900883942482785,55.900883942482785
1302,t,55.900883942482785,55.900883942482785
1303,c,55.900883942482785,55.900883942482785
1304,c,55.900883942482785,55.900883942482785
1305,c,55.900883942482785,55.900883942482785
1306,t,55.900883942482785,55.900883942482785
1307,c,10.449648530843248,24.71739496173428
1308,c,55.900883942482785,55.900883942482785
1309,c,55.900883942482785,55.900883942482785
1310,c,55.900883942482785,55.900883942482785
1311,c,55.900883942482785,55.900883942482785
1312,c,55.900883942482785,55.900883942482785
1313,c,55.900883942482785,55.900883942482785
1314,t,55.900883942482785,55.900883942482785
1315,c,55.900883942482785,55.900883942482785
1316,c,55.900883942482785,55.900883942482785
1317,c,55.900883942482785,55.900883942482785
1318,t,55.900883942482785,55.900883942482785
1319,c,55.900883942482785,55.900883942482785
1320,c,55.900883942482785,55.900883942482785
1321,c,55.900883942482785,55.900883942482785
1322,c,55.900883942482785,55.900883942482785
1323,c,55.900883942482785,55.900883942482785
1324,c,55.900883942482785,55.900883942482785
1325,c,10.395523887361941,14.2671116023993
1326,t,55.900883942482785,55.900883942482785
1327,c,55.900883942482785,55.900883942482785
1328,t,55.900883942482785,55.900883942482785
1329,c,55.900883942482785,55.900883942482785
1330,c,55.900883942482785,55.900883942482785
1331,c,55.900883942482785,55.900883942482785
1332,t,55.900883942482785,55.900883942482785
1333,c,55.900883942482785,55.900883942482785
1334,c,55.900883942482785,55.900883942482785
1335,t,55.900883942482785,55.900883942482785
1336,t,55.900883942482785,55.900883942482785
1337,t,55.900883942482785,55.900883942482785
1338,t,55.900883942482785,55.900883942482785
1339,c,55.900883942482785,55.900883942482785
1340,c,55.900883942482785,55.900883942482785
1341,t,55.900883942482785,55.900883942482785
1342,c,55.900883942482785,55.900883942482785
1343,c,55.900883942482785,55.900883942482785
1344,t,55.900883942482785,55.900883942482785
1345,c,55.900883942482785,55.900883942482785
1346,c,55.900883942482785,55.900883942482785
1347,t,55.900883942482785,55.900883942482785
1348,c,55.900883942482785,55.900883942482785
1349,c,55.900883942482785,55.900883942482785
1350,c,55.900883942482785,55.900883942482785
1351,t,55.900883942482785,55.900883942482785
1352,c,55.900883942482785,55.900883942482785
1353,c,55.900883942482785,55.900883942482785
1354,c,55.900883942482785,55.900883942482785
1355,c,24.519769276191678,38.690910882390895
1356,c,55.900883942482785,55.900883942482785
1357,c,55.900883942482785,55.900883942482785
1358,c,55.900883942482785,55.900883942482785
1359,t,55.900883942482785,55.900883942482785
1360,c,55.900883942482785,55.900883942482785
1361,c,55.900883942482785,55.900883942482785
1362,c,55.900883942482785,55.900883942482785
1363,t,55.900883942482785,55.900883942482785
1364,c,55.900883942482785,55.900883942482785
1365,c,55.900883942482785,55.900883942482785
1366,c,55.900883942482785,55.900883942482785
1367,t,55.900883942482785,55.900883942482785
1368,c,55.900883942482785,55.900883942482785
1369,c,55.900883942482785,55.900883942482785
1370,c,55.900883942482785,55.900883942482785
1371,t,55.900883942482785,55.900883942482785
1372,c,55.900883942482785,55.900883942482785
1373,c,55.900883942482785,55.900883942482785
1374,c,55.900883942482785,55.900883942482785
1375,t,55.900883942482785,55.900883942482785
1376,c,55.900883942482785,55.900883942482785
1377,c,55.900883942482785,55.900883942482785
1378,c,55.900883942482785,55.900883942482785
1379,c,55.900883942482785,55.900883942482785
1380,c,55.900883942482785,55.900883942482785
1381,t,55.900883942482785,55.900883942482785
1382,c,55.900883942482785,55.900883942482785
1383,t,55.900883942482785,55.900883942482785
1384,t,55.900883942482785,55.900883942482785
1385,t,55.900883942482785,55.900883942482785
1386,t,55.900883942482785,55.900883942482785
1387,c,55.900883942482785,55.900883942482785
1388,t,55.900883942482785,55.900883942482785
1389,c,55.900883942482785,55.900883942482785
1390,c,55.900883942482785,55.900883942482785
1391,t,55.900883942482785,55.900883942482785
1392,c,55.900883942482785,55.900883942482785
1393,c,55.900883942482785,55.900883942482785
1394,c,55.900883942482785,55.900883942482785
1395,c,19.618402962109208,19.753574118829093
1396,c,55.900883942482785,55.900883942482785
1397,c,55.900883942482785,55.900883942482785
1398,t,55.900883942482785,55.900883942482785
1399,c,55.900883942482785,55.900883942482785
1400,c,55.900883942482785,55.900883942482785
1401,t,55.900883942482785,55.900883942482785
1402,c,55.900883942482785,55.900883942482785
1403,c,55.900883942482785,55.900883942482785
1404,c,55.900883942482785,55.900883942482785
1405,c,55.900883942482785,55.900883942482785
1406,c,55.900883942482785,55.900883942482785
1407,c,55.900883942482785,55.900883942482785
1408,c,55.900883942482785,55.900883942482785
1409,c,55.900883942482785,55.900883942482785
1410,t,55.900883942482785,55.900883942482785
1411,c,55.900883942482785,55.900883942482785
1412,t,55.900883942482785,55.900883942482785
1413,c,55.900883942482785,55.900883942482785
1414,c,55.900883942482785,55.900883942482785
1415,t,55.900883942482785,55.900883942482785
1416,c,55.900883942482785,55.900883942482785
1417,c,55.900883942482785,55.900883942482785
1418,c,55.900883942482785,55.900883942482785
1419,c,9.042456378852556,15.807093379669153
1420,t,55.900883942482785,55.900883942482785
1421,c,2.0749725068696154,55.900883942482785
1422,t,55.900883942482785,55.900883942482785
1423,c,55.900883942482785,55.900883942482785
1424,c,55.900883942482785,55.900883942482785
1425,c,55.900883942482785,55.900883942482785
1426,c,55.900883942482785,55.900883942482785
1427,c,55.900883942482785,55.900883942482785
1428,t,55.900883942482785,55.900883942482785
1429,c,55.900883942482785,55.900883942482785
1430,c,55.900883942482785,55.900883942482785
1431,t,55.900883942482785,55.900883942482785
1432,c,55.900883942482785,55.900883942482785
1433,t,55.900883942482785,55.900883942482785
1434,c,55.900883942482785,55.900883942482785
1435,c,55.900883942482785,55.900883942482785
1436,t,55.900883942482785,55.900883942482785
1437,c,55.900883942482785,55.900883942482785
1438,c,55.900883942482785,55.900883942482785
1439,c,55.900883942482785,55.900883942482785
1440,t,55.900883942482785,55.900883942482785
1441,c,55.900883942482785,55.900883942482785
1442,t,55.900883942482785,55.900883942482785
1443,t,55.900883942482785,55.900883942482785
1444,t,55.900883942482785,55.900883942482785
1445,c,55.900883942482785,55.900883942482785
1446,c,55.900883942482785,55.900883942482785
1447,c,55.900883942482785,55.900883942482785
1448,c,55.900883942482785,55.900883942482785
1449,c,55.900883942482785,55.900883942482785
1450,c,55.900883942482785,55.900883942482785
1451,c,55.900883942482785,55.900883942482785
1452,c,55.900883942482785,55.900883942482785
1453,c,55.900883942482785,55.900883942482785
1454,c,55.900883942482785,55.900883942482785
1455,t,55.900883942482785,55.900883942482785
1456,t,55.900883942482785,55.900883942482785
1457,c,55.900883942482785,55.900883942482785
1458,c,55.900883942482785,55.900883942482785
1459,c,55.900883942482785,55.900883942482785
1460,t,55.900883942482785,55.900883942482785
1461,c,55.900883942482785,55.900883942482785
1462,c,55.900883942482785,55.900883942482785
1463,c,55.900883942482785,55.900883942482785
1464,c,55.900883942482785,55.900883942482785
1465,c,55.900883942482785,55.900883942482785
1466,c,55.900883942482785,55.900883942482785
1467,c,55.900883942482785,55.900883942482785
1468,c,55.900883942482785,55.900883942482785
1469,t,55.900883942482785,55.900883942482785
1470,t,55.900883942482785,55.900883942482785
1471,c,55.900883942482785,55.900883942482785
1472,t,55.900883942482785,55.900883942482785
1473,c,55.900883942482785,55.900883942482785
1474,c,55.900883942482785,55.900883942482785
1475,c,55.900883942482785,55.900883942482785
1476,c,55.900883942482785,55.900883942482785
1477,c,55.900883942482785,55.900883942482785
1478,c,55.900883942482785,55.900883942482785
1479,t,55.900883942482785,55.900883942482785
1480,c,55.900883942482785,55.900883942482785
1481,t,55.900883942482785,55.900883942482785
1482,c,55.900883942482785,55.900883942482785
1483,c,55.900883942482785,55.900883942482785
1484,c,55.900883942482785,55.900883942482785
1485,c,55.900883942482785,55.900883942482785
1486,t,55.900883942482785,55.900883942482785
1487,t,55.900883942482785,55.900883942482785
1488,t,55.900883942482785,55.900883942482785
1489,t,55.900883942482785,55.900883942482785
1490,t,55.900883942482785,55.900883942482785
1491,c,55.900883942482785,55.900883942482785
1492,t,55.900883942482785,55.900883942482785
1493,t,55.900883942482785,55.900883942482785
1494,t,55.900883942482785,55.900883942482785
1495,c,55.900883942482785,55.900883942482785
1496,c,55.900883942482785,55.900883942482785
1497,c,55.900883942482785,55.900883942482785
1498,c,55.900883942482785,55.900883942482785
1499,c,55.900883942482785,55.900883942482785
1500,c,55.900883942482785,55.900883942482785
1501,c,55.900883942482785,55.900883942482785
1502,c,55.900883942482785,55.900883942482785
1503,c,55.900883942482785,55.900883942482785
1504,c,55.900883942482785,55.900883942482785
1505,c,55.900883942482785,55.900883942482785
1506,c,55.900883942482785,55.900883942482785
1507,c,55.900883942482785,55.900883942482785
1508,t,55.900883942482785,55.900883942482785
1509,c,55.900883942482785,55.900883942482785
1510,c,55.900883942482785,55.900883942482785
1511,c,55.900883942482785,55.900883942482785
1512,c,55.900883942482785,55.900883942482785
1513,c,55.900883942482785,55.900883942482785
1514,c,55.900883942482785,55.900883942482785
1515,c,55.900883942482785,55.900883942482785
1516,c,55.900883942482785,55.900883942482785
1517,c,55.900883942482785,55.900883942482785
1518,c,55.900883942482785,55.900883942482785
1519,t,55.900883942482785,55.900883942482785
1520,c,55.900883942482785,55.900883942482785
1521,c,55.900883942482785,55.900883942482785
1522,t,55.900883942482785,55.900883942482785
1523,c,55.900883942482785,55.900883942482785
1524,t,55.900883942482785,55.900883942482785
1525,c,55.900883942482785,55.900883942482785
1526,c,55.900883942482785,55.900883942482785
1527,t,55.900883942482785,55.900883942482785
1528,t,55.900883942482785,55.900883942482785
1529,c,55.900883942482785,55.900883942482785
1530,c,55.900883942482785,55.900883942482785
1531,c,55.900883942482785,55.900883942482785
1532,c,55.900883942482785,55.900883942482785
1533,c,55.900883942482785,55.900883942482785
1534,c,55.900883942482785,55.900883942482785
1535,c,55.900883942482785,55.900883942482785
1536,c,55.900883942482785,55.900883942482785
1537,c,55.900883942482785,55.900883942482785
1538,c,55.900883942482785,55.900883942482785
1539,c,55.900883942482785,55.900883942482785
1540,c,55.900883942482785,55.900883942482785
1541,c,55.900883942482785,55.900883942482785
1542,c,55.900883942482785,55.900883942482785
1543,c,55.900883942482785,55.900883942482785
1544,c,55.900883942482785,55.900883942482785
1545,c,55.900883942482785,55.900883942482785
1546,t,55.900883942482785,55.900883942482785
1547,c,55.900883942482785,55.900883942482785
1548,c,55.900883942482785,55.900883942482785
1549,c,55.900883942482785,55.900883942482785
1550,c,55.900883942482785,55.900883942482785
1551,c,55.900883942482785,55.900883942482785
1552,t,55.900883942482785,55.900883942482785
1553,t,55.900883942482785,55.900883942482785
1554,t,55.900883942482785,55.900883942482785
1555,c,55.900883942482785,55.900883942482785
1556,t,55.900883942482785,55.900883942482785
1557,c,55.900883942482785,55.900883942482785
1558,t,55.900883942482785,55.900883942482785
1559,c,55.900883942482785,55.900883942482785
1560,c,55.900883942482785,55.900883942482785
1561,t,55.900883942482785,55.900883942482785
1562,c,55.900883942482785,55.900883942482785
1563,c,55.900883942482785,55.900883942482785
1564,c,55.900883942482785,55.900883942482785
1565,c,55.900883942482785,55.900883942482785
1566,t,55.900883942482785,55.900883942482785
1567,c,55.900883942482785,55.900883942482785
1568,t,55.900883942482785,55.900883942482785
1569,c,55.900883942482785,55.900883942482785
1570,c,55.900883942482785,55.900883942482785
1571,c,55.900883942482785,55.900883942482785
1572,c,55.900883942482785,55.900883942482785
1573,t,55.900883942482785,55.900883942482785
1574,c,55.900883942482785,55.900883942482785
1575,na,0.11877164989940514,0.12005699098483533
1576,t,55.900883942482785,55.900883942482785
1577,c,55.900883942482785,55.900883942482785
1578,c,55.900883942482785,55.900883942482785
1579,c,55.900883942482785,55.900883942482785
1580,c,55.900883942482785,55.900883942482785
1581,c,55.900883942482785,55.900883942482785
1582,t,55.900883942482785,55.900883942482785
1583,c,55.900883942482785,55.900883942482785
1584,c,55.900883942482785,55.900883942482785
1585,t,55.900883942482785,55.900883942482785
1586,t,55.900883942482785,55.900883942482785
1587,c,55.900883942482785,55.900883942482785
1588,c,55.900883942482785,55.900883942482785
1589,c,55.900883942482785,55.900883942482785
1590,c,55.900883942482785,55.900883942482785
1591,c,55.900883942482785,55.900883942482785
1592,t,55.900883942482785,55.900883942482785
1593,c,55.900883942482785,55.900883942482785
1594,c,55.900883942482785,55.900883942482785
1595,c,55.900883942482785,55.900883942482785
1596,t,55.900883942482785,55.900883942482785
1597,c,55.900883942482785,55.900883942482785
1598,c,55.900883942482785,55.900883942482785
1599,c,55.900883942482785,55.900883942482785
1600,c,55.900883942482785,55.900883942482785
1601,c,55.900883942482785,55.900883942482785
1602,c,55.900883942482785,55.900883942482785
1603,t,55.900883942482785,55.900883942482785
1604,c,55.900883942482785,55.900883942482785
1605,t,55.900883942482785,55.900883942482785
1606,c,55.900883942482785,55.900883942482785
1607,t,55.900883942482785,55.900883942482785
1608,t,55.900883942482785,55.900883942482785
1609,c,55.900883942482785,55.900883942482785
1610,c,55.900883942482785,55.900883942482785
1611,c,55.900883942482785,55.900883942482785
1612,c,55.900883942482785,55.900883942482785
1613,c,55.900883942482785,55.900883942482785
1614,c,55.900883942482785,55.900883942482785
1615,c,55.900883942482785,55.900883942482785
1616,c,55.900883942482785,55.900883942482785
1617,c,55.900883942482785,55.900883942482785
1618,c,55.900883942482785,55.900883942482785
1619,c,55.900883942482785,55.900883942482785
1620,c,55.900883942482785,55.900883942482785
1621,c,55.900883942482785,55.900883942482785
1622,c,55.900883942482785,55.900883942482785
1623,c,55.900883942482785,55.900883942482785
1624,c,55.900883942482785,55.900883942482785
1625,c,55.900883942482785,55.900883942482785
1626,t,55.900883942482785,55.900883942482785
1627,t,55.900883942482785,55.900883942482785
1628,c,55.900883942482785,55.900883942482785
1629,t,55.900883942482785,55.900883942482785
1630,t,55.900883942482785,55.900883942482785
1631,t,55.900883942482785,55.900883942482785
1632,c,55.900883942482785,55.900883942482785
1633,c,55.900883942482785,55.900883942482785
1634,c,55.900883942482785,55.900883942482785
1635,t,55.900883942482785,55.900883942482785
1636,c,55.900883942482785,55.900883942482785
1637,c,55.900883942482785,55.900883942482785
1638,t,55.900883942482785,55.900883942482785
1639,c,55.900883942482785,55.900883942482785
1640,t,55.900883942482785,55.900883942482785
1641,c,27.714362479230044,55.900883942482785
1642,t,55.900883942482785,55.900883942482785
1643,c,55.900883942482785,55.900883942482785
1644,t,55.900883942482785,55.900883942482785
1645,t,55.900883942482785,55.900883942482785
1646,c,55.900883942482785,55.900883942482785
1647,c,55.900883942482785,55.900883942482785
1648,t,55.900883942482785,55.900883942482785
1649,c,55.900883942482785,55.900883942482785
1650,c,55.900883942482785,55.900883942482785
1651,c,55.900883942482785,55.900883942482785
1652,c,55.900883942482785,55.900883942482785
1653,c,55.900883942482785,55.900883942482785
1654,c,55.900883942482785,55.900883942482785
1655,c,55.900883942482785,55.900883942482785
1656,c,55.900883942482785,55.900883942482785
1657,c,55.900883942482785,55.900883942482785
1658,c,55.900883942482785,55.900883942482785
1659,c,55.900883942482785,55.900883942482785
1660,c,55.900883942482785,55.900883942482785
1661,c,55.900883942482785,55.900883942482785
1662,c,55.900883942482785,55.900883942482785
1663,c,55.900883942482785,55.900883942482785
1664,c,55.900883942482785,55.900883942482785
1665,c,55.900883942482785,55.900883942482785
1666,c,55.900883942482785,55.900883942482785
1667,c,55.900883942482785,55.900883942482785
1668,c,55.900883942482785,55.900883942482785
1669,c,55.900883942482785,55.900883942482785
1670,t,55.900883942482785,55.900883942482785
1671,c,55.900883942482785,55.900883942482785
1672,t,55.900883942482785,55.900883942482785
1673,c,55.900883942482785,55.900883942482785
1674,c,55.900883942482785,55.900883942482785
1675,c,55.900883942482785,55.900883942482785
1676,c,55.900883942482785,55.900883942482785
1677,c,55.900883942482785,55.900883942482785
1678,t,55.900883942482785,55.900883942482785
1679,c,55.900883942482785,55.900883942482785
1680,t,55.900883942482785,55.900883942482785
1681,c,55.900883942482785,55.900883942482785
1682,t,55.900883942482785,55.900883942482785
1683,c,55.900883942482785,55.900883942482785
1684,c,55.900883942482785,55.900883942482785
1685,c,55.900883942482785,55.900883942482785
1686,c,55.900883942482785,55.900883942482785
1687,c,55.900883942482785,55.900883942482785
1688,c,55.900883942482785,55.900883942482785
1689,c,55.900883942482785,55.900883942482785
1690,c,55.900883942482785,55.900883942482785
1691,c,55.900883942482785,55.900883942482785
1692,t,55.900883942482785,55.900883942482785
1693,c,55.900883942482785,55.900883942482785
1694,c,55.900883942482785,55.900883942482785
1695,c,55.900883942482785,55.900883942482785
1696,c,55.900883942482785,55.900883942482785
1697,c,55.900883942482785,55.900883942482785
1698,c,55.900883942482785,55.900883942482785
1699,t,55.900883942482785,55.900883942482785
1700,c,55.900883942482785,55.900883942482785
1701,c,55.900883942482785,55.900883942482785
1702,c,55.900883942482785,55.900883942482785
1703,c,55.900883942482785,55.900883942482785
1704,t,55.900883942482785,55.900883942482785
1705,c,55.900883942482785,55.900883942482785
1706,c,55.900883942482785,55.900883942482785
1707,c,55.900883942482785,55.900883942482785
1708,t,55.900883942482785,55.900883942482785
1709,c,55.900883942482785,55.900883942482785
1710,c,55.900883942482785,55.900883942482785
1711,c,55.900883942482785,55.900883942482785
1712,c,55.900883942482785,55.900883942482785
1713,t,55.900883942482785,55.900883942482785
1714,c,55.900883942482785,55.900883942482785
1715,c,55.900883942482785,55.900883942482785
1716,c,55.900883942482785,55.900883942482785
1717,t,55.900883942482785,55.900883942482785
1718,c,55.900883942482785,55.900883942482785
1719,c,55.900883942482785,55.900883942482785
1720,c,55.900883942482785,55.900883942482785
1721,c,55.900883942482785,55.900883942482785
1722,c,55.900883942482785,55.900883942482785
1723,c,55.900883942482785,55.900883942482785
1724,t,55.900883942482785,55.900883942482785
1725,t,55.900883942482785,55.900883942482785
1726,c,55.900883942482785,55.900883942482785
1727,c,55.900883942482785,55.900883942482785
1728,c,55.900883942482785,55.900883942482785
1729,t,55.900883942482785,55.900883942482785
1730,t,55.900883942482785,55.900883942482785
1731,c,22.184425286788716,23.206844954031947
1732,c,55.900883942482785,55.900883942482785
1733,t,55.900883942482785,55.900883942482785
1734,c,55.900883942482785,55.900883942482785
1735,c,55.900883942482785,55.900883942482785
1736,t,55.900883942482785,55.900883942482785
1737,c,55.900883942482785,55.900883942482785
1738,c,55.900883942482785,55.900883942482785
1739,c,37.8977910100546,55.900883942482785
1740,c,55.900883942482785,55.900883942482785
1741,c,55.900883942482785,55.900883942482785
1742,c,55.900883942482785,55.900883942482785
1743,c,55.900883942482785,55.900883942482785
1744,c,55.900883942482785,55.900883942482785
1745,c,55.900883942482785,55.900883942482785
1746,c,55.900883942482785,55.900883942482785
1747,c,55.900883942482785,55.900883942482785
1748,t,55.900883942482785,55.900883942482785
1749,c,55.900883942482785,55.900883942482785
1750,c,55.900883942482785,55.900883942482785
1751,c,55.900883942482785,55.900883942482785
1752,t,55.900883942482785,55.900883942482785
1753,c,55.900883942482785,55.900883942482785
1754,c,55.900883942482785,55.900883942482785
1755,c,55.900883942482785,55.900883942482785
1756,c,55.900883942482785,55.900883942482785
1757,t,55.900883942482785,55.900883942482785
1758,c,55.900883942482785,55.900883942482785
1759,c,55.900883942482785,55.900883942482785
1760,c,55.900883942482785,55.900883942482785
1761,c,55.900883942482785,55.900883942482785
1762,c,55.900883942482785,55.900883942482785
1763,c,55.900883942482785,55.900883942482785
1764,t,55.900883942482785,55.900883942482785
1765,c,55.900883942482785,55.900883942482785
1766,c,55.900883942482785,55.900883942482785
1767,c,55.900883942482785,55.900883942482785
1768,c,55.900883942482785,55.900883942482785
1769,t,55.900883942482785,55.900883942482785
1770,c,55.900883942482785,55.900883942482785
