node, assignment, time2inf, time2death
124,t,121.32067288873252,121.32067288873252
125,t,121.32067288873252,121.32067288873252
126,t,121.32067288873252,121.32067288873252
127,c,121.32067288873252,121.32067288873252
128,c,121.32067288873252,121.32067288873252
129,t,121.32067288873252,121.32067288873252
130,c,4.502419596209216,9.832294566747205
131,c,2.283775292928076,3.391237769644087
132,t,121.32067288873252,121.32067288873252
133,t,121.32067288873252,121.32067288873252
134,t,121.32067288873252,121.32067288873252
135,c,121.32067288873252,121.32067288873252
136,t,121.32067288873252,121.32067288873252
137,c,121.32067288873252,121.32067288873252
138,t,121.32067288873252,121.32067288873252
139,t,121.32067288873252,121.32067288873252
140,t,121.32067288873252,121.32067288873252
141,na,0.5571130596222794,3.2882062086399158
142,t,121.32067288873252,121.32067288873252
143,c,121.32067288873252,121.32067288873252
144,c,121.32067288873252,121.32067288873252
145,c,121.32067288873252,121.32067288873252
146,c,48.503100277797365,62.63564384108901
147,c,121.32067288873252,121.32067288873252
148,c,121.32067288873252,121.32067288873252
149,t,121.32067288873252,121.32067288873252
150,t,121.32067288873252,121.32067288873252
151,t,121.32067288873252,121.32067288873252
152,c,121.32067288873252,121.32067288873252
153,t,121.32067288873252,121.32067288873252
154,c,16.6387770687354,20.66851844577825
155,c,121.32067288873252,121.32067288873252
156,t,121.32067288873252,121.32067288873252
157,t,121.32067288873252,121.32067288873252
158,t,121.32067288873252,121.32067288873252
159,c,84.60896737817437,85.97494395585119
160,na,-1,0
161,c,121.32067288873252,121.32067288873252
162,c,121.32067288873252,121.32067288873252
163,t,121.32067288873252,121.32067288873252
164,t,121.32067288873252,121.32067288873252
165,c,121.32067288873252,121.32067288873252
166,c,121.32067288873252,121.32067288873252
167,t,121.32067288873252,121.32067288873252
168,t,121.32067288873252,121.32067288873252
169,t,121.32067288873252,121.32067288873252
170,t,121.32067288873252,121.32067288873252
171,c,32.69680216343943,37.14964002480324
172,c,121.32067288873252,121.32067288873252
173,t,121.32067288873252,121.32067288873252
174,c,121.32067288873252,121.32067288873252
175,c,121.32067288873252,121.32067288873252
176,t,121.32067288873252,121.32067288873252
177,c,121.32067288873252,121.32067288873252
178,c,121.32067288873252,121.32067288873252
179,c,121.32067288873252,121.32067288873252
180,c,121.32067288873252,121.32067288873252
181,t,121.32067288873252,121.32067288873252
182,c,44.17798889498516,70.42228948328078
183,t,121.32067288873252,121.32067288873252
184,c,121.32067288873252,121.32067288873252
185,c,36.38121669747671,48.10525168415738
186,t,121.32067288873252,121.32067288873252
187,c,121.32067288873252,121.32067288873252
188,c,121.32067288873252,121.32067288873252
189,c,121.32067288873252,121.32067288873252
190,c,121.32067288873252,121.32067288873252
191,t,121.32067288873252,121.32067288873252
192,c,121.32067288873252,121.32067288873252
193,c,121.32067288873252,121.32067288873252
194,t,121.32067288873252,121.32067288873252
195,c,121.32067288873252,121.32067288873252
196,t,121.32067288873252,121.32067288873252
197,c,121.32067288873252,121.32067288873252
198,c,17.477578866744462,19.83996604478334
199,t,121.32067288873252,121.32067288873252
200,c,121.32067288873252,121.32067288873252
201,t,121.32067288873252,121.32067288873252
202,c,26.269635494476173,36.352481268343666
203,t,121.32067288873252,121.32067288873252
204,c,121.32067288873252,121.32067288873252
205,t,121.32067288873252,121.32067288873252
206,t,121.32067288873252,121.32067288873252
207,na,0,121.32067288873252
208,t,121.32067288873252,121.32067288873252
209,c,121.32067288873252,121.32067288873252
210,t,121.32067288873252,121.32067288873252
211,t,121.32067288873252,121.32067288873252
212,t,121.32067288873252,121.32067288873252
213,t,121.32067288873252,121.32067288873252
214,t,121.32067288873252,121.32067288873252
215,t,121.32067288873252,121.32067288873252
216,c,121.32067288873252,121.32067288873252
217,t,121.32067288873252,121.32067288873252
218,c,121.32067288873252,121.32067288873252
219,t,121.32067288873252,121.32067288873252
220,t,121.32067288873252,121.32067288873252
221,t,121.32067288873252,121.32067288873252
222,t,121.32067288873252,121.32067288873252
223,c,121.32067288873252,121.32067288873252
224,c,121.32067288873252,121.32067288873252
225,t,121.32067288873252,121.32067288873252
226,t,121.32067288873252,121.32067288873252
227,c,121.32067288873252,121.32067288873252
228,c,20.53489980554277,34.7220675183121
229,c,121.32067288873252,121.32067288873252
230,c,121.32067288873252,121.32067288873252
231,t,121.32067288873252,121.32067288873252
232,c,121.32067288873252,121.32067288873252
233,t,121.32067288873252,121.32067288873252
234,na,0.3268591079371531,1.2429709310484118
235,c,121.32067288873252,121.32067288873252
236,t,121.32067288873252,121.32067288873252
237,c,121.32067288873252,121.32067288873252
238,c,15.210098720358848,29.084107806199064
239,t,121.32067288873252,121.32067288873252
240,t,121.32067288873252,121.32067288873252
241,t,121.32067288873252,121.32067288873252
242,c,121.32067288873252,121.32067288873252
243,t,121.32067288873252,121.32067288873252
244,c,121.32067288873252,121.32067288873252
245,c,41.684691159362046,54.29078949506057
246,c,45.732683635493125,46.342714943300614
247,c,121.32067288873252,121.32067288873252
248,c,121.32067288873252,121.32067288873252
249,t,121.32067288873252,121.32067288873252
250,t,121.32067288873252,121.32067288873252
251,t,121.32067288873252,121.32067288873252
252,t,121.32067288873252,121.32067288873252
253,c,121.32067288873252,121.32067288873252
254,c,4.266072425477489,7.280266786928484
255,c,21.863253972261646,26.5940386209627
256,t,121.32067288873252,121.32067288873252
257,t,121.32067288873252,121.32067288873252
258,c,121.32067288873252,121.32067288873252
259,c,121.32067288873252,121.32067288873252
260,t,121.32067288873252,121.32067288873252
261,t,121.32067288873252,121.32067288873252
262,c,121.32067288873252,121.32067288873252
263,t,121.32067288873252,121.32067288873252
264,c,121.32067288873252,121.32067288873252
265,t,121.32067288873252,121.32067288873252
266,t,121.32067288873252,121.32067288873252
267,c,121.32067288873252,121.32067288873252
268,t,121.32067288873252,121.32067288873252
269,t,121.32067288873252,121.32067288873252
270,t,121.32067288873252,121.32067288873252
271,t,121.32067288873252,121.32067288873252
272,t,121.32067288873252,121.32067288873252
273,t,121.32067288873252,121.32067288873252
274,c,121.32067288873252,121.32067288873252
275,c,121.32067288873252,121.32067288873252
276,c,121.32067288873252,121.32067288873252
277,c,121.32067288873252,121.32067288873252
278,c,121.32067288873252,121.32067288873252
279,c,121.32067288873252,121.32067288873252
280,c,121.32067288873252,121.32067288873252
281,c,20.429475646916398,23.688495499116993
282,c,18.913713591013753,19.051660598322677
283,c,121.32067288873252,121.32067288873252
284,c,121.32067288873252,121.32067288873252
285,t,121.32067288873252,121.32067288873252
286,c,121.32067288873252,121.32067288873252
287,t,121.32067288873252,121.32067288873252
288,t,121.32067288873252,121.32067288873252
289,c,121.32067288873252,121.32067288873252
290,c,121.32067288873252,121.32067288873252
291,c,121.32067288873252,121.32067288873252
292,t,121.32067288873252,121.32067288873252
293,c,33.296847714288496,42.15682672473129
294,c,21.987565284258515,25.600802239311527
295,t,121.32067288873252,121.32067288873252
296,c,8.65780327644068,10.715276976461686
297,c,121.32067288873252,121.32067288873252
298,t,121.32067288873252,121.32067288873252
299,t,121.32067288873252,121.32067288873252
300,c,121.32067288873252,121.32067288873252
301,c,121.32067288873252,121.32067288873252
302,c,121.32067288873252,121.32067288873252
303,t,121.32067288873252,121.32067288873252
304,c,16.73236608800746,22.675987433689027
305,c,121.32067288873252,121.32067288873252
306,t,121.32067288873252,121.32067288873252
307,t,121.32067288873252,121.32067288873252
308,t,121.32067288873252,121.32067288873252
309,c,121.32067288873252,121.32067288873252
310,c,121.32067288873252,121.32067288873252
311,t,121.32067288873252,121.32067288873252
312,c,121.32067288873252,121.32067288873252
313,c,121.32067288873252,121.32067288873252
314,t,121.32067288873252,121.32067288873252
315,t,121.32067288873252,121.32067288873252
316,t,121.32067288873252,121.32067288873252
317,c,121.32067288873252,121.32067288873252
318,t,121.32067288873252,121.32067288873252
319,t,121.32067288873252,121.32067288873252
320,t,121.32067288873252,121.32067288873252
321,t,121.32067288873252,121.32067288873252
322,t,121.32067288873252,121.32067288873252
323,c,121.32067288873252,121.32067288873252
324,t,121.32067288873252,121.32067288873252
325,t,121.32067288873252,121.32067288873252
326,c,32.69223637922123,33.47716488412089
327,t,121.32067288873252,121.32067288873252
328,c,121.32067288873252,121.32067288873252
329,c,20.996854398673307,21.68025528095231
330,c,121.32067288873252,121.32067288873252
331,t,121.32067288873252,121.32067288873252
332,c,121.32067288873252,121.32067288873252
333,t,121.32067288873252,121.32067288873252
334,t,121.32067288873252,121.32067288873252
335,na,0,4.46212564475973
336,c,121.32067288873252,121.32067288873252
337,c,121.32067288873252,121.32067288873252
338,c,35.554151419866976,40.464691046576675
339,t,121.32067288873252,121.32067288873252
340,t,121.32067288873252,121.32067288873252
341,na,0.6938640838451382,0.7101023439853695
342,c,22.473962153908406,23.98706034411118
343,t,121.32067288873252,121.32067288873252
344,c,38.029882106591984,44.21368758139895
345,t,121.32067288873252,121.32067288873252
346,na,0,1.0217704514277912
347,t,121.32067288873252,121.32067288873252
348,t,121.32067288873252,121.32067288873252
349,c,121.32067288873252,121.32067288873252
350,c,121.32067288873252,121.32067288873252
351,c,121.32067288873252,121.32067288873252
352,c,121.32067288873252,121.32067288873252
353,t,121.32067288873252,121.32067288873252
354,t,121.32067288873252,121.32067288873252
355,c,29.435983656461918,35.6286930938556
356,t,121.32067288873252,121.32067288873252
357,t,121.32067288873252,121.32067288873252
358,c,121.32067288873252,121.32067288873252
359,t,121.32067288873252,121.32067288873252
360,c,121.32067288873252,121.32067288873252
361,c,33.574712531896914,37.52685259179798
362,na,-1,0
363,c,19.058072356097608,31.47573476453784
364,t,121.32067288873252,121.32067288873252
365,c,121.32067288873252,121.32067288873252
366,t,121.32067288873252,121.32067288873252
367,c,46.251813851667976,52.96776418633946
368,t,121.32067288873252,121.32067288873252
369,t,121.32067288873252,121.32067288873252
370,t,121.32067288873252,121.32067288873252
371,c,121.32067288873252,121.32067288873252
372,c,121.32067288873252,121.32067288873252
373,c,121.32067288873252,121.32067288873252
374,c,121.32067288873252,121.32067288873252
375,c,20.58796797390386,121.32067288873252
376,c,121.32067288873252,121.32067288873252
377,c,6.732911547025371,9.499522638142729
378,t,121.32067288873252,121.32067288873252
379,c,21.923072920803808,26.800979208532034
380,t,121.32067288873252,121.32067288873252
381,c,121.32067288873252,121.32067288873252
382,t,121.32067288873252,121.32067288873252
383,c,121.32067288873252,121.32067288873252
384,c,121.32067288873252,121.32067288873252
385,t,121.32067288873252,121.32067288873252
386,t,121.32067288873252,121.32067288873252
387,t,121.32067288873252,121.32067288873252
388,c,121.32067288873252,121.32067288873252
389,c,121.32067288873252,121.32067288873252
390,t,121.32067288873252,121.32067288873252
391,c,121.32067288873252,121.32067288873252
392,t,121.32067288873252,121.32067288873252
393,t,121.32067288873252,121.32067288873252
394,t,121.32067288873252,121.32067288873252
395,c,46.08724837548983,48.06409370177533
396,c,121.32067288873252,121.32067288873252
397,c,121.32067288873252,121.32067288873252
398,c,121.32067288873252,121.32067288873252
399,t,121.32067288873252,121.32067288873252
400,c,121.32067288873252,121.32067288873252
401,c,9.997134346181923,12.360116808923514
402,t,121.32067288873252,121.32067288873252
403,t,121.32067288873252,121.32067288873252
404,t,121.32067288873252,121.32067288873252
405,t,121.32067288873252,121.32067288873252
406,c,34.52731104548337,41.84106244473937
407,c,24.810174172710678,121.32067288873252
408,t,121.32067288873252,121.32067288873252
409,t,121.32067288873252,121.32067288873252
410,t,121.32067288873252,121.32067288873252
411,c,121.32067288873252,121.32067288873252
412,c,121.32067288873252,121.32067288873252
413,t,121.32067288873252,121.32067288873252
414,c,121.32067288873252,121.32067288873252
415,c,121.32067288873252,121.32067288873252
416,t,121.32067288873252,121.32067288873252
417,c,121.32067288873252,121.32067288873252
418,c,30.539477021485286,32.8982614546453
419,t,121.32067288873252,121.32067288873252
420,c,121.32067288873252,121.32067288873252
421,c,121.32067288873252,121.32067288873252
422,t,121.32067288873252,121.32067288873252
423,c,32.14374547407911,37.621062367823356
424,c,121.32067288873252,121.32067288873252
425,c,10.729961250667435,12.150813088564185
426,t,121.32067288873252,121.32067288873252
427,t,121.32067288873252,121.32067288873252
428,c,12.705627882689882,19.20822518461882
429,na,1.2784316168360337,3.793713254409963
430,t,121.32067288873252,121.32067288873252
431,t,121.32067288873252,121.32067288873252
432,c,13.865819530057427,15.750626259854208
433,t,121.32067288873252,121.32067288873252
434,na,0.429457455923766,4.277577078349162
435,t,121.32067288873252,121.32067288873252
436,c,121.32067288873252,121.32067288873252
437,t,121.32067288873252,121.32067288873252
438,t,121.32067288873252,121.32067288873252
439,c,10.950022544685378,11.417701594907193
440,c,24.919886064801982,34.04692321982677
441,c,121.32067288873252,121.32067288873252
442,c,4.878143174120256,5.797738702330534
443,t,121.32067288873252,121.32067288873252
444,c,121.32067288873252,121.32067288873252
445,t,121.32067288873252,121.32067288873252
446,c,121.32067288873252,121.32067288873252
447,c,121.32067288873252,121.32067288873252
448,t,121.32067288873252,121.32067288873252
449,c,121.32067288873252,121.32067288873252
450,t,121.32067288873252,121.32067288873252
451,c,121.32067288873252,121.32067288873252
452,na,0,3.0088250386314446
453,t,121.32067288873252,121.32067288873252
454,c,121.32067288873252,121.32067288873252
455,c,121.32067288873252,121.32067288873252
456,c,121.32067288873252,121.32067288873252
457,c,121.32067288873252,121.32067288873252
458,c,121.32067288873252,121.32067288873252
459,t,121.32067288873252,121.32067288873252
460,t,121.32067288873252,121.32067288873252
461,t,121.32067288873252,121.32067288873252
462,c,121.32067288873252,121.32067288873252
463,t,121.32067288873252,121.32067288873252
464,c,121.32067288873252,121.32067288873252
465,t,121.32067288873252,121.32067288873252
466,t,121.32067288873252,121.32067288873252
467,t,121.32067288873252,121.32067288873252
468,t,121.32067288873252,121.32067288873252
469,c,121.32067288873252,121.32067288873252
470,c,121.32067288873252,121.32067288873252
471,t,121.32067288873252,121.32067288873252
472,t,121.32067288873252,121.32067288873252
473,t,121.32067288873252,121.32067288873252
474,c,121.32067288873252,121.32067288873252
475,t,121.32067288873252,121.32067288873252
476,t,121.32067288873252,121.32067288873252
477,t,121.32067288873252,121.32067288873252
478,t,121.32067288873252,121.32067288873252
479,t,121.32067288873252,121.32067288873252
480,t,121.32067288873252,121.32067288873252
481,t,121.32067288873252,121.32067288873252
482,c,13.9405039778859,14.28599085842168
483,c,121.32067288873252,121.32067288873252
484,c,121.32067288873252,121.32067288873252
485,t,121.32067288873252,121.32067288873252
486,c,121.32067288873252,121.32067288873252
487,t,121.32067288873252,121.32067288873252
488,c,121.32067288873252,121.32067288873252
489,c,121.32067288873252,121.32067288873252
490,c,12.530885644454882,12.857358327342606
491,t,121.32067288873252,121.32067288873252
492,t,121.32067288873252,121.32067288873252
493,c,121.32067288873252,121.32067288873252
494,t,121.32067288873252,121.32067288873252
495,t,121.32067288873252,121.32067288873252
496,c,121.32067288873252,121.32067288873252
497,c,121.32067288873252,121.32067288873252
498,t,121.32067288873252,121.32067288873252
499,c,121.32067288873252,121.32067288873252
500,t,121.32067288873252,121.32067288873252
501,t,121.32067288873252,121.32067288873252
502,t,121.32067288873252,121.32067288873252
503,t,121.32067288873252,121.32067288873252
504,c,121.32067288873252,121.32067288873252
505,c,20.62869371933738,22.146383964804468
506,c,121.32067288873252,121.32067288873252
507,t,121.32067288873252,121.32067288873252
508,c,121.32067288873252,121.32067288873252
509,t,121.32067288873252,121.32067288873252
510,c,121.32067288873252,121.32067288873252
511,t,121.32067288873252,121.32067288873252
512,na,121.32067288873252,121.32067288873252
513,t,121.32067288873252,121.32067288873252
514,c,121.32067288873252,121.32067288873252
515,t,121.32067288873252,121.32067288873252
516,c,121.32067288873252,121.32067288873252
517,c,121.32067288873252,121.32067288873252
518,c,121.32067288873252,121.32067288873252
519,c,85.01922769513969,89.69105482354384
520,t,121.32067288873252,121.32067288873252
521,c,43.44662308758342,49.961978603832556
522,t,121.32067288873252,121.32067288873252
523,t,121.32067288873252,121.32067288873252
524,t,121.32067288873252,121.32067288873252
525,c,36.42945383309005,38.83857502717153
526,t,121.32067288873252,121.32067288873252
527,t,121.32067288873252,121.32067288873252
528,t,121.32067288873252,121.32067288873252
529,t,121.32067288873252,121.32067288873252
530,c,121.32067288873252,121.32067288873252
531,t,121.32067288873252,121.32067288873252
532,c,121.32067288873252,121.32067288873252
533,c,121.32067288873252,121.32067288873252
534,c,121.32067288873252,121.32067288873252
535,t,121.32067288873252,121.32067288873252
536,t,121.32067288873252,121.32067288873252
537,t,121.32067288873252,121.32067288873252
538,t,121.32067288873252,121.32067288873252
539,t,121.32067288873252,121.32067288873252
540,t,121.32067288873252,121.32067288873252
541,c,51.673461139864116,61.75537591733915
542,t,121.32067288873252,121.32067288873252
543,c,121.32067288873252,121.32067288873252
544,c,121.32067288873252,121.32067288873252
545,c,40.15002634144141,40.51562785103329
546,c,121.32067288873252,121.32067288873252
547,na,0,1.9789560659076677
548,t,121.32067288873252,121.32067288873252
549,c,121.32067288873252,121.32067288873252
550,t,121.32067288873252,121.32067288873252
551,t,121.32067288873252,121.32067288873252
552,c,121.32067288873252,121.32067288873252
553,t,121.32067288873252,121.32067288873252
554,t,121.32067288873252,121.32067288873252
555,t,121.32067288873252,121.32067288873252
556,c,121.32067288873252,121.32067288873252
557,t,121.32067288873252,121.32067288873252
558,c,121.32067288873252,121.32067288873252
559,t,121.32067288873252,121.32067288873252
560,c,121.32067288873252,121.32067288873252
561,c,6.657951474350298,13.560944484756012
562,t,121.32067288873252,121.32067288873252
563,t,121.32067288873252,121.32067288873252
564,c,121.32067288873252,121.32067288873252
565,c,121.32067288873252,121.32067288873252
566,c,121.32067288873252,121.32067288873252
567,c,121.32067288873252,121.32067288873252
568,t,121.32067288873252,121.32067288873252
569,t,121.32067288873252,121.32067288873252
570,t,121.32067288873252,121.32067288873252
571,t,121.32067288873252,121.32067288873252
572,t,121.32067288873252,121.32067288873252
573,c,121.32067288873252,121.32067288873252
574,c,121.32067288873252,121.32067288873252
575,t,121.32067288873252,121.32067288873252
576,t,121.32067288873252,121.32067288873252
577,c,121.32067288873252,121.32067288873252
578,t,121.32067288873252,121.32067288873252
579,t,121.32067288873252,121.32067288873252
580,t,121.32067288873252,121.32067288873252
581,c,121.32067288873252,121.32067288873252
582,t,121.32067288873252,121.32067288873252
583,t,121.32067288873252,121.32067288873252
584,t,121.32067288873252,121.32067288873252
585,t,121.32067288873252,121.32067288873252
586,t,121.32067288873252,121.32067288873252
587,c,24.30630221835211,32.13959683320206
588,t,121.32067288873252,121.32067288873252
589,t,121.32067288873252,121.32067288873252
590,c,121.32067288873252,121.32067288873252
591,t,121.32067288873252,121.32067288873252
592,t,121.32067288873252,121.32067288873252
593,c,121.32067288873252,121.32067288873252
594,t,121.32067288873252,121.32067288873252
595,c,7.3782226576756145,10.047518788105048
596,c,16.3640646718329,27.223544128588873
597,c,121.32067288873252,121.32067288873252
598,t,121.32067288873252,121.32067288873252
599,t,121.32067288873252,121.32067288873252
600,t,121.32067288873252,121.32067288873252
601,c,121.32067288873252,121.32067288873252
602,c,121.32067288873252,121.32067288873252
603,t,121.32067288873252,121.32067288873252
604,t,121.32067288873252,121.32067288873252
605,t,121.32067288873252,121.32067288873252
606,c,121.32067288873252,121.32067288873252
607,c,121.32067288873252,121.32067288873252
608,t,121.32067288873252,121.32067288873252
609,t,121.32067288873252,121.32067288873252
610,t,121.32067288873252,121.32067288873252
611,c,121.32067288873252,121.32067288873252
612,c,37.83307316480696,51.58039519536396
613,t,121.32067288873252,121.32067288873252
614,c,121.32067288873252,121.32067288873252
615,c,121.32067288873252,121.32067288873252
616,t,121.32067288873252,121.32067288873252
617,t,121.32067288873252,121.32067288873252
618,t,121.32067288873252,121.32067288873252
619,c,121.32067288873252,121.32067288873252
620,c,121.32067288873252,121.32067288873252
621,c,28.597486550648398,121.32067288873252
622,c,12.73403510568056,24.53174877203689
623,c,121.32067288873252,121.32067288873252
624,c,17.706439341531212,18.736579676739602
625,t,121.32067288873252,121.32067288873252
626,c,121.32067288873252,121.32067288873252
627,c,121.32067288873252,121.32067288873252
628,t,121.32067288873252,121.32067288873252
629,t,121.32067288873252,121.32067288873252
630,t,121.32067288873252,121.32067288873252
631,c,10.28295531616731,23.32228693678877
632,c,10.002722115061081,17.07003147109462
633,na,-1,0
634,t,121.32067288873252,121.32067288873252
635,t,121.32067288873252,121.32067288873252
636,t,121.32067288873252,121.32067288873252
637,t,121.32067288873252,121.32067288873252
638,t,121.32067288873252,121.32067288873252
639,t,121.32067288873252,121.32067288873252
640,t,121.32067288873252,121.32067288873252
641,c,18.782548124637856,19.961069537479148
642,t,121.32067288873252,121.32067288873252
643,t,121.32067288873252,121.32067288873252
644,t,121.32067288873252,121.32067288873252
645,c,121.32067288873252,121.32067288873252
646,t,121.32067288873252,121.32067288873252
647,t,121.32067288873252,121.32067288873252
648,t,121.32067288873252,121.32067288873252
649,t,121.32067288873252,121.32067288873252
650,c,121.32067288873252,121.32067288873252
651,na,0,9.744296690729499
652,t,121.32067288873252,121.32067288873252
653,c,121.32067288873252,121.32067288873252
654,na,-1,0
655,t,121.32067288873252,121.32067288873252
656,t,121.32067288873252,121.32067288873252
657,t,121.32067288873252,121.32067288873252
658,c,24.148960406193815,24.255608950053173
659,c,44.38712506845926,45.72001257629582
660,t,121.32067288873252,121.32067288873252
661,t,121.32067288873252,121.32067288873252
662,t,121.32067288873252,121.32067288873252
663,c,14.066034244604207,16.258676860699
664,t,121.32067288873252,121.32067288873252
665,t,121.32067288873252,121.32067288873252
666,t,121.32067288873252,121.32067288873252
667,c,121.32067288873252,121.32067288873252
668,t,121.32067288873252,121.32067288873252
669,t,121.32067288873252,121.32067288873252
670,c,121.32067288873252,121.32067288873252
671,t,121.32067288873252,121.32067288873252
672,c,25.845449140748162,28.488223924278078
673,c,121.32067288873252,121.32067288873252
674,t,121.32067288873252,121.32067288873252
675,c,42.2368330846794,43.60081872882372
676,c,121.32067288873252,121.32067288873252
677,c,121.32067288873252,121.32067288873252
678,t,121.32067288873252,121.32067288873252
679,c,121.32067288873252,121.32067288873252
680,c,121.32067288873252,121.32067288873252
681,t,121.32067288873252,121.32067288873252
682,na,0.30298374683270035,0.49539929845562536
683,t,121.32067288873252,121.32067288873252
684,c,121.32067288873252,121.32067288873252
685,t,121.32067288873252,121.32067288873252
686,c,16.422272773685503,18.792640540699576
687,t,121.32067288873252,121.32067288873252
688,t,121.32067288873252,121.32067288873252
689,t,121.32067288873252,121.32067288873252
690,t,121.32067288873252,121.32067288873252
691,c,121.32067288873252,121.32067288873252
692,c,121.32067288873252,121.32067288873252
693,c,121.32067288873252,121.32067288873252
694,c,121.32067288873252,121.32067288873252
695,t,121.32067288873252,121.32067288873252
696,c,121.32067288873252,121.32067288873252
697,c,121.32067288873252,121.32067288873252
698,c,121.32067288873252,121.32067288873252
699,c,121.32067288873252,121.32067288873252
700,t,121.32067288873252,121.32067288873252
701,c,121.32067288873252,121.32067288873252
702,c,121.32067288873252,121.32067288873252
703,c,121.32067288873252,121.32067288873252
704,c,121.32067288873252,121.32067288873252
705,t,121.32067288873252,121.32067288873252
706,t,121.32067288873252,121.32067288873252
707,c,121.32067288873252,121.32067288873252
708,t,121.32067288873252,121.32067288873252
709,c,121.32067288873252,121.32067288873252
710,c,121.32067288873252,121.32067288873252
711,t,121.32067288873252,121.32067288873252
712,c,121.32067288873252,121.32067288873252
713,c,121.32067288873252,121.32067288873252
714,c,121.32067288873252,121.32067288873252
715,t,121.32067288873252,121.32067288873252
716,t,121.32067288873252,121.32067288873252
717,c,33.10180076528374,34.246239403483415
718,t,121.32067288873252,121.32067288873252
719,na,2.140565954478119,5.301439096177884
720,na,0,2.2404065146099263
