node, assignment, time2inf, time2death
124,t,119.16384482737827,119.16384482737827
125,c,119.16384482737827,119.16384482737827
126,t,119.16384482737827,119.16384482737827
127,c,119.16384482737827,119.16384482737827
128,t,119.16384482737827,119.16384482737827
129,t,119.16384482737827,119.16384482737827
130,c,119.16384482737827,119.16384482737827
131,t,119.16384482737827,119.16384482737827
132,t,119.16384482737827,119.16384482737827
133,c,119.16384482737827,119.16384482737827
134,t,119.16384482737827,119.16384482737827
135,t,119.16384482737827,119.16384482737827
136,t,119.16384482737827,119.16384482737827
137,t,119.16384482737827,119.16384482737827
138,t,119.16384482737827,119.16384482737827
139,t,119.16384482737827,119.16384482737827
140,t,119.16384482737827,119.16384482737827
141,t,119.16384482737827,119.16384482737827
142,t,119.16384482737827,119.16384482737827
143,c,119.16384482737827,119.16384482737827
144,t,119.16384482737827,119.16384482737827
145,t,119.16384482737827,119.16384482737827
146,c,28.568374518143905,119.16384482737827
147,c,119.16384482737827,119.16384482737827
148,t,119.16384482737827,119.16384482737827
149,c,119.16384482737827,119.16384482737827
150,c,119.16384482737827,119.16384482737827
151,c,40.14979194290982,42.16238578939082
152,c,119.16384482737827,119.16384482737827
153,t,119.16384482737827,119.16384482737827
154,t,119.16384482737827,119.16384482737827
155,c,119.16384482737827,119.16384482737827
156,c,68.84934001632745,72.48354915303733
157,t,119.16384482737827,119.16384482737827
158,t,119.16384482737827,119.16384482737827
159,t,119.16384482737827,119.16384482737827
160,c,119.16384482737827,119.16384482737827
161,t,119.16384482737827,119.16384482737827
162,t,119.16384482737827,119.16384482737827
163,na,0,4.5496069629183475
164,t,119.16384482737827,119.16384482737827
165,t,119.16384482737827,119.16384482737827
166,c,119.16384482737827,119.16384482737827
167,t,119.16384482737827,119.16384482737827
168,t,119.16384482737827,119.16384482737827
169,c,75.12680882424115,76.33526957753611
170,c,17.071625425824855,19.78633576733719
171,t,119.16384482737827,119.16384482737827
172,c,119.16384482737827,119.16384482737827
173,c,119.16384482737827,119.16384482737827
174,c,119.16384482737827,119.16384482737827
175,c,119.16384482737827,119.16384482737827
176,c,119.16384482737827,119.16384482737827
177,c,119.16384482737827,119.16384482737827
178,t,119.16384482737827,119.16384482737827
179,c,29.183979511759087,30.43111781147163
180,c,119.16384482737827,119.16384482737827
181,t,119.16384482737827,119.16384482737827
182,t,119.16384482737827,119.16384482737827
183,t,119.16384482737827,119.16384482737827
184,t,119.16384482737827,119.16384482737827
185,t,119.16384482737827,119.16384482737827
186,c,119.16384482737827,119.16384482737827
187,c,119.16384482737827,119.16384482737827
188,c,20.83067099928874,37.20990163230844
189,t,119.16384482737827,119.16384482737827
190,c,119.16384482737827,119.16384482737827
191,t,119.16384482737827,119.16384482737827
192,t,119.16384482737827,119.16384482737827
193,t,119.16384482737827,119.16384482737827
194,na,2.74793900201336,9.923209660222886
195,t,119.16384482737827,119.16384482737827
196,t,119.16384482737827,119.16384482737827
197,t,119.16384482737827,119.16384482737827
198,c,119.16384482737827,119.16384482737827
199,t,119.16384482737827,119.16384482737827
200,c,119.16384482737827,119.16384482737827
201,c,119.16384482737827,119.16384482737827
202,t,119.16384482737827,119.16384482737827
203,c,119.16384482737827,119.16384482737827
204,t,119.16384482737827,119.16384482737827
205,c,119.16384482737827,119.16384482737827
206,c,119.16384482737827,119.16384482737827
207,t,119.16384482737827,119.16384482737827
208,t,119.16384482737827,119.16384482737827
209,c,119.16384482737827,119.16384482737827
210,t,119.16384482737827,119.16384482737827
211,t,119.16384482737827,119.16384482737827
212,na,1.8269425013616392,6.007124422546669
213,c,119.16384482737827,119.16384482737827
214,t,119.16384482737827,119.16384482737827
215,c,119.16384482737827,119.16384482737827
216,c,119.16384482737827,119.16384482737827
217,c,119.16384482737827,119.16384482737827
218,t,119.16384482737827,119.16384482737827
219,c,119.16384482737827,119.16384482737827
220,c,40.84051090516038,119.16384482737827
221,t,119.16384482737827,119.16384482737827
222,c,119.16384482737827,119.16384482737827
223,c,119.16384482737827,119.16384482737827
224,c,119.16384482737827,119.16384482737827
225,t,119.16384482737827,119.16384482737827
226,c,29.970974660798685,38.68803944868771
227,na,-1,0
228,c,119.16384482737827,119.16384482737827
229,c,15.060697374992897,18.623476312070967
230,c,119.16384482737827,119.16384482737827
231,t,119.16384482737827,119.16384482737827
232,c,119.16384482737827,119.16384482737827
233,t,119.16384482737827,119.16384482737827
234,c,119.16384482737827,119.16384482737827
235,c,4.668139822137926,9.685115201959935
236,c,119.16384482737827,119.16384482737827
237,c,48.63589917549443,51.08140882105581
238,c,119.16384482737827,119.16384482737827
239,t,119.16384482737827,119.16384482737827
240,t,119.16384482737827,119.16384482737827
241,t,119.16384482737827,119.16384482737827
242,t,119.16384482737827,119.16384482737827
243,c,35.243118486653145,37.08154164957316
244,t,119.16384482737827,119.16384482737827
245,c,23.446677024331734,39.941443778515996
246,c,119.16384482737827,119.16384482737827
247,c,119.16384482737827,119.16384482737827
248,t,119.16384482737827,119.16384482737827
249,t,119.16384482737827,119.16384482737827
250,c,119.16384482737827,119.16384482737827
251,t,119.16384482737827,119.16384482737827
252,c,119.16384482737827,119.16384482737827
253,t,119.16384482737827,119.16384482737827
254,t,119.16384482737827,119.16384482737827
255,na,0.7923359774885564,6.946082986743604
256,t,119.16384482737827,119.16384482737827
257,c,119.16384482737827,119.16384482737827
258,c,119.16384482737827,119.16384482737827
259,c,119.16384482737827,119.16384482737827
260,c,119.16384482737827,119.16384482737827
261,t,119.16384482737827,119.16384482737827
262,t,119.16384482737827,119.16384482737827
263,c,41.588301644851434,46.41018466557931
264,c,119.16384482737827,119.16384482737827
265,t,119.16384482737827,119.16384482737827
266,c,119.16384482737827,119.16384482737827
267,c,119.16384482737827,119.16384482737827
268,t,119.16384482737827,119.16384482737827
269,c,27.760219078127527,28.3385272194929
270,c,119.16384482737827,119.16384482737827
271,t,119.16384482737827,119.16384482737827
272,t,119.16384482737827,119.16384482737827
273,c,119.16384482737827,119.16384482737827
274,c,22.294990584586273,23.960459106686702
275,c,119.16384482737827,119.16384482737827
276,c,35.50995603633322,50.28640139111079
277,t,119.16384482737827,119.16384482737827
278,t,119.16384482737827,119.16384482737827
279,c,119.16384482737827,119.16384482737827
280,c,119.16384482737827,119.16384482737827
281,t,119.16384482737827,119.16384482737827
282,t,119.16384482737827,119.16384482737827
283,t,119.16384482737827,119.16384482737827
284,t,119.16384482737827,119.16384482737827
285,t,119.16384482737827,119.16384482737827
286,t,119.16384482737827,119.16384482737827
287,c,119.16384482737827,119.16384482737827
288,t,119.16384482737827,119.16384482737827
289,t,119.16384482737827,119.16384482737827
290,t,119.16384482737827,119.16384482737827
291,c,119.16384482737827,119.16384482737827
292,c,119.16384482737827,119.16384482737827
293,t,119.16384482737827,119.16384482737827
294,t,119.16384482737827,119.16384482737827
295,t,119.16384482737827,119.16384482737827
296,t,119.16384482737827,119.16384482737827
297,c,119.16384482737827,119.16384482737827
298,c,119.16384482737827,119.16384482737827
299,c,119.16384482737827,119.16384482737827
300,t,119.16384482737827,119.16384482737827
301,c,119.16384482737827,119.16384482737827
302,t,119.16384482737827,119.16384482737827
303,c,119.16384482737827,119.16384482737827
304,t,119.16384482737827,119.16384482737827
305,t,119.16384482737827,119.16384482737827
306,t,119.16384482737827,119.16384482737827
307,t,119.16384482737827,119.16384482737827
308,c,19.253932679296774,21.092783158963623
309,c,78.83911437769319,84.34704072819906
310,c,19.537309251497394,21.501440537545093
311,t,119.16384482737827,119.16384482737827
312,c,119.16384482737827,119.16384482737827
313,t,119.16384482737827,119.16384482737827
314,c,119.16384482737827,119.16384482737827
315,na,119.16384482737827,119.16384482737827
316,t,119.16384482737827,119.16384482737827
317,t,119.16384482737827,119.16384482737827
318,t,119.16384482737827,119.16384482737827
319,c,119.16384482737827,119.16384482737827
320,t,119.16384482737827,119.16384482737827
321,na,3.6563109296380865,3.881012961201534
322,c,26.70262788169983,27.18551570920765
323,t,119.16384482737827,119.16384482737827
324,t,119.16384482737827,119.16384482737827
325,c,119.16384482737827,119.16384482737827
326,t,119.16384482737827,119.16384482737827
327,c,119.16384482737827,119.16384482737827
328,c,28.695615874234377,29.303549941573984
329,c,119.16384482737827,119.16384482737827
330,c,119.16384482737827,119.16384482737827
331,c,36.82883389575208,38.268932457873795
332,c,119.16384482737827,119.16384482737827
333,c,35.237723778555484,44.46313573155016
334,c,7.137463810962393,11.219116524943889
335,c,37.160180564593546,38.12313431984768
336,c,16.40847827931376,18.15885046820614
337,t,119.16384482737827,119.16384482737827
338,t,119.16384482737827,119.16384482737827
339,c,119.16384482737827,119.16384482737827
340,c,12.252115567062367,15.81086414940973
341,c,119.16384482737827,119.16384482737827
342,t,119.16384482737827,119.16384482737827
343,c,119.16384482737827,119.16384482737827
344,t,119.16384482737827,119.16384482737827
345,t,119.16384482737827,119.16384482737827
346,t,119.16384482737827,119.16384482737827
347,c,17.07118101787826,20.186387469039357
348,c,65.61566632997358,66.22416951379164
349,c,70.34242008566075,72.022308673731
350,c,119.16384482737827,119.16384482737827
351,t,119.16384482737827,119.16384482737827
352,t,119.16384482737827,119.16384482737827
353,t,119.16384482737827,119.16384482737827
354,c,119.16384482737827,119.16384482737827
355,t,119.16384482737827,119.16384482737827
356,t,119.16384482737827,119.16384482737827
357,c,119.16384482737827,119.16384482737827
358,c,119.16384482737827,119.16384482737827
359,t,119.16384482737827,119.16384482737827
360,c,119.16384482737827,119.16384482737827
361,t,119.16384482737827,119.16384482737827
362,c,52.33502081553796,54.84613922304047
363,c,119.16384482737827,119.16384482737827
364,c,41.65712995402563,42.15882729950773
365,t,119.16384482737827,119.16384482737827
366,t,119.16384482737827,119.16384482737827
367,c,119.16384482737827,119.16384482737827
368,c,28.32331185462663,28.55819156649468
369,c,119.16384482737827,119.16384482737827
370,t,119.16384482737827,119.16384482737827
371,c,119.16384482737827,119.16384482737827
372,c,119.16384482737827,119.16384482737827
373,na,17.973150210426137,28.513869021236207
374,t,119.16384482737827,119.16384482737827
375,t,119.16384482737827,119.16384482737827
376,c,62.621360181824535,68.39365227298167
377,c,30.633419303629463,33.61604276158332
378,t,119.16384482737827,119.16384482737827
379,c,119.16384482737827,119.16384482737827
380,c,30.43463612092314,33.37939441269726
381,t,119.16384482737827,119.16384482737827
382,c,119.16384482737827,119.16384482737827
383,c,119.16384482737827,119.16384482737827
384,t,119.16384482737827,119.16384482737827
385,c,19.421351297572823,30.820155075442607
386,t,119.16384482737827,119.16384482737827
387,t,119.16384482737827,119.16384482737827
388,t,119.16384482737827,119.16384482737827
389,c,119.16384482737827,119.16384482737827
390,t,119.16384482737827,119.16384482737827
391,c,119.16384482737827,119.16384482737827
392,t,119.16384482737827,119.16384482737827
393,t,119.16384482737827,119.16384482737827
394,t,119.16384482737827,119.16384482737827
395,t,119.16384482737827,119.16384482737827
396,t,119.16384482737827,119.16384482737827
397,c,41.90402029058931,43.28774259741142
398,c,119.16384482737827,119.16384482737827
399,c,119.16384482737827,119.16384482737827
400,c,119.16384482737827,119.16384482737827
401,c,41.93710925657888,43.22251548061468
402,t,119.16384482737827,119.16384482737827
403,t,119.16384482737827,119.16384482737827
404,c,9.253253134106622,16.768910076420607
405,c,45.71333738768528,46.875096711607796
406,c,119.16384482737827,119.16384482737827
407,t,119.16384482737827,119.16384482737827
408,t,119.16384482737827,119.16384482737827
409,t,119.16384482737827,119.16384482737827
410,t,119.16384482737827,119.16384482737827
411,t,119.16384482737827,119.16384482737827
412,c,119.16384482737827,119.16384482737827
413,c,1.8734615558236567,16.094791964113348
414,t,119.16384482737827,119.16384482737827
415,t,119.16384482737827,119.16384482737827
416,c,119.16384482737827,119.16384482737827
417,c,119.16384482737827,119.16384482737827
418,c,119.16384482737827,119.16384482737827
419,t,119.16384482737827,119.16384482737827
420,t,119.16384482737827,119.16384482737827
421,c,119.16384482737827,119.16384482737827
422,t,119.16384482737827,119.16384482737827
423,t,119.16384482737827,119.16384482737827
424,c,119.16384482737827,119.16384482737827
425,t,119.16384482737827,119.16384482737827
426,c,22.427808876048065,30.687257435250427
427,c,119.16384482737827,119.16384482737827
428,c,23.874892937312612,28.431221717409173
429,t,119.16384482737827,119.16384482737827
430,c,19.20701600709051,26.798756426369756
431,c,45.40258821127663,52.532421845697726
432,t,119.16384482737827,119.16384482737827
433,c,119.16384482737827,119.16384482737827
434,na,0,3.0335271063006903
435,t,119.16384482737827,119.16384482737827
436,c,119.16384482737827,119.16384482737827
437,c,119.16384482737827,119.16384482737827
438,c,119.16384482737827,119.16384482737827
439,t,119.16384482737827,119.16384482737827
440,t,119.16384482737827,119.16384482737827
441,c,119.16384482737827,119.16384482737827
442,c,119.16384482737827,119.16384482737827
443,c,37.97919156926164,46.25316246615444
444,t,119.16384482737827,119.16384482737827
445,c,24.871599764339205,24.909656641036367
446,t,119.16384482737827,119.16384482737827
447,c,119.16384482737827,119.16384482737827
448,t,119.16384482737827,119.16384482737827
449,c,119.16384482737827,119.16384482737827
450,c,119.16384482737827,119.16384482737827
451,c,77.8108419199133,79.50391793230308
452,t,119.16384482737827,119.16384482737827
453,c,119.16384482737827,119.16384482737827
454,t,119.16384482737827,119.16384482737827
455,t,119.16384482737827,119.16384482737827
456,t,119.16384482737827,119.16384482737827
457,c,119.16384482737827,119.16384482737827
458,t,119.16384482737827,119.16384482737827
459,c,119.16384482737827,119.16384482737827
460,c,119.16384482737827,119.16384482737827
461,c,119.16384482737827,119.16384482737827
462,t,119.16384482737827,119.16384482737827
463,t,119.16384482737827,119.16384482737827
464,c,119.16384482737827,119.16384482737827
465,c,119.16384482737827,119.16384482737827
466,t,119.16384482737827,119.16384482737827
467,c,33.219514722135045,40.31696042758196
468,t,119.16384482737827,119.16384482737827
469,c,119.16384482737827,119.16384482737827
470,c,119.16384482737827,119.16384482737827
471,c,119.16384482737827,119.16384482737827
472,c,119.16384482737827,119.16384482737827
473,t,119.16384482737827,119.16384482737827
474,c,119.16384482737827,119.16384482737827
475,c,119.16384482737827,119.16384482737827
476,t,119.16384482737827,119.16384482737827
477,t,119.16384482737827,119.16384482737827
478,c,54.623737968487966,57.37349982281039
479,t,119.16384482737827,119.16384482737827
480,t,119.16384482737827,119.16384482737827
481,c,119.16384482737827,119.16384482737827
482,t,119.16384482737827,119.16384482737827
483,t,119.16384482737827,119.16384482737827
484,t,119.16384482737827,119.16384482737827
485,t,119.16384482737827,119.16384482737827
486,c,5.928052709661553,7.7161407221314375
487,c,119.16384482737827,119.16384482737827
488,na,12.660388469934222,17.256193328352825
489,t,119.16384482737827,119.16384482737827
490,c,28.754988804621462,30.60746475147822
491,c,119.16384482737827,119.16384482737827
492,c,119.16384482737827,119.16384482737827
493,t,119.16384482737827,119.16384482737827
494,c,119.16384482737827,119.16384482737827
495,t,119.16384482737827,119.16384482737827
496,c,58.11825324530755,62.04719012561604
497,c,119.16384482737827,119.16384482737827
498,c,119.16384482737827,119.16384482737827
499,c,119.16384482737827,119.16384482737827
500,na,-1,0
501,c,119.16384482737827,119.16384482737827
502,c,19.288591366130074,20.915534800683705
503,c,10.441678272023164,11.314324021111373
504,c,9.341033704861767,23.297020958529384
505,t,119.16384482737827,119.16384482737827
506,t,119.16384482737827,119.16384482737827
507,c,119.16384482737827,119.16384482737827
508,c,41.72752829886278,42.856190319691905
509,t,119.16384482737827,119.16384482737827
510,c,29.877712416195127,30.645499827820007
511,t,119.16384482737827,119.16384482737827
512,c,119.16384482737827,119.16384482737827
513,t,119.16384482737827,119.16384482737827
514,t,119.16384482737827,119.16384482737827
515,t,119.16384482737827,119.16384482737827
516,c,58.01794939821728,59.92092329570748
517,c,12.329931182648906,12.514494797876292
518,c,119.16384482737827,119.16384482737827
519,c,32.164066174157405,37.29172389924452
520,t,119.16384482737827,119.16384482737827
521,c,119.16384482737827,119.16384482737827
522,t,119.16384482737827,119.16384482737827
523,t,119.16384482737827,119.16384482737827
524,t,119.16384482737827,119.16384482737827
525,c,41.34060635820316,48.10071073687355
526,t,119.16384482737827,119.16384482737827
527,c,31.78874507007793,34.18231372977316
528,c,119.16384482737827,119.16384482737827
529,t,119.16384482737827,119.16384482737827
530,t,119.16384482737827,119.16384482737827
531,c,119.16384482737827,119.16384482737827
532,t,119.16384482737827,119.16384482737827
533,t,119.16384482737827,119.16384482737827
534,c,119.16384482737827,119.16384482737827
535,c,25.089136681345146,25.40041574583479
536,c,119.16384482737827,119.16384482737827
537,c,119.16384482737827,119.16384482737827
538,t,119.16384482737827,119.16384482737827
539,c,119.16384482737827,119.16384482737827
540,na,-1,0
541,t,119.16384482737827,119.16384482737827
542,c,119.16384482737827,119.16384482737827
543,t,119.16384482737827,119.16384482737827
544,c,119.16384482737827,119.16384482737827
545,c,119.16384482737827,119.16384482737827
546,t,119.16384482737827,119.16384482737827
547,t,119.16384482737827,119.16384482737827
548,t,119.16384482737827,119.16384482737827
549,c,119.16384482737827,119.16384482737827
550,c,119.16384482737827,119.16384482737827
551,t,119.16384482737827,119.16384482737827
552,c,119.16384482737827,119.16384482737827
553,t,119.16384482737827,119.16384482737827
554,c,119.16384482737827,119.16384482737827
555,c,119.16384482737827,119.16384482737827
556,c,119.16384482737827,119.16384482737827
557,t,119.16384482737827,119.16384482737827
558,c,119.16384482737827,119.16384482737827
559,t,119.16384482737827,119.16384482737827
560,t,119.16384482737827,119.16384482737827
561,c,42.073118839334754,48.95215723792561
562,c,119.16384482737827,119.16384482737827
563,c,119.16384482737827,119.16384482737827
564,t,119.16384482737827,119.16384482737827
565,c,119.16384482737827,119.16384482737827
566,t,119.16384482737827,119.16384482737827
567,c,119.16384482737827,119.16384482737827
568,t,119.16384482737827,119.16384482737827
569,c,119.16384482737827,119.16384482737827
570,t,119.16384482737827,119.16384482737827
571,c,119.16384482737827,119.16384482737827
572,c,119.16384482737827,119.16384482737827
573,t,119.16384482737827,119.16384482737827
574,t,119.16384482737827,119.16384482737827
575,t,119.16384482737827,119.16384482737827
576,c,119.16384482737827,119.16384482737827
577,c,7.490184631192046,8.698533849979702
578,c,119.16384482737827,119.16384482737827
579,c,119.16384482737827,119.16384482737827
580,t,119.16384482737827,119.16384482737827
581,c,74.51189633481874,77.4665093270296
582,c,91.26384181186634,93.63957292439017
583,c,119.16384482737827,119.16384482737827
584,c,26.176592987781685,119.16384482737827
585,c,17.22206223178987,28.19743007965491
586,c,16.915724487329133,29.546232880475287
587,c,119.16384482737827,119.16384482737827
588,t,119.16384482737827,119.16384482737827
589,t,119.16384482737827,119.16384482737827
590,c,119.16384482737827,119.16384482737827
591,c,119.16384482737827,119.16384482737827
592,t,119.16384482737827,119.16384482737827
593,t,119.16384482737827,119.16384482737827
594,c,119.16384482737827,119.16384482737827
595,c,119.16384482737827,119.16384482737827
596,t,119.16384482737827,119.16384482737827
597,c,119.16384482737827,119.16384482737827
598,c,24.38691251564543,37.27262005942575
599,t,119.16384482737827,119.16384482737827
600,t,119.16384482737827,119.16384482737827
601,t,119.16384482737827,119.16384482737827
602,c,119.16384482737827,119.16384482737827
603,c,119.16384482737827,119.16384482737827
604,t,119.16384482737827,119.16384482737827
605,c,119.16384482737827,119.16384482737827
606,t,119.16384482737827,119.16384482737827
607,c,116.49073711435317,119.16384482737827
608,t,119.16384482737827,119.16384482737827
609,c,119.16384482737827,119.16384482737827
610,t,119.16384482737827,119.16384482737827
611,t,119.16384482737827,119.16384482737827
612,na,0,1.3171036573780712
613,t,119.16384482737827,119.16384482737827
614,c,119.16384482737827,119.16384482737827
615,c,57.068867677695096,81.20138697012088
616,c,119.16384482737827,119.16384482737827
617,c,119.16384482737827,119.16384482737827
618,t,119.16384482737827,119.16384482737827
619,c,27.80189364559997,36.50208463586059
620,c,119.16384482737827,119.16384482737827
621,t,119.16384482737827,119.16384482737827
622,c,15.216602988718009,119.16384482737827
623,c,119.16384482737827,119.16384482737827
624,t,119.16384482737827,119.16384482737827
625,c,119.16384482737827,119.16384482737827
626,t,119.16384482737827,119.16384482737827
627,t,119.16384482737827,119.16384482737827
628,t,119.16384482737827,119.16384482737827
629,t,119.16384482737827,119.16384482737827
630,t,119.16384482737827,119.16384482737827
631,t,119.16384482737827,119.16384482737827
632,t,119.16384482737827,119.16384482737827
633,c,119.16384482737827,119.16384482737827
634,c,119.16384482737827,119.16384482737827
635,c,119.16384482737827,119.16384482737827
636,na,0,10.606352098863708
637,t,119.16384482737827,119.16384482737827
638,c,119.16384482737827,119.16384482737827
639,t,119.16384482737827,119.16384482737827
640,t,119.16384482737827,119.16384482737827
641,c,119.16384482737827,119.16384482737827
642,t,119.16384482737827,119.16384482737827
643,c,119.16384482737827,119.16384482737827
644,t,119.16384482737827,119.16384482737827
645,c,34.92509290841345,35.12715143603004
646,c,119.16384482737827,119.16384482737827
647,t,119.16384482737827,119.16384482737827
648,c,119.16384482737827,119.16384482737827
649,t,119.16384482737827,119.16384482737827
650,c,119.16384482737827,119.16384482737827
651,t,119.16384482737827,119.16384482737827
652,t,119.16384482737827,119.16384482737827
653,t,119.16384482737827,119.16384482737827
654,t,119.16384482737827,119.16384482737827
655,t,119.16384482737827,119.16384482737827
656,c,119.16384482737827,119.16384482737827
657,t,119.16384482737827,119.16384482737827
658,t,119.16384482737827,119.16384482737827
659,c,119.16384482737827,119.16384482737827
660,t,119.16384482737827,119.16384482737827
661,c,119.16384482737827,119.16384482737827
662,t,119.16384482737827,119.16384482737827
663,t,119.16384482737827,119.16384482737827
664,c,119.16384482737827,119.16384482737827
665,t,119.16384482737827,119.16384482737827
666,c,119.16384482737827,119.16384482737827
667,c,119.16384482737827,119.16384482737827
668,t,119.16384482737827,119.16384482737827
669,t,119.16384482737827,119.16384482737827
670,t,119.16384482737827,119.16384482737827
671,c,15.388772292711742,22.544428811913523
672,t,119.16384482737827,119.16384482737827
673,c,40.59624223636855,119.16384482737827
674,c,119.16384482737827,119.16384482737827
675,c,119.16384482737827,119.16384482737827
676,t,119.16384482737827,119.16384482737827
677,c,119.16384482737827,119.16384482737827
678,t,119.16384482737827,119.16384482737827
679,t,119.16384482737827,119.16384482737827
680,c,45.75762015937953,49.6190746618418
681,t,119.16384482737827,119.16384482737827
682,t,119.16384482737827,119.16384482737827
683,t,119.16384482737827,119.16384482737827
684,c,119.16384482737827,119.16384482737827
685,t,119.16384482737827,119.16384482737827
686,t,119.16384482737827,119.16384482737827
687,c,119.16384482737827,119.16384482737827
688,t,119.16384482737827,119.16384482737827
689,t,119.16384482737827,119.16384482737827
690,t,119.16384482737827,119.16384482737827
691,c,119.16384482737827,119.16384482737827
692,c,51.210533229621156,53.671682863803575
693,c,84.78507615047779,95.87721515116105
694,c,119.16384482737827,119.16384482737827
695,c,119.16384482737827,119.16384482737827
696,c,119.16384482737827,119.16384482737827
697,t,119.16384482737827,119.16384482737827
698,t,119.16384482737827,119.16384482737827
699,t,119.16384482737827,119.16384482737827
700,c,119.16384482737827,119.16384482737827
701,t,119.16384482737827,119.16384482737827
702,c,54.519170872502905,57.41682100744227
703,c,26.179235411557368,34.757583117220136
704,t,119.16384482737827,119.16384482737827
705,t,119.16384482737827,119.16384482737827
706,c,119.16384482737827,119.16384482737827
707,c,119.16384482737827,119.16384482737827
708,c,119.16384482737827,119.16384482737827
709,t,119.16384482737827,119.16384482737827
710,c,6.5038536554614,6.956854369991779
711,c,119.16384482737827,119.16384482737827
712,t,119.16384482737827,119.16384482737827
713,c,119.16384482737827,119.16384482737827
714,t,119.16384482737827,119.16384482737827
715,t,119.16384482737827,119.16384482737827
716,c,119.16384482737827,119.16384482737827
717,c,119.16384482737827,119.16384482737827
718,t,119.16384482737827,119.16384482737827
719,t,119.16384482737827,119.16384482737827
