node, assignment, time2inf, time2death
125,t,160.4314114632777,160.4314114632777
126,t,160.4314114632777,160.4314114632777
127,t,160.4314114632777,160.4314114632777
128,t,160.4314114632777,160.4314114632777
129,t,160.4314114632777,160.4314114632777
130,c,160.4314114632777,160.4314114632777
131,t,160.4314114632777,160.4314114632777
132,c,10.36652601855892,12.10610680968372
133,t,160.4314114632777,160.4314114632777
134,c,160.4314114632777,160.4314114632777
135,t,160.4314114632777,160.4314114632777
136,t,160.4314114632777,160.4314114632777
137,c,160.4314114632777,160.4314114632777
138,c,160.4314114632777,160.4314114632777
139,c,160.4314114632777,160.4314114632777
140,t,160.4314114632777,160.4314114632777
141,c,67.56590925060296,69.03020496574744
142,c,13.40193785059967,22.121187195529153
143,t,160.4314114632777,160.4314114632777
144,c,160.4314114632777,160.4314114632777
145,t,160.4314114632777,160.4314114632777
146,t,160.4314114632777,160.4314114632777
147,c,160.4314114632777,160.4314114632777
148,t,160.4314114632777,160.4314114632777
149,t,160.4314114632777,160.4314114632777
150,t,160.4314114632777,160.4314114632777
151,t,160.4314114632777,160.4314114632777
152,t,160.4314114632777,160.4314114632777
153,c,160.4314114632777,160.4314114632777
154,t,160.4314114632777,160.4314114632777
155,c,160.4314114632777,160.4314114632777
156,t,160.4314114632777,160.4314114632777
157,c,160.4314114632777,160.4314114632777
158,c,160.4314114632777,160.4314114632777
159,t,160.4314114632777,160.4314114632777
160,t,160.4314114632777,160.4314114632777
161,c,160.4314114632777,160.4314114632777
162,t,160.4314114632777,160.4314114632777
163,t,160.4314114632777,160.4314114632777
164,c,160.4314114632777,160.4314114632777
165,t,160.4314114632777,160.4314114632777
166,c,160.4314114632777,160.4314114632777
167,t,160.4314114632777,160.4314114632777
168,c,160.4314114632777,160.4314114632777
169,c,160.4314114632777,160.4314114632777
170,c,160.4314114632777,160.4314114632777
171,c,51.7633472155219,57.882004319396856
172,t,160.4314114632777,160.4314114632777
173,c,160.4314114632777,160.4314114632777
174,c,160.4314114632777,160.4314114632777
175,c,36.61038809939773,40.42796467226398
176,t,160.4314114632777,160.4314114632777
177,t,160.4314114632777,160.4314114632777
178,c,41.12413915877652,51.79977011636027
179,t,160.4314114632777,160.4314114632777
180,t,160.4314114632777,160.4314114632777
181,t,160.4314114632777,160.4314114632777
182,t,160.4314114632777,160.4314114632777
183,t,160.4314114632777,160.4314114632777
184,c,68.22098579355564,72.1397788964877
185,t,160.4314114632777,160.4314114632777
186,c,160.4314114632777,160.4314114632777
187,t,160.4314114632777,160.4314114632777
188,t,160.4314114632777,160.4314114632777
189,c,160.4314114632777,160.4314114632777
190,t,160.4314114632777,160.4314114632777
191,t,160.4314114632777,160.4314114632777
192,c,20.343894851168532,21.732656947935528
193,c,160.4314114632777,160.4314114632777
194,c,118.5441382783853,122.157962152714
195,c,160.4314114632777,160.4314114632777
196,t,160.4314114632777,160.4314114632777
197,t,160.4314114632777,160.4314114632777
198,t,160.4314114632777,160.4314114632777
199,t,160.4314114632777,160.4314114632777
200,t,160.4314114632777,160.4314114632777
201,t,160.4314114632777,160.4314114632777
202,c,160.4314114632777,160.4314114632777
203,t,160.4314114632777,160.4314114632777
204,c,160.4314114632777,160.4314114632777
205,c,160.4314114632777,160.4314114632777
206,c,160.4314114632777,160.4314114632777
207,t,160.4314114632777,160.4314114632777
208,t,160.4314114632777,160.4314114632777
209,c,160.4314114632777,160.4314114632777
210,c,160.4314114632777,160.4314114632777
211,c,160.4314114632777,160.4314114632777
212,t,160.4314114632777,160.4314114632777
213,c,160.4314114632777,160.4314114632777
214,t,160.4314114632777,160.4314114632777
215,c,31.49890489762443,32.262356881581304
216,c,132.26322490709248,133.05786566556736
217,c,160.4314114632777,160.4314114632777
218,t,160.4314114632777,160.4314114632777
219,c,38.3996885455642,40.41238592985691
220,t,160.4314114632777,160.4314114632777
221,t,160.4314114632777,160.4314114632777
222,c,74.53731114494238,82.3733697566467
223,t,160.4314114632777,160.4314114632777
224,t,160.4314114632777,160.4314114632777
225,t,160.4314114632777,160.4314114632777
226,t,160.4314114632777,160.4314114632777
227,t,160.4314114632777,160.4314114632777
228,t,160.4314114632777,160.4314114632777
229,c,160.4314114632777,160.4314114632777
230,t,160.4314114632777,160.4314114632777
231,c,160.4314114632777,160.4314114632777
232,t,160.4314114632777,160.4314114632777
233,c,160.4314114632777,160.4314114632777
234,c,160.4314114632777,160.4314114632777
235,c,160.4314114632777,160.4314114632777
236,c,27.63645035796531,27.71594373709744
237,c,160.4314114632777,160.4314114632777
238,c,160.4314114632777,160.4314114632777
239,c,160.4314114632777,160.4314114632777
240,t,160.4314114632777,160.4314114632777
241,t,160.4314114632777,160.4314114632777
242,t,160.4314114632777,160.4314114632777
243,c,29.016228604261446,29.659038261571148
244,c,160.4314114632777,160.4314114632777
245,t,160.4314114632777,160.4314114632777
246,t,160.4314114632777,160.4314114632777
247,c,160.4314114632777,160.4314114632777
248,t,160.4314114632777,160.4314114632777
249,t,160.4314114632777,160.4314114632777
250,c,160.4314114632777,160.4314114632777
251,c,160.4314114632777,160.4314114632777
252,t,160.4314114632777,160.4314114632777
253,c,160.4314114632777,160.4314114632777
254,c,160.4314114632777,160.4314114632777
255,c,80.003100763043,80.85465628866989
256,c,160.4314114632777,160.4314114632777
257,c,160.4314114632777,160.4314114632777
258,c,33.84534415607846,39.48748581020848
259,c,160.4314114632777,160.4314114632777
260,c,78.17577518351888,82.6273469223654
261,c,160.4314114632777,160.4314114632777
262,c,23.045362478433486,30.062680123519858
263,t,160.4314114632777,160.4314114632777
264,t,160.4314114632777,160.4314114632777
265,t,160.4314114632777,160.4314114632777
266,na,2.366773517024044,12.765896023902926
267,c,160.4314114632777,160.4314114632777
268,t,160.4314114632777,160.4314114632777
269,t,160.4314114632777,160.4314114632777
270,c,128.72756876681225,137.32391882010634
271,t,160.4314114632777,160.4314114632777
272,c,32.411799998572455,34.17037024309697
273,t,160.4314114632777,160.4314114632777
274,c,160.4314114632777,160.4314114632777
275,c,160.4314114632777,160.4314114632777
276,c,160.4314114632777,160.4314114632777
277,t,160.4314114632777,160.4314114632777
278,c,160.4314114632777,160.4314114632777
279,c,160.4314114632777,160.4314114632777
280,t,160.4314114632777,160.4314114632777
281,c,160.4314114632777,160.4314114632777
282,c,160.4314114632777,160.4314114632777
283,t,160.4314114632777,160.4314114632777
284,t,160.4314114632777,160.4314114632777
285,t,160.4314114632777,160.4314114632777
286,t,160.4314114632777,160.4314114632777
287,c,160.4314114632777,160.4314114632777
288,c,160.4314114632777,160.4314114632777
289,c,160.4314114632777,160.4314114632777
290,c,160.4314114632777,160.4314114632777
291,c,160.4314114632777,160.4314114632777
292,t,160.4314114632777,160.4314114632777
293,t,160.4314114632777,160.4314114632777
294,c,160.4314114632777,160.4314114632777
295,c,160.4314114632777,160.4314114632777
296,c,29.915541009256142,32.82828121875037
297,c,160.4314114632777,160.4314114632777
298,c,89.62370363815613,101.22303022992472
299,c,66.90828857617957,87.36952912505284
300,t,160.4314114632777,160.4314114632777
301,c,160.4314114632777,160.4314114632777
302,c,160.4314114632777,160.4314114632777
303,c,160.4314114632777,160.4314114632777
304,t,160.4314114632777,160.4314114632777
305,c,160.4314114632777,160.4314114632777
306,c,160.4314114632777,160.4314114632777
307,t,160.4314114632777,160.4314114632777
308,c,160.4314114632777,160.4314114632777
309,t,160.4314114632777,160.4314114632777
310,t,160.4314114632777,160.4314114632777
311,c,160.4314114632777,160.4314114632777
312,c,64.96166798592218,66.91307026096754
313,t,160.4314114632777,160.4314114632777
314,t,160.4314114632777,160.4314114632777
315,c,160.4314114632777,160.4314114632777
316,t,160.4314114632777,160.4314114632777
317,c,106.64669753042274,109.57799865559659
318,c,160.4314114632777,160.4314114632777
319,c,160.4314114632777,160.4314114632777
320,c,160.4314114632777,160.4314114632777
321,c,160.4314114632777,160.4314114632777
322,t,160.4314114632777,160.4314114632777
323,c,5.105465015462588,22.036532437789873
324,t,160.4314114632777,160.4314114632777
325,t,160.4314114632777,160.4314114632777
326,c,160.4314114632777,160.4314114632777
327,t,160.4314114632777,160.4314114632777
328,c,139.9687565096327,142.7089591221614
329,t,160.4314114632777,160.4314114632777
330,c,81.45011439292283,94.8865272093898
331,t,160.4314114632777,160.4314114632777
332,t,160.4314114632777,160.4314114632777
333,c,28.9201139610047,31.1723483592875
334,t,160.4314114632777,160.4314114632777
335,t,160.4314114632777,160.4314114632777
336,t,160.4314114632777,160.4314114632777
337,t,160.4314114632777,160.4314114632777
338,t,160.4314114632777,160.4314114632777
339,t,160.4314114632777,160.4314114632777
340,t,160.4314114632777,160.4314114632777
341,t,160.4314114632777,160.4314114632777
342,c,160.4314114632777,160.4314114632777
343,c,160.4314114632777,160.4314114632777
344,c,79.59380132947263,81.435081969833
345,c,160.4314114632777,160.4314114632777
346,c,24.48546846037329,32.11137126963076
347,t,160.4314114632777,160.4314114632777
348,c,160.4314114632777,160.4314114632777
349,c,160.4314114632777,160.4314114632777
350,c,160.4314114632777,160.4314114632777
351,c,160.4314114632777,160.4314114632777
352,c,35.87297958484853,160.4314114632777
353,c,160.4314114632777,160.4314114632777
354,c,160.4314114632777,160.4314114632777
355,c,160.4314114632777,160.4314114632777
356,t,160.4314114632777,160.4314114632777
357,c,160.4314114632777,160.4314114632777
358,t,160.4314114632777,160.4314114632777
359,c,160.4314114632777,160.4314114632777
360,t,160.4314114632777,160.4314114632777
361,c,160.4314114632777,160.4314114632777
362,t,160.4314114632777,160.4314114632777
363,t,160.4314114632777,160.4314114632777
364,c,160.4314114632777,160.4314114632777
365,na,0,7.218936299617069
366,c,28.892441808949517,31.64373074173242
367,t,160.4314114632777,160.4314114632777
368,c,12.55779614716811,15.37746897165707
369,c,160.4314114632777,160.4314114632777
370,c,33.60168449205644,43.456210694673054
371,c,160.4314114632777,160.4314114632777
372,t,160.4314114632777,160.4314114632777
373,c,28.568774237769922,32.99870408735184
374,c,160.4314114632777,160.4314114632777
375,t,160.4314114632777,160.4314114632777
376,t,160.4314114632777,160.4314114632777
377,t,160.4314114632777,160.4314114632777
378,c,160.4314114632777,160.4314114632777
379,c,160.4314114632777,160.4314114632777
380,c,160.4314114632777,160.4314114632777
381,c,160.4314114632777,160.4314114632777
382,t,160.4314114632777,160.4314114632777
383,t,160.4314114632777,160.4314114632777
384,c,160.4314114632777,160.4314114632777
385,c,160.4314114632777,160.4314114632777
386,t,160.4314114632777,160.4314114632777
387,c,160.4314114632777,160.4314114632777
388,c,160.4314114632777,160.4314114632777
389,t,160.4314114632777,160.4314114632777
390,c,160.4314114632777,160.4314114632777
391,c,42.54130702165644,49.89779306182064
392,t,160.4314114632777,160.4314114632777
393,t,160.4314114632777,160.4314114632777
394,c,160.4314114632777,160.4314114632777
395,c,68.71022241270202,72.25514435191545
396,c,160.4314114632777,160.4314114632777
397,t,160.4314114632777,160.4314114632777
398,t,160.4314114632777,160.4314114632777
399,c,29.08051729405538,30.992330574828568
400,t,160.4314114632777,160.4314114632777
401,c,160.4314114632777,160.4314114632777
402,c,66.6867550665043,81.18588201344768
403,c,160.4314114632777,160.4314114632777
404,t,160.4314114632777,160.4314114632777
405,c,160.4314114632777,160.4314114632777
406,c,16.812287586338762,33.95440048277076
407,t,160.4314114632777,160.4314114632777
408,c,160.4314114632777,160.4314114632777
409,c,160.4314114632777,160.4314114632777
410,c,160.4314114632777,160.4314114632777
411,t,160.4314114632777,160.4314114632777
412,c,63.479067807403325,160.4314114632777
413,c,160.4314114632777,160.4314114632777
414,t,160.4314114632777,160.4314114632777
415,c,160.4314114632777,160.4314114632777
416,t,160.4314114632777,160.4314114632777
417,t,160.4314114632777,160.4314114632777
418,c,160.4314114632777,160.4314114632777
419,c,160.4314114632777,160.4314114632777
420,t,160.4314114632777,160.4314114632777
421,t,160.4314114632777,160.4314114632777
422,c,19.08109178983963,21.30204604113616
423,c,9.569825557616815,14.61624947633378
424,t,160.4314114632777,160.4314114632777
425,t,160.4314114632777,160.4314114632777
426,t,160.4314114632777,160.4314114632777
427,c,160.4314114632777,160.4314114632777
428,c,160.4314114632777,160.4314114632777
429,c,25.873491936016457,27.106908592702855
430,t,160.4314114632777,160.4314114632777
431,c,160.4314114632777,160.4314114632777
432,c,59.121988536237915,59.49730698553267
433,c,37.66854221051909,43.98421278150397
434,t,160.4314114632777,160.4314114632777
435,c,116.32085025965125,118.10514101759308
436,c,160.4314114632777,160.4314114632777
437,t,160.4314114632777,160.4314114632777
438,c,160.4314114632777,160.4314114632777
439,c,160.4314114632777,160.4314114632777
440,t,160.4314114632777,160.4314114632777
441,t,160.4314114632777,160.4314114632777
442,c,160.4314114632777,160.4314114632777
443,c,160.4314114632777,160.4314114632777
444,c,160.4314114632777,160.4314114632777
445,t,160.4314114632777,160.4314114632777
446,t,160.4314114632777,160.4314114632777
447,c,160.4314114632777,160.4314114632777
448,c,160.4314114632777,160.4314114632777
449,c,160.4314114632777,160.4314114632777
450,t,160.4314114632777,160.4314114632777
451,t,160.4314114632777,160.4314114632777
452,c,160.4314114632777,160.4314114632777
453,t,160.4314114632777,160.4314114632777
454,c,7.106951825519975,8.85362993723234
455,t,160.4314114632777,160.4314114632777
456,c,160.4314114632777,160.4314114632777
457,t,160.4314114632777,160.4314114632777
458,c,57.73848913147919,59.32759525687627
459,c,160.4314114632777,160.4314114632777
460,t,160.4314114632777,160.4314114632777
461,t,160.4314114632777,160.4314114632777
462,t,160.4314114632777,160.4314114632777
463,t,160.4314114632777,160.4314114632777
464,t,160.4314114632777,160.4314114632777
465,c,160.4314114632777,160.4314114632777
466,t,160.4314114632777,160.4314114632777
467,t,160.4314114632777,160.4314114632777
468,t,160.4314114632777,160.4314114632777
469,c,160.4314114632777,160.4314114632777
470,t,160.4314114632777,160.4314114632777
471,c,160.4314114632777,160.4314114632777
472,c,160.4314114632777,160.4314114632777
473,c,160.4314114632777,160.4314114632777
474,t,160.4314114632777,160.4314114632777
475,t,160.4314114632777,160.4314114632777
476,c,41.663895570369974,47.428145957050454
477,t,160.4314114632777,160.4314114632777
478,c,160.4314114632777,160.4314114632777
479,c,160.4314114632777,160.4314114632777
480,c,160.4314114632777,160.4314114632777
481,c,160.4314114632777,160.4314114632777
482,c,160.4314114632777,160.4314114632777
483,t,160.4314114632777,160.4314114632777
484,c,160.4314114632777,160.4314114632777
485,t,160.4314114632777,160.4314114632777
486,t,160.4314114632777,160.4314114632777
487,c,160.4314114632777,160.4314114632777
488,c,160.4314114632777,160.4314114632777
489,t,160.4314114632777,160.4314114632777
490,t,160.4314114632777,160.4314114632777
491,c,66.11024212001244,69.00384307845795
492,t,160.4314114632777,160.4314114632777
493,t,160.4314114632777,160.4314114632777
494,t,160.4314114632777,160.4314114632777
495,c,160.4314114632777,160.4314114632777
496,t,160.4314114632777,160.4314114632777
497,t,160.4314114632777,160.4314114632777
498,t,160.4314114632777,160.4314114632777
499,t,160.4314114632777,160.4314114632777
500,t,160.4314114632777,160.4314114632777
501,t,160.4314114632777,160.4314114632777
502,t,160.4314114632777,160.4314114632777
503,c,160.4314114632777,160.4314114632777
504,c,160.4314114632777,160.4314114632777
505,c,56.58367348508775,62.724945431240904
506,t,160.4314114632777,160.4314114632777
507,t,160.4314114632777,160.4314114632777
508,t,160.4314114632777,160.4314114632777
509,c,24.856916818072747,25.74159233368247
510,t,160.4314114632777,160.4314114632777
511,t,160.4314114632777,160.4314114632777
512,t,160.4314114632777,160.4314114632777
513,c,160.4314114632777,160.4314114632777
514,t,160.4314114632777,160.4314114632777
515,t,160.4314114632777,160.4314114632777
516,t,160.4314114632777,160.4314114632777
517,t,160.4314114632777,160.4314114632777
518,t,160.4314114632777,160.4314114632777
519,c,160.4314114632777,160.4314114632777
520,t,160.4314114632777,160.4314114632777
521,c,18.859078260165994,19.186530113973824
522,t,160.4314114632777,160.4314114632777
523,c,21.300762555148747,25.500259752179524
524,c,160.4314114632777,160.4314114632777
525,c,160.4314114632777,160.4314114632777
526,t,160.4314114632777,160.4314114632777
527,t,160.4314114632777,160.4314114632777
528,t,160.4314114632777,160.4314114632777
529,na,-1,0
530,t,160.4314114632777,160.4314114632777
531,c,160.4314114632777,160.4314114632777
532,c,160.4314114632777,160.4314114632777
533,c,160.4314114632777,160.4314114632777
534,c,19.39032281317678,21.002132356859363
535,t,160.4314114632777,160.4314114632777
536,t,160.4314114632777,160.4314114632777
537,t,160.4314114632777,160.4314114632777
538,c,62.847822681628195,64.30926548739855
539,t,160.4314114632777,160.4314114632777
540,t,160.4314114632777,160.4314114632777
541,t,160.4314114632777,160.4314114632777
542,c,160.4314114632777,160.4314114632777
543,t,160.4314114632777,160.4314114632777
544,c,25.193935873073535,26.73548393372639
545,c,31.017829176059973,40.177426610111226
546,c,160.4314114632777,160.4314114632777
547,t,160.4314114632777,160.4314114632777
548,t,160.4314114632777,160.4314114632777
549,t,160.4314114632777,160.4314114632777
550,t,160.4314114632777,160.4314114632777
551,t,160.4314114632777,160.4314114632777
552,c,160.4314114632777,160.4314114632777
553,c,160.4314114632777,160.4314114632777
554,c,160.4314114632777,160.4314114632777
555,c,160.4314114632777,160.4314114632777
556,t,160.4314114632777,160.4314114632777
557,c,160.4314114632777,160.4314114632777
558,t,160.4314114632777,160.4314114632777
559,t,160.4314114632777,160.4314114632777
560,t,160.4314114632777,160.4314114632777
561,t,160.4314114632777,160.4314114632777
562,t,160.4314114632777,160.4314114632777
563,c,160.4314114632777,160.4314114632777
564,t,160.4314114632777,160.4314114632777
565,t,160.4314114632777,160.4314114632777
566,c,160.4314114632777,160.4314114632777
567,c,160.4314114632777,160.4314114632777
568,t,160.4314114632777,160.4314114632777
569,t,160.4314114632777,160.4314114632777
570,t,160.4314114632777,160.4314114632777
571,c,160.4314114632777,160.4314114632777
572,c,62.574199019350814,66.40360572984625
573,t,160.4314114632777,160.4314114632777
574,c,160.4314114632777,160.4314114632777
575,c,160.4314114632777,160.4314114632777
576,c,160.4314114632777,160.4314114632777
577,c,71.56247539175678,82.73919709537223
578,c,160.4314114632777,160.4314114632777
579,t,160.4314114632777,160.4314114632777
580,c,31.281177480932715,31.985879140128958
581,c,52.78497631759386,55.11029591878474
582,c,76.64646341732971,77.50902908798369
583,c,160.4314114632777,160.4314114632777
584,t,160.4314114632777,160.4314114632777
585,t,160.4314114632777,160.4314114632777
586,t,160.4314114632777,160.4314114632777
587,c,12.703471771412138,13.507545364625523
588,t,160.4314114632777,160.4314114632777
589,t,160.4314114632777,160.4314114632777
590,t,160.4314114632777,160.4314114632777
591,t,160.4314114632777,160.4314114632777
592,t,160.4314114632777,160.4314114632777
593,t,160.4314114632777,160.4314114632777
594,t,160.4314114632777,160.4314114632777
595,c,160.4314114632777,160.4314114632777
596,t,160.4314114632777,160.4314114632777
597,c,160.4314114632777,160.4314114632777
598,c,160.4314114632777,160.4314114632777
599,c,160.4314114632777,160.4314114632777
600,t,160.4314114632777,160.4314114632777
601,t,160.4314114632777,160.4314114632777
602,t,160.4314114632777,160.4314114632777
603,t,160.4314114632777,160.4314114632777
604,c,44.483666275496205,44.54520236438854
605,c,74.62787405006303,75.7586932277844
606,t,160.4314114632777,160.4314114632777
607,c,160.4314114632777,160.4314114632777
608,c,48.47240734017671,49.7925987167878
609,t,160.4314114632777,160.4314114632777
610,t,160.4314114632777,160.4314114632777
611,t,160.4314114632777,160.4314114632777
612,t,160.4314114632777,160.4314114632777
613,c,88.84338724393699,90.76129985012727
614,c,160.4314114632777,160.4314114632777
615,c,160.4314114632777,160.4314114632777
616,c,160.4314114632777,160.4314114632777
617,c,160.4314114632777,160.4314114632777
618,t,160.4314114632777,160.4314114632777
619,c,63.969996857498344,79.66489746543293
620,c,160.4314114632777,160.4314114632777
621,t,160.4314114632777,160.4314114632777
622,t,160.4314114632777,160.4314114632777
623,t,160.4314114632777,160.4314114632777
624,c,160.4314114632777,160.4314114632777
625,c,160.4314114632777,160.4314114632777
626,t,160.4314114632777,160.4314114632777
627,c,160.4314114632777,160.4314114632777
628,t,160.4314114632777,160.4314114632777
629,c,160.4314114632777,160.4314114632777
630,t,160.4314114632777,160.4314114632777
631,c,160.4314114632777,160.4314114632777
632,c,160.4314114632777,160.4314114632777
633,t,160.4314114632777,160.4314114632777
634,c,160.4314114632777,160.4314114632777
635,t,160.4314114632777,160.4314114632777
636,c,160.4314114632777,160.4314114632777
637,c,160.4314114632777,160.4314114632777
638,t,160.4314114632777,160.4314114632777
639,t,160.4314114632777,160.4314114632777
640,c,160.4314114632777,160.4314114632777
641,c,160.4314114632777,160.4314114632777
642,t,160.4314114632777,160.4314114632777
643,c,160.4314114632777,160.4314114632777
644,c,160.4314114632777,160.4314114632777
645,c,160.4314114632777,160.4314114632777
646,c,160.4314114632777,160.4314114632777
647,c,160.4314114632777,160.4314114632777
648,c,160.4314114632777,160.4314114632777
649,t,160.4314114632777,160.4314114632777
650,t,160.4314114632777,160.4314114632777
651,c,160.4314114632777,160.4314114632777
652,t,160.4314114632777,160.4314114632777
653,c,45.468258257103,49.29202565584594
654,t,160.4314114632777,160.4314114632777
655,c,160.4314114632777,160.4314114632777
656,t,160.4314114632777,160.4314114632777
657,c,160.4314114632777,160.4314114632777
658,c,24.916374517454724,34.890039865590275
659,c,160.4314114632777,160.4314114632777
660,c,160.4314114632777,160.4314114632777
661,c,34.58875338959438,34.98007060487451
662,t,160.4314114632777,160.4314114632777
663,c,160.4314114632777,160.4314114632777
664,c,33.08952305328124,160.4314114632777
665,t,160.4314114632777,160.4314114632777
666,t,160.4314114632777,160.4314114632777
667,t,160.4314114632777,160.4314114632777
668,c,160.4314114632777,160.4314114632777
669,c,160.4314114632777,160.4314114632777
670,c,160.4314114632777,160.4314114632777
671,t,160.4314114632777,160.4314114632777
672,c,160.4314114632777,160.4314114632777
673,t,160.4314114632777,160.4314114632777
674,t,160.4314114632777,160.4314114632777
675,c,160.4314114632777,160.4314114632777
676,c,160.4314114632777,160.4314114632777
677,c,160.4314114632777,160.4314114632777
678,t,160.4314114632777,160.4314114632777
679,t,160.4314114632777,160.4314114632777
680,t,160.4314114632777,160.4314114632777
681,t,160.4314114632777,160.4314114632777
682,c,160.4314114632777,160.4314114632777
683,t,160.4314114632777,160.4314114632777
684,t,160.4314114632777,160.4314114632777
685,t,160.4314114632777,160.4314114632777
686,c,34.87845966625451,46.67954266073109
687,c,160.4314114632777,160.4314114632777
688,t,160.4314114632777,160.4314114632777
689,c,160.4314114632777,160.4314114632777
690,t,160.4314114632777,160.4314114632777
691,c,160.4314114632777,160.4314114632777
692,t,160.4314114632777,160.4314114632777
693,c,160.4314114632777,160.4314114632777
694,t,160.4314114632777,160.4314114632777
695,c,65.58227714526811,68.31091727789247
696,c,160.4314114632777,160.4314114632777
697,c,160.4314114632777,160.4314114632777
698,c,160.4314114632777,160.4314114632777
699,t,160.4314114632777,160.4314114632777
700,t,160.4314114632777,160.4314114632777
701,t,160.4314114632777,160.4314114632777
702,t,160.4314114632777,160.4314114632777
703,c,160.4314114632777,160.4314114632777
704,c,160.4314114632777,160.4314114632777
705,t,160.4314114632777,160.4314114632777
706,t,160.4314114632777,160.4314114632777
707,t,160.4314114632777,160.4314114632777
708,t,160.4314114632777,160.4314114632777
709,c,160.4314114632777,160.4314114632777
710,t,160.4314114632777,160.4314114632777
711,t,160.4314114632777,160.4314114632777
712,c,86.07321036504035,88.73873986734503
713,t,160.4314114632777,160.4314114632777
714,c,160.4314114632777,160.4314114632777
715,c,160.4314114632777,160.4314114632777
716,t,160.4314114632777,160.4314114632777
717,t,160.4314114632777,160.4314114632777
718,t,160.4314114632777,160.4314114632777
