node, assignment, time2inf, time2death
124,c,41.58841001001567,43.81215657022725
125,t,144.3812231261681,144.3812231261681
126,t,144.3812231261681,144.3812231261681
127,t,144.3812231261681,144.3812231261681
128,t,144.3812231261681,144.3812231261681
129,t,144.3812231261681,144.3812231261681
130,na,1.8397619904300802,14.73235501990103
131,c,144.3812231261681,144.3812231261681
132,c,144.3812231261681,144.3812231261681
133,na,0,1.210447737745138
134,c,144.3812231261681,144.3812231261681
135,c,144.3812231261681,144.3812231261681
136,c,144.3812231261681,144.3812231261681
137,t,144.3812231261681,144.3812231261681
138,c,144.3812231261681,144.3812231261681
139,t,144.3812231261681,144.3812231261681
140,t,144.3812231261681,144.3812231261681
141,na,2.9540032518627846,9.512345314783579
142,c,144.3812231261681,144.3812231261681
143,na,1.0917768575479345,3.895109617593991
144,t,144.3812231261681,144.3812231261681
145,c,144.3812231261681,144.3812231261681
146,t,144.3812231261681,144.3812231261681
147,c,144.3812231261681,144.3812231261681
148,c,57.38393105536454,57.39425600514043
149,t,144.3812231261681,144.3812231261681
150,t,144.3812231261681,144.3812231261681
151,t,144.3812231261681,144.3812231261681
152,c,144.3812231261681,144.3812231261681
153,c,5.381559014865046,11.009794035872147
154,t,144.3812231261681,144.3812231261681
155,t,144.3812231261681,144.3812231261681
156,t,144.3812231261681,144.3812231261681
157,c,144.3812231261681,144.3812231261681
158,t,144.3812231261681,144.3812231261681
159,t,144.3812231261681,144.3812231261681
160,c,144.3812231261681,144.3812231261681
161,c,144.3812231261681,144.3812231261681
162,c,144.3812231261681,144.3812231261681
163,c,144.3812231261681,144.3812231261681
164,c,144.3812231261681,144.3812231261681
165,t,144.3812231261681,144.3812231261681
166,t,144.3812231261681,144.3812231261681
167,c,144.3812231261681,144.3812231261681
168,c,144.3812231261681,144.3812231261681
169,t,144.3812231261681,144.3812231261681
170,t,144.3812231261681,144.3812231261681
171,t,144.3812231261681,144.3812231261681
172,t,144.3812231261681,144.3812231261681
173,t,144.3812231261681,144.3812231261681
174,t,144.3812231261681,144.3812231261681
175,t,144.3812231261681,144.3812231261681
176,t,144.3812231261681,144.3812231261681
177,t,144.3812231261681,144.3812231261681
178,c,144.3812231261681,144.3812231261681
179,t,144.3812231261681,144.3812231261681
180,c,144.3812231261681,144.3812231261681
181,c,144.3812231261681,144.3812231261681
182,t,144.3812231261681,144.3812231261681
183,t,144.3812231261681,144.3812231261681
184,t,144.3812231261681,144.3812231261681
185,c,144.3812231261681,144.3812231261681
186,c,25.91118489578928,32.11609325456342
187,c,2.8852655592862577,3.4325560496890457
188,c,144.3812231261681,144.3812231261681
189,t,144.3812231261681,144.3812231261681
190,t,144.3812231261681,144.3812231261681
191,na,0,2.737131354654587
192,t,144.3812231261681,144.3812231261681
193,c,144.3812231261681,144.3812231261681
194,t,144.3812231261681,144.3812231261681
195,c,7.95247174935751,14.768426812039383
196,t,144.3812231261681,144.3812231261681
197,t,144.3812231261681,144.3812231261681
198,c,144.3812231261681,144.3812231261681
199,c,144.3812231261681,144.3812231261681
200,c,144.3812231261681,144.3812231261681
201,t,144.3812231261681,144.3812231261681
202,c,144.3812231261681,144.3812231261681
203,t,144.3812231261681,144.3812231261681
204,c,144.3812231261681,144.3812231261681
205,t,144.3812231261681,144.3812231261681
206,c,144.3812231261681,144.3812231261681
207,c,144.3812231261681,144.3812231261681
208,c,144.3812231261681,144.3812231261681
209,t,144.3812231261681,144.3812231261681
210,c,144.3812231261681,144.3812231261681
211,c,23.142250449230417,24.105274456446764
212,c,6.261666049815047,25.170107405141707
213,c,0.1904798364001262,0.8670025337763589
214,c,144.3812231261681,144.3812231261681
215,t,144.3812231261681,144.3812231261681
216,c,4.884559947554634,8.95246627061692
217,c,144.3812231261681,144.3812231261681
218,t,144.3812231261681,144.3812231261681
219,c,144.3812231261681,144.3812231261681
220,t,144.3812231261681,144.3812231261681
221,t,144.3812231261681,144.3812231261681
222,c,40.4351968853626,40.9481711372357
223,t,144.3812231261681,144.3812231261681
224,t,144.3812231261681,144.3812231261681
225,na,5.794147293698128,6.002289156837309
226,t,144.3812231261681,144.3812231261681
227,t,144.3812231261681,144.3812231261681
228,t,144.3812231261681,144.3812231261681
229,c,9.524662612127194,19.516010983576415
230,t,144.3812231261681,144.3812231261681
231,c,12.96121081446868,14.558291969942674
232,c,144.3812231261681,144.3812231261681
233,c,11.05627420638866,14.035876378778601
234,t,144.3812231261681,144.3812231261681
235,c,14.352447666117518,14.967903170278829
236,t,144.3812231261681,144.3812231261681
237,na,1.896412011291967,5.201194017131015
238,c,144.3812231261681,144.3812231261681
239,t,144.3812231261681,144.3812231261681
240,c,6.763507386261524,144.3812231261681
241,c,144.3812231261681,144.3812231261681
242,t,144.3812231261681,144.3812231261681
243,c,144.3812231261681,144.3812231261681
244,c,144.3812231261681,144.3812231261681
245,t,144.3812231261681,144.3812231261681
246,na,0,6.371154393065906
247,t,144.3812231261681,144.3812231261681
248,c,144.3812231261681,144.3812231261681
249,c,13.307459939839461,15.70821352950202
250,c,144.3812231261681,144.3812231261681
251,c,144.3812231261681,144.3812231261681
252,c,144.3812231261681,144.3812231261681
253,c,144.3812231261681,144.3812231261681
254,t,144.3812231261681,144.3812231261681
255,c,144.3812231261681,144.3812231261681
256,c,144.3812231261681,144.3812231261681
257,c,144.3812231261681,144.3812231261681
258,c,144.3812231261681,144.3812231261681
259,c,144.3812231261681,144.3812231261681
260,t,144.3812231261681,144.3812231261681
261,c,144.3812231261681,144.3812231261681
262,c,29.461088759609645,35.85517165895335
263,t,144.3812231261681,144.3812231261681
264,na,12.775240876996444,144.3812231261681
265,t,144.3812231261681,144.3812231261681
266,c,144.3812231261681,144.3812231261681
267,c,144.3812231261681,144.3812231261681
268,t,144.3812231261681,144.3812231261681
269,t,144.3812231261681,144.3812231261681
270,t,144.3812231261681,144.3812231261681
271,c,8.250253399845224,13.671978287157538
272,c,144.3812231261681,144.3812231261681
273,t,144.3812231261681,144.3812231261681
274,t,144.3812231261681,144.3812231261681
275,c,144.3812231261681,144.3812231261681
276,t,144.3812231261681,144.3812231261681
277,t,144.3812231261681,144.3812231261681
278,c,144.3812231261681,144.3812231261681
279,t,144.3812231261681,144.3812231261681
280,c,144.3812231261681,144.3812231261681
281,c,144.3812231261681,144.3812231261681
282,c,144.3812231261681,144.3812231261681
283,t,144.3812231261681,144.3812231261681
284,t,144.3812231261681,144.3812231261681
285,t,144.3812231261681,144.3812231261681
286,c,144.3812231261681,144.3812231261681
287,c,144.3812231261681,144.3812231261681
288,t,144.3812231261681,144.3812231261681
289,t,144.3812231261681,144.3812231261681
290,t,144.3812231261681,144.3812231261681
291,c,144.3812231261681,144.3812231261681
292,t,144.3812231261681,144.3812231261681
293,t,144.3812231261681,144.3812231261681
294,c,144.3812231261681,144.3812231261681
295,t,144.3812231261681,144.3812231261681
296,c,10.452764456449945,17.0357096975108
297,c,144.3812231261681,144.3812231261681
298,c,144.3812231261681,144.3812231261681
299,c,13.063330824815505,13.687901179187195
300,c,144.3812231261681,144.3812231261681
301,t,144.3812231261681,144.3812231261681
302,c,22.982334967109004,29.09069254534862
303,t,144.3812231261681,144.3812231261681
304,t,144.3812231261681,144.3812231261681
305,c,9.355844506199405,14.19242134984845
306,t,144.3812231261681,144.3812231261681
307,c,144.3812231261681,144.3812231261681
308,t,144.3812231261681,144.3812231261681
309,t,144.3812231261681,144.3812231261681
310,c,144.3812231261681,144.3812231261681
311,t,144.3812231261681,144.3812231261681
312,t,144.3812231261681,144.3812231261681
313,c,19.956821895937114,20.5420585128009
314,t,144.3812231261681,144.3812231261681
315,c,20.256760326244326,20.936975269958584
316,c,144.3812231261681,144.3812231261681
317,c,144.3812231261681,144.3812231261681
318,c,144.3812231261681,144.3812231261681
319,t,144.3812231261681,144.3812231261681
320,t,144.3812231261681,144.3812231261681
321,c,17.79546621787092,22.797774137675827
322,c,24.361682528819042,144.3812231261681
323,t,144.3812231261681,144.3812231261681
324,c,144.3812231261681,144.3812231261681
325,c,144.3812231261681,144.3812231261681
326,t,144.3812231261681,144.3812231261681
327,t,144.3812231261681,144.3812231261681
328,c,39.47899326050737,42.715766426125384
329,t,144.3812231261681,144.3812231261681
330,c,144.3812231261681,144.3812231261681
331,c,18.94602994718115,24.68792435895122
332,c,144.3812231261681,144.3812231261681
333,c,8.348912695703238,12.365796251029963
334,na,6.290320954837918,8.824551702921822
335,t,144.3812231261681,144.3812231261681
336,c,144.3812231261681,144.3812231261681
337,t,144.3812231261681,144.3812231261681
338,c,144.3812231261681,144.3812231261681
339,t,144.3812231261681,144.3812231261681
340,c,144.3812231261681,144.3812231261681
341,c,17.573350731587418,20.180809720876347
342,t,144.3812231261681,144.3812231261681
343,c,12.867279515793072,18.6872684200421
344,c,144.3812231261681,144.3812231261681
345,c,3.962402768735153,5.662109474979059
346,c,144.3812231261681,144.3812231261681
347,c,28.108588464962146,30.54092438906711
348,c,144.3812231261681,144.3812231261681
349,c,144.3812231261681,144.3812231261681
350,c,144.3812231261681,144.3812231261681
351,c,30.363832181387874,30.886106911275046
352,c,54.90387372889159,57.54733772664348
353,c,144.3812231261681,144.3812231261681
354,t,144.3812231261681,144.3812231261681
355,c,144.3812231261681,144.3812231261681
356,c,46.239476071563786,46.251040611627126
357,c,18.158276655651537,21.22940548592347
358,c,144.3812231261681,144.3812231261681
359,c,144.3812231261681,144.3812231261681
360,c,27.660150088200684,30.753248952748777
361,t,144.3812231261681,144.3812231261681
362,t,144.3812231261681,144.3812231261681
363,t,144.3812231261681,144.3812231261681
364,c,144.3812231261681,144.3812231261681
365,t,144.3812231261681,144.3812231261681
366,t,144.3812231261681,144.3812231261681
367,c,144.3812231261681,144.3812231261681
368,t,144.3812231261681,144.3812231261681
369,t,144.3812231261681,144.3812231261681
370,t,144.3812231261681,144.3812231261681
371,na,0,144.3812231261681
372,t,144.3812231261681,144.3812231261681
373,c,144.3812231261681,144.3812231261681
374,t,144.3812231261681,144.3812231261681
375,c,144.3812231261681,144.3812231261681
376,c,144.3812231261681,144.3812231261681
377,t,144.3812231261681,144.3812231261681
378,t,144.3812231261681,144.3812231261681
379,c,28.913151846068647,40.83443881507173
380,c,144.3812231261681,144.3812231261681
381,c,11.011753582646502,144.3812231261681
382,c,144.3812231261681,144.3812231261681
383,c,144.3812231261681,144.3812231261681
384,t,144.3812231261681,144.3812231261681
385,c,19.109226469163968,22.18357016650404
386,c,40.38011608013683,45.1969353623707
387,c,144.3812231261681,144.3812231261681
388,c,144.3812231261681,144.3812231261681
389,t,144.3812231261681,144.3812231261681
390,t,144.3812231261681,144.3812231261681
391,t,144.3812231261681,144.3812231261681
392,t,144.3812231261681,144.3812231261681
393,c,144.3812231261681,144.3812231261681
394,t,144.3812231261681,144.3812231261681
395,t,144.3812231261681,144.3812231261681
396,t,144.3812231261681,144.3812231261681
397,c,144.3812231261681,144.3812231261681
398,c,144.3812231261681,144.3812231261681
399,t,144.3812231261681,144.3812231261681
400,t,144.3812231261681,144.3812231261681
401,t,144.3812231261681,144.3812231261681
402,c,144.3812231261681,144.3812231261681
403,c,144.3812231261681,144.3812231261681
404,c,144.3812231261681,144.3812231261681
405,c,144.3812231261681,144.3812231261681
406,c,144.3812231261681,144.3812231261681
407,c,144.3812231261681,144.3812231261681
408,c,144.3812231261681,144.3812231261681
409,t,144.3812231261681,144.3812231261681
410,t,144.3812231261681,144.3812231261681
411,t,144.3812231261681,144.3812231261681
412,c,144.3812231261681,144.3812231261681
413,t,144.3812231261681,144.3812231261681
414,t,144.3812231261681,144.3812231261681
415,c,144.3812231261681,144.3812231261681
416,c,144.3812231261681,144.3812231261681
417,t,144.3812231261681,144.3812231261681
418,t,144.3812231261681,144.3812231261681
419,c,34.09596874303321,54.57840233251798
420,c,144.3812231261681,144.3812231261681
421,t,144.3812231261681,144.3812231261681
422,t,144.3812231261681,144.3812231261681
423,t,144.3812231261681,144.3812231261681
424,t,144.3812231261681,144.3812231261681
425,c,144.3812231261681,144.3812231261681
426,c,144.3812231261681,144.3812231261681
427,c,144.3812231261681,144.3812231261681
428,c,13.737452622113915,15.510604004259903
429,t,144.3812231261681,144.3812231261681
430,t,144.3812231261681,144.3812231261681
431,t,144.3812231261681,144.3812231261681
432,c,144.3812231261681,144.3812231261681
433,c,144.3812231261681,144.3812231261681
434,t,144.3812231261681,144.3812231261681
435,c,144.3812231261681,144.3812231261681
436,c,56.410674308952004,63.26533155215004
437,c,144.3812231261681,144.3812231261681
438,t,144.3812231261681,144.3812231261681
439,t,144.3812231261681,144.3812231261681
440,t,144.3812231261681,144.3812231261681
441,c,144.3812231261681,144.3812231261681
442,t,144.3812231261681,144.3812231261681
443,t,144.3812231261681,144.3812231261681
444,t,144.3812231261681,144.3812231261681
445,t,144.3812231261681,144.3812231261681
446,t,144.3812231261681,144.3812231261681
447,t,144.3812231261681,144.3812231261681
448,t,144.3812231261681,144.3812231261681
449,c,144.3812231261681,144.3812231261681
450,c,144.3812231261681,144.3812231261681
451,c,144.3812231261681,144.3812231261681
452,t,144.3812231261681,144.3812231261681
453,c,144.3812231261681,144.3812231261681
454,c,144.3812231261681,144.3812231261681
455,c,144.3812231261681,144.3812231261681
456,t,144.3812231261681,144.3812231261681
457,c,32.84353725512428,37.99395316771886
458,t,144.3812231261681,144.3812231261681
459,c,144.3812231261681,144.3812231261681
460,t,144.3812231261681,144.3812231261681
461,t,144.3812231261681,144.3812231261681
462,t,144.3812231261681,144.3812231261681
463,t,144.3812231261681,144.3812231261681
464,t,144.3812231261681,144.3812231261681
465,c,14.416859628485314,14.832689242824287
466,t,144.3812231261681,144.3812231261681
467,c,144.3812231261681,144.3812231261681
468,na,-1,0
469,c,144.3812231261681,144.3812231261681
470,c,144.3812231261681,144.3812231261681
471,c,144.3812231261681,144.3812231261681
472,c,144.3812231261681,144.3812231261681
473,t,144.3812231261681,144.3812231261681
474,c,144.3812231261681,144.3812231261681
475,c,144.3812231261681,144.3812231261681
476,t,144.3812231261681,144.3812231261681
477,t,144.3812231261681,144.3812231261681
478,t,144.3812231261681,144.3812231261681
479,t,144.3812231261681,144.3812231261681
480,t,144.3812231261681,144.3812231261681
481,c,144.3812231261681,144.3812231261681
482,c,22.5804571710706,23.62262151373838
483,c,144.3812231261681,144.3812231261681
484,c,144.3812231261681,144.3812231261681
485,t,144.3812231261681,144.3812231261681
486,c,144.3812231261681,144.3812231261681
487,t,144.3812231261681,144.3812231261681
488,t,144.3812231261681,144.3812231261681
489,c,144.3812231261681,144.3812231261681
490,c,31.144476386784724,33.226819881484
491,t,144.3812231261681,144.3812231261681
492,t,144.3812231261681,144.3812231261681
493,t,144.3812231261681,144.3812231261681
494,c,144.3812231261681,144.3812231261681
495,c,144.3812231261681,144.3812231261681
496,t,144.3812231261681,144.3812231261681
497,c,144.3812231261681,144.3812231261681
498,c,144.3812231261681,144.3812231261681
499,c,144.3812231261681,144.3812231261681
500,t,144.3812231261681,144.3812231261681
501,t,144.3812231261681,144.3812231261681
502,t,144.3812231261681,144.3812231261681
503,t,144.3812231261681,144.3812231261681
504,t,144.3812231261681,144.3812231261681
505,t,144.3812231261681,144.3812231261681
506,t,144.3812231261681,144.3812231261681
507,c,42.53804848069592,55.45351743046831
508,t,144.3812231261681,144.3812231261681
509,t,144.3812231261681,144.3812231261681
510,t,144.3812231261681,144.3812231261681
511,t,144.3812231261681,144.3812231261681
512,c,144.3812231261681,144.3812231261681
513,t,144.3812231261681,144.3812231261681
514,t,144.3812231261681,144.3812231261681
515,t,144.3812231261681,144.3812231261681
516,t,144.3812231261681,144.3812231261681
517,c,144.3812231261681,144.3812231261681
518,c,144.3812231261681,144.3812231261681
519,c,144.3812231261681,144.3812231261681
520,c,144.3812231261681,144.3812231261681
521,c,144.3812231261681,144.3812231261681
522,t,144.3812231261681,144.3812231261681
523,c,144.3812231261681,144.3812231261681
524,c,144.3812231261681,144.3812231261681
525,c,144.3812231261681,144.3812231261681
526,t,144.3812231261681,144.3812231261681
527,t,144.3812231261681,144.3812231261681
528,c,144.3812231261681,144.3812231261681
529,t,144.3812231261681,144.3812231261681
530,t,144.3812231261681,144.3812231261681
531,t,144.3812231261681,144.3812231261681
532,c,144.3812231261681,144.3812231261681
533,t,144.3812231261681,144.3812231261681
534,t,144.3812231261681,144.3812231261681
535,c,63.70227847474529,68.35935600432606
536,t,144.3812231261681,144.3812231261681
537,t,144.3812231261681,144.3812231261681
538,c,144.3812231261681,144.3812231261681
539,t,144.3812231261681,144.3812231261681
540,na,7.8449542191791215,10.935297638645093
541,c,144.3812231261681,144.3812231261681
542,c,144.3812231261681,144.3812231261681
543,t,144.3812231261681,144.3812231261681
544,c,144.3812231261681,144.3812231261681
545,t,144.3812231261681,144.3812231261681
546,c,30.18191278117082,42.724879069746244
547,t,144.3812231261681,144.3812231261681
548,t,144.3812231261681,144.3812231261681
549,c,144.3812231261681,144.3812231261681
550,c,144.3812231261681,144.3812231261681
551,t,144.3812231261681,144.3812231261681
552,t,144.3812231261681,144.3812231261681
553,t,144.3812231261681,144.3812231261681
554,t,144.3812231261681,144.3812231261681
555,t,144.3812231261681,144.3812231261681
556,t,144.3812231261681,144.3812231261681
557,c,12.08363181761272,21.92272630042426
558,c,144.3812231261681,144.3812231261681
559,t,144.3812231261681,144.3812231261681
560,c,144.3812231261681,144.3812231261681
561,c,59.57403908394012,78.29465355758086
562,t,144.3812231261681,144.3812231261681
563,c,144.3812231261681,144.3812231261681
564,t,144.3812231261681,144.3812231261681
565,t,144.3812231261681,144.3812231261681
566,c,144.3812231261681,144.3812231261681
567,c,144.3812231261681,144.3812231261681
568,c,144.3812231261681,144.3812231261681
569,t,144.3812231261681,144.3812231261681
570,t,144.3812231261681,144.3812231261681
571,t,144.3812231261681,144.3812231261681
572,c,144.3812231261681,144.3812231261681
573,t,144.3812231261681,144.3812231261681
574,c,41.62239109312669,144.3812231261681
575,c,13.098362241257147,18.206647589042355
576,t,144.3812231261681,144.3812231261681
577,c,144.3812231261681,144.3812231261681
578,c,29.466975394845083,29.918244655949028
579,t,144.3812231261681,144.3812231261681
580,c,18.792514945751204,21.96815490573877
581,c,144.3812231261681,144.3812231261681
582,t,144.3812231261681,144.3812231261681
583,c,144.3812231261681,144.3812231261681
584,t,144.3812231261681,144.3812231261681
585,t,144.3812231261681,144.3812231261681
586,t,144.3812231261681,144.3812231261681
587,c,26.11313563421795,28.464920408322687
588,c,144.3812231261681,144.3812231261681
589,c,144.3812231261681,144.3812231261681
590,c,20.26552259001993,22.92755324257179
591,c,144.3812231261681,144.3812231261681
592,t,144.3812231261681,144.3812231261681
593,t,144.3812231261681,144.3812231261681
594,c,10.383320460965463,24.85175598760715
595,c,144.3812231261681,144.3812231261681
596,t,144.3812231261681,144.3812231261681
597,c,144.3812231261681,144.3812231261681
598,t,144.3812231261681,144.3812231261681
599,t,144.3812231261681,144.3812231261681
600,c,144.3812231261681,144.3812231261681
601,t,144.3812231261681,144.3812231261681
602,t,144.3812231261681,144.3812231261681
603,c,6.309111859099892,15.360023670719679
604,c,144.3812231261681,144.3812231261681
605,t,144.3812231261681,144.3812231261681
606,c,144.3812231261681,144.3812231261681
607,c,144.3812231261681,144.3812231261681
608,t,144.3812231261681,144.3812231261681
609,c,45.67763549560108,48.426218599433064
610,t,144.3812231261681,144.3812231261681
611,c,144.3812231261681,144.3812231261681
612,t,144.3812231261681,144.3812231261681
613,c,40.91298079040339,45.31417556552601
614,t,144.3812231261681,144.3812231261681
615,t,144.3812231261681,144.3812231261681
616,c,33.47880302355138,34.3361354125438
617,c,25.308354439306576,38.988310751791
618,t,144.3812231261681,144.3812231261681
619,c,144.3812231261681,144.3812231261681
620,t,144.3812231261681,144.3812231261681
621,c,9.985051252176122,11.432048258048713
622,t,144.3812231261681,144.3812231261681
623,c,144.3812231261681,144.3812231261681
624,t,144.3812231261681,144.3812231261681
625,t,144.3812231261681,144.3812231261681
626,c,144.3812231261681,144.3812231261681
627,c,144.3812231261681,144.3812231261681
628,t,144.3812231261681,144.3812231261681
629,t,144.3812231261681,144.3812231261681
630,c,74.2266708012788,95.36866081754226
631,t,144.3812231261681,144.3812231261681
632,t,144.3812231261681,144.3812231261681
633,c,144.3812231261681,144.3812231261681
634,t,144.3812231261681,144.3812231261681
635,t,144.3812231261681,144.3812231261681
636,c,144.3812231261681,144.3812231261681
637,t,144.3812231261681,144.3812231261681
638,c,144.3812231261681,144.3812231261681
639,t,144.3812231261681,144.3812231261681
640,c,144.3812231261681,144.3812231261681
641,c,144.3812231261681,144.3812231261681
642,na,1.5105566660367005,3.7368605283450687
643,t,144.3812231261681,144.3812231261681
644,c,144.3812231261681,144.3812231261681
645,t,144.3812231261681,144.3812231261681
646,c,144.3812231261681,144.3812231261681
647,c,144.3812231261681,144.3812231261681
648,c,144.3812231261681,144.3812231261681
649,t,144.3812231261681,144.3812231261681
650,t,144.3812231261681,144.3812231261681
651,c,9.285389156870252,13.970649061207224
652,c,144.3812231261681,144.3812231261681
653,c,28.73808432018881,144.3812231261681
654,c,144.3812231261681,144.3812231261681
655,c,40.160586113231176,42.702318166951805
656,t,144.3812231261681,144.3812231261681
657,c,30.249748557253138,39.29436269485107
658,c,144.3812231261681,144.3812231261681
659,t,144.3812231261681,144.3812231261681
660,c,144.3812231261681,144.3812231261681
661,c,144.3812231261681,144.3812231261681
662,c,144.3812231261681,144.3812231261681
663,t,144.3812231261681,144.3812231261681
664,c,144.3812231261681,144.3812231261681
665,t,144.3812231261681,144.3812231261681
666,c,38.07004239214835,144.3812231261681
667,t,144.3812231261681,144.3812231261681
668,c,144.3812231261681,144.3812231261681
669,c,144.3812231261681,144.3812231261681
670,c,144.3812231261681,144.3812231261681
671,t,144.3812231261681,144.3812231261681
672,c,144.3812231261681,144.3812231261681
673,t,144.3812231261681,144.3812231261681
674,c,144.3812231261681,144.3812231261681
675,t,144.3812231261681,144.3812231261681
676,t,144.3812231261681,144.3812231261681
677,c,14.288313794514115,20.958109862802743
678,c,144.3812231261681,144.3812231261681
679,c,144.3812231261681,144.3812231261681
680,t,144.3812231261681,144.3812231261681
681,t,144.3812231261681,144.3812231261681
682,c,111.56633783841963,112.11930156636764
683,c,144.3812231261681,144.3812231261681
684,c,7.556023253243583,7.588991064171706
685,t,144.3812231261681,144.3812231261681
686,c,144.3812231261681,144.3812231261681
687,c,144.3812231261681,144.3812231261681
688,t,144.3812231261681,144.3812231261681
689,c,66.82325113323374,67.36390205039831
690,c,144.3812231261681,144.3812231261681
691,t,144.3812231261681,144.3812231261681
692,t,144.3812231261681,144.3812231261681
693,t,144.3812231261681,144.3812231261681
694,t,144.3812231261681,144.3812231261681
695,c,144.3812231261681,144.3812231261681
696,t,144.3812231261681,144.3812231261681
697,t,144.3812231261681,144.3812231261681
698,t,144.3812231261681,144.3812231261681
699,t,144.3812231261681,144.3812231261681
700,c,44.2809919639846,45.285129419958125
701,c,144.3812231261681,144.3812231261681
702,t,144.3812231261681,144.3812231261681
703,t,144.3812231261681,144.3812231261681
704,c,144.3812231261681,144.3812231261681
705,c,67.03799100934359,69.62462230265818
706,t,144.3812231261681,144.3812231261681
707,c,144.3812231261681,144.3812231261681
708,t,144.3812231261681,144.3812231261681
709,t,144.3812231261681,144.3812231261681
710,t,144.3812231261681,144.3812231261681
711,t,144.3812231261681,144.3812231261681
712,t,144.3812231261681,144.3812231261681
713,c,144.3812231261681,144.3812231261681
714,na,0,7.149962019913359
715,c,144.3812231261681,144.3812231261681
716,t,144.3812231261681,144.3812231261681
717,c,144.3812231261681,144.3812231261681
718,c,144.3812231261681,144.3812231261681
