node, assignment, time2inf, time2death
124,na,4.0009259663965135,5.675517692758854
125,t,48.372121887750794,48.372121887750794
126,c,48.372121887750794,48.372121887750794
127,c,48.372121887750794,48.372121887750794
128,c,48.372121887750794,48.372121887750794
129,c,48.372121887750794,48.372121887750794
130,c,48.372121887750794,48.372121887750794
131,c,48.372121887750794,48.372121887750794
132,c,48.372121887750794,48.372121887750794
133,t,48.372121887750794,48.372121887750794
134,c,48.372121887750794,48.372121887750794
135,c,48.372121887750794,48.372121887750794
136,c,48.372121887750794,48.372121887750794
137,c,48.372121887750794,48.372121887750794
138,t,48.372121887750794,48.372121887750794
139,c,48.372121887750794,48.372121887750794
140,c,48.372121887750794,48.372121887750794
141,c,48.372121887750794,48.372121887750794
142,c,48.372121887750794,48.372121887750794
143,c,48.372121887750794,48.372121887750794
144,c,48.372121887750794,48.372121887750794
145,c,48.372121887750794,48.372121887750794
146,c,48.372121887750794,48.372121887750794
147,c,48.372121887750794,48.372121887750794
148,c,48.372121887750794,48.372121887750794
149,c,48.372121887750794,48.372121887750794
150,c,48.372121887750794,48.372121887750794
151,c,14.800915291754468,23.0846829084845
152,c,48.372121887750794,48.372121887750794
153,c,48.372121887750794,48.372121887750794
154,c,48.372121887750794,48.372121887750794
155,t,48.372121887750794,48.372121887750794
156,c,48.372121887750794,48.372121887750794
157,c,48.372121887750794,48.372121887750794
158,c,48.372121887750794,48.372121887750794
159,t,48.372121887750794,48.372121887750794
160,c,48.372121887750794,48.372121887750794
161,c,48.372121887750794,48.372121887750794
162,c,48.372121887750794,48.372121887750794
163,c,48.372121887750794,48.372121887750794
164,c,48.372121887750794,48.372121887750794
165,c,48.372121887750794,48.372121887750794
166,c,48.372121887750794,48.372121887750794
167,c,48.372121887750794,48.372121887750794
168,t,48.372121887750794,48.372121887750794
169,c,48.372121887750794,48.372121887750794
170,t,48.372121887750794,48.372121887750794
171,c,48.372121887750794,48.372121887750794
172,c,48.372121887750794,48.372121887750794
173,c,48.372121887750794,48.372121887750794
174,c,48.372121887750794,48.372121887750794
175,c,48.372121887750794,48.372121887750794
176,c,48.372121887750794,48.372121887750794
177,c,48.372121887750794,48.372121887750794
178,c,48.372121887750794,48.372121887750794
179,c,5.573226953139262,9.664977759846016
180,c,48.372121887750794,48.372121887750794
181,c,48.372121887750794,48.372121887750794
182,t,48.372121887750794,48.372121887750794
183,na,0,3.9306098273662298
184,c,48.372121887750794,48.372121887750794
185,t,48.372121887750794,48.372121887750794
186,c,48.372121887750794,48.372121887750794
187,c,48.372121887750794,48.372121887750794
188,c,48.372121887750794,48.372121887750794
189,c,48.372121887750794,48.372121887750794
190,t,48.372121887750794,48.372121887750794
191,t,48.372121887750794,48.372121887750794
192,c,48.372121887750794,48.372121887750794
193,c,48.372121887750794,48.372121887750794
194,c,48.372121887750794,48.372121887750794
195,c,48.372121887750794,48.372121887750794
196,c,19.67356366904761,26.427954989011198
197,c,48.372121887750794,48.372121887750794
198,t,48.372121887750794,48.372121887750794
199,c,48.372121887750794,48.372121887750794
200,c,48.372121887750794,48.372121887750794
201,c,48.372121887750794,48.372121887750794
202,c,48.372121887750794,48.372121887750794
203,c,48.372121887750794,48.372121887750794
204,c,48.372121887750794,48.372121887750794
205,c,48.372121887750794,48.372121887750794
206,c,48.372121887750794,48.372121887750794
207,c,48.372121887750794,48.372121887750794
208,c,48.372121887750794,48.372121887750794
209,c,48.372121887750794,48.372121887750794
210,t,48.372121887750794,48.372121887750794
211,c,48.372121887750794,48.372121887750794
212,c,48.372121887750794,48.372121887750794
213,c,48.372121887750794,48.372121887750794
214,c,48.372121887750794,48.372121887750794
215,c,48.372121887750794,48.372121887750794
216,c,48.372121887750794,48.372121887750794
217,c,48.372121887750794,48.372121887750794
218,c,48.372121887750794,48.372121887750794
219,c,48.372121887750794,48.372121887750794
220,c,48.372121887750794,48.372121887750794
221,c,48.372121887750794,48.372121887750794
222,c,5.220622929246584,48.372121887750794
223,c,48.372121887750794,48.372121887750794
224,na,0,1.5029780829558368
225,t,48.372121887750794,48.372121887750794
226,t,48.372121887750794,48.372121887750794
227,t,48.372121887750794,48.372121887750794
228,c,48.372121887750794,48.372121887750794
229,c,48.372121887750794,48.372121887750794
230,t,48.372121887750794,48.372121887750794
231,c,48.372121887750794,48.372121887750794
232,na,0.9995773302560428,8.639810829636385
233,t,48.372121887750794,48.372121887750794
234,c,48.372121887750794,48.372121887750794
235,t,48.372121887750794,48.372121887750794
236,t,48.372121887750794,48.372121887750794
237,c,48.372121887750794,48.372121887750794
238,c,48.372121887750794,48.372121887750794
239,c,48.372121887750794,48.372121887750794
240,c,48.372121887750794,48.372121887750794
241,c,48.372121887750794,48.372121887750794
242,c,48.372121887750794,48.372121887750794
243,t,48.372121887750794,48.372121887750794
244,c,48.372121887750794,48.372121887750794
245,t,48.372121887750794,48.372121887750794
246,c,48.372121887750794,48.372121887750794
247,c,48.372121887750794,48.372121887750794
248,t,48.372121887750794,48.372121887750794
249,c,48.372121887750794,48.372121887750794
250,c,11.447041266233564,14.06872184938026
251,t,48.372121887750794,48.372121887750794
252,c,48.372121887750794,48.372121887750794
253,c,48.372121887750794,48.372121887750794
254,na,0,1.0573550400525433
255,c,16.298978212923185,24.604129156150492
256,c,48.372121887750794,48.372121887750794
257,c,48.372121887750794,48.372121887750794
258,c,48.372121887750794,48.372121887750794
259,c,48.372121887750794,48.372121887750794
260,c,48.372121887750794,48.372121887750794
261,c,48.372121887750794,48.372121887750794
262,t,48.372121887750794,48.372121887750794
263,c,48.372121887750794,48.372121887750794
264,c,48.372121887750794,48.372121887750794
265,c,48.372121887750794,48.372121887750794
266,c,48.372121887750794,48.372121887750794
267,c,48.372121887750794,48.372121887750794
268,c,48.372121887750794,48.372121887750794
269,c,48.372121887750794,48.372121887750794
270,c,48.372121887750794,48.372121887750794
271,c,48.372121887750794,48.372121887750794
272,c,48.372121887750794,48.372121887750794
273,c,48.372121887750794,48.372121887750794
274,c,48.372121887750794,48.372121887750794
275,na,7.31552948030852,7.507356639058735
276,c,48.372121887750794,48.372121887750794
277,c,48.372121887750794,48.372121887750794
278,c,48.372121887750794,48.372121887750794
279,c,48.372121887750794,48.372121887750794
280,na,0,1.3773778018110678
281,c,48.372121887750794,48.372121887750794
282,c,48.372121887750794,48.372121887750794
283,c,48.372121887750794,48.372121887750794
284,c,48.372121887750794,48.372121887750794
285,c,48.372121887750794,48.372121887750794
286,c,48.372121887750794,48.372121887750794
287,c,48.372121887750794,48.372121887750794
288,t,48.372121887750794,48.372121887750794
289,t,48.372121887750794,48.372121887750794
290,t,48.372121887750794,48.372121887750794
291,c,48.372121887750794,48.372121887750794
292,c,48.372121887750794,48.372121887750794
293,c,48.372121887750794,48.372121887750794
294,c,48.372121887750794,48.372121887750794
295,c,48.372121887750794,48.372121887750794
296,c,48.372121887750794,48.372121887750794
297,t,48.372121887750794,48.372121887750794
298,na,10.990299157573926,17.65093608706799
299,c,48.372121887750794,48.372121887750794
300,c,48.372121887750794,48.372121887750794
301,c,48.372121887750794,48.372121887750794
302,c,48.372121887750794,48.372121887750794
303,c,48.372121887750794,48.372121887750794
304,c,9.121639017801547,12.881827680510353
305,t,48.372121887750794,48.372121887750794
306,c,48.372121887750794,48.372121887750794
307,c,48.372121887750794,48.372121887750794
308,c,48.372121887750794,48.372121887750794
309,c,48.372121887750794,48.372121887750794
310,c,48.372121887750794,48.372121887750794
311,c,16.88017066463904,17.492919327209652
312,c,48.372121887750794,48.372121887750794
313,t,48.372121887750794,48.372121887750794
314,c,48.372121887750794,48.372121887750794
315,c,48.372121887750794,48.372121887750794
316,t,48.372121887750794,48.372121887750794
317,c,48.372121887750794,48.372121887750794
318,c,48.372121887750794,48.372121887750794
319,c,1.8386518738127537,4.304975034785338
320,t,48.372121887750794,48.372121887750794
321,t,48.372121887750794,48.372121887750794
322,c,48.372121887750794,48.372121887750794
323,c,48.372121887750794,48.372121887750794
324,c,48.372121887750794,48.372121887750794
325,c,48.372121887750794,48.372121887750794
326,c,48.372121887750794,48.372121887750794
327,c,31.941186529070194,33.40633976452336
328,c,48.372121887750794,48.372121887750794
329,t,48.372121887750794,48.372121887750794
330,t,48.372121887750794,48.372121887750794
331,c,48.372121887750794,48.372121887750794
332,t,48.372121887750794,48.372121887750794
333,c,48.372121887750794,48.372121887750794
334,c,48.372121887750794,48.372121887750794
335,c,48.372121887750794,48.372121887750794
336,c,48.372121887750794,48.372121887750794
337,c,48.372121887750794,48.372121887750794
338,c,48.372121887750794,48.372121887750794
339,c,48.372121887750794,48.372121887750794
340,c,48.372121887750794,48.372121887750794
341,c,48.372121887750794,48.372121887750794
342,c,48.372121887750794,48.372121887750794
343,c,48.372121887750794,48.372121887750794
344,c,48.372121887750794,48.372121887750794
345,c,48.372121887750794,48.372121887750794
346,t,48.372121887750794,48.372121887750794
347,c,48.372121887750794,48.372121887750794
348,c,48.372121887750794,48.372121887750794
349,c,48.372121887750794,48.372121887750794
350,t,48.372121887750794,48.372121887750794
351,c,7.755564473449971,14.80350840880111
352,c,48.372121887750794,48.372121887750794
353,t,48.372121887750794,48.372121887750794
354,c,48.372121887750794,48.372121887750794
355,c,48.372121887750794,48.372121887750794
356,c,48.372121887750794,48.372121887750794
357,c,48.372121887750794,48.372121887750794
358,t,48.372121887750794,48.372121887750794
359,t,48.372121887750794,48.372121887750794
360,c,48.372121887750794,48.372121887750794
361,c,48.372121887750794,48.372121887750794
362,c,48.372121887750794,48.372121887750794
363,c,48.372121887750794,48.372121887750794
364,c,48.372121887750794,48.372121887750794
365,c,48.372121887750794,48.372121887750794
366,c,48.372121887750794,48.372121887750794
367,c,48.372121887750794,48.372121887750794
368,c,48.372121887750794,48.372121887750794
369,c,48.372121887750794,48.372121887750794
370,c,48.372121887750794,48.372121887750794
371,c,48.372121887750794,48.372121887750794
372,c,48.372121887750794,48.372121887750794
373,na,6.007653411762843,7.063754476581745
374,t,48.372121887750794,48.372121887750794
375,c,48.372121887750794,48.372121887750794
376,c,48.372121887750794,48.372121887750794
377,c,48.372121887750794,48.372121887750794
378,c,48.372121887750794,48.372121887750794
379,c,48.372121887750794,48.372121887750794
380,c,48.372121887750794,48.372121887750794
381,t,48.372121887750794,48.372121887750794
382,t,48.372121887750794,48.372121887750794
383,c,48.372121887750794,48.372121887750794
384,c,48.372121887750794,48.372121887750794
385,c,48.372121887750794,48.372121887750794
386,c,48.372121887750794,48.372121887750794
387,c,48.372121887750794,48.372121887750794
388,c,48.372121887750794,48.372121887750794
389,t,48.372121887750794,48.372121887750794
390,c,29.59245947734308,30.83518726823776
391,c,48.372121887750794,48.372121887750794
392,c,48.372121887750794,48.372121887750794
393,t,48.372121887750794,48.372121887750794
394,c,48.372121887750794,48.372121887750794
395,c,48.372121887750794,48.372121887750794
396,t,48.372121887750794,48.372121887750794
397,c,48.372121887750794,48.372121887750794
398,c,48.372121887750794,48.372121887750794
399,t,48.372121887750794,48.372121887750794
400,t,48.372121887750794,48.372121887750794
401,c,48.372121887750794,48.372121887750794
402,c,48.372121887750794,48.372121887750794
403,c,48.372121887750794,48.372121887750794
404,c,48.372121887750794,48.372121887750794
405,c,48.372121887750794,48.372121887750794
406,c,48.372121887750794,48.372121887750794
407,c,48.372121887750794,48.372121887750794
408,c,48.372121887750794,48.372121887750794
409,c,48.372121887750794,48.372121887750794
410,c,25.722096455564415,29.499947102408328
411,c,48.372121887750794,48.372121887750794
412,c,48.372121887750794,48.372121887750794
413,c,22.987752167919265,36.73010430574873
414,c,48.372121887750794,48.372121887750794
415,c,48.372121887750794,48.372121887750794
416,c,48.372121887750794,48.372121887750794
417,c,48.372121887750794,48.372121887750794
418,c,48.372121887750794,48.372121887750794
419,na,0,6.734539566866954
420,t,48.372121887750794,48.372121887750794
421,t,48.372121887750794,48.372121887750794
422,t,48.372121887750794,48.372121887750794
423,c,48.372121887750794,48.372121887750794
424,c,48.372121887750794,48.372121887750794
425,c,48.372121887750794,48.372121887750794
426,c,48.372121887750794,48.372121887750794
427,c,48.372121887750794,48.372121887750794
428,c,48.372121887750794,48.372121887750794
429,c,48.372121887750794,48.372121887750794
430,c,48.372121887750794,48.372121887750794
431,na,0,0.40995768993575293
432,c,48.372121887750794,48.372121887750794
433,c,48.372121887750794,48.372121887750794
434,t,48.372121887750794,48.372121887750794
435,c,48.372121887750794,48.372121887750794
436,c,48.372121887750794,48.372121887750794
437,c,48.372121887750794,48.372121887750794
438,c,48.372121887750794,48.372121887750794
439,c,48.372121887750794,48.372121887750794
440,c,48.372121887750794,48.372121887750794
441,c,48.372121887750794,48.372121887750794
442,c,48.372121887750794,48.372121887750794
443,c,48.372121887750794,48.372121887750794
444,c,48.372121887750794,48.372121887750794
445,t,48.372121887750794,48.372121887750794
446,t,48.372121887750794,48.372121887750794
447,c,48.372121887750794,48.372121887750794
448,t,48.372121887750794,48.372121887750794
449,t,48.372121887750794,48.372121887750794
450,c,48.372121887750794,48.372121887750794
451,c,48.372121887750794,48.372121887750794
452,c,48.372121887750794,48.372121887750794
453,c,48.372121887750794,48.372121887750794
454,c,48.372121887750794,48.372121887750794
455,c,48.372121887750794,48.372121887750794
456,t,48.372121887750794,48.372121887750794
457,c,48.372121887750794,48.372121887750794
458,c,48.372121887750794,48.372121887750794
459,c,48.372121887750794,48.372121887750794
460,c,48.372121887750794,48.372121887750794
461,c,48.372121887750794,48.372121887750794
462,c,48.372121887750794,48.372121887750794
463,c,48.372121887750794,48.372121887750794
464,c,48.372121887750794,48.372121887750794
465,t,48.372121887750794,48.372121887750794
466,c,48.372121887750794,48.372121887750794
467,c,48.372121887750794,48.372121887750794
468,c,48.372121887750794,48.372121887750794
469,c,48.372121887750794,48.372121887750794
470,c,48.372121887750794,48.372121887750794
471,c,48.372121887750794,48.372121887750794
472,c,48.372121887750794,48.372121887750794
473,c,48.372121887750794,48.372121887750794
474,t,48.372121887750794,48.372121887750794
475,c,48.372121887750794,48.372121887750794
476,c,48.372121887750794,48.372121887750794
477,c,48.372121887750794,48.372121887750794
478,c,48.372121887750794,48.372121887750794
479,c,48.372121887750794,48.372121887750794
480,t,48.372121887750794,48.372121887750794
481,c,48.372121887750794,48.372121887750794
482,c,48.372121887750794,48.372121887750794
483,c,48.372121887750794,48.372121887750794
484,c,48.372121887750794,48.372121887750794
485,c,48.372121887750794,48.372121887750794
486,c,48.372121887750794,48.372121887750794
487,c,48.372121887750794,48.372121887750794
488,c,48.372121887750794,48.372121887750794
489,c,48.372121887750794,48.372121887750794
490,c,48.372121887750794,48.372121887750794
491,t,48.372121887750794,48.372121887750794
492,t,48.372121887750794,48.372121887750794
493,c,48.372121887750794,48.372121887750794
494,t,48.372121887750794,48.372121887750794
495,c,48.372121887750794,48.372121887750794
496,t,48.372121887750794,48.372121887750794
497,t,48.372121887750794,48.372121887750794
498,c,48.372121887750794,48.372121887750794
499,c,48.372121887750794,48.372121887750794
500,c,48.372121887750794,48.372121887750794
501,c,3.8027521155196844,8.047897625718434
502,t,48.372121887750794,48.372121887750794
503,na,-1,0
504,t,48.372121887750794,48.372121887750794
505,c,48.372121887750794,48.372121887750794
506,t,48.372121887750794,48.372121887750794
507,c,48.372121887750794,48.372121887750794
508,c,48.372121887750794,48.372121887750794
509,c,48.372121887750794,48.372121887750794
510,t,48.372121887750794,48.372121887750794
511,c,48.372121887750794,48.372121887750794
512,na,0,0.8351806862038901
513,c,48.372121887750794,48.372121887750794
514,c,48.372121887750794,48.372121887750794
515,c,48.372121887750794,48.372121887750794
516,c,48.372121887750794,48.372121887750794
517,c,48.372121887750794,48.372121887750794
518,c,48.372121887750794,48.372121887750794
519,c,48.372121887750794,48.372121887750794
520,c,48.372121887750794,48.372121887750794
521,c,48.372121887750794,48.372121887750794
522,c,19.57199332036454,48.372121887750794
523,c,22.934901781967415,48.372121887750794
524,c,48.372121887750794,48.372121887750794
525,c,48.372121887750794,48.372121887750794
526,c,48.372121887750794,48.372121887750794
527,c,48.372121887750794,48.372121887750794
528,t,48.372121887750794,48.372121887750794
529,c,48.372121887750794,48.372121887750794
530,c,48.372121887750794,48.372121887750794
531,c,48.372121887750794,48.372121887750794
532,c,48.372121887750794,48.372121887750794
533,c,8.532232167690104,12.734662146969665
534,c,48.372121887750794,48.372121887750794
535,c,48.372121887750794,48.372121887750794
536,c,48.372121887750794,48.372121887750794
537,c,48.372121887750794,48.372121887750794
538,c,48.372121887750794,48.372121887750794
539,c,48.372121887750794,48.372121887750794
540,c,48.372121887750794,48.372121887750794
541,t,48.372121887750794,48.372121887750794
542,c,48.372121887750794,48.372121887750794
543,c,48.372121887750794,48.372121887750794
544,t,48.372121887750794,48.372121887750794
545,c,48.372121887750794,48.372121887750794
546,c,48.372121887750794,48.372121887750794
547,c,48.372121887750794,48.372121887750794
548,c,48.372121887750794,48.372121887750794
549,c,48.372121887750794,48.372121887750794
550,c,48.372121887750794,48.372121887750794
551,c,27.692471913203093,30.518848133786072
552,c,48.372121887750794,48.372121887750794
553,t,48.372121887750794,48.372121887750794
554,c,48.372121887750794,48.372121887750794
555,c,48.372121887750794,48.372121887750794
556,c,12.112854861940471,13.57329846509588
557,c,48.372121887750794,48.372121887750794
558,t,48.372121887750794,48.372121887750794
559,t,48.372121887750794,48.372121887750794
560,t,48.372121887750794,48.372121887750794
561,c,48.372121887750794,48.372121887750794
562,c,48.372121887750794,48.372121887750794
563,c,48.372121887750794,48.372121887750794
564,c,48.372121887750794,48.372121887750794
565,c,48.372121887750794,48.372121887750794
566,c,48.372121887750794,48.372121887750794
567,c,48.372121887750794,48.372121887750794
568,c,48.372121887750794,48.372121887750794
569,c,48.372121887750794,48.372121887750794
570,c,48.372121887750794,48.372121887750794
571,c,48.372121887750794,48.372121887750794
572,c,48.372121887750794,48.372121887750794
573,c,48.372121887750794,48.372121887750794
574,c,48.372121887750794,48.372121887750794
575,c,48.372121887750794,48.372121887750794
576,c,48.372121887750794,48.372121887750794
577,c,48.372121887750794,48.372121887750794
578,t,48.372121887750794,48.372121887750794
579,c,12.319691359662249,12.875832836123946
580,t,48.372121887750794,48.372121887750794
581,c,48.372121887750794,48.372121887750794
582,c,48.372121887750794,48.372121887750794
583,c,48.372121887750794,48.372121887750794
584,t,48.372121887750794,48.372121887750794
585,c,48.372121887750794,48.372121887750794
586,t,48.372121887750794,48.372121887750794
587,na,0,1.7605442597013297
588,t,48.372121887750794,48.372121887750794
589,c,48.372121887750794,48.372121887750794
590,c,48.372121887750794,48.372121887750794
591,t,48.372121887750794,48.372121887750794
592,na,4.297648628393947,15.232254477845753
593,c,48.372121887750794,48.372121887750794
594,t,48.372121887750794,48.372121887750794
595,na,48.372121887750794,48.372121887750794
596,c,48.372121887750794,48.372121887750794
597,c,48.372121887750794,48.372121887750794
598,c,27.89682573939568,48.372121887750794
599,c,3.6959178670858557,6.3968558821559025
600,c,22.220184619189773,36.41623154335478
601,c,48.372121887750794,48.372121887750794
602,c,48.372121887750794,48.372121887750794
603,c,48.372121887750794,48.372121887750794
604,c,48.372121887750794,48.372121887750794
605,c,48.372121887750794,48.372121887750794
606,c,48.372121887750794,48.372121887750794
607,c,48.372121887750794,48.372121887750794
608,c,48.372121887750794,48.372121887750794
609,c,48.372121887750794,48.372121887750794
610,c,48.372121887750794,48.372121887750794
611,c,48.372121887750794,48.372121887750794
612,c,48.372121887750794,48.372121887750794
613,c,48.372121887750794,48.372121887750794
614,t,48.372121887750794,48.372121887750794
615,c,48.372121887750794,48.372121887750794
616,t,48.372121887750794,48.372121887750794
617,c,48.372121887750794,48.372121887750794
618,c,48.372121887750794,48.372121887750794
619,c,48.372121887750794,48.372121887750794
620,t,48.372121887750794,48.372121887750794
621,c,48.372121887750794,48.372121887750794
622,c,48.372121887750794,48.372121887750794
623,c,48.372121887750794,48.372121887750794
624,c,48.372121887750794,48.372121887750794
625,c,48.372121887750794,48.372121887750794
626,c,48.372121887750794,48.372121887750794
627,t,48.372121887750794,48.372121887750794
628,c,48.372121887750794,48.372121887750794
629,t,48.372121887750794,48.372121887750794
630,c,48.372121887750794,48.372121887750794
631,c,48.372121887750794,48.372121887750794
632,c,48.372121887750794,48.372121887750794
633,c,48.372121887750794,48.372121887750794
634,c,13.67416795828184,17.819736095897863
635,c,48.372121887750794,48.372121887750794
636,t,48.372121887750794,48.372121887750794
637,c,48.372121887750794,48.372121887750794
638,c,9.08285439287524,20.427701208117373
639,c,48.372121887750794,48.372121887750794
640,c,48.372121887750794,48.372121887750794
641,c,48.372121887750794,48.372121887750794
642,c,48.372121887750794,48.372121887750794
643,na,2.05427108078221,6.759188496369431
644,c,48.372121887750794,48.372121887750794
645,t,48.372121887750794,48.372121887750794
646,c,48.372121887750794,48.372121887750794
647,c,48.372121887750794,48.372121887750794
648,t,48.372121887750794,48.372121887750794
649,c,48.372121887750794,48.372121887750794
650,t,48.372121887750794,48.372121887750794
651,c,48.372121887750794,48.372121887750794
652,c,48.372121887750794,48.372121887750794
653,c,48.372121887750794,48.372121887750794
654,c,48.372121887750794,48.372121887750794
655,c,48.372121887750794,48.372121887750794
656,c,48.372121887750794,48.372121887750794
657,c,48.372121887750794,48.372121887750794
658,c,48.372121887750794,48.372121887750794
659,c,48.372121887750794,48.372121887750794
660,t,48.372121887750794,48.372121887750794
661,c,48.372121887750794,48.372121887750794
662,c,48.372121887750794,48.372121887750794
663,c,48.372121887750794,48.372121887750794
664,c,48.372121887750794,48.372121887750794
665,c,48.372121887750794,48.372121887750794
666,c,48.372121887750794,48.372121887750794
667,t,48.372121887750794,48.372121887750794
668,na,7.885533312255501,16.951861013965097
669,c,48.372121887750794,48.372121887750794
670,t,48.372121887750794,48.372121887750794
671,c,48.372121887750794,48.372121887750794
672,c,7.146794674603279,12.924834583926902
673,c,48.372121887750794,48.372121887750794
674,c,48.372121887750794,48.372121887750794
675,c,48.372121887750794,48.372121887750794
676,c,48.372121887750794,48.372121887750794
677,t,48.372121887750794,48.372121887750794
678,c,5.432113516850411,7.581203805782759
679,c,48.372121887750794,48.372121887750794
680,c,48.372121887750794,48.372121887750794
681,c,48.372121887750794,48.372121887750794
682,c,48.372121887750794,48.372121887750794
683,c,48.372121887750794,48.372121887750794
684,t,48.372121887750794,48.372121887750794
685,c,48.372121887750794,48.372121887750794
686,c,48.372121887750794,48.372121887750794
687,c,48.372121887750794,48.372121887750794
688,na,0,3.729481678893601
689,t,48.372121887750794,48.372121887750794
690,c,48.372121887750794,48.372121887750794
691,c,48.372121887750794,48.372121887750794
692,c,48.372121887750794,48.372121887750794
693,c,48.372121887750794,48.372121887750794
694,c,48.372121887750794,48.372121887750794
695,c,48.372121887750794,48.372121887750794
696,c,48.372121887750794,48.372121887750794
697,c,15.136759560381986,27.48617477463893
698,t,48.372121887750794,48.372121887750794
699,c,48.372121887750794,48.372121887750794
700,c,48.372121887750794,48.372121887750794
701,c,48.372121887750794,48.372121887750794
702,t,48.372121887750794,48.372121887750794
703,na,6.917767970497601,10.661104557480712
704,t,48.372121887750794,48.372121887750794
705,c,48.372121887750794,48.372121887750794
706,t,48.372121887750794,48.372121887750794
707,t,48.372121887750794,48.372121887750794
708,c,48.372121887750794,48.372121887750794
709,c,48.372121887750794,48.372121887750794
710,t,48.372121887750794,48.372121887750794
711,c,48.372121887750794,48.372121887750794
712,t,48.372121887750794,48.372121887750794
713,c,5.971239563138733,11.973850841554851
714,c,48.372121887750794,48.372121887750794
715,t,48.372121887750794,48.372121887750794
716,c,48.372121887750794,48.372121887750794
717,c,48.372121887750794,48.372121887750794
718,c,48.372121887750794,48.372121887750794
719,t,48.372121887750794,48.372121887750794
