node, assignment, time2inf, time2death
125,c,138.5001047357397,138.5001047357397
126,t,138.5001047357397,138.5001047357397
127,t,138.5001047357397,138.5001047357397
128,t,138.5001047357397,138.5001047357397
129,c,138.5001047357397,138.5001047357397
130,t,138.5001047357397,138.5001047357397
131,c,138.5001047357397,138.5001047357397
132,t,138.5001047357397,138.5001047357397
133,t,138.5001047357397,138.5001047357397
134,na,6.7425764575710145,6.982388864257442
135,c,138.5001047357397,138.5001047357397
136,c,138.5001047357397,138.5001047357397
137,c,138.5001047357397,138.5001047357397
138,c,138.5001047357397,138.5001047357397
139,c,138.5001047357397,138.5001047357397
140,c,48.43596504638104,57.77283880698863
141,c,138.5001047357397,138.5001047357397
142,t,138.5001047357397,138.5001047357397
143,t,138.5001047357397,138.5001047357397
144,c,138.5001047357397,138.5001047357397
145,c,64.2678929251902,64.34313041524862
146,t,138.5001047357397,138.5001047357397
147,c,4.855857222325424,5.030940443599934
148,t,138.5001047357397,138.5001047357397
149,c,138.5001047357397,138.5001047357397
150,c,138.5001047357397,138.5001047357397
151,c,138.5001047357397,138.5001047357397
152,c,24.89520180864755,31.921220889789875
153,c,13.278330321834957,19.846707096717957
154,t,138.5001047357397,138.5001047357397
155,t,138.5001047357397,138.5001047357397
156,t,138.5001047357397,138.5001047357397
157,t,138.5001047357397,138.5001047357397
158,c,138.5001047357397,138.5001047357397
159,t,138.5001047357397,138.5001047357397
160,t,138.5001047357397,138.5001047357397
161,t,138.5001047357397,138.5001047357397
162,t,138.5001047357397,138.5001047357397
163,c,138.5001047357397,138.5001047357397
164,t,138.5001047357397,138.5001047357397
165,t,138.5001047357397,138.5001047357397
166,c,34.73269488636363,41.68294500519205
167,t,138.5001047357397,138.5001047357397
168,t,138.5001047357397,138.5001047357397
169,t,138.5001047357397,138.5001047357397
170,t,138.5001047357397,138.5001047357397
171,c,138.5001047357397,138.5001047357397
172,c,138.5001047357397,138.5001047357397
173,t,138.5001047357397,138.5001047357397
174,c,138.5001047357397,138.5001047357397
175,c,138.5001047357397,138.5001047357397
176,na,3.546348633548699,6.430445852024063
177,c,65.57201712799547,66.23062969206832
178,c,138.5001047357397,138.5001047357397
179,t,138.5001047357397,138.5001047357397
180,t,138.5001047357397,138.5001047357397
181,t,138.5001047357397,138.5001047357397
182,c,138.5001047357397,138.5001047357397
183,c,138.5001047357397,138.5001047357397
184,t,138.5001047357397,138.5001047357397
185,c,38.377431312483225,40.42330594000312
186,t,138.5001047357397,138.5001047357397
187,c,31.75500385213451,31.885331638456258
188,t,138.5001047357397,138.5001047357397
189,t,138.5001047357397,138.5001047357397
190,c,138.5001047357397,138.5001047357397
191,c,15.905541326365437,17.19938201648531
192,c,138.5001047357397,138.5001047357397
193,c,138.5001047357397,138.5001047357397
194,t,138.5001047357397,138.5001047357397
195,t,138.5001047357397,138.5001047357397
196,t,138.5001047357397,138.5001047357397
197,t,138.5001047357397,138.5001047357397
198,t,138.5001047357397,138.5001047357397
199,c,26.362339044314616,29.716688719269126
200,c,23.873746132973313,25.053744657918724
201,t,138.5001047357397,138.5001047357397
202,t,138.5001047357397,138.5001047357397
203,t,138.5001047357397,138.5001047357397
204,c,138.5001047357397,138.5001047357397
205,t,138.5001047357397,138.5001047357397
206,c,138.5001047357397,138.5001047357397
207,t,138.5001047357397,138.5001047357397
208,t,138.5001047357397,138.5001047357397
209,c,138.5001047357397,138.5001047357397
210,t,138.5001047357397,138.5001047357397
211,t,138.5001047357397,138.5001047357397
212,t,138.5001047357397,138.5001047357397
213,c,138.5001047357397,138.5001047357397
214,c,31.973737422519093,32.874003899497104
215,c,138.5001047357397,138.5001047357397
216,t,138.5001047357397,138.5001047357397
217,c,80.7471053702289,87.2379290541332
218,c,138.5001047357397,138.5001047357397
219,c,138.5001047357397,138.5001047357397
220,t,138.5001047357397,138.5001047357397
221,c,138.5001047357397,138.5001047357397
222,t,138.5001047357397,138.5001047357397
223,c,17.52493901833723,20.31078696785474
224,c,19.607810075035378,21.778869911358516
225,c,138.5001047357397,138.5001047357397
226,t,138.5001047357397,138.5001047357397
227,t,138.5001047357397,138.5001047357397
228,c,138.5001047357397,138.5001047357397
229,t,138.5001047357397,138.5001047357397
230,c,138.5001047357397,138.5001047357397
231,t,138.5001047357397,138.5001047357397
232,t,138.5001047357397,138.5001047357397
233,c,138.5001047357397,138.5001047357397
234,t,138.5001047357397,138.5001047357397
235,t,138.5001047357397,138.5001047357397
236,c,6.709726898764726,11.281472005833521
237,t,138.5001047357397,138.5001047357397
238,c,138.5001047357397,138.5001047357397
239,t,138.5001047357397,138.5001047357397
240,c,138.5001047357397,138.5001047357397
241,c,138.5001047357397,138.5001047357397
242,t,138.5001047357397,138.5001047357397
243,c,138.5001047357397,138.5001047357397
244,t,138.5001047357397,138.5001047357397
245,t,138.5001047357397,138.5001047357397
246,t,138.5001047357397,138.5001047357397
247,t,138.5001047357397,138.5001047357397
248,c,35.35549783666201,42.863237487475146
249,c,138.5001047357397,138.5001047357397
250,t,138.5001047357397,138.5001047357397
251,t,138.5001047357397,138.5001047357397
252,t,138.5001047357397,138.5001047357397
253,c,138.5001047357397,138.5001047357397
254,t,138.5001047357397,138.5001047357397
255,c,138.5001047357397,138.5001047357397
256,t,138.5001047357397,138.5001047357397
257,c,138.5001047357397,138.5001047357397
258,c,45.47353698658182,52.485210232521624
259,t,138.5001047357397,138.5001047357397
260,t,138.5001047357397,138.5001047357397
261,c,138.5001047357397,138.5001047357397
262,t,138.5001047357397,138.5001047357397
263,c,6.418623813277406,138.5001047357397
264,t,138.5001047357397,138.5001047357397
265,c,49.469977362800584,52.37002352889725
266,c,138.5001047357397,138.5001047357397
267,c,138.5001047357397,138.5001047357397
268,t,138.5001047357397,138.5001047357397
269,t,138.5001047357397,138.5001047357397
270,c,138.5001047357397,138.5001047357397
271,c,138.5001047357397,138.5001047357397
272,t,138.5001047357397,138.5001047357397
273,t,138.5001047357397,138.5001047357397
274,c,138.5001047357397,138.5001047357397
275,t,138.5001047357397,138.5001047357397
276,c,138.5001047357397,138.5001047357397
277,c,138.5001047357397,138.5001047357397
278,c,63.890747088559465,65.94862496035434
279,t,138.5001047357397,138.5001047357397
280,t,138.5001047357397,138.5001047357397
281,c,54.47713755003883,57.61534456910829
282,c,138.5001047357397,138.5001047357397
283,c,138.5001047357397,138.5001047357397
284,c,138.5001047357397,138.5001047357397
285,c,138.5001047357397,138.5001047357397
286,t,138.5001047357397,138.5001047357397
287,t,138.5001047357397,138.5001047357397
288,c,98.59417664630755,138.5001047357397
289,t,138.5001047357397,138.5001047357397
290,t,138.5001047357397,138.5001047357397
291,t,138.5001047357397,138.5001047357397
292,t,138.5001047357397,138.5001047357397
293,t,138.5001047357397,138.5001047357397
294,t,138.5001047357397,138.5001047357397
295,c,18.308743916935,19.59521006231578
296,t,138.5001047357397,138.5001047357397
297,na,0,0.39455846288721785
298,t,138.5001047357397,138.5001047357397
299,t,138.5001047357397,138.5001047357397
300,c,138.5001047357397,138.5001047357397
301,c,16.22258382497664,17.52516645378909
302,c,138.5001047357397,138.5001047357397
303,c,40.69981383179225,41.17713340697422
304,c,138.5001047357397,138.5001047357397
305,c,138.5001047357397,138.5001047357397
306,c,138.5001047357397,138.5001047357397
307,t,138.5001047357397,138.5001047357397
308,c,138.5001047357397,138.5001047357397
309,c,28.17242277587133,38.22427384952561
310,c,138.5001047357397,138.5001047357397
311,t,138.5001047357397,138.5001047357397
312,t,138.5001047357397,138.5001047357397
313,c,138.5001047357397,138.5001047357397
314,t,138.5001047357397,138.5001047357397
315,t,138.5001047357397,138.5001047357397
316,c,138.5001047357397,138.5001047357397
317,t,138.5001047357397,138.5001047357397
318,c,138.5001047357397,138.5001047357397
319,c,138.5001047357397,138.5001047357397
320,c,138.5001047357397,138.5001047357397
321,t,138.5001047357397,138.5001047357397
322,c,14.391948710987503,20.540104457769306
323,na,0.3674807884915919,1.0358059017972052
324,c,138.5001047357397,138.5001047357397
325,t,138.5001047357397,138.5001047357397
326,t,138.5001047357397,138.5001047357397
327,c,138.5001047357397,138.5001047357397
328,t,138.5001047357397,138.5001047357397
329,c,138.5001047357397,138.5001047357397
330,t,138.5001047357397,138.5001047357397
331,c,138.5001047357397,138.5001047357397
332,na,2.105411449851723,15.561930547118042
333,t,138.5001047357397,138.5001047357397
334,c,138.5001047357397,138.5001047357397
335,c,138.5001047357397,138.5001047357397
336,c,138.5001047357397,138.5001047357397
337,t,138.5001047357397,138.5001047357397
338,c,33.20985336110322,33.690674939740695
339,c,138.5001047357397,138.5001047357397
340,t,138.5001047357397,138.5001047357397
341,t,138.5001047357397,138.5001047357397
342,t,138.5001047357397,138.5001047357397
343,t,138.5001047357397,138.5001047357397
344,t,138.5001047357397,138.5001047357397
345,t,138.5001047357397,138.5001047357397
346,c,138.5001047357397,138.5001047357397
347,c,138.5001047357397,138.5001047357397
348,t,138.5001047357397,138.5001047357397
349,t,138.5001047357397,138.5001047357397
350,t,138.5001047357397,138.5001047357397
351,c,35.05721874792804,36.480227364611906
352,t,138.5001047357397,138.5001047357397
353,t,138.5001047357397,138.5001047357397
354,c,138.5001047357397,138.5001047357397
355,t,138.5001047357397,138.5001047357397
356,t,138.5001047357397,138.5001047357397
357,t,138.5001047357397,138.5001047357397
358,c,138.5001047357397,138.5001047357397
359,c,138.5001047357397,138.5001047357397
360,t,138.5001047357397,138.5001047357397
361,c,138.5001047357397,138.5001047357397
362,t,138.5001047357397,138.5001047357397
363,t,138.5001047357397,138.5001047357397
364,t,138.5001047357397,138.5001047357397
365,t,138.5001047357397,138.5001047357397
366,c,138.5001047357397,138.5001047357397
367,t,138.5001047357397,138.5001047357397
368,c,21.303436373945488,27.555016839549772
369,t,138.5001047357397,138.5001047357397
370,t,138.5001047357397,138.5001047357397
371,t,138.5001047357397,138.5001047357397
372,c,138.5001047357397,138.5001047357397
373,t,138.5001047357397,138.5001047357397
374,t,138.5001047357397,138.5001047357397
375,t,138.5001047357397,138.5001047357397
376,c,138.5001047357397,138.5001047357397
377,t,138.5001047357397,138.5001047357397
378,t,138.5001047357397,138.5001047357397
379,c,138.5001047357397,138.5001047357397
380,t,138.5001047357397,138.5001047357397
381,c,20.77170628981912,22.900659587689614
382,c,138.5001047357397,138.5001047357397
383,t,138.5001047357397,138.5001047357397
384,t,138.5001047357397,138.5001047357397
385,t,138.5001047357397,138.5001047357397
386,c,138.5001047357397,138.5001047357397
387,t,138.5001047357397,138.5001047357397
388,t,138.5001047357397,138.5001047357397
389,c,35.87477390696524,138.5001047357397
390,c,138.5001047357397,138.5001047357397
391,c,138.5001047357397,138.5001047357397
392,t,138.5001047357397,138.5001047357397
393,c,138.5001047357397,138.5001047357397
394,c,37.85230442487998,40.86187882125686
395,t,138.5001047357397,138.5001047357397
396,c,138.5001047357397,138.5001047357397
397,c,138.5001047357397,138.5001047357397
398,t,138.5001047357397,138.5001047357397
399,t,138.5001047357397,138.5001047357397
400,t,138.5001047357397,138.5001047357397
401,c,6.356791221226236,9.088345459311295
402,t,138.5001047357397,138.5001047357397
403,c,44.32911658216482,44.39985397523077
404,t,138.5001047357397,138.5001047357397
405,t,138.5001047357397,138.5001047357397
406,c,57.768377246715154,59.31999697932222
407,t,138.5001047357397,138.5001047357397
408,c,50.063947227226734,54.028223719445215
409,t,138.5001047357397,138.5001047357397
410,c,138.5001047357397,138.5001047357397
411,t,138.5001047357397,138.5001047357397
412,t,138.5001047357397,138.5001047357397
413,t,138.5001047357397,138.5001047357397
414,c,138.5001047357397,138.5001047357397
415,c,138.5001047357397,138.5001047357397
416,c,138.5001047357397,138.5001047357397
417,c,138.5001047357397,138.5001047357397
418,t,138.5001047357397,138.5001047357397
419,t,138.5001047357397,138.5001047357397
420,t,138.5001047357397,138.5001047357397
421,c,138.5001047357397,138.5001047357397
422,t,138.5001047357397,138.5001047357397
423,t,138.5001047357397,138.5001047357397
424,c,138.5001047357397,138.5001047357397
425,c,138.5001047357397,138.5001047357397
426,t,138.5001047357397,138.5001047357397
427,c,125.37992111048817,126.21222498942045
428,t,138.5001047357397,138.5001047357397
429,c,138.5001047357397,138.5001047357397
430,c,138.5001047357397,138.5001047357397
431,c,138.5001047357397,138.5001047357397
432,c,138.5001047357397,138.5001047357397
433,c,32.65818816102403,33.45621791428398
434,t,138.5001047357397,138.5001047357397
435,t,138.5001047357397,138.5001047357397
436,c,138.5001047357397,138.5001047357397
437,t,138.5001047357397,138.5001047357397
438,c,138.5001047357397,138.5001047357397
439,t,138.5001047357397,138.5001047357397
440,c,138.5001047357397,138.5001047357397
441,c,138.5001047357397,138.5001047357397
442,t,138.5001047357397,138.5001047357397
443,t,138.5001047357397,138.5001047357397
444,t,138.5001047357397,138.5001047357397
445,c,18.008405561448672,21.457539753073835
446,t,138.5001047357397,138.5001047357397
447,c,138.5001047357397,138.5001047357397
448,t,138.5001047357397,138.5001047357397
449,t,138.5001047357397,138.5001047357397
450,t,138.5001047357397,138.5001047357397
451,c,138.5001047357397,138.5001047357397
452,na,3.774142308717808,8.95072198788767
453,t,138.5001047357397,138.5001047357397
454,c,138.5001047357397,138.5001047357397
455,t,138.5001047357397,138.5001047357397
456,t,138.5001047357397,138.5001047357397
457,t,138.5001047357397,138.5001047357397
458,c,138.5001047357397,138.5001047357397
459,t,138.5001047357397,138.5001047357397
460,t,138.5001047357397,138.5001047357397
461,c,138.5001047357397,138.5001047357397
462,t,138.5001047357397,138.5001047357397
463,c,138.5001047357397,138.5001047357397
464,c,138.5001047357397,138.5001047357397
465,c,8.027585972942196,9.65502365655928
466,t,138.5001047357397,138.5001047357397
467,c,32.261045262305714,35.14095873649974
468,t,138.5001047357397,138.5001047357397
469,c,138.5001047357397,138.5001047357397
470,c,34.27670306800216,54.93557697470921
471,c,89.59157620757959,138.5001047357397
472,c,52.8414502553051,63.00053006247409
473,t,138.5001047357397,138.5001047357397
474,t,138.5001047357397,138.5001047357397
475,t,138.5001047357397,138.5001047357397
476,t,138.5001047357397,138.5001047357397
477,c,138.5001047357397,138.5001047357397
478,c,138.5001047357397,138.5001047357397
479,t,138.5001047357397,138.5001047357397
480,c,24.355839761080492,37.288954845211286
481,t,138.5001047357397,138.5001047357397
482,c,138.5001047357397,138.5001047357397
483,t,138.5001047357397,138.5001047357397
484,t,138.5001047357397,138.5001047357397
485,t,138.5001047357397,138.5001047357397
486,t,138.5001047357397,138.5001047357397
487,c,138.5001047357397,138.5001047357397
488,c,51.05641818547095,57.08728040298073
489,t,138.5001047357397,138.5001047357397
490,c,138.5001047357397,138.5001047357397
491,c,138.5001047357397,138.5001047357397
492,na,2.186394273522858,4.290106671038725
493,na,17.37107384552032,138.5001047357397
494,t,138.5001047357397,138.5001047357397
495,c,138.5001047357397,138.5001047357397
496,t,138.5001047357397,138.5001047357397
497,c,138.5001047357397,138.5001047357397
498,t,138.5001047357397,138.5001047357397
499,t,138.5001047357397,138.5001047357397
500,t,138.5001047357397,138.5001047357397
501,c,138.5001047357397,138.5001047357397
502,t,138.5001047357397,138.5001047357397
503,c,2.184329986984832,6.129004008691553
504,t,138.5001047357397,138.5001047357397
505,c,26.176018260593317,138.5001047357397
506,c,138.5001047357397,138.5001047357397
507,t,138.5001047357397,138.5001047357397
508,c,138.5001047357397,138.5001047357397
509,t,138.5001047357397,138.5001047357397
510,t,138.5001047357397,138.5001047357397
511,c,138.5001047357397,138.5001047357397
512,t,138.5001047357397,138.5001047357397
513,t,138.5001047357397,138.5001047357397
514,c,138.5001047357397,138.5001047357397
515,na,0.5688421821767101,2.3435859765927622
516,t,138.5001047357397,138.5001047357397
517,t,138.5001047357397,138.5001047357397
518,c,138.5001047357397,138.5001047357397
519,c,138.5001047357397,138.5001047357397
520,c,138.5001047357397,138.5001047357397
521,c,44.039402709081024,44.57499016524073
522,t,138.5001047357397,138.5001047357397
523,c,138.5001047357397,138.5001047357397
524,c,138.5001047357397,138.5001047357397
525,t,138.5001047357397,138.5001047357397
526,t,138.5001047357397,138.5001047357397
527,t,138.5001047357397,138.5001047357397
528,t,138.5001047357397,138.5001047357397
529,c,138.5001047357397,138.5001047357397
530,t,138.5001047357397,138.5001047357397
531,c,138.5001047357397,138.5001047357397
532,t,138.5001047357397,138.5001047357397
533,c,138.5001047357397,138.5001047357397
534,t,138.5001047357397,138.5001047357397
535,c,138.5001047357397,138.5001047357397
536,c,138.5001047357397,138.5001047357397
537,t,138.5001047357397,138.5001047357397
538,t,138.5001047357397,138.5001047357397
539,c,138.5001047357397,138.5001047357397
540,c,63.51934618193678,68.14357811749855
541,t,138.5001047357397,138.5001047357397
542,c,138.5001047357397,138.5001047357397
543,c,30.821418264979307,37.088754531543486
544,t,138.5001047357397,138.5001047357397
545,c,138.5001047357397,138.5001047357397
546,t,138.5001047357397,138.5001047357397
547,t,138.5001047357397,138.5001047357397
548,t,138.5001047357397,138.5001047357397
549,t,138.5001047357397,138.5001047357397
550,c,138.5001047357397,138.5001047357397
551,t,138.5001047357397,138.5001047357397
552,t,138.5001047357397,138.5001047357397
553,c,138.5001047357397,138.5001047357397
554,c,138.5001047357397,138.5001047357397
555,c,138.5001047357397,138.5001047357397
556,t,138.5001047357397,138.5001047357397
557,t,138.5001047357397,138.5001047357397
558,c,44.364364398571006,45.15976582699054
559,c,138.5001047357397,138.5001047357397
560,c,138.5001047357397,138.5001047357397
561,c,138.5001047357397,138.5001047357397
562,t,138.5001047357397,138.5001047357397
563,c,138.5001047357397,138.5001047357397
564,t,138.5001047357397,138.5001047357397
565,t,138.5001047357397,138.5001047357397
566,c,138.5001047357397,138.5001047357397
567,c,138.5001047357397,138.5001047357397
568,t,138.5001047357397,138.5001047357397
569,c,138.5001047357397,138.5001047357397
570,t,138.5001047357397,138.5001047357397
571,c,138.5001047357397,138.5001047357397
572,c,63.53033562132259,64.18294810804872
573,c,13.259621482201267,23.610083458557206
574,c,138.5001047357397,138.5001047357397
575,t,138.5001047357397,138.5001047357397
576,t,138.5001047357397,138.5001047357397
577,c,138.5001047357397,138.5001047357397
578,c,31.0518767821752,41.3613650957851
579,c,62.568088384208885,67.26337672087739
580,t,138.5001047357397,138.5001047357397
581,c,138.5001047357397,138.5001047357397
582,c,71.55560911349677,79.37081523132288
583,t,138.5001047357397,138.5001047357397
584,t,138.5001047357397,138.5001047357397
585,t,138.5001047357397,138.5001047357397
586,t,138.5001047357397,138.5001047357397
587,t,138.5001047357397,138.5001047357397
588,c,34.19020592946121,138.5001047357397
589,c,138.5001047357397,138.5001047357397
590,t,138.5001047357397,138.5001047357397
591,c,45.800240516081956,49.47111876514333
592,t,138.5001047357397,138.5001047357397
593,c,138.5001047357397,138.5001047357397
594,t,138.5001047357397,138.5001047357397
595,t,138.5001047357397,138.5001047357397
596,c,22.935789848390357,28.00437949554863
597,c,138.5001047357397,138.5001047357397
598,c,138.5001047357397,138.5001047357397
599,c,53.324874595076196,58.74586165594979
600,c,138.5001047357397,138.5001047357397
601,t,138.5001047357397,138.5001047357397
602,t,138.5001047357397,138.5001047357397
603,t,138.5001047357397,138.5001047357397
604,t,138.5001047357397,138.5001047357397
605,t,138.5001047357397,138.5001047357397
606,c,138.5001047357397,138.5001047357397
607,c,138.5001047357397,138.5001047357397
608,t,138.5001047357397,138.5001047357397
609,t,138.5001047357397,138.5001047357397
610,c,138.5001047357397,138.5001047357397
611,c,138.5001047357397,138.5001047357397
612,t,138.5001047357397,138.5001047357397
613,t,138.5001047357397,138.5001047357397
614,t,138.5001047357397,138.5001047357397
615,t,138.5001047357397,138.5001047357397
616,c,138.5001047357397,138.5001047357397
617,c,138.5001047357397,138.5001047357397
618,t,138.5001047357397,138.5001047357397
619,c,40.76647604945636,44.828330922849915
620,na,3.5083990648661465,7.942347216466564
621,t,138.5001047357397,138.5001047357397
622,c,138.5001047357397,138.5001047357397
623,c,34.59487217797063,37.01142236448066
624,c,138.5001047357397,138.5001047357397
625,t,138.5001047357397,138.5001047357397
626,c,138.5001047357397,138.5001047357397
627,t,138.5001047357397,138.5001047357397
628,t,138.5001047357397,138.5001047357397
629,c,18.39059935378342,21.60961137945557
630,c,51.72815725039093,58.804932165424695
631,t,138.5001047357397,138.5001047357397
632,c,138.5001047357397,138.5001047357397
633,c,63.36607905987826,69.60008851575061
634,t,138.5001047357397,138.5001047357397
635,c,138.5001047357397,138.5001047357397
636,c,138.5001047357397,138.5001047357397
637,c,65.54595098902115,68.55468787106777
638,c,138.5001047357397,138.5001047357397
639,t,138.5001047357397,138.5001047357397
640,c,138.5001047357397,138.5001047357397
641,t,138.5001047357397,138.5001047357397
642,t,138.5001047357397,138.5001047357397
643,t,138.5001047357397,138.5001047357397
644,c,138.5001047357397,138.5001047357397
645,t,138.5001047357397,138.5001047357397
646,c,138.5001047357397,138.5001047357397
647,t,138.5001047357397,138.5001047357397
648,t,138.5001047357397,138.5001047357397
649,c,138.5001047357397,138.5001047357397
650,t,138.5001047357397,138.5001047357397
651,t,138.5001047357397,138.5001047357397
652,c,49.6955694877456,58.761754320557166
653,c,138.5001047357397,138.5001047357397
654,t,138.5001047357397,138.5001047357397
655,t,138.5001047357397,138.5001047357397
656,c,39.033942104104334,43.53271944560017
657,c,39.3908304237833,46.04641999142586
658,c,138.5001047357397,138.5001047357397
659,t,138.5001047357397,138.5001047357397
660,t,138.5001047357397,138.5001047357397
661,c,23.699215184583156,33.66935080400631
662,t,138.5001047357397,138.5001047357397
663,t,138.5001047357397,138.5001047357397
664,t,138.5001047357397,138.5001047357397
665,t,138.5001047357397,138.5001047357397
666,t,138.5001047357397,138.5001047357397
667,t,138.5001047357397,138.5001047357397
668,c,138.5001047357397,138.5001047357397
669,c,138.5001047357397,138.5001047357397
670,c,138.5001047357397,138.5001047357397
671,t,138.5001047357397,138.5001047357397
672,t,138.5001047357397,138.5001047357397
673,c,36.13519241763174,38.16628633247715
674,c,18.793729016825594,138.5001047357397
675,t,138.5001047357397,138.5001047357397
676,t,138.5001047357397,138.5001047357397
677,c,138.5001047357397,138.5001047357397
678,t,138.5001047357397,138.5001047357397
679,t,138.5001047357397,138.5001047357397
680,t,138.5001047357397,138.5001047357397
681,c,28.01941163839262,28.590353604362956
682,t,138.5001047357397,138.5001047357397
683,c,65.84102629565928,70.99461801558692
684,t,138.5001047357397,138.5001047357397
685,c,17.3189509954755,23.598904438799014
686,t,138.5001047357397,138.5001047357397
687,c,138.5001047357397,138.5001047357397
688,c,138.5001047357397,138.5001047357397
689,c,138.5001047357397,138.5001047357397
690,t,138.5001047357397,138.5001047357397
691,c,138.5001047357397,138.5001047357397
692,c,30.587283023182263,32.729225541071884
693,t,138.5001047357397,138.5001047357397
694,c,25.886563485112664,26.110822545393095
695,c,138.5001047357397,138.5001047357397
696,t,138.5001047357397,138.5001047357397
697,t,138.5001047357397,138.5001047357397
698,c,138.5001047357397,138.5001047357397
699,t,138.5001047357397,138.5001047357397
700,t,138.5001047357397,138.5001047357397
701,t,138.5001047357397,138.5001047357397
702,c,138.5001047357397,138.5001047357397
703,c,138.5001047357397,138.5001047357397
704,t,138.5001047357397,138.5001047357397
705,c,138.5001047357397,138.5001047357397
706,c,138.5001047357397,138.5001047357397
707,t,138.5001047357397,138.5001047357397
708,t,138.5001047357397,138.5001047357397
709,t,138.5001047357397,138.5001047357397
710,t,138.5001047357397,138.5001047357397
711,c,138.5001047357397,138.5001047357397
712,t,138.5001047357397,138.5001047357397
713,c,138.5001047357397,138.5001047357397
714,t,138.5001047357397,138.5001047357397
715,t,138.5001047357397,138.5001047357397
716,t,138.5001047357397,138.5001047357397
717,t,138.5001047357397,138.5001047357397
