node, assignment, time2inf, time2death
125,c,189.68274725699564,189.68274725699564
126,t,189.68274725699564,189.68274725699564
127,t,189.68274725699564,189.68274725699564
128,t,189.68274725699564,189.68274725699564
129,t,189.68274725699564,189.68274725699564
130,c,189.68274725699564,189.68274725699564
131,c,4.874684762863969,20.064465363551754
132,c,10.374892209895863,12.455528834899187
133,t,189.68274725699564,189.68274725699564
134,t,189.68274725699564,189.68274725699564
135,t,189.68274725699564,189.68274725699564
136,t,189.68274725699564,189.68274725699564
137,c,189.68274725699564,189.68274725699564
138,c,189.68274725699564,189.68274725699564
139,t,189.68274725699564,189.68274725699564
140,c,44.30528863535,45.64424844968119
141,c,189.68274725699564,189.68274725699564
142,c,189.68274725699564,189.68274725699564
143,c,189.68274725699564,189.68274725699564
144,c,189.68274725699564,189.68274725699564
145,c,189.68274725699564,189.68274725699564
146,t,189.68274725699564,189.68274725699564
147,c,189.68274725699564,189.68274725699564
148,c,189.68274725699564,189.68274725699564
149,c,189.68274725699564,189.68274725699564
150,c,42.19405171465916,44.85890323220106
151,t,189.68274725699564,189.68274725699564
152,c,189.68274725699564,189.68274725699564
153,c,189.68274725699564,189.68274725699564
154,t,189.68274725699564,189.68274725699564
155,t,189.68274725699564,189.68274725699564
156,t,189.68274725699564,189.68274725699564
157,c,189.68274725699564,189.68274725699564
158,c,189.68274725699564,189.68274725699564
159,t,189.68274725699564,189.68274725699564
160,c,189.68274725699564,189.68274725699564
161,t,189.68274725699564,189.68274725699564
162,c,40.035608698854894,43.80621049334927
163,t,189.68274725699564,189.68274725699564
164,t,189.68274725699564,189.68274725699564
165,t,189.68274725699564,189.68274725699564
166,t,189.68274725699564,189.68274725699564
167,c,38.64585339560127,51.793872326886984
168,c,189.68274725699564,189.68274725699564
169,c,22.305363766898708,22.72633041435846
170,c,189.68274725699564,189.68274725699564
171,c,189.68274725699564,189.68274725699564
172,t,189.68274725699564,189.68274725699564
173,t,189.68274725699564,189.68274725699564
174,t,189.68274725699564,189.68274725699564
175,t,189.68274725699564,189.68274725699564
176,c,189.68274725699564,189.68274725699564
177,c,189.68274725699564,189.68274725699564
178,t,189.68274725699564,189.68274725699564
179,c,48.75046170169314,49.80957151129221
180,c,189.68274725699564,189.68274725699564
181,t,189.68274725699564,189.68274725699564
182,t,189.68274725699564,189.68274725699564
183,c,189.68274725699564,189.68274725699564
184,c,189.68274725699564,189.68274725699564
185,t,189.68274725699564,189.68274725699564
186,c,39.688596732148845,42.32557177409328
187,t,189.68274725699564,189.68274725699564
188,t,189.68274725699564,189.68274725699564
189,c,189.68274725699564,189.68274725699564
190,c,189.68274725699564,189.68274725699564
191,t,189.68274725699564,189.68274725699564
192,c,25.30510511504062,27.250742133346474
193,c,189.68274725699564,189.68274725699564
194,t,189.68274725699564,189.68274725699564
195,c,45.59811410006523,57.657950759823294
196,t,189.68274725699564,189.68274725699564
197,t,189.68274725699564,189.68274725699564
198,t,189.68274725699564,189.68274725699564
199,c,189.68274725699564,189.68274725699564
200,t,189.68274725699564,189.68274725699564
201,t,189.68274725699564,189.68274725699564
202,t,189.68274725699564,189.68274725699564
203,c,33.37327314346204,38.65436256816114
204,t,189.68274725699564,189.68274725699564
205,c,189.68274725699564,189.68274725699564
206,c,189.68274725699564,189.68274725699564
207,t,189.68274725699564,189.68274725699564
208,t,189.68274725699564,189.68274725699564
209,c,30.091781936827278,32.05888222073306
210,t,189.68274725699564,189.68274725699564
211,t,189.68274725699564,189.68274725699564
212,t,189.68274725699564,189.68274725699564
213,t,189.68274725699564,189.68274725699564
214,t,189.68274725699564,189.68274725699564
215,t,189.68274725699564,189.68274725699564
216,c,189.68274725699564,189.68274725699564
217,c,189.68274725699564,189.68274725699564
218,c,189.68274725699564,189.68274725699564
219,na,2.058109783401945,12.503635220445455
220,t,189.68274725699564,189.68274725699564
221,t,189.68274725699564,189.68274725699564
222,c,189.68274725699564,189.68274725699564
223,c,189.68274725699564,189.68274725699564
224,c,52.558263044783715,58.84832268669839
225,c,189.68274725699564,189.68274725699564
226,t,189.68274725699564,189.68274725699564
227,t,189.68274725699564,189.68274725699564
228,c,189.68274725699564,189.68274725699564
229,c,29.751136872159723,30.29635677630563
230,c,189.68274725699564,189.68274725699564
231,t,189.68274725699564,189.68274725699564
232,c,11.492105823547545,14.230740694707125
233,t,189.68274725699564,189.68274725699564
234,c,189.68274725699564,189.68274725699564
235,c,189.68274725699564,189.68274725699564
236,c,189.68274725699564,189.68274725699564
237,c,3.3753025442525346,8.102870191466545
238,c,189.68274725699564,189.68274725699564
239,c,189.68274725699564,189.68274725699564
240,na,0.15902772812148402,10.710031919137192
241,c,29.818753786884304,30.25314310600013
242,c,56.6740542466969,59.38495929222132
243,c,189.68274725699564,189.68274725699564
244,c,189.68274725699564,189.68274725699564
245,t,189.68274725699564,189.68274725699564
246,c,189.68274725699564,189.68274725699564
247,c,1.5494054141765117,2.243414652026317
248,t,189.68274725699564,189.68274725699564
249,c,28.11435668588231,42.695578522060984
250,t,189.68274725699564,189.68274725699564
251,t,189.68274725699564,189.68274725699564
252,t,189.68274725699564,189.68274725699564
253,t,189.68274725699564,189.68274725699564
254,t,189.68274725699564,189.68274725699564
255,c,189.68274725699564,189.68274725699564
256,t,189.68274725699564,189.68274725699564
257,t,189.68274725699564,189.68274725699564
258,c,189.68274725699564,189.68274725699564
259,c,189.68274725699564,189.68274725699564
260,t,189.68274725699564,189.68274725699564
261,c,189.68274725699564,189.68274725699564
262,t,189.68274725699564,189.68274725699564
263,c,189.68274725699564,189.68274725699564
264,c,189.68274725699564,189.68274725699564
265,c,189.68274725699564,189.68274725699564
266,c,189.68274725699564,189.68274725699564
267,t,189.68274725699564,189.68274725699564
268,c,189.68274725699564,189.68274725699564
269,c,189.68274725699564,189.68274725699564
270,t,189.68274725699564,189.68274725699564
271,t,189.68274725699564,189.68274725699564
272,c,4.757082056632745,14.332581800393159
273,t,189.68274725699564,189.68274725699564
274,t,189.68274725699564,189.68274725699564
275,c,189.68274725699564,189.68274725699564
276,t,189.68274725699564,189.68274725699564
277,t,189.68274725699564,189.68274725699564
278,c,189.68274725699564,189.68274725699564
279,t,189.68274725699564,189.68274725699564
280,c,189.68274725699564,189.68274725699564
281,t,189.68274725699564,189.68274725699564
282,t,189.68274725699564,189.68274725699564
283,c,189.68274725699564,189.68274725699564
284,t,189.68274725699564,189.68274725699564
285,t,189.68274725699564,189.68274725699564
286,t,189.68274725699564,189.68274725699564
287,c,189.68274725699564,189.68274725699564
288,c,44.68956366335314,44.71324821834942
289,t,189.68274725699564,189.68274725699564
290,t,189.68274725699564,189.68274725699564
291,t,189.68274725699564,189.68274725699564
292,c,189.68274725699564,189.68274725699564
293,t,189.68274725699564,189.68274725699564
294,c,189.68274725699564,189.68274725699564
295,t,189.68274725699564,189.68274725699564
296,c,189.68274725699564,189.68274725699564
297,c,189.68274725699564,189.68274725699564
298,t,189.68274725699564,189.68274725699564
299,t,189.68274725699564,189.68274725699564
300,t,189.68274725699564,189.68274725699564
301,c,189.68274725699564,189.68274725699564
302,c,189.68274725699564,189.68274725699564
303,t,189.68274725699564,189.68274725699564
304,t,189.68274725699564,189.68274725699564
305,c,189.68274725699564,189.68274725699564
306,c,189.68274725699564,189.68274725699564
307,c,189.68274725699564,189.68274725699564
308,t,189.68274725699564,189.68274725699564
309,t,189.68274725699564,189.68274725699564
310,t,189.68274725699564,189.68274725699564
311,c,64.77120068390133,70.67712133897142
312,t,189.68274725699564,189.68274725699564
313,t,189.68274725699564,189.68274725699564
314,c,31.023221097515307,31.337895698491316
315,t,189.68274725699564,189.68274725699564
316,c,189.68274725699564,189.68274725699564
317,t,189.68274725699564,189.68274725699564
318,t,189.68274725699564,189.68274725699564
319,t,189.68274725699564,189.68274725699564
320,c,189.68274725699564,189.68274725699564
321,c,43.45038351445515,58.14819006790592
322,c,7.582662809823784,10.1427764814705
323,t,189.68274725699564,189.68274725699564
324,t,189.68274725699564,189.68274725699564
325,c,93.84971786464757,189.68274725699564
326,t,189.68274725699564,189.68274725699564
327,t,189.68274725699564,189.68274725699564
328,c,32.45235742630772,32.50139358899503
329,t,189.68274725699564,189.68274725699564
330,t,189.68274725699564,189.68274725699564
331,c,189.68274725699564,189.68274725699564
332,t,189.68274725699564,189.68274725699564
333,t,189.68274725699564,189.68274725699564
334,t,189.68274725699564,189.68274725699564
335,t,189.68274725699564,189.68274725699564
336,c,38.91860320805631,40.737833778799484
337,t,189.68274725699564,189.68274725699564
338,t,189.68274725699564,189.68274725699564
339,t,189.68274725699564,189.68274725699564
340,t,189.68274725699564,189.68274725699564
341,c,189.68274725699564,189.68274725699564
342,c,189.68274725699564,189.68274725699564
343,t,189.68274725699564,189.68274725699564
344,c,189.68274725699564,189.68274725699564
345,t,189.68274725699564,189.68274725699564
346,t,189.68274725699564,189.68274725699564
347,na,189.68274725699564,189.68274725699564
348,t,189.68274725699564,189.68274725699564
349,t,189.68274725699564,189.68274725699564
350,t,189.68274725699564,189.68274725699564
351,t,189.68274725699564,189.68274725699564
352,c,189.68274725699564,189.68274725699564
353,t,189.68274725699564,189.68274725699564
354,c,189.68274725699564,189.68274725699564
355,c,189.68274725699564,189.68274725699564
356,t,189.68274725699564,189.68274725699564
357,t,189.68274725699564,189.68274725699564
358,c,62.3579070424431,67.3132288852477
359,t,189.68274725699564,189.68274725699564
360,c,189.68274725699564,189.68274725699564
361,t,189.68274725699564,189.68274725699564
362,t,189.68274725699564,189.68274725699564
363,t,189.68274725699564,189.68274725699564
364,c,189.68274725699564,189.68274725699564
365,c,189.68274725699564,189.68274725699564
366,t,189.68274725699564,189.68274725699564
367,c,48.92258115189421,49.888160110212354
368,c,189.68274725699564,189.68274725699564
369,t,189.68274725699564,189.68274725699564
370,c,189.68274725699564,189.68274725699564
371,c,47.08361576451119,52.110634465486775
372,c,189.68274725699564,189.68274725699564
373,c,189.68274725699564,189.68274725699564
374,c,189.68274725699564,189.68274725699564
375,t,189.68274725699564,189.68274725699564
376,t,189.68274725699564,189.68274725699564
377,c,73.18726582583767,76.25427277195016
378,t,189.68274725699564,189.68274725699564
379,c,189.68274725699564,189.68274725699564
380,c,189.68274725699564,189.68274725699564
381,t,189.68274725699564,189.68274725699564
382,c,189.68274725699564,189.68274725699564
383,c,189.68274725699564,189.68274725699564
384,c,189.68274725699564,189.68274725699564
385,c,16.017363450205274,20.692826991705505
386,c,189.68274725699564,189.68274725699564
387,t,189.68274725699564,189.68274725699564
388,t,189.68274725699564,189.68274725699564
389,t,189.68274725699564,189.68274725699564
390,c,35.400187137587224,38.36320706590837
391,t,189.68274725699564,189.68274725699564
392,c,45.00534081616148,45.935919823917494
393,na,-1,0
394,c,189.68274725699564,189.68274725699564
395,c,189.68274725699564,189.68274725699564
396,t,189.68274725699564,189.68274725699564
397,t,189.68274725699564,189.68274725699564
398,c,189.68274725699564,189.68274725699564
399,c,5.604428180735829,6.035263185567166
400,t,189.68274725699564,189.68274725699564
401,c,26.049716312870736,39.36241910477608
402,t,189.68274725699564,189.68274725699564
403,t,189.68274725699564,189.68274725699564
404,c,189.68274725699564,189.68274725699564
405,t,189.68274725699564,189.68274725699564
406,t,189.68274725699564,189.68274725699564
407,t,189.68274725699564,189.68274725699564
408,c,189.68274725699564,189.68274725699564
409,c,189.68274725699564,189.68274725699564
410,c,189.68274725699564,189.68274725699564
411,t,189.68274725699564,189.68274725699564
412,t,189.68274725699564,189.68274725699564
413,c,189.68274725699564,189.68274725699564
414,t,189.68274725699564,189.68274725699564
415,t,189.68274725699564,189.68274725699564
416,c,39.28005611078458,40.23531040220661
417,t,189.68274725699564,189.68274725699564
418,t,189.68274725699564,189.68274725699564
419,t,189.68274725699564,189.68274725699564
420,t,189.68274725699564,189.68274725699564
421,t,189.68274725699564,189.68274725699564
422,c,19.424628655379074,26.51668504528941
423,t,189.68274725699564,189.68274725699564
424,na,-1,0
425,t,189.68274725699564,189.68274725699564
426,c,189.68274725699564,189.68274725699564
427,c,189.68274725699564,189.68274725699564
428,c,5.1664923953432265,7.756182311444063
429,na,0,11.819139966029079
430,c,189.68274725699564,189.68274725699564
431,c,189.68274725699564,189.68274725699564
432,c,189.68274725699564,189.68274725699564
433,c,20.76189887806789,22.773233120349786
434,t,189.68274725699564,189.68274725699564
435,t,189.68274725699564,189.68274725699564
436,c,22.892023222453098,22.931613402471328
437,c,189.68274725699564,189.68274725699564
438,t,189.68274725699564,189.68274725699564
439,t,189.68274725699564,189.68274725699564
440,c,189.68274725699564,189.68274725699564
441,t,189.68274725699564,189.68274725699564
442,c,189.68274725699564,189.68274725699564
443,t,189.68274725699564,189.68274725699564
444,c,189.68274725699564,189.68274725699564
445,c,189.68274725699564,189.68274725699564
446,c,189.68274725699564,189.68274725699564
447,t,189.68274725699564,189.68274725699564
448,t,189.68274725699564,189.68274725699564
449,c,42.264836416267116,46.357797553496745
450,c,21.554991090353116,23.302517839897696
451,c,67.1992433527086,70.54846982696485
452,t,189.68274725699564,189.68274725699564
453,t,189.68274725699564,189.68274725699564
454,c,189.68274725699564,189.68274725699564
455,c,189.68274725699564,189.68274725699564
456,c,189.68274725699564,189.68274725699564
457,t,189.68274725699564,189.68274725699564
458,c,189.68274725699564,189.68274725699564
459,c,189.68274725699564,189.68274725699564
460,c,189.68274725699564,189.68274725699564
461,c,51.896314619896735,57.4778515594947
462,t,189.68274725699564,189.68274725699564
463,t,189.68274725699564,189.68274725699564
464,t,189.68274725699564,189.68274725699564
465,t,189.68274725699564,189.68274725699564
466,c,189.68274725699564,189.68274725699564
467,t,189.68274725699564,189.68274725699564
468,t,189.68274725699564,189.68274725699564
469,t,189.68274725699564,189.68274725699564
470,t,189.68274725699564,189.68274725699564
471,t,189.68274725699564,189.68274725699564
472,c,189.68274725699564,189.68274725699564
473,t,189.68274725699564,189.68274725699564
474,c,189.68274725699564,189.68274725699564
475,t,189.68274725699564,189.68274725699564
476,t,189.68274725699564,189.68274725699564
477,t,189.68274725699564,189.68274725699564
478,c,189.68274725699564,189.68274725699564
479,c,189.68274725699564,189.68274725699564
480,t,189.68274725699564,189.68274725699564
481,t,189.68274725699564,189.68274725699564
482,c,64.75620508944735,68.15995181449676
483,c,7.8407111405753644,189.68274725699564
484,c,189.68274725699564,189.68274725699564
485,c,189.68274725699564,189.68274725699564
486,c,189.68274725699564,189.68274725699564
487,t,189.68274725699564,189.68274725699564
488,t,189.68274725699564,189.68274725699564
489,t,189.68274725699564,189.68274725699564
490,c,189.68274725699564,189.68274725699564
491,c,189.68274725699564,189.68274725699564
492,t,189.68274725699564,189.68274725699564
493,c,189.68274725699564,189.68274725699564
494,c,156.36785311611365,156.79646122284342
495,t,189.68274725699564,189.68274725699564
496,t,189.68274725699564,189.68274725699564
497,c,189.68274725699564,189.68274725699564
498,t,189.68274725699564,189.68274725699564
499,c,189.68274725699564,189.68274725699564
500,t,189.68274725699564,189.68274725699564
501,c,189.68274725699564,189.68274725699564
502,t,189.68274725699564,189.68274725699564
503,t,189.68274725699564,189.68274725699564
504,c,53.190947055556805,57.2054569410942
505,c,189.68274725699564,189.68274725699564
506,c,189.68274725699564,189.68274725699564
507,c,189.68274725699564,189.68274725699564
508,c,31.610549603106897,33.13334322023026
509,t,189.68274725699564,189.68274725699564
510,c,53.66741059437277,57.20216117661051
511,t,189.68274725699564,189.68274725699564
512,t,189.68274725699564,189.68274725699564
513,c,189.68274725699564,189.68274725699564
514,c,24.14415196019017,26.153600931933287
515,t,189.68274725699564,189.68274725699564
516,c,189.68274725699564,189.68274725699564
517,t,189.68274725699564,189.68274725699564
518,c,189.68274725699564,189.68274725699564
519,c,189.68274725699564,189.68274725699564
520,c,189.68274725699564,189.68274725699564
521,c,189.68274725699564,189.68274725699564
522,c,189.68274725699564,189.68274725699564
523,c,46.72531032416896,47.26834645392392
524,c,189.68274725699564,189.68274725699564
525,c,189.68274725699564,189.68274725699564
526,t,189.68274725699564,189.68274725699564
527,c,70.41677898331042,72.44274578153843
528,t,189.68274725699564,189.68274725699564
529,c,189.68274725699564,189.68274725699564
530,c,189.68274725699564,189.68274725699564
531,c,189.68274725699564,189.68274725699564
532,t,189.68274725699564,189.68274725699564
533,t,189.68274725699564,189.68274725699564
534,t,189.68274725699564,189.68274725699564
535,c,189.68274725699564,189.68274725699564
536,c,189.68274725699564,189.68274725699564
537,t,189.68274725699564,189.68274725699564
538,c,110.0109834778909,113.35813285653558
539,t,189.68274725699564,189.68274725699564
540,t,189.68274725699564,189.68274725699564
541,t,189.68274725699564,189.68274725699564
542,c,189.68274725699564,189.68274725699564
543,c,189.68274725699564,189.68274725699564
544,t,189.68274725699564,189.68274725699564
545,c,18.98819909642643,27.766905210224763
546,c,189.68274725699564,189.68274725699564
547,t,189.68274725699564,189.68274725699564
548,c,189.68274725699564,189.68274725699564
549,t,189.68274725699564,189.68274725699564
550,c,189.68274725699564,189.68274725699564
551,c,189.68274725699564,189.68274725699564
552,t,189.68274725699564,189.68274725699564
553,c,36.63869272158649,41.10803845016747
554,c,189.68274725699564,189.68274725699564
555,t,189.68274725699564,189.68274725699564
556,c,189.68274725699564,189.68274725699564
557,t,189.68274725699564,189.68274725699564
558,c,189.68274725699564,189.68274725699564
559,c,189.68274725699564,189.68274725699564
560,c,189.68274725699564,189.68274725699564
561,t,189.68274725699564,189.68274725699564
562,t,189.68274725699564,189.68274725699564
563,c,189.68274725699564,189.68274725699564
564,c,39.372140554636665,40.22079629353123
565,c,189.68274725699564,189.68274725699564
566,t,189.68274725699564,189.68274725699564
567,c,56.85862953853952,69.13260756898137
568,t,189.68274725699564,189.68274725699564
569,t,189.68274725699564,189.68274725699564
570,t,189.68274725699564,189.68274725699564
571,t,189.68274725699564,189.68274725699564
572,t,189.68274725699564,189.68274725699564
573,t,189.68274725699564,189.68274725699564
574,na,0.7661293433489388,0.8806037966758229
575,t,189.68274725699564,189.68274725699564
576,t,189.68274725699564,189.68274725699564
577,t,189.68274725699564,189.68274725699564
578,c,189.68274725699564,189.68274725699564
579,t,189.68274725699564,189.68274725699564
580,t,189.68274725699564,189.68274725699564
581,t,189.68274725699564,189.68274725699564
582,t,189.68274725699564,189.68274725699564
583,c,37.21549436310326,40.75608817709347
584,t,189.68274725699564,189.68274725699564
585,t,189.68274725699564,189.68274725699564
586,c,189.68274725699564,189.68274725699564
587,t,189.68274725699564,189.68274725699564
588,t,189.68274725699564,189.68274725699564
589,t,189.68274725699564,189.68274725699564
590,c,189.68274725699564,189.68274725699564
591,t,189.68274725699564,189.68274725699564
592,t,189.68274725699564,189.68274725699564
593,c,189.68274725699564,189.68274725699564
594,t,189.68274725699564,189.68274725699564
595,c,189.68274725699564,189.68274725699564
596,t,189.68274725699564,189.68274725699564
597,c,189.68274725699564,189.68274725699564
598,c,189.68274725699564,189.68274725699564
599,c,189.68274725699564,189.68274725699564
600,c,50.46485651253958,53.634134775872425
601,c,62.889667840872455,63.209974837071435
602,c,189.68274725699564,189.68274725699564
603,c,70.62990629783208,72.72874645602165
604,t,189.68274725699564,189.68274725699564
605,c,189.68274725699564,189.68274725699564
606,c,189.68274725699564,189.68274725699564
607,t,189.68274725699564,189.68274725699564
608,c,189.68274725699564,189.68274725699564
609,t,189.68274725699564,189.68274725699564
610,t,189.68274725699564,189.68274725699564
611,c,41.47280619730431,44.42361533768279
612,t,189.68274725699564,189.68274725699564
613,c,189.68274725699564,189.68274725699564
614,c,189.68274725699564,189.68274725699564
615,c,20.500404266326512,29.574484582375668
616,t,189.68274725699564,189.68274725699564
617,c,189.68274725699564,189.68274725699564
618,c,189.68274725699564,189.68274725699564
619,t,189.68274725699564,189.68274725699564
620,t,189.68274725699564,189.68274725699564
621,t,189.68274725699564,189.68274725699564
622,t,189.68274725699564,189.68274725699564
623,c,189.68274725699564,189.68274725699564
624,t,189.68274725699564,189.68274725699564
625,t,189.68274725699564,189.68274725699564
626,t,189.68274725699564,189.68274725699564
627,t,189.68274725699564,189.68274725699564
628,c,189.68274725699564,189.68274725699564
629,t,189.68274725699564,189.68274725699564
630,t,189.68274725699564,189.68274725699564
631,c,11.542752876590605,14.32274748385907
632,c,189.68274725699564,189.68274725699564
633,c,189.68274725699564,189.68274725699564
634,t,189.68274725699564,189.68274725699564
635,t,189.68274725699564,189.68274725699564
636,t,189.68274725699564,189.68274725699564
637,c,189.68274725699564,189.68274725699564
638,c,189.68274725699564,189.68274725699564
639,c,32.81093570476379,34.453367817968264
640,c,189.68274725699564,189.68274725699564
641,t,189.68274725699564,189.68274725699564
642,t,189.68274725699564,189.68274725699564
643,t,189.68274725699564,189.68274725699564
644,t,189.68274725699564,189.68274725699564
645,t,189.68274725699564,189.68274725699564
646,c,189.68274725699564,189.68274725699564
647,na,0,3.50344918564978
648,c,189.68274725699564,189.68274725699564
649,c,189.68274725699564,189.68274725699564
650,c,189.68274725699564,189.68274725699564
651,t,189.68274725699564,189.68274725699564
652,t,189.68274725699564,189.68274725699564
653,c,15.471044276051748,15.896178094299074
654,c,30.20859069461581,30.708220901382436
655,c,189.68274725699564,189.68274725699564
656,c,189.68274725699564,189.68274725699564
657,c,189.68274725699564,189.68274725699564
658,t,189.68274725699564,189.68274725699564
659,t,189.68274725699564,189.68274725699564
660,c,69.34798179892863,69.72626749690455
661,c,189.68274725699564,189.68274725699564
662,c,189.68274725699564,189.68274725699564
663,c,189.68274725699564,189.68274725699564
664,t,189.68274725699564,189.68274725699564
665,t,189.68274725699564,189.68274725699564
666,t,189.68274725699564,189.68274725699564
667,c,30.773001914324656,32.199194805419
668,t,189.68274725699564,189.68274725699564
669,t,189.68274725699564,189.68274725699564
670,c,189.68274725699564,189.68274725699564
671,c,189.68274725699564,189.68274725699564
672,t,189.68274725699564,189.68274725699564
673,c,189.68274725699564,189.68274725699564
674,t,189.68274725699564,189.68274725699564
675,t,189.68274725699564,189.68274725699564
676,t,189.68274725699564,189.68274725699564
677,t,189.68274725699564,189.68274725699564
678,c,39.026780125633806,44.16004432353129
679,t,189.68274725699564,189.68274725699564
680,c,189.68274725699564,189.68274725699564
681,t,189.68274725699564,189.68274725699564
682,c,189.68274725699564,189.68274725699564
683,na,0,1.204766737214096
684,t,189.68274725699564,189.68274725699564
685,c,22.964449507691473,23.843686945005096
686,c,189.68274725699564,189.68274725699564
687,t,189.68274725699564,189.68274725699564
688,t,189.68274725699564,189.68274725699564
689,t,189.68274725699564,189.68274725699564
690,t,189.68274725699564,189.68274725699564
691,c,31.087874465218455,38.76771890421907
692,t,189.68274725699564,189.68274725699564
693,t,189.68274725699564,189.68274725699564
694,c,189.68274725699564,189.68274725699564
695,t,189.68274725699564,189.68274725699564
696,t,189.68274725699564,189.68274725699564
697,c,189.68274725699564,189.68274725699564
698,t,189.68274725699564,189.68274725699564
699,c,189.68274725699564,189.68274725699564
700,c,38.319022237049026,47.90201040728305
701,t,189.68274725699564,189.68274725699564
702,c,189.68274725699564,189.68274725699564
703,c,189.68274725699564,189.68274725699564
704,t,189.68274725699564,189.68274725699564
705,c,32.54372481212528,35.22155793098385
706,t,189.68274725699564,189.68274725699564
707,c,189.68274725699564,189.68274725699564
708,c,189.68274725699564,189.68274725699564
709,t,189.68274725699564,189.68274725699564
710,c,189.68274725699564,189.68274725699564
711,c,189.68274725699564,189.68274725699564
712,t,189.68274725699564,189.68274725699564
713,c,189.68274725699564,189.68274725699564
714,c,189.68274725699564,189.68274725699564
715,t,189.68274725699564,189.68274725699564
716,t,189.68274725699564,189.68274725699564
717,t,189.68274725699564,189.68274725699564
718,c,189.68274725699564,189.68274725699564
719,t,189.68274725699564,189.68274725699564
