node, assignment, time2inf, time2death
2243,t,157.71957889533593,157.71957889533593
2244,t,157.71957889533593,157.71957889533593
2245,c,157.71957889533593,157.71957889533593
2246,c,157.71957889533593,157.71957889533593
2247,t,157.71957889533593,157.71957889533593
2248,c,157.71957889533593,157.71957889533593
2249,t,157.71957889533593,157.71957889533593
2250,t,157.71957889533593,157.71957889533593
2251,t,157.71957889533593,157.71957889533593
2252,c,157.71957889533593,157.71957889533593
2253,t,157.71957889533593,157.71957889533593
2254,c,157.71957889533593,157.71957889533593
2255,t,157.71957889533593,157.71957889533593
2256,c,157.71957889533593,157.71957889533593
2257,c,157.71957889533593,157.71957889533593
2258,c,157.71957889533593,157.71957889533593
2259,t,157.71957889533593,157.71957889533593
2260,c,157.71957889533593,157.71957889533593
2261,c,157.71957889533593,157.71957889533593
2262,c,38.561389124757795,41.572409765913044
2263,t,157.71957889533593,157.71957889533593
2264,c,64.87813460783715,69.33933881307459
2265,t,157.71957889533593,157.71957889533593
2266,t,157.71957889533593,157.71957889533593
2267,c,62.08729051794057,74.6855556777087
2268,c,157.71957889533593,157.71957889533593
2269,t,157.71957889533593,157.71957889533593
2270,t,157.71957889533593,157.71957889533593
2271,c,157.71957889533593,157.71957889533593
2272,t,157.71957889533593,157.71957889533593
2273,t,157.71957889533593,157.71957889533593
2274,t,157.71957889533593,157.71957889533593
2275,c,157.71957889533593,157.71957889533593
2276,t,157.71957889533593,157.71957889533593
2277,t,157.71957889533593,157.71957889533593
2278,t,157.71957889533593,157.71957889533593
2279,t,157.71957889533593,157.71957889533593
2280,c,157.71957889533593,157.71957889533593
2281,t,157.71957889533593,157.71957889533593
2282,t,157.71957889533593,157.71957889533593
2283,c,157.71957889533593,157.71957889533593
2284,t,157.71957889533593,157.71957889533593
2285,c,157.71957889533593,157.71957889533593
2286,t,157.71957889533593,157.71957889533593
2287,t,157.71957889533593,157.71957889533593
2288,c,157.71957889533593,157.71957889533593
2289,t,157.71957889533593,157.71957889533593
2290,c,157.71957889533593,157.71957889533593
2291,t,157.71957889533593,157.71957889533593
2292,c,157.71957889533593,157.71957889533593
2293,t,157.71957889533593,157.71957889533593
2294,c,157.71957889533593,157.71957889533593
2295,c,40.7806379894768,42.30963227621026
2296,t,157.71957889533593,157.71957889533593
2297,t,157.71957889533593,157.71957889533593
2298,t,157.71957889533593,157.71957889533593
2299,t,157.71957889533593,157.71957889533593
2300,t,157.71957889533593,157.71957889533593
2301,t,157.71957889533593,157.71957889533593
2302,t,157.71957889533593,157.71957889533593
2303,c,157.71957889533593,157.71957889533593
2304,c,157.71957889533593,157.71957889533593
2305,c,157.71957889533593,157.71957889533593
2306,c,157.71957889533593,157.71957889533593
2307,t,157.71957889533593,157.71957889533593
2308,t,157.71957889533593,157.71957889533593
2309,t,157.71957889533593,157.71957889533593
2310,t,157.71957889533593,157.71957889533593
2311,c,157.71957889533593,157.71957889533593
2312,t,157.71957889533593,157.71957889533593
2313,t,157.71957889533593,157.71957889533593
2314,t,157.71957889533593,157.71957889533593
2315,c,157.71957889533593,157.71957889533593
2316,c,157.71957889533593,157.71957889533593
2317,t,157.71957889533593,157.71957889533593
2318,c,157.71957889533593,157.71957889533593
2319,t,157.71957889533593,157.71957889533593
2320,c,157.71957889533593,157.71957889533593
2321,c,157.71957889533593,157.71957889533593
2322,t,157.71957889533593,157.71957889533593
2323,t,157.71957889533593,157.71957889533593
2324,c,157.71957889533593,157.71957889533593
2325,t,157.71957889533593,157.71957889533593
2326,t,157.71957889533593,157.71957889533593
2327,t,157.71957889533593,157.71957889533593
2328,t,157.71957889533593,157.71957889533593
2329,c,29.55281167180189,34.153281096895824
2330,t,157.71957889533593,157.71957889533593
2331,t,157.71957889533593,157.71957889533593
2332,c,157.71957889533593,157.71957889533593
2333,t,157.71957889533593,157.71957889533593
2334,t,157.71957889533593,157.71957889533593
2335,c,157.71957889533593,157.71957889533593
2336,t,157.71957889533593,157.71957889533593
2337,c,157.71957889533593,157.71957889533593
2338,t,157.71957889533593,157.71957889533593
2339,t,157.71957889533593,157.71957889533593
2340,t,157.71957889533593,157.71957889533593
2341,c,157.71957889533593,157.71957889533593
2342,t,157.71957889533593,157.71957889533593
2343,t,157.71957889533593,157.71957889533593
2344,t,157.71957889533593,157.71957889533593
2345,t,157.71957889533593,157.71957889533593
2346,c,157.71957889533593,157.71957889533593
2347,t,157.71957889533593,157.71957889533593
2348,t,157.71957889533593,157.71957889533593
2349,t,157.71957889533593,157.71957889533593
2350,t,157.71957889533593,157.71957889533593
2351,c,157.71957889533593,157.71957889533593
2352,c,157.71957889533593,157.71957889533593
2353,c,157.71957889533593,157.71957889533593
2354,t,157.71957889533593,157.71957889533593
2355,t,157.71957889533593,157.71957889533593
2356,t,157.71957889533593,157.71957889533593
2357,c,157.71957889533593,157.71957889533593
2358,c,64.59803409025028,65.33969119821722
2359,c,157.71957889533593,157.71957889533593
2360,c,157.71957889533593,157.71957889533593
2361,c,82.25106191592597,82.30250982719652
2362,c,64.37453458597996,72.63627920714919
2363,t,157.71957889533593,157.71957889533593
2364,c,157.71957889533593,157.71957889533593
2365,t,157.71957889533593,157.71957889533593
2366,c,74.32780438540624,79.63151052894528
2367,t,157.71957889533593,157.71957889533593
2368,t,157.71957889533593,157.71957889533593
2369,c,157.71957889533593,157.71957889533593
2370,t,157.71957889533593,157.71957889533593
2371,t,157.71957889533593,157.71957889533593
2372,t,157.71957889533593,157.71957889533593
2373,t,157.71957889533593,157.71957889533593
2374,c,157.71957889533593,157.71957889533593
2375,t,157.71957889533593,157.71957889533593
2376,c,19.190437458131232,19.347298160964797
2377,c,157.71957889533593,157.71957889533593
2378,t,157.71957889533593,157.71957889533593
2379,c,49.11927208087461,52.60525625851985
2380,t,157.71957889533593,157.71957889533593
2381,t,157.71957889533593,157.71957889533593
2382,c,157.71957889533593,157.71957889533593
2383,c,157.71957889533593,157.71957889533593
2384,t,157.71957889533593,157.71957889533593
2385,t,157.71957889533593,157.71957889533593
2386,t,157.71957889533593,157.71957889533593
2387,c,157.71957889533593,157.71957889533593
2388,t,157.71957889533593,157.71957889533593
2389,t,157.71957889533593,157.71957889533593
2390,c,157.71957889533593,157.71957889533593
2391,t,157.71957889533593,157.71957889533593
2392,c,157.71957889533593,157.71957889533593
2393,t,157.71957889533593,157.71957889533593
2394,t,157.71957889533593,157.71957889533593
2395,c,157.71957889533593,157.71957889533593
2396,t,157.71957889533593,157.71957889533593
2397,c,157.71957889533593,157.71957889533593
2398,t,157.71957889533593,157.71957889533593
2399,c,157.71957889533593,157.71957889533593
2400,c,157.71957889533593,157.71957889533593
2401,c,157.71957889533593,157.71957889533593
2402,t,157.71957889533593,157.71957889533593
2403,t,157.71957889533593,157.71957889533593
2404,c,157.71957889533593,157.71957889533593
2405,c,157.71957889533593,157.71957889533593
2406,c,71.96042825395992,73.22954948277355
2407,c,157.71957889533593,157.71957889533593
2408,c,157.71957889533593,157.71957889533593
2409,t,157.71957889533593,157.71957889533593
2410,c,157.71957889533593,157.71957889533593
2411,c,157.71957889533593,157.71957889533593
2412,c,157.71957889533593,157.71957889533593
2413,t,157.71957889533593,157.71957889533593
2414,c,157.71957889533593,157.71957889533593
2415,c,157.71957889533593,157.71957889533593
2416,c,157.71957889533593,157.71957889533593
2417,t,157.71957889533593,157.71957889533593
2418,c,157.71957889533593,157.71957889533593
2419,c,157.71957889533593,157.71957889533593
2420,t,157.71957889533593,157.71957889533593
2421,c,157.71957889533593,157.71957889533593
2422,t,157.71957889533593,157.71957889533593
2423,t,157.71957889533593,157.71957889533593
2424,c,85.74532746468006,97.38157363288958
2425,c,157.71957889533593,157.71957889533593
2426,t,157.71957889533593,157.71957889533593
2427,c,157.71957889533593,157.71957889533593
2428,c,157.71957889533593,157.71957889533593
2429,t,157.71957889533593,157.71957889533593
2430,c,157.71957889533593,157.71957889533593
2431,t,157.71957889533593,157.71957889533593
2432,c,157.71957889533593,157.71957889533593
2433,t,157.71957889533593,157.71957889533593
2434,t,157.71957889533593,157.71957889533593
2435,t,157.71957889533593,157.71957889533593
2436,t,157.71957889533593,157.71957889533593
2437,c,103.96565107728155,157.71957889533593
2438,t,157.71957889533593,157.71957889533593
2439,c,157.71957889533593,157.71957889533593
2440,c,51.553029520018704,62.84200531344527
2441,t,157.71957889533593,157.71957889533593
2442,c,157.71957889533593,157.71957889533593
2443,c,157.71957889533593,157.71957889533593
2444,c,4.311038802173031,5.012627185016734
2445,t,157.71957889533593,157.71957889533593
2446,c,73.49458641862557,74.75089402975172
2447,t,157.71957889533593,157.71957889533593
2448,c,157.71957889533593,157.71957889533593
2449,c,157.71957889533593,157.71957889533593
2450,c,157.71957889533593,157.71957889533593
2451,c,157.71957889533593,157.71957889533593
2452,t,157.71957889533593,157.71957889533593
2453,t,157.71957889533593,157.71957889533593
2454,t,157.71957889533593,157.71957889533593
2455,c,157.71957889533593,157.71957889533593
2456,t,157.71957889533593,157.71957889533593
2457,t,157.71957889533593,157.71957889533593
2458,t,157.71957889533593,157.71957889533593
2459,c,52.67124319433211,64.70742349720412
2460,t,157.71957889533593,157.71957889533593
2461,c,39.96233585506928,44.16921129966967
2462,c,157.71957889533593,157.71957889533593
2463,t,157.71957889533593,157.71957889533593
2464,c,157.71957889533593,157.71957889533593
2465,c,157.71957889533593,157.71957889533593
2466,t,157.71957889533593,157.71957889533593
2467,t,157.71957889533593,157.71957889533593
2468,t,157.71957889533593,157.71957889533593
2469,t,157.71957889533593,157.71957889533593
2470,t,157.71957889533593,157.71957889533593
2471,t,157.71957889533593,157.71957889533593
2472,t,157.71957889533593,157.71957889533593
2473,t,157.71957889533593,157.71957889533593
2474,c,157.71957889533593,157.71957889533593
2475,t,157.71957889533593,157.71957889533593
2476,c,157.71957889533593,157.71957889533593
2477,c,54.328548422645454,58.82881638326559
2478,c,119.71491587547884,120.46127861695263
2479,t,157.71957889533593,157.71957889533593
2480,t,157.71957889533593,157.71957889533593
2481,t,157.71957889533593,157.71957889533593
2482,t,157.71957889533593,157.71957889533593
2483,c,157.71957889533593,157.71957889533593
2484,c,49.77657629805651,53.47039512323813
2485,t,157.71957889533593,157.71957889533593
2486,c,157.71957889533593,157.71957889533593
2487,c,157.71957889533593,157.71957889533593
2488,c,23.98799373833375,29.545448949465047
2489,c,157.71957889533593,157.71957889533593
2490,c,157.71957889533593,157.71957889533593
2491,c,157.71957889533593,157.71957889533593
2492,c,157.71957889533593,157.71957889533593
2493,c,157.71957889533593,157.71957889533593
2494,c,157.71957889533593,157.71957889533593
2495,t,157.71957889533593,157.71957889533593
2496,t,157.71957889533593,157.71957889533593
2497,t,157.71957889533593,157.71957889533593
2498,c,16.590859469196616,18.533519286378557
2499,c,157.71957889533593,157.71957889533593
2500,c,157.71957889533593,157.71957889533593
2501,c,43.951130544638715,44.219131388649615
2502,c,157.71957889533593,157.71957889533593
2503,c,99.23255020939125,99.7371541988658
2504,c,157.71957889533593,157.71957889533593
2505,c,157.71957889533593,157.71957889533593
2506,t,157.71957889533593,157.71957889533593
2507,t,157.71957889533593,157.71957889533593
2508,t,157.71957889533593,157.71957889533593
2509,c,157.71957889533593,157.71957889533593
2510,t,157.71957889533593,157.71957889533593
2511,t,157.71957889533593,157.71957889533593
2512,t,157.71957889533593,157.71957889533593
2513,c,157.71957889533593,157.71957889533593
2514,t,157.71957889533593,157.71957889533593
2515,t,157.71957889533593,157.71957889533593
2516,t,157.71957889533593,157.71957889533593
2517,c,42.61954593409727,43.56088497760867
2518,c,90.65627943559348,92.33500204611539
2519,c,157.71957889533593,157.71957889533593
2520,t,157.71957889533593,157.71957889533593
2521,c,157.71957889533593,157.71957889533593
2522,c,54.176674560682706,68.48004736778512
2523,c,157.71957889533593,157.71957889533593
2524,t,157.71957889533593,157.71957889533593
2525,t,157.71957889533593,157.71957889533593
2526,c,157.71957889533593,157.71957889533593
2527,t,157.71957889533593,157.71957889533593
2528,t,157.71957889533593,157.71957889533593
2529,c,55.15097261799554,59.43552933002837
2530,t,157.71957889533593,157.71957889533593
2531,t,157.71957889533593,157.71957889533593
2532,c,157.71957889533593,157.71957889533593
2533,t,157.71957889533593,157.71957889533593
2534,t,157.71957889533593,157.71957889533593
2535,t,157.71957889533593,157.71957889533593
2536,t,157.71957889533593,157.71957889533593
2537,t,157.71957889533593,157.71957889533593
2538,t,157.71957889533593,157.71957889533593
2539,c,104.52919450102162,105.36482724606249
2540,t,157.71957889533593,157.71957889533593
2541,t,157.71957889533593,157.71957889533593
2542,c,157.71957889533593,157.71957889533593
2543,c,157.71957889533593,157.71957889533593
2544,t,157.71957889533593,157.71957889533593
2545,c,157.71957889533593,157.71957889533593
2546,t,157.71957889533593,157.71957889533593
2547,t,157.71957889533593,157.71957889533593
2548,t,157.71957889533593,157.71957889533593
2549,t,157.71957889533593,157.71957889533593
2550,c,65.41045882568157,66.9673800233901
2551,c,157.71957889533593,157.71957889533593
2552,t,157.71957889533593,157.71957889533593
2553,t,157.71957889533593,157.71957889533593
2554,t,157.71957889533593,157.71957889533593
2555,t,157.71957889533593,157.71957889533593
2556,c,157.71957889533593,157.71957889533593
2557,t,157.71957889533593,157.71957889533593
2558,c,157.71957889533593,157.71957889533593
2559,t,157.71957889533593,157.71957889533593
2560,t,157.71957889533593,157.71957889533593
2561,c,42.91785567327752,55.25075930389754
2562,c,157.71957889533593,157.71957889533593
2563,t,157.71957889533593,157.71957889533593
2564,t,157.71957889533593,157.71957889533593
2565,c,157.71957889533593,157.71957889533593
2566,t,157.71957889533593,157.71957889533593
2567,t,157.71957889533593,157.71957889533593
2568,c,157.71957889533593,157.71957889533593
2569,c,157.71957889533593,157.71957889533593
2570,c,157.71957889533593,157.71957889533593
2571,c,157.71957889533593,157.71957889533593
2572,c,157.71957889533593,157.71957889533593
2573,t,157.71957889533593,157.71957889533593
2574,c,157.71957889533593,157.71957889533593
2575,t,157.71957889533593,157.71957889533593
2576,c,46.894342457155005,49.356207242009496
2577,c,157.71957889533593,157.71957889533593
2578,t,157.71957889533593,157.71957889533593
2579,c,157.71957889533593,157.71957889533593
2580,c,81.00324756612902,83.39556305379718
2581,t,157.71957889533593,157.71957889533593
2582,c,157.71957889533593,157.71957889533593
2583,c,157.71957889533593,157.71957889533593
2584,c,157.71957889533593,157.71957889533593
2585,t,157.71957889533593,157.71957889533593
2586,c,157.71957889533593,157.71957889533593
2587,t,157.71957889533593,157.71957889533593
2588,t,157.71957889533593,157.71957889533593
2589,c,157.71957889533593,157.71957889533593
2590,c,64.97649217387566,70.48475873000545
2591,c,157.71957889533593,157.71957889533593
2592,t,157.71957889533593,157.71957889533593
2593,t,157.71957889533593,157.71957889533593
2594,t,157.71957889533593,157.71957889533593
2595,c,84.1446859282246,89.36122889501135
2596,c,157.71957889533593,157.71957889533593
2597,c,88.35898966112771,97.35980877685664
2598,t,157.71957889533593,157.71957889533593
2599,t,157.71957889533593,157.71957889533593
2600,t,157.71957889533593,157.71957889533593
2601,t,157.71957889533593,157.71957889533593
2602,t,157.71957889533593,157.71957889533593
2603,t,157.71957889533593,157.71957889533593
2604,c,157.71957889533593,157.71957889533593
2605,c,157.71957889533593,157.71957889533593
2606,t,157.71957889533593,157.71957889533593
2607,c,157.71957889533593,157.71957889533593
2608,t,157.71957889533593,157.71957889533593
2609,t,157.71957889533593,157.71957889533593
2610,c,157.71957889533593,157.71957889533593
2611,t,157.71957889533593,157.71957889533593
2612,c,157.71957889533593,157.71957889533593
2613,t,157.71957889533593,157.71957889533593
2614,c,157.71957889533593,157.71957889533593
2615,t,157.71957889533593,157.71957889533593
2616,c,83.10932863093825,85.82874442189252
2617,t,157.71957889533593,157.71957889533593
2618,c,76.77020041042076,80.67833138695633
2619,t,157.71957889533593,157.71957889533593
2620,c,157.71957889533593,157.71957889533593
2621,c,157.71957889533593,157.71957889533593
2622,c,157.71957889533593,157.71957889533593
2623,t,157.71957889533593,157.71957889533593
2624,c,157.71957889533593,157.71957889533593
2625,t,157.71957889533593,157.71957889533593
2626,t,157.71957889533593,157.71957889533593
2627,c,157.71957889533593,157.71957889533593
2628,c,157.71957889533593,157.71957889533593
2629,c,157.71957889533593,157.71957889533593
2630,c,33.15514975648571,34.79814193586973
2631,c,157.71957889533593,157.71957889533593
2632,t,157.71957889533593,157.71957889533593
2633,c,157.71957889533593,157.71957889533593
2634,t,157.71957889533593,157.71957889533593
2635,t,157.71957889533593,157.71957889533593
2636,c,157.71957889533593,157.71957889533593
2637,c,157.71957889533593,157.71957889533593
2638,t,157.71957889533593,157.71957889533593
2639,t,157.71957889533593,157.71957889533593
2640,t,157.71957889533593,157.71957889533593
2641,c,157.71957889533593,157.71957889533593
2642,t,157.71957889533593,157.71957889533593
2643,t,157.71957889533593,157.71957889533593
2644,c,157.71957889533593,157.71957889533593
2645,c,157.71957889533593,157.71957889533593
2646,c,43.97350911420691,44.15163628320359
2647,c,157.71957889533593,157.71957889533593
2648,t,157.71957889533593,157.71957889533593
2649,c,43.90257205422281,44.19621665673756
2650,t,157.71957889533593,157.71957889533593
2651,c,157.71957889533593,157.71957889533593
2652,t,157.71957889533593,157.71957889533593
2653,c,157.71957889533593,157.71957889533593
2654,t,157.71957889533593,157.71957889533593
2655,c,62.19377615372936,66.86656079152912
2656,c,157.71957889533593,157.71957889533593
2657,t,157.71957889533593,157.71957889533593
2658,t,157.71957889533593,157.71957889533593
2659,c,88.4999523772398,94.3631426993939
2660,c,44.88276540509259,49.117025020080604
2661,t,157.71957889533593,157.71957889533593
2662,t,157.71957889533593,157.71957889533593
2663,t,157.71957889533593,157.71957889533593
2664,t,157.71957889533593,157.71957889533593
2665,t,157.71957889533593,157.71957889533593
2666,t,157.71957889533593,157.71957889533593
2667,t,157.71957889533593,157.71957889533593
2668,c,157.71957889533593,157.71957889533593
2669,t,157.71957889533593,157.71957889533593
2670,t,157.71957889533593,157.71957889533593
2671,c,157.71957889533593,157.71957889533593
2672,c,157.71957889533593,157.71957889533593
2673,c,157.71957889533593,157.71957889533593
2674,t,157.71957889533593,157.71957889533593
2675,t,157.71957889533593,157.71957889533593
2676,c,13.605073362693815,16.572152461158602
2677,c,36.03354787345797,37.03005853178561
2678,t,157.71957889533593,157.71957889533593
2679,t,157.71957889533593,157.71957889533593
2680,t,157.71957889533593,157.71957889533593
2681,c,157.71957889533593,157.71957889533593
2682,t,157.71957889533593,157.71957889533593
2683,t,157.71957889533593,157.71957889533593
2684,c,157.71957889533593,157.71957889533593
2685,c,157.71957889533593,157.71957889533593
2686,c,157.71957889533593,157.71957889533593
2687,t,157.71957889533593,157.71957889533593
2688,t,157.71957889533593,157.71957889533593
2689,c,157.71957889533593,157.71957889533593
2690,c,157.71957889533593,157.71957889533593
2691,t,157.71957889533593,157.71957889533593
2692,t,157.71957889533593,157.71957889533593
2693,t,157.71957889533593,157.71957889533593
2694,c,157.71957889533593,157.71957889533593
2695,c,71.70822633892635,72.93702855932784
2696,t,157.71957889533593,157.71957889533593
2697,c,157.71957889533593,157.71957889533593
2698,t,157.71957889533593,157.71957889533593
2699,c,56.59619137435571,59.191986776891525
2700,c,157.71957889533593,157.71957889533593
2701,t,157.71957889533593,157.71957889533593
2702,c,94.75142674523062,105.93589864367017
2703,t,157.71957889533593,157.71957889533593
2704,t,157.71957889533593,157.71957889533593
2705,c,157.71957889533593,157.71957889533593
2706,c,157.71957889533593,157.71957889533593
2707,t,157.71957889533593,157.71957889533593
2708,c,157.71957889533593,157.71957889533593
2709,c,157.71957889533593,157.71957889533593
2710,c,157.71957889533593,157.71957889533593
2711,t,157.71957889533593,157.71957889533593
2712,t,157.71957889533593,157.71957889533593
2713,t,157.71957889533593,157.71957889533593
2714,t,157.71957889533593,157.71957889533593
2715,c,34.9535000117037,38.503444198029136
2716,t,157.71957889533593,157.71957889533593
2717,c,157.71957889533593,157.71957889533593
2718,c,157.71957889533593,157.71957889533593
2719,t,157.71957889533593,157.71957889533593
2720,t,157.71957889533593,157.71957889533593
2721,c,157.71957889533593,157.71957889533593
2722,c,157.71957889533593,157.71957889533593
2723,c,157.71957889533593,157.71957889533593
2724,c,94.99315143891178,157.71957889533593
2725,na,-1,0
2726,t,157.71957889533593,157.71957889533593
2727,t,157.71957889533593,157.71957889533593
2728,t,157.71957889533593,157.71957889533593
2729,t,157.71957889533593,157.71957889533593
2730,t,157.71957889533593,157.71957889533593
2731,t,157.71957889533593,157.71957889533593
2732,t,157.71957889533593,157.71957889533593
2733,t,157.71957889533593,157.71957889533593
2734,c,157.71957889533593,157.71957889533593
2735,t,157.71957889533593,157.71957889533593
2736,t,157.71957889533593,157.71957889533593
2737,t,157.71957889533593,157.71957889533593
2738,t,157.71957889533593,157.71957889533593
2739,t,157.71957889533593,157.71957889533593
2740,t,157.71957889533593,157.71957889533593
2741,c,157.71957889533593,157.71957889533593
2742,t,157.71957889533593,157.71957889533593
2743,t,157.71957889533593,157.71957889533593
2744,t,157.71957889533593,157.71957889533593
2745,t,157.71957889533593,157.71957889533593
2746,t,157.71957889533593,157.71957889533593
2747,c,157.71957889533593,157.71957889533593
2748,c,157.71957889533593,157.71957889533593
2749,c,63.179396595608424,64.26857472593629
2750,c,102.97357581657683,157.71957889533593
2751,c,157.71957889533593,157.71957889533593
2752,t,157.71957889533593,157.71957889533593
2753,c,157.71957889533593,157.71957889533593
2754,c,157.71957889533593,157.71957889533593
2755,t,157.71957889533593,157.71957889533593
2756,c,157.71957889533593,157.71957889533593
2757,c,157.71957889533593,157.71957889533593
2758,c,15.406255530275123,33.86118044186513
2759,c,157.71957889533593,157.71957889533593
2760,c,157.71957889533593,157.71957889533593
2761,c,157.71957889533593,157.71957889533593
2762,t,157.71957889533593,157.71957889533593
2763,t,157.71957889533593,157.71957889533593
2764,c,157.71957889533593,157.71957889533593
2765,t,157.71957889533593,157.71957889533593
2766,c,93.93111727866219,96.33617105279174
2767,c,157.71957889533593,157.71957889533593
2768,c,6.066733424130055,9.633816046063732
2769,t,157.71957889533593,157.71957889533593
2770,t,157.71957889533593,157.71957889533593
2771,t,157.71957889533593,157.71957889533593
2772,t,157.71957889533593,157.71957889533593
2773,t,157.71957889533593,157.71957889533593
2774,c,157.71957889533593,157.71957889533593
2775,t,157.71957889533593,157.71957889533593
2776,c,157.71957889533593,157.71957889533593
2777,c,59.66277057355412,61.017572503286154
2778,t,157.71957889533593,157.71957889533593
2779,c,157.71957889533593,157.71957889533593
2780,t,157.71957889533593,157.71957889533593
2781,c,157.71957889533593,157.71957889533593
2782,t,157.71957889533593,157.71957889533593
2783,t,157.71957889533593,157.71957889533593
2784,c,157.71957889533593,157.71957889533593
2785,c,157.71957889533593,157.71957889533593
2786,t,157.71957889533593,157.71957889533593
2787,t,157.71957889533593,157.71957889533593
2788,t,157.71957889533593,157.71957889533593
2789,c,157.71957889533593,157.71957889533593
2790,t,157.71957889533593,157.71957889533593
2791,t,157.71957889533593,157.71957889533593
2792,t,157.71957889533593,157.71957889533593
2793,t,157.71957889533593,157.71957889533593
2794,c,157.71957889533593,157.71957889533593
2795,c,157.71957889533593,157.71957889533593
2796,t,157.71957889533593,157.71957889533593
2797,t,157.71957889533593,157.71957889533593
2798,c,157.71957889533593,157.71957889533593
2799,c,157.71957889533593,157.71957889533593
2800,c,157.71957889533593,157.71957889533593
2801,c,157.71957889533593,157.71957889533593
2802,t,157.71957889533593,157.71957889533593
2803,t,157.71957889533593,157.71957889533593
2804,t,157.71957889533593,157.71957889533593
2805,c,94.909780122787,96.56449429671466
2806,t,157.71957889533593,157.71957889533593
2807,t,157.71957889533593,157.71957889533593
2808,c,157.71957889533593,157.71957889533593
2809,c,68.22290344691089,69.89180186408386
2810,c,157.71957889533593,157.71957889533593
2811,t,157.71957889533593,157.71957889533593
2812,c,157.71957889533593,157.71957889533593
2813,t,157.71957889533593,157.71957889533593
2814,t,157.71957889533593,157.71957889533593
2815,t,157.71957889533593,157.71957889533593
2816,c,157.71957889533593,157.71957889533593
2817,t,157.71957889533593,157.71957889533593
2818,t,157.71957889533593,157.71957889533593
2819,t,157.71957889533593,157.71957889533593
2820,t,157.71957889533593,157.71957889533593
2821,c,54.03152301608391,157.71957889533593
2822,c,91.55859323228567,91.5722332542037
2823,t,157.71957889533593,157.71957889533593
2824,c,38.27761806896889,38.68994088673372
2825,c,33.57808760895727,40.49714243176725
2826,c,157.71957889533593,157.71957889533593
2827,c,157.71957889533593,157.71957889533593
2828,t,157.71957889533593,157.71957889533593
2829,t,157.71957889533593,157.71957889533593
2830,c,79.97285571115407,83.38408780462808
2831,c,157.71957889533593,157.71957889533593
2832,c,157.71957889533593,157.71957889533593
2833,c,157.71957889533593,157.71957889533593
2834,t,157.71957889533593,157.71957889533593
2835,c,157.71957889533593,157.71957889533593
2836,c,157.71957889533593,157.71957889533593
2837,c,157.71957889533593,157.71957889533593
2838,c,157.71957889533593,157.71957889533593
2839,c,157.71957889533593,157.71957889533593
2840,t,157.71957889533593,157.71957889533593
2841,c,157.71957889533593,157.71957889533593
2842,c,157.71957889533593,157.71957889533593
2843,c,157.71957889533593,157.71957889533593
2844,c,157.71957889533593,157.71957889533593
2845,c,157.71957889533593,157.71957889533593
2846,c,157.71957889533593,157.71957889533593
2847,c,157.71957889533593,157.71957889533593
2848,c,157.71957889533593,157.71957889533593
2849,c,157.71957889533593,157.71957889533593
2850,c,157.71957889533593,157.71957889533593
2851,t,157.71957889533593,157.71957889533593
2852,c,49.95929875230097,62.0015975949319
2853,na,0.05937717569961684,7.19835491911879
2854,c,157.71957889533593,157.71957889533593
2855,t,157.71957889533593,157.71957889533593
2856,t,157.71957889533593,157.71957889533593
2857,t,157.71957889533593,157.71957889533593
2858,c,41.86398673549717,157.71957889533593
2859,t,157.71957889533593,157.71957889533593
2860,t,157.71957889533593,157.71957889533593
2861,c,157.71957889533593,157.71957889533593
2862,c,157.71957889533593,157.71957889533593
2863,na,-1,0
2864,t,157.71957889533593,157.71957889533593
2865,c,157.71957889533593,157.71957889533593
2866,t,157.71957889533593,157.71957889533593
2867,t,157.71957889533593,157.71957889533593
2868,t,157.71957889533593,157.71957889533593
2869,t,157.71957889533593,157.71957889533593
2870,t,157.71957889533593,157.71957889533593
2871,t,157.71957889533593,157.71957889533593
2872,c,99.75172834358001,99.85043080664178
2873,t,157.71957889533593,157.71957889533593
2874,t,157.71957889533593,157.71957889533593
2875,c,157.71957889533593,157.71957889533593
2876,t,157.71957889533593,157.71957889533593
2877,t,157.71957889533593,157.71957889533593
2878,c,157.71957889533593,157.71957889533593
2879,t,157.71957889533593,157.71957889533593
2880,t,157.71957889533593,157.71957889533593
2881,t,157.71957889533593,157.71957889533593
2882,t,157.71957889533593,157.71957889533593
2883,c,94.69540265069388,98.04890785610603
2884,t,157.71957889533593,157.71957889533593
2885,c,157.71957889533593,157.71957889533593
2886,c,157.71957889533593,157.71957889533593
2887,c,157.71957889533593,157.71957889533593
2888,c,157.71957889533593,157.71957889533593
2889,c,157.71957889533593,157.71957889533593
2890,t,157.71957889533593,157.71957889533593
2891,t,157.71957889533593,157.71957889533593
2892,t,157.71957889533593,157.71957889533593
2893,c,157.71957889533593,157.71957889533593
2894,t,157.71957889533593,157.71957889533593
2895,c,83.37337032815421,88.54155822933129
2896,t,157.71957889533593,157.71957889533593
2897,t,157.71957889533593,157.71957889533593
2898,t,157.71957889533593,157.71957889533593
2899,t,157.71957889533593,157.71957889533593
2900,t,157.71957889533593,157.71957889533593
2901,t,157.71957889533593,157.71957889533593
2902,t,157.71957889533593,157.71957889533593
2903,c,157.71957889533593,157.71957889533593
2904,c,28.548760798605947,30.753918595276645
2905,c,22.96075327572907,32.08314048646667
2906,c,157.71957889533593,157.71957889533593
2907,c,157.71957889533593,157.71957889533593
2908,t,157.71957889533593,157.71957889533593
2909,c,157.71957889533593,157.71957889533593
