node, assignment, time2inf, time2death
2757,c,5.671510477959342,5.763785209927636
2758,c,53.18468015335953,53.18468015335953
2759,c,9.675359740963385,14.355360271901212
2760,c,53.18468015335953,53.18468015335953
2761,c,53.18468015335953,53.18468015335953
2762,t,53.18468015335953,53.18468015335953
2763,c,53.18468015335953,53.18468015335953
2764,c,53.18468015335953,53.18468015335953
2765,c,53.18468015335953,53.18468015335953
2766,t,53.18468015335953,53.18468015335953
2767,c,53.18468015335953,53.18468015335953
2768,c,53.18468015335953,53.18468015335953
2769,t,53.18468015335953,53.18468015335953
2770,c,53.18468015335953,53.18468015335953
2771,c,53.18468015335953,53.18468015335953
2772,t,53.18468015335953,53.18468015335953
2773,c,53.18468015335953,53.18468015335953
2774,c,53.18468015335953,53.18468015335953
2775,c,53.18468015335953,53.18468015335953
2776,c,53.18468015335953,53.18468015335953
2777,c,53.18468015335953,53.18468015335953
2778,t,53.18468015335953,53.18468015335953
2779,c,53.18468015335953,53.18468015335953
2780,c,53.18468015335953,53.18468015335953
2781,c,53.18468015335953,53.18468015335953
2782,c,53.18468015335953,53.18468015335953
2783,c,53.18468015335953,53.18468015335953
2784,c,53.18468015335953,53.18468015335953
2785,c,53.18468015335953,53.18468015335953
2786,c,53.18468015335953,53.18468015335953
2787,c,53.18468015335953,53.18468015335953
2788,c,53.18468015335953,53.18468015335953
2789,c,53.18468015335953,53.18468015335953
2790,c,53.18468015335953,53.18468015335953
2791,c,53.18468015335953,53.18468015335953
2792,c,53.18468015335953,53.18468015335953
2793,c,53.18468015335953,53.18468015335953
2794,c,53.18468015335953,53.18468015335953
2795,c,53.18468015335953,53.18468015335953
2796,c,53.18468015335953,53.18468015335953
2797,c,53.18468015335953,53.18468015335953
2798,c,53.18468015335953,53.18468015335953
2799,c,53.18468015335953,53.18468015335953
2800,c,53.18468015335953,53.18468015335953
2801,c,53.18468015335953,53.18468015335953
2802,na,0.06813265950405895,4.100263229009593
2803,t,53.18468015335953,53.18468015335953
2804,t,53.18468015335953,53.18468015335953
2805,c,53.18468015335953,53.18468015335953
2806,c,53.18468015335953,53.18468015335953
2807,c,20.086339538454453,29.652659355501758
2808,c,53.18468015335953,53.18468015335953
2809,t,53.18468015335953,53.18468015335953
2810,c,53.18468015335953,53.18468015335953
2811,c,53.18468015335953,53.18468015335953
2812,c,53.18468015335953,53.18468015335953
2813,t,53.18468015335953,53.18468015335953
2814,c,53.18468015335953,53.18468015335953
2815,c,53.18468015335953,53.18468015335953
2816,c,53.18468015335953,53.18468015335953
2817,c,53.18468015335953,53.18468015335953
2818,c,53.18468015335953,53.18468015335953
2819,c,53.18468015335953,53.18468015335953
2820,c,53.18468015335953,53.18468015335953
2821,c,53.18468015335953,53.18468015335953
2822,c,53.18468015335953,53.18468015335953
2823,c,53.18468015335953,53.18468015335953
2824,c,53.18468015335953,53.18468015335953
2825,t,53.18468015335953,53.18468015335953
2826,c,53.18468015335953,53.18468015335953
2827,c,53.18468015335953,53.18468015335953
2828,c,53.18468015335953,53.18468015335953
2829,c,53.18468015335953,53.18468015335953
2830,t,53.18468015335953,53.18468015335953
2831,c,53.18468015335953,53.18468015335953
2832,c,53.18468015335953,53.18468015335953
2833,c,53.18468015335953,53.18468015335953
2834,c,53.18468015335953,53.18468015335953
2835,c,53.18468015335953,53.18468015335953
2836,t,53.18468015335953,53.18468015335953
2837,t,53.18468015335953,53.18468015335953
2838,c,53.18468015335953,53.18468015335953
2839,c,53.18468015335953,53.18468015335953
2840,c,53.18468015335953,53.18468015335953
2841,c,53.18468015335953,53.18468015335953
2842,t,53.18468015335953,53.18468015335953
2843,c,53.18468015335953,53.18468015335953
2844,c,53.18468015335953,53.18468015335953
2845,t,53.18468015335953,53.18468015335953
2846,c,53.18468015335953,53.18468015335953
2847,c,53.18468015335953,53.18468015335953
2848,c,53.18468015335953,53.18468015335953
2849,c,53.18468015335953,53.18468015335953
2850,c,53.18468015335953,53.18468015335953
2851,c,53.18468015335953,53.18468015335953
2852,c,53.18468015335953,53.18468015335953
2853,c,53.18468015335953,53.18468015335953
2854,c,53.18468015335953,53.18468015335953
2855,c,53.18468015335953,53.18468015335953
2856,c,53.18468015335953,53.18468015335953
2857,c,53.18468015335953,53.18468015335953
2858,t,53.18468015335953,53.18468015335953
2859,t,53.18468015335953,53.18468015335953
2860,t,53.18468015335953,53.18468015335953
2861,c,53.18468015335953,53.18468015335953
2862,c,53.18468015335953,53.18468015335953
2863,t,53.18468015335953,53.18468015335953
2864,c,53.18468015335953,53.18468015335953
2865,t,53.18468015335953,53.18468015335953
2866,c,53.18468015335953,53.18468015335953
2867,c,53.18468015335953,53.18468015335953
2868,t,53.18468015335953,53.18468015335953
2869,c,53.18468015335953,53.18468015335953
2870,t,53.18468015335953,53.18468015335953
2871,c,14.086671952674742,42.33268080685549
2872,c,7.962536278124413,9.138789093258659
2873,c,53.18468015335953,53.18468015335953
2874,c,53.18468015335953,53.18468015335953
2875,t,53.18468015335953,53.18468015335953
2876,t,53.18468015335953,53.18468015335953
2877,t,53.18468015335953,53.18468015335953
2878,c,53.18468015335953,53.18468015335953
2879,c,53.18468015335953,53.18468015335953
2880,c,53.18468015335953,53.18468015335953
2881,t,53.18468015335953,53.18468015335953
2882,c,53.18468015335953,53.18468015335953
2883,c,53.18468015335953,53.18468015335953
2884,c,53.18468015335953,53.18468015335953
2885,c,53.18468015335953,53.18468015335953
2886,c,53.18468015335953,53.18468015335953
2887,t,53.18468015335953,53.18468015335953
2888,c,53.18468015335953,53.18468015335953
2889,c,53.18468015335953,53.18468015335953
2890,c,53.18468015335953,53.18468015335953
2891,c,53.18468015335953,53.18468015335953
2892,c,53.18468015335953,53.18468015335953
2893,c,53.18468015335953,53.18468015335953
2894,c,53.18468015335953,53.18468015335953
2895,c,53.18468015335953,53.18468015335953
2896,c,53.18468015335953,53.18468015335953
2897,c,53.18468015335953,53.18468015335953
2898,c,53.18468015335953,53.18468015335953
2899,c,53.18468015335953,53.18468015335953
2900,c,53.18468015335953,53.18468015335953
2901,c,53.18468015335953,53.18468015335953
2902,c,53.18468015335953,53.18468015335953
2903,c,53.18468015335953,53.18468015335953
2904,t,53.18468015335953,53.18468015335953
2905,c,53.18468015335953,53.18468015335953
2906,c,53.18468015335953,53.18468015335953
2907,t,53.18468015335953,53.18468015335953
2908,na,6.245436592580261,6.4951802150661875
2909,c,53.18468015335953,53.18468015335953
2910,t,53.18468015335953,53.18468015335953
2911,c,53.18468015335953,53.18468015335953
2912,t,53.18468015335953,53.18468015335953
2913,c,53.18468015335953,53.18468015335953
2914,t,53.18468015335953,53.18468015335953
2915,t,53.18468015335953,53.18468015335953
2916,c,53.18468015335953,53.18468015335953
2917,c,12.828391818398591,13.60048670798599
2918,t,53.18468015335953,53.18468015335953
2919,c,53.18468015335953,53.18468015335953
2920,t,53.18468015335953,53.18468015335953
2921,c,53.18468015335953,53.18468015335953
2922,c,53.18468015335953,53.18468015335953
2923,c,53.18468015335953,53.18468015335953
2924,c,53.18468015335953,53.18468015335953
2925,c,53.18468015335953,53.18468015335953
2926,c,53.18468015335953,53.18468015335953
2927,c,53.18468015335953,53.18468015335953
2928,c,53.18468015335953,53.18468015335953
2929,t,53.18468015335953,53.18468015335953
2930,c,53.18468015335953,53.18468015335953
2931,c,53.18468015335953,53.18468015335953
2932,c,53.18468015335953,53.18468015335953
2933,c,53.18468015335953,53.18468015335953
2934,c,53.18468015335953,53.18468015335953
2935,c,53.18468015335953,53.18468015335953
2936,c,53.18468015335953,53.18468015335953
2937,c,53.18468015335953,53.18468015335953
2938,t,53.18468015335953,53.18468015335953
2939,c,53.18468015335953,53.18468015335953
2940,t,53.18468015335953,53.18468015335953
2941,c,53.18468015335953,53.18468015335953
2942,c,53.18468015335953,53.18468015335953
2943,c,53.18468015335953,53.18468015335953
2944,c,53.18468015335953,53.18468015335953
2945,c,53.18468015335953,53.18468015335953
2946,c,53.18468015335953,53.18468015335953
2947,c,53.18468015335953,53.18468015335953
2948,c,53.18468015335953,53.18468015335953
2949,c,53.18468015335953,53.18468015335953
2950,t,53.18468015335953,53.18468015335953
2951,c,53.18468015335953,53.18468015335953
2952,c,53.18468015335953,53.18468015335953
2953,c,53.18468015335953,53.18468015335953
2954,t,53.18468015335953,53.18468015335953
2955,c,53.18468015335953,53.18468015335953
2956,c,53.18468015335953,53.18468015335953
2957,c,53.18468015335953,53.18468015335953
2958,c,53.18468015335953,53.18468015335953
2959,na,0,5.525319931933421
2960,na,0.7433427142884251,0.7560460451892733
2961,c,53.18468015335953,53.18468015335953
2962,c,53.18468015335953,53.18468015335953
2963,t,53.18468015335953,53.18468015335953
2964,c,53.18468015335953,53.18468015335953
2965,t,53.18468015335953,53.18468015335953
2966,c,53.18468015335953,53.18468015335953
2967,t,53.18468015335953,53.18468015335953
2968,c,53.18468015335953,53.18468015335953
2969,c,53.18468015335953,53.18468015335953
2970,c,53.18468015335953,53.18468015335953
2971,c,53.18468015335953,53.18468015335953
2972,c,12.81620549905299,13.945390758485477
2973,c,53.18468015335953,53.18468015335953
2974,c,53.18468015335953,53.18468015335953
2975,c,53.18468015335953,53.18468015335953
2976,c,53.18468015335953,53.18468015335953
2977,c,53.18468015335953,53.18468015335953
2978,t,53.18468015335953,53.18468015335953
2979,c,53.18468015335953,53.18468015335953
2980,c,53.18468015335953,53.18468015335953
2981,c,53.18468015335953,53.18468015335953
2982,c,53.18468015335953,53.18468015335953
2983,t,53.18468015335953,53.18468015335953
2984,na,0.28524588554273433,0.36777766823261576
2985,c,53.18468015335953,53.18468015335953
2986,c,53.18468015335953,53.18468015335953
2987,c,12.365592030793394,15.355191314366332
2988,c,53.18468015335953,53.18468015335953
2989,c,53.18468015335953,53.18468015335953
2990,c,53.18468015335953,53.18468015335953
2991,na,-1,0
2992,c,53.18468015335953,53.18468015335953
2993,c,53.18468015335953,53.18468015335953
2994,c,53.18468015335953,53.18468015335953
2995,c,53.18468015335953,53.18468015335953
2996,c,53.18468015335953,53.18468015335953
2997,c,53.18468015335953,53.18468015335953
2998,t,53.18468015335953,53.18468015335953
2999,c,53.18468015335953,53.18468015335953
3000,c,53.18468015335953,53.18468015335953
3001,c,53.18468015335953,53.18468015335953
3002,c,53.18468015335953,53.18468015335953
3003,c,53.18468015335953,53.18468015335953
3004,c,53.18468015335953,53.18468015335953
3005,c,53.18468015335953,53.18468015335953
3006,t,53.18468015335953,53.18468015335953
3007,c,53.18468015335953,53.18468015335953
3008,c,53.18468015335953,53.18468015335953
3009,c,53.18468015335953,53.18468015335953
3010,c,53.18468015335953,53.18468015335953
3011,c,53.18468015335953,53.18468015335953
3012,c,53.18468015335953,53.18468015335953
3013,c,4.706178280182049,5.54421825364472
3014,c,53.18468015335953,53.18468015335953
3015,t,53.18468015335953,53.18468015335953
3016,c,53.18468015335953,53.18468015335953
3017,c,53.18468015335953,53.18468015335953
3018,c,53.18468015335953,53.18468015335953
3019,na,1.2161514597881664,1.3753366662964146
3020,t,53.18468015335953,53.18468015335953
3021,c,53.18468015335953,53.18468015335953
3022,c,53.18468015335953,53.18468015335953
3023,c,53.18468015335953,53.18468015335953
3024,c,53.18468015335953,53.18468015335953
3025,c,53.18468015335953,53.18468015335953
3026,c,7.94852129829732,13.477685274421733
3027,c,53.18468015335953,53.18468015335953
3028,c,53.18468015335953,53.18468015335953
3029,c,53.18468015335953,53.18468015335953
3030,t,53.18468015335953,53.18468015335953
3031,c,53.18468015335953,53.18468015335953
3032,c,53.18468015335953,53.18468015335953
3033,t,53.18468015335953,53.18468015335953
3034,c,53.18468015335953,53.18468015335953
3035,c,53.18468015335953,53.18468015335953
3036,c,53.18468015335953,53.18468015335953
3037,t,53.18468015335953,53.18468015335953
3038,c,53.18468015335953,53.18468015335953
3039,t,53.18468015335953,53.18468015335953
3040,c,53.18468015335953,53.18468015335953
3041,c,53.18468015335953,53.18468015335953
3042,c,53.18468015335953,53.18468015335953
3043,c,53.18468015335953,53.18468015335953
3044,c,53.18468015335953,53.18468015335953
3045,c,53.18468015335953,53.18468015335953
3046,c,53.18468015335953,53.18468015335953
3047,t,53.18468015335953,53.18468015335953
3048,t,53.18468015335953,53.18468015335953
3049,c,53.18468015335953,53.18468015335953
3050,c,53.18468015335953,53.18468015335953
3051,c,53.18468015335953,53.18468015335953
3052,c,53.18468015335953,53.18468015335953
3053,c,53.18468015335953,53.18468015335953
3054,t,53.18468015335953,53.18468015335953
3055,c,53.18468015335953,53.18468015335953
3056,c,53.18468015335953,53.18468015335953
3057,c,53.18468015335953,53.18468015335953
3058,c,53.18468015335953,53.18468015335953
3059,c,53.18468015335953,53.18468015335953
3060,c,53.18468015335953,53.18468015335953
3061,c,53.18468015335953,53.18468015335953
3062,t,53.18468015335953,53.18468015335953
3063,c,53.18468015335953,53.18468015335953
3064,c,4.2597425054856,6.466992385233215
3065,c,53.18468015335953,53.18468015335953
3066,t,53.18468015335953,53.18468015335953
3067,c,53.18468015335953,53.18468015335953
3068,c,53.18468015335953,53.18468015335953
3069,t,53.18468015335953,53.18468015335953
3070,t,53.18468015335953,53.18468015335953
3071,c,53.18468015335953,53.18468015335953
3072,c,53.18468015335953,53.18468015335953
3073,c,53.18468015335953,53.18468015335953
3074,c,53.18468015335953,53.18468015335953
3075,c,53.18468015335953,53.18468015335953
3076,t,53.18468015335953,53.18468015335953
3077,c,53.18468015335953,53.18468015335953
3078,c,53.18468015335953,53.18468015335953
3079,t,53.18468015335953,53.18468015335953
3080,c,53.18468015335953,53.18468015335953
3081,t,53.18468015335953,53.18468015335953
3082,c,53.18468015335953,53.18468015335953
3083,na,3.3872625178281175,6.289115757727873
3084,t,53.18468015335953,53.18468015335953
3085,c,53.18468015335953,53.18468015335953
3086,c,53.18468015335953,53.18468015335953
3087,c,53.18468015335953,53.18468015335953
3088,c,53.18468015335953,53.18468015335953
3089,c,53.18468015335953,53.18468015335953
3090,c,53.18468015335953,53.18468015335953
3091,c,53.18468015335953,53.18468015335953
3092,c,53.18468015335953,53.18468015335953
3093,c,53.18468015335953,53.18468015335953
3094,c,53.18468015335953,53.18468015335953
3095,c,53.18468015335953,53.18468015335953
3096,c,53.18468015335953,53.18468015335953
3097,t,53.18468015335953,53.18468015335953
3098,c,53.18468015335953,53.18468015335953
3099,c,53.18468015335953,53.18468015335953
3100,c,53.18468015335953,53.18468015335953
3101,c,53.18468015335953,53.18468015335953
3102,c,53.18468015335953,53.18468015335953
3103,t,53.18468015335953,53.18468015335953
3104,c,53.18468015335953,53.18468015335953
3105,c,53.18468015335953,53.18468015335953
3106,c,53.18468015335953,53.18468015335953
3107,c,53.18468015335953,53.18468015335953
3108,c,53.18468015335953,53.18468015335953
3109,t,53.18468015335953,53.18468015335953
3110,c,53.18468015335953,53.18468015335953
3111,c,53.18468015335953,53.18468015335953
3112,c,53.18468015335953,53.18468015335953
3113,c,53.18468015335953,53.18468015335953
3114,c,53.18468015335953,53.18468015335953
3115,t,53.18468015335953,53.18468015335953
3116,t,53.18468015335953,53.18468015335953
3117,c,53.18468015335953,53.18468015335953
3118,t,53.18468015335953,53.18468015335953
3119,c,53.18468015335953,53.18468015335953
3120,c,53.18468015335953,53.18468015335953
3121,c,53.18468015335953,53.18468015335953
3122,c,53.18468015335953,53.18468015335953
3123,c,53.18468015335953,53.18468015335953
3124,c,53.18468015335953,53.18468015335953
3125,c,53.18468015335953,53.18468015335953
3126,t,53.18468015335953,53.18468015335953
3127,t,53.18468015335953,53.18468015335953
3128,c,53.18468015335953,53.18468015335953
3129,c,30.07923987289852,30.522994839156745
3130,c,53.18468015335953,53.18468015335953
3131,c,53.18468015335953,53.18468015335953
3132,c,53.18468015335953,53.18468015335953
3133,c,53.18468015335953,53.18468015335953
3134,c,53.18468015335953,53.18468015335953
3135,c,53.18468015335953,53.18468015335953
3136,t,53.18468015335953,53.18468015335953
3137,c,53.18468015335953,53.18468015335953
3138,c,53.18468015335953,53.18468015335953
3139,c,53.18468015335953,53.18468015335953
3140,c,53.18468015335953,53.18468015335953
3141,t,53.18468015335953,53.18468015335953
3142,c,53.18468015335953,53.18468015335953
3143,c,53.18468015335953,53.18468015335953
3144,t,53.18468015335953,53.18468015335953
3145,c,53.18468015335953,53.18468015335953
3146,c,53.18468015335953,53.18468015335953
3147,t,53.18468015335953,53.18468015335953
3148,c,53.18468015335953,53.18468015335953
3149,c,53.18468015335953,53.18468015335953
3150,t,53.18468015335953,53.18468015335953
3151,t,53.18468015335953,53.18468015335953
3152,c,53.18468015335953,53.18468015335953
3153,t,53.18468015335953,53.18468015335953
3154,c,53.18468015335953,53.18468015335953
3155,c,53.18468015335953,53.18468015335953
3156,c,53.18468015335953,53.18468015335953
3157,t,53.18468015335953,53.18468015335953
3158,c,53.18468015335953,53.18468015335953
3159,c,53.18468015335953,53.18468015335953
3160,c,53.18468015335953,53.18468015335953
3161,c,53.18468015335953,53.18468015335953
3162,c,53.18468015335953,53.18468015335953
3163,c,53.18468015335953,53.18468015335953
3164,c,53.18468015335953,53.18468015335953
3165,c,53.18468015335953,53.18468015335953
3166,t,53.18468015335953,53.18468015335953
3167,c,53.18468015335953,53.18468015335953
3168,t,53.18468015335953,53.18468015335953
3169,c,53.18468015335953,53.18468015335953
3170,c,53.18468015335953,53.18468015335953
3171,c,53.18468015335953,53.18468015335953
3172,c,53.18468015335953,53.18468015335953
3173,c,53.18468015335953,53.18468015335953
3174,c,53.18468015335953,53.18468015335953
3175,c,53.18468015335953,53.18468015335953
3176,t,53.18468015335953,53.18468015335953
3177,t,53.18468015335953,53.18468015335953
3178,c,53.18468015335953,53.18468015335953
3179,c,53.18468015335953,53.18468015335953
3180,c,53.18468015335953,53.18468015335953
3181,c,53.18468015335953,53.18468015335953
3182,t,53.18468015335953,53.18468015335953
3183,c,53.18468015335953,53.18468015335953
3184,c,6.242041550136554,17.971519392537186
3185,na,4.911325908917057,21.16665399937817
3186,c,53.18468015335953,53.18468015335953
3187,t,53.18468015335953,53.18468015335953
3188,c,53.18468015335953,53.18468015335953
3189,c,53.18468015335953,53.18468015335953
3190,c,53.18468015335953,53.18468015335953
3191,t,53.18468015335953,53.18468015335953
3192,c,53.18468015335953,53.18468015335953
3193,c,53.18468015335953,53.18468015335953
3194,t,53.18468015335953,53.18468015335953
3195,c,53.18468015335953,53.18468015335953
3196,c,53.18468015335953,53.18468015335953
3197,c,53.18468015335953,53.18468015335953
3198,c,53.18468015335953,53.18468015335953
3199,c,53.18468015335953,53.18468015335953
3200,c,53.18468015335953,53.18468015335953
3201,c,53.18468015335953,53.18468015335953
3202,t,53.18468015335953,53.18468015335953
3203,c,53.18468015335953,53.18468015335953
3204,c,53.18468015335953,53.18468015335953
3205,c,53.18468015335953,53.18468015335953
3206,c,53.18468015335953,53.18468015335953
3207,t,53.18468015335953,53.18468015335953
3208,c,53.18468015335953,53.18468015335953
3209,c,53.18468015335953,53.18468015335953
3210,t,53.18468015335953,53.18468015335953
3211,c,53.18468015335953,53.18468015335953
3212,c,53.18468015335953,53.18468015335953
3213,c,53.18468015335953,53.18468015335953
3214,c,53.18468015335953,53.18468015335953
3215,t,53.18468015335953,53.18468015335953
3216,t,53.18468015335953,53.18468015335953
3217,c,53.18468015335953,53.18468015335953
3218,c,53.18468015335953,53.18468015335953
3219,t,53.18468015335953,53.18468015335953
3220,c,53.18468015335953,53.18468015335953
3221,t,53.18468015335953,53.18468015335953
3222,c,53.18468015335953,53.18468015335953
3223,c,53.18468015335953,53.18468015335953
3224,c,53.18468015335953,53.18468015335953
3225,c,53.18468015335953,53.18468015335953
3226,c,53.18468015335953,53.18468015335953
3227,c,53.18468015335953,53.18468015335953
3228,c,11.200276974923627,13.287430481149126
3229,t,53.18468015335953,53.18468015335953
3230,c,53.18468015335953,53.18468015335953
3231,t,53.18468015335953,53.18468015335953
3232,t,53.18468015335953,53.18468015335953
3233,c,53.18468015335953,53.18468015335953
3234,t,53.18468015335953,53.18468015335953
3235,c,53.18468015335953,53.18468015335953
3236,c,53.18468015335953,53.18468015335953
3237,c,53.18468015335953,53.18468015335953
3238,na,5.689886428917614,8.897965360685705
3239,c,53.18468015335953,53.18468015335953
3240,t,53.18468015335953,53.18468015335953
3241,c,53.18468015335953,53.18468015335953
3242,c,53.18468015335953,53.18468015335953
3243,c,53.18468015335953,53.18468015335953
3244,c,53.18468015335953,53.18468015335953
3245,c,53.18468015335953,53.18468015335953
3246,c,53.18468015335953,53.18468015335953
3247,na,1.2619153860071413,5.994771158540433
3248,c,53.18468015335953,53.18468015335953
3249,c,53.18468015335953,53.18468015335953
3250,na,0,53.18468015335953
3251,c,53.18468015335953,53.18468015335953
3252,c,53.18468015335953,53.18468015335953
3253,c,53.18468015335953,53.18468015335953
3254,c,53.18468015335953,53.18468015335953
3255,c,53.18468015335953,53.18468015335953
3256,c,53.18468015335953,53.18468015335953
3257,t,53.18468015335953,53.18468015335953
3258,c,53.18468015335953,53.18468015335953
3259,t,53.18468015335953,53.18468015335953
3260,t,53.18468015335953,53.18468015335953
3261,c,53.18468015335953,53.18468015335953
3262,c,53.18468015335953,53.18468015335953
3263,c,53.18468015335953,53.18468015335953
3264,c,53.18468015335953,53.18468015335953
3265,c,53.18468015335953,53.18468015335953
3266,c,53.18468015335953,53.18468015335953
3267,c,53.18468015335953,53.18468015335953
3268,c,53.18468015335953,53.18468015335953
3269,c,53.18468015335953,53.18468015335953
3270,c,53.18468015335953,53.18468015335953
3271,c,53.18468015335953,53.18468015335953
3272,t,53.18468015335953,53.18468015335953
3273,t,53.18468015335953,53.18468015335953
3274,c,53.18468015335953,53.18468015335953
3275,t,53.18468015335953,53.18468015335953
3276,c,53.18468015335953,53.18468015335953
3277,t,53.18468015335953,53.18468015335953
3278,c,53.18468015335953,53.18468015335953
3279,c,53.18468015335953,53.18468015335953
3280,c,53.18468015335953,53.18468015335953
3281,c,53.18468015335953,53.18468015335953
3282,c,53.18468015335953,53.18468015335953
3283,c,53.18468015335953,53.18468015335953
3284,c,15.452978042770761,18.059787396385026
3285,t,53.18468015335953,53.18468015335953
3286,c,53.18468015335953,53.18468015335953
3287,c,53.18468015335953,53.18468015335953
3288,c,53.18468015335953,53.18468015335953
3289,c,53.18468015335953,53.18468015335953
3290,c,53.18468015335953,53.18468015335953
3291,c,53.18468015335953,53.18468015335953
3292,t,53.18468015335953,53.18468015335953
3293,c,53.18468015335953,53.18468015335953
3294,c,53.18468015335953,53.18468015335953
3295,c,53.18468015335953,53.18468015335953
3296,c,53.18468015335953,53.18468015335953
3297,c,53.18468015335953,53.18468015335953
3298,c,53.18468015335953,53.18468015335953
3299,t,53.18468015335953,53.18468015335953
3300,c,53.18468015335953,53.18468015335953
3301,t,53.18468015335953,53.18468015335953
3302,c,53.18468015335953,53.18468015335953
3303,c,53.18468015335953,53.18468015335953
3304,t,53.18468015335953,53.18468015335953
3305,c,53.18468015335953,53.18468015335953
3306,c,53.18468015335953,53.18468015335953
3307,c,53.18468015335953,53.18468015335953
3308,c,53.18468015335953,53.18468015335953
3309,c,53.18468015335953,53.18468015335953
3310,t,53.18468015335953,53.18468015335953
3311,t,53.18468015335953,53.18468015335953
3312,c,53.18468015335953,53.18468015335953
3313,c,53.18468015335953,53.18468015335953
3314,c,53.18468015335953,53.18468015335953
3315,t,53.18468015335953,53.18468015335953
3316,t,53.18468015335953,53.18468015335953
3317,c,53.18468015335953,53.18468015335953
3318,c,53.18468015335953,53.18468015335953
3319,c,53.18468015335953,53.18468015335953
3320,c,53.18468015335953,53.18468015335953
3321,c,53.18468015335953,53.18468015335953
3322,c,53.18468015335953,53.18468015335953
3323,c,53.18468015335953,53.18468015335953
3324,c,53.18468015335953,53.18468015335953
3325,c,53.18468015335953,53.18468015335953
3326,c,53.18468015335953,53.18468015335953
3327,t,53.18468015335953,53.18468015335953
3328,t,53.18468015335953,53.18468015335953
3329,t,53.18468015335953,53.18468015335953
3330,t,53.18468015335953,53.18468015335953
3331,c,53.18468015335953,53.18468015335953
3332,na,0,2.170414607695524
3333,c,53.18468015335953,53.18468015335953
3334,na,-1,0
3335,t,53.18468015335953,53.18468015335953
3336,c,53.18468015335953,53.18468015335953
3337,c,53.18468015335953,53.18468015335953
3338,c,53.18468015335953,53.18468015335953
3339,c,53.18468015335953,53.18468015335953
3340,t,53.18468015335953,53.18468015335953
3341,c,53.18468015335953,53.18468015335953
3342,c,53.18468015335953,53.18468015335953
3343,t,53.18468015335953,53.18468015335953
3344,c,53.18468015335953,53.18468015335953
3345,c,53.18468015335953,53.18468015335953
3346,c,53.18468015335953,53.18468015335953
3347,na,-1,0
3348,c,53.18468015335953,53.18468015335953
3349,c,53.18468015335953,53.18468015335953
3350,c,53.18468015335953,53.18468015335953
3351,c,53.18468015335953,53.18468015335953
3352,t,53.18468015335953,53.18468015335953
3353,c,53.18468015335953,53.18468015335953
3354,c,53.18468015335953,53.18468015335953
3355,c,53.18468015335953,53.18468015335953
3356,c,53.18468015335953,53.18468015335953
3357,c,53.18468015335953,53.18468015335953
3358,c,53.18468015335953,53.18468015335953
3359,c,53.18468015335953,53.18468015335953
3360,c,53.18468015335953,53.18468015335953
3361,c,53.18468015335953,53.18468015335953
3362,c,53.18468015335953,53.18468015335953
3363,c,53.18468015335953,53.18468015335953
3364,c,53.18468015335953,53.18468015335953
3365,c,53.18468015335953,53.18468015335953
3366,c,53.18468015335953,53.18468015335953
3367,c,53.18468015335953,53.18468015335953
3368,c,53.18468015335953,53.18468015335953
3369,c,53.18468015335953,53.18468015335953
3370,t,53.18468015335953,53.18468015335953
3371,c,53.18468015335953,53.18468015335953
3372,c,53.18468015335953,53.18468015335953
3373,t,53.18468015335953,53.18468015335953
3374,c,53.18468015335953,53.18468015335953
3375,c,53.18468015335953,53.18468015335953
3376,c,4.368746679568377,5.697129281745197
3377,c,53.18468015335953,53.18468015335953
3378,c,53.18468015335953,53.18468015335953
3379,c,27.494938103165104,31.88497937233167
3380,c,53.18468015335953,53.18468015335953
3381,c,53.18468015335953,53.18468015335953
3382,c,53.18468015335953,53.18468015335953
3383,c,53.18468015335953,53.18468015335953
3384,c,53.18468015335953,53.18468015335953
3385,c,53.18468015335953,53.18468015335953
3386,c,53.18468015335953,53.18468015335953
3387,c,53.18468015335953,53.18468015335953
3388,c,53.18468015335953,53.18468015335953
3389,c,53.18468015335953,53.18468015335953
3390,c,53.18468015335953,53.18468015335953
3391,c,53.18468015335953,53.18468015335953
3392,t,53.18468015335953,53.18468015335953
3393,t,53.18468015335953,53.18468015335953
3394,c,53.18468015335953,53.18468015335953
3395,c,53.18468015335953,53.18468015335953
3396,t,53.18468015335953,53.18468015335953
3397,t,53.18468015335953,53.18468015335953
3398,c,53.18468015335953,53.18468015335953
3399,c,53.18468015335953,53.18468015335953
3400,c,53.18468015335953,53.18468015335953
3401,na,0,7.909312679480205
3402,t,53.18468015335953,53.18468015335953
3403,c,53.18468015335953,53.18468015335953
3404,t,53.18468015335953,53.18468015335953
3405,c,53.18468015335953,53.18468015335953
3406,c,53.18468015335953,53.18468015335953
3407,c,53.18468015335953,53.18468015335953
3408,c,53.18468015335953,53.18468015335953
3409,c,53.18468015335953,53.18468015335953
3410,c,53.18468015335953,53.18468015335953
3411,c,53.18468015335953,53.18468015335953
3412,c,53.18468015335953,53.18468015335953
3413,c,53.18468015335953,53.18468015335953
3414,c,8.93839773655764,13.381048025416101
3415,c,53.18468015335953,53.18468015335953
3416,c,53.18468015335953,53.18468015335953
3417,c,53.18468015335953,53.18468015335953
3418,c,53.18468015335953,53.18468015335953
3419,c,53.18468015335953,53.18468015335953
3420,na,-1,0
3421,c,53.18468015335953,53.18468015335953
3422,t,53.18468015335953,53.18468015335953
3423,c,53.18468015335953,53.18468015335953
3424,t,53.18468015335953,53.18468015335953
