node, assignment, time2inf, time2death
123,t,126.72390240463797,126.72390240463797
124,t,126.72390240463797,126.72390240463797
125,c,126.72390240463797,126.72390240463797
126,t,126.72390240463797,126.72390240463797
127,c,126.72390240463797,126.72390240463797
128,c,126.72390240463797,126.72390240463797
129,c,5.471248986904394,126.72390240463797
130,t,126.72390240463797,126.72390240463797
131,c,126.72390240463797,126.72390240463797
132,c,126.72390240463797,126.72390240463797
133,t,126.72390240463797,126.72390240463797
134,t,126.72390240463797,126.72390240463797
135,c,51.40457321741128,56.50752490684099
136,c,126.72390240463797,126.72390240463797
137,c,126.72390240463797,126.72390240463797
138,t,126.72390240463797,126.72390240463797
139,t,126.72390240463797,126.72390240463797
140,t,126.72390240463797,126.72390240463797
141,t,126.72390240463797,126.72390240463797
142,c,126.72390240463797,126.72390240463797
143,t,126.72390240463797,126.72390240463797
144,c,126.72390240463797,126.72390240463797
145,t,126.72390240463797,126.72390240463797
146,t,126.72390240463797,126.72390240463797
147,t,126.72390240463797,126.72390240463797
148,t,126.72390240463797,126.72390240463797
149,c,126.72390240463797,126.72390240463797
150,t,126.72390240463797,126.72390240463797
151,t,126.72390240463797,126.72390240463797
152,c,12.417060413587727,19.883085596965742
153,c,126.72390240463797,126.72390240463797
154,c,126.72390240463797,126.72390240463797
155,c,126.72390240463797,126.72390240463797
156,t,126.72390240463797,126.72390240463797
157,c,126.72390240463797,126.72390240463797
158,t,126.72390240463797,126.72390240463797
159,t,126.72390240463797,126.72390240463797
160,t,126.72390240463797,126.72390240463797
161,c,126.72390240463797,126.72390240463797
162,t,126.72390240463797,126.72390240463797
163,c,126.72390240463797,126.72390240463797
164,t,126.72390240463797,126.72390240463797
165,c,15.334685113449277,18.22913682656073
166,c,126.72390240463797,126.72390240463797
167,t,126.72390240463797,126.72390240463797
168,t,126.72390240463797,126.72390240463797
169,c,15.79603749814885,15.817826228277854
170,t,126.72390240463797,126.72390240463797
171,c,126.72390240463797,126.72390240463797
172,t,126.72390240463797,126.72390240463797
173,c,126.72390240463797,126.72390240463797
174,c,126.72390240463797,126.72390240463797
175,t,126.72390240463797,126.72390240463797
176,t,126.72390240463797,126.72390240463797
177,c,19.436910927226396,20.242222087267606
178,c,126.72390240463797,126.72390240463797
179,c,126.72390240463797,126.72390240463797
180,t,126.72390240463797,126.72390240463797
181,c,26.30451276226743,26.341614268316064
182,c,58.37384563490489,61.66776019556278
183,c,126.72390240463797,126.72390240463797
184,t,126.72390240463797,126.72390240463797
185,t,126.72390240463797,126.72390240463797
186,c,126.72390240463797,126.72390240463797
187,c,126.72390240463797,126.72390240463797
188,c,126.72390240463797,126.72390240463797
189,t,126.72390240463797,126.72390240463797
190,c,30.19119071630608,30.252228924160345
191,t,126.72390240463797,126.72390240463797
192,c,126.72390240463797,126.72390240463797
193,t,126.72390240463797,126.72390240463797
194,c,46.67284512588722,48.86233509156033
195,t,126.72390240463797,126.72390240463797
196,t,126.72390240463797,126.72390240463797
197,c,126.72390240463797,126.72390240463797
198,c,126.72390240463797,126.72390240463797
199,c,63.749338046644795,65.94379301303485
200,c,26.119801980822512,126.72390240463797
201,c,20.51334939503477,26.272117051633202
202,c,40.71412518007709,42.97025320714698
203,t,126.72390240463797,126.72390240463797
204,t,126.72390240463797,126.72390240463797
205,t,126.72390240463797,126.72390240463797
206,t,126.72390240463797,126.72390240463797
207,na,6.115560780443061,6.715715593627044
208,c,126.72390240463797,126.72390240463797
209,t,126.72390240463797,126.72390240463797
210,t,126.72390240463797,126.72390240463797
211,c,15.18470060593534,20.301673236952205
212,t,126.72390240463797,126.72390240463797
213,c,126.72390240463797,126.72390240463797
214,t,126.72390240463797,126.72390240463797
215,t,126.72390240463797,126.72390240463797
216,t,126.72390240463797,126.72390240463797
217,t,126.72390240463797,126.72390240463797
218,t,126.72390240463797,126.72390240463797
219,t,126.72390240463797,126.72390240463797
220,c,20.856209816871328,22.257421741203483
221,t,126.72390240463797,126.72390240463797
222,t,126.72390240463797,126.72390240463797
223,c,19.033292824756998,22.663681752144125
224,c,19.22843873029185,19.593361309570398
225,t,126.72390240463797,126.72390240463797
226,t,126.72390240463797,126.72390240463797
227,t,126.72390240463797,126.72390240463797
228,t,126.72390240463797,126.72390240463797
229,c,32.50800914485669,39.50650144031348
230,t,126.72390240463797,126.72390240463797
231,t,126.72390240463797,126.72390240463797
232,c,126.72390240463797,126.72390240463797
233,t,126.72390240463797,126.72390240463797
234,c,126.72390240463797,126.72390240463797
235,c,126.72390240463797,126.72390240463797
236,c,126.72390240463797,126.72390240463797
237,t,126.72390240463797,126.72390240463797
238,c,126.72390240463797,126.72390240463797
239,t,126.72390240463797,126.72390240463797
240,t,126.72390240463797,126.72390240463797
241,t,126.72390240463797,126.72390240463797
242,t,126.72390240463797,126.72390240463797
243,c,10.82506873905806,18.556166973854385
244,t,126.72390240463797,126.72390240463797
245,t,126.72390240463797,126.72390240463797
246,c,126.72390240463797,126.72390240463797
247,t,126.72390240463797,126.72390240463797
248,t,126.72390240463797,126.72390240463797
249,t,126.72390240463797,126.72390240463797
250,t,126.72390240463797,126.72390240463797
251,c,22.33761551009833,24.17948309157119
252,t,126.72390240463797,126.72390240463797
253,c,126.72390240463797,126.72390240463797
254,t,126.72390240463797,126.72390240463797
255,t,126.72390240463797,126.72390240463797
256,c,39.95169707326044,48.962800879812015
257,c,126.72390240463797,126.72390240463797
258,t,126.72390240463797,126.72390240463797
259,c,126.72390240463797,126.72390240463797
260,c,126.72390240463797,126.72390240463797
261,t,126.72390240463797,126.72390240463797
262,t,126.72390240463797,126.72390240463797
263,t,126.72390240463797,126.72390240463797
264,t,126.72390240463797,126.72390240463797
265,c,126.72390240463797,126.72390240463797
266,na,4.919871891740342,126.72390240463797
267,t,126.72390240463797,126.72390240463797
268,t,126.72390240463797,126.72390240463797
269,t,126.72390240463797,126.72390240463797
270,c,126.72390240463797,126.72390240463797
271,t,126.72390240463797,126.72390240463797
272,c,126.72390240463797,126.72390240463797
273,c,17.24315395164074,32.63640658617751
274,c,126.72390240463797,126.72390240463797
275,t,126.72390240463797,126.72390240463797
276,t,126.72390240463797,126.72390240463797
277,t,126.72390240463797,126.72390240463797
278,c,33.31868824086917,33.35872497550531
279,t,126.72390240463797,126.72390240463797
280,t,126.72390240463797,126.72390240463797
281,c,126.72390240463797,126.72390240463797
282,c,46.127945278051804,48.11550183309771
283,c,126.72390240463797,126.72390240463797
284,t,126.72390240463797,126.72390240463797
285,c,126.72390240463797,126.72390240463797
286,c,53.87146593317955,55.448046334629986
287,c,126.72390240463797,126.72390240463797
288,c,126.72390240463797,126.72390240463797
289,t,126.72390240463797,126.72390240463797
290,c,65.08277857722334,65.87862915797112
291,c,62.823646796727424,64.41911999122688
292,t,126.72390240463797,126.72390240463797
293,c,126.72390240463797,126.72390240463797
294,c,126.72390240463797,126.72390240463797
295,t,126.72390240463797,126.72390240463797
296,c,21.859344590387185,34.43492929004919
297,t,126.72390240463797,126.72390240463797
298,c,126.72390240463797,126.72390240463797
299,t,126.72390240463797,126.72390240463797
300,c,126.72390240463797,126.72390240463797
301,c,126.72390240463797,126.72390240463797
302,t,126.72390240463797,126.72390240463797
303,c,27.03927170433065,33.89781253622785
304,t,126.72390240463797,126.72390240463797
305,t,126.72390240463797,126.72390240463797
306,c,37.7887258100002,38.195715052138624
307,t,126.72390240463797,126.72390240463797
308,t,126.72390240463797,126.72390240463797
309,t,126.72390240463797,126.72390240463797
310,t,126.72390240463797,126.72390240463797
311,t,126.72390240463797,126.72390240463797
312,c,126.72390240463797,126.72390240463797
313,t,126.72390240463797,126.72390240463797
314,c,126.72390240463797,126.72390240463797
315,c,17.492910039139456,23.08816988275978
316,c,126.72390240463797,126.72390240463797
317,c,126.72390240463797,126.72390240463797
318,c,126.72390240463797,126.72390240463797
319,c,126.72390240463797,126.72390240463797
320,t,126.72390240463797,126.72390240463797
321,t,126.72390240463797,126.72390240463797
322,c,126.72390240463797,126.72390240463797
323,c,126.72390240463797,126.72390240463797
324,c,19.37664132710616,22.164037094276505
325,t,126.72390240463797,126.72390240463797
326,c,126.72390240463797,126.72390240463797
327,t,126.72390240463797,126.72390240463797
328,c,126.72390240463797,126.72390240463797
329,c,18.07158312819901,126.72390240463797
330,t,126.72390240463797,126.72390240463797
331,t,126.72390240463797,126.72390240463797
332,c,36.3207041496585,37.54094159128533
333,c,126.72390240463797,126.72390240463797
334,na,8.27118251568195,11.900200022069857
335,c,126.72390240463797,126.72390240463797
336,t,126.72390240463797,126.72390240463797
337,t,126.72390240463797,126.72390240463797
338,c,38.463041868044016,40.296411466580686
339,c,126.72390240463797,126.72390240463797
340,c,28.87381482128144,36.1577312418575
341,c,21.54460073287629,24.53077704929147
342,t,126.72390240463797,126.72390240463797
343,c,126.72390240463797,126.72390240463797
344,t,126.72390240463797,126.72390240463797
345,na,11.34563105188077,20.12035466291933
346,c,26.45129166993645,126.72390240463797
347,t,126.72390240463797,126.72390240463797
348,t,126.72390240463797,126.72390240463797
349,t,126.72390240463797,126.72390240463797
350,c,35.121871825376346,42.35134676279892
351,t,126.72390240463797,126.72390240463797
352,c,126.72390240463797,126.72390240463797
353,t,126.72390240463797,126.72390240463797
354,t,126.72390240463797,126.72390240463797
355,c,126.72390240463797,126.72390240463797
356,t,126.72390240463797,126.72390240463797
357,t,126.72390240463797,126.72390240463797
358,t,126.72390240463797,126.72390240463797
359,c,10.499394988797869,12.771859962420555
360,c,126.72390240463797,126.72390240463797
361,t,126.72390240463797,126.72390240463797
362,t,126.72390240463797,126.72390240463797
363,c,126.72390240463797,126.72390240463797
364,c,126.72390240463797,126.72390240463797
365,c,126.72390240463797,126.72390240463797
366,t,126.72390240463797,126.72390240463797
367,t,126.72390240463797,126.72390240463797
368,c,27.21472091017541,29.94213758885909
369,c,126.72390240463797,126.72390240463797
370,c,126.72390240463797,126.72390240463797
371,c,4.686858474077056,19.189067863873632
372,t,126.72390240463797,126.72390240463797
373,t,126.72390240463797,126.72390240463797
374,c,126.72390240463797,126.72390240463797
375,t,126.72390240463797,126.72390240463797
376,c,126.72390240463797,126.72390240463797
377,c,126.72390240463797,126.72390240463797
378,t,126.72390240463797,126.72390240463797
379,c,126.72390240463797,126.72390240463797
380,t,126.72390240463797,126.72390240463797
381,t,126.72390240463797,126.72390240463797
382,t,126.72390240463797,126.72390240463797
383,c,126.72390240463797,126.72390240463797
384,t,126.72390240463797,126.72390240463797
385,t,126.72390240463797,126.72390240463797
386,t,126.72390240463797,126.72390240463797
387,c,126.72390240463797,126.72390240463797
388,c,14.992116616785253,16.370107583631622
389,t,126.72390240463797,126.72390240463797
390,t,126.72390240463797,126.72390240463797
391,t,126.72390240463797,126.72390240463797
392,c,126.72390240463797,126.72390240463797
393,t,126.72390240463797,126.72390240463797
394,t,126.72390240463797,126.72390240463797
395,t,126.72390240463797,126.72390240463797
396,c,20.48535641125928,22.470098098132237
397,t,126.72390240463797,126.72390240463797
398,c,126.72390240463797,126.72390240463797
399,t,126.72390240463797,126.72390240463797
400,c,126.72390240463797,126.72390240463797
401,t,126.72390240463797,126.72390240463797
402,c,126.72390240463797,126.72390240463797
403,t,126.72390240463797,126.72390240463797
404,c,17.902653148928433,19.96937713051997
405,c,26.84736809817209,27.773827277948612
406,c,32.00740059715456,33.42037403140407
407,t,126.72390240463797,126.72390240463797
408,c,32.13141307827875,39.08822536685822
409,t,126.72390240463797,126.72390240463797
410,c,126.72390240463797,126.72390240463797
411,c,126.72390240463797,126.72390240463797
412,c,126.72390240463797,126.72390240463797
413,t,126.72390240463797,126.72390240463797
414,t,126.72390240463797,126.72390240463797
415,c,126.72390240463797,126.72390240463797
416,t,126.72390240463797,126.72390240463797
417,c,126.72390240463797,126.72390240463797
418,c,12.226341058101374,14.033423753429696
419,t,126.72390240463797,126.72390240463797
420,c,126.72390240463797,126.72390240463797
421,c,126.72390240463797,126.72390240463797
422,c,15.226216264376106,15.536791005404732
423,t,126.72390240463797,126.72390240463797
424,t,126.72390240463797,126.72390240463797
425,t,126.72390240463797,126.72390240463797
426,c,126.72390240463797,126.72390240463797
427,c,126.72390240463797,126.72390240463797
428,t,126.72390240463797,126.72390240463797
429,t,126.72390240463797,126.72390240463797
430,t,126.72390240463797,126.72390240463797
431,c,126.72390240463797,126.72390240463797
432,c,12.45759197089602,12.592901209332421
433,c,126.72390240463797,126.72390240463797
434,c,126.72390240463797,126.72390240463797
435,t,126.72390240463797,126.72390240463797
436,c,126.72390240463797,126.72390240463797
437,c,126.72390240463797,126.72390240463797
438,t,126.72390240463797,126.72390240463797
439,t,126.72390240463797,126.72390240463797
440,c,21.017891589648524,22.89984838756201
441,t,126.72390240463797,126.72390240463797
442,t,126.72390240463797,126.72390240463797
443,t,126.72390240463797,126.72390240463797
444,c,13.404960653958286,23.703572470513564
445,c,126.72390240463797,126.72390240463797
446,c,126.72390240463797,126.72390240463797
447,c,54.977789304760435,55.16059396215777
448,c,50.659985735725776,53.12606592193299
449,t,126.72390240463797,126.72390240463797
450,t,126.72390240463797,126.72390240463797
451,t,126.72390240463797,126.72390240463797
452,c,126.72390240463797,126.72390240463797
453,t,126.72390240463797,126.72390240463797
454,t,126.72390240463797,126.72390240463797
455,c,126.72390240463797,126.72390240463797
456,c,126.72390240463797,126.72390240463797
457,c,126.72390240463797,126.72390240463797
458,c,126.72390240463797,126.72390240463797
459,t,126.72390240463797,126.72390240463797
460,t,126.72390240463797,126.72390240463797
461,c,126.72390240463797,126.72390240463797
462,t,126.72390240463797,126.72390240463797
463,t,126.72390240463797,126.72390240463797
464,t,126.72390240463797,126.72390240463797
465,t,126.72390240463797,126.72390240463797
466,t,126.72390240463797,126.72390240463797
467,t,126.72390240463797,126.72390240463797
468,c,126.72390240463797,126.72390240463797
469,c,126.72390240463797,126.72390240463797
470,t,126.72390240463797,126.72390240463797
471,t,126.72390240463797,126.72390240463797
472,c,126.72390240463797,126.72390240463797
473,c,39.07753424701818,41.275677582214854
474,c,107.32499358734408,109.81967434119143
475,t,126.72390240463797,126.72390240463797
476,c,126.72390240463797,126.72390240463797
477,na,7.100959718492827,9.36162432250939
478,c,126.72390240463797,126.72390240463797
479,t,126.72390240463797,126.72390240463797
480,c,126.72390240463797,126.72390240463797
481,t,126.72390240463797,126.72390240463797
482,t,126.72390240463797,126.72390240463797
483,c,126.72390240463797,126.72390240463797
484,t,126.72390240463797,126.72390240463797
485,t,126.72390240463797,126.72390240463797
486,t,126.72390240463797,126.72390240463797
487,c,126.72390240463797,126.72390240463797
488,c,28.89922051141747,126.72390240463797
489,c,126.72390240463797,126.72390240463797
490,c,126.72390240463797,126.72390240463797
491,c,126.72390240463797,126.72390240463797
492,t,126.72390240463797,126.72390240463797
493,t,126.72390240463797,126.72390240463797
494,t,126.72390240463797,126.72390240463797
495,t,126.72390240463797,126.72390240463797
496,t,126.72390240463797,126.72390240463797
497,t,126.72390240463797,126.72390240463797
498,c,126.72390240463797,126.72390240463797
499,t,126.72390240463797,126.72390240463797
500,c,126.72390240463797,126.72390240463797
501,t,126.72390240463797,126.72390240463797
502,t,126.72390240463797,126.72390240463797
503,t,126.72390240463797,126.72390240463797
504,t,126.72390240463797,126.72390240463797
505,t,126.72390240463797,126.72390240463797
506,t,126.72390240463797,126.72390240463797
507,t,126.72390240463797,126.72390240463797
508,t,126.72390240463797,126.72390240463797
509,t,126.72390240463797,126.72390240463797
510,t,126.72390240463797,126.72390240463797
511,t,126.72390240463797,126.72390240463797
512,c,126.72390240463797,126.72390240463797
513,t,126.72390240463797,126.72390240463797
514,c,26.15182522826039,27.52079178160533
515,c,126.72390240463797,126.72390240463797
516,c,126.72390240463797,126.72390240463797
517,c,7.902966941089374,10.348722565904755
518,t,126.72390240463797,126.72390240463797
519,c,126.72390240463797,126.72390240463797
520,na,4.4139069897942065,8.077534274094509
521,c,126.72390240463797,126.72390240463797
522,c,32.337018782973644,41.00167291706651
523,t,126.72390240463797,126.72390240463797
524,c,126.72390240463797,126.72390240463797
525,t,126.72390240463797,126.72390240463797
526,na,27.77018171660568,27.78993094343286
527,t,126.72390240463797,126.72390240463797
528,t,126.72390240463797,126.72390240463797
529,c,62.75729693990868,63.065411734614536
530,c,40.075180184874085,46.68930480884313
531,c,16.074509792938624,17.897685530952614
532,c,126.72390240463797,126.72390240463797
533,c,57.85427365650557,59.97612880099682
534,c,25.297750643874462,30.294381578005762
535,t,126.72390240463797,126.72390240463797
536,t,126.72390240463797,126.72390240463797
537,t,126.72390240463797,126.72390240463797
538,c,59.51001808657347,60.617410244628566
539,c,126.72390240463797,126.72390240463797
540,t,126.72390240463797,126.72390240463797
541,c,126.72390240463797,126.72390240463797
542,t,126.72390240463797,126.72390240463797
543,c,126.72390240463797,126.72390240463797
544,c,32.55876424761929,35.85595314423776
545,na,0,1.029178101326719
546,c,126.72390240463797,126.72390240463797
547,c,126.72390240463797,126.72390240463797
548,t,126.72390240463797,126.72390240463797
549,c,83.40895390371752,85.50930748616365
550,c,126.72390240463797,126.72390240463797
551,c,42.25204402817746,44.14463803591849
552,t,126.72390240463797,126.72390240463797
553,c,126.72390240463797,126.72390240463797
554,t,126.72390240463797,126.72390240463797
555,c,62.54690533968733,63.489974897863796
556,c,126.72390240463797,126.72390240463797
557,t,126.72390240463797,126.72390240463797
558,c,44.737206540703006,52.27729361133685
559,t,126.72390240463797,126.72390240463797
560,c,26.032638532052783,31.60965055045229
561,t,126.72390240463797,126.72390240463797
562,c,126.72390240463797,126.72390240463797
563,t,126.72390240463797,126.72390240463797
564,t,126.72390240463797,126.72390240463797
565,t,126.72390240463797,126.72390240463797
566,c,39.84341553365124,45.63717792795244
567,t,126.72390240463797,126.72390240463797
568,c,126.72390240463797,126.72390240463797
569,c,126.72390240463797,126.72390240463797
570,c,126.72390240463797,126.72390240463797
571,c,126.72390240463797,126.72390240463797
572,t,126.72390240463797,126.72390240463797
573,t,126.72390240463797,126.72390240463797
574,c,126.72390240463797,126.72390240463797
575,c,126.72390240463797,126.72390240463797
576,t,126.72390240463797,126.72390240463797
577,t,126.72390240463797,126.72390240463797
578,c,17.598052384697144,19.16621418781886
579,c,126.72390240463797,126.72390240463797
580,c,126.72390240463797,126.72390240463797
581,t,126.72390240463797,126.72390240463797
582,t,126.72390240463797,126.72390240463797
583,c,126.72390240463797,126.72390240463797
584,c,126.72390240463797,126.72390240463797
585,c,126.72390240463797,126.72390240463797
586,t,126.72390240463797,126.72390240463797
587,t,126.72390240463797,126.72390240463797
588,t,126.72390240463797,126.72390240463797
589,c,126.72390240463797,126.72390240463797
590,c,126.72390240463797,126.72390240463797
591,na,-1,0
592,c,126.72390240463797,126.72390240463797
593,t,126.72390240463797,126.72390240463797
594,c,126.72390240463797,126.72390240463797
595,t,126.72390240463797,126.72390240463797
596,c,126.72390240463797,126.72390240463797
597,c,13.161231462710182,14.066417080224472
598,c,126.72390240463797,126.72390240463797
599,t,126.72390240463797,126.72390240463797
600,c,126.72390240463797,126.72390240463797
601,t,126.72390240463797,126.72390240463797
602,t,126.72390240463797,126.72390240463797
603,c,126.72390240463797,126.72390240463797
604,c,66.56353627024993,71.15834070054075
605,t,126.72390240463797,126.72390240463797
606,c,19.63422499046776,22.528406876314847
607,t,126.72390240463797,126.72390240463797
608,c,126.72390240463797,126.72390240463797
609,t,126.72390240463797,126.72390240463797
610,c,47.23577491190393,48.39264214628617
611,c,20.948034631019443,24.133631388773555
612,c,126.72390240463797,126.72390240463797
613,t,126.72390240463797,126.72390240463797
614,c,23.659051402049357,26.139882931613556
615,t,126.72390240463797,126.72390240463797
616,t,126.72390240463797,126.72390240463797
617,c,126.72390240463797,126.72390240463797
618,t,126.72390240463797,126.72390240463797
619,c,126.72390240463797,126.72390240463797
620,c,68.85540075403921,85.44757263840542
621,c,34.13977809379899,36.76875450924493
622,c,18.78499763786349,22.6572312933268
623,t,126.72390240463797,126.72390240463797
624,t,126.72390240463797,126.72390240463797
625,c,15.727010989202922,19.921483927955325
626,t,126.72390240463797,126.72390240463797
627,c,37.44912179830739,40.623728985774015
628,c,12.158059455456705,126.72390240463797
629,c,126.72390240463797,126.72390240463797
630,t,126.72390240463797,126.72390240463797
631,c,126.72390240463797,126.72390240463797
632,t,126.72390240463797,126.72390240463797
633,c,46.76360901615573,84.86062451830277
634,t,126.72390240463797,126.72390240463797
635,c,13.257477304931834,13.448013540726016
636,t,126.72390240463797,126.72390240463797
637,c,126.72390240463797,126.72390240463797
638,c,25.69677641834206,40.29176947301765
639,t,126.72390240463797,126.72390240463797
640,t,126.72390240463797,126.72390240463797
641,t,126.72390240463797,126.72390240463797
642,t,126.72390240463797,126.72390240463797
643,na,0,2.2544782693713854
644,c,126.72390240463797,126.72390240463797
645,t,126.72390240463797,126.72390240463797
646,c,10.717559638405994,11.869031129087817
647,t,126.72390240463797,126.72390240463797
648,c,126.72390240463797,126.72390240463797
649,c,126.72390240463797,126.72390240463797
650,c,126.72390240463797,126.72390240463797
651,c,126.72390240463797,126.72390240463797
652,c,126.72390240463797,126.72390240463797
653,c,126.72390240463797,126.72390240463797
654,c,6.389955045177247,10.789198103455496
655,t,126.72390240463797,126.72390240463797
656,c,126.72390240463797,126.72390240463797
657,c,13.484042166511978,22.12389954514988
658,c,126.72390240463797,126.72390240463797
659,t,126.72390240463797,126.72390240463797
660,c,23.031413226665414,126.72390240463797
661,c,34.99618510160886,36.644563550176755
662,c,126.72390240463797,126.72390240463797
663,c,126.72390240463797,126.72390240463797
664,c,126.72390240463797,126.72390240463797
665,t,126.72390240463797,126.72390240463797
666,t,126.72390240463797,126.72390240463797
667,t,126.72390240463797,126.72390240463797
668,t,126.72390240463797,126.72390240463797
669,na,11.076705900408882,13.269038745976763
670,c,45.64512697278665,53.16603314057284
671,c,126.72390240463797,126.72390240463797
672,c,3.001280546475741,7.98976525557118
673,t,126.72390240463797,126.72390240463797
674,t,126.72390240463797,126.72390240463797
675,t,126.72390240463797,126.72390240463797
676,c,11.992966004718967,126.72390240463797
677,c,77.39392901046087,81.64095803728098
678,t,126.72390240463797,126.72390240463797
679,c,126.72390240463797,126.72390240463797
680,c,126.72390240463797,126.72390240463797
681,t,126.72390240463797,126.72390240463797
682,c,126.72390240463797,126.72390240463797
683,t,126.72390240463797,126.72390240463797
684,c,126.72390240463797,126.72390240463797
685,c,126.72390240463797,126.72390240463797
686,t,126.72390240463797,126.72390240463797
687,c,126.72390240463797,126.72390240463797
688,c,33.119308960306704,35.99748650998121
689,c,37.984979718597984,45.978417251851965
690,t,126.72390240463797,126.72390240463797
691,c,126.72390240463797,126.72390240463797
692,c,126.72390240463797,126.72390240463797
693,c,126.72390240463797,126.72390240463797
694,t,126.72390240463797,126.72390240463797
695,t,126.72390240463797,126.72390240463797
696,c,126.72390240463797,126.72390240463797
697,c,126.72390240463797,126.72390240463797
698,t,126.72390240463797,126.72390240463797
699,c,126.72390240463797,126.72390240463797
700,t,126.72390240463797,126.72390240463797
701,t,126.72390240463797,126.72390240463797
702,c,126.72390240463797,126.72390240463797
703,t,126.72390240463797,126.72390240463797
704,c,126.72390240463797,126.72390240463797
705,na,0,1.8108011315841748
706,c,126.72390240463797,126.72390240463797
707,c,59.30906632828547,60.18289455607739
708,c,126.72390240463797,126.72390240463797
709,c,33.7471817571665,34.56703268812157
710,t,126.72390240463797,126.72390240463797
711,c,126.72390240463797,126.72390240463797
712,t,126.72390240463797,126.72390240463797
713,c,126.72390240463797,126.72390240463797
714,t,126.72390240463797,126.72390240463797
715,t,126.72390240463797,126.72390240463797
716,c,126.72390240463797,126.72390240463797
717,t,126.72390240463797,126.72390240463797
718,t,126.72390240463797,126.72390240463797
719,c,126.72390240463797,126.72390240463797
720,c,50.029795773127475,59.81896868596854
