node, assignment, time2inf, time2death
1965,t,145.85250892705096,145.85250892705096
1966,c,145.85250892705096,145.85250892705096
1967,c,145.85250892705096,145.85250892705096
1968,t,145.85250892705096,145.85250892705096
1969,c,145.85250892705096,145.85250892705096
1970,t,145.85250892705096,145.85250892705096
1971,t,145.85250892705096,145.85250892705096
1972,t,145.85250892705096,145.85250892705096
1973,c,145.85250892705096,145.85250892705096
1974,t,145.85250892705096,145.85250892705096
1975,na,4.578665986300903,6.258824955178149
1976,c,145.85250892705096,145.85250892705096
1977,t,145.85250892705096,145.85250892705096
1978,t,145.85250892705096,145.85250892705096
1979,c,145.85250892705096,145.85250892705096
1980,c,145.85250892705096,145.85250892705096
1981,c,145.85250892705096,145.85250892705096
1982,c,145.85250892705096,145.85250892705096
1983,c,145.85250892705096,145.85250892705096
1984,c,145.85250892705096,145.85250892705096
1985,c,51.006022617854896,52.61362546068097
1986,t,145.85250892705096,145.85250892705096
1987,t,145.85250892705096,145.85250892705096
1988,c,145.85250892705096,145.85250892705096
1989,t,145.85250892705096,145.85250892705096
1990,t,145.85250892705096,145.85250892705096
1991,t,145.85250892705096,145.85250892705096
1992,t,145.85250892705096,145.85250892705096
1993,t,145.85250892705096,145.85250892705096
1994,c,145.85250892705096,145.85250892705096
1995,c,145.85250892705096,145.85250892705096
1996,t,145.85250892705096,145.85250892705096
1997,c,145.85250892705096,145.85250892705096
1998,c,145.85250892705096,145.85250892705096
1999,t,145.85250892705096,145.85250892705096
2000,c,45.22294863680567,57.68820787856716
2001,c,29.98617502128101,42.62185931809258
2002,c,145.85250892705096,145.85250892705096
2003,c,145.85250892705096,145.85250892705096
2004,t,145.85250892705096,145.85250892705096
2005,t,145.85250892705096,145.85250892705096
2006,c,145.85250892705096,145.85250892705096
2007,t,145.85250892705096,145.85250892705096
2008,t,145.85250892705096,145.85250892705096
2009,t,145.85250892705096,145.85250892705096
2010,c,145.85250892705096,145.85250892705096
2011,t,145.85250892705096,145.85250892705096
2012,t,145.85250892705096,145.85250892705096
2013,c,145.85250892705096,145.85250892705096
2014,c,145.85250892705096,145.85250892705096
2015,c,145.85250892705096,145.85250892705096
2016,c,145.85250892705096,145.85250892705096
2017,c,145.85250892705096,145.85250892705096
2018,t,145.85250892705096,145.85250892705096
2019,t,145.85250892705096,145.85250892705096
2020,c,23.331248945712762,29.884069144007466
2021,t,145.85250892705096,145.85250892705096
2022,t,145.85250892705096,145.85250892705096
2023,c,145.85250892705096,145.85250892705096
2024,c,145.85250892705096,145.85250892705096
2025,c,145.85250892705096,145.85250892705096
2026,c,145.85250892705096,145.85250892705096
2027,c,145.85250892705096,145.85250892705096
2028,c,145.85250892705096,145.85250892705096
2029,c,82.88726917207983,90.22160648343342
2030,c,145.85250892705096,145.85250892705096
2031,t,145.85250892705096,145.85250892705096
2032,c,28.441136657132486,46.86048390617882
2033,c,145.85250892705096,145.85250892705096
2034,c,39.9376760830526,54.71219182661236
2035,c,72.01919364472792,75.93730511235101
2036,t,145.85250892705096,145.85250892705096
2037,c,145.85250892705096,145.85250892705096
2038,c,145.85250892705096,145.85250892705096
2039,t,145.85250892705096,145.85250892705096
2040,t,145.85250892705096,145.85250892705096
2041,t,145.85250892705096,145.85250892705096
2042,c,145.85250892705096,145.85250892705096
2043,c,32.46924403831834,35.70132610559714
2044,c,145.85250892705096,145.85250892705096
2045,t,145.85250892705096,145.85250892705096
2046,t,145.85250892705096,145.85250892705096
2047,c,145.85250892705096,145.85250892705096
2048,t,145.85250892705096,145.85250892705096
2049,t,145.85250892705096,145.85250892705096
2050,c,145.85250892705096,145.85250892705096
2051,c,27.104990827957625,32.03330344488207
2052,t,145.85250892705096,145.85250892705096
2053,t,145.85250892705096,145.85250892705096
2054,c,145.85250892705096,145.85250892705096
2055,c,145.85250892705096,145.85250892705096
2056,t,145.85250892705096,145.85250892705096
2057,c,145.85250892705096,145.85250892705096
2058,t,145.85250892705096,145.85250892705096
2059,c,52.56658898712261,65.1120219256454
2060,t,145.85250892705096,145.85250892705096
2061,c,145.85250892705096,145.85250892705096
2062,t,145.85250892705096,145.85250892705096
2063,c,145.85250892705096,145.85250892705096
2064,t,145.85250892705096,145.85250892705096
2065,t,145.85250892705096,145.85250892705096
2066,c,25.710661619259866,28.80911635478941
2067,t,145.85250892705096,145.85250892705096
2068,t,145.85250892705096,145.85250892705096
2069,c,145.85250892705096,145.85250892705096
2070,t,145.85250892705096,145.85250892705096
2071,t,145.85250892705096,145.85250892705096
2072,t,145.85250892705096,145.85250892705096
2073,c,44.440889784352706,50.40561033723788
2074,c,145.85250892705096,145.85250892705096
2075,c,18.864143489887862,19.598264292643663
2076,c,100.73811301794102,106.23395140792964
2077,c,37.071980681805755,49.65386401023405
2078,c,145.85250892705096,145.85250892705096
2079,t,145.85250892705096,145.85250892705096
2080,c,71.8317162929573,73.82693146472683
2081,c,145.85250892705096,145.85250892705096
2082,c,145.85250892705096,145.85250892705096
2083,t,145.85250892705096,145.85250892705096
2084,t,145.85250892705096,145.85250892705096
2085,t,145.85250892705096,145.85250892705096
2086,c,22.356306827079635,27.70162519380026
2087,t,145.85250892705096,145.85250892705096
2088,c,42.61853933689546,43.876821938026104
2089,t,145.85250892705096,145.85250892705096
2090,c,145.85250892705096,145.85250892705096
2091,t,145.85250892705096,145.85250892705096
2092,t,145.85250892705096,145.85250892705096
2093,c,51.56224040911259,71.75153923021647
2094,t,145.85250892705096,145.85250892705096
2095,t,145.85250892705096,145.85250892705096
2096,c,145.85250892705096,145.85250892705096
2097,t,145.85250892705096,145.85250892705096
2098,t,145.85250892705096,145.85250892705096
2099,t,145.85250892705096,145.85250892705096
2100,c,21.039270166098223,21.66349686177085
2101,c,42.07610757756829,42.61248841420692
2102,c,145.85250892705096,145.85250892705096
2103,c,145.85250892705096,145.85250892705096
2104,c,145.85250892705096,145.85250892705096
2105,t,145.85250892705096,145.85250892705096
2106,t,145.85250892705096,145.85250892705096
2107,t,145.85250892705096,145.85250892705096
2108,c,22.21338743057189,22.55104098552689
2109,c,65.23958021624777,65.3316548880178
2110,c,145.85250892705096,145.85250892705096
2111,t,145.85250892705096,145.85250892705096
2112,c,145.85250892705096,145.85250892705096
2113,c,10.38870282132794,145.85250892705096
2114,c,53.0519299810397,57.0164158359012
2115,c,145.85250892705096,145.85250892705096
2116,t,145.85250892705096,145.85250892705096
2117,t,145.85250892705096,145.85250892705096
2118,c,11.881298131127465,20.971751877293165
2119,c,145.85250892705096,145.85250892705096
2120,c,145.85250892705096,145.85250892705096
2121,c,145.85250892705096,145.85250892705096
2122,c,56.058953562580406,56.89655508588069
2123,c,10.104625036569962,18.600298419173257
2124,t,145.85250892705096,145.85250892705096
2125,c,145.85250892705096,145.85250892705096
2126,t,145.85250892705096,145.85250892705096
2127,t,145.85250892705096,145.85250892705096
2128,c,145.85250892705096,145.85250892705096
2129,t,145.85250892705096,145.85250892705096
2130,c,145.85250892705096,145.85250892705096
2131,t,145.85250892705096,145.85250892705096
2132,c,145.85250892705096,145.85250892705096
2133,t,145.85250892705096,145.85250892705096
2134,c,145.85250892705096,145.85250892705096
2135,t,145.85250892705096,145.85250892705096
2136,t,145.85250892705096,145.85250892705096
2137,t,145.85250892705096,145.85250892705096
2138,t,145.85250892705096,145.85250892705096
2139,t,145.85250892705096,145.85250892705096
2140,t,145.85250892705096,145.85250892705096
2141,t,145.85250892705096,145.85250892705096
2142,c,54.105207803611556,55.32092299932159
2143,t,145.85250892705096,145.85250892705096
2144,t,145.85250892705096,145.85250892705096
2145,c,145.85250892705096,145.85250892705096
2146,t,145.85250892705096,145.85250892705096
2147,c,145.85250892705096,145.85250892705096
2148,t,145.85250892705096,145.85250892705096
2149,c,145.85250892705096,145.85250892705096
2150,t,145.85250892705096,145.85250892705096
2151,t,145.85250892705096,145.85250892705096
2152,t,145.85250892705096,145.85250892705096
2153,c,145.85250892705096,145.85250892705096
2154,t,145.85250892705096,145.85250892705096
2155,t,145.85250892705096,145.85250892705096
2156,t,145.85250892705096,145.85250892705096
2157,c,145.85250892705096,145.85250892705096
2158,t,145.85250892705096,145.85250892705096
2159,c,37.713573049757834,39.67505809495947
2160,c,29.73509814130672,30.994306977226053
2161,c,17.451179819240675,20.19188599273561
2162,t,145.85250892705096,145.85250892705096
2163,c,145.85250892705096,145.85250892705096
2164,c,145.85250892705096,145.85250892705096
2165,t,145.85250892705096,145.85250892705096
2166,t,145.85250892705096,145.85250892705096
2167,t,145.85250892705096,145.85250892705096
2168,c,145.85250892705096,145.85250892705096
2169,t,145.85250892705096,145.85250892705096
2170,t,145.85250892705096,145.85250892705096
2171,t,145.85250892705096,145.85250892705096
2172,t,145.85250892705096,145.85250892705096
2173,t,145.85250892705096,145.85250892705096
2174,c,145.85250892705096,145.85250892705096
2175,t,145.85250892705096,145.85250892705096
2176,t,145.85250892705096,145.85250892705096
2177,c,145.85250892705096,145.85250892705096
2178,t,145.85250892705096,145.85250892705096
2179,t,145.85250892705096,145.85250892705096
2180,c,145.85250892705096,145.85250892705096
2181,t,145.85250892705096,145.85250892705096
2182,c,12.390045924452437,16.470477688801758
2183,c,145.85250892705096,145.85250892705096
2184,c,145.85250892705096,145.85250892705096
2185,t,145.85250892705096,145.85250892705096
2186,c,145.85250892705096,145.85250892705096
2187,c,145.85250892705096,145.85250892705096
2188,c,145.85250892705096,145.85250892705096
2189,t,145.85250892705096,145.85250892705096
2190,t,145.85250892705096,145.85250892705096
2191,c,19.590729505519434,22.41249728881379
2192,t,145.85250892705096,145.85250892705096
2193,c,145.85250892705096,145.85250892705096
2194,t,145.85250892705096,145.85250892705096
2195,t,145.85250892705096,145.85250892705096
2196,c,145.85250892705096,145.85250892705096
2197,t,145.85250892705096,145.85250892705096
2198,t,145.85250892705096,145.85250892705096
2199,c,145.85250892705096,145.85250892705096
2200,c,80.32651225206122,85.44611289671464
2201,c,145.85250892705096,145.85250892705096
2202,t,145.85250892705096,145.85250892705096
2203,t,145.85250892705096,145.85250892705096
2204,t,145.85250892705096,145.85250892705096
2205,c,145.85250892705096,145.85250892705096
2206,c,145.85250892705096,145.85250892705096
2207,t,145.85250892705096,145.85250892705096
2208,t,145.85250892705096,145.85250892705096
2209,c,29.558927643224315,40.730552177735234
2210,c,43.91606898638673,48.758039029636464
2211,t,145.85250892705096,145.85250892705096
2212,t,145.85250892705096,145.85250892705096
2213,t,145.85250892705096,145.85250892705096
2214,t,145.85250892705096,145.85250892705096
2215,c,145.85250892705096,145.85250892705096
2216,t,145.85250892705096,145.85250892705096
2217,t,145.85250892705096,145.85250892705096
2218,c,145.85250892705096,145.85250892705096
2219,t,145.85250892705096,145.85250892705096
2220,c,145.85250892705096,145.85250892705096
2221,c,15.061436838144298,28.4522478931126
2222,c,31.161317694987353,31.276123962126753
2223,c,145.85250892705096,145.85250892705096
2224,t,145.85250892705096,145.85250892705096
2225,c,145.85250892705096,145.85250892705096
2226,c,77.05547740716598,80.87461866498502
2227,t,145.85250892705096,145.85250892705096
2228,c,145.85250892705096,145.85250892705096
2229,c,145.85250892705096,145.85250892705096
2230,c,145.85250892705096,145.85250892705096
2231,t,145.85250892705096,145.85250892705096
2232,t,145.85250892705096,145.85250892705096
2233,c,145.85250892705096,145.85250892705096
2234,c,57.70611608384589,60.279014695964975
2235,t,145.85250892705096,145.85250892705096
2236,t,145.85250892705096,145.85250892705096
2237,t,145.85250892705096,145.85250892705096
2238,c,56.25089542142278,59.501279736772354
2239,c,145.85250892705096,145.85250892705096
2240,t,145.85250892705096,145.85250892705096
2241,t,145.85250892705096,145.85250892705096
2242,c,145.85250892705096,145.85250892705096
2243,c,145.85250892705096,145.85250892705096
2244,c,145.85250892705096,145.85250892705096
2245,c,145.85250892705096,145.85250892705096
2246,c,145.85250892705096,145.85250892705096
2247,t,145.85250892705096,145.85250892705096
2248,t,145.85250892705096,145.85250892705096
2249,t,145.85250892705096,145.85250892705096
2250,c,145.85250892705096,145.85250892705096
2251,c,145.85250892705096,145.85250892705096
2252,c,46.71498342989937,47.44561592845522
2253,t,145.85250892705096,145.85250892705096
2254,t,145.85250892705096,145.85250892705096
2255,t,145.85250892705096,145.85250892705096
2256,t,145.85250892705096,145.85250892705096
2257,t,145.85250892705096,145.85250892705096
2258,t,145.85250892705096,145.85250892705096
2259,c,145.85250892705096,145.85250892705096
2260,c,145.85250892705096,145.85250892705096
2261,c,145.85250892705096,145.85250892705096
2262,c,145.85250892705096,145.85250892705096
2263,t,145.85250892705096,145.85250892705096
2264,t,145.85250892705096,145.85250892705096
2265,c,145.85250892705096,145.85250892705096
2266,c,145.85250892705096,145.85250892705096
2267,c,51.06708640767802,60.53032797062034
2268,c,145.85250892705096,145.85250892705096
2269,t,145.85250892705096,145.85250892705096
2270,c,145.85250892705096,145.85250892705096
2271,c,145.85250892705096,145.85250892705096
2272,c,145.85250892705096,145.85250892705096
2273,c,64.15589314702089,65.3850272426007
2274,t,145.85250892705096,145.85250892705096
2275,t,145.85250892705096,145.85250892705096
2276,c,22.391118458632878,32.08927866311335
2277,t,145.85250892705096,145.85250892705096
2278,c,32.64480184533048,33.23336404142529
2279,t,145.85250892705096,145.85250892705096
2280,c,145.85250892705096,145.85250892705096
2281,c,145.85250892705096,145.85250892705096
2282,t,145.85250892705096,145.85250892705096
2283,t,145.85250892705096,145.85250892705096
2284,c,145.85250892705096,145.85250892705096
2285,c,145.85250892705096,145.85250892705096
2286,c,145.85250892705096,145.85250892705096
2287,c,145.85250892705096,145.85250892705096
2288,c,145.85250892705096,145.85250892705096
2289,t,145.85250892705096,145.85250892705096
2290,t,145.85250892705096,145.85250892705096
2291,t,145.85250892705096,145.85250892705096
2292,c,145.85250892705096,145.85250892705096
2293,t,145.85250892705096,145.85250892705096
2294,t,145.85250892705096,145.85250892705096
2295,t,145.85250892705096,145.85250892705096
2296,c,145.85250892705096,145.85250892705096
2297,c,145.85250892705096,145.85250892705096
2298,c,145.85250892705096,145.85250892705096
2299,c,145.85250892705096,145.85250892705096
2300,t,145.85250892705096,145.85250892705096
2301,c,145.85250892705096,145.85250892705096
2302,c,145.85250892705096,145.85250892705096
2303,c,145.85250892705096,145.85250892705096
2304,c,145.85250892705096,145.85250892705096
2305,t,145.85250892705096,145.85250892705096
2306,c,42.62009647927187,50.756188629883006
2307,c,145.85250892705096,145.85250892705096
2308,c,145.85250892705096,145.85250892705096
2309,c,145.85250892705096,145.85250892705096
2310,c,145.85250892705096,145.85250892705096
2311,c,145.85250892705096,145.85250892705096
2312,c,69.46067294187858,69.49567539210804
2313,c,38.47964011559062,41.76712658835912
2314,c,145.85250892705096,145.85250892705096
2315,c,72.607010866506,76.07840183398783
2316,c,145.85250892705096,145.85250892705096
2317,c,145.85250892705096,145.85250892705096
2318,c,78.26548592691321,82.23199420910596
2319,na,-1,0
2320,c,36.37048371043024,44.408463343924275
2321,t,145.85250892705096,145.85250892705096
2322,c,145.85250892705096,145.85250892705096
2323,t,145.85250892705096,145.85250892705096
2324,c,145.85250892705096,145.85250892705096
2325,c,145.85250892705096,145.85250892705096
2326,t,145.85250892705096,145.85250892705096
2327,c,14.313716939316034,20.004195568471864
2328,c,16.201421543416735,145.85250892705096
2329,t,145.85250892705096,145.85250892705096
2330,t,145.85250892705096,145.85250892705096
2331,c,19.888962232123255,23.55525150423076
2332,t,145.85250892705096,145.85250892705096
2333,t,145.85250892705096,145.85250892705096
2334,t,145.85250892705096,145.85250892705096
2335,c,145.85250892705096,145.85250892705096
2336,t,145.85250892705096,145.85250892705096
2337,t,145.85250892705096,145.85250892705096
2338,c,145.85250892705096,145.85250892705096
2339,c,145.85250892705096,145.85250892705096
2340,c,145.85250892705096,145.85250892705096
2341,c,145.85250892705096,145.85250892705096
2342,c,23.424099713559908,23.580890141264884
2343,c,30.72430443606718,37.5004848054415
2344,t,145.85250892705096,145.85250892705096
2345,c,96.62615821289576,97.11085951486244
2346,c,145.85250892705096,145.85250892705096
2347,t,145.85250892705096,145.85250892705096
2348,c,145.85250892705096,145.85250892705096
2349,c,6.394554626377007,8.155539796023023
2350,c,5.817256353007589,12.221826374219665
2351,c,145.85250892705096,145.85250892705096
2352,t,145.85250892705096,145.85250892705096
2353,c,145.85250892705096,145.85250892705096
2354,c,145.85250892705096,145.85250892705096
2355,c,48.84238489900713,51.62571711878795
2356,c,145.85250892705096,145.85250892705096
2357,t,145.85250892705096,145.85250892705096
2358,c,47.4852442070997,52.356723473310744
2359,c,145.85250892705096,145.85250892705096
2360,c,47.48099180275225,50.75022529911071
2361,c,145.85250892705096,145.85250892705096
2362,c,48.3353176080962,49.14786225406768
2363,c,145.85250892705096,145.85250892705096
2364,t,145.85250892705096,145.85250892705096
2365,c,145.85250892705096,145.85250892705096
2366,c,21.455848474449894,23.549475501257447
2367,c,22.336529105733394,33.219703890592804
2368,c,145.85250892705096,145.85250892705096
2369,c,145.85250892705096,145.85250892705096
2370,t,145.85250892705096,145.85250892705096
2371,t,145.85250892705096,145.85250892705096
2372,t,145.85250892705096,145.85250892705096
2373,c,145.85250892705096,145.85250892705096
2374,t,145.85250892705096,145.85250892705096
2375,c,145.85250892705096,145.85250892705096
2376,c,145.85250892705096,145.85250892705096
2377,c,145.85250892705096,145.85250892705096
2378,t,145.85250892705096,145.85250892705096
2379,t,145.85250892705096,145.85250892705096
2380,t,145.85250892705096,145.85250892705096
2381,c,145.85250892705096,145.85250892705096
2382,c,145.85250892705096,145.85250892705096
2383,c,7.462179319044287,11.967810864617475
2384,c,145.85250892705096,145.85250892705096
2385,c,145.85250892705096,145.85250892705096
2386,t,145.85250892705096,145.85250892705096
2387,c,145.85250892705096,145.85250892705096
2388,c,145.85250892705096,145.85250892705096
2389,c,145.85250892705096,145.85250892705096
2390,t,145.85250892705096,145.85250892705096
2391,c,37.509709975490935,39.52354830915568
2392,c,145.85250892705096,145.85250892705096
2393,t,145.85250892705096,145.85250892705096
2394,t,145.85250892705096,145.85250892705096
2395,c,145.85250892705096,145.85250892705096
2396,c,145.85250892705096,145.85250892705096
2397,c,145.85250892705096,145.85250892705096
2398,c,145.85250892705096,145.85250892705096
2399,c,145.85250892705096,145.85250892705096
2400,c,145.85250892705096,145.85250892705096
2401,t,145.85250892705096,145.85250892705096
2402,c,145.85250892705096,145.85250892705096
2403,t,145.85250892705096,145.85250892705096
2404,t,145.85250892705096,145.85250892705096
2405,t,145.85250892705096,145.85250892705096
2406,t,145.85250892705096,145.85250892705096
2407,c,145.85250892705096,145.85250892705096
2408,c,145.85250892705096,145.85250892705096
2409,c,145.85250892705096,145.85250892705096
2410,t,145.85250892705096,145.85250892705096
2411,c,145.85250892705096,145.85250892705096
2412,c,145.85250892705096,145.85250892705096
2413,c,145.85250892705096,145.85250892705096
2414,t,145.85250892705096,145.85250892705096
2415,c,145.85250892705096,145.85250892705096
2416,c,145.85250892705096,145.85250892705096
2417,c,145.85250892705096,145.85250892705096
2418,c,145.85250892705096,145.85250892705096
2419,t,145.85250892705096,145.85250892705096
2420,c,53.794944901029794,55.620342581997726
2421,t,145.85250892705096,145.85250892705096
2422,c,145.85250892705096,145.85250892705096
2423,t,145.85250892705096,145.85250892705096
2424,t,145.85250892705096,145.85250892705096
2425,c,145.85250892705096,145.85250892705096
2426,c,145.85250892705096,145.85250892705096
2427,t,145.85250892705096,145.85250892705096
2428,c,145.85250892705096,145.85250892705096
2429,c,145.85250892705096,145.85250892705096
2430,na,8.032610530088453,11.600640599951749
2431,c,145.85250892705096,145.85250892705096
2432,t,145.85250892705096,145.85250892705096
2433,c,145.85250892705096,145.85250892705096
2434,c,145.85250892705096,145.85250892705096
2435,t,145.85250892705096,145.85250892705096
2436,c,145.85250892705096,145.85250892705096
2437,c,145.85250892705096,145.85250892705096
2438,c,145.85250892705096,145.85250892705096
2439,c,80.19057686461633,82.95515396941599
2440,c,65.10937479096587,65.38040510488526
2441,t,145.85250892705096,145.85250892705096
2442,t,145.85250892705096,145.85250892705096
2443,c,22.71883124846071,25.637993455594863
2444,t,145.85250892705096,145.85250892705096
2445,c,26.460062000859658,27.462535931155067
2446,t,145.85250892705096,145.85250892705096
2447,t,145.85250892705096,145.85250892705096
2448,c,145.85250892705096,145.85250892705096
2449,t,145.85250892705096,145.85250892705096
2450,c,58.702014956421436,62.40756126126933
2451,t,145.85250892705096,145.85250892705096
2452,c,78.13803018908814,81.16890990017511
2453,c,40.887258794545446,44.417366218281714
2454,t,145.85250892705096,145.85250892705096
2455,c,145.85250892705096,145.85250892705096
2456,t,145.85250892705096,145.85250892705096
2457,c,145.85250892705096,145.85250892705096
2458,t,145.85250892705096,145.85250892705096
2459,t,145.85250892705096,145.85250892705096
2460,c,145.85250892705096,145.85250892705096
2461,c,41.816769782211466,45.47560965072825
2462,c,145.85250892705096,145.85250892705096
2463,t,145.85250892705096,145.85250892705096
2464,t,145.85250892705096,145.85250892705096
2465,c,145.85250892705096,145.85250892705096
2466,c,145.85250892705096,145.85250892705096
2467,t,145.85250892705096,145.85250892705096
2468,c,145.85250892705096,145.85250892705096
2469,t,145.85250892705096,145.85250892705096
2470,c,145.85250892705096,145.85250892705096
2471,c,83.95348989421119,93.72966628137738
2472,na,5.663863244510278,9.178934352873044
2473,c,145.85250892705096,145.85250892705096
2474,t,145.85250892705096,145.85250892705096
2475,c,145.85250892705096,145.85250892705096
2476,c,145.85250892705096,145.85250892705096
2477,t,145.85250892705096,145.85250892705096
2478,t,145.85250892705096,145.85250892705096
2479,c,90.26285719871031,92.08513577598225
2480,t,145.85250892705096,145.85250892705096
2481,c,145.85250892705096,145.85250892705096
2482,c,145.85250892705096,145.85250892705096
2483,c,145.85250892705096,145.85250892705096
2484,c,19.512349542768064,23.68313923311774
2485,c,145.85250892705096,145.85250892705096
2486,c,145.85250892705096,145.85250892705096
2487,t,145.85250892705096,145.85250892705096
2488,c,145.85250892705096,145.85250892705096
2489,t,145.85250892705096,145.85250892705096
2490,t,145.85250892705096,145.85250892705096
2491,c,145.85250892705096,145.85250892705096
2492,c,145.85250892705096,145.85250892705096
2493,c,145.85250892705096,145.85250892705096
2494,t,145.85250892705096,145.85250892705096
2495,c,12.993947396650464,14.184241291625195
2496,t,145.85250892705096,145.85250892705096
2497,c,145.85250892705096,145.85250892705096
2498,t,145.85250892705096,145.85250892705096
2499,c,145.85250892705096,145.85250892705096
2500,c,15.85865733956057,145.85250892705096
2501,c,32.029522416315515,42.19948247480065
2502,c,145.85250892705096,145.85250892705096
2503,c,145.85250892705096,145.85250892705096
2504,t,145.85250892705096,145.85250892705096
2505,t,145.85250892705096,145.85250892705096
2506,c,145.85250892705096,145.85250892705096
2507,c,25.505163483282985,145.85250892705096
2508,c,145.85250892705096,145.85250892705096
2509,c,145.85250892705096,145.85250892705096
2510,c,145.85250892705096,145.85250892705096
2511,c,145.85250892705096,145.85250892705096
2512,t,145.85250892705096,145.85250892705096
2513,c,145.85250892705096,145.85250892705096
2514,t,145.85250892705096,145.85250892705096
2515,t,145.85250892705096,145.85250892705096
2516,c,145.85250892705096,145.85250892705096
2517,t,145.85250892705096,145.85250892705096
2518,t,145.85250892705096,145.85250892705096
2519,c,145.85250892705096,145.85250892705096
2520,c,145.85250892705096,145.85250892705096
2521,c,145.85250892705096,145.85250892705096
2522,t,145.85250892705096,145.85250892705096
2523,t,145.85250892705096,145.85250892705096
2524,t,145.85250892705096,145.85250892705096
2525,t,145.85250892705096,145.85250892705096
2526,c,22.461450263118454,22.89551585256326
2527,t,145.85250892705096,145.85250892705096
2528,t,145.85250892705096,145.85250892705096
2529,t,145.85250892705096,145.85250892705096
2530,c,128.4853196061263,145.85250892705096
2531,t,145.85250892705096,145.85250892705096
2532,c,17.70182976920544,23.626438732234277
2533,c,145.85250892705096,145.85250892705096
2534,c,145.85250892705096,145.85250892705096
2535,c,145.85250892705096,145.85250892705096
2536,c,145.85250892705096,145.85250892705096
2537,t,145.85250892705096,145.85250892705096
2538,c,55.18406764570851,63.92784019187551
2539,c,145.85250892705096,145.85250892705096
2540,t,145.85250892705096,145.85250892705096
2541,t,145.85250892705096,145.85250892705096
2542,c,145.85250892705096,145.85250892705096
2543,t,145.85250892705096,145.85250892705096
2544,t,145.85250892705096,145.85250892705096
2545,c,145.85250892705096,145.85250892705096
2546,c,145.85250892705096,145.85250892705096
2547,t,145.85250892705096,145.85250892705096
2548,t,145.85250892705096,145.85250892705096
2549,c,145.85250892705096,145.85250892705096
2550,c,145.85250892705096,145.85250892705096
2551,c,145.85250892705096,145.85250892705096
2552,c,145.85250892705096,145.85250892705096
2553,c,145.85250892705096,145.85250892705096
2554,c,145.85250892705096,145.85250892705096
2555,c,145.85250892705096,145.85250892705096
2556,t,145.85250892705096,145.85250892705096
2557,t,145.85250892705096,145.85250892705096
2558,c,145.85250892705096,145.85250892705096
2559,t,145.85250892705096,145.85250892705096
2560,c,145.85250892705096,145.85250892705096
2561,t,145.85250892705096,145.85250892705096
2562,c,145.85250892705096,145.85250892705096
2563,c,145.85250892705096,145.85250892705096
2564,c,145.85250892705096,145.85250892705096
2565,c,85.6193996174999,93.54634971730684
2566,t,145.85250892705096,145.85250892705096
2567,t,145.85250892705096,145.85250892705096
2568,c,145.85250892705096,145.85250892705096
2569,c,145.85250892705096,145.85250892705096
2570,t,145.85250892705096,145.85250892705096
2571,c,55.086685605152155,59.772467737162046
2572,c,145.85250892705096,145.85250892705096
2573,t,145.85250892705096,145.85250892705096
2574,c,145.85250892705096,145.85250892705096
2575,t,145.85250892705096,145.85250892705096
2576,t,145.85250892705096,145.85250892705096
2577,c,145.85250892705096,145.85250892705096
2578,c,145.85250892705096,145.85250892705096
2579,c,13.209384431150555,14.465580556591968
2580,t,145.85250892705096,145.85250892705096
2581,t,145.85250892705096,145.85250892705096
2582,t,145.85250892705096,145.85250892705096
2583,t,145.85250892705096,145.85250892705096
2584,c,69.55791826675964,70.46757840334529
2585,c,145.85250892705096,145.85250892705096
2586,c,145.85250892705096,145.85250892705096
2587,t,145.85250892705096,145.85250892705096
2588,c,145.85250892705096,145.85250892705096
2589,t,145.85250892705096,145.85250892705096
2590,c,145.85250892705096,145.85250892705096
2591,t,145.85250892705096,145.85250892705096
2592,c,145.85250892705096,145.85250892705096
2593,c,145.85250892705096,145.85250892705096
2594,t,145.85250892705096,145.85250892705096
2595,t,145.85250892705096,145.85250892705096
2596,c,145.85250892705096,145.85250892705096
2597,c,145.85250892705096,145.85250892705096
2598,c,46.771055192394215,48.219992087590995
2599,c,61.012838514592104,67.21807555305222
2600,c,145.85250892705096,145.85250892705096
2601,c,145.85250892705096,145.85250892705096
2602,t,145.85250892705096,145.85250892705096
2603,t,145.85250892705096,145.85250892705096
2604,c,145.85250892705096,145.85250892705096
2605,c,145.85250892705096,145.85250892705096
2606,t,145.85250892705096,145.85250892705096
2607,t,145.85250892705096,145.85250892705096
2608,t,145.85250892705096,145.85250892705096
2609,t,145.85250892705096,145.85250892705096
2610,c,43.60848339789292,45.23859755216674
2611,c,145.85250892705096,145.85250892705096
2612,c,51.5310401846133,55.11925014122784
2613,c,145.85250892705096,145.85250892705096
2614,c,145.85250892705096,145.85250892705096
2615,c,145.85250892705096,145.85250892705096
2616,c,145.85250892705096,145.85250892705096
2617,t,145.85250892705096,145.85250892705096
2618,t,145.85250892705096,145.85250892705096
2619,c,145.85250892705096,145.85250892705096
2620,t,145.85250892705096,145.85250892705096
2621,t,145.85250892705096,145.85250892705096
2622,na,3.7844529563901497,7.506422579503451
2623,c,40.24403592355202,52.51395756957752
2624,c,145.85250892705096,145.85250892705096
2625,c,145.85250892705096,145.85250892705096
2626,t,145.85250892705096,145.85250892705096
2627,c,145.85250892705096,145.85250892705096
2628,c,145.85250892705096,145.85250892705096
2629,t,145.85250892705096,145.85250892705096
2630,t,145.85250892705096,145.85250892705096
