node, assignment, time2inf, time2death
125,c,84.14496974828164,84.14496974828164
126,c,13.235178881546721,14.988444867151056
127,c,84.14496974828164,84.14496974828164
128,c,84.14496974828164,84.14496974828164
129,c,84.14496974828164,84.14496974828164
130,t,84.14496974828164,84.14496974828164
131,c,28.896928556468712,30.600067651916575
132,c,12.564773456269107,15.967480545785724
133,t,84.14496974828164,84.14496974828164
134,c,17.586618586627736,19.610762021776942
135,c,19.111339225639416,32.36422664387428
136,c,84.14496974828164,84.14496974828164
137,c,21.561659523584634,21.75688068034673
138,t,84.14496974828164,84.14496974828164
139,t,84.14496974828164,84.14496974828164
140,t,84.14496974828164,84.14496974828164
141,c,84.14496974828164,84.14496974828164
142,c,15.452953842690858,28.782475429475316
143,c,84.14496974828164,84.14496974828164
144,t,84.14496974828164,84.14496974828164
145,c,84.14496974828164,84.14496974828164
146,c,84.14496974828164,84.14496974828164
147,t,84.14496974828164,84.14496974828164
148,c,84.14496974828164,84.14496974828164
149,c,37.53610727764969,44.51895955443369
150,t,84.14496974828164,84.14496974828164
151,c,84.14496974828164,84.14496974828164
152,c,34.30327161295895,37.10089141155645
153,t,84.14496974828164,84.14496974828164
154,t,84.14496974828164,84.14496974828164
155,t,84.14496974828164,84.14496974828164
156,t,84.14496974828164,84.14496974828164
157,t,84.14496974828164,84.14496974828164
158,t,84.14496974828164,84.14496974828164
159,t,84.14496974828164,84.14496974828164
160,t,84.14496974828164,84.14496974828164
161,c,84.14496974828164,84.14496974828164
162,t,84.14496974828164,84.14496974828164
163,na,0.8142185523867635,1.363475439903178
164,c,84.14496974828164,84.14496974828164
165,c,84.14496974828164,84.14496974828164
166,c,84.14496974828164,84.14496974828164
167,t,84.14496974828164,84.14496974828164
168,t,84.14496974828164,84.14496974828164
169,t,84.14496974828164,84.14496974828164
170,c,14.465634810808005,17.311352784034383
171,c,84.14496974828164,84.14496974828164
172,c,3.770133167267706,8.165049393914341
173,c,26.998661892162065,36.04135018367179
174,c,7.946602061875233,9.984531126878737
175,c,41.38315395911235,51.27119909095931
176,c,84.14496974828164,84.14496974828164
177,t,84.14496974828164,84.14496974828164
178,t,84.14496974828164,84.14496974828164
179,c,84.14496974828164,84.14496974828164
180,t,84.14496974828164,84.14496974828164
181,t,84.14496974828164,84.14496974828164
182,t,84.14496974828164,84.14496974828164
183,t,84.14496974828164,84.14496974828164
184,t,84.14496974828164,84.14496974828164
185,c,84.14496974828164,84.14496974828164
186,c,84.14496974828164,84.14496974828164
187,t,84.14496974828164,84.14496974828164
188,t,84.14496974828164,84.14496974828164
189,t,84.14496974828164,84.14496974828164
190,t,84.14496974828164,84.14496974828164
191,t,84.14496974828164,84.14496974828164
192,t,84.14496974828164,84.14496974828164
193,t,84.14496974828164,84.14496974828164
194,c,22.79534604066428,38.937791455012665
195,t,84.14496974828164,84.14496974828164
196,t,84.14496974828164,84.14496974828164
197,c,31.98702090673421,34.416239471358416
198,t,84.14496974828164,84.14496974828164
199,c,84.14496974828164,84.14496974828164
200,c,84.14496974828164,84.14496974828164
201,t,84.14496974828164,84.14496974828164
202,t,84.14496974828164,84.14496974828164
203,c,84.14496974828164,84.14496974828164
204,t,84.14496974828164,84.14496974828164
205,c,21.38924681244166,26.431551162005235
206,c,84.14496974828164,84.14496974828164
207,t,84.14496974828164,84.14496974828164
208,t,84.14496974828164,84.14496974828164
209,c,27.57410640988354,37.44262599646912
210,t,84.14496974828164,84.14496974828164
211,t,84.14496974828164,84.14496974828164
212,t,84.14496974828164,84.14496974828164
213,t,84.14496974828164,84.14496974828164
214,c,84.14496974828164,84.14496974828164
215,c,22.56910059034362,25.70163549733802
216,t,84.14496974828164,84.14496974828164
217,c,84.14496974828164,84.14496974828164
218,c,33.22394216839299,35.41075779034932
219,t,84.14496974828164,84.14496974828164
220,t,84.14496974828164,84.14496974828164
221,t,84.14496974828164,84.14496974828164
222,c,18.386640275366737,19.30422091827311
223,c,84.14496974828164,84.14496974828164
224,c,84.14496974828164,84.14496974828164
225,t,84.14496974828164,84.14496974828164
226,c,84.14496974828164,84.14496974828164
227,t,84.14496974828164,84.14496974828164
228,c,84.14496974828164,84.14496974828164
229,t,84.14496974828164,84.14496974828164
230,t,84.14496974828164,84.14496974828164
231,c,18.15012430580745,84.14496974828164
232,c,84.14496974828164,84.14496974828164
233,t,84.14496974828164,84.14496974828164
234,t,84.14496974828164,84.14496974828164
235,t,84.14496974828164,84.14496974828164
236,t,84.14496974828164,84.14496974828164
237,c,84.14496974828164,84.14496974828164
238,na,0.7536549342273865,2.072793532899351
239,c,84.14496974828164,84.14496974828164
240,t,84.14496974828164,84.14496974828164
241,c,84.14496974828164,84.14496974828164
242,t,84.14496974828164,84.14496974828164
243,t,84.14496974828164,84.14496974828164
244,t,84.14496974828164,84.14496974828164
245,t,84.14496974828164,84.14496974828164
246,c,37.45191671834187,45.876638609825214
247,c,84.14496974828164,84.14496974828164
248,c,47.5117995803095,53.71632489883303
249,c,84.14496974828164,84.14496974828164
250,t,84.14496974828164,84.14496974828164
251,c,2.6989097541872926,14.369972242389979
252,c,84.14496974828164,84.14496974828164
253,c,84.14496974828164,84.14496974828164
254,c,84.14496974828164,84.14496974828164
255,t,84.14496974828164,84.14496974828164
256,c,84.14496974828164,84.14496974828164
257,c,84.14496974828164,84.14496974828164
258,t,84.14496974828164,84.14496974828164
259,t,84.14496974828164,84.14496974828164
260,t,84.14496974828164,84.14496974828164
261,t,84.14496974828164,84.14496974828164
262,c,84.14496974828164,84.14496974828164
263,t,84.14496974828164,84.14496974828164
264,t,84.14496974828164,84.14496974828164
265,t,84.14496974828164,84.14496974828164
266,na,0.2574406270240532,6.460893768667553
267,t,84.14496974828164,84.14496974828164
268,c,84.14496974828164,84.14496974828164
269,t,84.14496974828164,84.14496974828164
270,c,84.14496974828164,84.14496974828164
271,t,84.14496974828164,84.14496974828164
272,c,84.14496974828164,84.14496974828164
273,c,36.738805588619,41.928722167809006
274,t,84.14496974828164,84.14496974828164
275,t,84.14496974828164,84.14496974828164
276,t,84.14496974828164,84.14496974828164
277,t,84.14496974828164,84.14496974828164
278,c,84.14496974828164,84.14496974828164
279,c,13.69544406749043,20.14969648349782
280,c,84.14496974828164,84.14496974828164
281,t,84.14496974828164,84.14496974828164
282,c,84.14496974828164,84.14496974828164
283,c,84.14496974828164,84.14496974828164
284,t,84.14496974828164,84.14496974828164
285,t,84.14496974828164,84.14496974828164
286,t,84.14496974828164,84.14496974828164
287,c,84.14496974828164,84.14496974828164
288,c,84.14496974828164,84.14496974828164
289,t,84.14496974828164,84.14496974828164
290,c,84.14496974828164,84.14496974828164
291,na,-1,0
292,t,84.14496974828164,84.14496974828164
293,c,4.901856047076242,84.14496974828164
294,c,84.14496974828164,84.14496974828164
295,c,84.14496974828164,84.14496974828164
296,t,84.14496974828164,84.14496974828164
297,t,84.14496974828164,84.14496974828164
298,t,84.14496974828164,84.14496974828164
299,t,84.14496974828164,84.14496974828164
300,c,4.264794849305071,11.98468162786251
301,t,84.14496974828164,84.14496974828164
302,t,84.14496974828164,84.14496974828164
303,t,84.14496974828164,84.14496974828164
304,t,84.14496974828164,84.14496974828164
305,na,0,84.14496974828164
306,c,39.584141180449215,40.663803586621775
307,c,84.14496974828164,84.14496974828164
308,t,84.14496974828164,84.14496974828164
309,t,84.14496974828164,84.14496974828164
310,t,84.14496974828164,84.14496974828164
311,c,84.14496974828164,84.14496974828164
312,t,84.14496974828164,84.14496974828164
313,t,84.14496974828164,84.14496974828164
314,t,84.14496974828164,84.14496974828164
315,c,84.14496974828164,84.14496974828164
316,t,84.14496974828164,84.14496974828164
317,t,84.14496974828164,84.14496974828164
318,c,84.14496974828164,84.14496974828164
319,c,84.14496974828164,84.14496974828164
320,t,84.14496974828164,84.14496974828164
321,c,84.14496974828164,84.14496974828164
322,c,84.14496974828164,84.14496974828164
323,c,84.14496974828164,84.14496974828164
324,c,84.14496974828164,84.14496974828164
325,t,84.14496974828164,84.14496974828164
326,c,17.857341638222042,19.218202646859996
327,t,84.14496974828164,84.14496974828164
328,t,84.14496974828164,84.14496974828164
329,c,84.14496974828164,84.14496974828164
330,c,84.14496974828164,84.14496974828164
331,t,84.14496974828164,84.14496974828164
332,t,84.14496974828164,84.14496974828164
333,t,84.14496974828164,84.14496974828164
334,c,14.214062707917165,16.839166679585237
335,c,84.14496974828164,84.14496974828164
336,t,84.14496974828164,84.14496974828164
337,t,84.14496974828164,84.14496974828164
338,t,84.14496974828164,84.14496974828164
339,c,84.14496974828164,84.14496974828164
340,c,84.14496974828164,84.14496974828164
341,c,33.70072589849211,38.783741433191246
342,c,84.14496974828164,84.14496974828164
343,t,84.14496974828164,84.14496974828164
344,c,13.386776734771798,84.14496974828164
345,t,84.14496974828164,84.14496974828164
346,c,84.14496974828164,84.14496974828164
347,t,84.14496974828164,84.14496974828164
348,t,84.14496974828164,84.14496974828164
349,t,84.14496974828164,84.14496974828164
350,t,84.14496974828164,84.14496974828164
351,t,84.14496974828164,84.14496974828164
352,t,84.14496974828164,84.14496974828164
353,c,9.875642696728242,17.569537837808305
354,c,84.14496974828164,84.14496974828164
355,t,84.14496974828164,84.14496974828164
356,c,84.14496974828164,84.14496974828164
357,c,84.14496974828164,84.14496974828164
358,t,84.14496974828164,84.14496974828164
359,c,84.14496974828164,84.14496974828164
360,t,84.14496974828164,84.14496974828164
361,t,84.14496974828164,84.14496974828164
362,t,84.14496974828164,84.14496974828164
363,t,84.14496974828164,84.14496974828164
364,c,34.35915746856524,37.38822881256855
365,t,84.14496974828164,84.14496974828164
366,c,38.193569103318644,38.51682147286047
367,t,84.14496974828164,84.14496974828164
368,c,84.14496974828164,84.14496974828164
369,t,84.14496974828164,84.14496974828164
370,c,9.246133983389369,9.930391925882594
371,na,-1,0
372,c,16.101964296238474,20.85747624119399
373,c,29.070599539651212,29.44818802157118
374,c,84.14496974828164,84.14496974828164
375,c,84.14496974828164,84.14496974828164
376,t,84.14496974828164,84.14496974828164
377,t,84.14496974828164,84.14496974828164
378,t,84.14496974828164,84.14496974828164
379,c,84.14496974828164,84.14496974828164
380,c,54.92281950087405,58.25162649222518
381,c,84.14496974828164,84.14496974828164
382,t,84.14496974828164,84.14496974828164
383,t,84.14496974828164,84.14496974828164
384,c,84.14496974828164,84.14496974828164
385,c,13.172114363148085,16.68727370280172
386,t,84.14496974828164,84.14496974828164
387,na,-1,0
388,c,84.14496974828164,84.14496974828164
389,c,84.14496974828164,84.14496974828164
390,t,84.14496974828164,84.14496974828164
391,c,84.14496974828164,84.14496974828164
392,c,84.14496974828164,84.14496974828164
393,c,5.267121774912592,9.981446849986488
394,c,84.14496974828164,84.14496974828164
395,t,84.14496974828164,84.14496974828164
396,t,84.14496974828164,84.14496974828164
397,t,84.14496974828164,84.14496974828164
398,c,84.14496974828164,84.14496974828164
399,c,84.14496974828164,84.14496974828164
400,t,84.14496974828164,84.14496974828164
401,c,40.84054261793914,42.68530429152825
402,c,84.14496974828164,84.14496974828164
403,t,84.14496974828164,84.14496974828164
404,c,84.14496974828164,84.14496974828164
405,t,84.14496974828164,84.14496974828164
406,t,84.14496974828164,84.14496974828164
407,t,84.14496974828164,84.14496974828164
408,c,84.14496974828164,84.14496974828164
409,c,84.14496974828164,84.14496974828164
410,c,38.9272645088905,42.06978618741237
411,c,84.14496974828164,84.14496974828164
412,c,84.14496974828164,84.14496974828164
413,t,84.14496974828164,84.14496974828164
414,na,-1,0
415,t,84.14496974828164,84.14496974828164
416,t,84.14496974828164,84.14496974828164
417,t,84.14496974828164,84.14496974828164
418,c,84.14496974828164,84.14496974828164
419,c,84.14496974828164,84.14496974828164
420,c,84.14496974828164,84.14496974828164
421,c,84.14496974828164,84.14496974828164
422,c,84.14496974828164,84.14496974828164
423,c,84.14496974828164,84.14496974828164
424,t,84.14496974828164,84.14496974828164
425,t,84.14496974828164,84.14496974828164
426,t,84.14496974828164,84.14496974828164
427,t,84.14496974828164,84.14496974828164
428,c,84.14496974828164,84.14496974828164
429,c,84.14496974828164,84.14496974828164
430,t,84.14496974828164,84.14496974828164
431,c,84.14496974828164,84.14496974828164
432,t,84.14496974828164,84.14496974828164
433,c,84.14496974828164,84.14496974828164
434,t,84.14496974828164,84.14496974828164
435,c,84.14496974828164,84.14496974828164
436,c,84.14496974828164,84.14496974828164
437,c,84.14496974828164,84.14496974828164
438,c,84.14496974828164,84.14496974828164
439,c,84.14496974828164,84.14496974828164
440,t,84.14496974828164,84.14496974828164
441,t,84.14496974828164,84.14496974828164
442,c,84.14496974828164,84.14496974828164
443,t,84.14496974828164,84.14496974828164
444,c,84.14496974828164,84.14496974828164
445,c,84.14496974828164,84.14496974828164
446,t,84.14496974828164,84.14496974828164
447,t,84.14496974828164,84.14496974828164
448,c,41.72082052779067,43.66141246336657
449,c,84.14496974828164,84.14496974828164
450,c,84.14496974828164,84.14496974828164
451,c,3.4266736267056865,6.423618018370049
452,c,7.955434565665653,12.30184811160254
453,c,84.14496974828164,84.14496974828164
454,t,84.14496974828164,84.14496974828164
455,c,84.14496974828164,84.14496974828164
456,c,24.02300163450286,28.345545640733103
457,c,9.57478064240664,10.317542042570917
458,t,84.14496974828164,84.14496974828164
459,c,84.14496974828164,84.14496974828164
460,c,84.14496974828164,84.14496974828164
461,c,13.76326244735893,15.18345020740328
462,c,84.14496974828164,84.14496974828164
463,na,8.939119554930256,11.267072449776034
464,t,84.14496974828164,84.14496974828164
465,t,84.14496974828164,84.14496974828164
466,t,84.14496974828164,84.14496974828164
467,t,84.14496974828164,84.14496974828164
468,c,27.396598316682113,35.47149884983236
469,c,84.14496974828164,84.14496974828164
470,t,84.14496974828164,84.14496974828164
471,t,84.14496974828164,84.14496974828164
472,c,84.14496974828164,84.14496974828164
473,c,9.721187857082155,13.971450705352332
474,c,84.14496974828164,84.14496974828164
475,c,84.14496974828164,84.14496974828164
476,c,84.14496974828164,84.14496974828164
477,c,84.14496974828164,84.14496974828164
478,c,84.14496974828164,84.14496974828164
479,t,84.14496974828164,84.14496974828164
480,c,84.14496974828164,84.14496974828164
481,c,37.211559459537774,47.04801431224551
482,t,84.14496974828164,84.14496974828164
483,t,84.14496974828164,84.14496974828164
484,t,84.14496974828164,84.14496974828164
485,t,84.14496974828164,84.14496974828164
486,c,84.14496974828164,84.14496974828164
487,t,84.14496974828164,84.14496974828164
488,c,84.14496974828164,84.14496974828164
489,c,84.14496974828164,84.14496974828164
490,c,84.14496974828164,84.14496974828164
491,t,84.14496974828164,84.14496974828164
492,t,84.14496974828164,84.14496974828164
493,c,84.14496974828164,84.14496974828164
494,t,84.14496974828164,84.14496974828164
495,c,84.14496974828164,84.14496974828164
496,t,84.14496974828164,84.14496974828164
497,c,84.14496974828164,84.14496974828164
498,c,84.14496974828164,84.14496974828164
499,t,84.14496974828164,84.14496974828164
500,t,84.14496974828164,84.14496974828164
501,c,84.14496974828164,84.14496974828164
502,c,84.14496974828164,84.14496974828164
503,c,84.14496974828164,84.14496974828164
504,c,68.83981362512195,74.99499099623196
505,t,84.14496974828164,84.14496974828164
506,c,7.787774887157309,8.071408188163245
507,c,7.391593960021016,9.15895007923046
508,c,84.14496974828164,84.14496974828164
509,c,84.14496974828164,84.14496974828164
510,t,84.14496974828164,84.14496974828164
511,t,84.14496974828164,84.14496974828164
512,t,84.14496974828164,84.14496974828164
513,t,84.14496974828164,84.14496974828164
514,c,84.14496974828164,84.14496974828164
515,t,84.14496974828164,84.14496974828164
516,t,84.14496974828164,84.14496974828164
517,c,15.047143127598035,15.815298966013073
518,c,84.14496974828164,84.14496974828164
519,t,84.14496974828164,84.14496974828164
520,t,84.14496974828164,84.14496974828164
521,c,84.14496974828164,84.14496974828164
522,c,24.50991367007178,29.52290592136479
523,t,84.14496974828164,84.14496974828164
524,na,1.8267509077006001,3.829440890411015
525,t,84.14496974828164,84.14496974828164
526,t,84.14496974828164,84.14496974828164
527,t,84.14496974828164,84.14496974828164
528,c,84.14496974828164,84.14496974828164
529,t,84.14496974828164,84.14496974828164
530,t,84.14496974828164,84.14496974828164
531,c,49.471564579510066,50.20451013503149
532,c,84.14496974828164,84.14496974828164
533,c,84.14496974828164,84.14496974828164
534,t,84.14496974828164,84.14496974828164
535,t,84.14496974828164,84.14496974828164
536,c,50.19038948123876,50.674572763481834
537,c,84.14496974828164,84.14496974828164
538,t,84.14496974828164,84.14496974828164
539,t,84.14496974828164,84.14496974828164
540,c,23.874132640193736,27.188311298815595
541,t,84.14496974828164,84.14496974828164
542,t,84.14496974828164,84.14496974828164
543,c,84.14496974828164,84.14496974828164
544,t,84.14496974828164,84.14496974828164
545,c,84.14496974828164,84.14496974828164
546,t,84.14496974828164,84.14496974828164
547,t,84.14496974828164,84.14496974828164
548,t,84.14496974828164,84.14496974828164
549,c,84.14496974828164,84.14496974828164
550,c,19.946845163024822,22.272361324606898
551,c,84.14496974828164,84.14496974828164
552,c,7.538271229331596,14.662701869087373
553,t,84.14496974828164,84.14496974828164
554,c,18.369580076410244,19.714915579692356
555,c,84.14496974828164,84.14496974828164
556,c,84.14496974828164,84.14496974828164
557,c,84.14496974828164,84.14496974828164
558,t,84.14496974828164,84.14496974828164
559,t,84.14496974828164,84.14496974828164
560,t,84.14496974828164,84.14496974828164
561,c,84.14496974828164,84.14496974828164
562,c,84.14496974828164,84.14496974828164
563,t,84.14496974828164,84.14496974828164
564,c,84.14496974828164,84.14496974828164
565,t,84.14496974828164,84.14496974828164
566,c,84.14496974828164,84.14496974828164
567,t,84.14496974828164,84.14496974828164
568,c,84.14496974828164,84.14496974828164
569,t,84.14496974828164,84.14496974828164
570,t,84.14496974828164,84.14496974828164
571,c,84.14496974828164,84.14496974828164
572,t,84.14496974828164,84.14496974828164
573,t,84.14496974828164,84.14496974828164
574,t,84.14496974828164,84.14496974828164
575,c,42.29814326192746,43.17009549449803
576,c,20.297512409260154,22.157253794747678
577,na,1.4166832657748758,12.242811683071913
578,t,84.14496974828164,84.14496974828164
579,c,84.14496974828164,84.14496974828164
580,t,84.14496974828164,84.14496974828164
581,c,40.655519784901124,41.206289258870456
582,c,84.14496974828164,84.14496974828164
583,t,84.14496974828164,84.14496974828164
584,t,84.14496974828164,84.14496974828164
585,t,84.14496974828164,84.14496974828164
586,t,84.14496974828164,84.14496974828164
587,t,84.14496974828164,84.14496974828164
588,c,84.14496974828164,84.14496974828164
589,na,2.9940319849843777,11.528308730840038
590,c,10.042531175261946,84.14496974828164
591,c,84.14496974828164,84.14496974828164
592,t,84.14496974828164,84.14496974828164
593,c,84.14496974828164,84.14496974828164
594,c,84.14496974828164,84.14496974828164
595,c,84.14496974828164,84.14496974828164
596,c,84.14496974828164,84.14496974828164
597,t,84.14496974828164,84.14496974828164
598,c,84.14496974828164,84.14496974828164
599,t,84.14496974828164,84.14496974828164
600,t,84.14496974828164,84.14496974828164
601,c,84.14496974828164,84.14496974828164
602,c,84.14496974828164,84.14496974828164
603,t,84.14496974828164,84.14496974828164
604,t,84.14496974828164,84.14496974828164
605,t,84.14496974828164,84.14496974828164
606,t,84.14496974828164,84.14496974828164
607,c,84.14496974828164,84.14496974828164
608,c,84.14496974828164,84.14496974828164
609,t,84.14496974828164,84.14496974828164
610,t,84.14496974828164,84.14496974828164
611,c,84.14496974828164,84.14496974828164
612,c,18.387742327020092,19.397791246353687
613,t,84.14496974828164,84.14496974828164
614,t,84.14496974828164,84.14496974828164
615,c,84.14496974828164,84.14496974828164
616,t,84.14496974828164,84.14496974828164
617,t,84.14496974828164,84.14496974828164
618,t,84.14496974828164,84.14496974828164
619,t,84.14496974828164,84.14496974828164
620,t,84.14496974828164,84.14496974828164
621,c,7.975139831503941,9.801532142554617
622,t,84.14496974828164,84.14496974828164
623,t,84.14496974828164,84.14496974828164
624,c,84.14496974828164,84.14496974828164
625,c,84.14496974828164,84.14496974828164
626,c,84.14496974828164,84.14496974828164
627,c,84.14496974828164,84.14496974828164
628,t,84.14496974828164,84.14496974828164
629,t,84.14496974828164,84.14496974828164
630,c,50.35271914336347,59.045367262124735
631,t,84.14496974828164,84.14496974828164
632,c,84.14496974828164,84.14496974828164
633,t,84.14496974828164,84.14496974828164
634,t,84.14496974828164,84.14496974828164
635,t,84.14496974828164,84.14496974828164
636,t,84.14496974828164,84.14496974828164
637,t,84.14496974828164,84.14496974828164
638,t,84.14496974828164,84.14496974828164
639,t,84.14496974828164,84.14496974828164
640,c,84.14496974828164,84.14496974828164
641,t,84.14496974828164,84.14496974828164
642,c,84.14496974828164,84.14496974828164
643,t,84.14496974828164,84.14496974828164
644,c,13.2255022953965,20.018605460085418
645,t,84.14496974828164,84.14496974828164
646,c,84.14496974828164,84.14496974828164
647,t,84.14496974828164,84.14496974828164
648,t,84.14496974828164,84.14496974828164
649,t,84.14496974828164,84.14496974828164
650,t,84.14496974828164,84.14496974828164
651,t,84.14496974828164,84.14496974828164
652,c,14.780123445337516,19.6085854478785
653,t,84.14496974828164,84.14496974828164
654,c,84.14496974828164,84.14496974828164
655,t,84.14496974828164,84.14496974828164
656,c,29.41044043119482,30.716174991417613
657,t,84.14496974828164,84.14496974828164
658,c,84.14496974828164,84.14496974828164
659,c,84.14496974828164,84.14496974828164
660,na,0,3.6680874278693656
661,c,84.14496974828164,84.14496974828164
662,c,84.14496974828164,84.14496974828164
663,c,84.14496974828164,84.14496974828164
664,t,84.14496974828164,84.14496974828164
665,t,84.14496974828164,84.14496974828164
666,c,84.14496974828164,84.14496974828164
667,c,20.07741977482706,27.591136590613726
668,t,84.14496974828164,84.14496974828164
669,c,3.779823328888896,4.537536421699047
670,c,84.14496974828164,84.14496974828164
671,c,84.14496974828164,84.14496974828164
672,c,84.14496974828164,84.14496974828164
673,c,84.14496974828164,84.14496974828164
674,c,84.14496974828164,84.14496974828164
675,t,84.14496974828164,84.14496974828164
676,c,16.385656978997215,18.62092501150568
677,c,84.14496974828164,84.14496974828164
678,t,84.14496974828164,84.14496974828164
679,c,84.14496974828164,84.14496974828164
680,t,84.14496974828164,84.14496974828164
681,t,84.14496974828164,84.14496974828164
682,t,84.14496974828164,84.14496974828164
683,t,84.14496974828164,84.14496974828164
684,t,84.14496974828164,84.14496974828164
685,t,84.14496974828164,84.14496974828164
686,t,84.14496974828164,84.14496974828164
687,c,27.42161049363108,33.714940336929914
688,c,84.14496974828164,84.14496974828164
689,t,84.14496974828164,84.14496974828164
690,c,84.14496974828164,84.14496974828164
691,t,84.14496974828164,84.14496974828164
692,c,84.14496974828164,84.14496974828164
693,c,84.14496974828164,84.14496974828164
694,t,84.14496974828164,84.14496974828164
695,c,50.042528807027985,84.14496974828164
696,t,84.14496974828164,84.14496974828164
697,t,84.14496974828164,84.14496974828164
698,c,84.14496974828164,84.14496974828164
699,na,-1,0
700,t,84.14496974828164,84.14496974828164
701,t,84.14496974828164,84.14496974828164
702,c,84.14496974828164,84.14496974828164
703,t,84.14496974828164,84.14496974828164
704,t,84.14496974828164,84.14496974828164
705,c,84.14496974828164,84.14496974828164
706,t,84.14496974828164,84.14496974828164
707,c,15.272160717657682,19.867775883256677
708,t,84.14496974828164,84.14496974828164
709,t,84.14496974828164,84.14496974828164
710,t,84.14496974828164,84.14496974828164
711,c,84.14496974828164,84.14496974828164
712,c,84.14496974828164,84.14496974828164
713,t,84.14496974828164,84.14496974828164
714,t,84.14496974828164,84.14496974828164
715,t,84.14496974828164,84.14496974828164
716,t,84.14496974828164,84.14496974828164
717,c,84.14496974828164,84.14496974828164
718,t,84.14496974828164,84.14496974828164
719,t,84.14496974828164,84.14496974828164
720,t,84.14496974828164,84.14496974828164
