node, assignment, time2inf, time2death
124,c,199.6418742482636,199.6418742482636
125,t,199.6418742482636,199.6418742482636
126,t,199.6418742482636,199.6418742482636
127,t,199.6418742482636,199.6418742482636
128,c,199.6418742482636,199.6418742482636
129,t,199.6418742482636,199.6418742482636
130,c,115.01979759640314,115.19056926473574
131,c,199.6418742482636,199.6418742482636
132,c,199.6418742482636,199.6418742482636
133,t,199.6418742482636,199.6418742482636
134,c,199.6418742482636,199.6418742482636
135,t,199.6418742482636,199.6418742482636
136,c,113.38247881074552,117.44005466950917
137,t,199.6418742482636,199.6418742482636
138,c,199.6418742482636,199.6418742482636
139,c,199.6418742482636,199.6418742482636
140,t,199.6418742482636,199.6418742482636
141,c,199.6418742482636,199.6418742482636
142,c,199.6418742482636,199.6418742482636
143,c,199.6418742482636,199.6418742482636
144,c,199.6418742482636,199.6418742482636
145,t,199.6418742482636,199.6418742482636
146,t,199.6418742482636,199.6418742482636
147,t,199.6418742482636,199.6418742482636
148,c,199.6418742482636,199.6418742482636
149,c,199.6418742482636,199.6418742482636
150,t,199.6418742482636,199.6418742482636
151,c,9.317936204017691,11.589296543679872
152,na,2.910783500785336,7.594503491765135
153,c,199.6418742482636,199.6418742482636
154,c,43.76327186664224,44.94485337454205
155,t,199.6418742482636,199.6418742482636
156,c,199.6418742482636,199.6418742482636
157,c,199.6418742482636,199.6418742482636
158,c,199.6418742482636,199.6418742482636
159,c,199.6418742482636,199.6418742482636
160,t,199.6418742482636,199.6418742482636
161,t,199.6418742482636,199.6418742482636
162,c,199.6418742482636,199.6418742482636
163,t,199.6418742482636,199.6418742482636
164,t,199.6418742482636,199.6418742482636
165,c,199.6418742482636,199.6418742482636
166,t,199.6418742482636,199.6418742482636
167,t,199.6418742482636,199.6418742482636
168,t,199.6418742482636,199.6418742482636
169,t,199.6418742482636,199.6418742482636
170,t,199.6418742482636,199.6418742482636
171,c,199.6418742482636,199.6418742482636
172,t,199.6418742482636,199.6418742482636
173,t,199.6418742482636,199.6418742482636
174,c,199.6418742482636,199.6418742482636
175,na,199.6418742482636,199.6418742482636
176,t,199.6418742482636,199.6418742482636
177,c,199.6418742482636,199.6418742482636
178,c,199.6418742482636,199.6418742482636
179,c,199.6418742482636,199.6418742482636
180,t,199.6418742482636,199.6418742482636
181,t,199.6418742482636,199.6418742482636
182,t,199.6418742482636,199.6418742482636
183,c,199.6418742482636,199.6418742482636
184,c,199.6418742482636,199.6418742482636
185,c,34.03587395931418,34.74307181211662
186,c,199.6418742482636,199.6418742482636
187,t,199.6418742482636,199.6418742482636
188,t,199.6418742482636,199.6418742482636
189,na,199.6418742482636,199.6418742482636
190,c,199.6418742482636,199.6418742482636
191,c,199.6418742482636,199.6418742482636
192,t,199.6418742482636,199.6418742482636
193,c,199.6418742482636,199.6418742482636
194,c,199.6418742482636,199.6418742482636
195,t,199.6418742482636,199.6418742482636
196,t,199.6418742482636,199.6418742482636
197,t,199.6418742482636,199.6418742482636
198,c,199.6418742482636,199.6418742482636
199,c,199.6418742482636,199.6418742482636
200,t,199.6418742482636,199.6418742482636
201,t,199.6418742482636,199.6418742482636
202,t,199.6418742482636,199.6418742482636
203,t,199.6418742482636,199.6418742482636
204,t,199.6418742482636,199.6418742482636
205,t,199.6418742482636,199.6418742482636
206,t,199.6418742482636,199.6418742482636
207,c,199.6418742482636,199.6418742482636
208,t,199.6418742482636,199.6418742482636
209,t,199.6418742482636,199.6418742482636
210,c,199.6418742482636,199.6418742482636
211,t,199.6418742482636,199.6418742482636
212,t,199.6418742482636,199.6418742482636
213,t,199.6418742482636,199.6418742482636
214,c,199.6418742482636,199.6418742482636
215,c,199.6418742482636,199.6418742482636
216,t,199.6418742482636,199.6418742482636
217,t,199.6418742482636,199.6418742482636
218,t,199.6418742482636,199.6418742482636
219,c,199.6418742482636,199.6418742482636
220,c,199.6418742482636,199.6418742482636
221,c,199.6418742482636,199.6418742482636
222,c,21.402699646993444,21.91390205405909
223,na,0,5.079916220563102
224,t,199.6418742482636,199.6418742482636
225,t,199.6418742482636,199.6418742482636
226,t,199.6418742482636,199.6418742482636
227,c,199.6418742482636,199.6418742482636
228,t,199.6418742482636,199.6418742482636
229,t,199.6418742482636,199.6418742482636
230,c,199.6418742482636,199.6418742482636
231,c,199.6418742482636,199.6418742482636
232,t,199.6418742482636,199.6418742482636
233,t,199.6418742482636,199.6418742482636
234,t,199.6418742482636,199.6418742482636
235,c,199.6418742482636,199.6418742482636
236,t,199.6418742482636,199.6418742482636
237,t,199.6418742482636,199.6418742482636
238,c,199.6418742482636,199.6418742482636
239,c,199.6418742482636,199.6418742482636
240,c,199.6418742482636,199.6418742482636
241,c,199.6418742482636,199.6418742482636
242,c,199.6418742482636,199.6418742482636
243,c,199.6418742482636,199.6418742482636
244,t,199.6418742482636,199.6418742482636
245,t,199.6418742482636,199.6418742482636
246,t,199.6418742482636,199.6418742482636
247,t,199.6418742482636,199.6418742482636
248,c,199.6418742482636,199.6418742482636
249,t,199.6418742482636,199.6418742482636
250,t,199.6418742482636,199.6418742482636
251,t,199.6418742482636,199.6418742482636
252,c,199.6418742482636,199.6418742482636
253,t,199.6418742482636,199.6418742482636
254,c,199.6418742482636,199.6418742482636
255,t,199.6418742482636,199.6418742482636
256,c,199.6418742482636,199.6418742482636
257,t,199.6418742482636,199.6418742482636
258,c,18.03223068974971,21.36436916059648
259,t,199.6418742482636,199.6418742482636
260,c,199.6418742482636,199.6418742482636
261,c,64.96439965978692,66.55977063350761
262,c,199.6418742482636,199.6418742482636
263,c,199.6418742482636,199.6418742482636
264,t,199.6418742482636,199.6418742482636
265,c,199.6418742482636,199.6418742482636
266,c,199.6418742482636,199.6418742482636
267,t,199.6418742482636,199.6418742482636
268,c,199.6418742482636,199.6418742482636
269,c,74.65282278393953,80.13073474222597
270,t,199.6418742482636,199.6418742482636
271,t,199.6418742482636,199.6418742482636
272,t,199.6418742482636,199.6418742482636
273,c,34.757259364918006,38.853025694480905
274,c,199.6418742482636,199.6418742482636
275,c,199.6418742482636,199.6418742482636
276,t,199.6418742482636,199.6418742482636
277,c,199.6418742482636,199.6418742482636
278,t,199.6418742482636,199.6418742482636
279,c,199.6418742482636,199.6418742482636
280,c,199.6418742482636,199.6418742482636
281,t,199.6418742482636,199.6418742482636
282,t,199.6418742482636,199.6418742482636
283,c,199.6418742482636,199.6418742482636
284,c,199.6418742482636,199.6418742482636
285,t,199.6418742482636,199.6418742482636
286,c,12.345279057993462,13.073054825116756
287,c,199.6418742482636,199.6418742482636
288,c,199.6418742482636,199.6418742482636
289,c,50.93473542054235,51.94037011427152
290,t,199.6418742482636,199.6418742482636
291,c,199.6418742482636,199.6418742482636
292,t,199.6418742482636,199.6418742482636
293,t,199.6418742482636,199.6418742482636
294,t,199.6418742482636,199.6418742482636
295,t,199.6418742482636,199.6418742482636
296,t,199.6418742482636,199.6418742482636
297,t,199.6418742482636,199.6418742482636
298,c,21.72077022184821,22.03466683645491
299,c,90.08184899264016,95.86155877727252
300,c,199.6418742482636,199.6418742482636
301,t,199.6418742482636,199.6418742482636
302,t,199.6418742482636,199.6418742482636
303,na,0.8104055455904626,4.7326856628133855
304,c,199.6418742482636,199.6418742482636
305,t,199.6418742482636,199.6418742482636
306,t,199.6418742482636,199.6418742482636
307,t,199.6418742482636,199.6418742482636
308,c,199.6418742482636,199.6418742482636
309,c,199.6418742482636,199.6418742482636
310,c,62.29624387273875,63.11818215740021
311,t,199.6418742482636,199.6418742482636
312,c,68.11800033476509,78.68392411697326
313,t,199.6418742482636,199.6418742482636
314,t,199.6418742482636,199.6418742482636
315,t,199.6418742482636,199.6418742482636
316,t,199.6418742482636,199.6418742482636
317,c,199.6418742482636,199.6418742482636
318,t,199.6418742482636,199.6418742482636
319,c,199.6418742482636,199.6418742482636
320,t,199.6418742482636,199.6418742482636
321,c,199.6418742482636,199.6418742482636
322,c,199.6418742482636,199.6418742482636
323,t,199.6418742482636,199.6418742482636
324,t,199.6418742482636,199.6418742482636
325,t,199.6418742482636,199.6418742482636
326,t,199.6418742482636,199.6418742482636
327,t,199.6418742482636,199.6418742482636
328,t,199.6418742482636,199.6418742482636
329,c,199.6418742482636,199.6418742482636
330,t,199.6418742482636,199.6418742482636
331,t,199.6418742482636,199.6418742482636
332,t,199.6418742482636,199.6418742482636
333,c,199.6418742482636,199.6418742482636
334,t,199.6418742482636,199.6418742482636
335,c,199.6418742482636,199.6418742482636
336,c,3.706303313459427,13.078840011211168
337,t,199.6418742482636,199.6418742482636
338,t,199.6418742482636,199.6418742482636
339,t,199.6418742482636,199.6418742482636
340,t,199.6418742482636,199.6418742482636
341,t,199.6418742482636,199.6418742482636
342,t,199.6418742482636,199.6418742482636
343,t,199.6418742482636,199.6418742482636
344,c,199.6418742482636,199.6418742482636
345,t,199.6418742482636,199.6418742482636
346,c,199.6418742482636,199.6418742482636
347,t,199.6418742482636,199.6418742482636
348,c,199.6418742482636,199.6418742482636
349,c,199.6418742482636,199.6418742482636
350,t,199.6418742482636,199.6418742482636
351,c,199.6418742482636,199.6418742482636
352,t,199.6418742482636,199.6418742482636
353,c,108.59590212166873,115.60258386920682
354,c,199.6418742482636,199.6418742482636
355,c,94.98223531439359,95.34651296886112
356,t,199.6418742482636,199.6418742482636
357,t,199.6418742482636,199.6418742482636
358,t,199.6418742482636,199.6418742482636
359,t,199.6418742482636,199.6418742482636
360,t,199.6418742482636,199.6418742482636
361,t,199.6418742482636,199.6418742482636
362,t,199.6418742482636,199.6418742482636
363,t,199.6418742482636,199.6418742482636
364,c,199.6418742482636,199.6418742482636
365,t,199.6418742482636,199.6418742482636
366,c,199.6418742482636,199.6418742482636
367,t,199.6418742482636,199.6418742482636
368,c,11.16422057784665,11.165906960514562
369,t,199.6418742482636,199.6418742482636
370,t,199.6418742482636,199.6418742482636
371,t,199.6418742482636,199.6418742482636
372,c,199.6418742482636,199.6418742482636
373,c,199.6418742482636,199.6418742482636
374,t,199.6418742482636,199.6418742482636
375,t,199.6418742482636,199.6418742482636
376,t,199.6418742482636,199.6418742482636
377,t,199.6418742482636,199.6418742482636
378,c,199.6418742482636,199.6418742482636
379,c,97.06622873967636,97.24909852579229
380,c,199.6418742482636,199.6418742482636
381,c,14.181720513581586,199.6418742482636
382,t,199.6418742482636,199.6418742482636
383,t,199.6418742482636,199.6418742482636
384,c,199.6418742482636,199.6418742482636
385,c,199.6418742482636,199.6418742482636
386,t,199.6418742482636,199.6418742482636
387,c,199.6418742482636,199.6418742482636
388,t,199.6418742482636,199.6418742482636
389,t,199.6418742482636,199.6418742482636
390,c,199.6418742482636,199.6418742482636
391,t,199.6418742482636,199.6418742482636
392,c,199.6418742482636,199.6418742482636
393,t,199.6418742482636,199.6418742482636
394,c,199.6418742482636,199.6418742482636
395,c,199.6418742482636,199.6418742482636
396,c,199.6418742482636,199.6418742482636
397,c,199.6418742482636,199.6418742482636
398,c,45.44855823238382,50.194434701325825
399,c,199.6418742482636,199.6418742482636
400,c,199.6418742482636,199.6418742482636
401,t,199.6418742482636,199.6418742482636
402,c,199.6418742482636,199.6418742482636
403,c,199.6418742482636,199.6418742482636
404,t,199.6418742482636,199.6418742482636
405,c,199.6418742482636,199.6418742482636
406,c,199.6418742482636,199.6418742482636
407,c,199.6418742482636,199.6418742482636
408,c,199.6418742482636,199.6418742482636
409,t,199.6418742482636,199.6418742482636
410,c,199.6418742482636,199.6418742482636
411,t,199.6418742482636,199.6418742482636
412,t,199.6418742482636,199.6418742482636
413,t,199.6418742482636,199.6418742482636
414,t,199.6418742482636,199.6418742482636
415,c,199.6418742482636,199.6418742482636
416,c,199.6418742482636,199.6418742482636
417,t,199.6418742482636,199.6418742482636
418,c,62.5958743474041,70.9054951890158
419,t,199.6418742482636,199.6418742482636
420,t,199.6418742482636,199.6418742482636
421,c,199.6418742482636,199.6418742482636
422,c,199.6418742482636,199.6418742482636
423,t,199.6418742482636,199.6418742482636
424,c,199.6418742482636,199.6418742482636
425,c,88.12214545859393,92.68119124966623
426,c,15.372181565757575,16.375244877913694
427,t,199.6418742482636,199.6418742482636
428,c,199.6418742482636,199.6418742482636
429,t,199.6418742482636,199.6418742482636
430,t,199.6418742482636,199.6418742482636
431,t,199.6418742482636,199.6418742482636
432,c,199.6418742482636,199.6418742482636
433,t,199.6418742482636,199.6418742482636
434,c,199.6418742482636,199.6418742482636
435,c,199.6418742482636,199.6418742482636
436,t,199.6418742482636,199.6418742482636
437,c,100.54693878807447,101.09279890545712
438,c,199.6418742482636,199.6418742482636
439,c,199.6418742482636,199.6418742482636
440,t,199.6418742482636,199.6418742482636
441,t,199.6418742482636,199.6418742482636
442,t,199.6418742482636,199.6418742482636
443,c,199.6418742482636,199.6418742482636
444,t,199.6418742482636,199.6418742482636
445,c,199.6418742482636,199.6418742482636
446,t,199.6418742482636,199.6418742482636
447,c,102.53225191976703,199.6418742482636
448,c,74.96902754839289,75.02599931213021
449,t,199.6418742482636,199.6418742482636
450,t,199.6418742482636,199.6418742482636
451,t,199.6418742482636,199.6418742482636
452,c,199.6418742482636,199.6418742482636
453,t,199.6418742482636,199.6418742482636
454,t,199.6418742482636,199.6418742482636
455,t,199.6418742482636,199.6418742482636
456,t,199.6418742482636,199.6418742482636
457,t,199.6418742482636,199.6418742482636
458,t,199.6418742482636,199.6418742482636
459,t,199.6418742482636,199.6418742482636
460,c,67.05777959555851,67.54596891028855
461,t,199.6418742482636,199.6418742482636
462,t,199.6418742482636,199.6418742482636
463,t,199.6418742482636,199.6418742482636
464,c,199.6418742482636,199.6418742482636
465,t,199.6418742482636,199.6418742482636
466,t,199.6418742482636,199.6418742482636
467,c,199.6418742482636,199.6418742482636
468,c,199.6418742482636,199.6418742482636
469,t,199.6418742482636,199.6418742482636
470,c,199.6418742482636,199.6418742482636
471,t,199.6418742482636,199.6418742482636
472,c,199.6418742482636,199.6418742482636
473,c,199.6418742482636,199.6418742482636
474,c,199.6418742482636,199.6418742482636
475,t,199.6418742482636,199.6418742482636
476,c,199.6418742482636,199.6418742482636
477,c,39.951300487052386,44.24805685406422
478,t,199.6418742482636,199.6418742482636
479,c,199.6418742482636,199.6418742482636
480,t,199.6418742482636,199.6418742482636
481,t,199.6418742482636,199.6418742482636
482,t,199.6418742482636,199.6418742482636
483,t,199.6418742482636,199.6418742482636
484,c,199.6418742482636,199.6418742482636
485,c,20.07064800777492,21.83957550787507
486,t,199.6418742482636,199.6418742482636
487,t,199.6418742482636,199.6418742482636
488,t,199.6418742482636,199.6418742482636
489,c,199.6418742482636,199.6418742482636
490,t,199.6418742482636,199.6418742482636
491,t,199.6418742482636,199.6418742482636
492,t,199.6418742482636,199.6418742482636
493,c,199.6418742482636,199.6418742482636
494,c,69.84769336330051,72.2757886725113
495,t,199.6418742482636,199.6418742482636
496,c,6.8978557447667965,10.82018904883193
497,c,199.6418742482636,199.6418742482636
498,c,199.6418742482636,199.6418742482636
499,t,199.6418742482636,199.6418742482636
500,t,199.6418742482636,199.6418742482636
501,t,199.6418742482636,199.6418742482636
502,t,199.6418742482636,199.6418742482636
503,c,199.6418742482636,199.6418742482636
504,c,199.6418742482636,199.6418742482636
505,t,199.6418742482636,199.6418742482636
506,t,199.6418742482636,199.6418742482636
507,t,199.6418742482636,199.6418742482636
508,t,199.6418742482636,199.6418742482636
509,c,199.6418742482636,199.6418742482636
510,c,199.6418742482636,199.6418742482636
511,c,199.6418742482636,199.6418742482636
512,t,199.6418742482636,199.6418742482636
513,c,199.6418742482636,199.6418742482636
514,c,199.6418742482636,199.6418742482636
515,c,199.6418742482636,199.6418742482636
516,t,199.6418742482636,199.6418742482636
517,na,0.6780390867807777,3.9286557368646133
518,t,199.6418742482636,199.6418742482636
519,t,199.6418742482636,199.6418742482636
520,c,20.825830807011208,28.365517906630362
521,t,199.6418742482636,199.6418742482636
522,t,199.6418742482636,199.6418742482636
523,t,199.6418742482636,199.6418742482636
524,t,199.6418742482636,199.6418742482636
525,c,199.6418742482636,199.6418742482636
526,t,199.6418742482636,199.6418742482636
527,c,199.6418742482636,199.6418742482636
528,t,199.6418742482636,199.6418742482636
529,c,13.409876212752115,199.6418742482636
530,t,199.6418742482636,199.6418742482636
531,t,199.6418742482636,199.6418742482636
532,c,199.6418742482636,199.6418742482636
533,t,199.6418742482636,199.6418742482636
534,t,199.6418742482636,199.6418742482636
535,c,199.6418742482636,199.6418742482636
536,c,199.6418742482636,199.6418742482636
537,c,24.27331297095833,28.029165773592172
538,c,199.6418742482636,199.6418742482636
539,c,55.99909460574387,199.6418742482636
540,t,199.6418742482636,199.6418742482636
541,na,1.089955954889155,6.369526173932589
542,t,199.6418742482636,199.6418742482636
543,c,199.6418742482636,199.6418742482636
544,c,199.6418742482636,199.6418742482636
545,t,199.6418742482636,199.6418742482636
546,c,199.6418742482636,199.6418742482636
547,t,199.6418742482636,199.6418742482636
548,c,199.6418742482636,199.6418742482636
549,c,199.6418742482636,199.6418742482636
550,t,199.6418742482636,199.6418742482636
551,c,199.6418742482636,199.6418742482636
552,c,199.6418742482636,199.6418742482636
553,t,199.6418742482636,199.6418742482636
554,t,199.6418742482636,199.6418742482636
555,c,199.6418742482636,199.6418742482636
556,c,199.6418742482636,199.6418742482636
557,c,49.042381328070626,49.88727204088295
558,c,199.6418742482636,199.6418742482636
559,t,199.6418742482636,199.6418742482636
560,c,199.6418742482636,199.6418742482636
561,t,199.6418742482636,199.6418742482636
562,c,199.6418742482636,199.6418742482636
563,t,199.6418742482636,199.6418742482636
564,t,199.6418742482636,199.6418742482636
565,t,199.6418742482636,199.6418742482636
566,t,199.6418742482636,199.6418742482636
567,t,199.6418742482636,199.6418742482636
568,t,199.6418742482636,199.6418742482636
569,t,199.6418742482636,199.6418742482636
570,t,199.6418742482636,199.6418742482636
571,c,199.6418742482636,199.6418742482636
572,t,199.6418742482636,199.6418742482636
573,t,199.6418742482636,199.6418742482636
574,c,199.6418742482636,199.6418742482636
575,c,199.6418742482636,199.6418742482636
576,c,199.6418742482636,199.6418742482636
577,t,199.6418742482636,199.6418742482636
578,t,199.6418742482636,199.6418742482636
579,t,199.6418742482636,199.6418742482636
580,t,199.6418742482636,199.6418742482636
581,t,199.6418742482636,199.6418742482636
582,c,199.6418742482636,199.6418742482636
583,c,199.6418742482636,199.6418742482636
584,t,199.6418742482636,199.6418742482636
585,t,199.6418742482636,199.6418742482636
586,c,199.6418742482636,199.6418742482636
587,c,199.6418742482636,199.6418742482636
588,t,199.6418742482636,199.6418742482636
589,c,199.6418742482636,199.6418742482636
590,t,199.6418742482636,199.6418742482636
591,c,199.6418742482636,199.6418742482636
592,c,60.66909664037113,66.12865118141703
593,c,199.6418742482636,199.6418742482636
594,t,199.6418742482636,199.6418742482636
595,t,199.6418742482636,199.6418742482636
596,t,199.6418742482636,199.6418742482636
597,c,199.6418742482636,199.6418742482636
598,t,199.6418742482636,199.6418742482636
599,c,199.6418742482636,199.6418742482636
600,t,199.6418742482636,199.6418742482636
601,c,199.6418742482636,199.6418742482636
602,c,199.6418742482636,199.6418742482636
603,c,199.6418742482636,199.6418742482636
604,c,199.6418742482636,199.6418742482636
605,t,199.6418742482636,199.6418742482636
606,t,199.6418742482636,199.6418742482636
607,c,58.64455533490203,60.794613617453294
608,t,199.6418742482636,199.6418742482636
609,t,199.6418742482636,199.6418742482636
610,c,199.6418742482636,199.6418742482636
611,t,199.6418742482636,199.6418742482636
612,t,199.6418742482636,199.6418742482636
613,c,199.6418742482636,199.6418742482636
614,c,21.968384106613552,24.93005182097349
615,c,199.6418742482636,199.6418742482636
616,t,199.6418742482636,199.6418742482636
617,c,70.7832505770935,91.02480658835916
618,c,199.6418742482636,199.6418742482636
619,t,199.6418742482636,199.6418742482636
620,c,199.6418742482636,199.6418742482636
621,c,199.6418742482636,199.6418742482636
622,c,199.6418742482636,199.6418742482636
623,c,199.6418742482636,199.6418742482636
624,t,199.6418742482636,199.6418742482636
625,c,199.6418742482636,199.6418742482636
626,t,199.6418742482636,199.6418742482636
627,t,199.6418742482636,199.6418742482636
628,c,199.6418742482636,199.6418742482636
629,t,199.6418742482636,199.6418742482636
630,c,199.6418742482636,199.6418742482636
631,t,199.6418742482636,199.6418742482636
632,t,199.6418742482636,199.6418742482636
633,t,199.6418742482636,199.6418742482636
634,t,199.6418742482636,199.6418742482636
635,t,199.6418742482636,199.6418742482636
636,c,199.6418742482636,199.6418742482636
637,c,199.6418742482636,199.6418742482636
638,t,199.6418742482636,199.6418742482636
639,c,199.6418742482636,199.6418742482636
640,t,199.6418742482636,199.6418742482636
641,c,199.6418742482636,199.6418742482636
642,c,199.6418742482636,199.6418742482636
643,t,199.6418742482636,199.6418742482636
644,c,199.6418742482636,199.6418742482636
645,na,0,3.067342324195235
646,t,199.6418742482636,199.6418742482636
647,t,199.6418742482636,199.6418742482636
648,t,199.6418742482636,199.6418742482636
649,t,199.6418742482636,199.6418742482636
650,t,199.6418742482636,199.6418742482636
651,c,199.6418742482636,199.6418742482636
652,t,199.6418742482636,199.6418742482636
653,c,199.6418742482636,199.6418742482636
654,c,199.6418742482636,199.6418742482636
655,t,199.6418742482636,199.6418742482636
656,t,199.6418742482636,199.6418742482636
657,c,199.6418742482636,199.6418742482636
658,c,199.6418742482636,199.6418742482636
659,c,48.93248606971581,199.6418742482636
660,t,199.6418742482636,199.6418742482636
661,t,199.6418742482636,199.6418742482636
662,t,199.6418742482636,199.6418742482636
663,c,199.6418742482636,199.6418742482636
664,c,199.6418742482636,199.6418742482636
665,t,199.6418742482636,199.6418742482636
666,t,199.6418742482636,199.6418742482636
667,t,199.6418742482636,199.6418742482636
668,c,10.3009430770089,19.98977745408778
669,c,199.6418742482636,199.6418742482636
670,t,199.6418742482636,199.6418742482636
671,t,199.6418742482636,199.6418742482636
672,c,199.6418742482636,199.6418742482636
673,c,199.6418742482636,199.6418742482636
674,t,199.6418742482636,199.6418742482636
675,c,76.79680059696736,77.33575904974725
676,t,199.6418742482636,199.6418742482636
677,t,199.6418742482636,199.6418742482636
678,c,91.87444315255944,94.10574811796128
679,c,199.6418742482636,199.6418742482636
680,c,199.6418742482636,199.6418742482636
681,t,199.6418742482636,199.6418742482636
682,c,199.6418742482636,199.6418742482636
683,t,199.6418742482636,199.6418742482636
684,t,199.6418742482636,199.6418742482636
685,t,199.6418742482636,199.6418742482636
686,c,199.6418742482636,199.6418742482636
687,c,23.48531909866078,23.857896366914876
688,c,199.6418742482636,199.6418742482636
689,c,199.6418742482636,199.6418742482636
690,t,199.6418742482636,199.6418742482636
691,c,199.6418742482636,199.6418742482636
692,t,199.6418742482636,199.6418742482636
693,c,41.92547755148682,42.93786190587263
694,c,199.6418742482636,199.6418742482636
695,t,199.6418742482636,199.6418742482636
696,t,199.6418742482636,199.6418742482636
697,t,199.6418742482636,199.6418742482636
698,t,199.6418742482636,199.6418742482636
699,t,199.6418742482636,199.6418742482636
700,c,199.6418742482636,199.6418742482636
701,c,29.521979262814945,33.95044325417243
702,c,17.65388982811855,23.455669268847632
703,c,199.6418742482636,199.6418742482636
704,c,199.6418742482636,199.6418742482636
705,c,199.6418742482636,199.6418742482636
706,t,199.6418742482636,199.6418742482636
707,c,199.6418742482636,199.6418742482636
708,t,199.6418742482636,199.6418742482636
709,c,199.6418742482636,199.6418742482636
710,c,199.6418742482636,199.6418742482636
711,c,199.6418742482636,199.6418742482636
712,t,199.6418742482636,199.6418742482636
713,t,199.6418742482636,199.6418742482636
714,t,199.6418742482636,199.6418742482636
715,na,-1,0
716,t,199.6418742482636,199.6418742482636
717,c,199.6418742482636,199.6418742482636
