node, assignment, time2inf, time2death
125,c,170.00636299986616,170.00636299986616
126,c,170.00636299986616,170.00636299986616
127,c,170.00636299986616,170.00636299986616
128,t,170.00636299986616,170.00636299986616
129,c,170.00636299986616,170.00636299986616
130,c,19.526809062041593,22.8758381987224
131,t,170.00636299986616,170.00636299986616
132,c,170.00636299986616,170.00636299986616
133,c,170.00636299986616,170.00636299986616
134,t,170.00636299986616,170.00636299986616
135,c,170.00636299986616,170.00636299986616
136,t,170.00636299986616,170.00636299986616
137,c,170.00636299986616,170.00636299986616
138,c,170.00636299986616,170.00636299986616
139,t,170.00636299986616,170.00636299986616
140,t,170.00636299986616,170.00636299986616
141,c,13.058493532368068,16.626585008584414
142,c,170.00636299986616,170.00636299986616
143,t,170.00636299986616,170.00636299986616
144,t,170.00636299986616,170.00636299986616
145,c,170.00636299986616,170.00636299986616
146,c,170.00636299986616,170.00636299986616
147,t,170.00636299986616,170.00636299986616
148,c,170.00636299986616,170.00636299986616
149,c,170.00636299986616,170.00636299986616
150,t,170.00636299986616,170.00636299986616
151,c,170.00636299986616,170.00636299986616
152,c,170.00636299986616,170.00636299986616
153,t,170.00636299986616,170.00636299986616
154,c,170.00636299986616,170.00636299986616
155,t,170.00636299986616,170.00636299986616
156,t,170.00636299986616,170.00636299986616
157,t,170.00636299986616,170.00636299986616
158,t,170.00636299986616,170.00636299986616
159,na,9.117177979613357,16.91890693917548
160,t,170.00636299986616,170.00636299986616
161,c,170.00636299986616,170.00636299986616
162,c,170.00636299986616,170.00636299986616
163,c,170.00636299986616,170.00636299986616
164,c,170.00636299986616,170.00636299986616
165,c,11.386501370948405,12.755756354939509
166,t,170.00636299986616,170.00636299986616
167,c,170.00636299986616,170.00636299986616
168,t,170.00636299986616,170.00636299986616
169,c,170.00636299986616,170.00636299986616
170,t,170.00636299986616,170.00636299986616
171,na,-1,0
172,t,170.00636299986616,170.00636299986616
173,t,170.00636299986616,170.00636299986616
174,c,38.67608420050081,46.38535380078528
175,t,170.00636299986616,170.00636299986616
176,c,29.464197247439554,31.011477196905357
177,c,12.17305032583901,21.43577327191391
178,t,170.00636299986616,170.00636299986616
179,c,170.00636299986616,170.00636299986616
180,c,170.00636299986616,170.00636299986616
181,t,170.00636299986616,170.00636299986616
182,t,170.00636299986616,170.00636299986616
183,c,170.00636299986616,170.00636299986616
184,c,170.00636299986616,170.00636299986616
185,t,170.00636299986616,170.00636299986616
186,t,170.00636299986616,170.00636299986616
187,c,170.00636299986616,170.00636299986616
188,t,170.00636299986616,170.00636299986616
189,t,170.00636299986616,170.00636299986616
190,t,170.00636299986616,170.00636299986616
191,t,170.00636299986616,170.00636299986616
192,c,170.00636299986616,170.00636299986616
193,t,170.00636299986616,170.00636299986616
194,t,170.00636299986616,170.00636299986616
195,t,170.00636299986616,170.00636299986616
196,t,170.00636299986616,170.00636299986616
197,t,170.00636299986616,170.00636299986616
198,t,170.00636299986616,170.00636299986616
199,c,37.91476009347688,38.7268957659893
200,c,170.00636299986616,170.00636299986616
201,t,170.00636299986616,170.00636299986616
202,c,170.00636299986616,170.00636299986616
203,c,170.00636299986616,170.00636299986616
204,c,14.606181394934255,15.770277259993472
205,c,170.00636299986616,170.00636299986616
206,c,170.00636299986616,170.00636299986616
207,c,170.00636299986616,170.00636299986616
208,c,22.745766837609494,26.463851024661256
209,t,170.00636299986616,170.00636299986616
210,c,170.00636299986616,170.00636299986616
211,c,170.00636299986616,170.00636299986616
212,t,170.00636299986616,170.00636299986616
213,c,170.00636299986616,170.00636299986616
214,c,170.00636299986616,170.00636299986616
215,t,170.00636299986616,170.00636299986616
216,c,170.00636299986616,170.00636299986616
217,t,170.00636299986616,170.00636299986616
218,t,170.00636299986616,170.00636299986616
219,c,35.82311019598552,39.61692087148805
220,c,170.00636299986616,170.00636299986616
221,t,170.00636299986616,170.00636299986616
222,t,170.00636299986616,170.00636299986616
223,t,170.00636299986616,170.00636299986616
224,c,170.00636299986616,170.00636299986616
225,c,170.00636299986616,170.00636299986616
226,t,170.00636299986616,170.00636299986616
227,t,170.00636299986616,170.00636299986616
228,t,170.00636299986616,170.00636299986616
229,c,170.00636299986616,170.00636299986616
230,t,170.00636299986616,170.00636299986616
231,t,170.00636299986616,170.00636299986616
232,t,170.00636299986616,170.00636299986616
233,c,170.00636299986616,170.00636299986616
234,c,170.00636299986616,170.00636299986616
235,c,170.00636299986616,170.00636299986616
236,c,170.00636299986616,170.00636299986616
237,c,33.97408340553421,34.50578996001792
238,t,170.00636299986616,170.00636299986616
239,c,170.00636299986616,170.00636299986616
240,t,170.00636299986616,170.00636299986616
241,t,170.00636299986616,170.00636299986616
242,t,170.00636299986616,170.00636299986616
243,c,170.00636299986616,170.00636299986616
244,c,170.00636299986616,170.00636299986616
245,c,170.00636299986616,170.00636299986616
246,c,72.68213996900103,77.70007316005547
247,t,170.00636299986616,170.00636299986616
248,c,170.00636299986616,170.00636299986616
249,t,170.00636299986616,170.00636299986616
250,c,170.00636299986616,170.00636299986616
251,c,16.076113996457828,170.00636299986616
252,c,170.00636299986616,170.00636299986616
253,c,170.00636299986616,170.00636299986616
254,c,170.00636299986616,170.00636299986616
255,t,170.00636299986616,170.00636299986616
256,c,89.89016147891058,91.63504778879427
257,t,170.00636299986616,170.00636299986616
258,t,170.00636299986616,170.00636299986616
259,t,170.00636299986616,170.00636299986616
260,c,170.00636299986616,170.00636299986616
261,c,170.00636299986616,170.00636299986616
262,c,170.00636299986616,170.00636299986616
263,t,170.00636299986616,170.00636299986616
264,c,33.35396983687503,36.32943978256123
265,c,170.00636299986616,170.00636299986616
266,t,170.00636299986616,170.00636299986616
267,t,170.00636299986616,170.00636299986616
268,c,170.00636299986616,170.00636299986616
269,t,170.00636299986616,170.00636299986616
270,t,170.00636299986616,170.00636299986616
271,t,170.00636299986616,170.00636299986616
272,t,170.00636299986616,170.00636299986616
273,t,170.00636299986616,170.00636299986616
274,t,170.00636299986616,170.00636299986616
275,c,170.00636299986616,170.00636299986616
276,c,170.00636299986616,170.00636299986616
277,c,170.00636299986616,170.00636299986616
278,t,170.00636299986616,170.00636299986616
279,c,170.00636299986616,170.00636299986616
280,c,170.00636299986616,170.00636299986616
281,c,170.00636299986616,170.00636299986616
282,t,170.00636299986616,170.00636299986616
283,t,170.00636299986616,170.00636299986616
284,c,20.183634398299887,21.143416919228514
285,c,170.00636299986616,170.00636299986616
286,c,170.00636299986616,170.00636299986616
287,c,170.00636299986616,170.00636299986616
288,t,170.00636299986616,170.00636299986616
289,c,170.00636299986616,170.00636299986616
290,c,170.00636299986616,170.00636299986616
291,c,15.480041536823618,23.712264785228033
292,c,170.00636299986616,170.00636299986616
293,c,170.00636299986616,170.00636299986616
294,t,170.00636299986616,170.00636299986616
295,c,85.69506394312035,86.41857420718789
296,c,170.00636299986616,170.00636299986616
297,c,170.00636299986616,170.00636299986616
298,c,170.00636299986616,170.00636299986616
299,t,170.00636299986616,170.00636299986616
300,t,170.00636299986616,170.00636299986616
301,c,170.00636299986616,170.00636299986616
302,t,170.00636299986616,170.00636299986616
303,c,58.7687401635524,75.59206077140198
304,t,170.00636299986616,170.00636299986616
305,t,170.00636299986616,170.00636299986616
306,t,170.00636299986616,170.00636299986616
307,t,170.00636299986616,170.00636299986616
308,t,170.00636299986616,170.00636299986616
309,t,170.00636299986616,170.00636299986616
310,c,170.00636299986616,170.00636299986616
311,t,170.00636299986616,170.00636299986616
312,t,170.00636299986616,170.00636299986616
313,t,170.00636299986616,170.00636299986616
314,t,170.00636299986616,170.00636299986616
315,c,170.00636299986616,170.00636299986616
316,t,170.00636299986616,170.00636299986616
317,t,170.00636299986616,170.00636299986616
318,c,170.00636299986616,170.00636299986616
319,t,170.00636299986616,170.00636299986616
320,t,170.00636299986616,170.00636299986616
321,c,170.00636299986616,170.00636299986616
322,c,170.00636299986616,170.00636299986616
323,t,170.00636299986616,170.00636299986616
324,t,170.00636299986616,170.00636299986616
325,c,170.00636299986616,170.00636299986616
326,t,170.00636299986616,170.00636299986616
327,c,32.00472384671915,38.40285146404234
328,t,170.00636299986616,170.00636299986616
329,t,170.00636299986616,170.00636299986616
330,c,170.00636299986616,170.00636299986616
331,c,170.00636299986616,170.00636299986616
332,c,64.01036477923624,66.20193886209427
333,c,170.00636299986616,170.00636299986616
334,c,170.00636299986616,170.00636299986616
335,c,5.859562185012816,23.51222441909709
336,t,170.00636299986616,170.00636299986616
337,c,170.00636299986616,170.00636299986616
338,c,170.00636299986616,170.00636299986616
339,t,170.00636299986616,170.00636299986616
340,c,170.00636299986616,170.00636299986616
341,t,170.00636299986616,170.00636299986616
342,c,170.00636299986616,170.00636299986616
343,t,170.00636299986616,170.00636299986616
344,c,46.8389373689376,53.401110918989325
345,t,170.00636299986616,170.00636299986616
346,c,170.00636299986616,170.00636299986616
347,c,170.00636299986616,170.00636299986616
348,t,170.00636299986616,170.00636299986616
349,t,170.00636299986616,170.00636299986616
350,c,170.00636299986616,170.00636299986616
351,t,170.00636299986616,170.00636299986616
352,t,170.00636299986616,170.00636299986616
353,t,170.00636299986616,170.00636299986616
354,t,170.00636299986616,170.00636299986616
355,c,170.00636299986616,170.00636299986616
356,c,170.00636299986616,170.00636299986616
357,c,6.952569797081487,170.00636299986616
358,t,170.00636299986616,170.00636299986616
359,c,170.00636299986616,170.00636299986616
360,t,170.00636299986616,170.00636299986616
361,t,170.00636299986616,170.00636299986616
362,c,104.81250402896156,109.17396094139944
363,t,170.00636299986616,170.00636299986616
364,c,42.16951656120972,43.49930042949884
365,t,170.00636299986616,170.00636299986616
366,t,170.00636299986616,170.00636299986616
367,c,88.6181222197628,89.218607335629
368,t,170.00636299986616,170.00636299986616
369,c,170.00636299986616,170.00636299986616
370,t,170.00636299986616,170.00636299986616
371,t,170.00636299986616,170.00636299986616
372,c,170.00636299986616,170.00636299986616
373,c,170.00636299986616,170.00636299986616
374,t,170.00636299986616,170.00636299986616
375,c,170.00636299986616,170.00636299986616
376,t,170.00636299986616,170.00636299986616
377,t,170.00636299986616,170.00636299986616
378,t,170.00636299986616,170.00636299986616
379,t,170.00636299986616,170.00636299986616
380,c,170.00636299986616,170.00636299986616
381,t,170.00636299986616,170.00636299986616
382,t,170.00636299986616,170.00636299986616
383,t,170.00636299986616,170.00636299986616
384,c,128.51753753887266,139.988851534553
385,c,24.33219496551349,32.77716522847329
386,c,170.00636299986616,170.00636299986616
387,t,170.00636299986616,170.00636299986616
388,t,170.00636299986616,170.00636299986616
389,t,170.00636299986616,170.00636299986616
390,c,170.00636299986616,170.00636299986616
391,t,170.00636299986616,170.00636299986616
392,na,1.6169660915449842,8.925484237056219
393,c,170.00636299986616,170.00636299986616
394,c,51.113639350718564,54.73319645523734
395,t,170.00636299986616,170.00636299986616
396,c,170.00636299986616,170.00636299986616
397,t,170.00636299986616,170.00636299986616
398,c,170.00636299986616,170.00636299986616
399,t,170.00636299986616,170.00636299986616
400,c,20.989758996251567,22.573544962292026
401,t,170.00636299986616,170.00636299986616
402,na,170.00636299986616,170.00636299986616
403,c,170.00636299986616,170.00636299986616
404,t,170.00636299986616,170.00636299986616
405,t,170.00636299986616,170.00636299986616
406,t,170.00636299986616,170.00636299986616
407,c,170.00636299986616,170.00636299986616
408,c,73.000397539664,81.32140143950791
409,t,170.00636299986616,170.00636299986616
410,t,170.00636299986616,170.00636299986616
411,t,170.00636299986616,170.00636299986616
412,t,170.00636299986616,170.00636299986616
413,t,170.00636299986616,170.00636299986616
414,t,170.00636299986616,170.00636299986616
415,c,170.00636299986616,170.00636299986616
416,c,170.00636299986616,170.00636299986616
417,t,170.00636299986616,170.00636299986616
418,c,170.00636299986616,170.00636299986616
419,t,170.00636299986616,170.00636299986616
420,c,170.00636299986616,170.00636299986616
421,c,170.00636299986616,170.00636299986616
422,t,170.00636299986616,170.00636299986616
423,t,170.00636299986616,170.00636299986616
424,c,170.00636299986616,170.00636299986616
425,c,7.269990633961069,15.112499223186378
426,c,170.00636299986616,170.00636299986616
427,c,170.00636299986616,170.00636299986616
428,t,170.00636299986616,170.00636299986616
429,c,170.00636299986616,170.00636299986616
430,t,170.00636299986616,170.00636299986616
431,c,170.00636299986616,170.00636299986616
432,t,170.00636299986616,170.00636299986616
433,t,170.00636299986616,170.00636299986616
434,t,170.00636299986616,170.00636299986616
435,t,170.00636299986616,170.00636299986616
436,na,0,12.12807791124923
437,t,170.00636299986616,170.00636299986616
438,t,170.00636299986616,170.00636299986616
439,c,170.00636299986616,170.00636299986616
440,t,170.00636299986616,170.00636299986616
441,c,170.00636299986616,170.00636299986616
442,t,170.00636299986616,170.00636299986616
443,t,170.00636299986616,170.00636299986616
444,c,170.00636299986616,170.00636299986616
445,t,170.00636299986616,170.00636299986616
446,t,170.00636299986616,170.00636299986616
447,c,7.934402882689071,10.05760783040304
448,t,170.00636299986616,170.00636299986616
449,t,170.00636299986616,170.00636299986616
450,c,170.00636299986616,170.00636299986616
451,t,170.00636299986616,170.00636299986616
452,t,170.00636299986616,170.00636299986616
453,na,5.872924424608471,6.008857211046156
454,c,170.00636299986616,170.00636299986616
455,t,170.00636299986616,170.00636299986616
456,c,170.00636299986616,170.00636299986616
457,t,170.00636299986616,170.00636299986616
458,c,170.00636299986616,170.00636299986616
459,t,170.00636299986616,170.00636299986616
460,c,170.00636299986616,170.00636299986616
461,t,170.00636299986616,170.00636299986616
462,c,170.00636299986616,170.00636299986616
463,t,170.00636299986616,170.00636299986616
464,c,170.00636299986616,170.00636299986616
465,t,170.00636299986616,170.00636299986616
466,t,170.00636299986616,170.00636299986616
467,t,170.00636299986616,170.00636299986616
468,c,170.00636299986616,170.00636299986616
469,c,170.00636299986616,170.00636299986616
470,t,170.00636299986616,170.00636299986616
471,c,170.00636299986616,170.00636299986616
472,t,170.00636299986616,170.00636299986616
473,t,170.00636299986616,170.00636299986616
474,c,170.00636299986616,170.00636299986616
475,c,170.00636299986616,170.00636299986616
476,c,170.00636299986616,170.00636299986616
477,c,170.00636299986616,170.00636299986616
478,c,170.00636299986616,170.00636299986616
479,c,170.00636299986616,170.00636299986616
480,t,170.00636299986616,170.00636299986616
481,c,170.00636299986616,170.00636299986616
482,t,170.00636299986616,170.00636299986616
483,t,170.00636299986616,170.00636299986616
484,t,170.00636299986616,170.00636299986616
485,c,170.00636299986616,170.00636299986616
486,c,18.502356577816105,24.021123448334414
487,t,170.00636299986616,170.00636299986616
488,t,170.00636299986616,170.00636299986616
489,c,170.00636299986616,170.00636299986616
490,t,170.00636299986616,170.00636299986616
491,c,170.00636299986616,170.00636299986616
492,t,170.00636299986616,170.00636299986616
493,c,11.875390528525609,19.550545748199013
494,t,170.00636299986616,170.00636299986616
495,t,170.00636299986616,170.00636299986616
496,t,170.00636299986616,170.00636299986616
497,t,170.00636299986616,170.00636299986616
498,c,170.00636299986616,170.00636299986616
499,t,170.00636299986616,170.00636299986616
500,t,170.00636299986616,170.00636299986616
501,c,170.00636299986616,170.00636299986616
502,c,170.00636299986616,170.00636299986616
503,c,170.00636299986616,170.00636299986616
504,t,170.00636299986616,170.00636299986616
505,c,170.00636299986616,170.00636299986616
506,c,170.00636299986616,170.00636299986616
507,t,170.00636299986616,170.00636299986616
508,t,170.00636299986616,170.00636299986616
509,t,170.00636299986616,170.00636299986616
510,t,170.00636299986616,170.00636299986616
511,c,170.00636299986616,170.00636299986616
512,c,3.7310169038500796,6.479258454918337
513,c,170.00636299986616,170.00636299986616
514,c,16.58945957260155,26.018543757114106
515,c,170.00636299986616,170.00636299986616
516,c,170.00636299986616,170.00636299986616
517,c,170.00636299986616,170.00636299986616
518,c,170.00636299986616,170.00636299986616
519,c,170.00636299986616,170.00636299986616
520,t,170.00636299986616,170.00636299986616
521,c,170.00636299986616,170.00636299986616
522,c,170.00636299986616,170.00636299986616
523,t,170.00636299986616,170.00636299986616
524,t,170.00636299986616,170.00636299986616
525,c,22.90307904639272,26.338696070075816
526,c,170.00636299986616,170.00636299986616
527,t,170.00636299986616,170.00636299986616
528,t,170.00636299986616,170.00636299986616
529,c,22.14111497680427,28.169996206839723
530,c,170.00636299986616,170.00636299986616
531,t,170.00636299986616,170.00636299986616
532,t,170.00636299986616,170.00636299986616
533,t,170.00636299986616,170.00636299986616
534,c,170.00636299986616,170.00636299986616
535,c,170.00636299986616,170.00636299986616
536,t,170.00636299986616,170.00636299986616
537,c,44.02385866207468,44.34098897766151
538,t,170.00636299986616,170.00636299986616
539,c,170.00636299986616,170.00636299986616
540,t,170.00636299986616,170.00636299986616
541,c,170.00636299986616,170.00636299986616
542,c,28.926073412079987,30.627828916183148
543,t,170.00636299986616,170.00636299986616
544,c,170.00636299986616,170.00636299986616
545,t,170.00636299986616,170.00636299986616
546,c,170.00636299986616,170.00636299986616
547,t,170.00636299986616,170.00636299986616
548,c,170.00636299986616,170.00636299986616
549,c,35.27923088169783,39.7418900752545
550,t,170.00636299986616,170.00636299986616
551,c,170.00636299986616,170.00636299986616
552,c,18.33387897553738,21.10437901394516
553,t,170.00636299986616,170.00636299986616
554,t,170.00636299986616,170.00636299986616
555,c,170.00636299986616,170.00636299986616
556,t,170.00636299986616,170.00636299986616
557,t,170.00636299986616,170.00636299986616
558,t,170.00636299986616,170.00636299986616
559,c,74.04281338822365,75.5605952011018
560,c,170.00636299986616,170.00636299986616
561,t,170.00636299986616,170.00636299986616
562,t,170.00636299986616,170.00636299986616
563,t,170.00636299986616,170.00636299986616
564,t,170.00636299986616,170.00636299986616
565,c,170.00636299986616,170.00636299986616
566,t,170.00636299986616,170.00636299986616
567,c,170.00636299986616,170.00636299986616
568,t,170.00636299986616,170.00636299986616
569,t,170.00636299986616,170.00636299986616
570,t,170.00636299986616,170.00636299986616
571,c,170.00636299986616,170.00636299986616
572,t,170.00636299986616,170.00636299986616
573,c,170.00636299986616,170.00636299986616
574,t,170.00636299986616,170.00636299986616
575,t,170.00636299986616,170.00636299986616
576,c,170.00636299986616,170.00636299986616
577,t,170.00636299986616,170.00636299986616
578,c,170.00636299986616,170.00636299986616
579,t,170.00636299986616,170.00636299986616
580,c,170.00636299986616,170.00636299986616
581,c,170.00636299986616,170.00636299986616
582,t,170.00636299986616,170.00636299986616
583,c,170.00636299986616,170.00636299986616
584,t,170.00636299986616,170.00636299986616
585,c,15.666245711034247,20.692736574790857
586,c,170.00636299986616,170.00636299986616
587,t,170.00636299986616,170.00636299986616
588,t,170.00636299986616,170.00636299986616
589,t,170.00636299986616,170.00636299986616
590,c,170.00636299986616,170.00636299986616
591,c,170.00636299986616,170.00636299986616
592,c,70.22998048630272,70.9008030475819
593,t,170.00636299986616,170.00636299986616
594,c,18.823744497291102,20.499253273786685
595,t,170.00636299986616,170.00636299986616
596,t,170.00636299986616,170.00636299986616
597,t,170.00636299986616,170.00636299986616
598,t,170.00636299986616,170.00636299986616
599,t,170.00636299986616,170.00636299986616
600,c,72.79061205064794,73.15067160096294
601,t,170.00636299986616,170.00636299986616
602,t,170.00636299986616,170.00636299986616
603,c,59.10193809552626,63.52974963487923
604,t,170.00636299986616,170.00636299986616
605,c,170.00636299986616,170.00636299986616
606,c,170.00636299986616,170.00636299986616
607,c,170.00636299986616,170.00636299986616
608,t,170.00636299986616,170.00636299986616
609,c,170.00636299986616,170.00636299986616
610,t,170.00636299986616,170.00636299986616
611,t,170.00636299986616,170.00636299986616
612,c,170.00636299986616,170.00636299986616
613,t,170.00636299986616,170.00636299986616
614,c,108.20786317959035,108.4917193555677
615,t,170.00636299986616,170.00636299986616
616,c,170.00636299986616,170.00636299986616
617,t,170.00636299986616,170.00636299986616
618,c,170.00636299986616,170.00636299986616
619,t,170.00636299986616,170.00636299986616
620,t,170.00636299986616,170.00636299986616
621,c,170.00636299986616,170.00636299986616
622,t,170.00636299986616,170.00636299986616
623,c,170.00636299986616,170.00636299986616
624,t,170.00636299986616,170.00636299986616
625,t,170.00636299986616,170.00636299986616
626,t,170.00636299986616,170.00636299986616
627,c,170.00636299986616,170.00636299986616
628,t,170.00636299986616,170.00636299986616
629,t,170.00636299986616,170.00636299986616
630,na,0,1.8841315347170016
631,c,170.00636299986616,170.00636299986616
632,c,170.00636299986616,170.00636299986616
633,t,170.00636299986616,170.00636299986616
634,c,27.849369975057236,30.591684548873538
635,c,170.00636299986616,170.00636299986616
636,t,170.00636299986616,170.00636299986616
637,c,170.00636299986616,170.00636299986616
638,t,170.00636299986616,170.00636299986616
639,t,170.00636299986616,170.00636299986616
640,t,170.00636299986616,170.00636299986616
641,c,170.00636299986616,170.00636299986616
642,t,170.00636299986616,170.00636299986616
643,c,170.00636299986616,170.00636299986616
644,t,170.00636299986616,170.00636299986616
645,t,170.00636299986616,170.00636299986616
646,c,170.00636299986616,170.00636299986616
647,c,14.148651702152394,16.51882985217828
648,c,170.00636299986616,170.00636299986616
649,c,170.00636299986616,170.00636299986616
650,c,12.073951455703915,23.777730666855955
651,t,170.00636299986616,170.00636299986616
652,t,170.00636299986616,170.00636299986616
653,c,68.77697307580375,77.54907362732551
654,c,54.12918156932975,57.08304155984919
655,t,170.00636299986616,170.00636299986616
656,t,170.00636299986616,170.00636299986616
657,c,170.00636299986616,170.00636299986616
658,c,44.08189769891395,170.00636299986616
659,t,170.00636299986616,170.00636299986616
660,c,96.83380722340273,102.27166379909768
661,t,170.00636299986616,170.00636299986616
662,t,170.00636299986616,170.00636299986616
663,t,170.00636299986616,170.00636299986616
664,t,170.00636299986616,170.00636299986616
665,c,170.00636299986616,170.00636299986616
666,t,170.00636299986616,170.00636299986616
667,c,52.793449932497325,54.4260148018292
668,t,170.00636299986616,170.00636299986616
669,t,170.00636299986616,170.00636299986616
670,t,170.00636299986616,170.00636299986616
671,c,170.00636299986616,170.00636299986616
672,c,80.20681949042722,84.06600963358682
673,c,170.00636299986616,170.00636299986616
674,t,170.00636299986616,170.00636299986616
675,t,170.00636299986616,170.00636299986616
676,c,49.07493060364567,67.76676811910846
677,t,170.00636299986616,170.00636299986616
678,c,170.00636299986616,170.00636299986616
679,c,170.00636299986616,170.00636299986616
680,c,170.00636299986616,170.00636299986616
681,t,170.00636299986616,170.00636299986616
682,c,170.00636299986616,170.00636299986616
683,na,8.421188412144046,18.954491562580344
684,c,16.686757385007585,18.95950353665528
685,c,170.00636299986616,170.00636299986616
686,t,170.00636299986616,170.00636299986616
687,c,170.00636299986616,170.00636299986616
688,t,170.00636299986616,170.00636299986616
689,t,170.00636299986616,170.00636299986616
690,c,170.00636299986616,170.00636299986616
691,t,170.00636299986616,170.00636299986616
692,c,170.00636299986616,170.00636299986616
693,t,170.00636299986616,170.00636299986616
694,c,170.00636299986616,170.00636299986616
695,t,170.00636299986616,170.00636299986616
696,c,170.00636299986616,170.00636299986616
697,t,170.00636299986616,170.00636299986616
698,c,170.00636299986616,170.00636299986616
699,c,170.00636299986616,170.00636299986616
700,t,170.00636299986616,170.00636299986616
701,t,170.00636299986616,170.00636299986616
702,c,170.00636299986616,170.00636299986616
703,t,170.00636299986616,170.00636299986616
704,t,170.00636299986616,170.00636299986616
705,t,170.00636299986616,170.00636299986616
706,c,19.16792820968595,22.761831816680225
707,t,170.00636299986616,170.00636299986616
708,c,170.00636299986616,170.00636299986616
709,t,170.00636299986616,170.00636299986616
710,c,170.00636299986616,170.00636299986616
711,t,170.00636299986616,170.00636299986616
712,t,170.00636299986616,170.00636299986616
713,c,170.00636299986616,170.00636299986616
714,c,170.00636299986616,170.00636299986616
715,t,170.00636299986616,170.00636299986616
716,t,170.00636299986616,170.00636299986616
717,c,170.00636299986616,170.00636299986616
718,t,170.00636299986616,170.00636299986616
719,c,170.00636299986616,170.00636299986616
