node, assignment, time2inf, time2death
204,c,51.651980354948996,54.02281010062147
205,t,122.76090465771854,122.76090465771854
206,c,122.76090465771854,122.76090465771854
207,t,122.76090465771854,122.76090465771854
208,c,122.76090465771854,122.76090465771854
209,t,122.76090465771854,122.76090465771854
210,t,122.76090465771854,122.76090465771854
211,c,122.76090465771854,122.76090465771854
212,t,122.76090465771854,122.76090465771854
213,t,122.76090465771854,122.76090465771854
214,t,122.76090465771854,122.76090465771854
215,t,122.76090465771854,122.76090465771854
216,c,122.76090465771854,122.76090465771854
217,t,122.76090465771854,122.76090465771854
218,c,122.76090465771854,122.76090465771854
219,c,122.76090465771854,122.76090465771854
220,c,122.76090465771854,122.76090465771854
221,c,19.408374242665147,20.21459168314489
222,t,122.76090465771854,122.76090465771854
223,t,122.76090465771854,122.76090465771854
224,t,122.76090465771854,122.76090465771854
225,c,122.76090465771854,122.76090465771854
226,t,122.76090465771854,122.76090465771854
227,c,122.76090465771854,122.76090465771854
228,t,122.76090465771854,122.76090465771854
229,t,122.76090465771854,122.76090465771854
230,t,122.76090465771854,122.76090465771854
231,c,37.05147683942092,40.91930343689167
232,t,122.76090465771854,122.76090465771854
233,c,122.76090465771854,122.76090465771854
234,c,18.455637706865282,19.245036706110756
235,c,122.76090465771854,122.76090465771854
236,t,122.76090465771854,122.76090465771854
237,c,54.46056496483215,55.92647988736848
238,c,122.76090465771854,122.76090465771854
239,t,122.76090465771854,122.76090465771854
240,c,122.76090465771854,122.76090465771854
241,t,122.76090465771854,122.76090465771854
242,c,122.76090465771854,122.76090465771854
243,c,51.11327266212746,51.26380098749078
244,t,122.76090465771854,122.76090465771854
245,c,122.76090465771854,122.76090465771854
246,c,122.76090465771854,122.76090465771854
247,c,122.76090465771854,122.76090465771854
248,c,122.76090465771854,122.76090465771854
249,t,122.76090465771854,122.76090465771854
250,t,122.76090465771854,122.76090465771854
251,t,122.76090465771854,122.76090465771854
252,t,122.76090465771854,122.76090465771854
253,c,122.76090465771854,122.76090465771854
254,t,122.76090465771854,122.76090465771854
255,c,50.098103055359616,53.69486965783451
256,c,122.76090465771854,122.76090465771854
257,c,122.76090465771854,122.76090465771854
258,c,49.36635310206013,59.60380324160308
259,t,122.76090465771854,122.76090465771854
260,t,122.76090465771854,122.76090465771854
261,t,122.76090465771854,122.76090465771854
262,t,122.76090465771854,122.76090465771854
263,t,122.76090465771854,122.76090465771854
264,t,122.76090465771854,122.76090465771854
265,na,1.01900196767152,6.428209470190942
266,c,122.76090465771854,122.76090465771854
267,t,122.76090465771854,122.76090465771854
268,c,122.76090465771854,122.76090465771854
269,c,122.76090465771854,122.76090465771854
270,c,122.76090465771854,122.76090465771854
271,c,122.76090465771854,122.76090465771854
272,t,122.76090465771854,122.76090465771854
273,c,122.76090465771854,122.76090465771854
274,t,122.76090465771854,122.76090465771854
275,c,12.11708660260546,36.95109908842844
276,c,122.76090465771854,122.76090465771854
277,c,122.76090465771854,122.76090465771854
278,t,122.76090465771854,122.76090465771854
279,c,122.76090465771854,122.76090465771854
280,t,122.76090465771854,122.76090465771854
281,c,10.294695760851848,11.52002303337019
282,c,122.76090465771854,122.76090465771854
283,t,122.76090465771854,122.76090465771854
284,c,17.04266611100936,31.69789565564915
285,t,122.76090465771854,122.76090465771854
286,t,122.76090465771854,122.76090465771854
287,t,122.76090465771854,122.76090465771854
288,c,122.76090465771854,122.76090465771854
289,c,15.412288118119738,19.46515283213269
290,c,122.76090465771854,122.76090465771854
291,c,122.76090465771854,122.76090465771854
292,t,122.76090465771854,122.76090465771854
293,c,122.76090465771854,122.76090465771854
294,c,122.76090465771854,122.76090465771854
295,c,122.76090465771854,122.76090465771854
296,c,122.76090465771854,122.76090465771854
297,c,122.76090465771854,122.76090465771854
298,c,49.0748710840168,55.16618976943416
299,t,122.76090465771854,122.76090465771854
300,c,122.76090465771854,122.76090465771854
301,t,122.76090465771854,122.76090465771854
302,t,122.76090465771854,122.76090465771854
303,t,122.76090465771854,122.76090465771854
304,c,122.76090465771854,122.76090465771854
305,c,25.435413385006548,122.76090465771854
306,c,122.76090465771854,122.76090465771854
307,c,122.76090465771854,122.76090465771854
308,t,122.76090465771854,122.76090465771854
309,t,122.76090465771854,122.76090465771854
310,t,122.76090465771854,122.76090465771854
311,t,122.76090465771854,122.76090465771854
312,t,122.76090465771854,122.76090465771854
313,t,122.76090465771854,122.76090465771854
314,t,122.76090465771854,122.76090465771854
315,t,122.76090465771854,122.76090465771854
316,c,122.76090465771854,122.76090465771854
317,c,122.76090465771854,122.76090465771854
318,c,122.76090465771854,122.76090465771854
319,c,122.76090465771854,122.76090465771854
320,c,21.662053678138026,21.95140034788065
321,t,122.76090465771854,122.76090465771854
322,c,122.76090465771854,122.76090465771854
323,t,122.76090465771854,122.76090465771854
324,t,122.76090465771854,122.76090465771854
325,c,122.76090465771854,122.76090465771854
326,c,122.76090465771854,122.76090465771854
327,t,122.76090465771854,122.76090465771854
328,t,122.76090465771854,122.76090465771854
329,t,122.76090465771854,122.76090465771854
330,c,82.75113797500913,92.18699303405909
331,t,122.76090465771854,122.76090465771854
332,t,122.76090465771854,122.76090465771854
333,t,122.76090465771854,122.76090465771854
334,c,122.76090465771854,122.76090465771854
335,c,122.76090465771854,122.76090465771854
336,t,122.76090465771854,122.76090465771854
337,t,122.76090465771854,122.76090465771854
338,c,36.61692401480234,40.33378525511634
339,t,122.76090465771854,122.76090465771854
340,c,122.76090465771854,122.76090465771854
341,t,122.76090465771854,122.76090465771854
342,c,6.589690895122137,13.257971141319597
343,t,122.76090465771854,122.76090465771854
344,na,3.1960130775746944,4.007929033309527
345,t,122.76090465771854,122.76090465771854
346,t,122.76090465771854,122.76090465771854
347,c,57.97952248604491,66.75137220442585
348,t,122.76090465771854,122.76090465771854
349,t,122.76090465771854,122.76090465771854
350,t,122.76090465771854,122.76090465771854
351,c,36.43301867994011,38.285960492471425
352,c,122.76090465771854,122.76090465771854
353,t,122.76090465771854,122.76090465771854
354,c,122.76090465771854,122.76090465771854
355,c,122.76090465771854,122.76090465771854
356,t,122.76090465771854,122.76090465771854
357,t,122.76090465771854,122.76090465771854
358,c,122.76090465771854,122.76090465771854
359,t,122.76090465771854,122.76090465771854
360,na,0.5438944481175944,2.25104531853743
361,c,22.352981929065816,23.35366370639
362,t,122.76090465771854,122.76090465771854
363,c,8.296790101577466,13.946380097744141
364,c,122.76090465771854,122.76090465771854
365,t,122.76090465771854,122.76090465771854
366,t,122.76090465771854,122.76090465771854
367,t,122.76090465771854,122.76090465771854
368,t,122.76090465771854,122.76090465771854
369,t,122.76090465771854,122.76090465771854
370,c,122.76090465771854,122.76090465771854
371,c,72.449951845558,74.71714756938675
372,t,122.76090465771854,122.76090465771854
373,t,122.76090465771854,122.76090465771854
374,c,17.224602737992203,17.718298961688554
375,t,122.76090465771854,122.76090465771854
376,c,122.76090465771854,122.76090465771854
377,c,122.76090465771854,122.76090465771854
378,t,122.76090465771854,122.76090465771854
379,c,122.76090465771854,122.76090465771854
380,t,122.76090465771854,122.76090465771854
381,c,122.76090465771854,122.76090465771854
382,t,122.76090465771854,122.76090465771854
383,c,122.76090465771854,122.76090465771854
384,t,122.76090465771854,122.76090465771854
385,c,39.037297476607876,39.282000067668804
386,c,122.76090465771854,122.76090465771854
387,c,122.76090465771854,122.76090465771854
388,c,31.843237413312362,32.01696964259125
389,t,122.76090465771854,122.76090465771854
390,c,122.76090465771854,122.76090465771854
391,c,122.76090465771854,122.76090465771854
392,t,122.76090465771854,122.76090465771854
393,c,122.76090465771854,122.76090465771854
394,c,122.76090465771854,122.76090465771854
395,t,122.76090465771854,122.76090465771854
396,t,122.76090465771854,122.76090465771854
397,t,122.76090465771854,122.76090465771854
398,c,122.76090465771854,122.76090465771854
399,t,122.76090465771854,122.76090465771854
400,t,122.76090465771854,122.76090465771854
401,c,122.76090465771854,122.76090465771854
402,c,27.827551811860786,38.69583871241161
403,c,122.76090465771854,122.76090465771854
404,c,122.76090465771854,122.76090465771854
405,c,122.76090465771854,122.76090465771854
406,c,27.500758462697352,27.863311100358036
407,c,8.53969502870872,13.823134680548817
408,t,122.76090465771854,122.76090465771854
409,t,122.76090465771854,122.76090465771854
410,c,122.76090465771854,122.76090465771854
411,c,122.76090465771854,122.76090465771854
412,c,122.76090465771854,122.76090465771854
413,t,122.76090465771854,122.76090465771854
414,c,78.18231577326068,91.33401329141097
415,c,122.76090465771854,122.76090465771854
416,t,122.76090465771854,122.76090465771854
417,t,122.76090465771854,122.76090465771854
418,c,122.76090465771854,122.76090465771854
419,t,122.76090465771854,122.76090465771854
420,t,122.76090465771854,122.76090465771854
421,t,122.76090465771854,122.76090465771854
422,c,122.76090465771854,122.76090465771854
423,t,122.76090465771854,122.76090465771854
424,t,122.76090465771854,122.76090465771854
425,c,122.76090465771854,122.76090465771854
426,c,46.86992912998483,58.30204981049419
427,t,122.76090465771854,122.76090465771854
428,c,122.76090465771854,122.76090465771854
429,c,122.76090465771854,122.76090465771854
430,t,122.76090465771854,122.76090465771854
431,c,122.76090465771854,122.76090465771854
432,c,122.76090465771854,122.76090465771854
433,c,122.76090465771854,122.76090465771854
434,c,122.76090465771854,122.76090465771854
435,c,122.76090465771854,122.76090465771854
436,t,122.76090465771854,122.76090465771854
437,t,122.76090465771854,122.76090465771854
438,c,122.76090465771854,122.76090465771854
439,c,122.76090465771854,122.76090465771854
440,t,122.76090465771854,122.76090465771854
441,t,122.76090465771854,122.76090465771854
442,t,122.76090465771854,122.76090465771854
443,c,122.76090465771854,122.76090465771854
444,t,122.76090465771854,122.76090465771854
445,c,122.76090465771854,122.76090465771854
446,t,122.76090465771854,122.76090465771854
447,t,122.76090465771854,122.76090465771854
448,c,122.76090465771854,122.76090465771854
449,c,122.76090465771854,122.76090465771854
450,c,122.76090465771854,122.76090465771854
451,t,122.76090465771854,122.76090465771854
452,na,0.7665158375895453,1.674202657775737
453,t,122.76090465771854,122.76090465771854
454,na,26.040305071108204,30.793845265247185
455,c,122.76090465771854,122.76090465771854
456,c,122.76090465771854,122.76090465771854
457,c,122.76090465771854,122.76090465771854
458,c,48.643678489137436,50.298112601335816
459,c,122.76090465771854,122.76090465771854
460,t,122.76090465771854,122.76090465771854
461,c,122.76090465771854,122.76090465771854
462,c,15.635581241313597,17.693415228067312
463,t,122.76090465771854,122.76090465771854
464,t,122.76090465771854,122.76090465771854
465,t,122.76090465771854,122.76090465771854
466,c,122.76090465771854,122.76090465771854
467,t,122.76090465771854,122.76090465771854
468,t,122.76090465771854,122.76090465771854
469,na,-1,0
470,c,50.0122035372195,50.17160135849484
471,t,122.76090465771854,122.76090465771854
472,c,122.76090465771854,122.76090465771854
473,c,10.202801379102013,10.433635758459278
474,c,122.76090465771854,122.76090465771854
475,na,0,10.946100496851553
476,t,122.76090465771854,122.76090465771854
477,c,122.76090465771854,122.76090465771854
478,c,37.59906218865169,43.082963783418926
479,c,122.76090465771854,122.76090465771854
480,t,122.76090465771854,122.76090465771854
481,c,122.76090465771854,122.76090465771854
482,t,122.76090465771854,122.76090465771854
483,t,122.76090465771854,122.76090465771854
484,t,122.76090465771854,122.76090465771854
485,c,122.76090465771854,122.76090465771854
486,c,122.76090465771854,122.76090465771854
487,c,122.76090465771854,122.76090465771854
488,c,122.76090465771854,122.76090465771854
489,t,122.76090465771854,122.76090465771854
490,c,122.76090465771854,122.76090465771854
491,t,122.76090465771854,122.76090465771854
492,t,122.76090465771854,122.76090465771854
493,c,122.76090465771854,122.76090465771854
494,t,122.76090465771854,122.76090465771854
495,t,122.76090465771854,122.76090465771854
496,t,122.76090465771854,122.76090465771854
497,c,122.76090465771854,122.76090465771854
498,c,122.76090465771854,122.76090465771854
499,t,122.76090465771854,122.76090465771854
500,t,122.76090465771854,122.76090465771854
501,c,122.76090465771854,122.76090465771854
502,c,122.76090465771854,122.76090465771854
503,t,122.76090465771854,122.76090465771854
504,t,122.76090465771854,122.76090465771854
505,c,122.76090465771854,122.76090465771854
506,c,122.76090465771854,122.76090465771854
507,t,122.76090465771854,122.76090465771854
508,t,122.76090465771854,122.76090465771854
509,t,122.76090465771854,122.76090465771854
510,c,122.76090465771854,122.76090465771854
511,c,122.76090465771854,122.76090465771854
512,c,122.76090465771854,122.76090465771854
513,t,122.76090465771854,122.76090465771854
514,t,122.76090465771854,122.76090465771854
515,t,122.76090465771854,122.76090465771854
516,t,122.76090465771854,122.76090465771854
517,t,122.76090465771854,122.76090465771854
518,c,40.51838879967687,41.695253309445505
519,t,122.76090465771854,122.76090465771854
520,na,0,0.4671236036862117
521,t,122.76090465771854,122.76090465771854
522,c,122.76090465771854,122.76090465771854
523,t,122.76090465771854,122.76090465771854
524,t,122.76090465771854,122.76090465771854
525,c,33.17170856363806,49.400932142477494
526,t,122.76090465771854,122.76090465771854
527,t,122.76090465771854,122.76090465771854
528,t,122.76090465771854,122.76090465771854
529,t,122.76090465771854,122.76090465771854
530,t,122.76090465771854,122.76090465771854
531,c,122.76090465771854,122.76090465771854
532,t,122.76090465771854,122.76090465771854
533,c,8.176935200070846,13.644218234968378
534,c,122.76090465771854,122.76090465771854
535,c,122.76090465771854,122.76090465771854
536,c,122.76090465771854,122.76090465771854
537,t,122.76090465771854,122.76090465771854
538,c,34.40391170976175,122.76090465771854
539,c,29.933276437224972,35.55330047085971
540,c,53.17274997622561,56.40980214201926
541,c,122.76090465771854,122.76090465771854
542,c,47.36381544237931,49.07316208015558
543,c,122.76090465771854,122.76090465771854
544,t,122.76090465771854,122.76090465771854
545,t,122.76090465771854,122.76090465771854
546,c,7.583940579151492,7.760932252672948
547,t,122.76090465771854,122.76090465771854
548,c,122.76090465771854,122.76090465771854
549,c,53.03409239446162,54.61628695061668
550,c,122.76090465771854,122.76090465771854
551,c,122.76090465771854,122.76090465771854
552,c,122.76090465771854,122.76090465771854
553,t,122.76090465771854,122.76090465771854
554,c,62.75170839881786,64.81636127051303
555,c,30.69896452539268,31.51996889276232
556,t,122.76090465771854,122.76090465771854
557,t,122.76090465771854,122.76090465771854
558,t,122.76090465771854,122.76090465771854
559,c,122.76090465771854,122.76090465771854
560,t,122.76090465771854,122.76090465771854
561,t,122.76090465771854,122.76090465771854
562,c,122.76090465771854,122.76090465771854
563,t,122.76090465771854,122.76090465771854
564,c,122.76090465771854,122.76090465771854
565,c,122.76090465771854,122.76090465771854
566,t,122.76090465771854,122.76090465771854
567,t,122.76090465771854,122.76090465771854
568,t,122.76090465771854,122.76090465771854
569,c,2.290926515279449,21.45185744093471
570,t,122.76090465771854,122.76090465771854
571,t,122.76090465771854,122.76090465771854
572,t,122.76090465771854,122.76090465771854
573,t,122.76090465771854,122.76090465771854
574,c,32.14116918943248,34.33479423836527
575,c,122.76090465771854,122.76090465771854
576,t,122.76090465771854,122.76090465771854
577,c,122.76090465771854,122.76090465771854
578,t,122.76090465771854,122.76090465771854
579,t,122.76090465771854,122.76090465771854
580,t,122.76090465771854,122.76090465771854
581,t,122.76090465771854,122.76090465771854
582,t,122.76090465771854,122.76090465771854
583,c,122.76090465771854,122.76090465771854
584,t,122.76090465771854,122.76090465771854
585,t,122.76090465771854,122.76090465771854
586,t,122.76090465771854,122.76090465771854
587,t,122.76090465771854,122.76090465771854
588,c,122.76090465771854,122.76090465771854
589,t,122.76090465771854,122.76090465771854
590,c,4.113150819156015,5.180815090996512
591,c,122.76090465771854,122.76090465771854
592,t,122.76090465771854,122.76090465771854
593,c,25.860926926358264,31.99457872817788
594,t,122.76090465771854,122.76090465771854
595,c,122.76090465771854,122.76090465771854
596,t,122.76090465771854,122.76090465771854
597,t,122.76090465771854,122.76090465771854
598,c,122.76090465771854,122.76090465771854
599,t,122.76090465771854,122.76090465771854
600,c,122.76090465771854,122.76090465771854
601,t,122.76090465771854,122.76090465771854
602,t,122.76090465771854,122.76090465771854
603,c,122.76090465771854,122.76090465771854
604,t,122.76090465771854,122.76090465771854
605,t,122.76090465771854,122.76090465771854
606,c,80.49673528371596,97.0002707500322
607,t,122.76090465771854,122.76090465771854
608,t,122.76090465771854,122.76090465771854
609,t,122.76090465771854,122.76090465771854
610,t,122.76090465771854,122.76090465771854
611,t,122.76090465771854,122.76090465771854
612,c,40.15671361209483,51.3358776470292
613,t,122.76090465771854,122.76090465771854
614,c,4.252612490249281,14.417736760359654
615,c,122.76090465771854,122.76090465771854
616,t,122.76090465771854,122.76090465771854
617,t,122.76090465771854,122.76090465771854
618,t,122.76090465771854,122.76090465771854
619,t,122.76090465771854,122.76090465771854
620,t,122.76090465771854,122.76090465771854
621,c,122.76090465771854,122.76090465771854
622,t,122.76090465771854,122.76090465771854
623,t,122.76090465771854,122.76090465771854
624,c,122.76090465771854,122.76090465771854
625,c,70.14620930738194,76.08780590895833
626,t,122.76090465771854,122.76090465771854
627,t,122.76090465771854,122.76090465771854
628,c,122.76090465771854,122.76090465771854
629,c,122.76090465771854,122.76090465771854
630,c,34.18199035550923,34.990497209131135
631,c,122.76090465771854,122.76090465771854
632,t,122.76090465771854,122.76090465771854
633,t,122.76090465771854,122.76090465771854
634,c,21.72405253950495,22.237195376774448
635,t,122.76090465771854,122.76090465771854
636,c,38.78361848169781,122.76090465771854
637,c,18.336825505270525,24.542940102571713
638,t,122.76090465771854,122.76090465771854
639,na,0,2.289789584525656
640,t,122.76090465771854,122.76090465771854
641,t,122.76090465771854,122.76090465771854
642,t,122.76090465771854,122.76090465771854
643,c,86.84745710238757,87.52971718436288
644,t,122.76090465771854,122.76090465771854
645,c,7.029332803478469,122.76090465771854
646,t,122.76090465771854,122.76090465771854
647,t,122.76090465771854,122.76090465771854
648,t,122.76090465771854,122.76090465771854
649,c,122.76090465771854,122.76090465771854
650,c,122.76090465771854,122.76090465771854
651,c,122.76090465771854,122.76090465771854
652,t,122.76090465771854,122.76090465771854
653,t,122.76090465771854,122.76090465771854
654,t,122.76090465771854,122.76090465771854
655,c,122.76090465771854,122.76090465771854
656,c,122.76090465771854,122.76090465771854
657,t,122.76090465771854,122.76090465771854
658,c,122.76090465771854,122.76090465771854
659,c,38.21781160613451,122.76090465771854
660,c,122.76090465771854,122.76090465771854
661,t,122.76090465771854,122.76090465771854
662,c,20.90717943695079,122.76090465771854
663,c,122.76090465771854,122.76090465771854
664,t,122.76090465771854,122.76090465771854
665,c,122.76090465771854,122.76090465771854
666,c,122.76090465771854,122.76090465771854
667,t,122.76090465771854,122.76090465771854
668,c,29.0103254835971,36.63471491934248
669,t,122.76090465771854,122.76090465771854
670,c,122.76090465771854,122.76090465771854
671,c,122.76090465771854,122.76090465771854
672,c,122.76090465771854,122.76090465771854
673,t,122.76090465771854,122.76090465771854
674,c,122.76090465771854,122.76090465771854
675,c,122.76090465771854,122.76090465771854
676,t,122.76090465771854,122.76090465771854
677,c,122.76090465771854,122.76090465771854
678,t,122.76090465771854,122.76090465771854
679,c,122.76090465771854,122.76090465771854
680,t,122.76090465771854,122.76090465771854
681,c,122.76090465771854,122.76090465771854
682,t,122.76090465771854,122.76090465771854
683,c,122.76090465771854,122.76090465771854
684,c,80.81127079136427,84.85715816495389
685,c,122.76090465771854,122.76090465771854
686,t,122.76090465771854,122.76090465771854
687,c,122.76090465771854,122.76090465771854
688,c,26.763922348309002,28.08576820795527
689,t,122.76090465771854,122.76090465771854
690,t,122.76090465771854,122.76090465771854
691,t,122.76090465771854,122.76090465771854
692,t,122.76090465771854,122.76090465771854
693,t,122.76090465771854,122.76090465771854
694,c,122.76090465771854,122.76090465771854
695,t,122.76090465771854,122.76090465771854
696,c,122.76090465771854,122.76090465771854
697,t,122.76090465771854,122.76090465771854
698,t,122.76090465771854,122.76090465771854
699,t,122.76090465771854,122.76090465771854
700,c,36.45272170588052,38.07366052456782
701,c,11.804510422956023,20.168074956923444
702,t,122.76090465771854,122.76090465771854
703,c,122.76090465771854,122.76090465771854
704,c,122.76090465771854,122.76090465771854
705,c,122.76090465771854,122.76090465771854
706,t,122.76090465771854,122.76090465771854
707,c,122.76090465771854,122.76090465771854
708,t,122.76090465771854,122.76090465771854
709,t,122.76090465771854,122.76090465771854
710,t,122.76090465771854,122.76090465771854
711,t,122.76090465771854,122.76090465771854
712,c,8.113169311201014,16.939020987353896
713,c,12.604586298321836,23.147229627002748
714,na,5.46910343870938,5.990338429045367
715,c,122.76090465771854,122.76090465771854
716,c,122.76090465771854,122.76090465771854
717,t,122.76090465771854,122.76090465771854
718,c,15.350514502399866,16.651688622712
719,t,122.76090465771854,122.76090465771854
720,t,122.76090465771854,122.76090465771854
