node, assignment, time2inf, time2death
1422,c,136.38572446038899,136.38572446038899
1423,t,136.38572446038899,136.38572446038899
1424,t,136.38572446038899,136.38572446038899
1425,c,136.38572446038899,136.38572446038899
1426,t,136.38572446038899,136.38572446038899
1427,t,136.38572446038899,136.38572446038899
1428,c,136.38572446038899,136.38572446038899
1429,t,136.38572446038899,136.38572446038899
1430,c,136.38572446038899,136.38572446038899
1431,t,136.38572446038899,136.38572446038899
1432,t,136.38572446038899,136.38572446038899
1433,c,136.38572446038899,136.38572446038899
1434,c,136.38572446038899,136.38572446038899
1435,c,136.38572446038899,136.38572446038899
1436,t,136.38572446038899,136.38572446038899
1437,c,136.38572446038899,136.38572446038899
1438,t,136.38572446038899,136.38572446038899
1439,t,136.38572446038899,136.38572446038899
1440,c,48.18843574227508,48.245815573662384
1441,c,136.38572446038899,136.38572446038899
1442,t,136.38572446038899,136.38572446038899
1443,c,12.139414572666979,13.404700041185373
1444,c,136.38572446038899,136.38572446038899
1445,t,136.38572446038899,136.38572446038899
1446,c,24.472727108970133,32.75245598311549
1447,t,136.38572446038899,136.38572446038899
1448,c,136.38572446038899,136.38572446038899
1449,c,136.38572446038899,136.38572446038899
1450,t,136.38572446038899,136.38572446038899
1451,c,136.38572446038899,136.38572446038899
1452,c,136.38572446038899,136.38572446038899
1453,t,136.38572446038899,136.38572446038899
1454,t,136.38572446038899,136.38572446038899
1455,c,117.61861759453615,118.3364332920507
1456,t,136.38572446038899,136.38572446038899
1457,c,136.38572446038899,136.38572446038899
1458,t,136.38572446038899,136.38572446038899
1459,t,136.38572446038899,136.38572446038899
1460,t,136.38572446038899,136.38572446038899
1461,c,136.38572446038899,136.38572446038899
1462,t,136.38572446038899,136.38572446038899
1463,t,136.38572446038899,136.38572446038899
1464,c,19.18206195566986,22.079290731183733
1465,c,136.38572446038899,136.38572446038899
1466,c,136.38572446038899,136.38572446038899
1467,t,136.38572446038899,136.38572446038899
1468,t,136.38572446038899,136.38572446038899
1469,c,37.08177318727375,45.88115399062491
1470,c,20.401970719905492,25.253401416522774
1471,t,136.38572446038899,136.38572446038899
1472,c,136.38572446038899,136.38572446038899
1473,t,136.38572446038899,136.38572446038899
1474,t,136.38572446038899,136.38572446038899
1475,c,136.38572446038899,136.38572446038899
1476,c,136.38572446038899,136.38572446038899
1477,t,136.38572446038899,136.38572446038899
1478,t,136.38572446038899,136.38572446038899
1479,t,136.38572446038899,136.38572446038899
1480,t,136.38572446038899,136.38572446038899
1481,t,136.38572446038899,136.38572446038899
1482,c,46.99615825725686,52.69671631952911
1483,t,136.38572446038899,136.38572446038899
1484,c,136.38572446038899,136.38572446038899
1485,c,136.38572446038899,136.38572446038899
1486,na,1.8241449648459294,8.28447922445348
1487,t,136.38572446038899,136.38572446038899
1488,c,74.01640658328223,75.59382705022934
1489,t,136.38572446038899,136.38572446038899
1490,t,136.38572446038899,136.38572446038899
1491,t,136.38572446038899,136.38572446038899
1492,c,33.107229048494716,42.59062936881195
1493,c,59.92035491046261,61.79366224653301
1494,c,136.38572446038899,136.38572446038899
1495,c,136.38572446038899,136.38572446038899
1496,t,136.38572446038899,136.38572446038899
1497,c,53.82264459914111,60.968552784103125
1498,t,136.38572446038899,136.38572446038899
1499,c,136.38572446038899,136.38572446038899
1500,c,136.38572446038899,136.38572446038899
1501,t,136.38572446038899,136.38572446038899
1502,t,136.38572446038899,136.38572446038899
1503,t,136.38572446038899,136.38572446038899
1504,t,136.38572446038899,136.38572446038899
1505,c,136.38572446038899,136.38572446038899
1506,t,136.38572446038899,136.38572446038899
1507,t,136.38572446038899,136.38572446038899
1508,t,136.38572446038899,136.38572446038899
1509,t,136.38572446038899,136.38572446038899
1510,c,136.38572446038899,136.38572446038899
1511,c,136.38572446038899,136.38572446038899
1512,t,136.38572446038899,136.38572446038899
1513,t,136.38572446038899,136.38572446038899
1514,t,136.38572446038899,136.38572446038899
1515,t,136.38572446038899,136.38572446038899
1516,c,136.38572446038899,136.38572446038899
1517,t,136.38572446038899,136.38572446038899
1518,t,136.38572446038899,136.38572446038899
1519,t,136.38572446038899,136.38572446038899
1520,c,136.38572446038899,136.38572446038899
1521,t,136.38572446038899,136.38572446038899
1522,c,136.38572446038899,136.38572446038899
1523,c,136.38572446038899,136.38572446038899
1524,t,136.38572446038899,136.38572446038899
1525,c,136.38572446038899,136.38572446038899
1526,c,136.38572446038899,136.38572446038899
1527,na,2.24603034207088,9.04118285970749
1528,c,136.38572446038899,136.38572446038899
1529,c,51.768376579244595,51.892009423639436
1530,c,65.90414662585665,66.48181172458
1531,t,136.38572446038899,136.38572446038899
1532,t,136.38572446038899,136.38572446038899
1533,c,136.38572446038899,136.38572446038899
1534,t,136.38572446038899,136.38572446038899
1535,t,136.38572446038899,136.38572446038899
1536,t,136.38572446038899,136.38572446038899
1537,c,16.21636553192244,136.38572446038899
1538,c,136.38572446038899,136.38572446038899
1539,c,136.38572446038899,136.38572446038899
1540,c,136.38572446038899,136.38572446038899
1541,t,136.38572446038899,136.38572446038899
1542,t,136.38572446038899,136.38572446038899
1543,c,33.4075090600416,42.736806562156474
1544,c,136.38572446038899,136.38572446038899
1545,c,136.38572446038899,136.38572446038899
1546,c,59.15341355086322,59.42833771706118
1547,c,7.472511345774045,9.31241717678667
1548,t,136.38572446038899,136.38572446038899
1549,c,136.38572446038899,136.38572446038899
1550,t,136.38572446038899,136.38572446038899
1551,c,30.440846667760567,33.51729968526857
1552,t,136.38572446038899,136.38572446038899
1553,t,136.38572446038899,136.38572446038899
1554,c,136.38572446038899,136.38572446038899
1555,t,136.38572446038899,136.38572446038899
1556,t,136.38572446038899,136.38572446038899
1557,c,136.38572446038899,136.38572446038899
1558,t,136.38572446038899,136.38572446038899
1559,t,136.38572446038899,136.38572446038899
1560,t,136.38572446038899,136.38572446038899
1561,c,65.61598044851905,66.71527854480415
1562,t,136.38572446038899,136.38572446038899
1563,c,136.38572446038899,136.38572446038899
1564,c,56.48626955730964,136.38572446038899
1565,c,136.38572446038899,136.38572446038899
1566,t,136.38572446038899,136.38572446038899
1567,c,136.38572446038899,136.38572446038899
1568,c,136.38572446038899,136.38572446038899
1569,t,136.38572446038899,136.38572446038899
1570,t,136.38572446038899,136.38572446038899
1571,t,136.38572446038899,136.38572446038899
1572,t,136.38572446038899,136.38572446038899
1573,c,136.38572446038899,136.38572446038899
1574,c,136.38572446038899,136.38572446038899
1575,c,136.38572446038899,136.38572446038899
1576,c,136.38572446038899,136.38572446038899
1577,t,136.38572446038899,136.38572446038899
1578,c,16.670855335401036,17.08680451488621
1579,c,136.38572446038899,136.38572446038899
1580,c,136.38572446038899,136.38572446038899
1581,c,136.38572446038899,136.38572446038899
1582,t,136.38572446038899,136.38572446038899
1583,t,136.38572446038899,136.38572446038899
1584,c,136.38572446038899,136.38572446038899
1585,c,136.38572446038899,136.38572446038899
1586,t,136.38572446038899,136.38572446038899
1587,c,37.45813304176017,37.90954717216131
1588,t,136.38572446038899,136.38572446038899
1589,c,98.13054550781922,102.68199136489116
1590,c,136.38572446038899,136.38572446038899
1591,t,136.38572446038899,136.38572446038899
1592,t,136.38572446038899,136.38572446038899
1593,c,136.38572446038899,136.38572446038899
1594,t,136.38572446038899,136.38572446038899
1595,t,136.38572446038899,136.38572446038899
1596,c,136.38572446038899,136.38572446038899
1597,t,136.38572446038899,136.38572446038899
1598,c,136.38572446038899,136.38572446038899
1599,c,62.24403667591988,66.57888921262104
1600,c,136.38572446038899,136.38572446038899
1601,t,136.38572446038899,136.38572446038899
1602,c,39.73233319542872,41.95012339685371
1603,c,37.810732404513885,38.86343912765458
1604,t,136.38572446038899,136.38572446038899
1605,t,136.38572446038899,136.38572446038899
1606,c,136.38572446038899,136.38572446038899
1607,t,136.38572446038899,136.38572446038899
1608,t,136.38572446038899,136.38572446038899
1609,c,41.64631216276615,50.41228423116522
1610,t,136.38572446038899,136.38572446038899
1611,t,136.38572446038899,136.38572446038899
1612,c,136.38572446038899,136.38572446038899
1613,c,136.38572446038899,136.38572446038899
1614,t,136.38572446038899,136.38572446038899
1615,t,136.38572446038899,136.38572446038899
1616,c,136.38572446038899,136.38572446038899
1617,t,136.38572446038899,136.38572446038899
1618,t,136.38572446038899,136.38572446038899
1619,c,136.38572446038899,136.38572446038899
1620,t,136.38572446038899,136.38572446038899
1621,c,29.500470900097948,29.541823575906744
1622,t,136.38572446038899,136.38572446038899
1623,c,136.38572446038899,136.38572446038899
1624,c,136.38572446038899,136.38572446038899
1625,c,136.38572446038899,136.38572446038899
1626,t,136.38572446038899,136.38572446038899
1627,c,92.97127040040898,108.64460272861508
1628,c,136.38572446038899,136.38572446038899
1629,c,136.38572446038899,136.38572446038899
1630,c,136.38572446038899,136.38572446038899
1631,t,136.38572446038899,136.38572446038899
1632,t,136.38572446038899,136.38572446038899
1633,c,136.38572446038899,136.38572446038899
1634,t,136.38572446038899,136.38572446038899
1635,t,136.38572446038899,136.38572446038899
1636,t,136.38572446038899,136.38572446038899
1637,c,136.38572446038899,136.38572446038899
1638,c,136.38572446038899,136.38572446038899
1639,na,1.0880011667692127,7.028016724719884
1640,c,136.38572446038899,136.38572446038899
1641,c,136.38572446038899,136.38572446038899
1642,t,136.38572446038899,136.38572446038899
1643,c,136.38572446038899,136.38572446038899
1644,c,136.38572446038899,136.38572446038899
1645,c,66.55737002326804,69.69564502119016
1646,c,136.38572446038899,136.38572446038899
1647,c,17.755358042796292,19.83512294226691
1648,t,136.38572446038899,136.38572446038899
1649,t,136.38572446038899,136.38572446038899
1650,t,136.38572446038899,136.38572446038899
1651,t,136.38572446038899,136.38572446038899
1652,c,30.25189229655747,34.2304018830413
1653,t,136.38572446038899,136.38572446038899
1654,c,9.878759162349532,29.451388928500002
1655,c,54.35442352260424,56.144930158262405
1656,c,136.38572446038899,136.38572446038899
1657,c,6.981548302078832,8.196700306505257
1658,t,136.38572446038899,136.38572446038899
1659,t,136.38572446038899,136.38572446038899
1660,c,136.38572446038899,136.38572446038899
1661,t,136.38572446038899,136.38572446038899
1662,t,136.38572446038899,136.38572446038899
1663,t,136.38572446038899,136.38572446038899
1664,c,136.38572446038899,136.38572446038899
1665,t,136.38572446038899,136.38572446038899
1666,c,136.38572446038899,136.38572446038899
1667,t,136.38572446038899,136.38572446038899
1668,t,136.38572446038899,136.38572446038899
1669,c,136.38572446038899,136.38572446038899
1670,t,136.38572446038899,136.38572446038899
1671,c,39.80268619768591,136.38572446038899
1672,t,136.38572446038899,136.38572446038899
1673,t,136.38572446038899,136.38572446038899
1674,c,136.38572446038899,136.38572446038899
1675,c,136.38572446038899,136.38572446038899
1676,t,136.38572446038899,136.38572446038899
1677,c,9.024574952548846,17.967411684328557
1678,c,136.38572446038899,136.38572446038899
1679,t,136.38572446038899,136.38572446038899
1680,t,136.38572446038899,136.38572446038899
1681,t,136.38572446038899,136.38572446038899
1682,c,136.38572446038899,136.38572446038899
1683,t,136.38572446038899,136.38572446038899
1684,c,62.68900076872911,136.38572446038899
1685,c,136.38572446038899,136.38572446038899
1686,c,136.38572446038899,136.38572446038899
1687,t,136.38572446038899,136.38572446038899
1688,c,136.38572446038899,136.38572446038899
1689,t,136.38572446038899,136.38572446038899
1690,t,136.38572446038899,136.38572446038899
1691,t,136.38572446038899,136.38572446038899
1692,c,41.82577263264302,42.71875546259105
1693,c,136.38572446038899,136.38572446038899
1694,t,136.38572446038899,136.38572446038899
1695,c,136.38572446038899,136.38572446038899
1696,na,2.4066257237165796,9.138977038111374
1697,c,136.38572446038899,136.38572446038899
1698,c,51.584124829402384,59.800600736988656
1699,c,136.38572446038899,136.38572446038899
1700,c,136.38572446038899,136.38572446038899
1701,t,136.38572446038899,136.38572446038899
1702,t,136.38572446038899,136.38572446038899
1703,t,136.38572446038899,136.38572446038899
1704,t,136.38572446038899,136.38572446038899
1705,c,136.38572446038899,136.38572446038899
1706,t,136.38572446038899,136.38572446038899
1707,c,35.13090017430084,35.29065634764599
1708,c,136.38572446038899,136.38572446038899
1709,c,27.28142681648079,31.208162684284872
1710,t,136.38572446038899,136.38572446038899
1711,c,136.38572446038899,136.38572446038899
1712,t,136.38572446038899,136.38572446038899
1713,c,16.826192279633357,17.380652291584536
1714,t,136.38572446038899,136.38572446038899
1715,t,136.38572446038899,136.38572446038899
1716,t,136.38572446038899,136.38572446038899
1717,c,136.38572446038899,136.38572446038899
1718,c,136.38572446038899,136.38572446038899
1719,t,136.38572446038899,136.38572446038899
1720,t,136.38572446038899,136.38572446038899
1721,t,136.38572446038899,136.38572446038899
1722,c,136.38572446038899,136.38572446038899
1723,c,136.38572446038899,136.38572446038899
1724,c,29.46692931285517,36.56713826619339
1725,t,136.38572446038899,136.38572446038899
1726,c,136.38572446038899,136.38572446038899
1727,na,0,1.2508559088306572
1728,t,136.38572446038899,136.38572446038899
1729,c,136.38572446038899,136.38572446038899
1730,t,136.38572446038899,136.38572446038899
1731,c,24.742752073558812,25.154468290174197
1732,c,136.38572446038899,136.38572446038899
1733,t,136.38572446038899,136.38572446038899
1734,t,136.38572446038899,136.38572446038899
1735,t,136.38572446038899,136.38572446038899
1736,t,136.38572446038899,136.38572446038899
1737,t,136.38572446038899,136.38572446038899
1738,c,104.29330567005039,108.92639019463442
1739,t,136.38572446038899,136.38572446038899
1740,t,136.38572446038899,136.38572446038899
1741,t,136.38572446038899,136.38572446038899
1742,t,136.38572446038899,136.38572446038899
1743,t,136.38572446038899,136.38572446038899
1744,c,136.38572446038899,136.38572446038899
1745,t,136.38572446038899,136.38572446038899
1746,c,136.38572446038899,136.38572446038899
1747,c,136.38572446038899,136.38572446038899
1748,c,17.115340839307304,25.382566701180195
1749,c,136.38572446038899,136.38572446038899
1750,c,49.27063313685915,54.35327133783014
1751,c,50.57260972454105,53.68021856188465
1752,c,136.38572446038899,136.38572446038899
1753,t,136.38572446038899,136.38572446038899
1754,t,136.38572446038899,136.38572446038899
1755,t,136.38572446038899,136.38572446038899
1756,c,136.38572446038899,136.38572446038899
1757,t,136.38572446038899,136.38572446038899
1758,c,136.38572446038899,136.38572446038899
1759,t,136.38572446038899,136.38572446038899
1760,t,136.38572446038899,136.38572446038899
1761,c,136.38572446038899,136.38572446038899
1762,c,136.38572446038899,136.38572446038899
1763,t,136.38572446038899,136.38572446038899
1764,c,136.38572446038899,136.38572446038899
1765,t,136.38572446038899,136.38572446038899
1766,c,136.38572446038899,136.38572446038899
1767,c,136.38572446038899,136.38572446038899
1768,c,50.1280981750942,52.29550119510236
1769,t,136.38572446038899,136.38572446038899
1770,c,20.708453084310005,24.317368112983537
1771,c,44.10038828667824,136.38572446038899
1772,t,136.38572446038899,136.38572446038899
1773,t,136.38572446038899,136.38572446038899
1774,t,136.38572446038899,136.38572446038899
1775,c,136.38572446038899,136.38572446038899
1776,c,136.38572446038899,136.38572446038899
1777,c,136.38572446038899,136.38572446038899
1778,c,136.38572446038899,136.38572446038899
1779,t,136.38572446038899,136.38572446038899
1780,c,136.38572446038899,136.38572446038899
1781,c,136.38572446038899,136.38572446038899
1782,c,136.38572446038899,136.38572446038899
1783,c,136.38572446038899,136.38572446038899
1784,c,136.38572446038899,136.38572446038899
1785,t,136.38572446038899,136.38572446038899
1786,t,136.38572446038899,136.38572446038899
1787,t,136.38572446038899,136.38572446038899
1788,t,136.38572446038899,136.38572446038899
1789,c,136.38572446038899,136.38572446038899
1790,t,136.38572446038899,136.38572446038899
1791,c,136.38572446038899,136.38572446038899
1792,t,136.38572446038899,136.38572446038899
1793,c,136.38572446038899,136.38572446038899
1794,c,136.38572446038899,136.38572446038899
1795,t,136.38572446038899,136.38572446038899
1796,t,136.38572446038899,136.38572446038899
1797,c,136.38572446038899,136.38572446038899
1798,t,136.38572446038899,136.38572446038899
1799,t,136.38572446038899,136.38572446038899
1800,c,136.38572446038899,136.38572446038899
1801,c,136.38572446038899,136.38572446038899
1802,c,136.38572446038899,136.38572446038899
1803,c,76.24800766175014,79.46719034995198
1804,t,136.38572446038899,136.38572446038899
1805,c,136.38572446038899,136.38572446038899
1806,t,136.38572446038899,136.38572446038899
1807,c,136.38572446038899,136.38572446038899
1808,c,136.38572446038899,136.38572446038899
1809,c,34.90373010714435,38.87819193982388
1810,t,136.38572446038899,136.38572446038899
1811,c,35.75872128083073,39.07559521152898
1812,c,136.38572446038899,136.38572446038899
1813,t,136.38572446038899,136.38572446038899
1814,c,136.38572446038899,136.38572446038899
1815,c,21.92563577322085,24.048367506221314
1816,c,136.38572446038899,136.38572446038899
1817,t,136.38572446038899,136.38572446038899
1818,t,136.38572446038899,136.38572446038899
1819,c,40.435377646690654,45.15519722867201
1820,c,136.38572446038899,136.38572446038899
1821,t,136.38572446038899,136.38572446038899
1822,c,136.38572446038899,136.38572446038899
1823,t,136.38572446038899,136.38572446038899
1824,t,136.38572446038899,136.38572446038899
1825,t,136.38572446038899,136.38572446038899
1826,t,136.38572446038899,136.38572446038899
1827,c,136.38572446038899,136.38572446038899
1828,c,136.38572446038899,136.38572446038899
1829,c,136.38572446038899,136.38572446038899
1830,t,136.38572446038899,136.38572446038899
1831,c,136.38572446038899,136.38572446038899
1832,c,43.04594063806385,136.38572446038899
1833,c,136.38572446038899,136.38572446038899
1834,c,136.38572446038899,136.38572446038899
1835,t,136.38572446038899,136.38572446038899
1836,c,136.38572446038899,136.38572446038899
1837,c,136.38572446038899,136.38572446038899
1838,c,136.38572446038899,136.38572446038899
1839,t,136.38572446038899,136.38572446038899
1840,t,136.38572446038899,136.38572446038899
1841,t,136.38572446038899,136.38572446038899
1842,t,136.38572446038899,136.38572446038899
1843,t,136.38572446038899,136.38572446038899
1844,c,136.38572446038899,136.38572446038899
1845,t,136.38572446038899,136.38572446038899
1846,c,136.38572446038899,136.38572446038899
1847,t,136.38572446038899,136.38572446038899
1848,t,136.38572446038899,136.38572446038899
1849,t,136.38572446038899,136.38572446038899
1850,c,136.38572446038899,136.38572446038899
1851,c,136.38572446038899,136.38572446038899
1852,c,136.38572446038899,136.38572446038899
1853,t,136.38572446038899,136.38572446038899
1854,t,136.38572446038899,136.38572446038899
1855,t,136.38572446038899,136.38572446038899
1856,c,136.38572446038899,136.38572446038899
1857,c,136.38572446038899,136.38572446038899
1858,t,136.38572446038899,136.38572446038899
1859,c,59.813564307307985,68.24642290710187
1860,t,136.38572446038899,136.38572446038899
1861,t,136.38572446038899,136.38572446038899
1862,t,136.38572446038899,136.38572446038899
1863,c,136.38572446038899,136.38572446038899
1864,c,136.38572446038899,136.38572446038899
1865,t,136.38572446038899,136.38572446038899
1866,c,136.38572446038899,136.38572446038899
1867,c,68.53891968673483,73.62608648277063
1868,c,136.38572446038899,136.38572446038899
1869,c,136.38572446038899,136.38572446038899
1870,t,136.38572446038899,136.38572446038899
1871,t,136.38572446038899,136.38572446038899
1872,c,136.38572446038899,136.38572446038899
1873,t,136.38572446038899,136.38572446038899
1874,t,136.38572446038899,136.38572446038899
1875,c,136.38572446038899,136.38572446038899
1876,t,136.38572446038899,136.38572446038899
1877,c,136.38572446038899,136.38572446038899
1878,t,136.38572446038899,136.38572446038899
1879,c,136.38572446038899,136.38572446038899
1880,c,136.38572446038899,136.38572446038899
1881,c,136.38572446038899,136.38572446038899
1882,t,136.38572446038899,136.38572446038899
1883,t,136.38572446038899,136.38572446038899
1884,c,136.38572446038899,136.38572446038899
1885,c,136.38572446038899,136.38572446038899
1886,c,136.38572446038899,136.38572446038899
1887,t,136.38572446038899,136.38572446038899
1888,t,136.38572446038899,136.38572446038899
1889,t,136.38572446038899,136.38572446038899
1890,c,136.38572446038899,136.38572446038899
1891,t,136.38572446038899,136.38572446038899
1892,t,136.38572446038899,136.38572446038899
1893,t,136.38572446038899,136.38572446038899
1894,c,41.483365949058566,42.23088601314434
1895,c,3.0642280258858636,11.037355723716692
1896,c,17.593544073651522,27.3681248824442
1897,t,136.38572446038899,136.38572446038899
1898,c,38.39789901015407,40.07885443652299
1899,c,24.023245371602926,24.16612524567332
1900,c,136.38572446038899,136.38572446038899
1901,t,136.38572446038899,136.38572446038899
1902,t,136.38572446038899,136.38572446038899
1903,c,136.38572446038899,136.38572446038899
1904,t,136.38572446038899,136.38572446038899
1905,c,136.38572446038899,136.38572446038899
1906,t,136.38572446038899,136.38572446038899
1907,t,136.38572446038899,136.38572446038899
1908,c,136.38572446038899,136.38572446038899
1909,t,136.38572446038899,136.38572446038899
1910,c,9.581801800694434,14.576660540910652
1911,t,136.38572446038899,136.38572446038899
1912,c,136.38572446038899,136.38572446038899
1913,t,136.38572446038899,136.38572446038899
1914,c,136.38572446038899,136.38572446038899
1915,c,136.38572446038899,136.38572446038899
1916,t,136.38572446038899,136.38572446038899
1917,t,136.38572446038899,136.38572446038899
1918,t,136.38572446038899,136.38572446038899
1919,t,136.38572446038899,136.38572446038899
1920,c,136.38572446038899,136.38572446038899
1921,t,136.38572446038899,136.38572446038899
1922,t,136.38572446038899,136.38572446038899
1923,t,136.38572446038899,136.38572446038899
1924,c,136.38572446038899,136.38572446038899
1925,t,136.38572446038899,136.38572446038899
1926,t,136.38572446038899,136.38572446038899
1927,t,136.38572446038899,136.38572446038899
1928,t,136.38572446038899,136.38572446038899
1929,c,35.50167168513775,49.56670217200692
1930,t,136.38572446038899,136.38572446038899
1931,t,136.38572446038899,136.38572446038899
1932,t,136.38572446038899,136.38572446038899
1933,c,29.01051374596799,29.67900039045833
1934,c,136.38572446038899,136.38572446038899
1935,c,44.790161418205074,45.00901405683833
1936,t,136.38572446038899,136.38572446038899
1937,t,136.38572446038899,136.38572446038899
1938,na,0,1.0184453602287427
1939,c,136.38572446038899,136.38572446038899
1940,c,136.38572446038899,136.38572446038899
1941,c,37.818909797754074,136.38572446038899
1942,c,136.38572446038899,136.38572446038899
1943,t,136.38572446038899,136.38572446038899
1944,t,136.38572446038899,136.38572446038899
1945,t,136.38572446038899,136.38572446038899
1946,c,136.38572446038899,136.38572446038899
1947,t,136.38572446038899,136.38572446038899
1948,c,134.71428960173785,136.38572446038899
1949,t,136.38572446038899,136.38572446038899
1950,t,136.38572446038899,136.38572446038899
1951,c,136.38572446038899,136.38572446038899
1952,c,136.38572446038899,136.38572446038899
1953,c,136.38572446038899,136.38572446038899
1954,c,136.38572446038899,136.38572446038899
1955,c,136.38572446038899,136.38572446038899
1956,c,136.38572446038899,136.38572446038899
1957,t,136.38572446038899,136.38572446038899
1958,t,136.38572446038899,136.38572446038899
1959,t,136.38572446038899,136.38572446038899
1960,t,136.38572446038899,136.38572446038899
1961,c,136.38572446038899,136.38572446038899
1962,t,136.38572446038899,136.38572446038899
1963,t,136.38572446038899,136.38572446038899
1964,c,136.38572446038899,136.38572446038899
1965,c,136.38572446038899,136.38572446038899
1966,t,136.38572446038899,136.38572446038899
1967,t,136.38572446038899,136.38572446038899
1968,c,136.38572446038899,136.38572446038899
1969,c,136.38572446038899,136.38572446038899
1970,c,136.38572446038899,136.38572446038899
1971,c,20.473821782931857,22.27553831282378
1972,c,136.38572446038899,136.38572446038899
1973,c,7.4461346530694525,15.57237425708537
1974,t,136.38572446038899,136.38572446038899
1975,c,57.213425009955515,68.6264088404193
1976,t,136.38572446038899,136.38572446038899
1977,t,136.38572446038899,136.38572446038899
1978,t,136.38572446038899,136.38572446038899
1979,c,136.38572446038899,136.38572446038899
1980,t,136.38572446038899,136.38572446038899
1981,c,136.38572446038899,136.38572446038899
1982,t,136.38572446038899,136.38572446038899
1983,t,136.38572446038899,136.38572446038899
1984,t,136.38572446038899,136.38572446038899
1985,c,32.05165409592117,34.681934866102246
1986,t,136.38572446038899,136.38572446038899
1987,t,136.38572446038899,136.38572446038899
1988,t,136.38572446038899,136.38572446038899
1989,t,136.38572446038899,136.38572446038899
1990,c,136.38572446038899,136.38572446038899
1991,c,29.89488565238242,36.5717751421153
1992,t,136.38572446038899,136.38572446038899
1993,t,136.38572446038899,136.38572446038899
1994,c,136.38572446038899,136.38572446038899
1995,c,136.38572446038899,136.38572446038899
1996,t,136.38572446038899,136.38572446038899
1997,t,136.38572446038899,136.38572446038899
1998,t,136.38572446038899,136.38572446038899
1999,c,32.9150787013091,33.089664591133506
2000,t,136.38572446038899,136.38572446038899
2001,c,136.38572446038899,136.38572446038899
2002,c,136.38572446038899,136.38572446038899
2003,t,136.38572446038899,136.38572446038899
2004,c,42.82669540026463,59.36170145400524
2005,t,136.38572446038899,136.38572446038899
2006,c,77.59856418980456,81.41737405794808
2007,t,136.38572446038899,136.38572446038899
2008,c,37.89030167360003,45.87577386521027
2009,t,136.38572446038899,136.38572446038899
2010,c,136.38572446038899,136.38572446038899
2011,c,136.38572446038899,136.38572446038899
2012,c,136.38572446038899,136.38572446038899
2013,c,30.34874273589003,35.24384721090188
2014,t,136.38572446038899,136.38572446038899
2015,c,76.9241558933215,79.21105302049696
2016,t,136.38572446038899,136.38572446038899
2017,t,136.38572446038899,136.38572446038899
2018,t,136.38572446038899,136.38572446038899
2019,c,136.38572446038899,136.38572446038899
2020,c,136.38572446038899,136.38572446038899
2021,t,136.38572446038899,136.38572446038899
2022,c,136.38572446038899,136.38572446038899
2023,t,136.38572446038899,136.38572446038899
2024,c,79.31388596919939,81.67481129542132
2025,t,136.38572446038899,136.38572446038899
2026,t,136.38572446038899,136.38572446038899
2027,t,136.38572446038899,136.38572446038899
2028,t,136.38572446038899,136.38572446038899
2029,c,57.72222496434444,60.76443184955567
2030,t,136.38572446038899,136.38572446038899
2031,c,136.38572446038899,136.38572446038899
2032,c,136.38572446038899,136.38572446038899
2033,t,136.38572446038899,136.38572446038899
2034,c,136.38572446038899,136.38572446038899
2035,c,15.505196578904288,17.990536025037198
2036,t,136.38572446038899,136.38572446038899
2037,t,136.38572446038899,136.38572446038899
2038,t,136.38572446038899,136.38572446038899
2039,t,136.38572446038899,136.38572446038899
2040,t,136.38572446038899,136.38572446038899
2041,c,47.31624807863029,47.47745326719001
2042,t,136.38572446038899,136.38572446038899
2043,c,136.38572446038899,136.38572446038899
2044,t,136.38572446038899,136.38572446038899
2045,c,19.011946029482562,22.72120043366397
2046,t,136.38572446038899,136.38572446038899
2047,c,136.38572446038899,136.38572446038899
2048,c,136.38572446038899,136.38572446038899
2049,t,136.38572446038899,136.38572446038899
2050,c,136.38572446038899,136.38572446038899
2051,t,136.38572446038899,136.38572446038899
2052,t,136.38572446038899,136.38572446038899
2053,c,136.38572446038899,136.38572446038899
2054,t,136.38572446038899,136.38572446038899
2055,c,5.101359562171269,8.17998719292154
2056,t,136.38572446038899,136.38572446038899
2057,c,136.38572446038899,136.38572446038899
2058,t,136.38572446038899,136.38572446038899
2059,t,136.38572446038899,136.38572446038899
2060,t,136.38572446038899,136.38572446038899
2061,t,136.38572446038899,136.38572446038899
2062,t,136.38572446038899,136.38572446038899
2063,c,136.38572446038899,136.38572446038899
2064,c,136.38572446038899,136.38572446038899
2065,t,136.38572446038899,136.38572446038899
2066,t,136.38572446038899,136.38572446038899
2067,c,136.38572446038899,136.38572446038899
2068,na,0,3.2006438047947445
2069,t,136.38572446038899,136.38572446038899
2070,na,5.228936970202862,7.590809207208756
2071,t,136.38572446038899,136.38572446038899
2072,t,136.38572446038899,136.38572446038899
2073,t,136.38572446038899,136.38572446038899
2074,t,136.38572446038899,136.38572446038899
2075,c,136.38572446038899,136.38572446038899
2076,c,136.38572446038899,136.38572446038899
2077,t,136.38572446038899,136.38572446038899
2078,c,136.38572446038899,136.38572446038899
2079,c,136.38572446038899,136.38572446038899
2080,c,136.38572446038899,136.38572446038899
2081,c,136.38572446038899,136.38572446038899
2082,t,136.38572446038899,136.38572446038899
2083,c,136.38572446038899,136.38572446038899
2084,t,136.38572446038899,136.38572446038899
2085,na,0.020681121654847787,4.422222513475006
2086,c,136.38572446038899,136.38572446038899
2087,c,18.886307589806332,19.10127869003372
