node, assignment, time2inf, time2death
124,t,132.1369832581611,132.1369832581611
125,t,132.1369832581611,132.1369832581611
126,c,132.1369832581611,132.1369832581611
127,c,132.1369832581611,132.1369832581611
128,t,132.1369832581611,132.1369832581611
129,t,132.1369832581611,132.1369832581611
130,t,132.1369832581611,132.1369832581611
131,c,132.1369832581611,132.1369832581611
132,t,132.1369832581611,132.1369832581611
133,c,132.1369832581611,132.1369832581611
134,c,83.12216892219867,83.25505265047028
135,c,32.327631369384854,33.515797157370514
136,t,132.1369832581611,132.1369832581611
137,t,132.1369832581611,132.1369832581611
138,c,132.1369832581611,132.1369832581611
139,c,132.1369832581611,132.1369832581611
140,c,14.217445569890897,19.889645238460066
141,t,132.1369832581611,132.1369832581611
142,c,132.1369832581611,132.1369832581611
143,t,132.1369832581611,132.1369832581611
144,t,132.1369832581611,132.1369832581611
145,t,132.1369832581611,132.1369832581611
146,c,18.021665689992542,20.519743051124717
147,t,132.1369832581611,132.1369832581611
148,c,92.83485515801101,132.1369832581611
149,t,132.1369832581611,132.1369832581611
150,c,132.1369832581611,132.1369832581611
151,c,31.211364425195,31.866050761077748
152,c,15.298260122611554,15.62367028770342
153,c,71.72695806086948,74.27598611123129
154,c,132.1369832581611,132.1369832581611
155,c,132.1369832581611,132.1369832581611
156,t,132.1369832581611,132.1369832581611
157,t,132.1369832581611,132.1369832581611
158,t,132.1369832581611,132.1369832581611
159,c,132.1369832581611,132.1369832581611
160,t,132.1369832581611,132.1369832581611
161,t,132.1369832581611,132.1369832581611
162,t,132.1369832581611,132.1369832581611
163,c,132.1369832581611,132.1369832581611
164,t,132.1369832581611,132.1369832581611
165,t,132.1369832581611,132.1369832581611
166,c,40.58594118850145,40.901844633404956
167,t,132.1369832581611,132.1369832581611
168,c,132.1369832581611,132.1369832581611
169,t,132.1369832581611,132.1369832581611
170,c,132.1369832581611,132.1369832581611
171,t,132.1369832581611,132.1369832581611
172,t,132.1369832581611,132.1369832581611
173,t,132.1369832581611,132.1369832581611
174,c,22.505617017686983,22.710192272237425
175,c,60.42594968445978,63.25608531613532
176,t,132.1369832581611,132.1369832581611
177,t,132.1369832581611,132.1369832581611
178,t,132.1369832581611,132.1369832581611
179,c,132.1369832581611,132.1369832581611
180,c,132.1369832581611,132.1369832581611
181,t,132.1369832581611,132.1369832581611
182,c,132.1369832581611,132.1369832581611
183,t,132.1369832581611,132.1369832581611
184,c,132.1369832581611,132.1369832581611
185,t,132.1369832581611,132.1369832581611
186,c,132.1369832581611,132.1369832581611
187,c,132.1369832581611,132.1369832581611
188,c,132.1369832581611,132.1369832581611
189,c,132.1369832581611,132.1369832581611
190,t,132.1369832581611,132.1369832581611
191,t,132.1369832581611,132.1369832581611
192,t,132.1369832581611,132.1369832581611
193,c,132.1369832581611,132.1369832581611
194,c,132.1369832581611,132.1369832581611
195,c,18.26094683778414,29.204701114164966
196,c,132.1369832581611,132.1369832581611
197,c,14.736590560751106,15.48530703007903
198,t,132.1369832581611,132.1369832581611
199,c,132.1369832581611,132.1369832581611
200,t,132.1369832581611,132.1369832581611
201,c,132.1369832581611,132.1369832581611
202,t,132.1369832581611,132.1369832581611
203,c,132.1369832581611,132.1369832581611
204,c,17.064063152954567,17.131637296406232
205,c,132.1369832581611,132.1369832581611
206,t,132.1369832581611,132.1369832581611
207,c,132.1369832581611,132.1369832581611
208,c,132.1369832581611,132.1369832581611
209,c,132.1369832581611,132.1369832581611
210,c,36.71738412870474,37.90344739935292
211,t,132.1369832581611,132.1369832581611
212,t,132.1369832581611,132.1369832581611
213,t,132.1369832581611,132.1369832581611
214,c,132.1369832581611,132.1369832581611
215,t,132.1369832581611,132.1369832581611
216,c,132.1369832581611,132.1369832581611
217,t,132.1369832581611,132.1369832581611
218,t,132.1369832581611,132.1369832581611
219,t,132.1369832581611,132.1369832581611
220,c,132.1369832581611,132.1369832581611
221,t,132.1369832581611,132.1369832581611
222,c,132.1369832581611,132.1369832581611
223,t,132.1369832581611,132.1369832581611
224,c,132.1369832581611,132.1369832581611
225,c,132.1369832581611,132.1369832581611
226,c,75.8756938430826,78.3778537087495
227,t,132.1369832581611,132.1369832581611
228,c,132.1369832581611,132.1369832581611
229,c,132.1369832581611,132.1369832581611
230,t,132.1369832581611,132.1369832581611
231,c,28.132830421568222,39.41969039226022
232,c,132.1369832581611,132.1369832581611
233,t,132.1369832581611,132.1369832581611
234,c,132.1369832581611,132.1369832581611
235,t,132.1369832581611,132.1369832581611
236,c,132.1369832581611,132.1369832581611
237,t,132.1369832581611,132.1369832581611
238,c,132.1369832581611,132.1369832581611
239,t,132.1369832581611,132.1369832581611
240,t,132.1369832581611,132.1369832581611
241,c,132.1369832581611,132.1369832581611
242,c,132.1369832581611,132.1369832581611
243,c,132.1369832581611,132.1369832581611
244,c,132.1369832581611,132.1369832581611
245,t,132.1369832581611,132.1369832581611
246,c,132.1369832581611,132.1369832581611
247,t,132.1369832581611,132.1369832581611
248,c,34.35916479537952,132.1369832581611
249,t,132.1369832581611,132.1369832581611
250,c,132.1369832581611,132.1369832581611
251,c,132.1369832581611,132.1369832581611
252,t,132.1369832581611,132.1369832581611
253,c,132.1369832581611,132.1369832581611
254,t,132.1369832581611,132.1369832581611
255,c,132.1369832581611,132.1369832581611
256,c,109.82457403165657,110.7779926268949
257,c,132.1369832581611,132.1369832581611
258,c,132.1369832581611,132.1369832581611
259,c,132.1369832581611,132.1369832581611
260,c,132.1369832581611,132.1369832581611
261,t,132.1369832581611,132.1369832581611
262,t,132.1369832581611,132.1369832581611
263,c,45.36572039547998,46.80524825984197
264,t,132.1369832581611,132.1369832581611
265,t,132.1369832581611,132.1369832581611
266,t,132.1369832581611,132.1369832581611
267,t,132.1369832581611,132.1369832581611
268,t,132.1369832581611,132.1369832581611
269,t,132.1369832581611,132.1369832581611
270,c,132.1369832581611,132.1369832581611
271,c,132.1369832581611,132.1369832581611
272,c,132.1369832581611,132.1369832581611
273,t,132.1369832581611,132.1369832581611
274,c,132.1369832581611,132.1369832581611
275,t,132.1369832581611,132.1369832581611
276,t,132.1369832581611,132.1369832581611
277,t,132.1369832581611,132.1369832581611
278,c,132.1369832581611,132.1369832581611
279,t,132.1369832581611,132.1369832581611
280,t,132.1369832581611,132.1369832581611
281,c,132.1369832581611,132.1369832581611
282,c,132.1369832581611,132.1369832581611
283,t,132.1369832581611,132.1369832581611
284,c,75.71717566870367,79.8320184303787
285,t,132.1369832581611,132.1369832581611
286,c,8.03526112380048,11.61163028199439
287,t,132.1369832581611,132.1369832581611
288,t,132.1369832581611,132.1369832581611
289,c,132.1369832581611,132.1369832581611
290,t,132.1369832581611,132.1369832581611
291,t,132.1369832581611,132.1369832581611
292,t,132.1369832581611,132.1369832581611
293,t,132.1369832581611,132.1369832581611
294,t,132.1369832581611,132.1369832581611
295,c,13.20068163363688,15.830264641510622
296,t,132.1369832581611,132.1369832581611
297,c,46.22355978534047,46.74030515411186
298,t,132.1369832581611,132.1369832581611
299,t,132.1369832581611,132.1369832581611
300,t,132.1369832581611,132.1369832581611
301,c,132.1369832581611,132.1369832581611
302,c,36.87299263126398,38.57164836593351
303,t,132.1369832581611,132.1369832581611
304,t,132.1369832581611,132.1369832581611
305,t,132.1369832581611,132.1369832581611
306,c,132.1369832581611,132.1369832581611
307,c,132.1369832581611,132.1369832581611
308,t,132.1369832581611,132.1369832581611
309,c,18.44045201882289,25.701767541049385
310,t,132.1369832581611,132.1369832581611
311,c,132.1369832581611,132.1369832581611
312,t,132.1369832581611,132.1369832581611
313,c,132.1369832581611,132.1369832581611
314,c,132.1369832581611,132.1369832581611
315,c,68.74634645517772,71.64242143266574
316,t,132.1369832581611,132.1369832581611
317,t,132.1369832581611,132.1369832581611
318,t,132.1369832581611,132.1369832581611
319,t,132.1369832581611,132.1369832581611
320,t,132.1369832581611,132.1369832581611
321,t,132.1369832581611,132.1369832581611
322,t,132.1369832581611,132.1369832581611
323,t,132.1369832581611,132.1369832581611
324,c,132.1369832581611,132.1369832581611
325,t,132.1369832581611,132.1369832581611
326,t,132.1369832581611,132.1369832581611
327,t,132.1369832581611,132.1369832581611
328,t,132.1369832581611,132.1369832581611
329,c,132.1369832581611,132.1369832581611
330,t,132.1369832581611,132.1369832581611
331,t,132.1369832581611,132.1369832581611
332,t,132.1369832581611,132.1369832581611
333,c,132.1369832581611,132.1369832581611
334,t,132.1369832581611,132.1369832581611
335,t,132.1369832581611,132.1369832581611
336,t,132.1369832581611,132.1369832581611
337,c,132.1369832581611,132.1369832581611
338,t,132.1369832581611,132.1369832581611
339,c,132.1369832581611,132.1369832581611
340,c,132.1369832581611,132.1369832581611
341,t,132.1369832581611,132.1369832581611
342,t,132.1369832581611,132.1369832581611
343,c,132.1369832581611,132.1369832581611
344,t,132.1369832581611,132.1369832581611
345,c,132.1369832581611,132.1369832581611
346,c,132.1369832581611,132.1369832581611
347,c,132.1369832581611,132.1369832581611
348,t,132.1369832581611,132.1369832581611
349,t,132.1369832581611,132.1369832581611
350,t,132.1369832581611,132.1369832581611
351,t,132.1369832581611,132.1369832581611
352,c,46.47670624445634,56.34699936204009
353,t,132.1369832581611,132.1369832581611
354,t,132.1369832581611,132.1369832581611
355,na,1.848081696624384,4.106476150530137
356,c,132.1369832581611,132.1369832581611
357,c,132.1369832581611,132.1369832581611
358,t,132.1369832581611,132.1369832581611
359,t,132.1369832581611,132.1369832581611
360,c,132.1369832581611,132.1369832581611
361,t,132.1369832581611,132.1369832581611
362,t,132.1369832581611,132.1369832581611
363,t,132.1369832581611,132.1369832581611
364,t,132.1369832581611,132.1369832581611
365,c,132.1369832581611,132.1369832581611
366,c,132.1369832581611,132.1369832581611
367,t,132.1369832581611,132.1369832581611
368,c,132.1369832581611,132.1369832581611
369,c,27.632679899678685,27.90134276437171
370,t,132.1369832581611,132.1369832581611
371,t,132.1369832581611,132.1369832581611
372,t,132.1369832581611,132.1369832581611
373,c,132.1369832581611,132.1369832581611
374,c,132.1369832581611,132.1369832581611
375,c,37.27397634296163,40.18382689595335
376,t,132.1369832581611,132.1369832581611
377,c,132.1369832581611,132.1369832581611
378,c,132.1369832581611,132.1369832581611
379,c,132.1369832581611,132.1369832581611
380,c,24.63701513238874,25.293579679405877
381,c,132.1369832581611,132.1369832581611
382,t,132.1369832581611,132.1369832581611
383,c,132.1369832581611,132.1369832581611
384,t,132.1369832581611,132.1369832581611
385,c,132.1369832581611,132.1369832581611
386,t,132.1369832581611,132.1369832581611
387,t,132.1369832581611,132.1369832581611
388,t,132.1369832581611,132.1369832581611
389,c,132.1369832581611,132.1369832581611
390,c,132.1369832581611,132.1369832581611
391,c,132.1369832581611,132.1369832581611
392,c,132.1369832581611,132.1369832581611
393,c,132.1369832581611,132.1369832581611
394,c,132.1369832581611,132.1369832581611
395,t,132.1369832581611,132.1369832581611
396,c,132.1369832581611,132.1369832581611
397,c,132.1369832581611,132.1369832581611
398,t,132.1369832581611,132.1369832581611
399,t,132.1369832581611,132.1369832581611
400,t,132.1369832581611,132.1369832581611
401,t,132.1369832581611,132.1369832581611
402,c,132.1369832581611,132.1369832581611
403,na,0,2.1395606246132473
404,t,132.1369832581611,132.1369832581611
405,c,132.1369832581611,132.1369832581611
406,t,132.1369832581611,132.1369832581611
407,t,132.1369832581611,132.1369832581611
408,t,132.1369832581611,132.1369832581611
409,c,9.140819449251497,18.693583187355614
410,t,132.1369832581611,132.1369832581611
411,c,132.1369832581611,132.1369832581611
412,t,132.1369832581611,132.1369832581611
413,c,132.1369832581611,132.1369832581611
414,t,132.1369832581611,132.1369832581611
415,t,132.1369832581611,132.1369832581611
416,c,132.1369832581611,132.1369832581611
417,c,132.1369832581611,132.1369832581611
418,t,132.1369832581611,132.1369832581611
419,c,132.1369832581611,132.1369832581611
420,t,132.1369832581611,132.1369832581611
421,t,132.1369832581611,132.1369832581611
422,c,132.1369832581611,132.1369832581611
423,c,41.876482693134705,45.63872815136826
424,t,132.1369832581611,132.1369832581611
425,t,132.1369832581611,132.1369832581611
426,na,0.4019606998611659,132.1369832581611
427,t,132.1369832581611,132.1369832581611
428,t,132.1369832581611,132.1369832581611
429,t,132.1369832581611,132.1369832581611
430,c,132.1369832581611,132.1369832581611
431,c,132.1369832581611,132.1369832581611
432,c,132.1369832581611,132.1369832581611
433,t,132.1369832581611,132.1369832581611
434,t,132.1369832581611,132.1369832581611
435,c,132.1369832581611,132.1369832581611
436,c,132.1369832581611,132.1369832581611
437,c,132.1369832581611,132.1369832581611
438,t,132.1369832581611,132.1369832581611
439,t,132.1369832581611,132.1369832581611
440,c,132.1369832581611,132.1369832581611
441,c,132.1369832581611,132.1369832581611
442,c,132.1369832581611,132.1369832581611
443,t,132.1369832581611,132.1369832581611
444,t,132.1369832581611,132.1369832581611
445,c,132.1369832581611,132.1369832581611
446,t,132.1369832581611,132.1369832581611
447,t,132.1369832581611,132.1369832581611
448,t,132.1369832581611,132.1369832581611
449,c,32.16371993270106,33.54623631450603
450,c,132.1369832581611,132.1369832581611
451,c,132.1369832581611,132.1369832581611
452,t,132.1369832581611,132.1369832581611
453,t,132.1369832581611,132.1369832581611
454,c,132.1369832581611,132.1369832581611
455,c,132.1369832581611,132.1369832581611
456,c,132.1369832581611,132.1369832581611
457,t,132.1369832581611,132.1369832581611
458,c,132.1369832581611,132.1369832581611
459,t,132.1369832581611,132.1369832581611
460,t,132.1369832581611,132.1369832581611
461,t,132.1369832581611,132.1369832581611
462,t,132.1369832581611,132.1369832581611
463,t,132.1369832581611,132.1369832581611
464,t,132.1369832581611,132.1369832581611
465,t,132.1369832581611,132.1369832581611
466,t,132.1369832581611,132.1369832581611
467,c,132.1369832581611,132.1369832581611
468,t,132.1369832581611,132.1369832581611
469,c,17.52252457319521,132.1369832581611
470,na,0.14167799363466008,3.5038610058224
471,t,132.1369832581611,132.1369832581611
472,c,19.250925280646488,21.96613321601351
473,t,132.1369832581611,132.1369832581611
474,t,132.1369832581611,132.1369832581611
475,t,132.1369832581611,132.1369832581611
476,t,132.1369832581611,132.1369832581611
477,t,132.1369832581611,132.1369832581611
478,t,132.1369832581611,132.1369832581611
479,t,132.1369832581611,132.1369832581611
480,c,132.1369832581611,132.1369832581611
481,t,132.1369832581611,132.1369832581611
482,t,132.1369832581611,132.1369832581611
483,t,132.1369832581611,132.1369832581611
484,t,132.1369832581611,132.1369832581611
485,t,132.1369832581611,132.1369832581611
486,t,132.1369832581611,132.1369832581611
487,t,132.1369832581611,132.1369832581611
488,t,132.1369832581611,132.1369832581611
489,c,132.1369832581611,132.1369832581611
490,c,23.595164376401712,28.616568184518535
491,t,132.1369832581611,132.1369832581611
492,c,124.3089936462968,125.18719362254939
493,c,24.568651383916766,32.42651755326266
494,t,132.1369832581611,132.1369832581611
495,t,132.1369832581611,132.1369832581611
496,t,132.1369832581611,132.1369832581611
497,t,132.1369832581611,132.1369832581611
498,t,132.1369832581611,132.1369832581611
499,t,132.1369832581611,132.1369832581611
500,c,132.1369832581611,132.1369832581611
501,c,132.1369832581611,132.1369832581611
502,t,132.1369832581611,132.1369832581611
503,t,132.1369832581611,132.1369832581611
504,t,132.1369832581611,132.1369832581611
505,t,132.1369832581611,132.1369832581611
506,t,132.1369832581611,132.1369832581611
507,t,132.1369832581611,132.1369832581611
508,c,132.1369832581611,132.1369832581611
509,t,132.1369832581611,132.1369832581611
510,c,32.30764329794166,33.84084405501764
511,t,132.1369832581611,132.1369832581611
512,c,37.686315141887015,38.869679321936424
513,t,132.1369832581611,132.1369832581611
514,t,132.1369832581611,132.1369832581611
515,t,132.1369832581611,132.1369832581611
516,t,132.1369832581611,132.1369832581611
517,c,132.1369832581611,132.1369832581611
518,c,102.8158230340078,105.95422708316941
519,c,132.1369832581611,132.1369832581611
520,t,132.1369832581611,132.1369832581611
521,na,6.671617020577193,7.998443435691161
522,t,132.1369832581611,132.1369832581611
523,c,6.268475264683493,18.760442988329274
524,c,132.1369832581611,132.1369832581611
525,c,132.1369832581611,132.1369832581611
526,t,132.1369832581611,132.1369832581611
527,c,21.534101655193638,23.64175852144999
528,c,6.550688853968718,8.244810278807327
529,c,132.1369832581611,132.1369832581611
530,t,132.1369832581611,132.1369832581611
531,t,132.1369832581611,132.1369832581611
532,c,132.1369832581611,132.1369832581611
533,t,132.1369832581611,132.1369832581611
534,t,132.1369832581611,132.1369832581611
535,t,132.1369832581611,132.1369832581611
536,t,132.1369832581611,132.1369832581611
537,c,132.1369832581611,132.1369832581611
538,c,132.1369832581611,132.1369832581611
539,c,132.1369832581611,132.1369832581611
540,t,132.1369832581611,132.1369832581611
541,c,132.1369832581611,132.1369832581611
542,c,132.1369832581611,132.1369832581611
543,c,132.1369832581611,132.1369832581611
544,c,132.1369832581611,132.1369832581611
545,t,132.1369832581611,132.1369832581611
546,t,132.1369832581611,132.1369832581611
547,t,132.1369832581611,132.1369832581611
548,t,132.1369832581611,132.1369832581611
549,t,132.1369832581611,132.1369832581611
550,t,132.1369832581611,132.1369832581611
551,t,132.1369832581611,132.1369832581611
552,c,132.1369832581611,132.1369832581611
553,c,132.1369832581611,132.1369832581611
554,t,132.1369832581611,132.1369832581611
555,c,10.976567537046034,12.257655649524184
556,t,132.1369832581611,132.1369832581611
557,c,132.1369832581611,132.1369832581611
558,c,52.03825363079866,55.65976026319726
559,t,132.1369832581611,132.1369832581611
560,c,132.1369832581611,132.1369832581611
561,t,132.1369832581611,132.1369832581611
562,c,132.1369832581611,132.1369832581611
563,t,132.1369832581611,132.1369832581611
564,t,132.1369832581611,132.1369832581611
565,t,132.1369832581611,132.1369832581611
566,t,132.1369832581611,132.1369832581611
567,t,132.1369832581611,132.1369832581611
568,t,132.1369832581611,132.1369832581611
569,t,132.1369832581611,132.1369832581611
570,c,132.1369832581611,132.1369832581611
571,c,132.1369832581611,132.1369832581611
572,c,132.1369832581611,132.1369832581611
573,c,15.559128713286128,18.63661047744021
574,c,132.1369832581611,132.1369832581611
575,t,132.1369832581611,132.1369832581611
576,t,132.1369832581611,132.1369832581611
577,t,132.1369832581611,132.1369832581611
578,c,132.1369832581611,132.1369832581611
579,c,41.18334803719569,49.798871637832995
580,c,132.1369832581611,132.1369832581611
581,c,132.1369832581611,132.1369832581611
582,c,23.632980227925298,32.20612812168896
583,c,132.1369832581611,132.1369832581611
584,c,132.1369832581611,132.1369832581611
585,t,132.1369832581611,132.1369832581611
586,t,132.1369832581611,132.1369832581611
587,t,132.1369832581611,132.1369832581611
588,c,23.448305062424584,23.615913039447165
589,c,132.1369832581611,132.1369832581611
590,t,132.1369832581611,132.1369832581611
591,t,132.1369832581611,132.1369832581611
592,c,132.1369832581611,132.1369832581611
593,t,132.1369832581611,132.1369832581611
594,t,132.1369832581611,132.1369832581611
595,t,132.1369832581611,132.1369832581611
596,t,132.1369832581611,132.1369832581611
597,t,132.1369832581611,132.1369832581611
598,t,132.1369832581611,132.1369832581611
599,c,40.325096221596134,46.79435075236548
600,c,132.1369832581611,132.1369832581611
601,t,132.1369832581611,132.1369832581611
602,c,132.1369832581611,132.1369832581611
603,c,132.1369832581611,132.1369832581611
604,t,132.1369832581611,132.1369832581611
605,t,132.1369832581611,132.1369832581611
606,t,132.1369832581611,132.1369832581611
607,t,132.1369832581611,132.1369832581611
608,c,132.1369832581611,132.1369832581611
609,c,54.47961764553066,61.30298794006244
610,c,132.1369832581611,132.1369832581611
611,t,132.1369832581611,132.1369832581611
612,t,132.1369832581611,132.1369832581611
613,c,132.1369832581611,132.1369832581611
614,t,132.1369832581611,132.1369832581611
615,c,132.1369832581611,132.1369832581611
616,c,33.778615507234996,33.98021687462969
617,t,132.1369832581611,132.1369832581611
618,c,132.1369832581611,132.1369832581611
619,c,50.42883207274589,52.14334092955693
620,c,132.1369832581611,132.1369832581611
621,c,132.1369832581611,132.1369832581611
622,c,132.1369832581611,132.1369832581611
623,t,132.1369832581611,132.1369832581611
624,c,62.4254302815323,65.28984448888693
625,t,132.1369832581611,132.1369832581611
626,t,132.1369832581611,132.1369832581611
627,c,132.1369832581611,132.1369832581611
628,t,132.1369832581611,132.1369832581611
629,c,132.1369832581611,132.1369832581611
630,t,132.1369832581611,132.1369832581611
631,t,132.1369832581611,132.1369832581611
632,c,85.1258925626904,87.72125424027564
633,t,132.1369832581611,132.1369832581611
634,c,132.1369832581611,132.1369832581611
635,t,132.1369832581611,132.1369832581611
636,t,132.1369832581611,132.1369832581611
637,c,18.25773202454881,27.031938126131287
638,t,132.1369832581611,132.1369832581611
639,c,132.1369832581611,132.1369832581611
640,c,132.1369832581611,132.1369832581611
641,c,132.1369832581611,132.1369832581611
642,t,132.1369832581611,132.1369832581611
643,t,132.1369832581611,132.1369832581611
644,t,132.1369832581611,132.1369832581611
645,c,46.33402317036555,53.110055118937815
646,c,132.1369832581611,132.1369832581611
647,c,132.1369832581611,132.1369832581611
648,c,42.50573058823614,45.007049829193754
649,t,132.1369832581611,132.1369832581611
650,c,26.852377727168893,35.981360559883534
651,t,132.1369832581611,132.1369832581611
652,t,132.1369832581611,132.1369832581611
653,c,36.22526646135287,39.30809248427429
654,t,132.1369832581611,132.1369832581611
655,t,132.1369832581611,132.1369832581611
656,t,132.1369832581611,132.1369832581611
657,c,132.1369832581611,132.1369832581611
658,c,132.1369832581611,132.1369832581611
659,c,132.1369832581611,132.1369832581611
660,t,132.1369832581611,132.1369832581611
661,t,132.1369832581611,132.1369832581611
662,t,132.1369832581611,132.1369832581611
663,c,132.1369832581611,132.1369832581611
664,c,132.1369832581611,132.1369832581611
665,t,132.1369832581611,132.1369832581611
666,c,132.1369832581611,132.1369832581611
667,c,132.1369832581611,132.1369832581611
668,c,132.1369832581611,132.1369832581611
669,t,132.1369832581611,132.1369832581611
670,t,132.1369832581611,132.1369832581611
671,c,132.1369832581611,132.1369832581611
672,c,132.1369832581611,132.1369832581611
673,c,132.1369832581611,132.1369832581611
674,c,132.1369832581611,132.1369832581611
675,c,132.1369832581611,132.1369832581611
676,c,132.1369832581611,132.1369832581611
677,t,132.1369832581611,132.1369832581611
678,t,132.1369832581611,132.1369832581611
679,t,132.1369832581611,132.1369832581611
680,c,132.1369832581611,132.1369832581611
681,c,132.1369832581611,132.1369832581611
682,na,-1,0
683,c,132.1369832581611,132.1369832581611
684,c,19.30136630543645,28.748353712685798
685,t,132.1369832581611,132.1369832581611
686,c,132.1369832581611,132.1369832581611
687,c,132.1369832581611,132.1369832581611
688,c,132.1369832581611,132.1369832581611
689,c,132.1369832581611,132.1369832581611
690,t,132.1369832581611,132.1369832581611
691,c,132.1369832581611,132.1369832581611
692,t,132.1369832581611,132.1369832581611
693,t,132.1369832581611,132.1369832581611
694,c,132.1369832581611,132.1369832581611
695,c,72.82475079625588,79.67020747962654
696,t,132.1369832581611,132.1369832581611
697,c,14.077670277449256,19.331741943232544
698,c,132.1369832581611,132.1369832581611
699,t,132.1369832581611,132.1369832581611
700,t,132.1369832581611,132.1369832581611
701,t,132.1369832581611,132.1369832581611
702,t,132.1369832581611,132.1369832581611
703,c,132.1369832581611,132.1369832581611
704,c,132.1369832581611,132.1369832581611
705,c,132.1369832581611,132.1369832581611
706,t,132.1369832581611,132.1369832581611
707,c,132.1369832581611,132.1369832581611
708,t,132.1369832581611,132.1369832581611
709,c,132.1369832581611,132.1369832581611
710,t,132.1369832581611,132.1369832581611
711,c,132.1369832581611,132.1369832581611
712,c,132.1369832581611,132.1369832581611
713,c,132.1369832581611,132.1369832581611
714,c,132.1369832581611,132.1369832581611
715,t,132.1369832581611,132.1369832581611
716,t,132.1369832581611,132.1369832581611
717,t,132.1369832581611,132.1369832581611
