node, assignment, time2inf, time2death
1981,c,112.5914005403483,112.5914005403483
1982,t,112.5914005403483,112.5914005403483
1983,c,47.372120093185956,112.5914005403483
1984,t,112.5914005403483,112.5914005403483
1985,c,112.5914005403483,112.5914005403483
1986,t,112.5914005403483,112.5914005403483
1987,c,112.5914005403483,112.5914005403483
1988,t,112.5914005403483,112.5914005403483
1989,t,112.5914005403483,112.5914005403483
1990,c,112.5914005403483,112.5914005403483
1991,c,112.5914005403483,112.5914005403483
1992,t,112.5914005403483,112.5914005403483
1993,c,112.5914005403483,112.5914005403483
1994,c,12.946544143190364,15.011603724242235
1995,t,112.5914005403483,112.5914005403483
1996,t,112.5914005403483,112.5914005403483
1997,c,112.5914005403483,112.5914005403483
1998,t,112.5914005403483,112.5914005403483
1999,c,42.183537284272106,43.52185240751543
2000,c,112.5914005403483,112.5914005403483
2001,c,11.950215916763337,25.306101185665586
2002,c,112.5914005403483,112.5914005403483
2003,c,112.5914005403483,112.5914005403483
2004,t,112.5914005403483,112.5914005403483
2005,t,112.5914005403483,112.5914005403483
2006,t,112.5914005403483,112.5914005403483
2007,t,112.5914005403483,112.5914005403483
2008,c,112.5914005403483,112.5914005403483
2009,t,112.5914005403483,112.5914005403483
2010,t,112.5914005403483,112.5914005403483
2011,c,112.5914005403483,112.5914005403483
2012,c,53.69724008148773,63.19813672554693
2013,c,112.5914005403483,112.5914005403483
2014,c,6.723592035186702,7.103877677365186
2015,c,112.5914005403483,112.5914005403483
2016,c,10.967436083113325,18.755135855799693
2017,t,112.5914005403483,112.5914005403483
2018,t,112.5914005403483,112.5914005403483
2019,t,112.5914005403483,112.5914005403483
2020,c,112.5914005403483,112.5914005403483
2021,c,112.5914005403483,112.5914005403483
2022,na,0.9666561120029623,1.2532018264216793
2023,t,112.5914005403483,112.5914005403483
2024,c,11.354064861656035,16.210861285041894
2025,t,112.5914005403483,112.5914005403483
2026,t,112.5914005403483,112.5914005403483
2027,t,112.5914005403483,112.5914005403483
2028,c,91.78877733649324,105.53579101941197
2029,c,112.5914005403483,112.5914005403483
2030,t,112.5914005403483,112.5914005403483
2031,c,112.5914005403483,112.5914005403483
2032,na,-1,0
2033,c,26.024590358598214,26.8894722182061
2034,c,112.5914005403483,112.5914005403483
2035,t,112.5914005403483,112.5914005403483
2036,c,112.5914005403483,112.5914005403483
2037,c,112.5914005403483,112.5914005403483
2038,t,112.5914005403483,112.5914005403483
2039,c,32.33220370611562,47.8162336515765
2040,c,112.5914005403483,112.5914005403483
2041,c,112.5914005403483,112.5914005403483
2042,c,112.5914005403483,112.5914005403483
2043,c,112.5914005403483,112.5914005403483
2044,c,112.5914005403483,112.5914005403483
2045,c,112.5914005403483,112.5914005403483
2046,c,112.5914005403483,112.5914005403483
2047,c,112.5914005403483,112.5914005403483
2048,t,112.5914005403483,112.5914005403483
2049,t,112.5914005403483,112.5914005403483
2050,t,112.5914005403483,112.5914005403483
2051,t,112.5914005403483,112.5914005403483
2052,c,112.5914005403483,112.5914005403483
2053,t,112.5914005403483,112.5914005403483
2054,c,37.34399876716727,39.75538951778984
2055,c,112.5914005403483,112.5914005403483
2056,c,39.22482616628492,41.52223092580803
2057,c,112.5914005403483,112.5914005403483
2058,c,112.5914005403483,112.5914005403483
2059,c,112.5914005403483,112.5914005403483
2060,t,112.5914005403483,112.5914005403483
2061,t,112.5914005403483,112.5914005403483
2062,t,112.5914005403483,112.5914005403483
2063,t,112.5914005403483,112.5914005403483
2064,t,112.5914005403483,112.5914005403483
2065,c,112.5914005403483,112.5914005403483
2066,t,112.5914005403483,112.5914005403483
2067,t,112.5914005403483,112.5914005403483
2068,t,112.5914005403483,112.5914005403483
2069,t,112.5914005403483,112.5914005403483
2070,t,112.5914005403483,112.5914005403483
2071,t,112.5914005403483,112.5914005403483
2072,c,16.474981327600158,16.937992183983166
2073,c,112.5914005403483,112.5914005403483
2074,c,112.5914005403483,112.5914005403483
2075,c,19.161578597116204,28.66669451677351
2076,t,112.5914005403483,112.5914005403483
2077,na,-1,0
2078,c,112.5914005403483,112.5914005403483
2079,c,22.599424429094004,28.091886311090693
2080,t,112.5914005403483,112.5914005403483
2081,c,112.5914005403483,112.5914005403483
2082,c,112.5914005403483,112.5914005403483
2083,na,0,1.5137070255954537
2084,c,12.402684723498448,16.254475971144664
2085,c,112.5914005403483,112.5914005403483
2086,t,112.5914005403483,112.5914005403483
2087,t,112.5914005403483,112.5914005403483
2088,t,112.5914005403483,112.5914005403483
2089,c,112.5914005403483,112.5914005403483
2090,t,112.5914005403483,112.5914005403483
2091,c,112.5914005403483,112.5914005403483
2092,c,112.5914005403483,112.5914005403483
2093,t,112.5914005403483,112.5914005403483
2094,t,112.5914005403483,112.5914005403483
2095,t,112.5914005403483,112.5914005403483
2096,c,69.30530752193575,82.98251805228111
2097,t,112.5914005403483,112.5914005403483
2098,c,43.925921354564124,44.56416917347303
2099,c,9.606790084701817,14.243468367919924
2100,c,75.00808430211941,80.04528039948283
2101,c,112.5914005403483,112.5914005403483
2102,c,112.5914005403483,112.5914005403483
2103,c,19.74708057459571,28.1185977328352
2104,c,112.5914005403483,112.5914005403483
2105,c,8.858813197221675,9.391030651812587
2106,c,25.858415672424194,112.5914005403483
2107,c,112.5914005403483,112.5914005403483
2108,c,112.5914005403483,112.5914005403483
2109,na,-1,0
2110,c,112.5914005403483,112.5914005403483
2111,c,112.5914005403483,112.5914005403483
2112,c,112.5914005403483,112.5914005403483
2113,t,112.5914005403483,112.5914005403483
2114,t,112.5914005403483,112.5914005403483
2115,c,19.77717998421836,21.068999378137057
2116,c,112.5914005403483,112.5914005403483
2117,c,112.5914005403483,112.5914005403483
2118,t,112.5914005403483,112.5914005403483
2119,t,112.5914005403483,112.5914005403483
2120,t,112.5914005403483,112.5914005403483
2121,t,112.5914005403483,112.5914005403483
2122,t,112.5914005403483,112.5914005403483
2123,c,19.16856339656773,26.860985483801663
2124,c,112.5914005403483,112.5914005403483
2125,c,37.24554252615384,37.748827343423294
2126,t,112.5914005403483,112.5914005403483
2127,c,112.5914005403483,112.5914005403483
2128,c,112.5914005403483,112.5914005403483
2129,c,112.5914005403483,112.5914005403483
2130,c,112.5914005403483,112.5914005403483
2131,c,74.81080422175519,83.7632467120541
2132,c,112.5914005403483,112.5914005403483
2133,t,112.5914005403483,112.5914005403483
2134,t,112.5914005403483,112.5914005403483
2135,c,16.522191766790353,20.553531783363393
2136,t,112.5914005403483,112.5914005403483
2137,c,112.5914005403483,112.5914005403483
2138,c,112.5914005403483,112.5914005403483
2139,t,112.5914005403483,112.5914005403483
2140,t,112.5914005403483,112.5914005403483
2141,c,63.56970336241875,75.33684406206773
2142,t,112.5914005403483,112.5914005403483
2143,t,112.5914005403483,112.5914005403483
2144,na,0,9.214048289424001
2145,t,112.5914005403483,112.5914005403483
2146,c,112.5914005403483,112.5914005403483
2147,t,112.5914005403483,112.5914005403483
2148,t,112.5914005403483,112.5914005403483
2149,c,112.5914005403483,112.5914005403483
2150,t,112.5914005403483,112.5914005403483
2151,c,45.1368376334688,48.44505659626305
2152,t,112.5914005403483,112.5914005403483
2153,t,112.5914005403483,112.5914005403483
2154,t,112.5914005403483,112.5914005403483
2155,t,112.5914005403483,112.5914005403483
2156,t,112.5914005403483,112.5914005403483
2157,t,112.5914005403483,112.5914005403483
2158,c,112.5914005403483,112.5914005403483
2159,t,112.5914005403483,112.5914005403483
2160,t,112.5914005403483,112.5914005403483
2161,t,112.5914005403483,112.5914005403483
2162,t,112.5914005403483,112.5914005403483
2163,t,112.5914005403483,112.5914005403483
2164,c,112.5914005403483,112.5914005403483
2165,c,112.5914005403483,112.5914005403483
2166,t,112.5914005403483,112.5914005403483
2167,c,112.5914005403483,112.5914005403483
2168,t,112.5914005403483,112.5914005403483
2169,c,112.5914005403483,112.5914005403483
2170,t,112.5914005403483,112.5914005403483
2171,t,112.5914005403483,112.5914005403483
2172,t,112.5914005403483,112.5914005403483
2173,t,112.5914005403483,112.5914005403483
2174,c,112.5914005403483,112.5914005403483
2175,t,112.5914005403483,112.5914005403483
2176,c,10.430354459551635,10.601873743242502
2177,c,112.5914005403483,112.5914005403483
2178,c,112.5914005403483,112.5914005403483
2179,c,112.5914005403483,112.5914005403483
2180,t,112.5914005403483,112.5914005403483
2181,c,112.5914005403483,112.5914005403483
2182,t,112.5914005403483,112.5914005403483
2183,c,112.5914005403483,112.5914005403483
2184,c,10.70724433708329,112.5914005403483
2185,t,112.5914005403483,112.5914005403483
2186,c,112.5914005403483,112.5914005403483
2187,t,112.5914005403483,112.5914005403483
2188,c,112.5914005403483,112.5914005403483
2189,t,112.5914005403483,112.5914005403483
2190,t,112.5914005403483,112.5914005403483
2191,t,112.5914005403483,112.5914005403483
2192,t,112.5914005403483,112.5914005403483
2193,t,112.5914005403483,112.5914005403483
2194,c,112.5914005403483,112.5914005403483
2195,c,40.77987164258501,112.5914005403483
2196,c,37.520641385849395,46.03664628458083
2197,c,112.5914005403483,112.5914005403483
2198,t,112.5914005403483,112.5914005403483
2199,c,112.5914005403483,112.5914005403483
2200,t,112.5914005403483,112.5914005403483
2201,t,112.5914005403483,112.5914005403483
2202,c,112.5914005403483,112.5914005403483
2203,t,112.5914005403483,112.5914005403483
2204,c,112.5914005403483,112.5914005403483
2205,c,14.126111032501393,19.47528805747463
2206,c,112.5914005403483,112.5914005403483
2207,t,112.5914005403483,112.5914005403483
2208,c,112.5914005403483,112.5914005403483
2209,c,112.5914005403483,112.5914005403483
2210,c,112.5914005403483,112.5914005403483
2211,t,112.5914005403483,112.5914005403483
2212,t,112.5914005403483,112.5914005403483
2213,t,112.5914005403483,112.5914005403483
2214,c,112.5914005403483,112.5914005403483
2215,t,112.5914005403483,112.5914005403483
2216,c,112.5914005403483,112.5914005403483
2217,c,112.5914005403483,112.5914005403483
2218,t,112.5914005403483,112.5914005403483
2219,t,112.5914005403483,112.5914005403483
2220,t,112.5914005403483,112.5914005403483
2221,t,112.5914005403483,112.5914005403483
2222,c,11.013840462759322,12.134348980971488
2223,c,22.448982930261362,23.926028563278166
2224,c,52.400498304390425,55.890208162261835
2225,c,112.5914005403483,112.5914005403483
2226,c,12.062164094812301,19.170328454194003
2227,t,112.5914005403483,112.5914005403483
2228,c,112.5914005403483,112.5914005403483
2229,c,55.6913979914252,58.8556746338306
2230,t,112.5914005403483,112.5914005403483
2231,t,112.5914005403483,112.5914005403483
2232,c,50.837685447728106,53.27395214366567
2233,t,112.5914005403483,112.5914005403483
2234,c,112.5914005403483,112.5914005403483
2235,c,112.5914005403483,112.5914005403483
2236,c,112.5914005403483,112.5914005403483
2237,c,112.5914005403483,112.5914005403483
2238,t,112.5914005403483,112.5914005403483
2239,c,112.5914005403483,112.5914005403483
2240,t,112.5914005403483,112.5914005403483
2241,t,112.5914005403483,112.5914005403483
2242,t,112.5914005403483,112.5914005403483
2243,t,112.5914005403483,112.5914005403483
2244,t,112.5914005403483,112.5914005403483
2245,t,112.5914005403483,112.5914005403483
2246,c,112.5914005403483,112.5914005403483
2247,t,112.5914005403483,112.5914005403483
2248,c,81.09590979543535,85.56325874598471
2249,t,112.5914005403483,112.5914005403483
2250,t,112.5914005403483,112.5914005403483
2251,t,112.5914005403483,112.5914005403483
2252,t,112.5914005403483,112.5914005403483
2253,t,112.5914005403483,112.5914005403483
2254,t,112.5914005403483,112.5914005403483
2255,c,112.5914005403483,112.5914005403483
2256,t,112.5914005403483,112.5914005403483
2257,c,112.5914005403483,112.5914005403483
2258,t,112.5914005403483,112.5914005403483
2259,c,27.083827773726693,29.269272319095073
2260,t,112.5914005403483,112.5914005403483
2261,c,13.033124110944057,18.488694129445285
2262,t,112.5914005403483,112.5914005403483
2263,c,112.5914005403483,112.5914005403483
2264,c,112.5914005403483,112.5914005403483
2265,t,112.5914005403483,112.5914005403483
2266,c,112.5914005403483,112.5914005403483
2267,c,6.467047976531607,19.92172831690873
2268,t,112.5914005403483,112.5914005403483
2269,c,112.5914005403483,112.5914005403483
2270,c,112.5914005403483,112.5914005403483
2271,t,112.5914005403483,112.5914005403483
2272,c,45.10849690725673,48.26327666920021
2273,c,112.5914005403483,112.5914005403483
2274,c,112.5914005403483,112.5914005403483
2275,t,112.5914005403483,112.5914005403483
2276,t,112.5914005403483,112.5914005403483
2277,c,112.5914005403483,112.5914005403483
2278,c,112.5914005403483,112.5914005403483
2279,t,112.5914005403483,112.5914005403483
2280,t,112.5914005403483,112.5914005403483
2281,t,112.5914005403483,112.5914005403483
2282,na,1.2697984323222464,8.690712872143925
2283,t,112.5914005403483,112.5914005403483
2284,c,112.5914005403483,112.5914005403483
2285,c,18.32191501231631,19.00079724336684
2286,c,112.5914005403483,112.5914005403483
2287,na,-1,0
2288,t,112.5914005403483,112.5914005403483
2289,t,112.5914005403483,112.5914005403483
2290,c,112.5914005403483,112.5914005403483
2291,t,112.5914005403483,112.5914005403483
2292,c,38.30350379690028,39.81887508177208
2293,c,112.5914005403483,112.5914005403483
2294,c,112.5914005403483,112.5914005403483
2295,t,112.5914005403483,112.5914005403483
2296,t,112.5914005403483,112.5914005403483
2297,c,112.5914005403483,112.5914005403483
2298,t,112.5914005403483,112.5914005403483
2299,c,112.5914005403483,112.5914005403483
2300,c,112.5914005403483,112.5914005403483
2301,t,112.5914005403483,112.5914005403483
2302,t,112.5914005403483,112.5914005403483
2303,t,112.5914005403483,112.5914005403483
2304,t,112.5914005403483,112.5914005403483
2305,na,-1,0
2306,c,112.5914005403483,112.5914005403483
2307,c,112.5914005403483,112.5914005403483
2308,t,112.5914005403483,112.5914005403483
2309,c,112.5914005403483,112.5914005403483
2310,c,112.5914005403483,112.5914005403483
2311,t,112.5914005403483,112.5914005403483
2312,t,112.5914005403483,112.5914005403483
2313,na,0,0.9633332938326646
2314,c,112.5914005403483,112.5914005403483
2315,t,112.5914005403483,112.5914005403483
2316,c,112.5914005403483,112.5914005403483
2317,t,112.5914005403483,112.5914005403483
2318,c,44.16013138269496,112.5914005403483
2319,t,112.5914005403483,112.5914005403483
2320,c,112.5914005403483,112.5914005403483
2321,t,112.5914005403483,112.5914005403483
2322,c,112.5914005403483,112.5914005403483
2323,c,112.5914005403483,112.5914005403483
2324,c,112.5914005403483,112.5914005403483
2325,c,112.5914005403483,112.5914005403483
2326,t,112.5914005403483,112.5914005403483
2327,c,112.5914005403483,112.5914005403483
2328,t,112.5914005403483,112.5914005403483
2329,c,28.39978842313826,33.11637501741507
2330,c,39.65165545466592,43.29434752346671
2331,t,112.5914005403483,112.5914005403483
2332,t,112.5914005403483,112.5914005403483
2333,c,112.5914005403483,112.5914005403483
2334,t,112.5914005403483,112.5914005403483
2335,c,24.271440549545893,28.237442253983073
2336,c,112.5914005403483,112.5914005403483
2337,c,34.27252299424975,35.59722510960578
2338,t,112.5914005403483,112.5914005403483
2339,c,112.5914005403483,112.5914005403483
2340,t,112.5914005403483,112.5914005403483
2341,t,112.5914005403483,112.5914005403483
2342,t,112.5914005403483,112.5914005403483
2343,t,112.5914005403483,112.5914005403483
2344,c,112.5914005403483,112.5914005403483
2345,t,112.5914005403483,112.5914005403483
2346,t,112.5914005403483,112.5914005403483
2347,t,112.5914005403483,112.5914005403483
2348,c,112.5914005403483,112.5914005403483
2349,c,112.5914005403483,112.5914005403483
2350,c,112.5914005403483,112.5914005403483
2351,c,112.5914005403483,112.5914005403483
2352,c,112.5914005403483,112.5914005403483
2353,t,112.5914005403483,112.5914005403483
2354,t,112.5914005403483,112.5914005403483
2355,t,112.5914005403483,112.5914005403483
2356,t,112.5914005403483,112.5914005403483
2357,c,112.5914005403483,112.5914005403483
2358,t,112.5914005403483,112.5914005403483
2359,t,112.5914005403483,112.5914005403483
2360,c,112.5914005403483,112.5914005403483
2361,c,112.5914005403483,112.5914005403483
2362,t,112.5914005403483,112.5914005403483
2363,t,112.5914005403483,112.5914005403483
2364,t,112.5914005403483,112.5914005403483
2365,t,112.5914005403483,112.5914005403483
2366,t,112.5914005403483,112.5914005403483
2367,t,112.5914005403483,112.5914005403483
2368,c,112.5914005403483,112.5914005403483
2369,c,24.237755252115598,26.128156078743412
2370,c,112.5914005403483,112.5914005403483
2371,c,112.5914005403483,112.5914005403483
2372,t,112.5914005403483,112.5914005403483
2373,t,112.5914005403483,112.5914005403483
2374,c,112.5914005403483,112.5914005403483
2375,t,112.5914005403483,112.5914005403483
2376,c,112.5914005403483,112.5914005403483
2377,t,112.5914005403483,112.5914005403483
2378,c,112.5914005403483,112.5914005403483
2379,c,112.5914005403483,112.5914005403483
2380,c,112.5914005403483,112.5914005403483
2381,c,30.75948614083444,41.1190571309257
2382,c,0.47426281374905926,5.051141944820825
2383,t,112.5914005403483,112.5914005403483
2384,c,13.071085871667098,15.873728660719518
2385,c,112.5914005403483,112.5914005403483
2386,t,112.5914005403483,112.5914005403483
2387,c,112.5914005403483,112.5914005403483
2388,t,112.5914005403483,112.5914005403483
2389,t,112.5914005403483,112.5914005403483
2390,c,21.527377890697974,23.087616391543236
2391,t,112.5914005403483,112.5914005403483
2392,t,112.5914005403483,112.5914005403483
2393,c,112.5914005403483,112.5914005403483
2394,t,112.5914005403483,112.5914005403483
2395,c,112.5914005403483,112.5914005403483
2396,c,112.5914005403483,112.5914005403483
2397,c,32.94853565744316,33.975499795037166
2398,t,112.5914005403483,112.5914005403483
2399,c,112.5914005403483,112.5914005403483
2400,t,112.5914005403483,112.5914005403483
2401,t,112.5914005403483,112.5914005403483
2402,c,112.5914005403483,112.5914005403483
2403,t,112.5914005403483,112.5914005403483
2404,t,112.5914005403483,112.5914005403483
2405,c,112.5914005403483,112.5914005403483
2406,t,112.5914005403483,112.5914005403483
2407,t,112.5914005403483,112.5914005403483
2408,t,112.5914005403483,112.5914005403483
2409,c,112.5914005403483,112.5914005403483
2410,t,112.5914005403483,112.5914005403483
2411,c,112.5914005403483,112.5914005403483
2412,c,112.5914005403483,112.5914005403483
2413,c,112.5914005403483,112.5914005403483
2414,c,112.5914005403483,112.5914005403483
2415,t,112.5914005403483,112.5914005403483
2416,c,112.5914005403483,112.5914005403483
2417,t,112.5914005403483,112.5914005403483
2418,t,112.5914005403483,112.5914005403483
2419,c,112.5914005403483,112.5914005403483
2420,t,112.5914005403483,112.5914005403483
2421,c,112.5914005403483,112.5914005403483
2422,t,112.5914005403483,112.5914005403483
2423,t,112.5914005403483,112.5914005403483
2424,t,112.5914005403483,112.5914005403483
2425,t,112.5914005403483,112.5914005403483
2426,t,112.5914005403483,112.5914005403483
2427,c,112.5914005403483,112.5914005403483
2428,c,26.03775320565935,34.55155928386836
2429,na,0,112.5914005403483
2430,t,112.5914005403483,112.5914005403483
2431,c,112.5914005403483,112.5914005403483
2432,t,112.5914005403483,112.5914005403483
2433,t,112.5914005403483,112.5914005403483
2434,t,112.5914005403483,112.5914005403483
2435,c,112.5914005403483,112.5914005403483
2436,c,6.079896340200096,12.70983993293928
2437,c,112.5914005403483,112.5914005403483
2438,t,112.5914005403483,112.5914005403483
2439,c,112.5914005403483,112.5914005403483
2440,c,26.094769830226568,112.5914005403483
2441,t,112.5914005403483,112.5914005403483
2442,c,112.5914005403483,112.5914005403483
2443,c,26.136268131047654,28.265813979843617
2444,t,112.5914005403483,112.5914005403483
2445,c,28.10215632899502,28.391980522095057
2446,na,7.354074635085371,9.30969854136437
2447,t,112.5914005403483,112.5914005403483
2448,t,112.5914005403483,112.5914005403483
2449,t,112.5914005403483,112.5914005403483
2450,t,112.5914005403483,112.5914005403483
2451,t,112.5914005403483,112.5914005403483
2452,t,112.5914005403483,112.5914005403483
2453,c,112.5914005403483,112.5914005403483
2454,na,4.011393822013595,4.571307453267139
2455,t,112.5914005403483,112.5914005403483
2456,t,112.5914005403483,112.5914005403483
2457,t,112.5914005403483,112.5914005403483
2458,t,112.5914005403483,112.5914005403483
2459,c,112.5914005403483,112.5914005403483
2460,t,112.5914005403483,112.5914005403483
2461,c,112.5914005403483,112.5914005403483
2462,c,112.5914005403483,112.5914005403483
2463,c,30.816977986655946,32.48815560779424
2464,t,112.5914005403483,112.5914005403483
2465,c,112.5914005403483,112.5914005403483
2466,c,112.5914005403483,112.5914005403483
2467,t,112.5914005403483,112.5914005403483
2468,t,112.5914005403483,112.5914005403483
2469,c,15.786877632319383,18.882700014770148
2470,t,112.5914005403483,112.5914005403483
2471,t,112.5914005403483,112.5914005403483
2472,c,112.5914005403483,112.5914005403483
2473,c,16.131398149618665,16.616690931334116
2474,t,112.5914005403483,112.5914005403483
2475,t,112.5914005403483,112.5914005403483
2476,c,112.5914005403483,112.5914005403483
2477,t,112.5914005403483,112.5914005403483
2478,t,112.5914005403483,112.5914005403483
2479,t,112.5914005403483,112.5914005403483
2480,t,112.5914005403483,112.5914005403483
2481,c,112.5914005403483,112.5914005403483
2482,c,13.748451524259188,18.67291370716374
2483,c,112.5914005403483,112.5914005403483
2484,c,112.5914005403483,112.5914005403483
2485,c,112.5914005403483,112.5914005403483
2486,c,3.905815212654221,7.259471018228578
2487,t,112.5914005403483,112.5914005403483
2488,t,112.5914005403483,112.5914005403483
2489,c,32.87370068771704,39.38996988127984
2490,t,112.5914005403483,112.5914005403483
2491,c,112.5914005403483,112.5914005403483
2492,c,112.5914005403483,112.5914005403483
2493,c,112.5914005403483,112.5914005403483
2494,c,112.5914005403483,112.5914005403483
2495,c,112.5914005403483,112.5914005403483
2496,c,11.53892507328433,112.5914005403483
2497,c,36.769474078292426,112.5914005403483
2498,t,112.5914005403483,112.5914005403483
2499,t,112.5914005403483,112.5914005403483
2500,c,112.5914005403483,112.5914005403483
2501,c,112.5914005403483,112.5914005403483
2502,c,112.5914005403483,112.5914005403483
2503,na,3.2641243964718676,6.9141369924375
2504,c,112.5914005403483,112.5914005403483
2505,c,112.5914005403483,112.5914005403483
2506,t,112.5914005403483,112.5914005403483
2507,t,112.5914005403483,112.5914005403483
2508,na,6.11368396567423,6.487908591267375
2509,t,112.5914005403483,112.5914005403483
2510,c,47.31779231057221,48.194519287413065
2511,c,112.5914005403483,112.5914005403483
2512,c,112.5914005403483,112.5914005403483
2513,t,112.5914005403483,112.5914005403483
2514,c,112.5914005403483,112.5914005403483
2515,c,112.5914005403483,112.5914005403483
2516,c,112.5914005403483,112.5914005403483
2517,t,112.5914005403483,112.5914005403483
2518,t,112.5914005403483,112.5914005403483
2519,c,112.5914005403483,112.5914005403483
2520,c,52.50615992104731,63.82844696660745
2521,t,112.5914005403483,112.5914005403483
2522,t,112.5914005403483,112.5914005403483
2523,c,8.483710962553186,43.41182046670188
2524,t,112.5914005403483,112.5914005403483
2525,c,112.5914005403483,112.5914005403483
2526,t,112.5914005403483,112.5914005403483
2527,c,64.62863116897897,65.5833981029384
2528,na,0,1.3725409810542555
2529,t,112.5914005403483,112.5914005403483
2530,c,112.5914005403483,112.5914005403483
2531,t,112.5914005403483,112.5914005403483
2532,t,112.5914005403483,112.5914005403483
2533,c,27.67144930156931,41.649206531218574
2534,c,112.5914005403483,112.5914005403483
2535,t,112.5914005403483,112.5914005403483
2536,c,112.5914005403483,112.5914005403483
2537,t,112.5914005403483,112.5914005403483
2538,t,112.5914005403483,112.5914005403483
2539,c,14.926204157037668,19.5584634336392
2540,c,112.5914005403483,112.5914005403483
2541,na,0,5.890770464956127
2542,t,112.5914005403483,112.5914005403483
2543,c,112.5914005403483,112.5914005403483
2544,c,112.5914005403483,112.5914005403483
2545,t,112.5914005403483,112.5914005403483
2546,t,112.5914005403483,112.5914005403483
2547,t,112.5914005403483,112.5914005403483
2548,c,48.542207461159215,50.08043557445781
2549,t,112.5914005403483,112.5914005403483
2550,c,112.5914005403483,112.5914005403483
2551,c,32.08132519743001,37.035834597227115
2552,c,112.5914005403483,112.5914005403483
2553,c,112.5914005403483,112.5914005403483
2554,t,112.5914005403483,112.5914005403483
2555,c,112.5914005403483,112.5914005403483
2556,t,112.5914005403483,112.5914005403483
2557,t,112.5914005403483,112.5914005403483
2558,t,112.5914005403483,112.5914005403483
2559,c,112.5914005403483,112.5914005403483
2560,c,112.5914005403483,112.5914005403483
2561,t,112.5914005403483,112.5914005403483
2562,c,112.5914005403483,112.5914005403483
2563,t,112.5914005403483,112.5914005403483
2564,c,112.5914005403483,112.5914005403483
2565,c,112.5914005403483,112.5914005403483
2566,t,112.5914005403483,112.5914005403483
2567,c,112.5914005403483,112.5914005403483
2568,t,112.5914005403483,112.5914005403483
2569,t,112.5914005403483,112.5914005403483
2570,t,112.5914005403483,112.5914005403483
2571,t,112.5914005403483,112.5914005403483
2572,c,112.5914005403483,112.5914005403483
2573,t,112.5914005403483,112.5914005403483
2574,t,112.5914005403483,112.5914005403483
2575,t,112.5914005403483,112.5914005403483
2576,c,112.5914005403483,112.5914005403483
2577,t,112.5914005403483,112.5914005403483
2578,t,112.5914005403483,112.5914005403483
2579,c,30.99276481960709,43.35911368500967
2580,c,9.828093956652916,9.955698327600746
2581,c,112.5914005403483,112.5914005403483
2582,t,112.5914005403483,112.5914005403483
2583,c,13.690947527557556,21.233631752209906
2584,t,112.5914005403483,112.5914005403483
2585,t,112.5914005403483,112.5914005403483
2586,t,112.5914005403483,112.5914005403483
2587,t,112.5914005403483,112.5914005403483
2588,c,112.5914005403483,112.5914005403483
2589,t,112.5914005403483,112.5914005403483
2590,c,112.5914005403483,112.5914005403483
2591,c,112.5914005403483,112.5914005403483
2592,t,112.5914005403483,112.5914005403483
2593,t,112.5914005403483,112.5914005403483
2594,t,112.5914005403483,112.5914005403483
2595,t,112.5914005403483,112.5914005403483
2596,t,112.5914005403483,112.5914005403483
2597,t,112.5914005403483,112.5914005403483
2598,c,112.5914005403483,112.5914005403483
2599,t,112.5914005403483,112.5914005403483
2600,t,112.5914005403483,112.5914005403483
2601,c,112.5914005403483,112.5914005403483
2602,t,112.5914005403483,112.5914005403483
2603,t,112.5914005403483,112.5914005403483
2604,c,14.64845198266742,18.74529234746185
2605,t,112.5914005403483,112.5914005403483
2606,c,112.5914005403483,112.5914005403483
2607,t,112.5914005403483,112.5914005403483
2608,c,49.70343742316361,112.5914005403483
2609,c,112.5914005403483,112.5914005403483
2610,c,112.5914005403483,112.5914005403483
2611,c,112.5914005403483,112.5914005403483
2612,t,112.5914005403483,112.5914005403483
2613,c,112.5914005403483,112.5914005403483
2614,t,112.5914005403483,112.5914005403483
2615,na,-1,0
2616,t,112.5914005403483,112.5914005403483
2617,c,112.5914005403483,112.5914005403483
2618,c,112.5914005403483,112.5914005403483
2619,t,112.5914005403483,112.5914005403483
2620,c,112.5914005403483,112.5914005403483
2621,t,112.5914005403483,112.5914005403483
2622,c,17.374146825264656,112.5914005403483
2623,na,12.90346854960633,16.294406965212477
2624,t,112.5914005403483,112.5914005403483
2625,c,112.5914005403483,112.5914005403483
2626,c,21.34816575649372,22.58241836150713
2627,c,112.5914005403483,112.5914005403483
2628,t,112.5914005403483,112.5914005403483
2629,c,25.87487660472726,28.790998312026925
2630,t,112.5914005403483,112.5914005403483
2631,c,112.5914005403483,112.5914005403483
2632,t,112.5914005403483,112.5914005403483
2633,c,112.5914005403483,112.5914005403483
2634,c,112.5914005403483,112.5914005403483
2635,t,112.5914005403483,112.5914005403483
2636,na,1.7118467497366,3.7765640770221194
2637,t,112.5914005403483,112.5914005403483
2638,t,112.5914005403483,112.5914005403483
2639,t,112.5914005403483,112.5914005403483
2640,t,112.5914005403483,112.5914005403483
2641,c,11.978221677904632,14.667621682617613
2642,t,112.5914005403483,112.5914005403483
2643,t,112.5914005403483,112.5914005403483
2644,c,112.5914005403483,112.5914005403483
2645,c,11.680583008352624,25.901093778248523
2646,t,112.5914005403483,112.5914005403483
2647,t,112.5914005403483,112.5914005403483
2648,c,112.5914005403483,112.5914005403483
2649,c,4.656394200511082,15.133703297906994
2650,t,112.5914005403483,112.5914005403483
