node, assignment, time2inf, time2death
2377,c,111.29378185071268,111.29378185071268
2378,c,43.78881419579349,45.8788788294254
2379,t,111.29378185071268,111.29378185071268
2380,t,111.29378185071268,111.29378185071268
2381,t,111.29378185071268,111.29378185071268
2382,c,6.176378385082728,9.060655809324137
2383,t,111.29378185071268,111.29378185071268
2384,c,34.17916870667721,36.47490709945468
2385,c,111.29378185071268,111.29378185071268
2386,t,111.29378185071268,111.29378185071268
2387,t,111.29378185071268,111.29378185071268
2388,t,111.29378185071268,111.29378185071268
2389,c,28.982285842471917,33.32637296689596
2390,t,111.29378185071268,111.29378185071268
2391,t,111.29378185071268,111.29378185071268
2392,c,56.809123943509334,59.993793937686526
2393,t,111.29378185071268,111.29378185071268
2394,t,111.29378185071268,111.29378185071268
2395,c,111.29378185071268,111.29378185071268
2396,c,48.12217325376429,50.59340620747732
2397,c,13.496700950588956,14.03898824543358
2398,c,111.29378185071268,111.29378185071268
2399,c,28.45124451418035,34.65195207996487
2400,t,111.29378185071268,111.29378185071268
2401,t,111.29378185071268,111.29378185071268
2402,t,111.29378185071268,111.29378185071268
2403,c,27.458451026694785,28.298695431750627
2404,c,111.29378185071268,111.29378185071268
2405,c,111.29378185071268,111.29378185071268
2406,c,111.29378185071268,111.29378185071268
2407,t,111.29378185071268,111.29378185071268
2408,c,11.169948571410844,13.011840522834683
2409,c,40.319575516509815,45.34077908557262
2410,c,111.29378185071268,111.29378185071268
2411,c,32.0372511311917,65.30137639082375
2412,c,111.29378185071268,111.29378185071268
2413,c,22.074742124412158,26.950794699978157
2414,c,111.29378185071268,111.29378185071268
2415,c,111.29378185071268,111.29378185071268
2416,c,28.57902116980387,32.796040110643915
2417,t,111.29378185071268,111.29378185071268
2418,t,111.29378185071268,111.29378185071268
2419,c,15.790523390631426,19.602079086748333
2420,c,73.78694617656481,74.24434570447661
2421,t,111.29378185071268,111.29378185071268
2422,t,111.29378185071268,111.29378185071268
2423,t,111.29378185071268,111.29378185071268
2424,c,111.29378185071268,111.29378185071268
2425,c,111.29378185071268,111.29378185071268
2426,t,111.29378185071268,111.29378185071268
2427,t,111.29378185071268,111.29378185071268
2428,t,111.29378185071268,111.29378185071268
2429,c,111.29378185071268,111.29378185071268
2430,t,111.29378185071268,111.29378185071268
2431,na,0,0.1524044861504647
2432,c,111.29378185071268,111.29378185071268
2433,t,111.29378185071268,111.29378185071268
2434,t,111.29378185071268,111.29378185071268
2435,c,111.29378185071268,111.29378185071268
2436,t,111.29378185071268,111.29378185071268
2437,c,40.275117522439814,58.18485836772887
2438,t,111.29378185071268,111.29378185071268
2439,t,111.29378185071268,111.29378185071268
2440,t,111.29378185071268,111.29378185071268
2441,c,34.073269163984925,35.08414730316789
2442,c,111.29378185071268,111.29378185071268
2443,t,111.29378185071268,111.29378185071268
2444,t,111.29378185071268,111.29378185071268
2445,c,111.29378185071268,111.29378185071268
2446,t,111.29378185071268,111.29378185071268
2447,c,41.64267513978106,44.27851017840884
2448,t,111.29378185071268,111.29378185071268
2449,c,111.29378185071268,111.29378185071268
2450,c,29.034400481497,32.814755725962044
2451,t,111.29378185071268,111.29378185071268
2452,c,111.29378185071268,111.29378185071268
2453,t,111.29378185071268,111.29378185071268
2454,c,111.29378185071268,111.29378185071268
2455,t,111.29378185071268,111.29378185071268
2456,c,111.29378185071268,111.29378185071268
2457,t,111.29378185071268,111.29378185071268
2458,c,111.29378185071268,111.29378185071268
2459,t,111.29378185071268,111.29378185071268
2460,c,111.29378185071268,111.29378185071268
2461,c,111.29378185071268,111.29378185071268
2462,t,111.29378185071268,111.29378185071268
2463,c,42.56898575309328,42.63910903406509
2464,c,111.29378185071268,111.29378185071268
2465,t,111.29378185071268,111.29378185071268
2466,c,111.29378185071268,111.29378185071268
2467,t,111.29378185071268,111.29378185071268
2468,c,13.734235615568592,17.29071237491261
2469,t,111.29378185071268,111.29378185071268
2470,t,111.29378185071268,111.29378185071268
2471,c,7.030035814858375,12.001841007691182
2472,c,8.2563653100188,9.2835752742314
2473,t,111.29378185071268,111.29378185071268
2474,t,111.29378185071268,111.29378185071268
2475,c,69.32679603899997,71.43719146311052
2476,t,111.29378185071268,111.29378185071268
2477,t,111.29378185071268,111.29378185071268
2478,t,111.29378185071268,111.29378185071268
2479,t,111.29378185071268,111.29378185071268
2480,t,111.29378185071268,111.29378185071268
2481,t,111.29378185071268,111.29378185071268
2482,c,111.29378185071268,111.29378185071268
2483,t,111.29378185071268,111.29378185071268
2484,t,111.29378185071268,111.29378185071268
2485,c,111.29378185071268,111.29378185071268
2486,c,111.29378185071268,111.29378185071268
2487,t,111.29378185071268,111.29378185071268
2488,t,111.29378185071268,111.29378185071268
2489,c,111.29378185071268,111.29378185071268
2490,t,111.29378185071268,111.29378185071268
2491,t,111.29378185071268,111.29378185071268
2492,c,111.29378185071268,111.29378185071268
2493,c,25.62847928768299,33.50004991057057
2494,t,111.29378185071268,111.29378185071268
2495,c,111.29378185071268,111.29378185071268
2496,t,111.29378185071268,111.29378185071268
2497,t,111.29378185071268,111.29378185071268
2498,t,111.29378185071268,111.29378185071268
2499,t,111.29378185071268,111.29378185071268
2500,na,-1,0
2501,c,111.29378185071268,111.29378185071268
2502,c,15.008928395654367,15.987001483487331
2503,t,111.29378185071268,111.29378185071268
2504,t,111.29378185071268,111.29378185071268
2505,t,111.29378185071268,111.29378185071268
2506,t,111.29378185071268,111.29378185071268
2507,c,111.29378185071268,111.29378185071268
2508,c,66.81596805631284,69.19098331378042
2509,c,111.29378185071268,111.29378185071268
2510,t,111.29378185071268,111.29378185071268
2511,c,111.29378185071268,111.29378185071268
2512,c,111.29378185071268,111.29378185071268
2513,c,111.29378185071268,111.29378185071268
2514,c,48.49298742890391,51.48415118505801
2515,t,111.29378185071268,111.29378185071268
2516,c,111.29378185071268,111.29378185071268
2517,t,111.29378185071268,111.29378185071268
2518,t,111.29378185071268,111.29378185071268
2519,c,111.29378185071268,111.29378185071268
2520,c,48.30943766721532,51.07835364726075
2521,t,111.29378185071268,111.29378185071268
2522,c,20.172688392713187,21.978897569262973
2523,t,111.29378185071268,111.29378185071268
2524,c,111.29378185071268,111.29378185071268
2525,c,111.29378185071268,111.29378185071268
2526,c,111.29378185071268,111.29378185071268
2527,t,111.29378185071268,111.29378185071268
2528,c,111.29378185071268,111.29378185071268
2529,c,111.29378185071268,111.29378185071268
2530,t,111.29378185071268,111.29378185071268
2531,c,111.29378185071268,111.29378185071268
2532,c,39.47698302488925,45.8710329019536
2533,t,111.29378185071268,111.29378185071268
2534,t,111.29378185071268,111.29378185071268
2535,c,7.576249696485938,26.89039244378752
2536,c,111.29378185071268,111.29378185071268
2537,c,111.29378185071268,111.29378185071268
2538,t,111.29378185071268,111.29378185071268
2539,c,111.29378185071268,111.29378185071268
2540,t,111.29378185071268,111.29378185071268
2541,c,31.315815365841896,32.57909046442519
2542,c,111.29378185071268,111.29378185071268
2543,c,111.29378185071268,111.29378185071268
2544,t,111.29378185071268,111.29378185071268
2545,t,111.29378185071268,111.29378185071268
2546,t,111.29378185071268,111.29378185071268
2547,t,111.29378185071268,111.29378185071268
2548,c,111.29378185071268,111.29378185071268
2549,t,111.29378185071268,111.29378185071268
2550,t,111.29378185071268,111.29378185071268
2551,t,111.29378185071268,111.29378185071268
2552,t,111.29378185071268,111.29378185071268
2553,t,111.29378185071268,111.29378185071268
2554,t,111.29378185071268,111.29378185071268
2555,c,111.29378185071268,111.29378185071268
2556,c,111.29378185071268,111.29378185071268
2557,c,111.29378185071268,111.29378185071268
2558,t,111.29378185071268,111.29378185071268
2559,c,111.29378185071268,111.29378185071268
2560,c,111.29378185071268,111.29378185071268
2561,t,111.29378185071268,111.29378185071268
2562,t,111.29378185071268,111.29378185071268
2563,c,39.99875717529882,42.844905168300585
2564,t,111.29378185071268,111.29378185071268
2565,c,24.131369277059083,34.40826971328218
2566,t,111.29378185071268,111.29378185071268
2567,c,111.29378185071268,111.29378185071268
2568,t,111.29378185071268,111.29378185071268
2569,t,111.29378185071268,111.29378185071268
2570,t,111.29378185071268,111.29378185071268
2571,t,111.29378185071268,111.29378185071268
2572,c,26.934079571135207,32.40979908231302
2573,c,29.884760411071397,36.36239560396967
2574,c,111.29378185071268,111.29378185071268
2575,t,111.29378185071268,111.29378185071268
2576,c,31.191288346002683,31.467510280678336
2577,c,46.88599916828991,46.95181899947679
2578,c,111.29378185071268,111.29378185071268
2579,c,20.7146927255824,21.28540194316753
2580,c,111.29378185071268,111.29378185071268
2581,c,111.29378185071268,111.29378185071268
2582,c,111.29378185071268,111.29378185071268
2583,c,17.229011732024283,19.341052742132582
2584,c,38.13012894739516,38.280713631975786
2585,c,111.29378185071268,111.29378185071268
2586,t,111.29378185071268,111.29378185071268
2587,t,111.29378185071268,111.29378185071268
2588,t,111.29378185071268,111.29378185071268
2589,c,37.116469220065305,48.03895029033353
2590,t,111.29378185071268,111.29378185071268
2591,t,111.29378185071268,111.29378185071268
2592,c,111.29378185071268,111.29378185071268
2593,c,37.55356174273974,38.763709057447336
2594,c,20.777768864675963,21.626805338011025
2595,t,111.29378185071268,111.29378185071268
2596,c,111.29378185071268,111.29378185071268
2597,t,111.29378185071268,111.29378185071268
2598,na,-1,0
2599,t,111.29378185071268,111.29378185071268
2600,t,111.29378185071268,111.29378185071268
2601,c,27.18765851384161,37.40544398590949
2602,t,111.29378185071268,111.29378185071268
2603,t,111.29378185071268,111.29378185071268
2604,t,111.29378185071268,111.29378185071268
2605,t,111.29378185071268,111.29378185071268
2606,c,25.310641476130186,28.309830726345083
2607,t,111.29378185071268,111.29378185071268
2608,t,111.29378185071268,111.29378185071268
2609,c,111.29378185071268,111.29378185071268
2610,t,111.29378185071268,111.29378185071268
2611,c,111.29378185071268,111.29378185071268
2612,t,111.29378185071268,111.29378185071268
2613,t,111.29378185071268,111.29378185071268
2614,t,111.29378185071268,111.29378185071268
2615,c,111.29378185071268,111.29378185071268
2616,c,111.29378185071268,111.29378185071268
2617,t,111.29378185071268,111.29378185071268
2618,c,111.29378185071268,111.29378185071268
2619,t,111.29378185071268,111.29378185071268
2620,c,83.37596758050775,84.2835106809577
2621,c,8.290704289436668,12.045123455312021
2622,c,47.240384814540334,49.410489148351694
2623,t,111.29378185071268,111.29378185071268
2624,na,2.490734357516423,8.202411664439797
2625,na,16.36135316381853,18.36592244930914
2626,t,111.29378185071268,111.29378185071268
2627,c,111.29378185071268,111.29378185071268
2628,c,111.29378185071268,111.29378185071268
2629,t,111.29378185071268,111.29378185071268
2630,c,111.29378185071268,111.29378185071268
2631,t,111.29378185071268,111.29378185071268
2632,t,111.29378185071268,111.29378185071268
2633,c,111.29378185071268,111.29378185071268
2634,c,44.820306519991206,48.60165454537642
2635,t,111.29378185071268,111.29378185071268
2636,na,-1,0
2637,t,111.29378185071268,111.29378185071268
2638,c,111.29378185071268,111.29378185071268
2639,t,111.29378185071268,111.29378185071268
2640,c,111.29378185071268,111.29378185071268
2641,t,111.29378185071268,111.29378185071268
2642,t,111.29378185071268,111.29378185071268
2643,t,111.29378185071268,111.29378185071268
2644,t,111.29378185071268,111.29378185071268
2645,t,111.29378185071268,111.29378185071268
2646,c,111.29378185071268,111.29378185071268
2647,c,43.72010240217767,46.14825488676215
2648,c,16.585641545293438,26.026987937689658
2649,t,111.29378185071268,111.29378185071268
2650,t,111.29378185071268,111.29378185071268
2651,c,111.29378185071268,111.29378185071268
2652,c,63.39600805510674,111.29378185071268
2653,na,7.368439331336158,8.004991492522738
2654,t,111.29378185071268,111.29378185071268
2655,c,111.29378185071268,111.29378185071268
2656,t,111.29378185071268,111.29378185071268
2657,c,111.29378185071268,111.29378185071268
2658,c,17.89526591367084,20.065364132371894
2659,c,33.99451042136391,58.6305943569822
2660,na,-1,0
2661,c,111.29378185071268,111.29378185071268
2662,t,111.29378185071268,111.29378185071268
2663,t,111.29378185071268,111.29378185071268
2664,c,23.915076494635347,25.523459659172868
2665,t,111.29378185071268,111.29378185071268
2666,t,111.29378185071268,111.29378185071268
2667,t,111.29378185071268,111.29378185071268
2668,c,111.29378185071268,111.29378185071268
2669,t,111.29378185071268,111.29378185071268
2670,t,111.29378185071268,111.29378185071268
2671,t,111.29378185071268,111.29378185071268
2672,t,111.29378185071268,111.29378185071268
2673,t,111.29378185071268,111.29378185071268
2674,t,111.29378185071268,111.29378185071268
2675,c,111.29378185071268,111.29378185071268
2676,na,-1,0
2677,c,111.29378185071268,111.29378185071268
2678,t,111.29378185071268,111.29378185071268
2679,t,111.29378185071268,111.29378185071268
2680,t,111.29378185071268,111.29378185071268
2681,t,111.29378185071268,111.29378185071268
2682,c,25.39578341816226,25.806083718650083
2683,c,28.610559087756496,29.992167535503896
2684,t,111.29378185071268,111.29378185071268
2685,t,111.29378185071268,111.29378185071268
2686,t,111.29378185071268,111.29378185071268
2687,c,111.29378185071268,111.29378185071268
2688,c,111.29378185071268,111.29378185071268
2689,c,111.29378185071268,111.29378185071268
2690,c,111.29378185071268,111.29378185071268
2691,na,0,1.799389688823107
2692,c,9.891250815740495,10.316611199899068
2693,t,111.29378185071268,111.29378185071268
2694,t,111.29378185071268,111.29378185071268
2695,t,111.29378185071268,111.29378185071268
2696,c,111.29378185071268,111.29378185071268
2697,c,111.29378185071268,111.29378185071268
2698,t,111.29378185071268,111.29378185071268
2699,c,111.29378185071268,111.29378185071268
2700,t,111.29378185071268,111.29378185071268
2701,c,111.29378185071268,111.29378185071268
2702,t,111.29378185071268,111.29378185071268
2703,c,111.29378185071268,111.29378185071268
2704,t,111.29378185071268,111.29378185071268
2705,c,111.29378185071268,111.29378185071268
2706,t,111.29378185071268,111.29378185071268
2707,t,111.29378185071268,111.29378185071268
2708,c,28.905112420266295,32.9248116330097
2709,c,111.29378185071268,111.29378185071268
2710,c,111.29378185071268,111.29378185071268
2711,c,28.957266117548446,30.567981362228
2712,c,29.80102746580222,38.17486258167739
2713,c,111.29378185071268,111.29378185071268
2714,c,111.29378185071268,111.29378185071268
2715,c,111.29378185071268,111.29378185071268
2716,c,111.29378185071268,111.29378185071268
2717,t,111.29378185071268,111.29378185071268
2718,c,38.07777226061037,39.10093400524819
2719,c,111.29378185071268,111.29378185071268
2720,c,23.547336706994823,23.83762969371045
2721,t,111.29378185071268,111.29378185071268
2722,t,111.29378185071268,111.29378185071268
2723,c,111.29378185071268,111.29378185071268
2724,c,111.29378185071268,111.29378185071268
2725,t,111.29378185071268,111.29378185071268
2726,t,111.29378185071268,111.29378185071268
2727,c,111.29378185071268,111.29378185071268
2728,t,111.29378185071268,111.29378185071268
2729,c,27.509843282193852,111.29378185071268
2730,t,111.29378185071268,111.29378185071268
2731,c,111.29378185071268,111.29378185071268
2732,t,111.29378185071268,111.29378185071268
2733,c,26.18494115465714,31.317664414898807
2734,c,111.29378185071268,111.29378185071268
2735,c,24.938392460887446,30.442658919684657
2736,t,111.29378185071268,111.29378185071268
2737,t,111.29378185071268,111.29378185071268
2738,t,111.29378185071268,111.29378185071268
2739,c,111.29378185071268,111.29378185071268
2740,c,45.52833106997503,54.95835912354537
2741,t,111.29378185071268,111.29378185071268
2742,t,111.29378185071268,111.29378185071268
2743,c,111.29378185071268,111.29378185071268
2744,t,111.29378185071268,111.29378185071268
2745,c,111.29378185071268,111.29378185071268
2746,c,6.242011344161876,7.862038622879325
2747,c,19.19913326526496,20.2721324902152
2748,c,111.29378185071268,111.29378185071268
2749,t,111.29378185071268,111.29378185071268
2750,c,111.29378185071268,111.29378185071268
2751,t,111.29378185071268,111.29378185071268
2752,c,111.29378185071268,111.29378185071268
2753,t,111.29378185071268,111.29378185071268
2754,c,111.29378185071268,111.29378185071268
2755,na,0,2.2489809817113104
2756,t,111.29378185071268,111.29378185071268
2757,t,111.29378185071268,111.29378185071268
2758,c,111.29378185071268,111.29378185071268
2759,c,111.29378185071268,111.29378185071268
2760,c,111.29378185071268,111.29378185071268
2761,t,111.29378185071268,111.29378185071268
2762,t,111.29378185071268,111.29378185071268
2763,c,55.47822913534697,61.0728803824949
2764,c,111.29378185071268,111.29378185071268
2765,na,0,15.488136658444828
2766,c,111.29378185071268,111.29378185071268
2767,t,111.29378185071268,111.29378185071268
2768,c,30.32870081086529,33.48346436117702
2769,c,111.29378185071268,111.29378185071268
2770,c,46.56245155686598,57.290802378217734
2771,c,34.98143509508282,111.29378185071268
2772,t,111.29378185071268,111.29378185071268
2773,t,111.29378185071268,111.29378185071268
2774,c,38.80499272125731,41.495304340464926
2775,t,111.29378185071268,111.29378185071268
2776,t,111.29378185071268,111.29378185071268
2777,c,111.29378185071268,111.29378185071268
2778,c,111.29378185071268,111.29378185071268
2779,t,111.29378185071268,111.29378185071268
2780,c,34.44606380602395,39.31226281421753
2781,c,111.29378185071268,111.29378185071268
2782,t,111.29378185071268,111.29378185071268
2783,t,111.29378185071268,111.29378185071268
2784,c,111.29378185071268,111.29378185071268
2785,t,111.29378185071268,111.29378185071268
2786,t,111.29378185071268,111.29378185071268
2787,t,111.29378185071268,111.29378185071268
2788,c,7.126815486961946,7.451528120942746
2789,c,111.29378185071268,111.29378185071268
2790,c,111.29378185071268,111.29378185071268
2791,c,111.29378185071268,111.29378185071268
2792,t,111.29378185071268,111.29378185071268
2793,t,111.29378185071268,111.29378185071268
2794,c,111.29378185071268,111.29378185071268
2795,t,111.29378185071268,111.29378185071268
2796,t,111.29378185071268,111.29378185071268
2797,t,111.29378185071268,111.29378185071268
2798,t,111.29378185071268,111.29378185071268
2799,t,111.29378185071268,111.29378185071268
2800,c,54.23370406487292,111.29378185071268
2801,t,111.29378185071268,111.29378185071268
2802,t,111.29378185071268,111.29378185071268
2803,c,111.29378185071268,111.29378185071268
2804,t,111.29378185071268,111.29378185071268
2805,t,111.29378185071268,111.29378185071268
2806,c,111.29378185071268,111.29378185071268
2807,c,111.29378185071268,111.29378185071268
2808,c,111.29378185071268,111.29378185071268
2809,t,111.29378185071268,111.29378185071268
2810,t,111.29378185071268,111.29378185071268
2811,t,111.29378185071268,111.29378185071268
2812,c,20.814241994850445,22.774948224425735
2813,t,111.29378185071268,111.29378185071268
2814,c,111.29378185071268,111.29378185071268
2815,t,111.29378185071268,111.29378185071268
2816,t,111.29378185071268,111.29378185071268
2817,c,111.29378185071268,111.29378185071268
2818,c,111.29378185071268,111.29378185071268
2819,t,111.29378185071268,111.29378185071268
2820,c,111.29378185071268,111.29378185071268
2821,c,111.29378185071268,111.29378185071268
2822,c,111.29378185071268,111.29378185071268
2823,c,6.9314921528074755,8.01150036310793
2824,na,3.775719100321269,7.001832618230964
2825,t,111.29378185071268,111.29378185071268
2826,c,21.1744408602041,22.9744020899232
2827,t,111.29378185071268,111.29378185071268
2828,t,111.29378185071268,111.29378185071268
2829,c,111.29378185071268,111.29378185071268
2830,c,111.29378185071268,111.29378185071268
2831,c,41.43695764115422,41.82176673053921
2832,t,111.29378185071268,111.29378185071268
2833,c,111.29378185071268,111.29378185071268
2834,t,111.29378185071268,111.29378185071268
2835,t,111.29378185071268,111.29378185071268
2836,c,111.29378185071268,111.29378185071268
2837,t,111.29378185071268,111.29378185071268
2838,t,111.29378185071268,111.29378185071268
2839,c,111.29378185071268,111.29378185071268
2840,c,111.29378185071268,111.29378185071268
2841,t,111.29378185071268,111.29378185071268
2842,c,111.29378185071268,111.29378185071268
2843,c,111.29378185071268,111.29378185071268
2844,t,111.29378185071268,111.29378185071268
2845,t,111.29378185071268,111.29378185071268
2846,t,111.29378185071268,111.29378185071268
2847,t,111.29378185071268,111.29378185071268
2848,c,18.044758033499352,25.762139180067066
2849,c,111.29378185071268,111.29378185071268
2850,c,111.29378185071268,111.29378185071268
2851,t,111.29378185071268,111.29378185071268
2852,c,111.29378185071268,111.29378185071268
2853,c,20.98280657472166,24.948639793224803
2854,t,111.29378185071268,111.29378185071268
2855,c,111.29378185071268,111.29378185071268
2856,c,34.317331816865405,37.86332474601179
2857,t,111.29378185071268,111.29378185071268
2858,t,111.29378185071268,111.29378185071268
2859,c,20.26955498756311,29.157575967183472
2860,c,111.29378185071268,111.29378185071268
2861,c,111.29378185071268,111.29378185071268
2862,na,5.312445988778559,8.152768533579744
2863,t,111.29378185071268,111.29378185071268
2864,t,111.29378185071268,111.29378185071268
2865,c,23.774888497707,27.278098279692706
2866,c,111.29378185071268,111.29378185071268
2867,c,47.81784239235954,54.325841048822234
2868,t,111.29378185071268,111.29378185071268
2869,t,111.29378185071268,111.29378185071268
2870,t,111.29378185071268,111.29378185071268
2871,t,111.29378185071268,111.29378185071268
2872,c,111.29378185071268,111.29378185071268
2873,c,50.40081951079414,56.3887108661649
2874,c,111.29378185071268,111.29378185071268
2875,t,111.29378185071268,111.29378185071268
2876,t,111.29378185071268,111.29378185071268
2877,c,24.21035153932659,26.472244357623044
2878,c,111.29378185071268,111.29378185071268
2879,t,111.29378185071268,111.29378185071268
2880,t,111.29378185071268,111.29378185071268
2881,c,34.117610099776925,41.42036695012947
2882,t,111.29378185071268,111.29378185071268
2883,c,38.50508634681074,41.22449428300955
2884,t,111.29378185071268,111.29378185071268
2885,c,20.619649523507878,25.819636108222987
2886,c,111.29378185071268,111.29378185071268
2887,t,111.29378185071268,111.29378185071268
2888,c,111.29378185071268,111.29378185071268
2889,c,25.628385007871977,29.433697144064542
2890,c,111.29378185071268,111.29378185071268
2891,t,111.29378185071268,111.29378185071268
2892,c,111.29378185071268,111.29378185071268
2893,t,111.29378185071268,111.29378185071268
2894,t,111.29378185071268,111.29378185071268
2895,t,111.29378185071268,111.29378185071268
2896,t,111.29378185071268,111.29378185071268
2897,t,111.29378185071268,111.29378185071268
2898,t,111.29378185071268,111.29378185071268
2899,c,111.29378185071268,111.29378185071268
2900,t,111.29378185071268,111.29378185071268
2901,t,111.29378185071268,111.29378185071268
2902,t,111.29378185071268,111.29378185071268
2903,c,111.29378185071268,111.29378185071268
2904,c,111.29378185071268,111.29378185071268
2905,c,111.29378185071268,111.29378185071268
2906,c,45.88979534175063,46.61150829433973
2907,c,13.888542098554156,15.086089233252817
2908,t,111.29378185071268,111.29378185071268
2909,c,25.009672869891354,27.602908629972745
2910,t,111.29378185071268,111.29378185071268
2911,t,111.29378185071268,111.29378185071268
2912,t,111.29378185071268,111.29378185071268
2913,t,111.29378185071268,111.29378185071268
2914,c,111.29378185071268,111.29378185071268
2915,c,111.29378185071268,111.29378185071268
2916,t,111.29378185071268,111.29378185071268
2917,c,38.20300220452198,42.26987154570705
2918,c,111.29378185071268,111.29378185071268
2919,t,111.29378185071268,111.29378185071268
2920,c,111.29378185071268,111.29378185071268
2921,c,111.29378185071268,111.29378185071268
2922,c,111.29378185071268,111.29378185071268
2923,c,57.68908689573136,57.690735199635654
2924,t,111.29378185071268,111.29378185071268
2925,t,111.29378185071268,111.29378185071268
2926,c,39.784877763151506,47.774828399612204
2927,c,111.29378185071268,111.29378185071268
2928,c,111.29378185071268,111.29378185071268
2929,c,111.29378185071268,111.29378185071268
2930,c,111.29378185071268,111.29378185071268
2931,na,0,1.3502438377161585
2932,c,111.29378185071268,111.29378185071268
2933,t,111.29378185071268,111.29378185071268
2934,t,111.29378185071268,111.29378185071268
2935,c,111.29378185071268,111.29378185071268
2936,t,111.29378185071268,111.29378185071268
2937,t,111.29378185071268,111.29378185071268
2938,t,111.29378185071268,111.29378185071268
2939,c,52.14292311270773,53.748553640421186
2940,c,111.29378185071268,111.29378185071268
2941,c,28.190051066145912,28.495924756663936
2942,c,111.29378185071268,111.29378185071268
2943,t,111.29378185071268,111.29378185071268
2944,t,111.29378185071268,111.29378185071268
2945,c,19.211988057292295,20.35608224501103
2946,c,111.29378185071268,111.29378185071268
2947,c,111.29378185071268,111.29378185071268
2948,c,111.29378185071268,111.29378185071268
2949,c,38.52298429513538,111.29378185071268
2950,t,111.29378185071268,111.29378185071268
2951,t,111.29378185071268,111.29378185071268
2952,c,111.29378185071268,111.29378185071268
2953,c,111.29378185071268,111.29378185071268
2954,t,111.29378185071268,111.29378185071268
2955,c,111.29378185071268,111.29378185071268
2956,t,111.29378185071268,111.29378185071268
2957,t,111.29378185071268,111.29378185071268
2958,c,31.131221875913145,111.29378185071268
2959,t,111.29378185071268,111.29378185071268
2960,t,111.29378185071268,111.29378185071268
2961,c,15.998607270018503,16.3006905057105
2962,t,111.29378185071268,111.29378185071268
2963,c,6.603519977195425,14.52086192930288
2964,c,28.234993054805432,32.711606601853404
2965,c,111.29378185071268,111.29378185071268
2966,t,111.29378185071268,111.29378185071268
2967,t,111.29378185071268,111.29378185071268
2968,c,111.29378185071268,111.29378185071268
2969,t,111.29378185071268,111.29378185071268
2970,c,111.29378185071268,111.29378185071268
2971,t,111.29378185071268,111.29378185071268
2972,c,9.263592917720523,111.29378185071268
2973,t,111.29378185071268,111.29378185071268
2974,t,111.29378185071268,111.29378185071268
2975,c,6.150527761708195,6.715077253311804
2976,c,111.29378185071268,111.29378185071268
2977,t,111.29378185071268,111.29378185071268
2978,na,3.2961553120874725,3.3113227876983347
2979,t,111.29378185071268,111.29378185071268
2980,t,111.29378185071268,111.29378185071268
2981,t,111.29378185071268,111.29378185071268
2982,t,111.29378185071268,111.29378185071268
2983,c,111.29378185071268,111.29378185071268
2984,t,111.29378185071268,111.29378185071268
2985,c,111.29378185071268,111.29378185071268
2986,c,111.29378185071268,111.29378185071268
2987,c,111.29378185071268,111.29378185071268
2988,c,15.255850826512189,21.274500070056227
2989,t,111.29378185071268,111.29378185071268
2990,t,111.29378185071268,111.29378185071268
2991,c,111.29378185071268,111.29378185071268
2992,t,111.29378185071268,111.29378185071268
2993,t,111.29378185071268,111.29378185071268
2994,t,111.29378185071268,111.29378185071268
2995,t,111.29378185071268,111.29378185071268
2996,c,111.29378185071268,111.29378185071268
2997,c,111.29378185071268,111.29378185071268
2998,t,111.29378185071268,111.29378185071268
2999,c,111.29378185071268,111.29378185071268
3000,c,111.29378185071268,111.29378185071268
3001,c,111.29378185071268,111.29378185071268
3002,t,111.29378185071268,111.29378185071268
3003,c,111.29378185071268,111.29378185071268
3004,c,111.29378185071268,111.29378185071268
3005,t,111.29378185071268,111.29378185071268
3006,t,111.29378185071268,111.29378185071268
3007,t,111.29378185071268,111.29378185071268
3008,c,111.29378185071268,111.29378185071268
3009,t,111.29378185071268,111.29378185071268
3010,c,111.29378185071268,111.29378185071268
3011,t,111.29378185071268,111.29378185071268
3012,t,111.29378185071268,111.29378185071268
3013,t,111.29378185071268,111.29378185071268
3014,t,111.29378185071268,111.29378185071268
3015,t,111.29378185071268,111.29378185071268
3016,c,111.29378185071268,111.29378185071268
3017,t,111.29378185071268,111.29378185071268
3018,t,111.29378185071268,111.29378185071268
3019,na,0,1.6225559086532457
3020,c,9.168820217336927,13.43823182501239
3021,c,111.29378185071268,111.29378185071268
3022,t,111.29378185071268,111.29378185071268
3023,c,47.09237773163169,47.49600109883681
3024,c,111.29378185071268,111.29378185071268
3025,c,111.29378185071268,111.29378185071268
3026,c,28.77212524464498,57.34310930474062
3027,t,111.29378185071268,111.29378185071268
3028,c,9.34524886807933,12.354937608074481
3029,c,6.90430816307916,8.308587796003348
3030,c,111.29378185071268,111.29378185071268
3031,t,111.29378185071268,111.29378185071268
3032,t,111.29378185071268,111.29378185071268
3033,c,111.29378185071268,111.29378185071268
3034,t,111.29378185071268,111.29378185071268
3035,t,111.29378185071268,111.29378185071268
3036,t,111.29378185071268,111.29378185071268
3037,t,111.29378185071268,111.29378185071268
3038,c,111.29378185071268,111.29378185071268
3039,c,14.653933489984215,15.244260294128653
3040,t,111.29378185071268,111.29378185071268
3041,c,111.29378185071268,111.29378185071268
3042,c,38.41321520260007,40.34623085164261
3043,c,34.81913663113042,34.871479361186246
3044,c,111.29378185071268,111.29378185071268
3045,c,111.29378185071268,111.29378185071268
3046,t,111.29378185071268,111.29378185071268
