node, assignment, time2inf, time2death
242,t,141.12309991528986,141.12309991528986
243,t,141.12309991528986,141.12309991528986
244,na,0,2.9265517003470767
245,t,141.12309991528986,141.12309991528986
246,c,45.47649055243999,141.12309991528986
247,t,141.12309991528986,141.12309991528986
248,t,141.12309991528986,141.12309991528986
249,c,42.65577393206736,141.12309991528986
250,t,141.12309991528986,141.12309991528986
251,t,141.12309991528986,141.12309991528986
252,t,141.12309991528986,141.12309991528986
253,c,14.684042157386326,22.132416635654575
254,t,141.12309991528986,141.12309991528986
255,t,141.12309991528986,141.12309991528986
256,t,141.12309991528986,141.12309991528986
257,t,141.12309991528986,141.12309991528986
258,c,141.12309991528986,141.12309991528986
259,c,141.12309991528986,141.12309991528986
260,c,141.12309991528986,141.12309991528986
261,c,141.12309991528986,141.12309991528986
262,t,141.12309991528986,141.12309991528986
263,c,141.12309991528986,141.12309991528986
264,t,141.12309991528986,141.12309991528986
265,t,141.12309991528986,141.12309991528986
266,c,31.58957823967127,40.56439620590077
267,c,141.12309991528986,141.12309991528986
268,c,141.12309991528986,141.12309991528986
269,t,141.12309991528986,141.12309991528986
270,c,141.12309991528986,141.12309991528986
271,c,141.12309991528986,141.12309991528986
272,c,141.12309991528986,141.12309991528986
273,c,141.12309991528986,141.12309991528986
274,t,141.12309991528986,141.12309991528986
275,c,141.12309991528986,141.12309991528986
276,t,141.12309991528986,141.12309991528986
277,t,141.12309991528986,141.12309991528986
278,t,141.12309991528986,141.12309991528986
279,c,10.81956795553856,11.46712534769383
280,c,141.12309991528986,141.12309991528986
281,t,141.12309991528986,141.12309991528986
282,c,141.12309991528986,141.12309991528986
283,t,141.12309991528986,141.12309991528986
284,t,141.12309991528986,141.12309991528986
285,c,141.12309991528986,141.12309991528986
286,t,141.12309991528986,141.12309991528986
287,c,141.12309991528986,141.12309991528986
288,c,141.12309991528986,141.12309991528986
289,c,141.12309991528986,141.12309991528986
290,t,141.12309991528986,141.12309991528986
291,t,141.12309991528986,141.12309991528986
292,t,141.12309991528986,141.12309991528986
293,c,39.462196858791394,40.916516530162426
294,c,141.12309991528986,141.12309991528986
295,c,141.12309991528986,141.12309991528986
296,c,82.95557250379744,88.3782357994619
297,t,141.12309991528986,141.12309991528986
298,na,2.8742528873622972,3.2072953760644656
299,c,141.12309991528986,141.12309991528986
300,c,141.12309991528986,141.12309991528986
301,c,141.12309991528986,141.12309991528986
302,t,141.12309991528986,141.12309991528986
303,c,141.12309991528986,141.12309991528986
304,c,141.12309991528986,141.12309991528986
305,t,141.12309991528986,141.12309991528986
306,t,141.12309991528986,141.12309991528986
307,c,141.12309991528986,141.12309991528986
308,c,141.12309991528986,141.12309991528986
309,c,141.12309991528986,141.12309991528986
310,t,141.12309991528986,141.12309991528986
311,t,141.12309991528986,141.12309991528986
312,c,141.12309991528986,141.12309991528986
313,c,141.12309991528986,141.12309991528986
314,t,141.12309991528986,141.12309991528986
315,t,141.12309991528986,141.12309991528986
316,t,141.12309991528986,141.12309991528986
317,t,141.12309991528986,141.12309991528986
318,t,141.12309991528986,141.12309991528986
319,t,141.12309991528986,141.12309991528986
320,t,141.12309991528986,141.12309991528986
321,c,141.12309991528986,141.12309991528986
322,c,141.12309991528986,141.12309991528986
323,t,141.12309991528986,141.12309991528986
324,t,141.12309991528986,141.12309991528986
325,t,141.12309991528986,141.12309991528986
326,c,141.12309991528986,141.12309991528986
327,t,141.12309991528986,141.12309991528986
328,t,141.12309991528986,141.12309991528986
329,c,141.12309991528986,141.12309991528986
330,t,141.12309991528986,141.12309991528986
331,c,17.95153128213509,24.304735253442974
332,c,141.12309991528986,141.12309991528986
333,c,141.12309991528986,141.12309991528986
334,c,141.12309991528986,141.12309991528986
335,c,3.542300021942033,3.5584189386546616
336,t,141.12309991528986,141.12309991528986
337,c,141.12309991528986,141.12309991528986
338,t,141.12309991528986,141.12309991528986
339,t,141.12309991528986,141.12309991528986
340,na,2.8721313788413347,141.12309991528986
341,c,141.12309991528986,141.12309991528986
342,t,141.12309991528986,141.12309991528986
343,c,141.12309991528986,141.12309991528986
344,t,141.12309991528986,141.12309991528986
345,c,54.58658365411989,61.320969722137136
346,t,141.12309991528986,141.12309991528986
347,t,141.12309991528986,141.12309991528986
348,t,141.12309991528986,141.12309991528986
349,c,141.12309991528986,141.12309991528986
350,t,141.12309991528986,141.12309991528986
351,t,141.12309991528986,141.12309991528986
352,t,141.12309991528986,141.12309991528986
353,na,-1,0
354,na,5.415600273882989,5.648988971824658
355,c,141.12309991528986,141.12309991528986
356,c,141.12309991528986,141.12309991528986
357,t,141.12309991528986,141.12309991528986
358,t,141.12309991528986,141.12309991528986
359,t,141.12309991528986,141.12309991528986
360,c,141.12309991528986,141.12309991528986
361,t,141.12309991528986,141.12309991528986
362,t,141.12309991528986,141.12309991528986
363,c,8.432572034963899,8.664843818155601
364,c,141.12309991528986,141.12309991528986
365,t,141.12309991528986,141.12309991528986
366,c,141.12309991528986,141.12309991528986
367,t,141.12309991528986,141.12309991528986
368,t,141.12309991528986,141.12309991528986
369,c,141.12309991528986,141.12309991528986
370,t,141.12309991528986,141.12309991528986
371,c,141.12309991528986,141.12309991528986
372,t,141.12309991528986,141.12309991528986
373,t,141.12309991528986,141.12309991528986
374,c,141.12309991528986,141.12309991528986
375,c,141.12309991528986,141.12309991528986
376,t,141.12309991528986,141.12309991528986
377,c,141.12309991528986,141.12309991528986
378,t,141.12309991528986,141.12309991528986
379,c,141.12309991528986,141.12309991528986
380,t,141.12309991528986,141.12309991528986
381,t,141.12309991528986,141.12309991528986
382,t,141.12309991528986,141.12309991528986
383,t,141.12309991528986,141.12309991528986
384,c,141.12309991528986,141.12309991528986
385,t,141.12309991528986,141.12309991528986
386,t,141.12309991528986,141.12309991528986
387,t,141.12309991528986,141.12309991528986
388,c,1.308617294542675,1.8014944686531613
389,t,141.12309991528986,141.12309991528986
390,c,31.531946500443883,32.38080370933602
391,c,141.12309991528986,141.12309991528986
392,c,8.811575833260491,10.86192071661197
393,t,141.12309991528986,141.12309991528986
394,c,141.12309991528986,141.12309991528986
395,c,57.74080750613981,58.821111767123064
396,c,141.12309991528986,141.12309991528986
397,t,141.12309991528986,141.12309991528986
398,na,14.208952307500217,16.463556306741967
399,t,141.12309991528986,141.12309991528986
400,c,141.12309991528986,141.12309991528986
401,t,141.12309991528986,141.12309991528986
402,t,141.12309991528986,141.12309991528986
403,c,141.12309991528986,141.12309991528986
404,c,141.12309991528986,141.12309991528986
405,t,141.12309991528986,141.12309991528986
406,t,141.12309991528986,141.12309991528986
407,c,141.12309991528986,141.12309991528986
408,t,141.12309991528986,141.12309991528986
409,c,141.12309991528986,141.12309991528986
410,t,141.12309991528986,141.12309991528986
411,c,141.12309991528986,141.12309991528986
412,c,141.12309991528986,141.12309991528986
413,t,141.12309991528986,141.12309991528986
414,t,141.12309991528986,141.12309991528986
415,c,141.12309991528986,141.12309991528986
416,c,141.12309991528986,141.12309991528986
417,t,141.12309991528986,141.12309991528986
418,c,141.12309991528986,141.12309991528986
419,c,141.12309991528986,141.12309991528986
420,c,141.12309991528986,141.12309991528986
421,t,141.12309991528986,141.12309991528986
422,c,141.12309991528986,141.12309991528986
423,c,15.120705646256114,17.57337464919608
424,c,141.12309991528986,141.12309991528986
425,na,0,0.8466099295692715
426,c,141.12309991528986,141.12309991528986
427,t,141.12309991528986,141.12309991528986
428,na,0.6992265903461905,6.124188229201352
429,t,141.12309991528986,141.12309991528986
430,t,141.12309991528986,141.12309991528986
431,t,141.12309991528986,141.12309991528986
432,t,141.12309991528986,141.12309991528986
433,c,141.12309991528986,141.12309991528986
434,c,141.12309991528986,141.12309991528986
435,c,141.12309991528986,141.12309991528986
436,c,141.12309991528986,141.12309991528986
437,t,141.12309991528986,141.12309991528986
438,t,141.12309991528986,141.12309991528986
439,t,141.12309991528986,141.12309991528986
440,t,141.12309991528986,141.12309991528986
441,t,141.12309991528986,141.12309991528986
442,t,141.12309991528986,141.12309991528986
443,c,141.12309991528986,141.12309991528986
444,c,141.12309991528986,141.12309991528986
445,c,141.12309991528986,141.12309991528986
446,c,141.12309991528986,141.12309991528986
447,t,141.12309991528986,141.12309991528986
448,c,101.02533914609918,107.02662484065841
449,t,141.12309991528986,141.12309991528986
450,c,141.12309991528986,141.12309991528986
451,t,141.12309991528986,141.12309991528986
452,c,22.185977506728364,23.436291624941394
453,c,15.232225755019881,15.91366104164525
454,c,26.24669002697649,28.227671392769864
455,t,141.12309991528986,141.12309991528986
456,c,141.12309991528986,141.12309991528986
457,c,141.12309991528986,141.12309991528986
458,c,141.12309991528986,141.12309991528986
459,t,141.12309991528986,141.12309991528986
460,c,28.263420760324543,34.143163932228674
461,c,70.20434418584578,70.6261015977886
462,t,141.12309991528986,141.12309991528986
463,t,141.12309991528986,141.12309991528986
464,t,141.12309991528986,141.12309991528986
465,c,141.12309991528986,141.12309991528986
466,t,141.12309991528986,141.12309991528986
467,c,25.003024924895122,28.826135804601474
468,c,141.12309991528986,141.12309991528986
469,t,141.12309991528986,141.12309991528986
470,t,141.12309991528986,141.12309991528986
471,t,141.12309991528986,141.12309991528986
472,t,141.12309991528986,141.12309991528986
473,t,141.12309991528986,141.12309991528986
474,t,141.12309991528986,141.12309991528986
475,t,141.12309991528986,141.12309991528986
476,c,23.77880040675551,39.675097218722016
477,c,55.53454690271795,57.384986094480254
478,c,141.12309991528986,141.12309991528986
479,t,141.12309991528986,141.12309991528986
480,c,141.12309991528986,141.12309991528986
481,t,141.12309991528986,141.12309991528986
482,c,141.12309991528986,141.12309991528986
483,t,141.12309991528986,141.12309991528986
484,t,141.12309991528986,141.12309991528986
485,t,141.12309991528986,141.12309991528986
486,c,42.41886375422784,42.69395377563699
487,c,141.12309991528986,141.12309991528986
488,t,141.12309991528986,141.12309991528986
489,t,141.12309991528986,141.12309991528986
490,c,141.12309991528986,141.12309991528986
491,c,141.12309991528986,141.12309991528986
492,t,141.12309991528986,141.12309991528986
493,t,141.12309991528986,141.12309991528986
494,c,141.12309991528986,141.12309991528986
495,t,141.12309991528986,141.12309991528986
496,c,141.12309991528986,141.12309991528986
497,t,141.12309991528986,141.12309991528986
498,c,56.54295076172368,63.85961950410362
499,c,11.490938310492746,13.499554395951371
500,t,141.12309991528986,141.12309991528986
501,t,141.12309991528986,141.12309991528986
502,t,141.12309991528986,141.12309991528986
503,c,141.12309991528986,141.12309991528986
504,t,141.12309991528986,141.12309991528986
505,c,8.474895351376325,18.466354314517787
506,t,141.12309991528986,141.12309991528986
507,c,141.12309991528986,141.12309991528986
508,c,35.79924874179178,36.860954784134435
509,c,141.12309991528986,141.12309991528986
510,c,141.12309991528986,141.12309991528986
511,c,53.722238748487506,54.573508055527924
512,t,141.12309991528986,141.12309991528986
513,t,141.12309991528986,141.12309991528986
514,t,141.12309991528986,141.12309991528986
515,t,141.12309991528986,141.12309991528986
516,c,141.12309991528986,141.12309991528986
517,c,5.523042209796257,16.500382132859453
518,t,141.12309991528986,141.12309991528986
519,c,141.12309991528986,141.12309991528986
520,t,141.12309991528986,141.12309991528986
521,c,141.12309991528986,141.12309991528986
522,c,141.12309991528986,141.12309991528986
523,c,141.12309991528986,141.12309991528986
524,t,141.12309991528986,141.12309991528986
525,t,141.12309991528986,141.12309991528986
526,t,141.12309991528986,141.12309991528986
527,c,141.12309991528986,141.12309991528986
528,t,141.12309991528986,141.12309991528986
529,t,141.12309991528986,141.12309991528986
530,t,141.12309991528986,141.12309991528986
531,t,141.12309991528986,141.12309991528986
532,t,141.12309991528986,141.12309991528986
533,t,141.12309991528986,141.12309991528986
534,t,141.12309991528986,141.12309991528986
535,t,141.12309991528986,141.12309991528986
536,c,141.12309991528986,141.12309991528986
537,c,28.364308944582874,30.932077883090678
538,c,27.248716717457928,28.300660561987094
539,c,141.12309991528986,141.12309991528986
540,t,141.12309991528986,141.12309991528986
541,t,141.12309991528986,141.12309991528986
542,c,141.12309991528986,141.12309991528986
543,c,141.12309991528986,141.12309991528986
544,c,31.31827856081256,31.787472752055958
545,t,141.12309991528986,141.12309991528986
546,t,141.12309991528986,141.12309991528986
547,t,141.12309991528986,141.12309991528986
548,t,141.12309991528986,141.12309991528986
549,t,141.12309991528986,141.12309991528986
550,t,141.12309991528986,141.12309991528986
551,c,60.32777056790681,70.26157908642081
552,c,141.12309991528986,141.12309991528986
553,c,141.12309991528986,141.12309991528986
554,t,141.12309991528986,141.12309991528986
555,c,141.12309991528986,141.12309991528986
556,c,141.12309991528986,141.12309991528986
557,c,141.12309991528986,141.12309991528986
558,t,141.12309991528986,141.12309991528986
559,c,141.12309991528986,141.12309991528986
560,c,141.12309991528986,141.12309991528986
561,c,141.12309991528986,141.12309991528986
562,c,28.936449527534645,42.66376464043368
563,t,141.12309991528986,141.12309991528986
564,c,89.3734506198685,90.59900033026841
565,t,141.12309991528986,141.12309991528986
566,t,141.12309991528986,141.12309991528986
567,t,141.12309991528986,141.12309991528986
568,c,44.01750467934705,141.12309991528986
569,c,141.12309991528986,141.12309991528986
570,c,141.12309991528986,141.12309991528986
571,t,141.12309991528986,141.12309991528986
572,t,141.12309991528986,141.12309991528986
573,c,141.12309991528986,141.12309991528986
574,c,57.53942704953042,64.66075190062132
575,c,141.12309991528986,141.12309991528986
576,c,141.12309991528986,141.12309991528986
577,t,141.12309991528986,141.12309991528986
578,c,141.12309991528986,141.12309991528986
579,c,141.12309991528986,141.12309991528986
580,t,141.12309991528986,141.12309991528986
581,t,141.12309991528986,141.12309991528986
582,c,141.12309991528986,141.12309991528986
583,t,141.12309991528986,141.12309991528986
584,t,141.12309991528986,141.12309991528986
585,t,141.12309991528986,141.12309991528986
586,t,141.12309991528986,141.12309991528986
587,t,141.12309991528986,141.12309991528986
588,t,141.12309991528986,141.12309991528986
589,c,63.51729124431129,66.25547510412764
590,t,141.12309991528986,141.12309991528986
591,t,141.12309991528986,141.12309991528986
592,t,141.12309991528986,141.12309991528986
593,t,141.12309991528986,141.12309991528986
594,c,141.12309991528986,141.12309991528986
595,c,141.12309991528986,141.12309991528986
596,t,141.12309991528986,141.12309991528986
597,c,72.13105830495631,79.25506388163963
598,t,141.12309991528986,141.12309991528986
599,t,141.12309991528986,141.12309991528986
600,t,141.12309991528986,141.12309991528986
601,c,6.3465490956264246,7.879596983939589
602,t,141.12309991528986,141.12309991528986
603,c,141.12309991528986,141.12309991528986
604,c,141.12309991528986,141.12309991528986
605,c,141.12309991528986,141.12309991528986
606,c,141.12309991528986,141.12309991528986
607,t,141.12309991528986,141.12309991528986
608,c,141.12309991528986,141.12309991528986
609,t,141.12309991528986,141.12309991528986
610,t,141.12309991528986,141.12309991528986
611,t,141.12309991528986,141.12309991528986
612,t,141.12309991528986,141.12309991528986
613,c,141.12309991528986,141.12309991528986
614,t,141.12309991528986,141.12309991528986
615,c,141.12309991528986,141.12309991528986
616,t,141.12309991528986,141.12309991528986
617,c,38.131866071392416,44.79097177886472
618,na,-1,0
619,c,141.12309991528986,141.12309991528986
620,c,141.12309991528986,141.12309991528986
621,t,141.12309991528986,141.12309991528986
622,t,141.12309991528986,141.12309991528986
623,t,141.12309991528986,141.12309991528986
624,t,141.12309991528986,141.12309991528986
625,t,141.12309991528986,141.12309991528986
626,t,141.12309991528986,141.12309991528986
627,t,141.12309991528986,141.12309991528986
628,c,32.27648982530383,36.23322761611711
629,c,141.12309991528986,141.12309991528986
630,c,52.41960249504493,52.76863341028368
631,t,141.12309991528986,141.12309991528986
632,t,141.12309991528986,141.12309991528986
633,t,141.12309991528986,141.12309991528986
634,t,141.12309991528986,141.12309991528986
635,c,141.12309991528986,141.12309991528986
636,c,141.12309991528986,141.12309991528986
637,c,141.12309991528986,141.12309991528986
638,t,141.12309991528986,141.12309991528986
639,na,0,141.12309991528986
640,t,141.12309991528986,141.12309991528986
641,t,141.12309991528986,141.12309991528986
642,t,141.12309991528986,141.12309991528986
643,c,29.136267125266993,31.08374138958646
644,t,141.12309991528986,141.12309991528986
645,t,141.12309991528986,141.12309991528986
646,na,0.042896840722303445,2.475591676355255
647,t,141.12309991528986,141.12309991528986
648,t,141.12309991528986,141.12309991528986
649,t,141.12309991528986,141.12309991528986
650,na,-1,0
651,c,65.25939204303698,65.51468594753018
652,t,141.12309991528986,141.12309991528986
653,c,46.47196192397323,47.00336499617157
654,c,141.12309991528986,141.12309991528986
655,c,141.12309991528986,141.12309991528986
656,t,141.12309991528986,141.12309991528986
657,t,141.12309991528986,141.12309991528986
658,c,141.12309991528986,141.12309991528986
659,t,141.12309991528986,141.12309991528986
660,t,141.12309991528986,141.12309991528986
661,t,141.12309991528986,141.12309991528986
662,c,141.12309991528986,141.12309991528986
663,c,31.059969259500217,48.222558336524976
664,t,141.12309991528986,141.12309991528986
665,c,8.930103509695472,12.044453850334888
666,c,11.347852477667521,16.053537241291625
667,c,141.12309991528986,141.12309991528986
668,t,141.12309991528986,141.12309991528986
669,t,141.12309991528986,141.12309991528986
670,t,141.12309991528986,141.12309991528986
671,c,141.12309991528986,141.12309991528986
672,t,141.12309991528986,141.12309991528986
673,t,141.12309991528986,141.12309991528986
674,t,141.12309991528986,141.12309991528986
675,c,58.03153314007337,141.12309991528986
676,t,141.12309991528986,141.12309991528986
677,c,141.12309991528986,141.12309991528986
678,c,141.12309991528986,141.12309991528986
679,t,141.12309991528986,141.12309991528986
680,c,141.12309991528986,141.12309991528986
681,t,141.12309991528986,141.12309991528986
682,c,141.12309991528986,141.12309991528986
683,c,141.12309991528986,141.12309991528986
684,c,38.50161153839041,44.37837298080405
685,t,141.12309991528986,141.12309991528986
686,t,141.12309991528986,141.12309991528986
687,c,141.12309991528986,141.12309991528986
688,t,141.12309991528986,141.12309991528986
689,c,141.12309991528986,141.12309991528986
690,c,27.44184764270587,29.866160923874613
691,t,141.12309991528986,141.12309991528986
692,t,141.12309991528986,141.12309991528986
693,t,141.12309991528986,141.12309991528986
694,t,141.12309991528986,141.12309991528986
695,c,141.12309991528986,141.12309991528986
696,c,141.12309991528986,141.12309991528986
697,t,141.12309991528986,141.12309991528986
698,c,48.71361238555963,52.662712592675994
699,t,141.12309991528986,141.12309991528986
700,t,141.12309991528986,141.12309991528986
701,t,141.12309991528986,141.12309991528986
702,c,141.12309991528986,141.12309991528986
703,t,141.12309991528986,141.12309991528986
704,c,141.12309991528986,141.12309991528986
705,c,141.12309991528986,141.12309991528986
706,t,141.12309991528986,141.12309991528986
707,t,141.12309991528986,141.12309991528986
708,t,141.12309991528986,141.12309991528986
709,t,141.12309991528986,141.12309991528986
710,t,141.12309991528986,141.12309991528986
711,c,36.047954985989044,38.31207459295562
712,c,141.12309991528986,141.12309991528986
713,c,141.12309991528986,141.12309991528986
714,c,21.23333005294617,22.192791443772478
715,c,141.12309991528986,141.12309991528986
716,t,141.12309991528986,141.12309991528986
717,c,141.12309991528986,141.12309991528986
718,c,141.12309991528986,141.12309991528986
719,t,141.12309991528986,141.12309991528986
720,t,141.12309991528986,141.12309991528986
