node, assignment, time2inf, time2death
124,t,131.8396054424677,131.8396054424677
125,t,131.8396054424677,131.8396054424677
126,t,131.8396054424677,131.8396054424677
127,t,131.8396054424677,131.8396054424677
128,c,89.26993891644548,92.21780681911555
129,na,6.219033871033547,8.485058322572119
130,t,131.8396054424677,131.8396054424677
131,c,131.8396054424677,131.8396054424677
132,c,131.8396054424677,131.8396054424677
133,c,131.8396054424677,131.8396054424677
134,c,131.8396054424677,131.8396054424677
135,t,131.8396054424677,131.8396054424677
136,c,131.8396054424677,131.8396054424677
137,na,2.917430116378141,3.4934095551554876
138,t,131.8396054424677,131.8396054424677
139,c,131.8396054424677,131.8396054424677
140,t,131.8396054424677,131.8396054424677
141,t,131.8396054424677,131.8396054424677
142,t,131.8396054424677,131.8396054424677
143,c,131.8396054424677,131.8396054424677
144,c,131.8396054424677,131.8396054424677
145,c,131.8396054424677,131.8396054424677
146,c,37.13013347841384,49.4117339564148
147,t,131.8396054424677,131.8396054424677
148,t,131.8396054424677,131.8396054424677
149,t,131.8396054424677,131.8396054424677
150,c,131.8396054424677,131.8396054424677
151,c,131.8396054424677,131.8396054424677
152,t,131.8396054424677,131.8396054424677
153,c,131.8396054424677,131.8396054424677
154,c,131.8396054424677,131.8396054424677
155,c,1.7916047139772764,2.9634243667033933
156,t,131.8396054424677,131.8396054424677
157,t,131.8396054424677,131.8396054424677
158,c,131.8396054424677,131.8396054424677
159,c,131.8396054424677,131.8396054424677
160,c,131.8396054424677,131.8396054424677
161,c,70.47094152683675,131.8396054424677
162,t,131.8396054424677,131.8396054424677
163,t,131.8396054424677,131.8396054424677
164,t,131.8396054424677,131.8396054424677
165,c,70.57414751323249,77.70216269401584
166,t,131.8396054424677,131.8396054424677
167,c,131.8396054424677,131.8396054424677
168,t,131.8396054424677,131.8396054424677
169,c,131.8396054424677,131.8396054424677
170,t,131.8396054424677,131.8396054424677
171,t,131.8396054424677,131.8396054424677
172,t,131.8396054424677,131.8396054424677
173,c,45.37060782165709,49.93271738971848
174,c,64.62817412204588,68.75576828768322
175,t,131.8396054424677,131.8396054424677
176,t,131.8396054424677,131.8396054424677
177,t,131.8396054424677,131.8396054424677
178,t,131.8396054424677,131.8396054424677
179,t,131.8396054424677,131.8396054424677
180,t,131.8396054424677,131.8396054424677
181,t,131.8396054424677,131.8396054424677
182,c,131.8396054424677,131.8396054424677
183,c,131.8396054424677,131.8396054424677
184,t,131.8396054424677,131.8396054424677
185,c,131.8396054424677,131.8396054424677
186,t,131.8396054424677,131.8396054424677
187,c,79.21720699074866,82.81667974200104
188,c,131.8396054424677,131.8396054424677
189,na,2.011316180704224,2.719914849780515
190,c,131.8396054424677,131.8396054424677
191,c,35.23475058546843,44.914826134151454
192,c,40.09985237914291,42.234864193093195
193,c,22.37578830006344,23.263481433088383
194,t,131.8396054424677,131.8396054424677
195,t,131.8396054424677,131.8396054424677
196,t,131.8396054424677,131.8396054424677
197,c,131.8396054424677,131.8396054424677
198,t,131.8396054424677,131.8396054424677
199,t,131.8396054424677,131.8396054424677
200,na,-1,0
201,t,131.8396054424677,131.8396054424677
202,c,131.8396054424677,131.8396054424677
203,t,131.8396054424677,131.8396054424677
204,t,131.8396054424677,131.8396054424677
205,t,131.8396054424677,131.8396054424677
206,t,131.8396054424677,131.8396054424677
207,t,131.8396054424677,131.8396054424677
208,t,131.8396054424677,131.8396054424677
209,c,131.8396054424677,131.8396054424677
210,t,131.8396054424677,131.8396054424677
211,t,131.8396054424677,131.8396054424677
212,c,131.8396054424677,131.8396054424677
213,c,131.8396054424677,131.8396054424677
214,c,131.8396054424677,131.8396054424677
215,t,131.8396054424677,131.8396054424677
216,c,131.8396054424677,131.8396054424677
217,t,131.8396054424677,131.8396054424677
218,t,131.8396054424677,131.8396054424677
219,c,131.8396054424677,131.8396054424677
220,t,131.8396054424677,131.8396054424677
221,c,36.75064646761859,37.48423843928058
222,c,19.102581161449542,131.8396054424677
223,c,131.8396054424677,131.8396054424677
224,c,131.8396054424677,131.8396054424677
225,c,131.8396054424677,131.8396054424677
226,c,131.8396054424677,131.8396054424677
227,c,131.8396054424677,131.8396054424677
228,t,131.8396054424677,131.8396054424677
229,t,131.8396054424677,131.8396054424677
230,c,18.772297356209936,19.59828592473742
231,t,131.8396054424677,131.8396054424677
232,t,131.8396054424677,131.8396054424677
233,c,131.8396054424677,131.8396054424677
234,c,131.8396054424677,131.8396054424677
235,t,131.8396054424677,131.8396054424677
236,t,131.8396054424677,131.8396054424677
237,c,131.8396054424677,131.8396054424677
238,c,131.8396054424677,131.8396054424677
239,c,131.8396054424677,131.8396054424677
240,c,131.8396054424677,131.8396054424677
241,t,131.8396054424677,131.8396054424677
242,t,131.8396054424677,131.8396054424677
243,c,23.24833561688498,27.30800703924611
244,c,131.8396054424677,131.8396054424677
245,t,131.8396054424677,131.8396054424677
246,t,131.8396054424677,131.8396054424677
247,c,131.8396054424677,131.8396054424677
248,t,131.8396054424677,131.8396054424677
249,t,131.8396054424677,131.8396054424677
250,c,131.8396054424677,131.8396054424677
251,t,131.8396054424677,131.8396054424677
252,t,131.8396054424677,131.8396054424677
253,t,131.8396054424677,131.8396054424677
254,c,46.60662980841412,50.54175344065855
255,c,131.8396054424677,131.8396054424677
256,t,131.8396054424677,131.8396054424677
257,t,131.8396054424677,131.8396054424677
258,t,131.8396054424677,131.8396054424677
259,c,131.8396054424677,131.8396054424677
260,t,131.8396054424677,131.8396054424677
261,t,131.8396054424677,131.8396054424677
262,c,16.074638639448906,26.330114308575435
263,t,131.8396054424677,131.8396054424677
264,t,131.8396054424677,131.8396054424677
265,t,131.8396054424677,131.8396054424677
266,c,131.8396054424677,131.8396054424677
267,t,131.8396054424677,131.8396054424677
268,c,2.7237243863902063,6.9605452576564515
269,t,131.8396054424677,131.8396054424677
270,t,131.8396054424677,131.8396054424677
271,t,131.8396054424677,131.8396054424677
272,c,131.8396054424677,131.8396054424677
273,t,131.8396054424677,131.8396054424677
274,t,131.8396054424677,131.8396054424677
275,c,131.8396054424677,131.8396054424677
276,t,131.8396054424677,131.8396054424677
277,c,131.8396054424677,131.8396054424677
278,c,131.8396054424677,131.8396054424677
279,t,131.8396054424677,131.8396054424677
280,t,131.8396054424677,131.8396054424677
281,c,131.8396054424677,131.8396054424677
282,t,131.8396054424677,131.8396054424677
283,t,131.8396054424677,131.8396054424677
284,t,131.8396054424677,131.8396054424677
285,c,131.8396054424677,131.8396054424677
286,t,131.8396054424677,131.8396054424677
287,t,131.8396054424677,131.8396054424677
288,na,2.4240861611798183,4.494746638720923
289,t,131.8396054424677,131.8396054424677
290,t,131.8396054424677,131.8396054424677
291,c,131.8396054424677,131.8396054424677
292,c,131.8396054424677,131.8396054424677
293,t,131.8396054424677,131.8396054424677
294,t,131.8396054424677,131.8396054424677
295,t,131.8396054424677,131.8396054424677
296,c,131.8396054424677,131.8396054424677
297,c,131.8396054424677,131.8396054424677
298,c,131.8396054424677,131.8396054424677
299,c,131.8396054424677,131.8396054424677
300,c,131.8396054424677,131.8396054424677
301,t,131.8396054424677,131.8396054424677
302,t,131.8396054424677,131.8396054424677
303,c,131.8396054424677,131.8396054424677
304,t,131.8396054424677,131.8396054424677
305,c,131.8396054424677,131.8396054424677
306,c,131.8396054424677,131.8396054424677
307,c,131.8396054424677,131.8396054424677
308,c,131.8396054424677,131.8396054424677
309,c,7.356019045206154,7.689642902600235
310,c,131.8396054424677,131.8396054424677
311,t,131.8396054424677,131.8396054424677
312,c,31.239072272751635,35.20009072450064
313,t,131.8396054424677,131.8396054424677
314,t,131.8396054424677,131.8396054424677
315,t,131.8396054424677,131.8396054424677
316,c,131.8396054424677,131.8396054424677
317,t,131.8396054424677,131.8396054424677
318,t,131.8396054424677,131.8396054424677
319,c,131.8396054424677,131.8396054424677
320,t,131.8396054424677,131.8396054424677
321,t,131.8396054424677,131.8396054424677
322,t,131.8396054424677,131.8396054424677
323,na,0,0.19030148921731882
324,t,131.8396054424677,131.8396054424677
325,c,131.8396054424677,131.8396054424677
326,c,131.8396054424677,131.8396054424677
327,t,131.8396054424677,131.8396054424677
328,c,131.8396054424677,131.8396054424677
329,c,131.8396054424677,131.8396054424677
330,c,131.8396054424677,131.8396054424677
331,t,131.8396054424677,131.8396054424677
332,c,131.8396054424677,131.8396054424677
333,t,131.8396054424677,131.8396054424677
334,t,131.8396054424677,131.8396054424677
335,c,131.8396054424677,131.8396054424677
336,t,131.8396054424677,131.8396054424677
337,c,131.8396054424677,131.8396054424677
338,t,131.8396054424677,131.8396054424677
339,c,131.8396054424677,131.8396054424677
340,t,131.8396054424677,131.8396054424677
341,t,131.8396054424677,131.8396054424677
342,c,131.8396054424677,131.8396054424677
343,t,131.8396054424677,131.8396054424677
344,t,131.8396054424677,131.8396054424677
345,c,131.8396054424677,131.8396054424677
346,c,131.8396054424677,131.8396054424677
347,t,131.8396054424677,131.8396054424677
348,t,131.8396054424677,131.8396054424677
349,c,131.8396054424677,131.8396054424677
350,c,131.8396054424677,131.8396054424677
351,t,131.8396054424677,131.8396054424677
352,c,131.8396054424677,131.8396054424677
353,c,131.8396054424677,131.8396054424677
354,c,131.8396054424677,131.8396054424677
355,c,131.8396054424677,131.8396054424677
356,t,131.8396054424677,131.8396054424677
357,t,131.8396054424677,131.8396054424677
358,t,131.8396054424677,131.8396054424677
359,t,131.8396054424677,131.8396054424677
360,c,131.8396054424677,131.8396054424677
361,c,131.8396054424677,131.8396054424677
362,c,131.8396054424677,131.8396054424677
363,c,131.8396054424677,131.8396054424677
364,t,131.8396054424677,131.8396054424677
365,t,131.8396054424677,131.8396054424677
366,c,131.8396054424677,131.8396054424677
367,t,131.8396054424677,131.8396054424677
368,c,131.8396054424677,131.8396054424677
369,c,131.8396054424677,131.8396054424677
370,na,0,7.25952123682157
371,t,131.8396054424677,131.8396054424677
372,na,2.2992792289676425,3.229953101331416
373,c,74.00430323762234,78.32260995285166
374,c,131.8396054424677,131.8396054424677
375,c,131.8396054424677,131.8396054424677
376,c,131.8396054424677,131.8396054424677
377,c,131.8396054424677,131.8396054424677
378,t,131.8396054424677,131.8396054424677
379,c,131.8396054424677,131.8396054424677
380,t,131.8396054424677,131.8396054424677
381,c,131.8396054424677,131.8396054424677
382,c,131.8396054424677,131.8396054424677
383,c,131.8396054424677,131.8396054424677
384,c,131.8396054424677,131.8396054424677
385,c,131.8396054424677,131.8396054424677
386,t,131.8396054424677,131.8396054424677
387,t,131.8396054424677,131.8396054424677
388,na,-1,0
389,c,131.8396054424677,131.8396054424677
390,t,131.8396054424677,131.8396054424677
391,c,131.8396054424677,131.8396054424677
392,c,44.77219386615675,45.401788235392594
393,t,131.8396054424677,131.8396054424677
394,t,131.8396054424677,131.8396054424677
395,t,131.8396054424677,131.8396054424677
396,c,29.348441507164516,29.77738289606087
397,c,131.8396054424677,131.8396054424677
398,t,131.8396054424677,131.8396054424677
399,na,0.22596377741129622,1.6521935531994818
400,t,131.8396054424677,131.8396054424677
401,t,131.8396054424677,131.8396054424677
402,c,131.8396054424677,131.8396054424677
403,t,131.8396054424677,131.8396054424677
404,t,131.8396054424677,131.8396054424677
405,c,131.8396054424677,131.8396054424677
406,t,131.8396054424677,131.8396054424677
407,t,131.8396054424677,131.8396054424677
408,t,131.8396054424677,131.8396054424677
409,t,131.8396054424677,131.8396054424677
410,t,131.8396054424677,131.8396054424677
411,c,23.634214057638342,24.879551781765915
412,c,131.8396054424677,131.8396054424677
413,t,131.8396054424677,131.8396054424677
414,c,30.41618971924595,32.27476041286283
415,c,31.18431722190942,57.97531135877517
416,na,0,2.968437669808281
417,t,131.8396054424677,131.8396054424677
418,t,131.8396054424677,131.8396054424677
419,c,131.8396054424677,131.8396054424677
420,t,131.8396054424677,131.8396054424677
421,t,131.8396054424677,131.8396054424677
422,t,131.8396054424677,131.8396054424677
423,t,131.8396054424677,131.8396054424677
424,t,131.8396054424677,131.8396054424677
425,c,131.8396054424677,131.8396054424677
426,t,131.8396054424677,131.8396054424677
427,t,131.8396054424677,131.8396054424677
428,c,131.8396054424677,131.8396054424677
429,c,131.8396054424677,131.8396054424677
430,t,131.8396054424677,131.8396054424677
431,t,131.8396054424677,131.8396054424677
432,c,131.8396054424677,131.8396054424677
433,c,131.8396054424677,131.8396054424677
434,c,45.68505318028978,49.07591573368442
435,t,131.8396054424677,131.8396054424677
436,c,27.019632558194633,27.580183641255754
437,c,77.78503716347481,78.46312183809898
438,t,131.8396054424677,131.8396054424677
439,t,131.8396054424677,131.8396054424677
440,c,131.8396054424677,131.8396054424677
441,t,131.8396054424677,131.8396054424677
442,c,30.47407050423605,33.92377455448287
443,t,131.8396054424677,131.8396054424677
444,t,131.8396054424677,131.8396054424677
445,t,131.8396054424677,131.8396054424677
446,c,131.8396054424677,131.8396054424677
447,t,131.8396054424677,131.8396054424677
448,c,131.8396054424677,131.8396054424677
449,c,54.65780370460359,54.81166222620691
450,c,131.8396054424677,131.8396054424677
451,c,131.8396054424677,131.8396054424677
452,t,131.8396054424677,131.8396054424677
453,c,47.81908993097025,50.63670653892315
454,c,131.8396054424677,131.8396054424677
455,t,131.8396054424677,131.8396054424677
456,t,131.8396054424677,131.8396054424677
457,c,131.8396054424677,131.8396054424677
458,c,131.8396054424677,131.8396054424677
459,t,131.8396054424677,131.8396054424677
460,c,131.8396054424677,131.8396054424677
461,t,131.8396054424677,131.8396054424677
462,c,22.146881075582513,31.088337378238425
463,c,131.8396054424677,131.8396054424677
464,c,64.34483007022591,66.24972519969187
465,c,131.8396054424677,131.8396054424677
466,c,26.435589505799182,29.420516249177954
467,t,131.8396054424677,131.8396054424677
468,c,131.8396054424677,131.8396054424677
469,c,131.8396054424677,131.8396054424677
470,t,131.8396054424677,131.8396054424677
471,t,131.8396054424677,131.8396054424677
472,t,131.8396054424677,131.8396054424677
473,t,131.8396054424677,131.8396054424677
474,c,20.688546924704077,131.8396054424677
475,c,19.79292108734605,38.57431143528491
476,c,131.8396054424677,131.8396054424677
477,t,131.8396054424677,131.8396054424677
478,t,131.8396054424677,131.8396054424677
479,t,131.8396054424677,131.8396054424677
480,c,131.8396054424677,131.8396054424677
481,t,131.8396054424677,131.8396054424677
482,c,131.8396054424677,131.8396054424677
483,t,131.8396054424677,131.8396054424677
484,t,131.8396054424677,131.8396054424677
485,c,78.91192574292278,96.24139800111068
486,t,131.8396054424677,131.8396054424677
487,t,131.8396054424677,131.8396054424677
488,na,9.591441391362153,15.368443525224471
489,t,131.8396054424677,131.8396054424677
490,c,131.8396054424677,131.8396054424677
491,c,49.220429834360274,60.63374582713985
492,t,131.8396054424677,131.8396054424677
493,c,131.8396054424677,131.8396054424677
494,c,131.8396054424677,131.8396054424677
495,c,111.35201941689598,131.8396054424677
496,t,131.8396054424677,131.8396054424677
497,t,131.8396054424677,131.8396054424677
498,na,-1,0
499,c,131.8396054424677,131.8396054424677
500,t,131.8396054424677,131.8396054424677
501,c,26.19295089046296,28.803995658544544
502,t,131.8396054424677,131.8396054424677
503,c,8.096018747236421,10.495407289704103
504,c,42.24025914432579,46.3742391153054
505,t,131.8396054424677,131.8396054424677
506,na,6.7503031763815065,7.102357699551562
507,t,131.8396054424677,131.8396054424677
508,c,131.8396054424677,131.8396054424677
509,t,131.8396054424677,131.8396054424677
510,na,0.5340191045483015,131.8396054424677
511,t,131.8396054424677,131.8396054424677
512,c,20.708065932454673,29.818501053317426
513,c,131.8396054424677,131.8396054424677
514,t,131.8396054424677,131.8396054424677
515,c,131.8396054424677,131.8396054424677
516,c,131.8396054424677,131.8396054424677
517,c,131.8396054424677,131.8396054424677
518,t,131.8396054424677,131.8396054424677
519,c,8.25156599614793,14.042863302250078
520,na,6.753023330412496,18.30936399361716
521,c,131.8396054424677,131.8396054424677
522,c,24.99487328290199,28.218355117923288
523,t,131.8396054424677,131.8396054424677
524,t,131.8396054424677,131.8396054424677
525,t,131.8396054424677,131.8396054424677
526,t,131.8396054424677,131.8396054424677
527,c,27.3799414750738,28.392774051566423
528,t,131.8396054424677,131.8396054424677
529,t,131.8396054424677,131.8396054424677
530,t,131.8396054424677,131.8396054424677
531,t,131.8396054424677,131.8396054424677
532,t,131.8396054424677,131.8396054424677
533,c,131.8396054424677,131.8396054424677
534,t,131.8396054424677,131.8396054424677
535,t,131.8396054424677,131.8396054424677
536,c,4.478195593072106,4.546547737126042
537,c,25.562233462812646,26.58313550517005
538,t,131.8396054424677,131.8396054424677
539,c,131.8396054424677,131.8396054424677
540,c,131.8396054424677,131.8396054424677
541,t,131.8396054424677,131.8396054424677
542,t,131.8396054424677,131.8396054424677
543,c,131.8396054424677,131.8396054424677
544,c,131.8396054424677,131.8396054424677
545,c,131.8396054424677,131.8396054424677
546,c,32.23667766788159,32.74635467131011
547,t,131.8396054424677,131.8396054424677
548,t,131.8396054424677,131.8396054424677
549,c,131.8396054424677,131.8396054424677
550,c,131.8396054424677,131.8396054424677
551,t,131.8396054424677,131.8396054424677
552,t,131.8396054424677,131.8396054424677
553,c,32.65563787534478,35.79699276630712
554,t,131.8396054424677,131.8396054424677
555,t,131.8396054424677,131.8396054424677
556,t,131.8396054424677,131.8396054424677
557,c,131.8396054424677,131.8396054424677
558,c,131.8396054424677,131.8396054424677
559,t,131.8396054424677,131.8396054424677
560,t,131.8396054424677,131.8396054424677
561,c,131.8396054424677,131.8396054424677
562,t,131.8396054424677,131.8396054424677
563,t,131.8396054424677,131.8396054424677
564,t,131.8396054424677,131.8396054424677
565,c,131.8396054424677,131.8396054424677
566,na,4.828980447867794,7.932176045483588
567,c,131.8396054424677,131.8396054424677
568,c,131.8396054424677,131.8396054424677
569,c,9.66681417996304,10.218443095281687
570,c,131.8396054424677,131.8396054424677
571,t,131.8396054424677,131.8396054424677
572,t,131.8396054424677,131.8396054424677
573,c,131.8396054424677,131.8396054424677
574,c,131.8396054424677,131.8396054424677
575,c,131.8396054424677,131.8396054424677
576,c,22.712981156262696,131.8396054424677
577,t,131.8396054424677,131.8396054424677
578,c,131.8396054424677,131.8396054424677
579,c,131.8396054424677,131.8396054424677
580,t,131.8396054424677,131.8396054424677
581,c,31.70034915335956,33.41593670380594
582,c,14.28954346302667,18.925358897261578
583,c,131.8396054424677,131.8396054424677
584,c,131.8396054424677,131.8396054424677
585,t,131.8396054424677,131.8396054424677
586,c,77.81515085099058,78.85321283787981
587,t,131.8396054424677,131.8396054424677
588,t,131.8396054424677,131.8396054424677
589,c,131.8396054424677,131.8396054424677
590,t,131.8396054424677,131.8396054424677
591,c,131.8396054424677,131.8396054424677
592,c,131.8396054424677,131.8396054424677
593,c,131.8396054424677,131.8396054424677
594,t,131.8396054424677,131.8396054424677
595,t,131.8396054424677,131.8396054424677
596,c,131.8396054424677,131.8396054424677
597,c,131.8396054424677,131.8396054424677
598,t,131.8396054424677,131.8396054424677
599,t,131.8396054424677,131.8396054424677
600,c,12.740730553386742,18.619493195728232
601,c,53.442785271355355,75.37875448371202
602,t,131.8396054424677,131.8396054424677
603,c,131.8396054424677,131.8396054424677
604,c,131.8396054424677,131.8396054424677
605,c,131.8396054424677,131.8396054424677
606,c,131.8396054424677,131.8396054424677
607,c,131.8396054424677,131.8396054424677
608,c,131.8396054424677,131.8396054424677
609,t,131.8396054424677,131.8396054424677
610,t,131.8396054424677,131.8396054424677
611,t,131.8396054424677,131.8396054424677
612,c,131.8396054424677,131.8396054424677
613,t,131.8396054424677,131.8396054424677
614,t,131.8396054424677,131.8396054424677
615,t,131.8396054424677,131.8396054424677
616,c,131.8396054424677,131.8396054424677
617,t,131.8396054424677,131.8396054424677
618,c,131.8396054424677,131.8396054424677
619,c,131.8396054424677,131.8396054424677
620,c,33.454905576519,33.54545795784774
621,c,131.8396054424677,131.8396054424677
622,t,131.8396054424677,131.8396054424677
623,c,131.8396054424677,131.8396054424677
624,t,131.8396054424677,131.8396054424677
625,t,131.8396054424677,131.8396054424677
626,c,131.8396054424677,131.8396054424677
627,c,131.8396054424677,131.8396054424677
628,t,131.8396054424677,131.8396054424677
629,c,9.057820242039138,10.239895597749355
630,c,39.41386015245546,47.12433588466306
631,t,131.8396054424677,131.8396054424677
632,c,131.8396054424677,131.8396054424677
633,c,131.8396054424677,131.8396054424677
634,c,38.080010956176885,46.384983423155035
635,t,131.8396054424677,131.8396054424677
636,c,131.8396054424677,131.8396054424677
637,t,131.8396054424677,131.8396054424677
638,t,131.8396054424677,131.8396054424677
639,c,68.52858756566843,70.70426839206245
640,t,131.8396054424677,131.8396054424677
641,t,131.8396054424677,131.8396054424677
642,c,131.8396054424677,131.8396054424677
643,c,131.8396054424677,131.8396054424677
644,t,131.8396054424677,131.8396054424677
645,c,131.8396054424677,131.8396054424677
646,t,131.8396054424677,131.8396054424677
647,t,131.8396054424677,131.8396054424677
648,t,131.8396054424677,131.8396054424677
649,t,131.8396054424677,131.8396054424677
650,c,131.8396054424677,131.8396054424677
651,c,131.8396054424677,131.8396054424677
652,c,131.8396054424677,131.8396054424677
653,t,131.8396054424677,131.8396054424677
654,c,131.8396054424677,131.8396054424677
655,c,24.11748479056774,131.8396054424677
656,c,131.8396054424677,131.8396054424677
657,t,131.8396054424677,131.8396054424677
658,na,-1,0
659,c,131.8396054424677,131.8396054424677
660,c,43.32351600627759,131.8396054424677
661,t,131.8396054424677,131.8396054424677
662,c,131.8396054424677,131.8396054424677
663,c,131.8396054424677,131.8396054424677
664,t,131.8396054424677,131.8396054424677
665,c,131.8396054424677,131.8396054424677
666,c,131.8396054424677,131.8396054424677
667,t,131.8396054424677,131.8396054424677
668,c,131.8396054424677,131.8396054424677
669,t,131.8396054424677,131.8396054424677
670,c,32.38443953878521,32.86773064139692
671,t,131.8396054424677,131.8396054424677
672,t,131.8396054424677,131.8396054424677
673,t,131.8396054424677,131.8396054424677
674,c,12.808019248644243,23.493831889229767
675,t,131.8396054424677,131.8396054424677
676,c,33.78246118250369,43.80493746431696
677,t,131.8396054424677,131.8396054424677
678,t,131.8396054424677,131.8396054424677
679,t,131.8396054424677,131.8396054424677
680,t,131.8396054424677,131.8396054424677
681,t,131.8396054424677,131.8396054424677
682,t,131.8396054424677,131.8396054424677
683,c,131.8396054424677,131.8396054424677
684,c,131.8396054424677,131.8396054424677
685,c,38.62149726473767,131.8396054424677
686,t,131.8396054424677,131.8396054424677
687,c,131.8396054424677,131.8396054424677
688,t,131.8396054424677,131.8396054424677
689,t,131.8396054424677,131.8396054424677
690,c,131.8396054424677,131.8396054424677
691,c,131.8396054424677,131.8396054424677
692,c,131.8396054424677,131.8396054424677
693,t,131.8396054424677,131.8396054424677
694,t,131.8396054424677,131.8396054424677
695,t,131.8396054424677,131.8396054424677
696,t,131.8396054424677,131.8396054424677
697,t,131.8396054424677,131.8396054424677
698,t,131.8396054424677,131.8396054424677
699,t,131.8396054424677,131.8396054424677
700,t,131.8396054424677,131.8396054424677
701,t,131.8396054424677,131.8396054424677
702,c,131.8396054424677,131.8396054424677
703,t,131.8396054424677,131.8396054424677
704,t,131.8396054424677,131.8396054424677
705,c,131.8396054424677,131.8396054424677
706,c,131.8396054424677,131.8396054424677
707,t,131.8396054424677,131.8396054424677
708,c,131.8396054424677,131.8396054424677
709,t,131.8396054424677,131.8396054424677
710,t,131.8396054424677,131.8396054424677
711,t,131.8396054424677,131.8396054424677
712,t,131.8396054424677,131.8396054424677
713,c,131.8396054424677,131.8396054424677
714,t,131.8396054424677,131.8396054424677
715,t,131.8396054424677,131.8396054424677
716,c,131.8396054424677,131.8396054424677
717,t,131.8396054424677,131.8396054424677
718,c,131.8396054424677,131.8396054424677
719,c,131.8396054424677,131.8396054424677
