node, assignment, time2inf, time2death
126,c,127.20088516123613,127.20088516123613
127,c,127.20088516123613,127.20088516123613
128,t,127.20088516123613,127.20088516123613
129,t,127.20088516123613,127.20088516123613
130,c,51.28754129021251,61.48393985249026
131,c,127.20088516123613,127.20088516123613
132,c,127.20088516123613,127.20088516123613
133,c,127.20088516123613,127.20088516123613
134,na,5.903047374522973,13.44519961462211
135,t,127.20088516123613,127.20088516123613
136,c,127.20088516123613,127.20088516123613
137,t,127.20088516123613,127.20088516123613
138,t,127.20088516123613,127.20088516123613
139,c,127.20088516123613,127.20088516123613
140,t,127.20088516123613,127.20088516123613
141,t,127.20088516123613,127.20088516123613
142,c,50.91889447638642,53.92167099123913
143,c,50.54207058242688,53.30270320731259
144,c,127.20088516123613,127.20088516123613
145,c,127.20088516123613,127.20088516123613
146,t,127.20088516123613,127.20088516123613
147,t,127.20088516123613,127.20088516123613
148,t,127.20088516123613,127.20088516123613
149,t,127.20088516123613,127.20088516123613
150,c,127.20088516123613,127.20088516123613
151,na,0.11573083751498095,4.530272589759461
152,t,127.20088516123613,127.20088516123613
153,t,127.20088516123613,127.20088516123613
154,t,127.20088516123613,127.20088516123613
155,c,22.18013776488823,23.63731738692494
156,t,127.20088516123613,127.20088516123613
157,t,127.20088516123613,127.20088516123613
158,c,127.20088516123613,127.20088516123613
159,t,127.20088516123613,127.20088516123613
160,t,127.20088516123613,127.20088516123613
161,t,127.20088516123613,127.20088516123613
162,t,127.20088516123613,127.20088516123613
163,c,127.20088516123613,127.20088516123613
164,c,127.20088516123613,127.20088516123613
165,t,127.20088516123613,127.20088516123613
166,c,127.20088516123613,127.20088516123613
167,c,127.20088516123613,127.20088516123613
168,t,127.20088516123613,127.20088516123613
169,t,127.20088516123613,127.20088516123613
170,t,127.20088516123613,127.20088516123613
171,t,127.20088516123613,127.20088516123613
172,c,127.20088516123613,127.20088516123613
173,c,127.20088516123613,127.20088516123613
174,c,127.20088516123613,127.20088516123613
175,t,127.20088516123613,127.20088516123613
176,t,127.20088516123613,127.20088516123613
177,t,127.20088516123613,127.20088516123613
178,t,127.20088516123613,127.20088516123613
179,t,127.20088516123613,127.20088516123613
180,c,127.20088516123613,127.20088516123613
181,t,127.20088516123613,127.20088516123613
182,t,127.20088516123613,127.20088516123613
183,t,127.20088516123613,127.20088516123613
184,c,127.20088516123613,127.20088516123613
185,t,127.20088516123613,127.20088516123613
186,c,127.20088516123613,127.20088516123613
187,c,127.20088516123613,127.20088516123613
188,c,57.50726597675857,58.40628718797656
189,c,127.20088516123613,127.20088516123613
190,c,20.676951446838228,21.451482678630963
191,c,127.20088516123613,127.20088516123613
192,c,30.178429661234745,32.01622352474034
193,c,127.20088516123613,127.20088516123613
194,t,127.20088516123613,127.20088516123613
195,t,127.20088516123613,127.20088516123613
196,t,127.20088516123613,127.20088516123613
197,c,127.20088516123613,127.20088516123613
198,t,127.20088516123613,127.20088516123613
199,c,25.571749337870752,26.029638780239754
200,t,127.20088516123613,127.20088516123613
201,c,13.661336835955007,18.111390855282234
202,t,127.20088516123613,127.20088516123613
203,t,127.20088516123613,127.20088516123613
204,c,127.20088516123613,127.20088516123613
205,t,127.20088516123613,127.20088516123613
206,c,53.47603941486437,56.91620142591932
207,t,127.20088516123613,127.20088516123613
208,t,127.20088516123613,127.20088516123613
209,c,127.20088516123613,127.20088516123613
210,t,127.20088516123613,127.20088516123613
211,t,127.20088516123613,127.20088516123613
212,c,127.20088516123613,127.20088516123613
213,t,127.20088516123613,127.20088516123613
214,t,127.20088516123613,127.20088516123613
215,t,127.20088516123613,127.20088516123613
216,t,127.20088516123613,127.20088516123613
217,c,4.463478221918784,5.5768194223531085
218,c,127.20088516123613,127.20088516123613
219,t,127.20088516123613,127.20088516123613
220,t,127.20088516123613,127.20088516123613
221,c,127.20088516123613,127.20088516123613
222,c,127.20088516123613,127.20088516123613
223,t,127.20088516123613,127.20088516123613
224,c,127.20088516123613,127.20088516123613
225,c,127.20088516123613,127.20088516123613
226,c,127.20088516123613,127.20088516123613
227,t,127.20088516123613,127.20088516123613
228,t,127.20088516123613,127.20088516123613
229,c,127.20088516123613,127.20088516123613
230,t,127.20088516123613,127.20088516123613
231,c,78.61986490746726,85.36149668656437
232,na,0,1.1275831452506775
233,c,13.672510507406525,127.20088516123613
234,c,127.20088516123613,127.20088516123613
235,c,127.20088516123613,127.20088516123613
236,c,127.20088516123613,127.20088516123613
237,t,127.20088516123613,127.20088516123613
238,na,1.794679255892197,3.1301565681694647
239,t,127.20088516123613,127.20088516123613
240,t,127.20088516123613,127.20088516123613
241,t,127.20088516123613,127.20088516123613
242,t,127.20088516123613,127.20088516123613
243,na,-1,0
244,c,127.20088516123613,127.20088516123613
245,c,15.757432958322696,19.614678281942478
246,t,127.20088516123613,127.20088516123613
247,t,127.20088516123613,127.20088516123613
248,t,127.20088516123613,127.20088516123613
249,t,127.20088516123613,127.20088516123613
250,t,127.20088516123613,127.20088516123613
251,t,127.20088516123613,127.20088516123613
252,t,127.20088516123613,127.20088516123613
253,t,127.20088516123613,127.20088516123613
254,t,127.20088516123613,127.20088516123613
255,t,127.20088516123613,127.20088516123613
256,t,127.20088516123613,127.20088516123613
257,t,127.20088516123613,127.20088516123613
258,t,127.20088516123613,127.20088516123613
259,c,127.20088516123613,127.20088516123613
260,c,127.20088516123613,127.20088516123613
261,t,127.20088516123613,127.20088516123613
262,c,127.20088516123613,127.20088516123613
263,c,9.435648337013111,12.174752718694878
264,t,127.20088516123613,127.20088516123613
265,c,127.20088516123613,127.20088516123613
266,t,127.20088516123613,127.20088516123613
267,t,127.20088516123613,127.20088516123613
268,t,127.20088516123613,127.20088516123613
269,c,127.20088516123613,127.20088516123613
270,c,127.20088516123613,127.20088516123613
271,t,127.20088516123613,127.20088516123613
272,t,127.20088516123613,127.20088516123613
273,c,65.70786427474461,68.66918801281298
274,t,127.20088516123613,127.20088516123613
275,t,127.20088516123613,127.20088516123613
276,c,47.28415297821595,49.472186816317716
277,t,127.20088516123613,127.20088516123613
278,t,127.20088516123613,127.20088516123613
279,t,127.20088516123613,127.20088516123613
280,c,127.20088516123613,127.20088516123613
281,t,127.20088516123613,127.20088516123613
282,t,127.20088516123613,127.20088516123613
283,t,127.20088516123613,127.20088516123613
284,c,60.353803030623396,64.17208378536478
285,t,127.20088516123613,127.20088516123613
286,na,-1,0
287,c,127.20088516123613,127.20088516123613
288,c,127.20088516123613,127.20088516123613
289,t,127.20088516123613,127.20088516123613
290,na,0,1.7688809373569272
291,t,127.20088516123613,127.20088516123613
292,c,127.20088516123613,127.20088516123613
293,t,127.20088516123613,127.20088516123613
294,c,25.011470243424302,30.244035401741975
295,t,127.20088516123613,127.20088516123613
296,c,127.20088516123613,127.20088516123613
297,c,127.20088516123613,127.20088516123613
298,c,127.20088516123613,127.20088516123613
299,t,127.20088516123613,127.20088516123613
300,c,127.20088516123613,127.20088516123613
301,c,27.656890202163446,27.838337013137554
302,t,127.20088516123613,127.20088516123613
303,c,127.20088516123613,127.20088516123613
304,c,19.644971697715377,21.305226356673533
305,t,127.20088516123613,127.20088516123613
306,t,127.20088516123613,127.20088516123613
307,c,127.20088516123613,127.20088516123613
308,t,127.20088516123613,127.20088516123613
309,t,127.20088516123613,127.20088516123613
310,t,127.20088516123613,127.20088516123613
311,t,127.20088516123613,127.20088516123613
312,t,127.20088516123613,127.20088516123613
313,t,127.20088516123613,127.20088516123613
314,t,127.20088516123613,127.20088516123613
315,c,12.30929257557119,12.841862552132435
316,t,127.20088516123613,127.20088516123613
317,c,53.62064254564713,60.81498661270315
318,t,127.20088516123613,127.20088516123613
319,c,127.20088516123613,127.20088516123613
320,c,35.021609339070054,43.28682895638933
321,t,127.20088516123613,127.20088516123613
322,t,127.20088516123613,127.20088516123613
323,na,2.6442016892819065,4.021855347642832
324,t,127.20088516123613,127.20088516123613
325,c,127.20088516123613,127.20088516123613
326,t,127.20088516123613,127.20088516123613
327,c,127.20088516123613,127.20088516123613
328,c,43.62541173121757,45.675276970701596
329,t,127.20088516123613,127.20088516123613
330,t,127.20088516123613,127.20088516123613
331,c,127.20088516123613,127.20088516123613
332,c,127.20088516123613,127.20088516123613
333,c,127.20088516123613,127.20088516123613
334,t,127.20088516123613,127.20088516123613
335,na,-1,0
336,c,127.20088516123613,127.20088516123613
337,t,127.20088516123613,127.20088516123613
338,c,127.20088516123613,127.20088516123613
339,t,127.20088516123613,127.20088516123613
340,t,127.20088516123613,127.20088516123613
341,c,127.20088516123613,127.20088516123613
342,t,127.20088516123613,127.20088516123613
343,c,127.20088516123613,127.20088516123613
344,t,127.20088516123613,127.20088516123613
345,t,127.20088516123613,127.20088516123613
346,t,127.20088516123613,127.20088516123613
347,t,127.20088516123613,127.20088516123613
348,c,18.138142906737166,21.100077420511624
349,t,127.20088516123613,127.20088516123613
350,c,127.20088516123613,127.20088516123613
351,t,127.20088516123613,127.20088516123613
352,c,127.20088516123613,127.20088516123613
353,c,127.20088516123613,127.20088516123613
354,t,127.20088516123613,127.20088516123613
355,c,127.20088516123613,127.20088516123613
356,c,34.421317514582405,36.64648848304168
357,t,127.20088516123613,127.20088516123613
358,t,127.20088516123613,127.20088516123613
359,c,62.35265014941188,63.5904208629274
360,c,24.992160006298906,27.38538976033509
361,t,127.20088516123613,127.20088516123613
362,c,127.20088516123613,127.20088516123613
363,c,127.20088516123613,127.20088516123613
364,t,127.20088516123613,127.20088516123613
365,c,127.20088516123613,127.20088516123613
366,t,127.20088516123613,127.20088516123613
367,t,127.20088516123613,127.20088516123613
368,t,127.20088516123613,127.20088516123613
369,c,23.884910914040894,35.094805760540375
370,c,127.20088516123613,127.20088516123613
371,t,127.20088516123613,127.20088516123613
372,c,127.20088516123613,127.20088516123613
373,c,127.20088516123613,127.20088516123613
374,t,127.20088516123613,127.20088516123613
375,t,127.20088516123613,127.20088516123613
376,c,127.20088516123613,127.20088516123613
377,t,127.20088516123613,127.20088516123613
378,t,127.20088516123613,127.20088516123613
379,t,127.20088516123613,127.20088516123613
380,t,127.20088516123613,127.20088516123613
381,c,22.028189885695443,23.121643044194535
382,c,127.20088516123613,127.20088516123613
383,t,127.20088516123613,127.20088516123613
384,t,127.20088516123613,127.20088516123613
385,c,127.20088516123613,127.20088516123613
386,c,127.20088516123613,127.20088516123613
387,t,127.20088516123613,127.20088516123613
388,c,127.20088516123613,127.20088516123613
389,t,127.20088516123613,127.20088516123613
390,t,127.20088516123613,127.20088516123613
391,t,127.20088516123613,127.20088516123613
392,t,127.20088516123613,127.20088516123613
393,c,127.20088516123613,127.20088516123613
394,t,127.20088516123613,127.20088516123613
395,t,127.20088516123613,127.20088516123613
396,t,127.20088516123613,127.20088516123613
397,c,127.20088516123613,127.20088516123613
398,t,127.20088516123613,127.20088516123613
399,t,127.20088516123613,127.20088516123613
400,t,127.20088516123613,127.20088516123613
401,c,127.20088516123613,127.20088516123613
402,c,59.98365835632949,67.36851191957636
403,t,127.20088516123613,127.20088516123613
404,c,127.20088516123613,127.20088516123613
405,t,127.20088516123613,127.20088516123613
406,c,127.20088516123613,127.20088516123613
407,c,127.20088516123613,127.20088516123613
408,c,127.20088516123613,127.20088516123613
409,c,127.20088516123613,127.20088516123613
410,c,127.20088516123613,127.20088516123613
411,c,127.20088516123613,127.20088516123613
412,c,127.20088516123613,127.20088516123613
413,t,127.20088516123613,127.20088516123613
414,t,127.20088516123613,127.20088516123613
415,c,127.20088516123613,127.20088516123613
416,t,127.20088516123613,127.20088516123613
417,t,127.20088516123613,127.20088516123613
418,c,127.20088516123613,127.20088516123613
419,t,127.20088516123613,127.20088516123613
420,t,127.20088516123613,127.20088516123613
421,t,127.20088516123613,127.20088516123613
422,t,127.20088516123613,127.20088516123613
423,t,127.20088516123613,127.20088516123613
424,c,127.20088516123613,127.20088516123613
425,c,127.20088516123613,127.20088516123613
426,t,127.20088516123613,127.20088516123613
427,t,127.20088516123613,127.20088516123613
428,t,127.20088516123613,127.20088516123613
429,t,127.20088516123613,127.20088516123613
430,t,127.20088516123613,127.20088516123613
431,t,127.20088516123613,127.20088516123613
432,t,127.20088516123613,127.20088516123613
433,c,127.20088516123613,127.20088516123613
434,t,127.20088516123613,127.20088516123613
435,t,127.20088516123613,127.20088516123613
436,c,127.20088516123613,127.20088516123613
437,c,31.22919971718341,31.775455452264147
438,c,127.20088516123613,127.20088516123613
439,t,127.20088516123613,127.20088516123613
440,c,127.20088516123613,127.20088516123613
441,c,127.20088516123613,127.20088516123613
442,t,127.20088516123613,127.20088516123613
443,c,127.20088516123613,127.20088516123613
444,c,127.20088516123613,127.20088516123613
445,c,127.20088516123613,127.20088516123613
446,c,127.20088516123613,127.20088516123613
447,c,127.20088516123613,127.20088516123613
448,t,127.20088516123613,127.20088516123613
449,c,127.20088516123613,127.20088516123613
450,na,-1,0
451,t,127.20088516123613,127.20088516123613
452,t,127.20088516123613,127.20088516123613
453,t,127.20088516123613,127.20088516123613
454,c,127.20088516123613,127.20088516123613
455,c,53.86357647274017,54.27703248928309
456,t,127.20088516123613,127.20088516123613
457,t,127.20088516123613,127.20088516123613
458,c,127.20088516123613,127.20088516123613
459,c,54.66566276811769,61.05043726406686
460,c,127.20088516123613,127.20088516123613
461,c,127.20088516123613,127.20088516123613
462,t,127.20088516123613,127.20088516123613
463,c,45.90330308086702,48.00636243315966
464,c,15.175228197511593,20.482497427081526
465,c,127.20088516123613,127.20088516123613
466,t,127.20088516123613,127.20088516123613
467,c,127.20088516123613,127.20088516123613
468,c,127.20088516123613,127.20088516123613
469,t,127.20088516123613,127.20088516123613
470,c,127.20088516123613,127.20088516123613
471,t,127.20088516123613,127.20088516123613
472,t,127.20088516123613,127.20088516123613
473,t,127.20088516123613,127.20088516123613
474,t,127.20088516123613,127.20088516123613
475,t,127.20088516123613,127.20088516123613
476,c,127.20088516123613,127.20088516123613
477,t,127.20088516123613,127.20088516123613
478,t,127.20088516123613,127.20088516123613
479,c,127.20088516123613,127.20088516123613
480,c,127.20088516123613,127.20088516123613
481,c,127.20088516123613,127.20088516123613
482,t,127.20088516123613,127.20088516123613
483,c,127.20088516123613,127.20088516123613
484,c,13.701335294234022,13.746188537379178
485,c,127.20088516123613,127.20088516123613
486,t,127.20088516123613,127.20088516123613
487,c,127.20088516123613,127.20088516123613
488,t,127.20088516123613,127.20088516123613
489,c,127.20088516123613,127.20088516123613
490,c,127.20088516123613,127.20088516123613
491,c,127.20088516123613,127.20088516123613
492,t,127.20088516123613,127.20088516123613
493,c,127.20088516123613,127.20088516123613
494,c,127.20088516123613,127.20088516123613
495,c,127.20088516123613,127.20088516123613
496,c,127.20088516123613,127.20088516123613
497,t,127.20088516123613,127.20088516123613
498,c,127.20088516123613,127.20088516123613
499,t,127.20088516123613,127.20088516123613
500,t,127.20088516123613,127.20088516123613
501,c,3.2935216355243533,17.61980463896871
502,c,127.20088516123613,127.20088516123613
503,t,127.20088516123613,127.20088516123613
504,c,52.000972008838986,127.20088516123613
505,c,127.20088516123613,127.20088516123613
506,c,127.20088516123613,127.20088516123613
507,t,127.20088516123613,127.20088516123613
508,t,127.20088516123613,127.20088516123613
509,c,94.00881762139102,96.98971954282221
510,t,127.20088516123613,127.20088516123613
511,c,127.20088516123613,127.20088516123613
512,c,127.20088516123613,127.20088516123613
513,t,127.20088516123613,127.20088516123613
514,c,127.20088516123613,127.20088516123613
515,t,127.20088516123613,127.20088516123613
516,t,127.20088516123613,127.20088516123613
517,c,13.954102828658609,15.36569019959173
518,c,127.20088516123613,127.20088516123613
519,t,127.20088516123613,127.20088516123613
520,c,6.01218926536415,14.532720710929812
521,t,127.20088516123613,127.20088516123613
522,t,127.20088516123613,127.20088516123613
523,c,127.20088516123613,127.20088516123613
524,t,127.20088516123613,127.20088516123613
525,c,16.849570340447773,22.79704599696187
526,t,127.20088516123613,127.20088516123613
527,c,127.20088516123613,127.20088516123613
528,c,127.20088516123613,127.20088516123613
529,c,127.20088516123613,127.20088516123613
530,c,127.20088516123613,127.20088516123613
531,c,127.20088516123613,127.20088516123613
532,t,127.20088516123613,127.20088516123613
533,na,-1,0
534,t,127.20088516123613,127.20088516123613
535,c,127.20088516123613,127.20088516123613
536,t,127.20088516123613,127.20088516123613
537,c,127.20088516123613,127.20088516123613
538,t,127.20088516123613,127.20088516123613
539,c,127.20088516123613,127.20088516123613
540,c,127.20088516123613,127.20088516123613
541,t,127.20088516123613,127.20088516123613
542,c,127.20088516123613,127.20088516123613
543,c,127.20088516123613,127.20088516123613
544,c,127.20088516123613,127.20088516123613
545,c,127.20088516123613,127.20088516123613
546,t,127.20088516123613,127.20088516123613
547,c,62.2888764815339,71.14641102348078
548,t,127.20088516123613,127.20088516123613
549,c,52.49259731334906,53.40818844164389
550,c,127.20088516123613,127.20088516123613
551,c,127.20088516123613,127.20088516123613
552,t,127.20088516123613,127.20088516123613
553,c,48.99351314037222,69.07234992093265
554,c,37.129346131408994,38.020335777286704
555,c,127.20088516123613,127.20088516123613
556,t,127.20088516123613,127.20088516123613
557,c,28.870347103927653,29.915684046628712
558,c,45.4575965495404,57.615843924105114
559,t,127.20088516123613,127.20088516123613
560,t,127.20088516123613,127.20088516123613
561,c,127.20088516123613,127.20088516123613
562,c,36.65590013249516,47.560127727916964
563,t,127.20088516123613,127.20088516123613
564,c,127.20088516123613,127.20088516123613
565,c,95.03548975949604,100.50532727939834
566,t,127.20088516123613,127.20088516123613
567,c,11.48457677874242,12.162432654806139
568,c,127.20088516123613,127.20088516123613
569,c,58.214141598578635,58.80722352626359
570,t,127.20088516123613,127.20088516123613
571,t,127.20088516123613,127.20088516123613
572,c,127.20088516123613,127.20088516123613
573,c,127.20088516123613,127.20088516123613
574,c,127.20088516123613,127.20088516123613
575,c,127.20088516123613,127.20088516123613
576,c,127.20088516123613,127.20088516123613
577,c,127.20088516123613,127.20088516123613
578,c,29.20530100157282,35.113025444913134
579,c,127.20088516123613,127.20088516123613
580,c,127.20088516123613,127.20088516123613
581,c,28.747405147584246,29.076208754868542
582,t,127.20088516123613,127.20088516123613
583,c,127.20088516123613,127.20088516123613
584,t,127.20088516123613,127.20088516123613
585,t,127.20088516123613,127.20088516123613
586,t,127.20088516123613,127.20088516123613
587,c,29.476396785400567,31.283910739490114
588,t,127.20088516123613,127.20088516123613
589,t,127.20088516123613,127.20088516123613
590,c,127.20088516123613,127.20088516123613
591,t,127.20088516123613,127.20088516123613
592,t,127.20088516123613,127.20088516123613
593,c,127.20088516123613,127.20088516123613
594,c,51.85734944825572,56.364337979792154
595,t,127.20088516123613,127.20088516123613
596,t,127.20088516123613,127.20088516123613
597,c,127.20088516123613,127.20088516123613
598,c,127.20088516123613,127.20088516123613
599,t,127.20088516123613,127.20088516123613
600,c,127.20088516123613,127.20088516123613
601,c,127.20088516123613,127.20088516123613
602,t,127.20088516123613,127.20088516123613
603,c,127.20088516123613,127.20088516123613
604,c,127.20088516123613,127.20088516123613
605,t,127.20088516123613,127.20088516123613
606,c,127.20088516123613,127.20088516123613
607,t,127.20088516123613,127.20088516123613
608,c,127.20088516123613,127.20088516123613
609,c,127.20088516123613,127.20088516123613
610,t,127.20088516123613,127.20088516123613
611,t,127.20088516123613,127.20088516123613
612,t,127.20088516123613,127.20088516123613
613,c,46.759446954625616,47.3576202194878
614,t,127.20088516123613,127.20088516123613
615,c,127.20088516123613,127.20088516123613
616,c,127.20088516123613,127.20088516123613
617,c,127.20088516123613,127.20088516123613
618,c,127.20088516123613,127.20088516123613
619,c,127.20088516123613,127.20088516123613
620,t,127.20088516123613,127.20088516123613
621,c,21.01940916850014,22.747506411825476
622,t,127.20088516123613,127.20088516123613
623,c,49.012464808215626,53.5952629026346
624,t,127.20088516123613,127.20088516123613
625,c,19.84875473705721,20.381584238464747
626,c,127.20088516123613,127.20088516123613
627,t,127.20088516123613,127.20088516123613
628,c,127.20088516123613,127.20088516123613
629,c,127.20088516123613,127.20088516123613
630,t,127.20088516123613,127.20088516123613
631,c,9.240609233014084,23.531525724169516
632,c,13.558800996924633,22.446010599973274
633,t,127.20088516123613,127.20088516123613
634,c,20.12569268870809,23.13064558584909
635,c,127.20088516123613,127.20088516123613
636,t,127.20088516123613,127.20088516123613
637,c,127.20088516123613,127.20088516123613
638,c,127.20088516123613,127.20088516123613
639,c,127.20088516123613,127.20088516123613
640,t,127.20088516123613,127.20088516123613
641,c,127.20088516123613,127.20088516123613
642,t,127.20088516123613,127.20088516123613
643,c,127.20088516123613,127.20088516123613
644,t,127.20088516123613,127.20088516123613
645,na,0.714204158363741,2.355236288857737
646,c,35.88712819198846,36.49428333364654
647,t,127.20088516123613,127.20088516123613
648,c,30.094182275454767,32.583398354302886
649,t,127.20088516123613,127.20088516123613
650,c,127.20088516123613,127.20088516123613
651,t,127.20088516123613,127.20088516123613
652,c,127.20088516123613,127.20088516123613
653,t,127.20088516123613,127.20088516123613
654,t,127.20088516123613,127.20088516123613
655,na,0.1869367875153165,2.053906965834898
656,c,127.20088516123613,127.20088516123613
657,t,127.20088516123613,127.20088516123613
658,c,5.151928430252924,9.189326004323801
659,t,127.20088516123613,127.20088516123613
660,c,127.20088516123613,127.20088516123613
661,c,127.20088516123613,127.20088516123613
662,c,127.20088516123613,127.20088516123613
663,t,127.20088516123613,127.20088516123613
664,t,127.20088516123613,127.20088516123613
665,c,127.20088516123613,127.20088516123613
666,c,127.20088516123613,127.20088516123613
667,c,127.20088516123613,127.20088516123613
668,c,34.760100985614216,37.118657596504505
669,t,127.20088516123613,127.20088516123613
670,t,127.20088516123613,127.20088516123613
671,t,127.20088516123613,127.20088516123613
672,t,127.20088516123613,127.20088516123613
673,t,127.20088516123613,127.20088516123613
674,t,127.20088516123613,127.20088516123613
675,t,127.20088516123613,127.20088516123613
676,c,127.20088516123613,127.20088516123613
677,t,127.20088516123613,127.20088516123613
678,t,127.20088516123613,127.20088516123613
679,c,127.20088516123613,127.20088516123613
680,c,127.20088516123613,127.20088516123613
681,t,127.20088516123613,127.20088516123613
682,c,127.20088516123613,127.20088516123613
683,c,21.58673647538143,35.99726896621533
684,t,127.20088516123613,127.20088516123613
685,t,127.20088516123613,127.20088516123613
686,t,127.20088516123613,127.20088516123613
687,t,127.20088516123613,127.20088516123613
688,c,25.456358653520482,25.874808208598107
689,t,127.20088516123613,127.20088516123613
690,t,127.20088516123613,127.20088516123613
691,c,127.20088516123613,127.20088516123613
692,c,127.20088516123613,127.20088516123613
693,t,127.20088516123613,127.20088516123613
694,c,127.20088516123613,127.20088516123613
695,c,30.896063774842073,31.46315668462659
696,c,127.20088516123613,127.20088516123613
697,t,127.20088516123613,127.20088516123613
698,t,127.20088516123613,127.20088516123613
699,t,127.20088516123613,127.20088516123613
700,c,127.20088516123613,127.20088516123613
701,na,1.997621027284182,6.779253128284271
702,c,127.20088516123613,127.20088516123613
703,t,127.20088516123613,127.20088516123613
704,c,127.20088516123613,127.20088516123613
705,c,127.20088516123613,127.20088516123613
706,t,127.20088516123613,127.20088516123613
707,na,0,0.723531335988207
708,t,127.20088516123613,127.20088516123613
709,c,127.20088516123613,127.20088516123613
710,c,13.7720669320695,18.442057624912852
711,c,127.20088516123613,127.20088516123613
712,t,127.20088516123613,127.20088516123613
713,t,127.20088516123613,127.20088516123613
714,t,127.20088516123613,127.20088516123613
715,c,127.20088516123613,127.20088516123613
716,c,127.20088516123613,127.20088516123613
717,c,127.20088516123613,127.20088516123613
718,t,127.20088516123613,127.20088516123613
719,c,127.20088516123613,127.20088516123613
720,c,127.20088516123613,127.20088516123613
721,c,39.91520237307469,47.156377624372
722,t,127.20088516123613,127.20088516123613
