node, assignment, time2inf, time2death
126,t,152.08320802538697,152.08320802538697
127,c,10.419362888819732,10.856477327053263
128,c,152.08320802538697,152.08320802538697
129,c,152.08320802538697,152.08320802538697
130,t,152.08320802538697,152.08320802538697
131,t,152.08320802538697,152.08320802538697
132,c,152.08320802538697,152.08320802538697
133,c,152.08320802538697,152.08320802538697
134,c,152.08320802538697,152.08320802538697
135,c,152.08320802538697,152.08320802538697
136,c,44.3448212979569,48.29205485645919
137,t,152.08320802538697,152.08320802538697
138,t,152.08320802538697,152.08320802538697
139,t,152.08320802538697,152.08320802538697
140,c,152.08320802538697,152.08320802538697
141,t,152.08320802538697,152.08320802538697
142,c,152.08320802538697,152.08320802538697
143,t,152.08320802538697,152.08320802538697
144,t,152.08320802538697,152.08320802538697
145,c,152.08320802538697,152.08320802538697
146,c,152.08320802538697,152.08320802538697
147,t,152.08320802538697,152.08320802538697
148,t,152.08320802538697,152.08320802538697
149,t,152.08320802538697,152.08320802538697
150,t,152.08320802538697,152.08320802538697
151,t,152.08320802538697,152.08320802538697
152,t,152.08320802538697,152.08320802538697
153,c,152.08320802538697,152.08320802538697
154,na,6.758066288007793,13.491740261746994
155,c,152.08320802538697,152.08320802538697
156,c,152.08320802538697,152.08320802538697
157,t,152.08320802538697,152.08320802538697
158,c,152.08320802538697,152.08320802538697
159,t,152.08320802538697,152.08320802538697
160,c,152.08320802538697,152.08320802538697
161,c,152.08320802538697,152.08320802538697
162,c,152.08320802538697,152.08320802538697
163,c,152.08320802538697,152.08320802538697
164,c,152.08320802538697,152.08320802538697
165,t,152.08320802538697,152.08320802538697
166,c,152.08320802538697,152.08320802538697
167,c,25.69010420405958,28.495819819509222
168,c,152.08320802538697,152.08320802538697
169,c,8.726361050521014,12.271420006620696
170,t,152.08320802538697,152.08320802538697
171,c,152.08320802538697,152.08320802538697
172,c,152.08320802538697,152.08320802538697
173,t,152.08320802538697,152.08320802538697
174,c,152.08320802538697,152.08320802538697
175,c,7.952940779989933,152.08320802538697
176,t,152.08320802538697,152.08320802538697
177,c,152.08320802538697,152.08320802538697
178,c,152.08320802538697,152.08320802538697
179,c,152.08320802538697,152.08320802538697
180,c,152.08320802538697,152.08320802538697
181,t,152.08320802538697,152.08320802538697
182,c,152.08320802538697,152.08320802538697
183,t,152.08320802538697,152.08320802538697
184,c,152.08320802538697,152.08320802538697
185,t,152.08320802538697,152.08320802538697
186,t,152.08320802538697,152.08320802538697
187,c,30.42410887907023,31.150270073675095
188,c,152.08320802538697,152.08320802538697
189,c,25.681027590029963,38.523448612823195
190,t,152.08320802538697,152.08320802538697
191,c,152.08320802538697,152.08320802538697
192,t,152.08320802538697,152.08320802538697
193,t,152.08320802538697,152.08320802538697
194,t,152.08320802538697,152.08320802538697
195,c,152.08320802538697,152.08320802538697
196,c,152.08320802538697,152.08320802538697
197,c,112.61959370146755,116.17715662004517
198,c,76.98314193425287,83.94807705154899
199,c,152.08320802538697,152.08320802538697
200,t,152.08320802538697,152.08320802538697
201,t,152.08320802538697,152.08320802538697
202,c,152.08320802538697,152.08320802538697
203,c,152.08320802538697,152.08320802538697
204,c,152.08320802538697,152.08320802538697
205,c,99.64027101139946,102.02308901549677
206,c,152.08320802538697,152.08320802538697
207,t,152.08320802538697,152.08320802538697
208,t,152.08320802538697,152.08320802538697
209,t,152.08320802538697,152.08320802538697
210,t,152.08320802538697,152.08320802538697
211,na,0,1.487243446694877
212,c,17.998043954504613,20.25262140649723
213,t,152.08320802538697,152.08320802538697
214,t,152.08320802538697,152.08320802538697
215,c,152.08320802538697,152.08320802538697
216,c,152.08320802538697,152.08320802538697
217,c,33.68929093008683,37.00118877806175
218,t,152.08320802538697,152.08320802538697
219,t,152.08320802538697,152.08320802538697
220,t,152.08320802538697,152.08320802538697
221,c,152.08320802538697,152.08320802538697
222,t,152.08320802538697,152.08320802538697
223,t,152.08320802538697,152.08320802538697
224,c,152.08320802538697,152.08320802538697
225,t,152.08320802538697,152.08320802538697
226,c,152.08320802538697,152.08320802538697
227,t,152.08320802538697,152.08320802538697
228,c,152.08320802538697,152.08320802538697
229,t,152.08320802538697,152.08320802538697
230,t,152.08320802538697,152.08320802538697
231,c,152.08320802538697,152.08320802538697
232,t,152.08320802538697,152.08320802538697
233,c,152.08320802538697,152.08320802538697
234,t,152.08320802538697,152.08320802538697
235,t,152.08320802538697,152.08320802538697
236,t,152.08320802538697,152.08320802538697
237,c,152.08320802538697,152.08320802538697
238,t,152.08320802538697,152.08320802538697
239,c,152.08320802538697,152.08320802538697
240,t,152.08320802538697,152.08320802538697
241,t,152.08320802538697,152.08320802538697
242,c,152.08320802538697,152.08320802538697
243,t,152.08320802538697,152.08320802538697
244,c,12.1912816983068,14.282921400838703
245,c,152.08320802538697,152.08320802538697
246,t,152.08320802538697,152.08320802538697
247,t,152.08320802538697,152.08320802538697
248,t,152.08320802538697,152.08320802538697
249,c,152.08320802538697,152.08320802538697
250,t,152.08320802538697,152.08320802538697
251,c,152.08320802538697,152.08320802538697
252,t,152.08320802538697,152.08320802538697
253,c,152.08320802538697,152.08320802538697
254,t,152.08320802538697,152.08320802538697
255,c,152.08320802538697,152.08320802538697
256,c,152.08320802538697,152.08320802538697
257,c,152.08320802538697,152.08320802538697
258,t,152.08320802538697,152.08320802538697
259,t,152.08320802538697,152.08320802538697
260,t,152.08320802538697,152.08320802538697
261,c,152.08320802538697,152.08320802538697
262,t,152.08320802538697,152.08320802538697
263,c,152.08320802538697,152.08320802538697
264,c,152.08320802538697,152.08320802538697
265,t,152.08320802538697,152.08320802538697
266,t,152.08320802538697,152.08320802538697
267,t,152.08320802538697,152.08320802538697
268,c,152.08320802538697,152.08320802538697
269,t,152.08320802538697,152.08320802538697
270,t,152.08320802538697,152.08320802538697
271,c,152.08320802538697,152.08320802538697
272,c,152.08320802538697,152.08320802538697
273,c,152.08320802538697,152.08320802538697
274,t,152.08320802538697,152.08320802538697
275,t,152.08320802538697,152.08320802538697
276,t,152.08320802538697,152.08320802538697
277,c,70.06003037072865,78.0848558546277
278,c,152.08320802538697,152.08320802538697
279,c,152.08320802538697,152.08320802538697
280,t,152.08320802538697,152.08320802538697
281,c,152.08320802538697,152.08320802538697
282,t,152.08320802538697,152.08320802538697
283,t,152.08320802538697,152.08320802538697
284,c,152.08320802538697,152.08320802538697
285,c,152.08320802538697,152.08320802538697
286,t,152.08320802538697,152.08320802538697
287,c,152.08320802538697,152.08320802538697
288,t,152.08320802538697,152.08320802538697
289,c,83.83115084757031,90.40844843027368
290,c,152.08320802538697,152.08320802538697
291,t,152.08320802538697,152.08320802538697
292,t,152.08320802538697,152.08320802538697
293,t,152.08320802538697,152.08320802538697
294,t,152.08320802538697,152.08320802538697
295,c,152.08320802538697,152.08320802538697
296,c,25.094417199164777,37.14465521261225
297,t,152.08320802538697,152.08320802538697
298,c,152.08320802538697,152.08320802538697
299,c,152.08320802538697,152.08320802538697
300,t,152.08320802538697,152.08320802538697
301,t,152.08320802538697,152.08320802538697
302,c,152.08320802538697,152.08320802538697
303,t,152.08320802538697,152.08320802538697
304,t,152.08320802538697,152.08320802538697
305,c,152.08320802538697,152.08320802538697
306,t,152.08320802538697,152.08320802538697
307,c,152.08320802538697,152.08320802538697
308,t,152.08320802538697,152.08320802538697
309,t,152.08320802538697,152.08320802538697
310,c,152.08320802538697,152.08320802538697
311,t,152.08320802538697,152.08320802538697
312,t,152.08320802538697,152.08320802538697
313,t,152.08320802538697,152.08320802538697
314,t,152.08320802538697,152.08320802538697
315,c,64.93139994030825,152.08320802538697
316,c,54.88093909615362,55.33953547258891
317,t,152.08320802538697,152.08320802538697
318,c,53.063075408467235,54.42241332851411
319,c,27.24234036288001,28.1417872831098
320,t,152.08320802538697,152.08320802538697
321,t,152.08320802538697,152.08320802538697
322,c,152.08320802538697,152.08320802538697
323,c,75.65897730193163,83.85789140400549
324,c,47.73454536719059,49.142731654498924
325,c,152.08320802538697,152.08320802538697
326,t,152.08320802538697,152.08320802538697
327,t,152.08320802538697,152.08320802538697
328,c,152.08320802538697,152.08320802538697
329,c,152.08320802538697,152.08320802538697
330,c,25.91995572585324,152.08320802538697
331,t,152.08320802538697,152.08320802538697
332,c,152.08320802538697,152.08320802538697
333,c,152.08320802538697,152.08320802538697
334,t,152.08320802538697,152.08320802538697
335,c,152.08320802538697,152.08320802538697
336,c,152.08320802538697,152.08320802538697
337,t,152.08320802538697,152.08320802538697
338,c,152.08320802538697,152.08320802538697
339,t,152.08320802538697,152.08320802538697
340,t,152.08320802538697,152.08320802538697
341,c,63.84776759199623,64.52286002428056
342,t,152.08320802538697,152.08320802538697
343,t,152.08320802538697,152.08320802538697
344,t,152.08320802538697,152.08320802538697
345,c,152.08320802538697,152.08320802538697
346,t,152.08320802538697,152.08320802538697
347,c,152.08320802538697,152.08320802538697
348,c,10.044544817747434,14.468978026805432
349,t,152.08320802538697,152.08320802538697
350,c,152.08320802538697,152.08320802538697
351,c,152.08320802538697,152.08320802538697
352,c,152.08320802538697,152.08320802538697
353,t,152.08320802538697,152.08320802538697
354,c,152.08320802538697,152.08320802538697
355,t,152.08320802538697,152.08320802538697
356,t,152.08320802538697,152.08320802538697
357,t,152.08320802538697,152.08320802538697
358,t,152.08320802538697,152.08320802538697
359,t,152.08320802538697,152.08320802538697
360,t,152.08320802538697,152.08320802538697
361,c,152.08320802538697,152.08320802538697
362,c,152.08320802538697,152.08320802538697
363,c,152.08320802538697,152.08320802538697
364,c,10.37436416475076,152.08320802538697
365,c,152.08320802538697,152.08320802538697
366,t,152.08320802538697,152.08320802538697
367,t,152.08320802538697,152.08320802538697
368,t,152.08320802538697,152.08320802538697
369,c,152.08320802538697,152.08320802538697
370,c,152.08320802538697,152.08320802538697
371,t,152.08320802538697,152.08320802538697
372,c,21.532202894353592,25.86762866915043
373,t,152.08320802538697,152.08320802538697
374,t,152.08320802538697,152.08320802538697
375,c,152.08320802538697,152.08320802538697
376,c,152.08320802538697,152.08320802538697
377,c,152.08320802538697,152.08320802538697
378,c,13.522362102432869,17.21332042131102
379,t,152.08320802538697,152.08320802538697
380,t,152.08320802538697,152.08320802538697
381,c,152.08320802538697,152.08320802538697
382,t,152.08320802538697,152.08320802538697
383,t,152.08320802538697,152.08320802538697
384,t,152.08320802538697,152.08320802538697
385,c,152.08320802538697,152.08320802538697
386,t,152.08320802538697,152.08320802538697
387,t,152.08320802538697,152.08320802538697
388,c,152.08320802538697,152.08320802538697
389,t,152.08320802538697,152.08320802538697
390,t,152.08320802538697,152.08320802538697
391,t,152.08320802538697,152.08320802538697
392,t,152.08320802538697,152.08320802538697
393,t,152.08320802538697,152.08320802538697
394,t,152.08320802538697,152.08320802538697
395,c,152.08320802538697,152.08320802538697
396,t,152.08320802538697,152.08320802538697
397,t,152.08320802538697,152.08320802538697
398,t,152.08320802538697,152.08320802538697
399,t,152.08320802538697,152.08320802538697
400,c,152.08320802538697,152.08320802538697
401,c,32.02000937857512,35.96406697840583
402,t,152.08320802538697,152.08320802538697
403,t,152.08320802538697,152.08320802538697
404,t,152.08320802538697,152.08320802538697
405,c,152.08320802538697,152.08320802538697
406,t,152.08320802538697,152.08320802538697
407,c,152.08320802538697,152.08320802538697
408,t,152.08320802538697,152.08320802538697
409,c,152.08320802538697,152.08320802538697
410,t,152.08320802538697,152.08320802538697
411,c,152.08320802538697,152.08320802538697
412,c,152.08320802538697,152.08320802538697
413,t,152.08320802538697,152.08320802538697
414,c,152.08320802538697,152.08320802538697
415,t,152.08320802538697,152.08320802538697
416,t,152.08320802538697,152.08320802538697
417,t,152.08320802538697,152.08320802538697
418,c,152.08320802538697,152.08320802538697
419,c,152.08320802538697,152.08320802538697
420,c,152.08320802538697,152.08320802538697
421,t,152.08320802538697,152.08320802538697
422,c,49.08551968136167,55.678470925783955
423,c,41.82155051994035,42.6270696373329
424,c,76.43175724011115,80.01356857218472
425,c,152.08320802538697,152.08320802538697
426,t,152.08320802538697,152.08320802538697
427,c,152.08320802538697,152.08320802538697
428,t,152.08320802538697,152.08320802538697
429,t,152.08320802538697,152.08320802538697
430,t,152.08320802538697,152.08320802538697
431,t,152.08320802538697,152.08320802538697
432,c,152.08320802538697,152.08320802538697
433,c,152.08320802538697,152.08320802538697
434,t,152.08320802538697,152.08320802538697
435,t,152.08320802538697,152.08320802538697
436,t,152.08320802538697,152.08320802538697
437,t,152.08320802538697,152.08320802538697
438,t,152.08320802538697,152.08320802538697
439,t,152.08320802538697,152.08320802538697
440,c,37.21945399200214,38.330666568468715
441,c,152.08320802538697,152.08320802538697
442,c,152.08320802538697,152.08320802538697
443,c,152.08320802538697,152.08320802538697
444,c,22.097490396653974,27.15890615069285
445,c,40.43087830937913,40.46404216647111
446,c,56.93101287172985,59.05905654611532
447,c,152.08320802538697,152.08320802538697
448,c,152.08320802538697,152.08320802538697
449,t,152.08320802538697,152.08320802538697
450,c,152.08320802538697,152.08320802538697
451,c,152.08320802538697,152.08320802538697
452,t,152.08320802538697,152.08320802538697
453,t,152.08320802538697,152.08320802538697
454,c,152.08320802538697,152.08320802538697
455,c,152.08320802538697,152.08320802538697
456,t,152.08320802538697,152.08320802538697
457,t,152.08320802538697,152.08320802538697
458,t,152.08320802538697,152.08320802538697
459,t,152.08320802538697,152.08320802538697
460,t,152.08320802538697,152.08320802538697
461,t,152.08320802538697,152.08320802538697
462,c,152.08320802538697,152.08320802538697
463,c,9.617563192801754,11.384395580728048
464,c,152.08320802538697,152.08320802538697
465,t,152.08320802538697,152.08320802538697
466,c,152.08320802538697,152.08320802538697
467,t,152.08320802538697,152.08320802538697
468,c,44.24586296264154,45.83155636957211
469,c,152.08320802538697,152.08320802538697
470,t,152.08320802538697,152.08320802538697
471,c,152.08320802538697,152.08320802538697
472,c,16.082701039142652,152.08320802538697
473,c,152.08320802538697,152.08320802538697
474,c,36.410521567006796,37.67163930001318
475,c,152.08320802538697,152.08320802538697
476,t,152.08320802538697,152.08320802538697
477,t,152.08320802538697,152.08320802538697
478,c,152.08320802538697,152.08320802538697
479,t,152.08320802538697,152.08320802538697
480,t,152.08320802538697,152.08320802538697
481,c,152.08320802538697,152.08320802538697
482,c,64.86144932150621,70.95750812052397
483,c,152.08320802538697,152.08320802538697
484,t,152.08320802538697,152.08320802538697
485,c,152.08320802538697,152.08320802538697
486,c,152.08320802538697,152.08320802538697
487,c,152.08320802538697,152.08320802538697
488,t,152.08320802538697,152.08320802538697
489,c,152.08320802538697,152.08320802538697
490,c,152.08320802538697,152.08320802538697
491,t,152.08320802538697,152.08320802538697
492,c,152.08320802538697,152.08320802538697
493,c,152.08320802538697,152.08320802538697
494,t,152.08320802538697,152.08320802538697
495,t,152.08320802538697,152.08320802538697
496,c,152.08320802538697,152.08320802538697
497,t,152.08320802538697,152.08320802538697
498,t,152.08320802538697,152.08320802538697
499,c,152.08320802538697,152.08320802538697
500,c,152.08320802538697,152.08320802538697
501,t,152.08320802538697,152.08320802538697
502,c,152.08320802538697,152.08320802538697
503,c,56.52507037159096,63.633036459983074
504,t,152.08320802538697,152.08320802538697
505,c,152.08320802538697,152.08320802538697
506,t,152.08320802538697,152.08320802538697
507,c,152.08320802538697,152.08320802538697
508,t,152.08320802538697,152.08320802538697
509,t,152.08320802538697,152.08320802538697
510,t,152.08320802538697,152.08320802538697
511,t,152.08320802538697,152.08320802538697
512,c,152.08320802538697,152.08320802538697
513,c,152.08320802538697,152.08320802538697
514,c,152.08320802538697,152.08320802538697
515,c,54.34682620892005,60.713562599642756
516,c,152.08320802538697,152.08320802538697
517,c,152.08320802538697,152.08320802538697
518,c,152.08320802538697,152.08320802538697
519,na,0,2.3353884871887636
520,t,152.08320802538697,152.08320802538697
521,c,152.08320802538697,152.08320802538697
522,c,152.08320802538697,152.08320802538697
523,c,152.08320802538697,152.08320802538697
524,na,0,3.0528575642749063
525,t,152.08320802538697,152.08320802538697
526,t,152.08320802538697,152.08320802538697
527,c,152.08320802538697,152.08320802538697
528,c,20.753299447802814,23.440927965950866
529,c,152.08320802538697,152.08320802538697
530,c,152.08320802538697,152.08320802538697
531,t,152.08320802538697,152.08320802538697
532,t,152.08320802538697,152.08320802538697
533,c,13.071402270079272,16.939169804624527
534,t,152.08320802538697,152.08320802538697
535,c,41.882617443525334,43.69160158909071
536,t,152.08320802538697,152.08320802538697
537,c,152.08320802538697,152.08320802538697
538,t,152.08320802538697,152.08320802538697
539,c,152.08320802538697,152.08320802538697
540,t,152.08320802538697,152.08320802538697
541,c,30.272549625129805,42.414499960281276
542,t,152.08320802538697,152.08320802538697
543,c,152.08320802538697,152.08320802538697
544,t,152.08320802538697,152.08320802538697
545,t,152.08320802538697,152.08320802538697
546,c,152.08320802538697,152.08320802538697
547,t,152.08320802538697,152.08320802538697
548,t,152.08320802538697,152.08320802538697
549,t,152.08320802538697,152.08320802538697
550,t,152.08320802538697,152.08320802538697
551,c,152.08320802538697,152.08320802538697
552,c,152.08320802538697,152.08320802538697
553,c,22.629814251090394,27.88260661294873
554,t,152.08320802538697,152.08320802538697
555,t,152.08320802538697,152.08320802538697
556,t,152.08320802538697,152.08320802538697
557,t,152.08320802538697,152.08320802538697
558,c,31.982208803143486,33.539570646868185
559,c,152.08320802538697,152.08320802538697
560,c,152.08320802538697,152.08320802538697
561,c,152.08320802538697,152.08320802538697
562,c,152.08320802538697,152.08320802538697
563,t,152.08320802538697,152.08320802538697
564,t,152.08320802538697,152.08320802538697
565,c,152.08320802538697,152.08320802538697
566,c,152.08320802538697,152.08320802538697
567,t,152.08320802538697,152.08320802538697
568,c,32.5120729939156,33.58744483282089
569,c,152.08320802538697,152.08320802538697
570,t,152.08320802538697,152.08320802538697
571,c,152.08320802538697,152.08320802538697
572,c,152.08320802538697,152.08320802538697
573,c,38.9926656324414,40.243260639291414
574,t,152.08320802538697,152.08320802538697
575,c,152.08320802538697,152.08320802538697
576,t,152.08320802538697,152.08320802538697
577,t,152.08320802538697,152.08320802538697
578,c,152.08320802538697,152.08320802538697
579,c,152.08320802538697,152.08320802538697
580,c,152.08320802538697,152.08320802538697
581,t,152.08320802538697,152.08320802538697
582,c,152.08320802538697,152.08320802538697
583,c,152.08320802538697,152.08320802538697
584,t,152.08320802538697,152.08320802538697
585,c,82.20722347014255,152.08320802538697
586,t,152.08320802538697,152.08320802538697
587,t,152.08320802538697,152.08320802538697
588,t,152.08320802538697,152.08320802538697
589,t,152.08320802538697,152.08320802538697
590,t,152.08320802538697,152.08320802538697
591,c,27.855440135053993,29.352530685206442
592,c,152.08320802538697,152.08320802538697
593,c,152.08320802538697,152.08320802538697
594,t,152.08320802538697,152.08320802538697
595,c,152.08320802538697,152.08320802538697
596,c,152.08320802538697,152.08320802538697
597,c,152.08320802538697,152.08320802538697
598,t,152.08320802538697,152.08320802538697
599,c,152.08320802538697,152.08320802538697
600,c,152.08320802538697,152.08320802538697
601,c,152.08320802538697,152.08320802538697
602,c,152.08320802538697,152.08320802538697
603,t,152.08320802538697,152.08320802538697
604,t,152.08320802538697,152.08320802538697
605,t,152.08320802538697,152.08320802538697
606,c,152.08320802538697,152.08320802538697
607,c,152.08320802538697,152.08320802538697
608,t,152.08320802538697,152.08320802538697
609,c,152.08320802538697,152.08320802538697
610,t,152.08320802538697,152.08320802538697
611,c,152.08320802538697,152.08320802538697
612,t,152.08320802538697,152.08320802538697
613,t,152.08320802538697,152.08320802538697
614,c,50.496559116260805,57.27962872161616
615,c,152.08320802538697,152.08320802538697
616,c,152.08320802538697,152.08320802538697
617,c,152.08320802538697,152.08320802538697
618,t,152.08320802538697,152.08320802538697
619,t,152.08320802538697,152.08320802538697
620,t,152.08320802538697,152.08320802538697
621,t,152.08320802538697,152.08320802538697
622,t,152.08320802538697,152.08320802538697
623,na,0,11.178769988521145
624,c,152.08320802538697,152.08320802538697
625,t,152.08320802538697,152.08320802538697
626,c,152.08320802538697,152.08320802538697
627,t,152.08320802538697,152.08320802538697
628,c,38.78415184058054,45.17795448077812
629,c,152.08320802538697,152.08320802538697
630,c,152.08320802538697,152.08320802538697
631,t,152.08320802538697,152.08320802538697
632,c,152.08320802538697,152.08320802538697
633,na,0,3.256565628065908
634,t,152.08320802538697,152.08320802538697
635,t,152.08320802538697,152.08320802538697
636,c,64.0985903205004,65.40801437864555
637,t,152.08320802538697,152.08320802538697
638,t,152.08320802538697,152.08320802538697
639,t,152.08320802538697,152.08320802538697
640,t,152.08320802538697,152.08320802538697
641,c,152.08320802538697,152.08320802538697
642,t,152.08320802538697,152.08320802538697
643,t,152.08320802538697,152.08320802538697
644,c,152.08320802538697,152.08320802538697
645,t,152.08320802538697,152.08320802538697
646,t,152.08320802538697,152.08320802538697
647,t,152.08320802538697,152.08320802538697
648,c,152.08320802538697,152.08320802538697
649,t,152.08320802538697,152.08320802538697
650,c,152.08320802538697,152.08320802538697
651,c,152.08320802538697,152.08320802538697
652,c,152.08320802538697,152.08320802538697
653,t,152.08320802538697,152.08320802538697
654,t,152.08320802538697,152.08320802538697
655,t,152.08320802538697,152.08320802538697
656,c,152.08320802538697,152.08320802538697
657,t,152.08320802538697,152.08320802538697
658,c,152.08320802538697,152.08320802538697
659,t,152.08320802538697,152.08320802538697
660,t,152.08320802538697,152.08320802538697
661,c,152.08320802538697,152.08320802538697
662,t,152.08320802538697,152.08320802538697
663,t,152.08320802538697,152.08320802538697
664,c,82.75364004840003,83.42992683030954
665,t,152.08320802538697,152.08320802538697
666,c,152.08320802538697,152.08320802538697
667,c,152.08320802538697,152.08320802538697
668,t,152.08320802538697,152.08320802538697
669,c,19.206857092329788,20.68106911172223
670,c,16.69127689523245,20.312589821776825
671,t,152.08320802538697,152.08320802538697
672,t,152.08320802538697,152.08320802538697
673,t,152.08320802538697,152.08320802538697
674,t,152.08320802538697,152.08320802538697
675,c,152.08320802538697,152.08320802538697
676,c,152.08320802538697,152.08320802538697
677,t,152.08320802538697,152.08320802538697
678,t,152.08320802538697,152.08320802538697
679,t,152.08320802538697,152.08320802538697
680,t,152.08320802538697,152.08320802538697
681,t,152.08320802538697,152.08320802538697
682,c,52.64448987447406,54.01770739851431
683,c,152.08320802538697,152.08320802538697
684,c,18.741000291414245,22.51503330010733
685,t,152.08320802538697,152.08320802538697
686,c,152.08320802538697,152.08320802538697
687,c,10.4240888312448,11.23567422191453
688,c,152.08320802538697,152.08320802538697
689,c,152.08320802538697,152.08320802538697
690,c,152.08320802538697,152.08320802538697
691,c,152.08320802538697,152.08320802538697
692,c,3.7067332649207936,7.412165606390719
693,c,152.08320802538697,152.08320802538697
694,c,152.08320802538697,152.08320802538697
695,t,152.08320802538697,152.08320802538697
696,c,30.433846548099833,39.30166857202213
697,t,152.08320802538697,152.08320802538697
698,c,38.18367495772642,40.32443093800341
699,c,152.08320802538697,152.08320802538697
700,t,152.08320802538697,152.08320802538697
701,c,152.08320802538697,152.08320802538697
702,t,152.08320802538697,152.08320802538697
703,c,152.08320802538697,152.08320802538697
704,c,152.08320802538697,152.08320802538697
705,c,152.08320802538697,152.08320802538697
706,t,152.08320802538697,152.08320802538697
707,t,152.08320802538697,152.08320802538697
708,c,152.08320802538697,152.08320802538697
709,t,152.08320802538697,152.08320802538697
710,c,152.08320802538697,152.08320802538697
711,t,152.08320802538697,152.08320802538697
712,c,9.206229373444323,16.73452142570297
713,c,152.08320802538697,152.08320802538697
714,c,152.08320802538697,152.08320802538697
715,t,152.08320802538697,152.08320802538697
716,t,152.08320802538697,152.08320802538697
717,t,152.08320802538697,152.08320802538697
718,c,46.309116391057735,52.43845946045474
719,c,152.08320802538697,152.08320802538697
720,c,152.08320802538697,152.08320802538697
