node, assignment, time2inf, time2death
2935,c,39.33937331167293,39.33937331167293
2936,c,39.33937331167293,39.33937331167293
2937,c,39.33937331167293,39.33937331167293
2938,c,39.33937331167293,39.33937331167293
2939,c,39.33937331167293,39.33937331167293
2940,c,39.33937331167293,39.33937331167293
2941,c,39.33937331167293,39.33937331167293
2942,c,39.33937331167293,39.33937331167293
2943,c,39.33937331167293,39.33937331167293
2944,c,39.33937331167293,39.33937331167293
2945,c,39.33937331167293,39.33937331167293
2946,t,39.33937331167293,39.33937331167293
2947,t,39.33937331167293,39.33937331167293
2948,c,39.33937331167293,39.33937331167293
2949,t,39.33937331167293,39.33937331167293
2950,c,39.33937331167293,39.33937331167293
2951,c,39.33937331167293,39.33937331167293
2952,c,39.33937331167293,39.33937331167293
2953,c,39.33937331167293,39.33937331167293
2954,c,39.33937331167293,39.33937331167293
2955,c,39.33937331167293,39.33937331167293
2956,c,39.33937331167293,39.33937331167293
2957,t,39.33937331167293,39.33937331167293
2958,c,39.33937331167293,39.33937331167293
2959,c,39.33937331167293,39.33937331167293
2960,t,39.33937331167293,39.33937331167293
2961,c,39.33937331167293,39.33937331167293
2962,c,39.33937331167293,39.33937331167293
2963,c,39.33937331167293,39.33937331167293
2964,c,39.33937331167293,39.33937331167293
2965,c,39.33937331167293,39.33937331167293
2966,c,39.33937331167293,39.33937331167293
2967,c,39.33937331167293,39.33937331167293
2968,t,39.33937331167293,39.33937331167293
2969,c,39.33937331167293,39.33937331167293
2970,c,39.33937331167293,39.33937331167293
2971,c,39.33937331167293,39.33937331167293
2972,c,39.33937331167293,39.33937331167293
2973,c,39.33937331167293,39.33937331167293
2974,c,39.33937331167293,39.33937331167293
2975,c,39.33937331167293,39.33937331167293
2976,c,3.341468332352701,3.6199236815174367
2977,t,39.33937331167293,39.33937331167293
2978,c,39.33937331167293,39.33937331167293
2979,t,39.33937331167293,39.33937331167293
2980,c,39.33937331167293,39.33937331167293
2981,c,39.33937331167293,39.33937331167293
2982,t,39.33937331167293,39.33937331167293
2983,t,39.33937331167293,39.33937331167293
2984,c,39.33937331167293,39.33937331167293
2985,t,39.33937331167293,39.33937331167293
2986,t,39.33937331167293,39.33937331167293
2987,c,39.33937331167293,39.33937331167293
2988,c,39.33937331167293,39.33937331167293
2989,c,39.33937331167293,39.33937331167293
2990,c,17.885219668144902,23.55487687754807
2991,c,39.33937331167293,39.33937331167293
2992,c,39.33937331167293,39.33937331167293
2993,t,39.33937331167293,39.33937331167293
2994,c,39.33937331167293,39.33937331167293
2995,c,39.33937331167293,39.33937331167293
2996,c,39.33937331167293,39.33937331167293
2997,c,39.33937331167293,39.33937331167293
2998,c,39.33937331167293,39.33937331167293
2999,t,39.33937331167293,39.33937331167293
3000,t,39.33937331167293,39.33937331167293
3001,c,39.33937331167293,39.33937331167293
3002,c,12.074917064878285,13.225106383605025
3003,c,39.33937331167293,39.33937331167293
3004,c,39.33937331167293,39.33937331167293
3005,c,39.33937331167293,39.33937331167293
3006,c,39.33937331167293,39.33937331167293
3007,c,39.33937331167293,39.33937331167293
3008,c,39.33937331167293,39.33937331167293
3009,c,39.33937331167293,39.33937331167293
3010,t,39.33937331167293,39.33937331167293
3011,c,39.33937331167293,39.33937331167293
3012,c,39.33937331167293,39.33937331167293
3013,c,39.33937331167293,39.33937331167293
3014,c,39.33937331167293,39.33937331167293
3015,c,39.33937331167293,39.33937331167293
3016,c,39.33937331167293,39.33937331167293
3017,c,39.33937331167293,39.33937331167293
3018,c,39.33937331167293,39.33937331167293
3019,t,39.33937331167293,39.33937331167293
3020,c,16.56450429386239,16.92487387212628
3021,c,39.33937331167293,39.33937331167293
3022,c,39.33937331167293,39.33937331167293
3023,c,39.33937331167293,39.33937331167293
3024,c,39.33937331167293,39.33937331167293
3025,c,39.33937331167293,39.33937331167293
3026,c,39.33937331167293,39.33937331167293
3027,c,39.33937331167293,39.33937331167293
3028,c,39.33937331167293,39.33937331167293
3029,c,39.33937331167293,39.33937331167293
3030,t,39.33937331167293,39.33937331167293
3031,t,39.33937331167293,39.33937331167293
3032,c,39.33937331167293,39.33937331167293
3033,t,39.33937331167293,39.33937331167293
3034,c,39.33937331167293,39.33937331167293
3035,c,39.33937331167293,39.33937331167293
3036,t,39.33937331167293,39.33937331167293
3037,t,39.33937331167293,39.33937331167293
3038,c,39.33937331167293,39.33937331167293
3039,c,39.33937331167293,39.33937331167293
3040,c,10.271139923010177,19.256097508488182
3041,t,39.33937331167293,39.33937331167293
3042,c,39.33937331167293,39.33937331167293
3043,c,39.33937331167293,39.33937331167293
3044,c,39.33937331167293,39.33937331167293
3045,c,39.33937331167293,39.33937331167293
3046,c,39.33937331167293,39.33937331167293
3047,c,39.33937331167293,39.33937331167293
3048,t,39.33937331167293,39.33937331167293
3049,c,39.33937331167293,39.33937331167293
3050,c,39.33937331167293,39.33937331167293
3051,c,39.33937331167293,39.33937331167293
3052,c,39.33937331167293,39.33937331167293
3053,c,39.33937331167293,39.33937331167293
3054,c,39.33937331167293,39.33937331167293
3055,c,39.33937331167293,39.33937331167293
3056,c,39.33937331167293,39.33937331167293
3057,c,39.33937331167293,39.33937331167293
3058,c,39.33937331167293,39.33937331167293
3059,c,39.33937331167293,39.33937331167293
3060,c,39.33937331167293,39.33937331167293
3061,c,39.33937331167293,39.33937331167293
3062,c,39.33937331167293,39.33937331167293
3063,c,39.33937331167293,39.33937331167293
3064,c,39.33937331167293,39.33937331167293
3065,t,39.33937331167293,39.33937331167293
3066,c,39.33937331167293,39.33937331167293
3067,c,39.33937331167293,39.33937331167293
3068,c,39.33937331167293,39.33937331167293
3069,c,39.33937331167293,39.33937331167293
3070,t,39.33937331167293,39.33937331167293
3071,c,39.33937331167293,39.33937331167293
3072,c,39.33937331167293,39.33937331167293
3073,t,39.33937331167293,39.33937331167293
3074,c,39.33937331167293,39.33937331167293
3075,c,39.33937331167293,39.33937331167293
3076,c,39.33937331167293,39.33937331167293
3077,c,39.33937331167293,39.33937331167293
3078,c,39.33937331167293,39.33937331167293
3079,c,39.33937331167293,39.33937331167293
3080,c,39.33937331167293,39.33937331167293
3081,c,39.33937331167293,39.33937331167293
3082,c,39.33937331167293,39.33937331167293
3083,c,39.33937331167293,39.33937331167293
3084,t,39.33937331167293,39.33937331167293
3085,c,39.33937331167293,39.33937331167293
3086,t,39.33937331167293,39.33937331167293
3087,t,39.33937331167293,39.33937331167293
3088,c,39.33937331167293,39.33937331167293
3089,c,39.33937331167293,39.33937331167293
3090,c,39.33937331167293,39.33937331167293
3091,c,39.33937331167293,39.33937331167293
3092,c,39.33937331167293,39.33937331167293
3093,c,2.1664521202171683,5.236694631750391
3094,c,39.33937331167293,39.33937331167293
3095,t,39.33937331167293,39.33937331167293
3096,c,39.33937331167293,39.33937331167293
3097,c,39.33937331167293,39.33937331167293
3098,c,39.33937331167293,39.33937331167293
3099,c,39.33937331167293,39.33937331167293
3100,c,39.33937331167293,39.33937331167293
3101,c,39.33937331167293,39.33937331167293
3102,t,39.33937331167293,39.33937331167293
3103,c,39.33937331167293,39.33937331167293
3104,c,39.33937331167293,39.33937331167293
3105,c,39.33937331167293,39.33937331167293
3106,c,39.33937331167293,39.33937331167293
3107,c,39.33937331167293,39.33937331167293
3108,c,39.33937331167293,39.33937331167293
3109,c,39.33937331167293,39.33937331167293
3110,c,39.33937331167293,39.33937331167293
3111,c,7.401262862849747,7.768409273715456
3112,t,39.33937331167293,39.33937331167293
3113,c,39.33937331167293,39.33937331167293
3114,c,39.33937331167293,39.33937331167293
3115,t,39.33937331167293,39.33937331167293
3116,na,3.549019362692285,3.766628032186551
3117,c,39.33937331167293,39.33937331167293
3118,c,39.33937331167293,39.33937331167293
3119,c,39.33937331167293,39.33937331167293
3120,c,39.33937331167293,39.33937331167293
3121,t,39.33937331167293,39.33937331167293
3122,c,39.33937331167293,39.33937331167293
3123,c,39.33937331167293,39.33937331167293
3124,t,39.33937331167293,39.33937331167293
3125,c,39.33937331167293,39.33937331167293
3126,t,39.33937331167293,39.33937331167293
3127,c,39.33937331167293,39.33937331167293
3128,c,39.33937331167293,39.33937331167293
3129,c,39.33937331167293,39.33937331167293
3130,t,39.33937331167293,39.33937331167293
3131,c,39.33937331167293,39.33937331167293
3132,c,39.33937331167293,39.33937331167293
3133,c,39.33937331167293,39.33937331167293
3134,c,39.33937331167293,39.33937331167293
3135,c,39.33937331167293,39.33937331167293
3136,c,39.33937331167293,39.33937331167293
3137,c,39.33937331167293,39.33937331167293
3138,c,39.33937331167293,39.33937331167293
3139,c,39.33937331167293,39.33937331167293
3140,c,39.33937331167293,39.33937331167293
3141,c,39.33937331167293,39.33937331167293
3142,c,39.33937331167293,39.33937331167293
3143,c,39.33937331167293,39.33937331167293
3144,c,39.33937331167293,39.33937331167293
3145,c,39.33937331167293,39.33937331167293
3146,c,10.0431356643745,10.215618628344213
3147,c,39.33937331167293,39.33937331167293
3148,c,39.33937331167293,39.33937331167293
3149,c,39.33937331167293,39.33937331167293
3150,c,39.33937331167293,39.33937331167293
3151,c,39.33937331167293,39.33937331167293
3152,c,39.33937331167293,39.33937331167293
3153,c,39.33937331167293,39.33937331167293
3154,t,39.33937331167293,39.33937331167293
3155,c,39.33937331167293,39.33937331167293
3156,c,39.33937331167293,39.33937331167293
3157,c,39.33937331167293,39.33937331167293
3158,c,39.33937331167293,39.33937331167293
3159,c,39.33937331167293,39.33937331167293
3160,c,39.33937331167293,39.33937331167293
3161,c,39.33937331167293,39.33937331167293
3162,t,39.33937331167293,39.33937331167293
3163,c,39.33937331167293,39.33937331167293
3164,c,39.33937331167293,39.33937331167293
3165,t,39.33937331167293,39.33937331167293
3166,c,39.33937331167293,39.33937331167293
3167,t,39.33937331167293,39.33937331167293
3168,c,39.33937331167293,39.33937331167293
3169,c,39.33937331167293,39.33937331167293
3170,c,39.33937331167293,39.33937331167293
3171,t,39.33937331167293,39.33937331167293
3172,t,39.33937331167293,39.33937331167293
3173,c,39.33937331167293,39.33937331167293
3174,t,39.33937331167293,39.33937331167293
3175,t,39.33937331167293,39.33937331167293
3176,c,39.33937331167293,39.33937331167293
3177,c,11.35612966281118,11.657735656070683
3178,c,39.33937331167293,39.33937331167293
3179,c,39.33937331167293,39.33937331167293
3180,t,39.33937331167293,39.33937331167293
3181,c,39.33937331167293,39.33937331167293
3182,c,39.33937331167293,39.33937331167293
3183,c,39.33937331167293,39.33937331167293
3184,c,39.33937331167293,39.33937331167293
3185,c,39.33937331167293,39.33937331167293
3186,c,39.33937331167293,39.33937331167293
3187,c,39.33937331167293,39.33937331167293
3188,c,39.33937331167293,39.33937331167293
3189,c,39.33937331167293,39.33937331167293
3190,t,39.33937331167293,39.33937331167293
3191,c,39.33937331167293,39.33937331167293
3192,t,39.33937331167293,39.33937331167293
3193,c,39.33937331167293,39.33937331167293
3194,c,39.33937331167293,39.33937331167293
3195,c,39.33937331167293,39.33937331167293
3196,c,39.33937331167293,39.33937331167293
3197,t,39.33937331167293,39.33937331167293
3198,c,39.33937331167293,39.33937331167293
3199,t,39.33937331167293,39.33937331167293
3200,c,39.33937331167293,39.33937331167293
3201,c,39.33937331167293,39.33937331167293
3202,c,39.33937331167293,39.33937331167293
3203,t,39.33937331167293,39.33937331167293
3204,c,39.33937331167293,39.33937331167293
3205,c,39.33937331167293,39.33937331167293
3206,c,39.33937331167293,39.33937331167293
3207,t,39.33937331167293,39.33937331167293
3208,c,39.33937331167293,39.33937331167293
3209,c,39.33937331167293,39.33937331167293
3210,c,39.33937331167293,39.33937331167293
3211,c,39.33937331167293,39.33937331167293
3212,c,39.33937331167293,39.33937331167293
3213,t,39.33937331167293,39.33937331167293
3214,c,39.33937331167293,39.33937331167293
3215,c,39.33937331167293,39.33937331167293
3216,c,39.33937331167293,39.33937331167293
3217,c,39.33937331167293,39.33937331167293
3218,c,39.33937331167293,39.33937331167293
3219,c,39.33937331167293,39.33937331167293
3220,c,39.33937331167293,39.33937331167293
3221,c,39.33937331167293,39.33937331167293
3222,c,39.33937331167293,39.33937331167293
3223,c,39.33937331167293,39.33937331167293
3224,t,39.33937331167293,39.33937331167293
3225,t,39.33937331167293,39.33937331167293
3226,c,39.33937331167293,39.33937331167293
3227,c,39.33937331167293,39.33937331167293
3228,c,39.33937331167293,39.33937331167293
3229,c,39.33937331167293,39.33937331167293
3230,c,39.33937331167293,39.33937331167293
3231,c,39.33937331167293,39.33937331167293
3232,c,39.33937331167293,39.33937331167293
3233,c,39.33937331167293,39.33937331167293
3234,c,39.33937331167293,39.33937331167293
3235,c,39.33937331167293,39.33937331167293
3236,c,9.485972041006672,13.226937211024895
3237,c,39.33937331167293,39.33937331167293
3238,c,39.33937331167293,39.33937331167293
3239,c,39.33937331167293,39.33937331167293
3240,c,39.33937331167293,39.33937331167293
3241,c,39.33937331167293,39.33937331167293
3242,c,39.33937331167293,39.33937331167293
3243,t,39.33937331167293,39.33937331167293
3244,c,39.33937331167293,39.33937331167293
3245,c,39.33937331167293,39.33937331167293
3246,c,39.33937331167293,39.33937331167293
3247,c,39.33937331167293,39.33937331167293
3248,c,39.33937331167293,39.33937331167293
3249,c,39.33937331167293,39.33937331167293
3250,c,39.33937331167293,39.33937331167293
3251,c,39.33937331167293,39.33937331167293
3252,c,39.33937331167293,39.33937331167293
3253,c,39.33937331167293,39.33937331167293
3254,c,39.33937331167293,39.33937331167293
3255,c,39.33937331167293,39.33937331167293
3256,t,39.33937331167293,39.33937331167293
3257,c,39.33937331167293,39.33937331167293
3258,c,39.33937331167293,39.33937331167293
3259,c,39.33937331167293,39.33937331167293
3260,c,39.33937331167293,39.33937331167293
3261,c,39.33937331167293,39.33937331167293
3262,c,39.33937331167293,39.33937331167293
3263,c,39.33937331167293,39.33937331167293
3264,c,39.33937331167293,39.33937331167293
3265,c,39.33937331167293,39.33937331167293
3266,c,39.33937331167293,39.33937331167293
3267,t,39.33937331167293,39.33937331167293
3268,c,39.33937331167293,39.33937331167293
3269,t,39.33937331167293,39.33937331167293
3270,c,39.33937331167293,39.33937331167293
3271,c,39.33937331167293,39.33937331167293
3272,c,39.33937331167293,39.33937331167293
3273,c,39.33937331167293,39.33937331167293
3274,c,39.33937331167293,39.33937331167293
3275,c,39.33937331167293,39.33937331167293
3276,c,39.33937331167293,39.33937331167293
3277,c,39.33937331167293,39.33937331167293
3278,t,39.33937331167293,39.33937331167293
3279,c,39.33937331167293,39.33937331167293
3280,t,39.33937331167293,39.33937331167293
3281,c,39.33937331167293,39.33937331167293
3282,t,39.33937331167293,39.33937331167293
3283,t,39.33937331167293,39.33937331167293
3284,c,39.33937331167293,39.33937331167293
3285,c,39.33937331167293,39.33937331167293
3286,c,39.33937331167293,39.33937331167293
3287,c,39.33937331167293,39.33937331167293
3288,t,39.33937331167293,39.33937331167293
3289,c,39.33937331167293,39.33937331167293
3290,c,39.33937331167293,39.33937331167293
3291,c,39.33937331167293,39.33937331167293
3292,c,39.33937331167293,39.33937331167293
3293,c,39.33937331167293,39.33937331167293
3294,c,39.33937331167293,39.33937331167293
3295,c,39.33937331167293,39.33937331167293
3296,t,39.33937331167293,39.33937331167293
3297,c,39.33937331167293,39.33937331167293
3298,c,39.33937331167293,39.33937331167293
3299,c,39.33937331167293,39.33937331167293
3300,c,39.33937331167293,39.33937331167293
3301,c,39.33937331167293,39.33937331167293
3302,c,39.33937331167293,39.33937331167293
3303,c,39.33937331167293,39.33937331167293
3304,c,39.33937331167293,39.33937331167293
3305,t,39.33937331167293,39.33937331167293
3306,c,39.33937331167293,39.33937331167293
3307,c,39.33937331167293,39.33937331167293
3308,c,39.33937331167293,39.33937331167293
3309,c,39.33937331167293,39.33937331167293
3310,c,39.33937331167293,39.33937331167293
3311,c,39.33937331167293,39.33937331167293
3312,c,39.33937331167293,39.33937331167293
3313,t,39.33937331167293,39.33937331167293
3314,t,39.33937331167293,39.33937331167293
3315,c,39.33937331167293,39.33937331167293
3316,c,39.33937331167293,39.33937331167293
3317,t,39.33937331167293,39.33937331167293
3318,c,39.33937331167293,39.33937331167293
3319,c,39.33937331167293,39.33937331167293
3320,c,39.33937331167293,39.33937331167293
3321,c,39.33937331167293,39.33937331167293
3322,na,0,39.33937331167293
3323,c,39.33937331167293,39.33937331167293
3324,c,39.33937331167293,39.33937331167293
3325,c,39.33937331167293,39.33937331167293
3326,c,39.33937331167293,39.33937331167293
3327,c,39.33937331167293,39.33937331167293
3328,c,39.33937331167293,39.33937331167293
3329,na,2.7600198401701572,8.889604734022658
3330,c,39.33937331167293,39.33937331167293
3331,c,39.33937331167293,39.33937331167293
3332,c,39.33937331167293,39.33937331167293
3333,c,39.33937331167293,39.33937331167293
3334,c,39.33937331167293,39.33937331167293
3335,t,39.33937331167293,39.33937331167293
3336,c,39.33937331167293,39.33937331167293
3337,c,39.33937331167293,39.33937331167293
3338,c,39.33937331167293,39.33937331167293
3339,c,39.33937331167293,39.33937331167293
3340,c,21.574666857499633,23.116017940885662
3341,c,39.33937331167293,39.33937331167293
3342,c,39.33937331167293,39.33937331167293
3343,c,39.33937331167293,39.33937331167293
3344,c,39.33937331167293,39.33937331167293
3345,t,39.33937331167293,39.33937331167293
3346,c,39.33937331167293,39.33937331167293
3347,c,39.33937331167293,39.33937331167293
3348,c,39.33937331167293,39.33937331167293
3349,c,39.33937331167293,39.33937331167293
3350,c,39.33937331167293,39.33937331167293
3351,c,39.33937331167293,39.33937331167293
3352,t,39.33937331167293,39.33937331167293
3353,c,39.33937331167293,39.33937331167293
3354,c,39.33937331167293,39.33937331167293
3355,c,39.33937331167293,39.33937331167293
3356,c,39.33937331167293,39.33937331167293
3357,c,14.14398865554552,16.526133230644124
3358,t,39.33937331167293,39.33937331167293
3359,c,39.33937331167293,39.33937331167293
3360,c,39.33937331167293,39.33937331167293
3361,t,39.33937331167293,39.33937331167293
3362,c,39.33937331167293,39.33937331167293
3363,c,39.33937331167293,39.33937331167293
3364,c,39.33937331167293,39.33937331167293
3365,c,39.33937331167293,39.33937331167293
3366,c,39.33937331167293,39.33937331167293
3367,c,39.33937331167293,39.33937331167293
3368,t,39.33937331167293,39.33937331167293
3369,c,39.33937331167293,39.33937331167293
3370,c,39.33937331167293,39.33937331167293
3371,c,39.33937331167293,39.33937331167293
3372,c,39.33937331167293,39.33937331167293
3373,c,39.33937331167293,39.33937331167293
3374,c,39.33937331167293,39.33937331167293
3375,c,39.33937331167293,39.33937331167293
3376,t,39.33937331167293,39.33937331167293
3377,c,39.33937331167293,39.33937331167293
3378,c,39.33937331167293,39.33937331167293
3379,t,39.33937331167293,39.33937331167293
3380,c,39.33937331167293,39.33937331167293
3381,c,39.33937331167293,39.33937331167293
3382,c,39.33937331167293,39.33937331167293
3383,c,39.33937331167293,39.33937331167293
3384,t,39.33937331167293,39.33937331167293
3385,t,39.33937331167293,39.33937331167293
3386,c,39.33937331167293,39.33937331167293
3387,c,39.33937331167293,39.33937331167293
3388,t,39.33937331167293,39.33937331167293
3389,c,39.33937331167293,39.33937331167293
3390,c,39.33937331167293,39.33937331167293
3391,c,39.33937331167293,39.33937331167293
3392,c,39.33937331167293,39.33937331167293
3393,c,39.33937331167293,39.33937331167293
3394,c,39.33937331167293,39.33937331167293
3395,c,39.33937331167293,39.33937331167293
3396,c,39.33937331167293,39.33937331167293
3397,t,39.33937331167293,39.33937331167293
3398,c,39.33937331167293,39.33937331167293
3399,c,39.33937331167293,39.33937331167293
3400,c,39.33937331167293,39.33937331167293
3401,c,39.33937331167293,39.33937331167293
3402,t,39.33937331167293,39.33937331167293
3403,c,39.33937331167293,39.33937331167293
3404,c,39.33937331167293,39.33937331167293
3405,c,39.33937331167293,39.33937331167293
3406,c,39.33937331167293,39.33937331167293
3407,c,39.33937331167293,39.33937331167293
3408,c,39.33937331167293,39.33937331167293
3409,c,39.33937331167293,39.33937331167293
3410,c,39.33937331167293,39.33937331167293
3411,c,39.33937331167293,39.33937331167293
3412,c,39.33937331167293,39.33937331167293
3413,t,39.33937331167293,39.33937331167293
3414,c,39.33937331167293,39.33937331167293
3415,c,12.493452506799933,12.845540362839403
3416,na,0.6063006551765234,4.8719529304295754
3417,c,39.33937331167293,39.33937331167293
3418,c,39.33937331167293,39.33937331167293
3419,t,39.33937331167293,39.33937331167293
3420,c,39.33937331167293,39.33937331167293
3421,t,39.33937331167293,39.33937331167293
3422,t,39.33937331167293,39.33937331167293
3423,c,39.33937331167293,39.33937331167293
3424,c,39.33937331167293,39.33937331167293
3425,c,39.33937331167293,39.33937331167293
3426,c,39.33937331167293,39.33937331167293
3427,t,39.33937331167293,39.33937331167293
3428,t,39.33937331167293,39.33937331167293
3429,c,39.33937331167293,39.33937331167293
3430,c,39.33937331167293,39.33937331167293
3431,c,39.33937331167293,39.33937331167293
3432,c,39.33937331167293,39.33937331167293
3433,c,39.33937331167293,39.33937331167293
3434,c,39.33937331167293,39.33937331167293
3435,c,39.33937331167293,39.33937331167293
3436,c,39.33937331167293,39.33937331167293
3437,c,39.33937331167293,39.33937331167293
3438,t,39.33937331167293,39.33937331167293
3439,c,39.33937331167293,39.33937331167293
3440,c,39.33937331167293,39.33937331167293
3441,t,39.33937331167293,39.33937331167293
3442,c,39.33937331167293,39.33937331167293
3443,c,39.33937331167293,39.33937331167293
3444,c,39.33937331167293,39.33937331167293
3445,c,39.33937331167293,39.33937331167293
3446,c,39.33937331167293,39.33937331167293
3447,na,7.4141141007914175,8.649475464621299
3448,c,39.33937331167293,39.33937331167293
3449,c,39.33937331167293,39.33937331167293
3450,c,39.33937331167293,39.33937331167293
3451,c,39.33937331167293,39.33937331167293
3452,c,39.33937331167293,39.33937331167293
3453,c,39.33937331167293,39.33937331167293
3454,c,39.33937331167293,39.33937331167293
3455,t,39.33937331167293,39.33937331167293
3456,c,39.33937331167293,39.33937331167293
3457,t,39.33937331167293,39.33937331167293
3458,c,39.33937331167293,39.33937331167293
3459,c,39.33937331167293,39.33937331167293
3460,t,39.33937331167293,39.33937331167293
3461,c,39.33937331167293,39.33937331167293
3462,c,39.33937331167293,39.33937331167293
3463,t,39.33937331167293,39.33937331167293
3464,c,39.33937331167293,39.33937331167293
3465,c,39.33937331167293,39.33937331167293
3466,na,-1,0
3467,c,39.33937331167293,39.33937331167293
3468,t,39.33937331167293,39.33937331167293
3469,c,39.33937331167293,39.33937331167293
3470,c,39.33937331167293,39.33937331167293
3471,c,39.33937331167293,39.33937331167293
3472,t,39.33937331167293,39.33937331167293
3473,c,39.33937331167293,39.33937331167293
3474,c,39.33937331167293,39.33937331167293
3475,c,39.33937331167293,39.33937331167293
3476,c,39.33937331167293,39.33937331167293
3477,c,39.33937331167293,39.33937331167293
3478,c,39.33937331167293,39.33937331167293
3479,c,39.33937331167293,39.33937331167293
3480,c,39.33937331167293,39.33937331167293
3481,c,39.33937331167293,39.33937331167293
3482,c,39.33937331167293,39.33937331167293
3483,c,39.33937331167293,39.33937331167293
3484,c,39.33937331167293,39.33937331167293
3485,t,39.33937331167293,39.33937331167293
3486,t,39.33937331167293,39.33937331167293
3487,c,39.33937331167293,39.33937331167293
3488,c,39.33937331167293,39.33937331167293
3489,c,39.33937331167293,39.33937331167293
3490,t,39.33937331167293,39.33937331167293
3491,c,39.33937331167293,39.33937331167293
3492,c,39.33937331167293,39.33937331167293
3493,c,39.33937331167293,39.33937331167293
3494,t,39.33937331167293,39.33937331167293
3495,c,39.33937331167293,39.33937331167293
3496,c,39.33937331167293,39.33937331167293
3497,c,39.33937331167293,39.33937331167293
3498,t,39.33937331167293,39.33937331167293
3499,t,39.33937331167293,39.33937331167293
3500,t,39.33937331167293,39.33937331167293
3501,c,39.33937331167293,39.33937331167293
3502,c,39.33937331167293,39.33937331167293
3503,c,39.33937331167293,39.33937331167293
3504,c,39.33937331167293,39.33937331167293
3505,c,39.33937331167293,39.33937331167293
3506,c,39.33937331167293,39.33937331167293
3507,c,39.33937331167293,39.33937331167293
3508,c,39.33937331167293,39.33937331167293
3509,c,39.33937331167293,39.33937331167293
3510,t,39.33937331167293,39.33937331167293
3511,c,39.33937331167293,39.33937331167293
3512,c,39.33937331167293,39.33937331167293
3513,t,39.33937331167293,39.33937331167293
3514,t,39.33937331167293,39.33937331167293
3515,c,39.33937331167293,39.33937331167293
3516,t,39.33937331167293,39.33937331167293
3517,c,39.33937331167293,39.33937331167293
3518,c,39.33937331167293,39.33937331167293
3519,c,39.33937331167293,39.33937331167293
3520,c,39.33937331167293,39.33937331167293
3521,t,39.33937331167293,39.33937331167293
3522,c,39.33937331167293,39.33937331167293
3523,c,39.33937331167293,39.33937331167293
3524,c,39.33937331167293,39.33937331167293
3525,c,39.33937331167293,39.33937331167293
3526,c,39.33937331167293,39.33937331167293
3527,c,39.33937331167293,39.33937331167293
3528,c,39.33937331167293,39.33937331167293
3529,c,39.33937331167293,39.33937331167293
3530,c,39.33937331167293,39.33937331167293
3531,c,39.33937331167293,39.33937331167293
3532,c,39.33937331167293,39.33937331167293
3533,c,39.33937331167293,39.33937331167293
3534,c,39.33937331167293,39.33937331167293
3535,c,39.33937331167293,39.33937331167293
3536,c,39.33937331167293,39.33937331167293
3537,c,39.33937331167293,39.33937331167293
3538,t,39.33937331167293,39.33937331167293
3539,c,39.33937331167293,39.33937331167293
3540,c,39.33937331167293,39.33937331167293
3541,c,39.33937331167293,39.33937331167293
3542,c,39.33937331167293,39.33937331167293
3543,c,39.33937331167293,39.33937331167293
3544,c,39.33937331167293,39.33937331167293
3545,c,39.33937331167293,39.33937331167293
3546,c,39.33937331167293,39.33937331167293
3547,t,39.33937331167293,39.33937331167293
3548,c,39.33937331167293,39.33937331167293
3549,c,39.33937331167293,39.33937331167293
3550,t,39.33937331167293,39.33937331167293
3551,c,0.7231168092225458,3.237151155975482
3552,c,39.33937331167293,39.33937331167293
3553,c,39.33937331167293,39.33937331167293
3554,t,39.33937331167293,39.33937331167293
3555,c,39.33937331167293,39.33937331167293
3556,c,39.33937331167293,39.33937331167293
3557,c,39.33937331167293,39.33937331167293
3558,c,39.33937331167293,39.33937331167293
3559,c,4.0903978890205455,14.40564904397691
3560,c,8.471609749787374,9.581677594693408
3561,c,39.33937331167293,39.33937331167293
3562,c,19.297507173117314,19.549377538765235
3563,c,22.476865228138845,22.5748785950089
3564,c,39.33937331167293,39.33937331167293
3565,c,39.33937331167293,39.33937331167293
3566,c,39.33937331167293,39.33937331167293
3567,c,39.33937331167293,39.33937331167293
3568,c,39.33937331167293,39.33937331167293
3569,c,39.33937331167293,39.33937331167293
3570,t,39.33937331167293,39.33937331167293
3571,t,39.33937331167293,39.33937331167293
3572,c,39.33937331167293,39.33937331167293
3573,c,39.33937331167293,39.33937331167293
3574,t,39.33937331167293,39.33937331167293
3575,c,7.225602003054878,7.359204168180286
3576,t,39.33937331167293,39.33937331167293
3577,c,39.33937331167293,39.33937331167293
3578,c,39.33937331167293,39.33937331167293
3579,c,39.33937331167293,39.33937331167293
3580,c,39.33937331167293,39.33937331167293
3581,t,39.33937331167293,39.33937331167293
3582,c,39.33937331167293,39.33937331167293
3583,c,39.33937331167293,39.33937331167293
3584,c,39.33937331167293,39.33937331167293
3585,c,39.33937331167293,39.33937331167293
3586,t,39.33937331167293,39.33937331167293
3587,c,39.33937331167293,39.33937331167293
3588,c,39.33937331167293,39.33937331167293
3589,t,39.33937331167293,39.33937331167293
3590,c,39.33937331167293,39.33937331167293
3591,t,39.33937331167293,39.33937331167293
3592,t,39.33937331167293,39.33937331167293
3593,t,39.33937331167293,39.33937331167293
3594,c,39.33937331167293,39.33937331167293
3595,c,39.33937331167293,39.33937331167293
3596,c,39.33937331167293,39.33937331167293
3597,c,39.33937331167293,39.33937331167293
3598,c,39.33937331167293,39.33937331167293
3599,c,39.33937331167293,39.33937331167293
3600,c,39.33937331167293,39.33937331167293
