node, assignment, time2inf, time2death
123,t,143.08719055587463,143.08719055587463
124,c,63.06100192232769,77.11149064571713
125,c,143.08719055587463,143.08719055587463
126,t,143.08719055587463,143.08719055587463
127,t,143.08719055587463,143.08719055587463
128,t,143.08719055587463,143.08719055587463
129,c,143.08719055587463,143.08719055587463
130,t,143.08719055587463,143.08719055587463
131,c,143.08719055587463,143.08719055587463
132,c,143.08719055587463,143.08719055587463
133,c,143.08719055587463,143.08719055587463
134,t,143.08719055587463,143.08719055587463
135,t,143.08719055587463,143.08719055587463
136,t,143.08719055587463,143.08719055587463
137,t,143.08719055587463,143.08719055587463
138,c,21.92530229875626,32.161072242586414
139,c,28.758581409852795,29.86353432443265
140,t,143.08719055587463,143.08719055587463
141,c,143.08719055587463,143.08719055587463
142,t,143.08719055587463,143.08719055587463
143,t,143.08719055587463,143.08719055587463
144,c,91.40399133731385,143.08719055587463
145,c,143.08719055587463,143.08719055587463
146,c,143.08719055587463,143.08719055587463
147,c,143.08719055587463,143.08719055587463
148,t,143.08719055587463,143.08719055587463
149,c,143.08719055587463,143.08719055587463
150,c,143.08719055587463,143.08719055587463
151,t,143.08719055587463,143.08719055587463
152,t,143.08719055587463,143.08719055587463
153,t,143.08719055587463,143.08719055587463
154,t,143.08719055587463,143.08719055587463
155,c,143.08719055587463,143.08719055587463
156,c,143.08719055587463,143.08719055587463
157,c,143.08719055587463,143.08719055587463
158,c,143.08719055587463,143.08719055587463
159,t,143.08719055587463,143.08719055587463
160,c,30.40677779817433,32.30041040902545
161,c,42.47761934020611,143.08719055587463
162,t,143.08719055587463,143.08719055587463
163,c,11.276420042336408,13.35245567817169
164,t,143.08719055587463,143.08719055587463
165,t,143.08719055587463,143.08719055587463
166,t,143.08719055587463,143.08719055587463
167,t,143.08719055587463,143.08719055587463
168,c,61.757797420530665,62.11222002589931
169,t,143.08719055587463,143.08719055587463
170,c,143.08719055587463,143.08719055587463
171,t,143.08719055587463,143.08719055587463
172,c,32.4747746276267,37.69039787005564
173,t,143.08719055587463,143.08719055587463
174,t,143.08719055587463,143.08719055587463
175,t,143.08719055587463,143.08719055587463
176,c,62.39416855445715,69.95572543300067
177,t,143.08719055587463,143.08719055587463
178,t,143.08719055587463,143.08719055587463
179,t,143.08719055587463,143.08719055587463
180,t,143.08719055587463,143.08719055587463
181,c,143.08719055587463,143.08719055587463
182,c,143.08719055587463,143.08719055587463
183,t,143.08719055587463,143.08719055587463
184,t,143.08719055587463,143.08719055587463
185,c,143.08719055587463,143.08719055587463
186,t,143.08719055587463,143.08719055587463
187,t,143.08719055587463,143.08719055587463
188,t,143.08719055587463,143.08719055587463
189,t,143.08719055587463,143.08719055587463
190,c,28.88071680382185,29.14902966655407
191,c,143.08719055587463,143.08719055587463
192,t,143.08719055587463,143.08719055587463
193,c,143.08719055587463,143.08719055587463
194,t,143.08719055587463,143.08719055587463
195,t,143.08719055587463,143.08719055587463
196,c,143.08719055587463,143.08719055587463
197,t,143.08719055587463,143.08719055587463
198,t,143.08719055587463,143.08719055587463
199,t,143.08719055587463,143.08719055587463
200,t,143.08719055587463,143.08719055587463
201,c,36.509339301173824,38.84106589265356
202,na,9.116207888118787,11.131357673549662
203,t,143.08719055587463,143.08719055587463
204,t,143.08719055587463,143.08719055587463
205,t,143.08719055587463,143.08719055587463
206,t,143.08719055587463,143.08719055587463
207,t,143.08719055587463,143.08719055587463
208,t,143.08719055587463,143.08719055587463
209,c,55.882799378437774,56.757955119855964
210,c,143.08719055587463,143.08719055587463
211,c,4.176199111934212,7.305573398501421
212,c,143.08719055587463,143.08719055587463
213,t,143.08719055587463,143.08719055587463
214,t,143.08719055587463,143.08719055587463
215,c,143.08719055587463,143.08719055587463
216,c,143.08719055587463,143.08719055587463
217,t,143.08719055587463,143.08719055587463
218,c,143.08719055587463,143.08719055587463
219,t,143.08719055587463,143.08719055587463
220,t,143.08719055587463,143.08719055587463
221,t,143.08719055587463,143.08719055587463
222,c,143.08719055587463,143.08719055587463
223,c,143.08719055587463,143.08719055587463
224,t,143.08719055587463,143.08719055587463
225,c,143.08719055587463,143.08719055587463
226,c,45.425254361819725,143.08719055587463
227,c,6.710852816376282,7.8666136703796266
228,t,143.08719055587463,143.08719055587463
229,c,143.08719055587463,143.08719055587463
230,c,143.08719055587463,143.08719055587463
231,t,143.08719055587463,143.08719055587463
232,t,143.08719055587463,143.08719055587463
233,c,143.08719055587463,143.08719055587463
234,t,143.08719055587463,143.08719055587463
235,t,143.08719055587463,143.08719055587463
236,t,143.08719055587463,143.08719055587463
237,c,143.08719055587463,143.08719055587463
238,t,143.08719055587463,143.08719055587463
239,t,143.08719055587463,143.08719055587463
240,c,143.08719055587463,143.08719055587463
241,t,143.08719055587463,143.08719055587463
242,c,42.93004961557405,48.22101464156318
243,t,143.08719055587463,143.08719055587463
244,c,143.08719055587463,143.08719055587463
245,t,143.08719055587463,143.08719055587463
246,c,143.08719055587463,143.08719055587463
247,t,143.08719055587463,143.08719055587463
248,c,17.359342726926286,43.76774446135174
249,c,143.08719055587463,143.08719055587463
250,c,143.08719055587463,143.08719055587463
251,c,143.08719055587463,143.08719055587463
252,t,143.08719055587463,143.08719055587463
253,c,143.08719055587463,143.08719055587463
254,t,143.08719055587463,143.08719055587463
255,t,143.08719055587463,143.08719055587463
256,t,143.08719055587463,143.08719055587463
257,t,143.08719055587463,143.08719055587463
258,t,143.08719055587463,143.08719055587463
259,c,12.540198393983568,13.82596528015744
260,t,143.08719055587463,143.08719055587463
261,c,143.08719055587463,143.08719055587463
262,c,14.790578945421945,26.337639726515963
263,t,143.08719055587463,143.08719055587463
264,t,143.08719055587463,143.08719055587463
265,t,143.08719055587463,143.08719055587463
266,c,27.75823248020849,29.187335163444367
267,c,143.08719055587463,143.08719055587463
268,t,143.08719055587463,143.08719055587463
269,c,143.08719055587463,143.08719055587463
270,c,143.08719055587463,143.08719055587463
271,c,143.08719055587463,143.08719055587463
272,c,143.08719055587463,143.08719055587463
273,c,143.08719055587463,143.08719055587463
274,t,143.08719055587463,143.08719055587463
275,c,143.08719055587463,143.08719055587463
276,t,143.08719055587463,143.08719055587463
277,c,55.679430736812,59.802280367039586
278,t,143.08719055587463,143.08719055587463
279,c,143.08719055587463,143.08719055587463
280,c,143.08719055587463,143.08719055587463
281,c,143.08719055587463,143.08719055587463
282,t,143.08719055587463,143.08719055587463
283,c,143.08719055587463,143.08719055587463
284,c,143.08719055587463,143.08719055587463
285,c,143.08719055587463,143.08719055587463
286,c,143.08719055587463,143.08719055587463
287,c,143.08719055587463,143.08719055587463
288,t,143.08719055587463,143.08719055587463
289,c,143.08719055587463,143.08719055587463
290,c,25.217212054330325,27.455619147600125
291,c,143.08719055587463,143.08719055587463
292,c,7.996646119951265,10.28290966696859
293,t,143.08719055587463,143.08719055587463
294,c,143.08719055587463,143.08719055587463
295,t,143.08719055587463,143.08719055587463
296,c,143.08719055587463,143.08719055587463
297,c,143.08719055587463,143.08719055587463
298,c,143.08719055587463,143.08719055587463
299,t,143.08719055587463,143.08719055587463
300,t,143.08719055587463,143.08719055587463
301,t,143.08719055587463,143.08719055587463
302,t,143.08719055587463,143.08719055587463
303,t,143.08719055587463,143.08719055587463
304,t,143.08719055587463,143.08719055587463
305,t,143.08719055587463,143.08719055587463
306,c,143.08719055587463,143.08719055587463
307,c,143.08719055587463,143.08719055587463
308,t,143.08719055587463,143.08719055587463
309,t,143.08719055587463,143.08719055587463
310,c,143.08719055587463,143.08719055587463
311,t,143.08719055587463,143.08719055587463
312,c,33.08493016149161,38.21563589846408
313,t,143.08719055587463,143.08719055587463
314,c,28.65571101848832,29.420624923871678
315,c,45.33539197299823,50.88261117094926
316,c,143.08719055587463,143.08719055587463
317,t,143.08719055587463,143.08719055587463
318,t,143.08719055587463,143.08719055587463
319,c,143.08719055587463,143.08719055587463
320,c,143.08719055587463,143.08719055587463
321,t,143.08719055587463,143.08719055587463
322,t,143.08719055587463,143.08719055587463
323,t,143.08719055587463,143.08719055587463
324,t,143.08719055587463,143.08719055587463
325,t,143.08719055587463,143.08719055587463
326,c,143.08719055587463,143.08719055587463
327,c,143.08719055587463,143.08719055587463
328,c,143.08719055587463,143.08719055587463
329,c,143.08719055587463,143.08719055587463
330,t,143.08719055587463,143.08719055587463
331,c,143.08719055587463,143.08719055587463
332,c,143.08719055587463,143.08719055587463
333,c,28.24169988015121,30.200512676551934
334,t,143.08719055587463,143.08719055587463
335,c,24.522917051099707,29.53902954663618
336,c,42.32678989444545,143.08719055587463
337,t,143.08719055587463,143.08719055587463
338,c,143.08719055587463,143.08719055587463
339,c,143.08719055587463,143.08719055587463
340,t,143.08719055587463,143.08719055587463
341,c,27.85165912925913,33.59784262038825
342,c,14.971836909504464,143.08719055587463
343,c,143.08719055587463,143.08719055587463
344,t,143.08719055587463,143.08719055587463
345,c,143.08719055587463,143.08719055587463
346,t,143.08719055587463,143.08719055587463
347,c,143.08719055587463,143.08719055587463
348,t,143.08719055587463,143.08719055587463
349,t,143.08719055587463,143.08719055587463
350,t,143.08719055587463,143.08719055587463
351,c,12.55902881636226,16.99051163091212
352,c,143.08719055587463,143.08719055587463
353,c,143.08719055587463,143.08719055587463
354,c,143.08719055587463,143.08719055587463
355,t,143.08719055587463,143.08719055587463
356,c,143.08719055587463,143.08719055587463
357,c,143.08719055587463,143.08719055587463
358,c,3.3441636769599667,7.311594517316758
359,c,143.08719055587463,143.08719055587463
360,t,143.08719055587463,143.08719055587463
361,t,143.08719055587463,143.08719055587463
362,t,143.08719055587463,143.08719055587463
363,t,143.08719055587463,143.08719055587463
364,t,143.08719055587463,143.08719055587463
365,c,143.08719055587463,143.08719055587463
366,c,143.08719055587463,143.08719055587463
367,t,143.08719055587463,143.08719055587463
368,t,143.08719055587463,143.08719055587463
369,c,143.08719055587463,143.08719055587463
370,t,143.08719055587463,143.08719055587463
371,t,143.08719055587463,143.08719055587463
372,c,70.7737594320966,73.95834715359507
373,t,143.08719055587463,143.08719055587463
374,t,143.08719055587463,143.08719055587463
375,t,143.08719055587463,143.08719055587463
376,c,143.08719055587463,143.08719055587463
377,c,143.08719055587463,143.08719055587463
378,t,143.08719055587463,143.08719055587463
379,t,143.08719055587463,143.08719055587463
380,t,143.08719055587463,143.08719055587463
381,t,143.08719055587463,143.08719055587463
382,c,143.08719055587463,143.08719055587463
383,c,143.08719055587463,143.08719055587463
384,c,143.08719055587463,143.08719055587463
385,t,143.08719055587463,143.08719055587463
386,c,143.08719055587463,143.08719055587463
387,c,143.08719055587463,143.08719055587463
388,c,143.08719055587463,143.08719055587463
389,t,143.08719055587463,143.08719055587463
390,t,143.08719055587463,143.08719055587463
391,c,143.08719055587463,143.08719055587463
392,c,143.08719055587463,143.08719055587463
393,c,143.08719055587463,143.08719055587463
394,t,143.08719055587463,143.08719055587463
395,t,143.08719055587463,143.08719055587463
396,na,0,1.3860374034318583
397,c,143.08719055587463,143.08719055587463
398,t,143.08719055587463,143.08719055587463
399,c,56.23066600157243,56.282984570754834
400,c,9.97526641654083,12.763661739340105
401,t,143.08719055587463,143.08719055587463
402,c,143.08719055587463,143.08719055587463
403,t,143.08719055587463,143.08719055587463
404,c,143.08719055587463,143.08719055587463
405,t,143.08719055587463,143.08719055587463
406,c,143.08719055587463,143.08719055587463
407,c,46.90432808721669,47.70412351796793
408,c,19.4939174041971,21.00045905444618
409,c,143.08719055587463,143.08719055587463
410,c,143.08719055587463,143.08719055587463
411,t,143.08719055587463,143.08719055587463
412,t,143.08719055587463,143.08719055587463
413,c,78.06109053189468,79.71813648754552
414,t,143.08719055587463,143.08719055587463
415,t,143.08719055587463,143.08719055587463
416,t,143.08719055587463,143.08719055587463
417,c,143.08719055587463,143.08719055587463
418,c,143.08719055587463,143.08719055587463
419,t,143.08719055587463,143.08719055587463
420,c,143.08719055587463,143.08719055587463
421,t,143.08719055587463,143.08719055587463
422,c,143.08719055587463,143.08719055587463
423,c,143.08719055587463,143.08719055587463
424,t,143.08719055587463,143.08719055587463
425,c,143.08719055587463,143.08719055587463
426,c,43.92776402866389,44.007907365120964
427,t,143.08719055587463,143.08719055587463
428,t,143.08719055587463,143.08719055587463
429,t,143.08719055587463,143.08719055587463
430,t,143.08719055587463,143.08719055587463
431,t,143.08719055587463,143.08719055587463
432,na,2.2871747698650418,2.4870552778076456
433,t,143.08719055587463,143.08719055587463
434,c,143.08719055587463,143.08719055587463
435,t,143.08719055587463,143.08719055587463
436,c,94.05577506015534,143.08719055587463
437,t,143.08719055587463,143.08719055587463
438,t,143.08719055587463,143.08719055587463
439,c,143.08719055587463,143.08719055587463
440,c,143.08719055587463,143.08719055587463
441,c,38.47038876497465,40.30357451768369
442,c,143.08719055587463,143.08719055587463
443,t,143.08719055587463,143.08719055587463
444,t,143.08719055587463,143.08719055587463
445,c,51.61945034968649,53.11939517884249
446,t,143.08719055587463,143.08719055587463
447,c,20.349053857603757,22.53967254276243
448,t,143.08719055587463,143.08719055587463
449,t,143.08719055587463,143.08719055587463
450,c,143.08719055587463,143.08719055587463
451,t,143.08719055587463,143.08719055587463
452,t,143.08719055587463,143.08719055587463
453,t,143.08719055587463,143.08719055587463
454,t,143.08719055587463,143.08719055587463
455,t,143.08719055587463,143.08719055587463
456,c,20.076342422661654,23.10330315312317
457,t,143.08719055587463,143.08719055587463
458,t,143.08719055587463,143.08719055587463
459,t,143.08719055587463,143.08719055587463
460,c,143.08719055587463,143.08719055587463
461,c,36.30451510500618,37.136246263950746
462,c,143.08719055587463,143.08719055587463
463,t,143.08719055587463,143.08719055587463
464,t,143.08719055587463,143.08719055587463
465,c,32.39191515109974,32.46145104794955
466,c,62.28732218428885,69.90922237674569
467,t,143.08719055587463,143.08719055587463
468,na,0.7724584597837907,4.114843798118646
469,t,143.08719055587463,143.08719055587463
470,c,143.08719055587463,143.08719055587463
471,c,85.12753152690458,90.19751724356671
472,t,143.08719055587463,143.08719055587463
473,t,143.08719055587463,143.08719055587463
474,c,143.08719055587463,143.08719055587463
475,t,143.08719055587463,143.08719055587463
476,c,47.70428306072996,49.097950085030114
477,t,143.08719055587463,143.08719055587463
478,c,143.08719055587463,143.08719055587463
479,c,8.50587559311766,13.088850296090895
480,c,143.08719055587463,143.08719055587463
481,t,143.08719055587463,143.08719055587463
482,c,18.37979655984226,21.823571565680034
483,c,38.18613418679276,46.64499778278729
484,c,143.08719055587463,143.08719055587463
485,c,11.582842056003392,11.582993090874
486,c,143.08719055587463,143.08719055587463
487,c,89.59686814231317,109.01003511202353
488,t,143.08719055587463,143.08719055587463
489,c,143.08719055587463,143.08719055587463
490,c,143.08719055587463,143.08719055587463
491,t,143.08719055587463,143.08719055587463
492,c,143.08719055587463,143.08719055587463
493,c,143.08719055587463,143.08719055587463
494,na,5.5016864852422875,10.695352096338196
495,c,143.08719055587463,143.08719055587463
496,t,143.08719055587463,143.08719055587463
497,t,143.08719055587463,143.08719055587463
498,t,143.08719055587463,143.08719055587463
499,c,129.1121014972222,130.5289237748935
500,c,143.08719055587463,143.08719055587463
501,c,30.803518074013258,35.48844761127854
502,c,143.08719055587463,143.08719055587463
503,c,143.08719055587463,143.08719055587463
504,t,143.08719055587463,143.08719055587463
505,t,143.08719055587463,143.08719055587463
506,t,143.08719055587463,143.08719055587463
507,c,143.08719055587463,143.08719055587463
508,c,143.08719055587463,143.08719055587463
509,c,143.08719055587463,143.08719055587463
510,t,143.08719055587463,143.08719055587463
511,c,143.08719055587463,143.08719055587463
512,t,143.08719055587463,143.08719055587463
513,t,143.08719055587463,143.08719055587463
514,t,143.08719055587463,143.08719055587463
515,c,143.08719055587463,143.08719055587463
516,t,143.08719055587463,143.08719055587463
517,t,143.08719055587463,143.08719055587463
518,c,143.08719055587463,143.08719055587463
519,t,143.08719055587463,143.08719055587463
520,t,143.08719055587463,143.08719055587463
521,c,143.08719055587463,143.08719055587463
522,c,143.08719055587463,143.08719055587463
523,t,143.08719055587463,143.08719055587463
524,c,143.08719055587463,143.08719055587463
525,c,143.08719055587463,143.08719055587463
526,c,143.08719055587463,143.08719055587463
527,c,143.08719055587463,143.08719055587463
528,c,143.08719055587463,143.08719055587463
529,c,143.08719055587463,143.08719055587463
530,t,143.08719055587463,143.08719055587463
531,t,143.08719055587463,143.08719055587463
532,c,143.08719055587463,143.08719055587463
533,t,143.08719055587463,143.08719055587463
534,c,24.739883068089902,24.83325736039429
535,t,143.08719055587463,143.08719055587463
536,t,143.08719055587463,143.08719055587463
537,t,143.08719055587463,143.08719055587463
538,t,143.08719055587463,143.08719055587463
539,t,143.08719055587463,143.08719055587463
540,c,143.08719055587463,143.08719055587463
541,c,143.08719055587463,143.08719055587463
542,c,143.08719055587463,143.08719055587463
543,c,26.04207651952277,31.450674422833664
544,t,143.08719055587463,143.08719055587463
545,c,14.276045622138092,19.426862921851356
546,c,143.08719055587463,143.08719055587463
547,t,143.08719055587463,143.08719055587463
548,t,143.08719055587463,143.08719055587463
549,c,143.08719055587463,143.08719055587463
550,t,143.08719055587463,143.08719055587463
551,c,17.92203315707617,18.69306847200396
552,t,143.08719055587463,143.08719055587463
553,t,143.08719055587463,143.08719055587463
554,t,143.08719055587463,143.08719055587463
555,t,143.08719055587463,143.08719055587463
556,c,143.08719055587463,143.08719055587463
557,t,143.08719055587463,143.08719055587463
558,c,143.08719055587463,143.08719055587463
559,t,143.08719055587463,143.08719055587463
560,c,143.08719055587463,143.08719055587463
561,c,143.08719055587463,143.08719055587463
562,t,143.08719055587463,143.08719055587463
563,t,143.08719055587463,143.08719055587463
564,c,143.08719055587463,143.08719055587463
565,c,143.08719055587463,143.08719055587463
566,c,143.08719055587463,143.08719055587463
567,t,143.08719055587463,143.08719055587463
568,t,143.08719055587463,143.08719055587463
569,c,41.2457558685352,41.45584448563629
570,t,143.08719055587463,143.08719055587463
571,t,143.08719055587463,143.08719055587463
572,t,143.08719055587463,143.08719055587463
573,c,143.08719055587463,143.08719055587463
574,t,143.08719055587463,143.08719055587463
575,t,143.08719055587463,143.08719055587463
576,c,143.08719055587463,143.08719055587463
577,c,143.08719055587463,143.08719055587463
578,t,143.08719055587463,143.08719055587463
579,c,143.08719055587463,143.08719055587463
580,t,143.08719055587463,143.08719055587463
581,c,143.08719055587463,143.08719055587463
582,t,143.08719055587463,143.08719055587463
583,c,143.08719055587463,143.08719055587463
584,c,143.08719055587463,143.08719055587463
585,t,143.08719055587463,143.08719055587463
586,c,143.08719055587463,143.08719055587463
587,t,143.08719055587463,143.08719055587463
588,t,143.08719055587463,143.08719055587463
589,t,143.08719055587463,143.08719055587463
590,c,29.372050024465985,34.44002813135466
591,c,143.08719055587463,143.08719055587463
592,c,143.08719055587463,143.08719055587463
593,c,143.08719055587463,143.08719055587463
594,c,51.63134831868884,52.22260933282936
595,c,143.08719055587463,143.08719055587463
596,t,143.08719055587463,143.08719055587463
597,c,30.91946759164528,36.38376245156692
598,t,143.08719055587463,143.08719055587463
599,t,143.08719055587463,143.08719055587463
600,c,143.08719055587463,143.08719055587463
601,c,143.08719055587463,143.08719055587463
602,c,143.08719055587463,143.08719055587463
603,c,143.08719055587463,143.08719055587463
604,t,143.08719055587463,143.08719055587463
605,t,143.08719055587463,143.08719055587463
606,c,21.509714816050415,27.549085155025473
607,t,143.08719055587463,143.08719055587463
608,c,143.08719055587463,143.08719055587463
609,c,143.08719055587463,143.08719055587463
610,c,27.915705849146452,49.52627109806859
611,c,143.08719055587463,143.08719055587463
612,c,143.08719055587463,143.08719055587463
613,c,143.08719055587463,143.08719055587463
614,c,11.34378312881156,14.662374839553642
615,t,143.08719055587463,143.08719055587463
616,t,143.08719055587463,143.08719055587463
617,t,143.08719055587463,143.08719055587463
618,t,143.08719055587463,143.08719055587463
619,t,143.08719055587463,143.08719055587463
620,t,143.08719055587463,143.08719055587463
621,t,143.08719055587463,143.08719055587463
622,c,21.606804099765185,22.88292315437246
623,t,143.08719055587463,143.08719055587463
624,c,143.08719055587463,143.08719055587463
625,c,28.290406722029417,30.97846135654268
626,c,24.97936413638038,31.588581768611395
627,c,143.08719055587463,143.08719055587463
628,c,143.08719055587463,143.08719055587463
629,na,2.731249607642227,8.131438117408853
630,t,143.08719055587463,143.08719055587463
631,c,79.48469386342965,143.08719055587463
632,c,143.08719055587463,143.08719055587463
633,t,143.08719055587463,143.08719055587463
634,c,143.08719055587463,143.08719055587463
635,c,11.097983737944208,14.31137611830499
636,c,143.08719055587463,143.08719055587463
637,t,143.08719055587463,143.08719055587463
638,c,143.08719055587463,143.08719055587463
639,c,143.08719055587463,143.08719055587463
640,t,143.08719055587463,143.08719055587463
641,c,143.08719055587463,143.08719055587463
642,t,143.08719055587463,143.08719055587463
643,c,7.6818745811732265,7.730655191279512
644,t,143.08719055587463,143.08719055587463
645,c,143.08719055587463,143.08719055587463
646,c,143.08719055587463,143.08719055587463
647,t,143.08719055587463,143.08719055587463
648,c,13.823651036702271,21.012932256386257
649,t,143.08719055587463,143.08719055587463
650,t,143.08719055587463,143.08719055587463
651,c,143.08719055587463,143.08719055587463
652,c,45.79201469631185,49.82139191550094
653,t,143.08719055587463,143.08719055587463
654,c,143.08719055587463,143.08719055587463
655,t,143.08719055587463,143.08719055587463
656,c,143.08719055587463,143.08719055587463
657,t,143.08719055587463,143.08719055587463
658,t,143.08719055587463,143.08719055587463
659,t,143.08719055587463,143.08719055587463
660,t,143.08719055587463,143.08719055587463
661,c,38.43626628188989,46.35543187658534
662,t,143.08719055587463,143.08719055587463
663,c,143.08719055587463,143.08719055587463
664,t,143.08719055587463,143.08719055587463
665,t,143.08719055587463,143.08719055587463
666,t,143.08719055587463,143.08719055587463
667,c,17.57226178205751,17.872350479026746
668,t,143.08719055587463,143.08719055587463
669,t,143.08719055587463,143.08719055587463
670,c,19.437589385337876,28.94691272020001
671,t,143.08719055587463,143.08719055587463
672,c,143.08719055587463,143.08719055587463
673,na,1.0777070104209276,1.4106977988533704
674,c,15.709719253035262,20.31928293401765
675,c,143.08719055587463,143.08719055587463
676,c,143.08719055587463,143.08719055587463
677,t,143.08719055587463,143.08719055587463
678,t,143.08719055587463,143.08719055587463
679,t,143.08719055587463,143.08719055587463
680,t,143.08719055587463,143.08719055587463
681,c,143.08719055587463,143.08719055587463
682,c,143.08719055587463,143.08719055587463
683,c,143.08719055587463,143.08719055587463
684,c,143.08719055587463,143.08719055587463
685,c,7.826212101697852,8.15264318729623
686,c,143.08719055587463,143.08719055587463
687,t,143.08719055587463,143.08719055587463
688,t,143.08719055587463,143.08719055587463
689,t,143.08719055587463,143.08719055587463
690,c,143.08719055587463,143.08719055587463
691,t,143.08719055587463,143.08719055587463
692,c,143.08719055587463,143.08719055587463
693,c,143.08719055587463,143.08719055587463
694,t,143.08719055587463,143.08719055587463
695,t,143.08719055587463,143.08719055587463
696,t,143.08719055587463,143.08719055587463
697,c,143.08719055587463,143.08719055587463
698,t,143.08719055587463,143.08719055587463
699,t,143.08719055587463,143.08719055587463
700,na,5.188764809240055,7.691177525831397
701,c,143.08719055587463,143.08719055587463
702,c,143.08719055587463,143.08719055587463
703,c,143.08719055587463,143.08719055587463
704,t,143.08719055587463,143.08719055587463
705,t,143.08719055587463,143.08719055587463
706,t,143.08719055587463,143.08719055587463
707,t,143.08719055587463,143.08719055587463
708,c,143.08719055587463,143.08719055587463
709,c,143.08719055587463,143.08719055587463
710,t,143.08719055587463,143.08719055587463
711,na,0,0.6312202338740693
712,c,143.08719055587463,143.08719055587463
713,t,143.08719055587463,143.08719055587463
714,t,143.08719055587463,143.08719055587463
715,t,143.08719055587463,143.08719055587463
716,c,143.08719055587463,143.08719055587463
