node, assignment, time2inf, time2death
1201,c,48.0854075488181,48.0854075488181
1202,c,48.0854075488181,48.0854075488181
1203,c,48.0854075488181,48.0854075488181
1204,t,48.0854075488181,48.0854075488181
1205,c,48.0854075488181,48.0854075488181
1206,c,48.0854075488181,48.0854075488181
1207,c,48.0854075488181,48.0854075488181
1208,c,48.0854075488181,48.0854075488181
1209,c,48.0854075488181,48.0854075488181
1210,c,48.0854075488181,48.0854075488181
1211,c,48.0854075488181,48.0854075488181
1212,c,11.070532824877901,13.552139587575121
1213,c,48.0854075488181,48.0854075488181
1214,c,48.0854075488181,48.0854075488181
1215,c,48.0854075488181,48.0854075488181
1216,c,48.0854075488181,48.0854075488181
1217,c,48.0854075488181,48.0854075488181
1218,c,48.0854075488181,48.0854075488181
1219,c,48.0854075488181,48.0854075488181
1220,c,48.0854075488181,48.0854075488181
1221,c,48.0854075488181,48.0854075488181
1222,c,48.0854075488181,48.0854075488181
1223,t,48.0854075488181,48.0854075488181
1224,c,48.0854075488181,48.0854075488181
1225,t,48.0854075488181,48.0854075488181
1226,c,48.0854075488181,48.0854075488181
1227,c,48.0854075488181,48.0854075488181
1228,c,28.39970799037722,31.322654606734357
1229,c,48.0854075488181,48.0854075488181
1230,c,48.0854075488181,48.0854075488181
1231,c,48.0854075488181,48.0854075488181
1232,t,48.0854075488181,48.0854075488181
1233,c,48.0854075488181,48.0854075488181
1234,c,48.0854075488181,48.0854075488181
1235,c,48.0854075488181,48.0854075488181
1236,c,48.0854075488181,48.0854075488181
1237,c,48.0854075488181,48.0854075488181
1238,c,48.0854075488181,48.0854075488181
1239,c,48.0854075488181,48.0854075488181
1240,c,48.0854075488181,48.0854075488181
1241,c,48.0854075488181,48.0854075488181
1242,c,48.0854075488181,48.0854075488181
1243,c,48.0854075488181,48.0854075488181
1244,t,48.0854075488181,48.0854075488181
1245,c,48.0854075488181,48.0854075488181
1246,c,48.0854075488181,48.0854075488181
1247,c,48.0854075488181,48.0854075488181
1248,c,48.0854075488181,48.0854075488181
1249,c,48.0854075488181,48.0854075488181
1250,c,48.0854075488181,48.0854075488181
1251,c,48.0854075488181,48.0854075488181
1252,t,48.0854075488181,48.0854075488181
1253,t,48.0854075488181,48.0854075488181
1254,c,48.0854075488181,48.0854075488181
1255,c,48.0854075488181,48.0854075488181
1256,c,48.0854075488181,48.0854075488181
1257,c,48.0854075488181,48.0854075488181
1258,c,48.0854075488181,48.0854075488181
1259,c,48.0854075488181,48.0854075488181
1260,c,48.0854075488181,48.0854075488181
1261,c,48.0854075488181,48.0854075488181
1262,c,48.0854075488181,48.0854075488181
1263,c,48.0854075488181,48.0854075488181
1264,c,48.0854075488181,48.0854075488181
1265,c,48.0854075488181,48.0854075488181
1266,c,48.0854075488181,48.0854075488181
1267,c,48.0854075488181,48.0854075488181
1268,t,48.0854075488181,48.0854075488181
1269,c,48.0854075488181,48.0854075488181
1270,c,48.0854075488181,48.0854075488181
1271,c,48.0854075488181,48.0854075488181
1272,c,48.0854075488181,48.0854075488181
1273,c,48.0854075488181,48.0854075488181
1274,c,48.0854075488181,48.0854075488181
1275,c,48.0854075488181,48.0854075488181
1276,c,48.0854075488181,48.0854075488181
1277,t,48.0854075488181,48.0854075488181
1278,c,48.0854075488181,48.0854075488181
1279,c,48.0854075488181,48.0854075488181
1280,c,48.0854075488181,48.0854075488181
1281,c,48.0854075488181,48.0854075488181
1282,c,48.0854075488181,48.0854075488181
1283,c,48.0854075488181,48.0854075488181
1284,t,48.0854075488181,48.0854075488181
1285,t,48.0854075488181,48.0854075488181
1286,c,48.0854075488181,48.0854075488181
1287,c,48.0854075488181,48.0854075488181
1288,c,48.0854075488181,48.0854075488181
1289,c,48.0854075488181,48.0854075488181
1290,c,48.0854075488181,48.0854075488181
1291,c,48.0854075488181,48.0854075488181
1292,c,48.0854075488181,48.0854075488181
1293,t,48.0854075488181,48.0854075488181
1294,c,48.0854075488181,48.0854075488181
1295,t,48.0854075488181,48.0854075488181
1296,c,48.0854075488181,48.0854075488181
1297,t,48.0854075488181,48.0854075488181
1298,c,48.0854075488181,48.0854075488181
1299,c,48.0854075488181,48.0854075488181
1300,c,48.0854075488181,48.0854075488181
1301,t,48.0854075488181,48.0854075488181
1302,c,48.0854075488181,48.0854075488181
1303,c,16.335890809570238,17.476544835020075
1304,c,48.0854075488181,48.0854075488181
1305,c,48.0854075488181,48.0854075488181
1306,c,48.0854075488181,48.0854075488181
1307,c,15.966074816341967,19.332661272624147
1308,t,48.0854075488181,48.0854075488181
1309,c,48.0854075488181,48.0854075488181
1310,c,48.0854075488181,48.0854075488181
1311,c,48.0854075488181,48.0854075488181
1312,t,48.0854075488181,48.0854075488181
1313,c,48.0854075488181,48.0854075488181
1314,c,48.0854075488181,48.0854075488181
1315,c,48.0854075488181,48.0854075488181
1316,t,48.0854075488181,48.0854075488181
1317,c,48.0854075488181,48.0854075488181
1318,t,48.0854075488181,48.0854075488181
1319,c,48.0854075488181,48.0854075488181
1320,c,48.0854075488181,48.0854075488181
1321,c,48.0854075488181,48.0854075488181
1322,t,48.0854075488181,48.0854075488181
1323,c,48.0854075488181,48.0854075488181
1324,c,48.0854075488181,48.0854075488181
1325,c,48.0854075488181,48.0854075488181
1326,c,48.0854075488181,48.0854075488181
1327,c,48.0854075488181,48.0854075488181
1328,c,48.0854075488181,48.0854075488181
1329,c,48.0854075488181,48.0854075488181
1330,c,48.0854075488181,48.0854075488181
1331,t,48.0854075488181,48.0854075488181
1332,c,48.0854075488181,48.0854075488181
1333,c,48.0854075488181,48.0854075488181
1334,c,48.0854075488181,48.0854075488181
1335,c,48.0854075488181,48.0854075488181
1336,t,48.0854075488181,48.0854075488181
1337,c,48.0854075488181,48.0854075488181
1338,t,48.0854075488181,48.0854075488181
1339,c,48.0854075488181,48.0854075488181
1340,c,48.0854075488181,48.0854075488181
1341,c,48.0854075488181,48.0854075488181
1342,c,11.48466134136998,16.032228165198664
1343,t,48.0854075488181,48.0854075488181
1344,c,48.0854075488181,48.0854075488181
1345,c,48.0854075488181,48.0854075488181
1346,c,9.434191081203744,15.248182633178123
1347,t,48.0854075488181,48.0854075488181
1348,c,48.0854075488181,48.0854075488181
1349,c,48.0854075488181,48.0854075488181
1350,c,48.0854075488181,48.0854075488181
1351,c,8.625223657708581,20.630618572612242
1352,c,48.0854075488181,48.0854075488181
1353,c,48.0854075488181,48.0854075488181
1354,c,48.0854075488181,48.0854075488181
1355,c,48.0854075488181,48.0854075488181
1356,na,-1,0
1357,t,48.0854075488181,48.0854075488181
1358,c,48.0854075488181,48.0854075488181
1359,c,48.0854075488181,48.0854075488181
1360,c,48.0854075488181,48.0854075488181
1361,c,48.0854075488181,48.0854075488181
1362,c,48.0854075488181,48.0854075488181
1363,c,48.0854075488181,48.0854075488181
1364,c,48.0854075488181,48.0854075488181
1365,c,48.0854075488181,48.0854075488181
1366,c,48.0854075488181,48.0854075488181
1367,c,48.0854075488181,48.0854075488181
1368,c,48.0854075488181,48.0854075488181
1369,c,48.0854075488181,48.0854075488181
1370,c,48.0854075488181,48.0854075488181
1371,t,48.0854075488181,48.0854075488181
1372,c,48.0854075488181,48.0854075488181
1373,c,48.0854075488181,48.0854075488181
1374,c,48.0854075488181,48.0854075488181
1375,t,48.0854075488181,48.0854075488181
1376,c,48.0854075488181,48.0854075488181
1377,c,48.0854075488181,48.0854075488181
1378,t,48.0854075488181,48.0854075488181
1379,c,48.0854075488181,48.0854075488181
1380,c,48.0854075488181,48.0854075488181
1381,t,48.0854075488181,48.0854075488181
1382,c,48.0854075488181,48.0854075488181
1383,c,6.908627200057236,10.489476600300446
1384,c,48.0854075488181,48.0854075488181
1385,c,48.0854075488181,48.0854075488181
1386,c,48.0854075488181,48.0854075488181
1387,na,-1,0
1388,c,48.0854075488181,48.0854075488181
1389,c,48.0854075488181,48.0854075488181
1390,c,48.0854075488181,48.0854075488181
1391,c,48.0854075488181,48.0854075488181
1392,c,48.0854075488181,48.0854075488181
1393,t,48.0854075488181,48.0854075488181
1394,c,48.0854075488181,48.0854075488181
1395,c,48.0854075488181,48.0854075488181
1396,c,48.0854075488181,48.0854075488181
1397,t,48.0854075488181,48.0854075488181
1398,c,48.0854075488181,48.0854075488181
1399,c,48.0854075488181,48.0854075488181
1400,t,48.0854075488181,48.0854075488181
1401,c,48.0854075488181,48.0854075488181
1402,c,48.0854075488181,48.0854075488181
1403,na,0,0.89606377155548
1404,c,48.0854075488181,48.0854075488181
1405,c,48.0854075488181,48.0854075488181
1406,t,48.0854075488181,48.0854075488181
1407,c,48.0854075488181,48.0854075488181
1408,c,48.0854075488181,48.0854075488181
1409,c,48.0854075488181,48.0854075488181
1410,c,48.0854075488181,48.0854075488181
1411,c,48.0854075488181,48.0854075488181
1412,c,48.0854075488181,48.0854075488181
1413,c,48.0854075488181,48.0854075488181
1414,c,48.0854075488181,48.0854075488181
1415,c,48.0854075488181,48.0854075488181
1416,c,48.0854075488181,48.0854075488181
1417,c,48.0854075488181,48.0854075488181
1418,c,8.59661835584774,8.939050252144048
1419,na,5.1107253714064145,5.535632948711555
1420,c,48.0854075488181,48.0854075488181
1421,c,48.0854075488181,48.0854075488181
1422,c,48.0854075488181,48.0854075488181
1423,c,48.0854075488181,48.0854075488181
1424,c,48.0854075488181,48.0854075488181
1425,c,48.0854075488181,48.0854075488181
1426,t,48.0854075488181,48.0854075488181
1427,c,48.0854075488181,48.0854075488181
1428,t,48.0854075488181,48.0854075488181
1429,c,48.0854075488181,48.0854075488181
1430,t,48.0854075488181,48.0854075488181
1431,t,48.0854075488181,48.0854075488181
1432,c,48.0854075488181,48.0854075488181
1433,t,48.0854075488181,48.0854075488181
1434,t,48.0854075488181,48.0854075488181
1435,c,48.0854075488181,48.0854075488181
1436,t,48.0854075488181,48.0854075488181
1437,c,48.0854075488181,48.0854075488181
1438,na,1.3706893832146554,1.5741093864701357
1439,c,48.0854075488181,48.0854075488181
1440,t,48.0854075488181,48.0854075488181
1441,c,48.0854075488181,48.0854075488181
1442,t,48.0854075488181,48.0854075488181
1443,c,48.0854075488181,48.0854075488181
1444,c,48.0854075488181,48.0854075488181
1445,t,48.0854075488181,48.0854075488181
1446,t,48.0854075488181,48.0854075488181
1447,c,48.0854075488181,48.0854075488181
1448,c,48.0854075488181,48.0854075488181
1449,c,48.0854075488181,48.0854075488181
1450,t,48.0854075488181,48.0854075488181
1451,c,48.0854075488181,48.0854075488181
1452,c,48.0854075488181,48.0854075488181
1453,t,48.0854075488181,48.0854075488181
1454,c,48.0854075488181,48.0854075488181
1455,t,48.0854075488181,48.0854075488181
1456,c,48.0854075488181,48.0854075488181
1457,c,48.0854075488181,48.0854075488181
1458,c,48.0854075488181,48.0854075488181
1459,c,48.0854075488181,48.0854075488181
1460,c,48.0854075488181,48.0854075488181
1461,c,48.0854075488181,48.0854075488181
1462,c,9.62272996980623,11.541405432282085
1463,c,48.0854075488181,48.0854075488181
1464,t,48.0854075488181,48.0854075488181
1465,c,48.0854075488181,48.0854075488181
1466,c,48.0854075488181,48.0854075488181
1467,t,48.0854075488181,48.0854075488181
1468,na,13.87903392112126,16.573490089478756
1469,c,48.0854075488181,48.0854075488181
1470,c,48.0854075488181,48.0854075488181
1471,c,48.0854075488181,48.0854075488181
1472,c,48.0854075488181,48.0854075488181
1473,c,48.0854075488181,48.0854075488181
1474,c,48.0854075488181,48.0854075488181
1475,c,48.0854075488181,48.0854075488181
1476,c,48.0854075488181,48.0854075488181
1477,c,12.76303013465056,22.29572938507993
1478,c,48.0854075488181,48.0854075488181
1479,c,48.0854075488181,48.0854075488181
1480,t,48.0854075488181,48.0854075488181
1481,c,48.0854075488181,48.0854075488181
1482,t,48.0854075488181,48.0854075488181
1483,t,48.0854075488181,48.0854075488181
1484,c,48.0854075488181,48.0854075488181
1485,c,48.0854075488181,48.0854075488181
1486,c,48.0854075488181,48.0854075488181
1487,c,48.0854075488181,48.0854075488181
1488,t,48.0854075488181,48.0854075488181
1489,c,48.0854075488181,48.0854075488181
1490,c,48.0854075488181,48.0854075488181
1491,na,1.4011275259753755,3.7641771474110666
1492,t,48.0854075488181,48.0854075488181
1493,c,48.0854075488181,48.0854075488181
1494,t,48.0854075488181,48.0854075488181
1495,t,48.0854075488181,48.0854075488181
1496,t,48.0854075488181,48.0854075488181
1497,c,48.0854075488181,48.0854075488181
1498,c,48.0854075488181,48.0854075488181
1499,c,48.0854075488181,48.0854075488181
1500,c,48.0854075488181,48.0854075488181
1501,c,48.0854075488181,48.0854075488181
1502,na,15.741869415684734,17.74405367210456
1503,c,14.696027799764936,15.196037046984317
1504,c,48.0854075488181,48.0854075488181
1505,c,48.0854075488181,48.0854075488181
1506,c,48.0854075488181,48.0854075488181
1507,c,48.0854075488181,48.0854075488181
1508,c,48.0854075488181,48.0854075488181
1509,na,15.094756834207038,21.317455727545582
1510,c,48.0854075488181,48.0854075488181
1511,c,48.0854075488181,48.0854075488181
1512,c,18.049797928859025,20.917263165559145
1513,c,48.0854075488181,48.0854075488181
1514,c,48.0854075488181,48.0854075488181
1515,c,48.0854075488181,48.0854075488181
1516,t,48.0854075488181,48.0854075488181
1517,t,48.0854075488181,48.0854075488181
1518,t,48.0854075488181,48.0854075488181
1519,c,48.0854075488181,48.0854075488181
1520,c,48.0854075488181,48.0854075488181
1521,c,48.0854075488181,48.0854075488181
1522,c,48.0854075488181,48.0854075488181
1523,c,48.0854075488181,48.0854075488181
1524,c,48.0854075488181,48.0854075488181
1525,c,48.0854075488181,48.0854075488181
1526,na,0,11.154290096154194
1527,c,48.0854075488181,48.0854075488181
1528,c,48.0854075488181,48.0854075488181
1529,c,48.0854075488181,48.0854075488181
1530,c,48.0854075488181,48.0854075488181
1531,c,48.0854075488181,48.0854075488181
1532,na,0,8.388555049618276
1533,na,1.8030051852621383,4.085096966646122
1534,c,48.0854075488181,48.0854075488181
1535,c,48.0854075488181,48.0854075488181
1536,c,48.0854075488181,48.0854075488181
1537,c,48.0854075488181,48.0854075488181
1538,c,48.0854075488181,48.0854075488181
1539,na,-1,0
1540,c,48.0854075488181,48.0854075488181
1541,c,48.0854075488181,48.0854075488181
1542,c,48.0854075488181,48.0854075488181
1543,c,48.0854075488181,48.0854075488181
1544,c,48.0854075488181,48.0854075488181
1545,c,48.0854075488181,48.0854075488181
1546,c,48.0854075488181,48.0854075488181
1547,c,48.0854075488181,48.0854075488181
1548,c,48.0854075488181,48.0854075488181
1549,c,48.0854075488181,48.0854075488181
1550,c,48.0854075488181,48.0854075488181
1551,t,48.0854075488181,48.0854075488181
1552,c,48.0854075488181,48.0854075488181
1553,t,48.0854075488181,48.0854075488181
1554,c,48.0854075488181,48.0854075488181
1555,t,48.0854075488181,48.0854075488181
1556,c,48.0854075488181,48.0854075488181
1557,c,48.0854075488181,48.0854075488181
1558,c,48.0854075488181,48.0854075488181
1559,c,48.0854075488181,48.0854075488181
1560,na,4.352639616751934,10.253072747406899
1561,c,48.0854075488181,48.0854075488181
1562,t,48.0854075488181,48.0854075488181
1563,c,48.0854075488181,48.0854075488181
1564,c,48.0854075488181,48.0854075488181
1565,c,48.0854075488181,48.0854075488181
1566,c,48.0854075488181,48.0854075488181
1567,c,48.0854075488181,48.0854075488181
1568,c,48.0854075488181,48.0854075488181
1569,c,48.0854075488181,48.0854075488181
1570,c,48.0854075488181,48.0854075488181
1571,c,48.0854075488181,48.0854075488181
1572,c,48.0854075488181,48.0854075488181
1573,c,48.0854075488181,48.0854075488181
1574,c,48.0854075488181,48.0854075488181
1575,c,48.0854075488181,48.0854075488181
1576,t,48.0854075488181,48.0854075488181
1577,c,48.0854075488181,48.0854075488181
1578,c,48.0854075488181,48.0854075488181
1579,t,48.0854075488181,48.0854075488181
1580,c,48.0854075488181,48.0854075488181
1581,c,48.0854075488181,48.0854075488181
1582,c,48.0854075488181,48.0854075488181
1583,c,48.0854075488181,48.0854075488181
1584,t,48.0854075488181,48.0854075488181
1585,t,48.0854075488181,48.0854075488181
1586,c,48.0854075488181,48.0854075488181
1587,c,48.0854075488181,48.0854075488181
1588,t,48.0854075488181,48.0854075488181
1589,t,48.0854075488181,48.0854075488181
1590,c,48.0854075488181,48.0854075488181
1591,t,48.0854075488181,48.0854075488181
1592,c,48.0854075488181,48.0854075488181
1593,c,48.0854075488181,48.0854075488181
1594,c,48.0854075488181,48.0854075488181
1595,na,0,1.3009826444540855
1596,c,48.0854075488181,48.0854075488181
1597,c,48.0854075488181,48.0854075488181
1598,c,48.0854075488181,48.0854075488181
1599,t,48.0854075488181,48.0854075488181
1600,c,48.0854075488181,48.0854075488181
1601,c,48.0854075488181,48.0854075488181
1602,c,48.0854075488181,48.0854075488181
1603,c,48.0854075488181,48.0854075488181
1604,c,48.0854075488181,48.0854075488181
1605,t,48.0854075488181,48.0854075488181
1606,c,48.0854075488181,48.0854075488181
1607,c,48.0854075488181,48.0854075488181
1608,c,48.0854075488181,48.0854075488181
1609,c,48.0854075488181,48.0854075488181
1610,c,48.0854075488181,48.0854075488181
1611,c,48.0854075488181,48.0854075488181
1612,t,48.0854075488181,48.0854075488181
1613,c,48.0854075488181,48.0854075488181
1614,c,48.0854075488181,48.0854075488181
1615,c,48.0854075488181,48.0854075488181
1616,c,48.0854075488181,48.0854075488181
1617,c,48.0854075488181,48.0854075488181
1618,t,48.0854075488181,48.0854075488181
1619,c,48.0854075488181,48.0854075488181
1620,c,48.0854075488181,48.0854075488181
1621,c,48.0854075488181,48.0854075488181
1622,c,48.0854075488181,48.0854075488181
1623,t,48.0854075488181,48.0854075488181
1624,c,48.0854075488181,48.0854075488181
1625,c,48.0854075488181,48.0854075488181
1626,c,48.0854075488181,48.0854075488181
1627,c,48.0854075488181,48.0854075488181
1628,c,48.0854075488181,48.0854075488181
1629,t,48.0854075488181,48.0854075488181
1630,t,48.0854075488181,48.0854075488181
1631,c,48.0854075488181,48.0854075488181
1632,c,48.0854075488181,48.0854075488181
1633,c,48.0854075488181,48.0854075488181
1634,c,48.0854075488181,48.0854075488181
1635,c,48.0854075488181,48.0854075488181
1636,c,48.0854075488181,48.0854075488181
1637,c,48.0854075488181,48.0854075488181
1638,c,2.5626389408105763,4.755125943766538
1639,c,48.0854075488181,48.0854075488181
1640,c,48.0854075488181,48.0854075488181
1641,c,48.0854075488181,48.0854075488181
1642,c,48.0854075488181,48.0854075488181
1643,c,48.0854075488181,48.0854075488181
1644,c,48.0854075488181,48.0854075488181
1645,c,48.0854075488181,48.0854075488181
1646,c,48.0854075488181,48.0854075488181
1647,c,48.0854075488181,48.0854075488181
1648,c,48.0854075488181,48.0854075488181
1649,t,48.0854075488181,48.0854075488181
1650,t,48.0854075488181,48.0854075488181
1651,c,48.0854075488181,48.0854075488181
1652,t,48.0854075488181,48.0854075488181
1653,na,4.234247313144699,8.369166341755857
1654,c,2.1682054890621094,7.881002356456016
1655,c,48.0854075488181,48.0854075488181
1656,t,48.0854075488181,48.0854075488181
1657,c,48.0854075488181,48.0854075488181
1658,c,48.0854075488181,48.0854075488181
1659,c,48.0854075488181,48.0854075488181
1660,c,48.0854075488181,48.0854075488181
1661,c,48.0854075488181,48.0854075488181
1662,c,48.0854075488181,48.0854075488181
1663,t,48.0854075488181,48.0854075488181
1664,c,48.0854075488181,48.0854075488181
1665,c,48.0854075488181,48.0854075488181
1666,c,48.0854075488181,48.0854075488181
1667,c,48.0854075488181,48.0854075488181
1668,t,48.0854075488181,48.0854075488181
1669,t,48.0854075488181,48.0854075488181
1670,c,48.0854075488181,48.0854075488181
1671,c,48.0854075488181,48.0854075488181
1672,c,48.0854075488181,48.0854075488181
1673,c,48.0854075488181,48.0854075488181
1674,c,48.0854075488181,48.0854075488181
1675,c,48.0854075488181,48.0854075488181
1676,t,48.0854075488181,48.0854075488181
1677,c,48.0854075488181,48.0854075488181
1678,c,48.0854075488181,48.0854075488181
1679,c,48.0854075488181,48.0854075488181
1680,c,48.0854075488181,48.0854075488181
1681,c,48.0854075488181,48.0854075488181
1682,c,48.0854075488181,48.0854075488181
1683,c,48.0854075488181,48.0854075488181
1684,c,48.0854075488181,48.0854075488181
1685,c,48.0854075488181,48.0854075488181
1686,c,17.526213541111062,26.467778874920356
1687,c,48.0854075488181,48.0854075488181
1688,c,48.0854075488181,48.0854075488181
1689,c,48.0854075488181,48.0854075488181
1690,t,48.0854075488181,48.0854075488181
1691,t,48.0854075488181,48.0854075488181
1692,c,48.0854075488181,48.0854075488181
1693,c,48.0854075488181,48.0854075488181
1694,t,48.0854075488181,48.0854075488181
1695,c,48.0854075488181,48.0854075488181
1696,t,48.0854075488181,48.0854075488181
1697,c,48.0854075488181,48.0854075488181
1698,t,48.0854075488181,48.0854075488181
1699,c,48.0854075488181,48.0854075488181
1700,c,48.0854075488181,48.0854075488181
1701,t,48.0854075488181,48.0854075488181
1702,c,48.0854075488181,48.0854075488181
1703,c,48.0854075488181,48.0854075488181
1704,t,48.0854075488181,48.0854075488181
1705,c,48.0854075488181,48.0854075488181
1706,c,48.0854075488181,48.0854075488181
1707,c,48.0854075488181,48.0854075488181
1708,t,48.0854075488181,48.0854075488181
1709,c,48.0854075488181,48.0854075488181
1710,c,48.0854075488181,48.0854075488181
1711,c,48.0854075488181,48.0854075488181
1712,t,48.0854075488181,48.0854075488181
1713,c,48.0854075488181,48.0854075488181
1714,c,48.0854075488181,48.0854075488181
1715,t,48.0854075488181,48.0854075488181
1716,c,48.0854075488181,48.0854075488181
1717,t,48.0854075488181,48.0854075488181
1718,t,48.0854075488181,48.0854075488181
1719,c,48.0854075488181,48.0854075488181
1720,c,48.0854075488181,48.0854075488181
1721,c,48.0854075488181,48.0854075488181
1722,t,48.0854075488181,48.0854075488181
1723,c,48.0854075488181,48.0854075488181
1724,c,48.0854075488181,48.0854075488181
1725,c,20.609644739207052,21.041119506912782
1726,na,-1,0
1727,t,48.0854075488181,48.0854075488181
1728,c,48.0854075488181,48.0854075488181
1729,c,48.0854075488181,48.0854075488181
1730,c,48.0854075488181,48.0854075488181
1731,c,48.0854075488181,48.0854075488181
1732,c,48.0854075488181,48.0854075488181
1733,c,48.0854075488181,48.0854075488181
1734,c,48.0854075488181,48.0854075488181
1735,t,48.0854075488181,48.0854075488181
1736,t,48.0854075488181,48.0854075488181
1737,t,48.0854075488181,48.0854075488181
1738,t,48.0854075488181,48.0854075488181
1739,c,48.0854075488181,48.0854075488181
1740,c,48.0854075488181,48.0854075488181
1741,c,48.0854075488181,48.0854075488181
1742,c,48.0854075488181,48.0854075488181
1743,c,48.0854075488181,48.0854075488181
1744,c,48.0854075488181,48.0854075488181
1745,na,-1,0
1746,c,48.0854075488181,48.0854075488181
1747,c,48.0854075488181,48.0854075488181
1748,c,48.0854075488181,48.0854075488181
1749,t,48.0854075488181,48.0854075488181
1750,t,48.0854075488181,48.0854075488181
1751,c,48.0854075488181,48.0854075488181
1752,c,48.0854075488181,48.0854075488181
1753,c,48.0854075488181,48.0854075488181
1754,c,48.0854075488181,48.0854075488181
1755,c,48.0854075488181,48.0854075488181
1756,c,7.3747054031601635,10.584770218696438
1757,t,48.0854075488181,48.0854075488181
1758,c,48.0854075488181,48.0854075488181
1759,c,48.0854075488181,48.0854075488181
1760,c,48.0854075488181,48.0854075488181
1761,c,48.0854075488181,48.0854075488181
1762,t,48.0854075488181,48.0854075488181
1763,c,48.0854075488181,48.0854075488181
1764,t,48.0854075488181,48.0854075488181
1765,c,48.0854075488181,48.0854075488181
1766,c,48.0854075488181,48.0854075488181
1767,c,48.0854075488181,48.0854075488181
1768,c,48.0854075488181,48.0854075488181
1769,c,48.0854075488181,48.0854075488181
1770,c,48.0854075488181,48.0854075488181
1771,c,48.0854075488181,48.0854075488181
1772,c,48.0854075488181,48.0854075488181
1773,c,48.0854075488181,48.0854075488181
1774,c,48.0854075488181,48.0854075488181
1775,c,48.0854075488181,48.0854075488181
1776,c,8.688385763078236,10.074208281766325
1777,c,48.0854075488181,48.0854075488181
1778,t,48.0854075488181,48.0854075488181
1779,c,48.0854075488181,48.0854075488181
1780,c,48.0854075488181,48.0854075488181
1781,t,48.0854075488181,48.0854075488181
1782,t,48.0854075488181,48.0854075488181
1783,c,48.0854075488181,48.0854075488181
1784,t,48.0854075488181,48.0854075488181
1785,c,48.0854075488181,48.0854075488181
1786,c,48.0854075488181,48.0854075488181
1787,t,48.0854075488181,48.0854075488181
1788,c,48.0854075488181,48.0854075488181
1789,c,48.0854075488181,48.0854075488181
1790,c,48.0854075488181,48.0854075488181
1791,t,48.0854075488181,48.0854075488181
1792,c,48.0854075488181,48.0854075488181
1793,na,3.1673810550024424,3.2694209173059225
1794,c,48.0854075488181,48.0854075488181
1795,c,48.0854075488181,48.0854075488181
1796,t,48.0854075488181,48.0854075488181
1797,c,48.0854075488181,48.0854075488181
1798,t,48.0854075488181,48.0854075488181
1799,c,48.0854075488181,48.0854075488181
1800,c,48.0854075488181,48.0854075488181
1801,c,48.0854075488181,48.0854075488181
1802,t,48.0854075488181,48.0854075488181
1803,c,48.0854075488181,48.0854075488181
1804,t,48.0854075488181,48.0854075488181
1805,c,16.943585353560866,19.30690680499661
1806,c,48.0854075488181,48.0854075488181
1807,c,48.0854075488181,48.0854075488181
1808,t,48.0854075488181,48.0854075488181
1809,c,48.0854075488181,48.0854075488181
1810,c,48.0854075488181,48.0854075488181
1811,t,48.0854075488181,48.0854075488181
1812,t,48.0854075488181,48.0854075488181
1813,c,48.0854075488181,48.0854075488181
1814,t,48.0854075488181,48.0854075488181
1815,c,48.0854075488181,48.0854075488181
1816,c,48.0854075488181,48.0854075488181
1817,c,48.0854075488181,48.0854075488181
1818,c,48.0854075488181,48.0854075488181
1819,t,48.0854075488181,48.0854075488181
1820,c,48.0854075488181,48.0854075488181
1821,c,48.0854075488181,48.0854075488181
1822,t,48.0854075488181,48.0854075488181
1823,t,48.0854075488181,48.0854075488181
1824,c,48.0854075488181,48.0854075488181
1825,t,48.0854075488181,48.0854075488181
1826,c,48.0854075488181,48.0854075488181
1827,c,48.0854075488181,48.0854075488181
1828,c,48.0854075488181,48.0854075488181
1829,c,48.0854075488181,48.0854075488181
1830,c,48.0854075488181,48.0854075488181
1831,c,48.0854075488181,48.0854075488181
1832,c,48.0854075488181,48.0854075488181
1833,c,48.0854075488181,48.0854075488181
1834,t,48.0854075488181,48.0854075488181
1835,t,48.0854075488181,48.0854075488181
1836,c,48.0854075488181,48.0854075488181
1837,c,48.0854075488181,48.0854075488181
1838,c,16.09707082650512,20.652917999827018
1839,c,48.0854075488181,48.0854075488181
1840,c,48.0854075488181,48.0854075488181
1841,c,48.0854075488181,48.0854075488181
1842,c,48.0854075488181,48.0854075488181
1843,c,48.0854075488181,48.0854075488181
1844,c,48.0854075488181,48.0854075488181
1845,c,48.0854075488181,48.0854075488181
1846,t,48.0854075488181,48.0854075488181
1847,c,48.0854075488181,48.0854075488181
1848,c,48.0854075488181,48.0854075488181
1849,na,-1,0
1850,c,48.0854075488181,48.0854075488181
1851,c,48.0854075488181,48.0854075488181
1852,c,48.0854075488181,48.0854075488181
1853,t,48.0854075488181,48.0854075488181
1854,c,48.0854075488181,48.0854075488181
1855,c,48.0854075488181,48.0854075488181
1856,c,48.0854075488181,48.0854075488181
1857,t,48.0854075488181,48.0854075488181
1858,c,48.0854075488181,48.0854075488181
1859,c,48.0854075488181,48.0854075488181
1860,c,48.0854075488181,48.0854075488181
1861,c,48.0854075488181,48.0854075488181
1862,c,48.0854075488181,48.0854075488181
1863,c,48.0854075488181,48.0854075488181
1864,c,48.0854075488181,48.0854075488181
1865,t,48.0854075488181,48.0854075488181
1866,c,17.461092475254976,27.020721830986666
1867,c,48.0854075488181,48.0854075488181
1868,c,48.0854075488181,48.0854075488181
1869,c,48.0854075488181,48.0854075488181
