node, assignment, time2inf, time2death
267,t,122.13587131501112,122.13587131501112
268,t,122.13587131501112,122.13587131501112
269,c,122.13587131501112,122.13587131501112
270,t,122.13587131501112,122.13587131501112
271,c,122.13587131501112,122.13587131501112
272,t,122.13587131501112,122.13587131501112
273,c,122.13587131501112,122.13587131501112
274,t,122.13587131501112,122.13587131501112
275,c,122.13587131501112,122.13587131501112
276,c,38.38016234746676,38.80896915013646
277,c,122.13587131501112,122.13587131501112
278,t,122.13587131501112,122.13587131501112
279,c,122.13587131501112,122.13587131501112
280,c,122.13587131501112,122.13587131501112
281,t,122.13587131501112,122.13587131501112
282,t,122.13587131501112,122.13587131501112
283,t,122.13587131501112,122.13587131501112
284,t,122.13587131501112,122.13587131501112
285,c,26.234757573115058,28.961318120617104
286,c,122.13587131501112,122.13587131501112
287,t,122.13587131501112,122.13587131501112
288,c,24.31736835938925,122.13587131501112
289,t,122.13587131501112,122.13587131501112
290,c,122.13587131501112,122.13587131501112
291,c,122.13587131501112,122.13587131501112
292,t,122.13587131501112,122.13587131501112
293,c,122.13587131501112,122.13587131501112
294,t,122.13587131501112,122.13587131501112
295,c,122.13587131501112,122.13587131501112
296,c,122.13587131501112,122.13587131501112
297,t,122.13587131501112,122.13587131501112
298,c,122.13587131501112,122.13587131501112
299,t,122.13587131501112,122.13587131501112
300,c,122.13587131501112,122.13587131501112
301,t,122.13587131501112,122.13587131501112
302,t,122.13587131501112,122.13587131501112
303,t,122.13587131501112,122.13587131501112
304,t,122.13587131501112,122.13587131501112
305,t,122.13587131501112,122.13587131501112
306,c,40.41038993983946,49.480759061388866
307,c,122.13587131501112,122.13587131501112
308,na,9.284795625497791,12.804221054468083
309,t,122.13587131501112,122.13587131501112
310,c,122.13587131501112,122.13587131501112
311,c,122.13587131501112,122.13587131501112
312,t,122.13587131501112,122.13587131501112
313,c,122.13587131501112,122.13587131501112
314,c,39.90283321286902,41.65826431519205
315,t,122.13587131501112,122.13587131501112
316,c,28.03447055454518,33.64596669582214
317,t,122.13587131501112,122.13587131501112
318,t,122.13587131501112,122.13587131501112
319,c,27.55373903751225,27.853138620316688
320,c,122.13587131501112,122.13587131501112
321,t,122.13587131501112,122.13587131501112
322,na,0,1.1271708863656498
323,t,122.13587131501112,122.13587131501112
324,t,122.13587131501112,122.13587131501112
325,c,77.2401229212665,79.97308890566987
326,t,122.13587131501112,122.13587131501112
327,c,122.13587131501112,122.13587131501112
328,c,122.13587131501112,122.13587131501112
329,t,122.13587131501112,122.13587131501112
330,t,122.13587131501112,122.13587131501112
331,c,122.13587131501112,122.13587131501112
332,t,122.13587131501112,122.13587131501112
333,t,122.13587131501112,122.13587131501112
334,t,122.13587131501112,122.13587131501112
335,c,122.13587131501112,122.13587131501112
336,t,122.13587131501112,122.13587131501112
337,c,122.13587131501112,122.13587131501112
338,c,122.13587131501112,122.13587131501112
339,c,122.13587131501112,122.13587131501112
340,t,122.13587131501112,122.13587131501112
341,t,122.13587131501112,122.13587131501112
342,c,122.13587131501112,122.13587131501112
343,c,38.74128936449314,41.896641284156445
344,t,122.13587131501112,122.13587131501112
345,t,122.13587131501112,122.13587131501112
346,t,122.13587131501112,122.13587131501112
347,t,122.13587131501112,122.13587131501112
348,t,122.13587131501112,122.13587131501112
349,c,16.202097965111616,19.64463022847051
350,t,122.13587131501112,122.13587131501112
351,t,122.13587131501112,122.13587131501112
352,c,52.260184875614065,53.620316383398695
353,c,122.13587131501112,122.13587131501112
354,c,10.116006174724687,11.136239577610153
355,c,122.13587131501112,122.13587131501112
356,c,55.22191097092719,55.32929718934128
357,c,122.13587131501112,122.13587131501112
358,na,-1,0
359,c,122.13587131501112,122.13587131501112
360,c,122.13587131501112,122.13587131501112
361,t,122.13587131501112,122.13587131501112
362,c,122.13587131501112,122.13587131501112
363,t,122.13587131501112,122.13587131501112
364,t,122.13587131501112,122.13587131501112
365,t,122.13587131501112,122.13587131501112
366,t,122.13587131501112,122.13587131501112
367,c,122.13587131501112,122.13587131501112
368,t,122.13587131501112,122.13587131501112
369,t,122.13587131501112,122.13587131501112
370,c,122.13587131501112,122.13587131501112
371,t,122.13587131501112,122.13587131501112
372,c,21.771336814479625,22.32704629041217
373,c,39.07500868462415,39.26967959080449
374,c,103.71648706770979,111.81592394689147
375,c,122.13587131501112,122.13587131501112
376,t,122.13587131501112,122.13587131501112
377,c,122.13587131501112,122.13587131501112
378,t,122.13587131501112,122.13587131501112
379,t,122.13587131501112,122.13587131501112
380,t,122.13587131501112,122.13587131501112
381,c,122.13587131501112,122.13587131501112
382,t,122.13587131501112,122.13587131501112
383,t,122.13587131501112,122.13587131501112
384,c,43.715507988128685,50.32664957258464
385,na,6.676044155024775,18.780693837589745
386,t,122.13587131501112,122.13587131501112
387,c,122.13587131501112,122.13587131501112
388,c,122.13587131501112,122.13587131501112
389,c,122.13587131501112,122.13587131501112
390,c,122.13587131501112,122.13587131501112
391,c,122.13587131501112,122.13587131501112
392,c,122.13587131501112,122.13587131501112
393,t,122.13587131501112,122.13587131501112
394,c,46.34008205416607,64.18862399417345
395,t,122.13587131501112,122.13587131501112
396,t,122.13587131501112,122.13587131501112
397,t,122.13587131501112,122.13587131501112
398,t,122.13587131501112,122.13587131501112
399,c,122.13587131501112,122.13587131501112
400,t,122.13587131501112,122.13587131501112
401,c,33.16887560419313,39.13071872800127
402,c,122.13587131501112,122.13587131501112
403,t,122.13587131501112,122.13587131501112
404,t,122.13587131501112,122.13587131501112
405,t,122.13587131501112,122.13587131501112
406,c,122.13587131501112,122.13587131501112
407,c,122.13587131501112,122.13587131501112
408,t,122.13587131501112,122.13587131501112
409,t,122.13587131501112,122.13587131501112
410,t,122.13587131501112,122.13587131501112
411,c,41.095214360038334,42.62774165064782
412,t,122.13587131501112,122.13587131501112
413,t,122.13587131501112,122.13587131501112
414,c,122.13587131501112,122.13587131501112
415,c,122.13587131501112,122.13587131501112
416,c,36.699290059730494,44.019185032176786
417,c,58.32362719698869,122.13587131501112
418,t,122.13587131501112,122.13587131501112
419,c,122.13587131501112,122.13587131501112
420,t,122.13587131501112,122.13587131501112
421,c,122.13587131501112,122.13587131501112
422,c,122.13587131501112,122.13587131501112
423,t,122.13587131501112,122.13587131501112
424,t,122.13587131501112,122.13587131501112
425,c,122.13587131501112,122.13587131501112
426,t,122.13587131501112,122.13587131501112
427,c,122.13587131501112,122.13587131501112
428,c,122.13587131501112,122.13587131501112
429,na,0.5938461465541666,1.1791221584728422
430,t,122.13587131501112,122.13587131501112
431,t,122.13587131501112,122.13587131501112
432,c,122.13587131501112,122.13587131501112
433,t,122.13587131501112,122.13587131501112
434,t,122.13587131501112,122.13587131501112
435,c,39.23775371754833,39.27186664924937
436,t,122.13587131501112,122.13587131501112
437,c,94.97153630575603,122.13587131501112
438,c,22.4048712885945,22.94628696538148
439,t,122.13587131501112,122.13587131501112
440,c,17.81641747050969,23.360057389062344
441,t,122.13587131501112,122.13587131501112
442,t,122.13587131501112,122.13587131501112
443,c,122.13587131501112,122.13587131501112
444,t,122.13587131501112,122.13587131501112
445,c,122.13587131501112,122.13587131501112
446,c,42.03334206782314,45.34832153195279
447,c,122.13587131501112,122.13587131501112
448,c,122.13587131501112,122.13587131501112
449,c,15.436828058409873,19.05983307716101
450,t,122.13587131501112,122.13587131501112
451,c,122.13587131501112,122.13587131501112
452,t,122.13587131501112,122.13587131501112
453,c,122.13587131501112,122.13587131501112
454,c,122.13587131501112,122.13587131501112
455,c,122.13587131501112,122.13587131501112
456,c,42.94796198521666,49.72849099577162
457,t,122.13587131501112,122.13587131501112
458,t,122.13587131501112,122.13587131501112
459,t,122.13587131501112,122.13587131501112
460,c,122.13587131501112,122.13587131501112
461,c,122.13587131501112,122.13587131501112
462,c,122.13587131501112,122.13587131501112
463,t,122.13587131501112,122.13587131501112
464,c,122.13587131501112,122.13587131501112
465,c,34.97860287795595,35.741911232669494
466,t,122.13587131501112,122.13587131501112
467,c,122.13587131501112,122.13587131501112
468,t,122.13587131501112,122.13587131501112
469,c,122.13587131501112,122.13587131501112
470,t,122.13587131501112,122.13587131501112
471,c,122.13587131501112,122.13587131501112
472,t,122.13587131501112,122.13587131501112
473,t,122.13587131501112,122.13587131501112
474,t,122.13587131501112,122.13587131501112
475,c,122.13587131501112,122.13587131501112
476,t,122.13587131501112,122.13587131501112
477,t,122.13587131501112,122.13587131501112
478,t,122.13587131501112,122.13587131501112
479,c,96.33543858915489,101.33722086545268
480,t,122.13587131501112,122.13587131501112
481,t,122.13587131501112,122.13587131501112
482,t,122.13587131501112,122.13587131501112
483,c,13.149704717908795,15.2735503246423
484,t,122.13587131501112,122.13587131501112
485,c,122.13587131501112,122.13587131501112
486,t,122.13587131501112,122.13587131501112
487,c,122.13587131501112,122.13587131501112
488,t,122.13587131501112,122.13587131501112
489,t,122.13587131501112,122.13587131501112
490,c,122.13587131501112,122.13587131501112
491,t,122.13587131501112,122.13587131501112
492,c,69.62505105018447,71.67367524188583
493,t,122.13587131501112,122.13587131501112
494,c,13.267999694858487,122.13587131501112
495,t,122.13587131501112,122.13587131501112
496,t,122.13587131501112,122.13587131501112
497,t,122.13587131501112,122.13587131501112
498,t,122.13587131501112,122.13587131501112
499,c,122.13587131501112,122.13587131501112
500,t,122.13587131501112,122.13587131501112
501,t,122.13587131501112,122.13587131501112
502,t,122.13587131501112,122.13587131501112
503,t,122.13587131501112,122.13587131501112
504,t,122.13587131501112,122.13587131501112
505,c,122.13587131501112,122.13587131501112
506,t,122.13587131501112,122.13587131501112
507,c,122.13587131501112,122.13587131501112
508,c,122.13587131501112,122.13587131501112
509,c,122.13587131501112,122.13587131501112
510,t,122.13587131501112,122.13587131501112
511,c,122.13587131501112,122.13587131501112
512,t,122.13587131501112,122.13587131501112
513,c,122.13587131501112,122.13587131501112
514,t,122.13587131501112,122.13587131501112
515,t,122.13587131501112,122.13587131501112
516,t,122.13587131501112,122.13587131501112
517,c,122.13587131501112,122.13587131501112
518,c,122.13587131501112,122.13587131501112
519,t,122.13587131501112,122.13587131501112
520,c,122.13587131501112,122.13587131501112
521,t,122.13587131501112,122.13587131501112
522,t,122.13587131501112,122.13587131501112
523,c,122.13587131501112,122.13587131501112
524,t,122.13587131501112,122.13587131501112
525,c,122.13587131501112,122.13587131501112
526,na,0,10.891024335622452
527,c,37.46294788940683,38.062449400164404
528,c,122.13587131501112,122.13587131501112
529,c,122.13587131501112,122.13587131501112
530,t,122.13587131501112,122.13587131501112
531,t,122.13587131501112,122.13587131501112
532,t,122.13587131501112,122.13587131501112
533,c,122.13587131501112,122.13587131501112
534,t,122.13587131501112,122.13587131501112
535,t,122.13587131501112,122.13587131501112
536,t,122.13587131501112,122.13587131501112
537,c,122.13587131501112,122.13587131501112
538,t,122.13587131501112,122.13587131501112
539,c,122.13587131501112,122.13587131501112
540,c,122.13587131501112,122.13587131501112
541,c,122.13587131501112,122.13587131501112
542,t,122.13587131501112,122.13587131501112
543,t,122.13587131501112,122.13587131501112
544,t,122.13587131501112,122.13587131501112
545,t,122.13587131501112,122.13587131501112
546,t,122.13587131501112,122.13587131501112
547,t,122.13587131501112,122.13587131501112
548,t,122.13587131501112,122.13587131501112
549,c,122.13587131501112,122.13587131501112
550,t,122.13587131501112,122.13587131501112
551,c,122.13587131501112,122.13587131501112
552,c,122.13587131501112,122.13587131501112
553,c,122.13587131501112,122.13587131501112
554,c,122.13587131501112,122.13587131501112
555,c,41.59313728962417,41.71167602922793
556,t,122.13587131501112,122.13587131501112
557,t,122.13587131501112,122.13587131501112
558,c,20.357093934583737,22.74110116026652
559,c,122.13587131501112,122.13587131501112
560,t,122.13587131501112,122.13587131501112
561,t,122.13587131501112,122.13587131501112
562,t,122.13587131501112,122.13587131501112
563,c,122.13587131501112,122.13587131501112
564,t,122.13587131501112,122.13587131501112
565,c,122.13587131501112,122.13587131501112
566,na,9.715884650897893,11.497239936670871
567,c,122.13587131501112,122.13587131501112
568,t,122.13587131501112,122.13587131501112
569,c,122.13587131501112,122.13587131501112
570,t,122.13587131501112,122.13587131501112
571,t,122.13587131501112,122.13587131501112
572,c,122.13587131501112,122.13587131501112
573,t,122.13587131501112,122.13587131501112
574,t,122.13587131501112,122.13587131501112
575,t,122.13587131501112,122.13587131501112
576,c,122.13587131501112,122.13587131501112
577,c,51.76572824399232,58.847598904834804
578,c,122.13587131501112,122.13587131501112
579,t,122.13587131501112,122.13587131501112
580,c,22.139697502270383,33.40585867774278
581,c,43.10378920971051,43.60202362957286
582,c,122.13587131501112,122.13587131501112
583,t,122.13587131501112,122.13587131501112
584,c,122.13587131501112,122.13587131501112
585,t,122.13587131501112,122.13587131501112
586,t,122.13587131501112,122.13587131501112
587,c,52.66614717792459,53.826378084086855
588,c,122.13587131501112,122.13587131501112
589,c,122.13587131501112,122.13587131501112
590,c,122.13587131501112,122.13587131501112
591,c,122.13587131501112,122.13587131501112
592,t,122.13587131501112,122.13587131501112
593,t,122.13587131501112,122.13587131501112
594,t,122.13587131501112,122.13587131501112
595,c,122.13587131501112,122.13587131501112
596,t,122.13587131501112,122.13587131501112
597,c,122.13587131501112,122.13587131501112
598,c,122.13587131501112,122.13587131501112
599,t,122.13587131501112,122.13587131501112
600,c,25.10859091218884,29.960362993561315
601,c,122.13587131501112,122.13587131501112
602,t,122.13587131501112,122.13587131501112
603,c,122.13587131501112,122.13587131501112
604,c,122.13587131501112,122.13587131501112
605,c,122.13587131501112,122.13587131501112
606,c,122.13587131501112,122.13587131501112
607,t,122.13587131501112,122.13587131501112
608,c,122.13587131501112,122.13587131501112
609,t,122.13587131501112,122.13587131501112
610,c,19.41387895805065,28.813777702829153
611,t,122.13587131501112,122.13587131501112
612,c,122.13587131501112,122.13587131501112
613,c,29.70701624377924,44.60744709268129
614,t,122.13587131501112,122.13587131501112
615,t,122.13587131501112,122.13587131501112
616,t,122.13587131501112,122.13587131501112
617,t,122.13587131501112,122.13587131501112
618,t,122.13587131501112,122.13587131501112
619,t,122.13587131501112,122.13587131501112
620,c,22.113235369603483,25.10983861576009
621,t,122.13587131501112,122.13587131501112
622,c,122.13587131501112,122.13587131501112
623,t,122.13587131501112,122.13587131501112
624,c,122.13587131501112,122.13587131501112
625,t,122.13587131501112,122.13587131501112
626,c,122.13587131501112,122.13587131501112
627,c,122.13587131501112,122.13587131501112
628,t,122.13587131501112,122.13587131501112
629,c,122.13587131501112,122.13587131501112
630,c,29.204362422833324,35.915106800597556
631,c,122.13587131501112,122.13587131501112
632,c,122.13587131501112,122.13587131501112
633,c,122.13587131501112,122.13587131501112
634,c,57.402563892059916,60.53285310450108
635,t,122.13587131501112,122.13587131501112
636,c,122.13587131501112,122.13587131501112
637,c,122.13587131501112,122.13587131501112
638,c,47.80557106873032,48.126064922789624
639,c,34.60317682122871,37.02387745438623
640,c,5.870430613323363,6.129605642918764
641,t,122.13587131501112,122.13587131501112
642,c,76.35226448983995,85.17879231269534
643,t,122.13587131501112,122.13587131501112
644,t,122.13587131501112,122.13587131501112
645,t,122.13587131501112,122.13587131501112
646,c,122.13587131501112,122.13587131501112
647,t,122.13587131501112,122.13587131501112
648,c,122.13587131501112,122.13587131501112
649,c,16.45544992861951,24.708408267718216
650,t,122.13587131501112,122.13587131501112
651,t,122.13587131501112,122.13587131501112
652,c,122.13587131501112,122.13587131501112
653,c,122.13587131501112,122.13587131501112
654,c,122.13587131501112,122.13587131501112
655,c,122.13587131501112,122.13587131501112
656,t,122.13587131501112,122.13587131501112
657,c,122.13587131501112,122.13587131501112
658,c,122.13587131501112,122.13587131501112
659,t,122.13587131501112,122.13587131501112
660,c,122.13587131501112,122.13587131501112
661,t,122.13587131501112,122.13587131501112
662,c,122.13587131501112,122.13587131501112
663,c,42.01535736878648,51.03374753963416
664,t,122.13587131501112,122.13587131501112
665,c,122.13587131501112,122.13587131501112
666,c,73.14343977053129,73.63578310474038
667,c,25.84695145904502,37.01284921104647
668,t,122.13587131501112,122.13587131501112
669,t,122.13587131501112,122.13587131501112
670,c,122.13587131501112,122.13587131501112
671,c,122.13587131501112,122.13587131501112
672,t,122.13587131501112,122.13587131501112
673,t,122.13587131501112,122.13587131501112
674,c,122.13587131501112,122.13587131501112
675,t,122.13587131501112,122.13587131501112
676,c,34.85126766863006,39.070965484587795
677,c,24.542467307381195,30.120991505999662
678,c,122.13587131501112,122.13587131501112
679,c,122.13587131501112,122.13587131501112
680,t,122.13587131501112,122.13587131501112
681,t,122.13587131501112,122.13587131501112
682,t,122.13587131501112,122.13587131501112
683,t,122.13587131501112,122.13587131501112
684,t,122.13587131501112,122.13587131501112
685,t,122.13587131501112,122.13587131501112
686,t,122.13587131501112,122.13587131501112
687,t,122.13587131501112,122.13587131501112
688,t,122.13587131501112,122.13587131501112
689,t,122.13587131501112,122.13587131501112
690,c,122.13587131501112,122.13587131501112
691,t,122.13587131501112,122.13587131501112
692,c,122.13587131501112,122.13587131501112
693,t,122.13587131501112,122.13587131501112
694,t,122.13587131501112,122.13587131501112
695,c,37.760756126469005,39.533712543975525
696,c,23.83097762620148,36.23971311873967
697,c,31.768226878883556,52.633094875577484
698,c,73.94306355835914,75.03482527794468
699,t,122.13587131501112,122.13587131501112
700,na,10.870282851581871,21.36730113841575
701,c,122.13587131501112,122.13587131501112
702,c,13.96994623536526,25.398486123603135
703,t,122.13587131501112,122.13587131501112
704,t,122.13587131501112,122.13587131501112
705,t,122.13587131501112,122.13587131501112
706,t,122.13587131501112,122.13587131501112
707,c,122.13587131501112,122.13587131501112
708,c,122.13587131501112,122.13587131501112
709,t,122.13587131501112,122.13587131501112
710,t,122.13587131501112,122.13587131501112
711,t,122.13587131501112,122.13587131501112
712,c,122.13587131501112,122.13587131501112
713,t,122.13587131501112,122.13587131501112
714,t,122.13587131501112,122.13587131501112
715,c,122.13587131501112,122.13587131501112
716,c,122.13587131501112,122.13587131501112
717,na,-1,0
718,c,122.13587131501112,122.13587131501112
719,t,122.13587131501112,122.13587131501112
