node, assignment, time2inf, time2death
2448,c,183.49925981686792,183.49925981686792
2449,t,183.49925981686792,183.49925981686792
2450,t,183.49925981686792,183.49925981686792
2451,c,183.49925981686792,183.49925981686792
2452,t,183.49925981686792,183.49925981686792
2453,t,183.49925981686792,183.49925981686792
2454,c,2.105291859676166,5.978330029711136
2455,na,-1,0
2456,t,183.49925981686792,183.49925981686792
2457,t,183.49925981686792,183.49925981686792
2458,c,183.49925981686792,183.49925981686792
2459,c,183.49925981686792,183.49925981686792
2460,c,183.49925981686792,183.49925981686792
2461,t,183.49925981686792,183.49925981686792
2462,t,183.49925981686792,183.49925981686792
2463,c,183.49925981686792,183.49925981686792
2464,c,183.49925981686792,183.49925981686792
2465,c,183.49925981686792,183.49925981686792
2466,t,183.49925981686792,183.49925981686792
2467,t,183.49925981686792,183.49925981686792
2468,t,183.49925981686792,183.49925981686792
2469,c,183.49925981686792,183.49925981686792
2470,c,56.54507017566886,67.98133059658436
2471,t,183.49925981686792,183.49925981686792
2472,c,39.2180433367098,40.10408494444694
2473,c,183.49925981686792,183.49925981686792
2474,c,183.49925981686792,183.49925981686792
2475,c,183.49925981686792,183.49925981686792
2476,t,183.49925981686792,183.49925981686792
2477,c,3.8476599764579484,5.1761924221769045
2478,t,183.49925981686792,183.49925981686792
2479,t,183.49925981686792,183.49925981686792
2480,c,183.49925981686792,183.49925981686792
2481,t,183.49925981686792,183.49925981686792
2482,c,183.49925981686792,183.49925981686792
2483,t,183.49925981686792,183.49925981686792
2484,c,183.49925981686792,183.49925981686792
2485,t,183.49925981686792,183.49925981686792
2486,c,183.49925981686792,183.49925981686792
2487,t,183.49925981686792,183.49925981686792
2488,t,183.49925981686792,183.49925981686792
2489,c,183.49925981686792,183.49925981686792
2490,t,183.49925981686792,183.49925981686792
2491,t,183.49925981686792,183.49925981686792
2492,c,183.49925981686792,183.49925981686792
2493,c,19.584318075444287,20.967390139464385
2494,c,183.49925981686792,183.49925981686792
2495,t,183.49925981686792,183.49925981686792
2496,c,183.49925981686792,183.49925981686792
2497,c,36.94372988089282,39.82158642297521
2498,c,183.49925981686792,183.49925981686792
2499,c,183.49925981686792,183.49925981686792
2500,c,183.49925981686792,183.49925981686792
2501,c,183.49925981686792,183.49925981686792
2502,c,183.49925981686792,183.49925981686792
2503,c,183.49925981686792,183.49925981686792
2504,t,183.49925981686792,183.49925981686792
2505,t,183.49925981686792,183.49925981686792
2506,c,32.37744189788387,47.455275880951504
2507,t,183.49925981686792,183.49925981686792
2508,c,102.57914363239836,106.99170977551601
2509,c,40.97765254919382,183.49925981686792
2510,c,183.49925981686792,183.49925981686792
2511,t,183.49925981686792,183.49925981686792
2512,c,183.49925981686792,183.49925981686792
2513,t,183.49925981686792,183.49925981686792
2514,t,183.49925981686792,183.49925981686792
2515,t,183.49925981686792,183.49925981686792
2516,c,183.49925981686792,183.49925981686792
2517,t,183.49925981686792,183.49925981686792
2518,t,183.49925981686792,183.49925981686792
2519,c,105.1399022410367,113.49272929910707
2520,t,183.49925981686792,183.49925981686792
2521,c,183.49925981686792,183.49925981686792
2522,c,24.530735242570678,29.77072670655739
2523,c,183.49925981686792,183.49925981686792
2524,c,183.49925981686792,183.49925981686792
2525,t,183.49925981686792,183.49925981686792
2526,t,183.49925981686792,183.49925981686792
2527,t,183.49925981686792,183.49925981686792
2528,c,41.2918171542495,43.516541949957755
2529,c,183.49925981686792,183.49925981686792
2530,t,183.49925981686792,183.49925981686792
2531,c,45.612874267777364,51.70622611351063
2532,c,183.49925981686792,183.49925981686792
2533,t,183.49925981686792,183.49925981686792
2534,t,183.49925981686792,183.49925981686792
2535,c,5.143776572645323,7.000438305129381
2536,c,89.21108767794735,97.67909261122392
2537,c,183.49925981686792,183.49925981686792
2538,t,183.49925981686792,183.49925981686792
2539,t,183.49925981686792,183.49925981686792
2540,c,41.69928836183488,46.70228917188695
2541,c,183.49925981686792,183.49925981686792
2542,t,183.49925981686792,183.49925981686792
2543,t,183.49925981686792,183.49925981686792
2544,t,183.49925981686792,183.49925981686792
2545,t,183.49925981686792,183.49925981686792
2546,c,183.49925981686792,183.49925981686792
2547,t,183.49925981686792,183.49925981686792
2548,c,183.49925981686792,183.49925981686792
2549,t,183.49925981686792,183.49925981686792
2550,c,46.53972909354504,55.786601824683835
2551,t,183.49925981686792,183.49925981686792
2552,t,183.49925981686792,183.49925981686792
2553,t,183.49925981686792,183.49925981686792
2554,t,183.49925981686792,183.49925981686792
2555,c,183.49925981686792,183.49925981686792
2556,t,183.49925981686792,183.49925981686792
2557,na,4.41284304415871,4.6482574019753296
2558,t,183.49925981686792,183.49925981686792
2559,c,183.49925981686792,183.49925981686792
2560,t,183.49925981686792,183.49925981686792
2561,t,183.49925981686792,183.49925981686792
2562,t,183.49925981686792,183.49925981686792
2563,t,183.49925981686792,183.49925981686792
2564,t,183.49925981686792,183.49925981686792
2565,c,183.49925981686792,183.49925981686792
2566,t,183.49925981686792,183.49925981686792
2567,t,183.49925981686792,183.49925981686792
2568,c,183.49925981686792,183.49925981686792
2569,c,183.49925981686792,183.49925981686792
2570,t,183.49925981686792,183.49925981686792
2571,t,183.49925981686792,183.49925981686792
2572,t,183.49925981686792,183.49925981686792
2573,t,183.49925981686792,183.49925981686792
2574,c,183.49925981686792,183.49925981686792
2575,c,10.61524196412247,12.732829617952243
2576,t,183.49925981686792,183.49925981686792
2577,c,183.49925981686792,183.49925981686792
2578,t,183.49925981686792,183.49925981686792
2579,t,183.49925981686792,183.49925981686792
2580,c,183.49925981686792,183.49925981686792
2581,t,183.49925981686792,183.49925981686792
2582,t,183.49925981686792,183.49925981686792
2583,c,66.0412153424753,72.92259852021829
2584,t,183.49925981686792,183.49925981686792
2585,c,183.49925981686792,183.49925981686792
2586,c,183.49925981686792,183.49925981686792
2587,c,183.49925981686792,183.49925981686792
2588,t,183.49925981686792,183.49925981686792
2589,c,183.49925981686792,183.49925981686792
2590,t,183.49925981686792,183.49925981686792
2591,c,183.49925981686792,183.49925981686792
2592,t,183.49925981686792,183.49925981686792
2593,t,183.49925981686792,183.49925981686792
2594,t,183.49925981686792,183.49925981686792
2595,t,183.49925981686792,183.49925981686792
2596,c,39.73405250248138,45.59296357733636
2597,c,183.49925981686792,183.49925981686792
2598,c,37.36749201809507,41.63403448822507
2599,t,183.49925981686792,183.49925981686792
2600,t,183.49925981686792,183.49925981686792
2601,c,98.15311753551045,99.40744707684061
2602,na,2.982735842238906,8.059713576557444
2603,t,183.49925981686792,183.49925981686792
2604,t,183.49925981686792,183.49925981686792
2605,t,183.49925981686792,183.49925981686792
2606,c,33.15363002646633,33.938767390100566
2607,t,183.49925981686792,183.49925981686792
2608,t,183.49925981686792,183.49925981686792
2609,t,183.49925981686792,183.49925981686792
2610,t,183.49925981686792,183.49925981686792
2611,c,183.49925981686792,183.49925981686792
2612,c,183.49925981686792,183.49925981686792
2613,c,183.49925981686792,183.49925981686792
2614,t,183.49925981686792,183.49925981686792
2615,t,183.49925981686792,183.49925981686792
2616,t,183.49925981686792,183.49925981686792
2617,c,183.49925981686792,183.49925981686792
2618,c,36.04582100584126,39.2406465729833
2619,t,183.49925981686792,183.49925981686792
2620,c,183.49925981686792,183.49925981686792
2621,c,183.49925981686792,183.49925981686792
2622,t,183.49925981686792,183.49925981686792
2623,c,183.49925981686792,183.49925981686792
2624,c,183.49925981686792,183.49925981686792
2625,t,183.49925981686792,183.49925981686792
2626,c,183.49925981686792,183.49925981686792
2627,c,183.49925981686792,183.49925981686792
2628,c,183.49925981686792,183.49925981686792
2629,t,183.49925981686792,183.49925981686792
2630,c,183.49925981686792,183.49925981686792
2631,c,183.49925981686792,183.49925981686792
2632,c,101.24717358949886,110.4323333958507
2633,c,20.741938593408875,22.68575230555705
2634,c,183.49925981686792,183.49925981686792
2635,t,183.49925981686792,183.49925981686792
2636,c,183.49925981686792,183.49925981686792
2637,c,99.12228963527596,100.37761009022073
2638,c,65.76723331170574,69.77376783514413
2639,t,183.49925981686792,183.49925981686792
2640,c,32.93640305163875,183.49925981686792
2641,c,183.49925981686792,183.49925981686792
2642,c,47.409765483764,63.98684138621408
2643,c,57.976819158863755,58.2883802616043
2644,c,46.72654330405197,57.27567438044233
2645,t,183.49925981686792,183.49925981686792
2646,t,183.49925981686792,183.49925981686792
2647,c,61.98460592997585,65.69017463852754
2648,c,183.49925981686792,183.49925981686792
2649,t,183.49925981686792,183.49925981686792
2650,t,183.49925981686792,183.49925981686792
2651,t,183.49925981686792,183.49925981686792
2652,c,48.79583131718694,57.50723770197169
2653,c,24.338038787900878,28.56855339138469
2654,c,183.49925981686792,183.49925981686792
2655,c,19.038540391463098,19.470170941093308
2656,c,21.6684395098358,22.07025650044216
2657,c,183.49925981686792,183.49925981686792
2658,c,183.49925981686792,183.49925981686792
2659,t,183.49925981686792,183.49925981686792
2660,c,183.49925981686792,183.49925981686792
2661,t,183.49925981686792,183.49925981686792
2662,t,183.49925981686792,183.49925981686792
2663,c,183.49925981686792,183.49925981686792
2664,c,183.49925981686792,183.49925981686792
2665,c,64.70366878276766,67.82034710286604
2666,c,183.49925981686792,183.49925981686792
2667,t,183.49925981686792,183.49925981686792
2668,t,183.49925981686792,183.49925981686792
2669,c,183.49925981686792,183.49925981686792
2670,c,183.49925981686792,183.49925981686792
2671,c,12.455316740428907,12.540573931384069
2672,t,183.49925981686792,183.49925981686792
2673,t,183.49925981686792,183.49925981686792
2674,c,134.40977877383642,138.03265126669982
2675,c,183.49925981686792,183.49925981686792
2676,t,183.49925981686792,183.49925981686792
2677,t,183.49925981686792,183.49925981686792
2678,c,183.49925981686792,183.49925981686792
2679,c,183.49925981686792,183.49925981686792
2680,c,183.49925981686792,183.49925981686792
2681,c,183.49925981686792,183.49925981686792
2682,t,183.49925981686792,183.49925981686792
2683,c,183.49925981686792,183.49925981686792
2684,c,183.49925981686792,183.49925981686792
2685,c,183.49925981686792,183.49925981686792
2686,t,183.49925981686792,183.49925981686792
2687,t,183.49925981686792,183.49925981686792
2688,t,183.49925981686792,183.49925981686792
2689,c,183.49925981686792,183.49925981686792
2690,c,183.49925981686792,183.49925981686792
2691,t,183.49925981686792,183.49925981686792
2692,c,58.161835906111165,58.27973107839014
2693,c,183.49925981686792,183.49925981686792
2694,t,183.49925981686792,183.49925981686792
2695,t,183.49925981686792,183.49925981686792
2696,c,183.49925981686792,183.49925981686792
2697,c,183.49925981686792,183.49925981686792
2698,t,183.49925981686792,183.49925981686792
2699,c,183.49925981686792,183.49925981686792
2700,c,183.49925981686792,183.49925981686792
2701,t,183.49925981686792,183.49925981686792
2702,t,183.49925981686792,183.49925981686792
2703,c,183.49925981686792,183.49925981686792
2704,c,45.20803880379863,45.531270133751015
2705,t,183.49925981686792,183.49925981686792
2706,t,183.49925981686792,183.49925981686792
2707,c,183.49925981686792,183.49925981686792
2708,c,183.49925981686792,183.49925981686792
2709,na,4.321931823330065,11.748733291309291
2710,t,183.49925981686792,183.49925981686792
2711,t,183.49925981686792,183.49925981686792
2712,t,183.49925981686792,183.49925981686792
2713,t,183.49925981686792,183.49925981686792
2714,c,183.49925981686792,183.49925981686792
2715,t,183.49925981686792,183.49925981686792
2716,t,183.49925981686792,183.49925981686792
2717,t,183.49925981686792,183.49925981686792
2718,t,183.49925981686792,183.49925981686792
2719,t,183.49925981686792,183.49925981686792
2720,t,183.49925981686792,183.49925981686792
2721,c,183.49925981686792,183.49925981686792
2722,c,30.496376912041804,183.49925981686792
2723,c,183.49925981686792,183.49925981686792
2724,c,24.492885510911226,30.523825064792966
2725,t,183.49925981686792,183.49925981686792
2726,t,183.49925981686792,183.49925981686792
2727,na,-1,0
2728,c,41.67254511606583,47.684047884646816
2729,t,183.49925981686792,183.49925981686792
2730,t,183.49925981686792,183.49925981686792
2731,c,183.49925981686792,183.49925981686792
2732,c,29.154600297073763,38.04945986498017
2733,t,183.49925981686792,183.49925981686792
2734,t,183.49925981686792,183.49925981686792
2735,t,183.49925981686792,183.49925981686792
2736,c,183.49925981686792,183.49925981686792
2737,c,183.49925981686792,183.49925981686792
2738,t,183.49925981686792,183.49925981686792
2739,t,183.49925981686792,183.49925981686792
2740,t,183.49925981686792,183.49925981686792
2741,t,183.49925981686792,183.49925981686792
2742,t,183.49925981686792,183.49925981686792
2743,t,183.49925981686792,183.49925981686792
2744,c,14.247801706085971,17.281712211576234
2745,c,68.61623640145626,71.40910422722679
2746,t,183.49925981686792,183.49925981686792
2747,c,183.49925981686792,183.49925981686792
2748,t,183.49925981686792,183.49925981686792
2749,na,0.0783709594612358,0.5547921162020703
2750,c,183.49925981686792,183.49925981686792
2751,t,183.49925981686792,183.49925981686792
2752,c,183.49925981686792,183.49925981686792
2753,t,183.49925981686792,183.49925981686792
2754,c,183.49925981686792,183.49925981686792
2755,c,183.49925981686792,183.49925981686792
2756,t,183.49925981686792,183.49925981686792
2757,t,183.49925981686792,183.49925981686792
2758,c,25.256455002780026,32.0597220442092
2759,c,73.6492451319456,74.95304407038854
2760,t,183.49925981686792,183.49925981686792
2761,t,183.49925981686792,183.49925981686792
2762,t,183.49925981686792,183.49925981686792
2763,t,183.49925981686792,183.49925981686792
2764,t,183.49925981686792,183.49925981686792
2765,c,183.49925981686792,183.49925981686792
2766,t,183.49925981686792,183.49925981686792
2767,c,183.49925981686792,183.49925981686792
2768,c,183.49925981686792,183.49925981686792
2769,t,183.49925981686792,183.49925981686792
2770,c,56.45496050820361,63.4152351210405
2771,t,183.49925981686792,183.49925981686792
2772,t,183.49925981686792,183.49925981686792
2773,t,183.49925981686792,183.49925981686792
2774,na,0,0.041033070302003566
2775,c,183.49925981686792,183.49925981686792
2776,c,183.49925981686792,183.49925981686792
2777,c,183.49925981686792,183.49925981686792
2778,t,183.49925981686792,183.49925981686792
2779,t,183.49925981686792,183.49925981686792
2780,c,183.49925981686792,183.49925981686792
2781,c,21.651245125663408,22.885695975118722
2782,c,183.49925981686792,183.49925981686792
2783,t,183.49925981686792,183.49925981686792
2784,c,183.49925981686792,183.49925981686792
2785,na,0.55436256300196,2.9229094627517176
2786,t,183.49925981686792,183.49925981686792
2787,c,55.65349577798199,58.39148777249599
2788,c,183.49925981686792,183.49925981686792
2789,c,183.49925981686792,183.49925981686792
2790,t,183.49925981686792,183.49925981686792
2791,t,183.49925981686792,183.49925981686792
2792,t,183.49925981686792,183.49925981686792
2793,c,183.49925981686792,183.49925981686792
2794,c,183.49925981686792,183.49925981686792
2795,c,7.719688410947244,25.90628620186375
2796,t,183.49925981686792,183.49925981686792
2797,c,183.49925981686792,183.49925981686792
2798,c,183.49925981686792,183.49925981686792
2799,c,183.49925981686792,183.49925981686792
2800,t,183.49925981686792,183.49925981686792
2801,t,183.49925981686792,183.49925981686792
2802,c,183.49925981686792,183.49925981686792
2803,c,24.672703856290983,25.611976087517583
2804,c,183.49925981686792,183.49925981686792
2805,t,183.49925981686792,183.49925981686792
2806,c,183.49925981686792,183.49925981686792
2807,t,183.49925981686792,183.49925981686792
2808,t,183.49925981686792,183.49925981686792
2809,t,183.49925981686792,183.49925981686792
2810,c,183.49925981686792,183.49925981686792
2811,c,183.49925981686792,183.49925981686792
2812,t,183.49925981686792,183.49925981686792
2813,t,183.49925981686792,183.49925981686792
2814,c,183.49925981686792,183.49925981686792
2815,t,183.49925981686792,183.49925981686792
2816,t,183.49925981686792,183.49925981686792
2817,t,183.49925981686792,183.49925981686792
2818,t,183.49925981686792,183.49925981686792
2819,t,183.49925981686792,183.49925981686792
2820,c,183.49925981686792,183.49925981686792
2821,t,183.49925981686792,183.49925981686792
2822,c,183.49925981686792,183.49925981686792
2823,t,183.49925981686792,183.49925981686792
2824,t,183.49925981686792,183.49925981686792
2825,t,183.49925981686792,183.49925981686792
2826,c,43.60678776835619,48.95941118597881
2827,t,183.49925981686792,183.49925981686792
2828,c,183.49925981686792,183.49925981686792
2829,c,53.950427393620544,54.48275601676698
2830,t,183.49925981686792,183.49925981686792
2831,c,183.49925981686792,183.49925981686792
2832,t,183.49925981686792,183.49925981686792
2833,t,183.49925981686792,183.49925981686792
2834,t,183.49925981686792,183.49925981686792
2835,c,183.49925981686792,183.49925981686792
2836,c,183.49925981686792,183.49925981686792
2837,c,183.49925981686792,183.49925981686792
2838,t,183.49925981686792,183.49925981686792
2839,c,183.49925981686792,183.49925981686792
2840,t,183.49925981686792,183.49925981686792
2841,na,1.3892322495217255,3.9310394573080036
2842,c,183.49925981686792,183.49925981686792
2843,t,183.49925981686792,183.49925981686792
2844,c,54.653561647958654,57.340206448492985
2845,t,183.49925981686792,183.49925981686792
2846,c,34.05246876116008,45.43660539652473
2847,t,183.49925981686792,183.49925981686792
2848,t,183.49925981686792,183.49925981686792
2849,t,183.49925981686792,183.49925981686792
2850,t,183.49925981686792,183.49925981686792
2851,c,183.49925981686792,183.49925981686792
2852,c,183.49925981686792,183.49925981686792
2853,c,15.943114059587506,16.727623869547482
2854,t,183.49925981686792,183.49925981686792
2855,c,183.49925981686792,183.49925981686792
2856,c,34.95763976947547,37.70642184205622
2857,c,41.89137527577063,43.52742813933068
2858,c,183.49925981686792,183.49925981686792
2859,c,183.49925981686792,183.49925981686792
2860,c,183.49925981686792,183.49925981686792
2861,c,183.49925981686792,183.49925981686792
2862,t,183.49925981686792,183.49925981686792
2863,t,183.49925981686792,183.49925981686792
2864,t,183.49925981686792,183.49925981686792
2865,t,183.49925981686792,183.49925981686792
2866,c,183.49925981686792,183.49925981686792
2867,t,183.49925981686792,183.49925981686792
2868,t,183.49925981686792,183.49925981686792
2869,c,183.49925981686792,183.49925981686792
2870,c,183.49925981686792,183.49925981686792
2871,c,183.49925981686792,183.49925981686792
2872,c,42.678215333999894,42.87756144472785
2873,c,183.49925981686792,183.49925981686792
2874,t,183.49925981686792,183.49925981686792
2875,t,183.49925981686792,183.49925981686792
2876,c,43.63979675125856,47.640334566803325
2877,t,183.49925981686792,183.49925981686792
2878,c,25.07884991685589,26.257772904901447
2879,t,183.49925981686792,183.49925981686792
2880,t,183.49925981686792,183.49925981686792
2881,t,183.49925981686792,183.49925981686792
2882,t,183.49925981686792,183.49925981686792
2883,c,183.49925981686792,183.49925981686792
2884,c,183.49925981686792,183.49925981686792
2885,t,183.49925981686792,183.49925981686792
2886,t,183.49925981686792,183.49925981686792
2887,t,183.49925981686792,183.49925981686792
2888,c,183.49925981686792,183.49925981686792
2889,t,183.49925981686792,183.49925981686792
2890,t,183.49925981686792,183.49925981686792
2891,t,183.49925981686792,183.49925981686792
2892,c,183.49925981686792,183.49925981686792
2893,t,183.49925981686792,183.49925981686792
2894,t,183.49925981686792,183.49925981686792
2895,t,183.49925981686792,183.49925981686792
2896,c,183.49925981686792,183.49925981686792
2897,t,183.49925981686792,183.49925981686792
2898,t,183.49925981686792,183.49925981686792
2899,t,183.49925981686792,183.49925981686792
2900,c,41.18963950389741,43.221553262126285
2901,c,183.49925981686792,183.49925981686792
2902,c,183.49925981686792,183.49925981686792
2903,t,183.49925981686792,183.49925981686792
2904,c,44.723725695317576,60.251206622323274
2905,t,183.49925981686792,183.49925981686792
2906,t,183.49925981686792,183.49925981686792
2907,c,183.49925981686792,183.49925981686792
2908,t,183.49925981686792,183.49925981686792
2909,t,183.49925981686792,183.49925981686792
2910,c,183.49925981686792,183.49925981686792
2911,c,91.33016476604467,102.00197447795945
2912,c,183.49925981686792,183.49925981686792
2913,c,183.49925981686792,183.49925981686792
2914,c,183.49925981686792,183.49925981686792
2915,t,183.49925981686792,183.49925981686792
2916,c,183.49925981686792,183.49925981686792
2917,c,17.382450664492417,24.940274933229453
2918,c,183.49925981686792,183.49925981686792
2919,c,31.441969456002248,43.20509477307793
2920,t,183.49925981686792,183.49925981686792
2921,t,183.49925981686792,183.49925981686792
2922,t,183.49925981686792,183.49925981686792
2923,c,183.49925981686792,183.49925981686792
2924,c,183.49925981686792,183.49925981686792
2925,c,183.49925981686792,183.49925981686792
2926,c,183.49925981686792,183.49925981686792
2927,t,183.49925981686792,183.49925981686792
2928,c,17.29358113481821,24.13370313862982
2929,t,183.49925981686792,183.49925981686792
2930,t,183.49925981686792,183.49925981686792
2931,t,183.49925981686792,183.49925981686792
2932,c,183.49925981686792,183.49925981686792
2933,c,67.1973708175844,69.35985102416453
2934,c,183.49925981686792,183.49925981686792
2935,c,38.267201213125276,41.952457925979154
2936,t,183.49925981686792,183.49925981686792
2937,t,183.49925981686792,183.49925981686792
2938,t,183.49925981686792,183.49925981686792
2939,c,183.49925981686792,183.49925981686792
2940,c,5.151870556067832,8.472914266678034
2941,c,183.49925981686792,183.49925981686792
2942,t,183.49925981686792,183.49925981686792
2943,t,183.49925981686792,183.49925981686792
2944,c,183.49925981686792,183.49925981686792
2945,t,183.49925981686792,183.49925981686792
2946,c,183.49925981686792,183.49925981686792
2947,c,13.885857071027132,15.089443827716599
2948,t,183.49925981686792,183.49925981686792
2949,t,183.49925981686792,183.49925981686792
2950,t,183.49925981686792,183.49925981686792
2951,t,183.49925981686792,183.49925981686792
2952,t,183.49925981686792,183.49925981686792
2953,c,183.49925981686792,183.49925981686792
2954,c,183.49925981686792,183.49925981686792
2955,c,183.49925981686792,183.49925981686792
2956,c,183.49925981686792,183.49925981686792
2957,c,183.49925981686792,183.49925981686792
2958,c,43.973729649758134,183.49925981686792
2959,c,18.024017596321933,19.313932394155934
2960,c,183.49925981686792,183.49925981686792
2961,c,183.49925981686792,183.49925981686792
2962,c,183.49925981686792,183.49925981686792
2963,c,183.49925981686792,183.49925981686792
2964,t,183.49925981686792,183.49925981686792
2965,t,183.49925981686792,183.49925981686792
2966,t,183.49925981686792,183.49925981686792
2967,t,183.49925981686792,183.49925981686792
2968,c,183.49925981686792,183.49925981686792
2969,t,183.49925981686792,183.49925981686792
2970,c,183.49925981686792,183.49925981686792
2971,t,183.49925981686792,183.49925981686792
2972,t,183.49925981686792,183.49925981686792
2973,c,183.49925981686792,183.49925981686792
2974,t,183.49925981686792,183.49925981686792
2975,c,183.49925981686792,183.49925981686792
2976,t,183.49925981686792,183.49925981686792
2977,c,55.65964854024615,57.677708333628054
2978,t,183.49925981686792,183.49925981686792
2979,c,55.50749673702685,60.5038398008012
2980,c,183.49925981686792,183.49925981686792
2981,c,27.85500697280748,28.43835055464243
2982,c,58.25079691372953,62.36069767894132
2983,t,183.49925981686792,183.49925981686792
2984,c,32.12090614022048,33.407296875434184
2985,t,183.49925981686792,183.49925981686792
2986,c,183.49925981686792,183.49925981686792
2987,c,57.28728839399497,59.16880949833098
2988,c,183.49925981686792,183.49925981686792
2989,t,183.49925981686792,183.49925981686792
2990,t,183.49925981686792,183.49925981686792
2991,t,183.49925981686792,183.49925981686792
2992,c,55.385876687953655,60.00382424266859
2993,t,183.49925981686792,183.49925981686792
2994,c,183.49925981686792,183.49925981686792
2995,t,183.49925981686792,183.49925981686792
2996,c,183.49925981686792,183.49925981686792
2997,t,183.49925981686792,183.49925981686792
2998,c,183.49925981686792,183.49925981686792
2999,c,183.49925981686792,183.49925981686792
3000,c,183.49925981686792,183.49925981686792
3001,t,183.49925981686792,183.49925981686792
3002,c,183.49925981686792,183.49925981686792
3003,t,183.49925981686792,183.49925981686792
3004,c,183.49925981686792,183.49925981686792
3005,t,183.49925981686792,183.49925981686792
3006,c,183.49925981686792,183.49925981686792
3007,t,183.49925981686792,183.49925981686792
3008,t,183.49925981686792,183.49925981686792
3009,t,183.49925981686792,183.49925981686792
3010,t,183.49925981686792,183.49925981686792
3011,t,183.49925981686792,183.49925981686792
3012,c,82.01673482500213,82.60929497144696
3013,t,183.49925981686792,183.49925981686792
3014,t,183.49925981686792,183.49925981686792
3015,c,183.49925981686792,183.49925981686792
3016,t,183.49925981686792,183.49925981686792
3017,t,183.49925981686792,183.49925981686792
3018,t,183.49925981686792,183.49925981686792
3019,t,183.49925981686792,183.49925981686792
3020,c,183.49925981686792,183.49925981686792
3021,t,183.49925981686792,183.49925981686792
3022,c,44.65814807534804,45.450206881187505
3023,t,183.49925981686792,183.49925981686792
3024,t,183.49925981686792,183.49925981686792
3025,c,183.49925981686792,183.49925981686792
3026,c,31.672352297309295,32.77706356605945
3027,t,183.49925981686792,183.49925981686792
3028,c,93.32545175472261,94.00442754361053
3029,c,58.67372241021601,60.886966120876224
3030,c,20.48334324401298,25.05496502901764
3031,c,183.49925981686792,183.49925981686792
3032,c,183.49925981686792,183.49925981686792
3033,c,183.49925981686792,183.49925981686792
3034,c,183.49925981686792,183.49925981686792
3035,t,183.49925981686792,183.49925981686792
3036,c,183.49925981686792,183.49925981686792
3037,t,183.49925981686792,183.49925981686792
3038,t,183.49925981686792,183.49925981686792
3039,c,183.49925981686792,183.49925981686792
3040,c,44.56526950049752,48.24733658029535
3041,t,183.49925981686792,183.49925981686792
3042,c,19.134000998256937,20.106940244602672
3043,t,183.49925981686792,183.49925981686792
3044,c,183.49925981686792,183.49925981686792
3045,t,183.49925981686792,183.49925981686792
3046,c,183.49925981686792,183.49925981686792
3047,t,183.49925981686792,183.49925981686792
3048,c,183.49925981686792,183.49925981686792
3049,t,183.49925981686792,183.49925981686792
3050,t,183.49925981686792,183.49925981686792
3051,t,183.49925981686792,183.49925981686792
3052,t,183.49925981686792,183.49925981686792
3053,t,183.49925981686792,183.49925981686792
3054,c,183.49925981686792,183.49925981686792
3055,c,85.9735737935038,94.5962062108099
3056,c,183.49925981686792,183.49925981686792
3057,c,183.49925981686792,183.49925981686792
3058,c,23.263835509509214,31.209020695883506
3059,t,183.49925981686792,183.49925981686792
3060,t,183.49925981686792,183.49925981686792
3061,t,183.49925981686792,183.49925981686792
3062,c,183.49925981686792,183.49925981686792
3063,c,25.614356785555476,31.492699606630254
3064,c,183.49925981686792,183.49925981686792
3065,t,183.49925981686792,183.49925981686792
3066,c,15.895935423469915,26.314978905618496
3067,t,183.49925981686792,183.49925981686792
3068,t,183.49925981686792,183.49925981686792
3069,c,183.49925981686792,183.49925981686792
3070,c,28.57157738622058,30.623443083048127
3071,t,183.49925981686792,183.49925981686792
3072,t,183.49925981686792,183.49925981686792
3073,t,183.49925981686792,183.49925981686792
3074,c,183.49925981686792,183.49925981686792
3075,t,183.49925981686792,183.49925981686792
3076,t,183.49925981686792,183.49925981686792
3077,t,183.49925981686792,183.49925981686792
3078,t,183.49925981686792,183.49925981686792
3079,c,183.49925981686792,183.49925981686792
3080,c,183.49925981686792,183.49925981686792
3081,t,183.49925981686792,183.49925981686792
3082,t,183.49925981686792,183.49925981686792
3083,t,183.49925981686792,183.49925981686792
3084,t,183.49925981686792,183.49925981686792
3085,t,183.49925981686792,183.49925981686792
3086,na,0,2.2193843260876664
3087,c,97.92693078946456,110.8299731592379
3088,c,183.49925981686792,183.49925981686792
3089,c,183.49925981686792,183.49925981686792
3090,t,183.49925981686792,183.49925981686792
3091,t,183.49925981686792,183.49925981686792
3092,c,90.91374287528754,105.0709349278584
3093,t,183.49925981686792,183.49925981686792
3094,c,183.49925981686792,183.49925981686792
3095,c,27.919839720813513,32.82854524793385
3096,t,183.49925981686792,183.49925981686792
3097,t,183.49925981686792,183.49925981686792
3098,t,183.49925981686792,183.49925981686792
3099,c,183.49925981686792,183.49925981686792
3100,na,0,8.123097900746929
3101,na,22.336561340361545,33.54609778027154
3102,c,183.49925981686792,183.49925981686792
3103,t,183.49925981686792,183.49925981686792
3104,c,183.49925981686792,183.49925981686792
3105,t,183.49925981686792,183.49925981686792
3106,c,183.49925981686792,183.49925981686792
3107,t,183.49925981686792,183.49925981686792
3108,c,183.49925981686792,183.49925981686792
3109,c,183.49925981686792,183.49925981686792
3110,t,183.49925981686792,183.49925981686792
3111,t,183.49925981686792,183.49925981686792
3112,t,183.49925981686792,183.49925981686792
3113,c,183.49925981686792,183.49925981686792
3114,t,183.49925981686792,183.49925981686792
