node, assignment, time2inf, time2death
124,t,145.28315090823043,145.28315090823043
125,t,145.28315090823043,145.28315090823043
126,c,145.28315090823043,145.28315090823043
127,c,11.388094853155291,13.021760650623966
128,c,145.28315090823043,145.28315090823043
129,c,145.28315090823043,145.28315090823043
130,t,145.28315090823043,145.28315090823043
131,c,145.28315090823043,145.28315090823043
132,t,145.28315090823043,145.28315090823043
133,c,145.28315090823043,145.28315090823043
134,c,145.28315090823043,145.28315090823043
135,t,145.28315090823043,145.28315090823043
136,t,145.28315090823043,145.28315090823043
137,c,145.28315090823043,145.28315090823043
138,c,145.28315090823043,145.28315090823043
139,c,145.28315090823043,145.28315090823043
140,t,145.28315090823043,145.28315090823043
141,t,145.28315090823043,145.28315090823043
142,c,145.28315090823043,145.28315090823043
143,t,145.28315090823043,145.28315090823043
144,c,145.28315090823043,145.28315090823043
145,c,145.28315090823043,145.28315090823043
146,t,145.28315090823043,145.28315090823043
147,c,145.28315090823043,145.28315090823043
148,c,84.21074508767687,85.74297331775799
149,t,145.28315090823043,145.28315090823043
150,c,145.28315090823043,145.28315090823043
151,c,145.28315090823043,145.28315090823043
152,c,145.28315090823043,145.28315090823043
153,c,145.28315090823043,145.28315090823043
154,c,16.22307831402263,21.35535203235763
155,t,145.28315090823043,145.28315090823043
156,t,145.28315090823043,145.28315090823043
157,t,145.28315090823043,145.28315090823043
158,t,145.28315090823043,145.28315090823043
159,t,145.28315090823043,145.28315090823043
160,t,145.28315090823043,145.28315090823043
161,t,145.28315090823043,145.28315090823043
162,c,145.28315090823043,145.28315090823043
163,c,34.64830832486099,39.71860863519389
164,c,145.28315090823043,145.28315090823043
165,c,145.28315090823043,145.28315090823043
166,c,59.49237745639333,64.29276572665385
167,c,50.26667697133567,53.30775149267284
168,c,145.28315090823043,145.28315090823043
169,c,145.28315090823043,145.28315090823043
170,c,145.28315090823043,145.28315090823043
171,t,145.28315090823043,145.28315090823043
172,c,145.28315090823043,145.28315090823043
173,c,145.28315090823043,145.28315090823043
174,c,145.28315090823043,145.28315090823043
175,t,145.28315090823043,145.28315090823043
176,t,145.28315090823043,145.28315090823043
177,t,145.28315090823043,145.28315090823043
178,t,145.28315090823043,145.28315090823043
179,t,145.28315090823043,145.28315090823043
180,c,145.28315090823043,145.28315090823043
181,t,145.28315090823043,145.28315090823043
182,t,145.28315090823043,145.28315090823043
183,t,145.28315090823043,145.28315090823043
184,t,145.28315090823043,145.28315090823043
185,c,145.28315090823043,145.28315090823043
186,c,145.28315090823043,145.28315090823043
187,t,145.28315090823043,145.28315090823043
188,c,145.28315090823043,145.28315090823043
189,c,145.28315090823043,145.28315090823043
190,c,12.572847285200382,12.750560216927418
191,c,145.28315090823043,145.28315090823043
192,c,145.28315090823043,145.28315090823043
193,c,145.28315090823043,145.28315090823043
194,t,145.28315090823043,145.28315090823043
195,c,90.43062093210881,94.16096341391572
196,c,145.28315090823043,145.28315090823043
197,t,145.28315090823043,145.28315090823043
198,t,145.28315090823043,145.28315090823043
199,t,145.28315090823043,145.28315090823043
200,c,145.28315090823043,145.28315090823043
201,t,145.28315090823043,145.28315090823043
202,t,145.28315090823043,145.28315090823043
203,c,145.28315090823043,145.28315090823043
204,t,145.28315090823043,145.28315090823043
205,c,27.78225210730791,29.636737350983747
206,t,145.28315090823043,145.28315090823043
207,t,145.28315090823043,145.28315090823043
208,na,4.358125700917903,7.474574690826051
209,c,145.28315090823043,145.28315090823043
210,c,145.28315090823043,145.28315090823043
211,c,145.28315090823043,145.28315090823043
212,t,145.28315090823043,145.28315090823043
213,t,145.28315090823043,145.28315090823043
214,c,145.28315090823043,145.28315090823043
215,c,145.28315090823043,145.28315090823043
216,t,145.28315090823043,145.28315090823043
217,c,145.28315090823043,145.28315090823043
218,t,145.28315090823043,145.28315090823043
219,c,145.28315090823043,145.28315090823043
220,na,5.116081718426846,7.116468924354277
221,t,145.28315090823043,145.28315090823043
222,c,145.28315090823043,145.28315090823043
223,t,145.28315090823043,145.28315090823043
224,t,145.28315090823043,145.28315090823043
225,t,145.28315090823043,145.28315090823043
226,t,145.28315090823043,145.28315090823043
227,c,145.28315090823043,145.28315090823043
228,t,145.28315090823043,145.28315090823043
229,c,145.28315090823043,145.28315090823043
230,t,145.28315090823043,145.28315090823043
231,t,145.28315090823043,145.28315090823043
232,t,145.28315090823043,145.28315090823043
233,t,145.28315090823043,145.28315090823043
234,c,145.28315090823043,145.28315090823043
235,t,145.28315090823043,145.28315090823043
236,t,145.28315090823043,145.28315090823043
237,c,145.28315090823043,145.28315090823043
238,c,145.28315090823043,145.28315090823043
239,c,145.28315090823043,145.28315090823043
240,c,145.28315090823043,145.28315090823043
241,t,145.28315090823043,145.28315090823043
242,t,145.28315090823043,145.28315090823043
243,t,145.28315090823043,145.28315090823043
244,c,7.2692941134542295,145.28315090823043
245,t,145.28315090823043,145.28315090823043
246,t,145.28315090823043,145.28315090823043
247,t,145.28315090823043,145.28315090823043
248,c,19.273036675231573,25.80534791560941
249,c,145.28315090823043,145.28315090823043
250,c,145.28315090823043,145.28315090823043
251,t,145.28315090823043,145.28315090823043
252,c,145.28315090823043,145.28315090823043
253,c,145.28315090823043,145.28315090823043
254,t,145.28315090823043,145.28315090823043
255,c,145.28315090823043,145.28315090823043
256,c,145.28315090823043,145.28315090823043
257,t,145.28315090823043,145.28315090823043
258,t,145.28315090823043,145.28315090823043
259,c,67.83992936038516,75.55784529552987
260,c,18.21449399120198,18.351880118228124
261,c,145.28315090823043,145.28315090823043
262,c,145.28315090823043,145.28315090823043
263,t,145.28315090823043,145.28315090823043
264,t,145.28315090823043,145.28315090823043
265,c,31.04439146953529,32.88510713076694
266,c,29.044144666855708,30.089038891368084
267,c,78.43366789172336,79.96221013697458
268,t,145.28315090823043,145.28315090823043
269,c,145.28315090823043,145.28315090823043
270,t,145.28315090823043,145.28315090823043
271,c,145.28315090823043,145.28315090823043
272,c,14.19861554486446,22.641122636144527
273,c,145.28315090823043,145.28315090823043
274,c,145.28315090823043,145.28315090823043
275,c,49.868207694755135,51.46727542880995
276,c,145.28315090823043,145.28315090823043
277,c,145.28315090823043,145.28315090823043
278,t,145.28315090823043,145.28315090823043
279,t,145.28315090823043,145.28315090823043
280,t,145.28315090823043,145.28315090823043
281,c,145.28315090823043,145.28315090823043
282,c,145.28315090823043,145.28315090823043
283,t,145.28315090823043,145.28315090823043
284,c,38.28933763731756,40.81012840366726
285,t,145.28315090823043,145.28315090823043
286,t,145.28315090823043,145.28315090823043
287,t,145.28315090823043,145.28315090823043
288,t,145.28315090823043,145.28315090823043
289,na,-1,0
290,t,145.28315090823043,145.28315090823043
291,t,145.28315090823043,145.28315090823043
292,c,145.28315090823043,145.28315090823043
293,c,145.28315090823043,145.28315090823043
294,t,145.28315090823043,145.28315090823043
295,c,145.28315090823043,145.28315090823043
296,t,145.28315090823043,145.28315090823043
297,t,145.28315090823043,145.28315090823043
298,c,145.28315090823043,145.28315090823043
299,t,145.28315090823043,145.28315090823043
300,t,145.28315090823043,145.28315090823043
301,c,25.637893982424632,28.48898215880405
302,t,145.28315090823043,145.28315090823043
303,t,145.28315090823043,145.28315090823043
304,c,145.28315090823043,145.28315090823043
305,t,145.28315090823043,145.28315090823043
306,c,145.28315090823043,145.28315090823043
307,t,145.28315090823043,145.28315090823043
308,c,145.28315090823043,145.28315090823043
309,c,42.63482441285988,42.7410957915501
310,c,145.28315090823043,145.28315090823043
311,c,145.28315090823043,145.28315090823043
312,t,145.28315090823043,145.28315090823043
313,t,145.28315090823043,145.28315090823043
314,c,145.28315090823043,145.28315090823043
315,t,145.28315090823043,145.28315090823043
316,t,145.28315090823043,145.28315090823043
317,t,145.28315090823043,145.28315090823043
318,t,145.28315090823043,145.28315090823043
319,c,145.28315090823043,145.28315090823043
320,c,145.28315090823043,145.28315090823043
321,c,145.28315090823043,145.28315090823043
322,t,145.28315090823043,145.28315090823043
323,t,145.28315090823043,145.28315090823043
324,c,145.28315090823043,145.28315090823043
325,c,145.28315090823043,145.28315090823043
326,t,145.28315090823043,145.28315090823043
327,t,145.28315090823043,145.28315090823043
328,t,145.28315090823043,145.28315090823043
329,c,145.28315090823043,145.28315090823043
330,c,145.28315090823043,145.28315090823043
331,c,145.28315090823043,145.28315090823043
332,t,145.28315090823043,145.28315090823043
333,t,145.28315090823043,145.28315090823043
334,t,145.28315090823043,145.28315090823043
335,t,145.28315090823043,145.28315090823043
336,c,145.28315090823043,145.28315090823043
337,c,15.964094179697266,18.651832481433914
338,c,145.28315090823043,145.28315090823043
339,t,145.28315090823043,145.28315090823043
340,c,15.959335389020044,28.997282219618867
341,t,145.28315090823043,145.28315090823043
342,t,145.28315090823043,145.28315090823043
343,t,145.28315090823043,145.28315090823043
344,t,145.28315090823043,145.28315090823043
345,c,145.28315090823043,145.28315090823043
346,t,145.28315090823043,145.28315090823043
347,t,145.28315090823043,145.28315090823043
348,c,145.28315090823043,145.28315090823043
349,c,17.561058245474797,17.973753557785518
350,c,145.28315090823043,145.28315090823043
351,t,145.28315090823043,145.28315090823043
352,t,145.28315090823043,145.28315090823043
353,c,2.088456926500296,145.28315090823043
354,t,145.28315090823043,145.28315090823043
355,c,8.017997871641773,12.152892264004421
356,c,145.28315090823043,145.28315090823043
357,c,145.28315090823043,145.28315090823043
358,t,145.28315090823043,145.28315090823043
359,c,145.28315090823043,145.28315090823043
360,c,145.28315090823043,145.28315090823043
361,t,145.28315090823043,145.28315090823043
362,c,145.28315090823043,145.28315090823043
363,t,145.28315090823043,145.28315090823043
364,c,145.28315090823043,145.28315090823043
365,t,145.28315090823043,145.28315090823043
366,c,145.28315090823043,145.28315090823043
367,c,7.462036866550553,24.376799250446375
368,t,145.28315090823043,145.28315090823043
369,c,145.28315090823043,145.28315090823043
370,t,145.28315090823043,145.28315090823043
371,c,145.28315090823043,145.28315090823043
372,t,145.28315090823043,145.28315090823043
373,t,145.28315090823043,145.28315090823043
374,c,145.28315090823043,145.28315090823043
375,c,145.28315090823043,145.28315090823043
376,t,145.28315090823043,145.28315090823043
377,t,145.28315090823043,145.28315090823043
378,t,145.28315090823043,145.28315090823043
379,c,145.28315090823043,145.28315090823043
380,t,145.28315090823043,145.28315090823043
381,c,145.28315090823043,145.28315090823043
382,c,145.28315090823043,145.28315090823043
383,c,145.28315090823043,145.28315090823043
384,c,145.28315090823043,145.28315090823043
385,c,145.28315090823043,145.28315090823043
386,c,145.28315090823043,145.28315090823043
387,c,21.532626864053093,27.015118787302768
388,t,145.28315090823043,145.28315090823043
389,t,145.28315090823043,145.28315090823043
390,c,145.28315090823043,145.28315090823043
391,t,145.28315090823043,145.28315090823043
392,c,9.390310069812674,9.558053502928638
393,t,145.28315090823043,145.28315090823043
394,t,145.28315090823043,145.28315090823043
395,t,145.28315090823043,145.28315090823043
396,c,93.65048896298242,95.73865665854073
397,c,60.63161497387498,67.69862105541108
398,c,145.28315090823043,145.28315090823043
399,c,145.28315090823043,145.28315090823043
400,c,145.28315090823043,145.28315090823043
401,c,145.28315090823043,145.28315090823043
402,t,145.28315090823043,145.28315090823043
403,c,145.28315090823043,145.28315090823043
404,t,145.28315090823043,145.28315090823043
405,c,22.0088814342877,23.047963692931273
406,t,145.28315090823043,145.28315090823043
407,c,145.28315090823043,145.28315090823043
408,t,145.28315090823043,145.28315090823043
409,c,145.28315090823043,145.28315090823043
410,c,145.28315090823043,145.28315090823043
411,c,145.28315090823043,145.28315090823043
412,c,145.28315090823043,145.28315090823043
413,t,145.28315090823043,145.28315090823043
414,t,145.28315090823043,145.28315090823043
415,t,145.28315090823043,145.28315090823043
416,t,145.28315090823043,145.28315090823043
417,c,145.28315090823043,145.28315090823043
418,t,145.28315090823043,145.28315090823043
419,t,145.28315090823043,145.28315090823043
420,c,145.28315090823043,145.28315090823043
421,t,145.28315090823043,145.28315090823043
422,t,145.28315090823043,145.28315090823043
423,c,145.28315090823043,145.28315090823043
424,c,145.28315090823043,145.28315090823043
425,t,145.28315090823043,145.28315090823043
426,t,145.28315090823043,145.28315090823043
427,c,145.28315090823043,145.28315090823043
428,na,0.20590376628188586,0.3791147359746187
429,c,145.28315090823043,145.28315090823043
430,na,1.2561101934254935,2.157174226691315
431,t,145.28315090823043,145.28315090823043
432,t,145.28315090823043,145.28315090823043
433,c,145.28315090823043,145.28315090823043
434,na,0.8617809538809916,4.056940392873548
435,t,145.28315090823043,145.28315090823043
436,c,145.28315090823043,145.28315090823043
437,t,145.28315090823043,145.28315090823043
438,c,145.28315090823043,145.28315090823043
439,c,145.28315090823043,145.28315090823043
440,c,145.28315090823043,145.28315090823043
441,t,145.28315090823043,145.28315090823043
442,t,145.28315090823043,145.28315090823043
443,c,145.28315090823043,145.28315090823043
444,c,145.28315090823043,145.28315090823043
445,t,145.28315090823043,145.28315090823043
446,t,145.28315090823043,145.28315090823043
447,c,145.28315090823043,145.28315090823043
448,t,145.28315090823043,145.28315090823043
449,c,145.28315090823043,145.28315090823043
450,c,145.28315090823043,145.28315090823043
451,c,145.28315090823043,145.28315090823043
452,t,145.28315090823043,145.28315090823043
453,t,145.28315090823043,145.28315090823043
454,t,145.28315090823043,145.28315090823043
455,c,145.28315090823043,145.28315090823043
456,t,145.28315090823043,145.28315090823043
457,c,145.28315090823043,145.28315090823043
458,na,5.119903494358449,11.192926890126271
459,t,145.28315090823043,145.28315090823043
460,t,145.28315090823043,145.28315090823043
461,c,145.28315090823043,145.28315090823043
462,t,145.28315090823043,145.28315090823043
463,c,145.28315090823043,145.28315090823043
464,t,145.28315090823043,145.28315090823043
465,c,28.090238721576526,40.29981427547773
466,t,145.28315090823043,145.28315090823043
467,c,145.28315090823043,145.28315090823043
468,t,145.28315090823043,145.28315090823043
469,t,145.28315090823043,145.28315090823043
470,c,43.88842182873504,44.95560186025447
471,c,145.28315090823043,145.28315090823043
472,t,145.28315090823043,145.28315090823043
473,t,145.28315090823043,145.28315090823043
474,c,145.28315090823043,145.28315090823043
475,t,145.28315090823043,145.28315090823043
476,c,145.28315090823043,145.28315090823043
477,c,23.717717416479704,26.980935590654884
478,t,145.28315090823043,145.28315090823043
479,t,145.28315090823043,145.28315090823043
480,t,145.28315090823043,145.28315090823043
481,t,145.28315090823043,145.28315090823043
482,t,145.28315090823043,145.28315090823043
483,t,145.28315090823043,145.28315090823043
484,t,145.28315090823043,145.28315090823043
485,c,13.831982614667636,18.041787664723802
486,t,145.28315090823043,145.28315090823043
487,c,145.28315090823043,145.28315090823043
488,na,6.755385552725478,8.962707658194569
489,t,145.28315090823043,145.28315090823043
490,t,145.28315090823043,145.28315090823043
491,t,145.28315090823043,145.28315090823043
492,c,145.28315090823043,145.28315090823043
493,c,6.165767463165069,145.28315090823043
494,c,72.6250427777042,78.01827736832193
495,c,88.45536657881398,90.83727397271453
496,c,145.28315090823043,145.28315090823043
497,c,25.008278688138127,27.560185426751058
498,t,145.28315090823043,145.28315090823043
499,c,145.28315090823043,145.28315090823043
500,c,145.28315090823043,145.28315090823043
501,t,145.28315090823043,145.28315090823043
502,t,145.28315090823043,145.28315090823043
503,t,145.28315090823043,145.28315090823043
504,t,145.28315090823043,145.28315090823043
505,c,145.28315090823043,145.28315090823043
506,c,145.28315090823043,145.28315090823043
507,c,145.28315090823043,145.28315090823043
508,t,145.28315090823043,145.28315090823043
509,c,145.28315090823043,145.28315090823043
510,na,2.2489169720338356,4.031276290906459
511,c,145.28315090823043,145.28315090823043
512,c,145.28315090823043,145.28315090823043
513,t,145.28315090823043,145.28315090823043
514,t,145.28315090823043,145.28315090823043
515,c,145.28315090823043,145.28315090823043
516,t,145.28315090823043,145.28315090823043
517,t,145.28315090823043,145.28315090823043
518,c,29.08063127004584,31.26802417890612
519,t,145.28315090823043,145.28315090823043
520,c,145.28315090823043,145.28315090823043
521,t,145.28315090823043,145.28315090823043
522,c,145.28315090823043,145.28315090823043
523,na,0,0.4808927030448902
524,c,145.28315090823043,145.28315090823043
525,t,145.28315090823043,145.28315090823043
526,t,145.28315090823043,145.28315090823043
527,c,145.28315090823043,145.28315090823043
528,t,145.28315090823043,145.28315090823043
529,c,145.28315090823043,145.28315090823043
530,c,145.28315090823043,145.28315090823043
531,t,145.28315090823043,145.28315090823043
532,c,145.28315090823043,145.28315090823043
533,c,12.49301043618286,12.61138204965678
534,t,145.28315090823043,145.28315090823043
535,na,3.5177446121356453,7.016061639465909
536,t,145.28315090823043,145.28315090823043
537,t,145.28315090823043,145.28315090823043
538,t,145.28315090823043,145.28315090823043
539,c,46.0908161112955,54.454378749839776
540,c,47.129676437571426,54.42638389329356
541,c,27.493918989257402,28.609287085158503
542,c,145.28315090823043,145.28315090823043
543,c,145.28315090823043,145.28315090823043
544,t,145.28315090823043,145.28315090823043
545,t,145.28315090823043,145.28315090823043
546,t,145.28315090823043,145.28315090823043
547,t,145.28315090823043,145.28315090823043
548,t,145.28315090823043,145.28315090823043
549,c,145.28315090823043,145.28315090823043
550,t,145.28315090823043,145.28315090823043
551,t,145.28315090823043,145.28315090823043
552,t,145.28315090823043,145.28315090823043
553,c,16.77366377799975,19.130016935108383
554,c,145.28315090823043,145.28315090823043
555,t,145.28315090823043,145.28315090823043
556,c,145.28315090823043,145.28315090823043
557,t,145.28315090823043,145.28315090823043
558,c,145.28315090823043,145.28315090823043
559,t,145.28315090823043,145.28315090823043
560,c,145.28315090823043,145.28315090823043
561,t,145.28315090823043,145.28315090823043
562,t,145.28315090823043,145.28315090823043
563,c,145.28315090823043,145.28315090823043
564,t,145.28315090823043,145.28315090823043
565,c,35.000102755784425,42.53104315556888
566,t,145.28315090823043,145.28315090823043
567,t,145.28315090823043,145.28315090823043
568,t,145.28315090823043,145.28315090823043
569,t,145.28315090823043,145.28315090823043
570,t,145.28315090823043,145.28315090823043
571,c,145.28315090823043,145.28315090823043
572,c,145.28315090823043,145.28315090823043
573,t,145.28315090823043,145.28315090823043
574,c,145.28315090823043,145.28315090823043
575,c,145.28315090823043,145.28315090823043
576,t,145.28315090823043,145.28315090823043
577,t,145.28315090823043,145.28315090823043
578,t,145.28315090823043,145.28315090823043
579,t,145.28315090823043,145.28315090823043
580,t,145.28315090823043,145.28315090823043
581,c,145.28315090823043,145.28315090823043
582,t,145.28315090823043,145.28315090823043
583,c,6.149680254721321,11.557282752046149
584,t,145.28315090823043,145.28315090823043
585,c,145.28315090823043,145.28315090823043
586,t,145.28315090823043,145.28315090823043
587,c,145.28315090823043,145.28315090823043
588,c,145.28315090823043,145.28315090823043
589,c,145.28315090823043,145.28315090823043
590,c,145.28315090823043,145.28315090823043
591,t,145.28315090823043,145.28315090823043
592,t,145.28315090823043,145.28315090823043
593,t,145.28315090823043,145.28315090823043
594,c,22.502280466685978,25.296181436923355
595,na,14.922531080733597,17.586689164660374
596,t,145.28315090823043,145.28315090823043
597,c,145.28315090823043,145.28315090823043
598,c,26.829329523050855,30.846723927298513
599,c,145.28315090823043,145.28315090823043
600,c,145.28315090823043,145.28315090823043
601,t,145.28315090823043,145.28315090823043
602,c,145.28315090823043,145.28315090823043
603,t,145.28315090823043,145.28315090823043
604,c,145.28315090823043,145.28315090823043
605,c,145.28315090823043,145.28315090823043
606,c,145.28315090823043,145.28315090823043
607,c,145.28315090823043,145.28315090823043
608,t,145.28315090823043,145.28315090823043
609,c,145.28315090823043,145.28315090823043
610,c,145.28315090823043,145.28315090823043
611,t,145.28315090823043,145.28315090823043
612,t,145.28315090823043,145.28315090823043
613,c,145.28315090823043,145.28315090823043
614,t,145.28315090823043,145.28315090823043
615,t,145.28315090823043,145.28315090823043
616,c,41.88984282053332,47.7715059642832
617,t,145.28315090823043,145.28315090823043
618,c,145.28315090823043,145.28315090823043
619,t,145.28315090823043,145.28315090823043
620,c,61.20111985639441,61.63747719328647
621,c,145.28315090823043,145.28315090823043
622,c,145.28315090823043,145.28315090823043
623,c,145.28315090823043,145.28315090823043
624,c,145.28315090823043,145.28315090823043
625,c,145.28315090823043,145.28315090823043
626,t,145.28315090823043,145.28315090823043
627,c,145.28315090823043,145.28315090823043
628,c,145.28315090823043,145.28315090823043
629,t,145.28315090823043,145.28315090823043
630,t,145.28315090823043,145.28315090823043
631,t,145.28315090823043,145.28315090823043
632,t,145.28315090823043,145.28315090823043
633,c,145.28315090823043,145.28315090823043
634,c,48.983906080061416,57.53864036684487
635,t,145.28315090823043,145.28315090823043
636,c,145.28315090823043,145.28315090823043
637,t,145.28315090823043,145.28315090823043
638,c,19.207650646482573,19.842526014265754
639,c,145.28315090823043,145.28315090823043
640,c,145.28315090823043,145.28315090823043
641,c,145.28315090823043,145.28315090823043
642,c,14.421013489658444,17.342969510301618
643,t,145.28315090823043,145.28315090823043
644,c,145.28315090823043,145.28315090823043
645,t,145.28315090823043,145.28315090823043
646,c,145.28315090823043,145.28315090823043
647,t,145.28315090823043,145.28315090823043
648,t,145.28315090823043,145.28315090823043
649,c,145.28315090823043,145.28315090823043
650,c,145.28315090823043,145.28315090823043
651,c,19.67511324710394,19.863231068056486
652,t,145.28315090823043,145.28315090823043
653,c,145.28315090823043,145.28315090823043
654,c,145.28315090823043,145.28315090823043
655,t,145.28315090823043,145.28315090823043
656,t,145.28315090823043,145.28315090823043
657,t,145.28315090823043,145.28315090823043
658,c,145.28315090823043,145.28315090823043
659,t,145.28315090823043,145.28315090823043
660,c,145.28315090823043,145.28315090823043
661,c,145.28315090823043,145.28315090823043
662,c,145.28315090823043,145.28315090823043
663,t,145.28315090823043,145.28315090823043
664,t,145.28315090823043,145.28315090823043
665,c,145.28315090823043,145.28315090823043
666,t,145.28315090823043,145.28315090823043
667,c,53.31411383237872,53.872151005799914
668,c,145.28315090823043,145.28315090823043
669,c,145.28315090823043,145.28315090823043
670,t,145.28315090823043,145.28315090823043
671,c,22.03964762965388,27.059257451124513
672,c,22.13038986969986,23.758212485683647
673,t,145.28315090823043,145.28315090823043
674,c,145.28315090823043,145.28315090823043
675,c,145.28315090823043,145.28315090823043
676,c,145.28315090823043,145.28315090823043
677,c,14.616221701777375,18.406819543706423
678,t,145.28315090823043,145.28315090823043
679,c,145.28315090823043,145.28315090823043
680,t,145.28315090823043,145.28315090823043
681,c,145.28315090823043,145.28315090823043
682,c,145.28315090823043,145.28315090823043
683,c,84.42227894937004,84.65241609022284
684,t,145.28315090823043,145.28315090823043
685,c,145.28315090823043,145.28315090823043
686,c,145.28315090823043,145.28315090823043
687,t,145.28315090823043,145.28315090823043
688,t,145.28315090823043,145.28315090823043
689,t,145.28315090823043,145.28315090823043
690,c,145.28315090823043,145.28315090823043
691,c,145.28315090823043,145.28315090823043
692,c,145.28315090823043,145.28315090823043
693,t,145.28315090823043,145.28315090823043
694,t,145.28315090823043,145.28315090823043
695,c,145.28315090823043,145.28315090823043
696,c,64.65782714021873,67.73255054004598
697,t,145.28315090823043,145.28315090823043
698,c,145.28315090823043,145.28315090823043
699,t,145.28315090823043,145.28315090823043
700,c,145.28315090823043,145.28315090823043
701,t,145.28315090823043,145.28315090823043
702,na,7.506825031070063,8.050381977441658
703,c,145.28315090823043,145.28315090823043
704,t,145.28315090823043,145.28315090823043
705,c,145.28315090823043,145.28315090823043
706,t,145.28315090823043,145.28315090823043
707,t,145.28315090823043,145.28315090823043
708,t,145.28315090823043,145.28315090823043
709,c,145.28315090823043,145.28315090823043
710,t,145.28315090823043,145.28315090823043
711,t,145.28315090823043,145.28315090823043
712,c,115.23571834519389,122.59088709873441
713,t,145.28315090823043,145.28315090823043
714,t,145.28315090823043,145.28315090823043
715,c,32.99852546758012,38.67109841356183
716,t,145.28315090823043,145.28315090823043
717,c,145.28315090823043,145.28315090823043
