node, assignment, time2inf, time2death
2476,c,128.50867015926602,128.50867015926602
2477,c,128.50867015926602,128.50867015926602
2478,c,27.047131027519892,128.50867015926602
2479,c,128.50867015926602,128.50867015926602
2480,c,42.67444438400933,46.0135443370384
2481,c,128.50867015926602,128.50867015926602
2482,c,128.50867015926602,128.50867015926602
2483,c,128.50867015926602,128.50867015926602
2484,c,128.50867015926602,128.50867015926602
2485,t,128.50867015926602,128.50867015926602
2486,t,128.50867015926602,128.50867015926602
2487,c,128.50867015926602,128.50867015926602
2488,c,55.43492075336319,67.00922804193927
2489,t,128.50867015926602,128.50867015926602
2490,t,128.50867015926602,128.50867015926602
2491,t,128.50867015926602,128.50867015926602
2492,t,128.50867015926602,128.50867015926602
2493,c,128.50867015926602,128.50867015926602
2494,c,128.50867015926602,128.50867015926602
2495,t,128.50867015926602,128.50867015926602
2496,t,128.50867015926602,128.50867015926602
2497,c,128.50867015926602,128.50867015926602
2498,c,29.243078704190346,42.00261871865972
2499,c,128.50867015926602,128.50867015926602
2500,c,128.50867015926602,128.50867015926602
2501,t,128.50867015926602,128.50867015926602
2502,c,128.50867015926602,128.50867015926602
2503,c,128.50867015926602,128.50867015926602
2504,t,128.50867015926602,128.50867015926602
2505,t,128.50867015926602,128.50867015926602
2506,t,128.50867015926602,128.50867015926602
2507,c,128.50867015926602,128.50867015926602
2508,t,128.50867015926602,128.50867015926602
2509,c,19.947136946832497,21.997402471336894
2510,c,57.2751036519884,61.071950648743844
2511,t,128.50867015926602,128.50867015926602
2512,c,10.57631493761648,12.586158382827536
2513,c,128.50867015926602,128.50867015926602
2514,c,128.50867015926602,128.50867015926602
2515,c,128.50867015926602,128.50867015926602
2516,t,128.50867015926602,128.50867015926602
2517,t,128.50867015926602,128.50867015926602
2518,c,128.50867015926602,128.50867015926602
2519,t,128.50867015926602,128.50867015926602
2520,c,74.14823154914251,79.8729634275042
2521,t,128.50867015926602,128.50867015926602
2522,c,128.50867015926602,128.50867015926602
2523,t,128.50867015926602,128.50867015926602
2524,c,63.434846847078134,66.3005575600075
2525,t,128.50867015926602,128.50867015926602
2526,na,-1,0
2527,c,31.046964891010152,45.35786632079573
2528,c,59.45960708145931,60.8431078962388
2529,c,53.7811576052118,59.98855525572652
2530,t,128.50867015926602,128.50867015926602
2531,c,52.26168688159159,128.50867015926602
2532,c,128.50867015926602,128.50867015926602
2533,c,40.64761083925174,128.50867015926602
2534,t,128.50867015926602,128.50867015926602
2535,t,128.50867015926602,128.50867015926602
2536,t,128.50867015926602,128.50867015926602
2537,c,128.50867015926602,128.50867015926602
2538,t,128.50867015926602,128.50867015926602
2539,c,128.50867015926602,128.50867015926602
2540,c,128.50867015926602,128.50867015926602
2541,c,57.99893048335217,60.477768354467564
2542,t,128.50867015926602,128.50867015926602
2543,c,11.729580804508645,14.775450076635126
2544,t,128.50867015926602,128.50867015926602
2545,c,29.267396007845804,42.144963221161
2546,c,128.50867015926602,128.50867015926602
2547,t,128.50867015926602,128.50867015926602
2548,t,128.50867015926602,128.50867015926602
2549,t,128.50867015926602,128.50867015926602
2550,c,16.210922290073917,17.775172576938427
2551,c,128.50867015926602,128.50867015926602
2552,c,128.50867015926602,128.50867015926602
2553,t,128.50867015926602,128.50867015926602
2554,t,128.50867015926602,128.50867015926602
2555,c,128.50867015926602,128.50867015926602
2556,t,128.50867015926602,128.50867015926602
2557,t,128.50867015926602,128.50867015926602
2558,c,128.50867015926602,128.50867015926602
2559,t,128.50867015926602,128.50867015926602
2560,t,128.50867015926602,128.50867015926602
2561,t,128.50867015926602,128.50867015926602
2562,c,42.285710781364905,53.42554718069108
2563,t,128.50867015926602,128.50867015926602
2564,t,128.50867015926602,128.50867015926602
2565,t,128.50867015926602,128.50867015926602
2566,t,128.50867015926602,128.50867015926602
2567,c,64.6033328654066,65.35094097166689
2568,t,128.50867015926602,128.50867015926602
2569,t,128.50867015926602,128.50867015926602
2570,t,128.50867015926602,128.50867015926602
2571,t,128.50867015926602,128.50867015926602
2572,c,128.50867015926602,128.50867015926602
2573,c,128.50867015926602,128.50867015926602
2574,c,128.50867015926602,128.50867015926602
2575,t,128.50867015926602,128.50867015926602
2576,t,128.50867015926602,128.50867015926602
2577,t,128.50867015926602,128.50867015926602
2578,c,128.50867015926602,128.50867015926602
2579,t,128.50867015926602,128.50867015926602
2580,t,128.50867015926602,128.50867015926602
2581,c,42.08581136906506,42.168361644978376
2582,c,128.50867015926602,128.50867015926602
2583,c,128.50867015926602,128.50867015926602
2584,c,16.574460161506973,16.969104135675124
2585,t,128.50867015926602,128.50867015926602
2586,t,128.50867015926602,128.50867015926602
2587,c,128.50867015926602,128.50867015926602
2588,t,128.50867015926602,128.50867015926602
2589,c,57.640290641641,77.21163536315693
2590,c,128.50867015926602,128.50867015926602
2591,t,128.50867015926602,128.50867015926602
2592,t,128.50867015926602,128.50867015926602
2593,t,128.50867015926602,128.50867015926602
2594,t,128.50867015926602,128.50867015926602
2595,c,128.50867015926602,128.50867015926602
2596,c,128.50867015926602,128.50867015926602
2597,c,28.445980701493696,32.437609956086916
2598,t,128.50867015926602,128.50867015926602
2599,c,39.78544351381107,48.06682686771357
2600,t,128.50867015926602,128.50867015926602
2601,t,128.50867015926602,128.50867015926602
2602,c,128.50867015926602,128.50867015926602
2603,c,128.50867015926602,128.50867015926602
2604,t,128.50867015926602,128.50867015926602
2605,t,128.50867015926602,128.50867015926602
2606,c,35.24698172736439,37.599202428546825
2607,t,128.50867015926602,128.50867015926602
2608,c,128.50867015926602,128.50867015926602
2609,t,128.50867015926602,128.50867015926602
2610,c,128.50867015926602,128.50867015926602
2611,t,128.50867015926602,128.50867015926602
2612,t,128.50867015926602,128.50867015926602
2613,t,128.50867015926602,128.50867015926602
2614,c,128.50867015926602,128.50867015926602
2615,c,40.90046301408961,41.10270756765414
2616,c,128.50867015926602,128.50867015926602
2617,t,128.50867015926602,128.50867015926602
2618,c,128.50867015926602,128.50867015926602
2619,t,128.50867015926602,128.50867015926602
2620,c,128.50867015926602,128.50867015926602
2621,t,128.50867015926602,128.50867015926602
2622,t,128.50867015926602,128.50867015926602
2623,t,128.50867015926602,128.50867015926602
2624,t,128.50867015926602,128.50867015926602
2625,t,128.50867015926602,128.50867015926602
2626,c,40.42753507700844,45.18836916442223
2627,t,128.50867015926602,128.50867015926602
2628,t,128.50867015926602,128.50867015926602
2629,c,128.50867015926602,128.50867015926602
2630,t,128.50867015926602,128.50867015926602
2631,t,128.50867015926602,128.50867015926602
2632,c,128.50867015926602,128.50867015926602
2633,t,128.50867015926602,128.50867015926602
2634,t,128.50867015926602,128.50867015926602
2635,c,128.50867015926602,128.50867015926602
2636,c,128.50867015926602,128.50867015926602
2637,c,128.50867015926602,128.50867015926602
2638,c,128.50867015926602,128.50867015926602
2639,t,128.50867015926602,128.50867015926602
2640,c,128.50867015926602,128.50867015926602
2641,c,128.50867015926602,128.50867015926602
2642,c,128.50867015926602,128.50867015926602
2643,t,128.50867015926602,128.50867015926602
2644,t,128.50867015926602,128.50867015926602
2645,c,19.901091494379237,22.429480227637917
2646,t,128.50867015926602,128.50867015926602
2647,t,128.50867015926602,128.50867015926602
2648,t,128.50867015926602,128.50867015926602
2649,t,128.50867015926602,128.50867015926602
2650,c,42.9946423773473,49.25265256193805
2651,t,128.50867015926602,128.50867015926602
2652,c,128.50867015926602,128.50867015926602
2653,t,128.50867015926602,128.50867015926602
2654,na,-1,0
2655,t,128.50867015926602,128.50867015926602
2656,c,44.35849483519037,53.94870476385975
2657,t,128.50867015926602,128.50867015926602
2658,c,128.50867015926602,128.50867015926602
2659,t,128.50867015926602,128.50867015926602
2660,t,128.50867015926602,128.50867015926602
2661,t,128.50867015926602,128.50867015926602
2662,c,128.50867015926602,128.50867015926602
2663,t,128.50867015926602,128.50867015926602
2664,c,128.50867015926602,128.50867015926602
2665,t,128.50867015926602,128.50867015926602
2666,c,128.50867015926602,128.50867015926602
2667,c,56.19168035178263,56.54603205556714
2668,c,14.336912341732186,15.052248420208619
2669,t,128.50867015926602,128.50867015926602
2670,c,13.872741256662252,14.496034182130153
2671,c,75.83603375541281,76.85357646708164
2672,t,128.50867015926602,128.50867015926602
2673,c,128.50867015926602,128.50867015926602
2674,t,128.50867015926602,128.50867015926602
2675,t,128.50867015926602,128.50867015926602
2676,c,64.44268735383822,68.04417997798758
2677,c,55.51218580101597,56.03629305015168
2678,c,128.50867015926602,128.50867015926602
2679,t,128.50867015926602,128.50867015926602
2680,t,128.50867015926602,128.50867015926602
2681,t,128.50867015926602,128.50867015926602
2682,t,128.50867015926602,128.50867015926602
2683,c,128.50867015926602,128.50867015926602
2684,t,128.50867015926602,128.50867015926602
2685,c,128.50867015926602,128.50867015926602
2686,c,13.229426174973039,13.616304144725717
2687,c,128.50867015926602,128.50867015926602
2688,c,128.50867015926602,128.50867015926602
2689,c,47.43420102126091,56.85106795864831
2690,c,128.50867015926602,128.50867015926602
2691,t,128.50867015926602,128.50867015926602
2692,c,128.50867015926602,128.50867015926602
2693,t,128.50867015926602,128.50867015926602
2694,c,128.50867015926602,128.50867015926602
2695,t,128.50867015926602,128.50867015926602
2696,c,38.84053853004212,40.1450770586684
2697,c,73.94758737178505,75.20296735803525
2698,c,128.50867015926602,128.50867015926602
2699,t,128.50867015926602,128.50867015926602
2700,c,128.50867015926602,128.50867015926602
2701,t,128.50867015926602,128.50867015926602
2702,t,128.50867015926602,128.50867015926602
2703,t,128.50867015926602,128.50867015926602
2704,c,59.85337900667498,73.04300783284525
2705,c,36.441728992944014,38.64727232295356
2706,t,128.50867015926602,128.50867015926602
2707,t,128.50867015926602,128.50867015926602
2708,t,128.50867015926602,128.50867015926602
2709,c,128.50867015926602,128.50867015926602
2710,t,128.50867015926602,128.50867015926602
2711,c,128.50867015926602,128.50867015926602
2712,c,9.933162405405236,13.059890228124145
2713,c,128.50867015926602,128.50867015926602
2714,t,128.50867015926602,128.50867015926602
2715,t,128.50867015926602,128.50867015926602
2716,t,128.50867015926602,128.50867015926602
2717,c,128.50867015926602,128.50867015926602
2718,c,128.50867015926602,128.50867015926602
2719,t,128.50867015926602,128.50867015926602
2720,t,128.50867015926602,128.50867015926602
2721,t,128.50867015926602,128.50867015926602
2722,c,5.243142698081729,10.115889774596932
2723,t,128.50867015926602,128.50867015926602
2724,c,128.50867015926602,128.50867015926602
2725,t,128.50867015926602,128.50867015926602
2726,c,128.50867015926602,128.50867015926602
2727,t,128.50867015926602,128.50867015926602
2728,c,128.50867015926602,128.50867015926602
2729,t,128.50867015926602,128.50867015926602
2730,c,16.96634404735019,18.519505600272588
2731,t,128.50867015926602,128.50867015926602
2732,t,128.50867015926602,128.50867015926602
2733,t,128.50867015926602,128.50867015926602
2734,t,128.50867015926602,128.50867015926602
2735,c,128.50867015926602,128.50867015926602
2736,t,128.50867015926602,128.50867015926602
2737,c,15.137107363262722,23.890334897512304
2738,c,128.50867015926602,128.50867015926602
2739,t,128.50867015926602,128.50867015926602
2740,c,128.50867015926602,128.50867015926602
2741,t,128.50867015926602,128.50867015926602
2742,c,49.05799189222599,128.50867015926602
2743,c,128.50867015926602,128.50867015926602
2744,c,128.50867015926602,128.50867015926602
2745,c,18.638299738446925,23.520311071022377
2746,c,128.50867015926602,128.50867015926602
2747,t,128.50867015926602,128.50867015926602
2748,t,128.50867015926602,128.50867015926602
2749,c,128.50867015926602,128.50867015926602
2750,t,128.50867015926602,128.50867015926602
2751,t,128.50867015926602,128.50867015926602
2752,c,128.50867015926602,128.50867015926602
2753,na,22.1649925889866,25.675674971945867
2754,t,128.50867015926602,128.50867015926602
2755,t,128.50867015926602,128.50867015926602
2756,t,128.50867015926602,128.50867015926602
2757,t,128.50867015926602,128.50867015926602
2758,c,128.50867015926602,128.50867015926602
2759,t,128.50867015926602,128.50867015926602
2760,c,128.50867015926602,128.50867015926602
2761,t,128.50867015926602,128.50867015926602
2762,c,66.89910084131104,68.62335948036707
2763,t,128.50867015926602,128.50867015926602
2764,t,128.50867015926602,128.50867015926602
2765,c,128.50867015926602,128.50867015926602
2766,c,128.50867015926602,128.50867015926602
2767,t,128.50867015926602,128.50867015926602
2768,t,128.50867015926602,128.50867015926602
2769,t,128.50867015926602,128.50867015926602
2770,t,128.50867015926602,128.50867015926602
2771,t,128.50867015926602,128.50867015926602
2772,c,54.53811916031057,56.11799207713908
2773,c,128.50867015926602,128.50867015926602
2774,c,57.031868204084915,70.97894474150706
2775,c,128.50867015926602,128.50867015926602
2776,c,22.66514129985781,24.891778716529043
2777,c,128.50867015926602,128.50867015926602
2778,c,128.50867015926602,128.50867015926602
2779,c,128.50867015926602,128.50867015926602
2780,t,128.50867015926602,128.50867015926602
2781,c,61.45567706420929,74.61071859128099
2782,c,128.50867015926602,128.50867015926602
2783,c,53.470276726763444,58.74939227073558
2784,c,128.50867015926602,128.50867015926602
2785,t,128.50867015926602,128.50867015926602
2786,c,128.50867015926602,128.50867015926602
2787,t,128.50867015926602,128.50867015926602
2788,c,43.556859980871096,50.404032552250705
2789,t,128.50867015926602,128.50867015926602
2790,t,128.50867015926602,128.50867015926602
2791,c,128.50867015926602,128.50867015926602
2792,c,128.50867015926602,128.50867015926602
2793,t,128.50867015926602,128.50867015926602
2794,na,-1,0
2795,c,128.50867015926602,128.50867015926602
2796,c,128.50867015926602,128.50867015926602
2797,c,128.50867015926602,128.50867015926602
2798,c,128.50867015926602,128.50867015926602
2799,c,128.50867015926602,128.50867015926602
2800,t,128.50867015926602,128.50867015926602
2801,c,34.77026394961676,45.22155623691914
2802,c,128.50867015926602,128.50867015926602
2803,t,128.50867015926602,128.50867015926602
2804,c,128.50867015926602,128.50867015926602
2805,t,128.50867015926602,128.50867015926602
2806,t,128.50867015926602,128.50867015926602
2807,t,128.50867015926602,128.50867015926602
2808,t,128.50867015926602,128.50867015926602
2809,t,128.50867015926602,128.50867015926602
2810,t,128.50867015926602,128.50867015926602
2811,c,75.30114639664072,81.43391260017434
2812,t,128.50867015926602,128.50867015926602
2813,c,51.24686460581609,58.88137268791126
2814,t,128.50867015926602,128.50867015926602
2815,t,128.50867015926602,128.50867015926602
2816,c,18.00542835696438,23.38488338567892
2817,c,128.50867015926602,128.50867015926602
2818,t,128.50867015926602,128.50867015926602
2819,t,128.50867015926602,128.50867015926602
2820,t,128.50867015926602,128.50867015926602
2821,t,128.50867015926602,128.50867015926602
2822,c,44.14755177070325,46.54088022709328
2823,t,128.50867015926602,128.50867015926602
2824,t,128.50867015926602,128.50867015926602
2825,t,128.50867015926602,128.50867015926602
2826,t,128.50867015926602,128.50867015926602
2827,t,128.50867015926602,128.50867015926602
2828,t,128.50867015926602,128.50867015926602
2829,c,128.50867015926602,128.50867015926602
2830,t,128.50867015926602,128.50867015926602
2831,t,128.50867015926602,128.50867015926602
2832,t,128.50867015926602,128.50867015926602
2833,c,128.50867015926602,128.50867015926602
2834,c,128.50867015926602,128.50867015926602
2835,t,128.50867015926602,128.50867015926602
2836,c,128.50867015926602,128.50867015926602
2837,t,128.50867015926602,128.50867015926602
2838,t,128.50867015926602,128.50867015926602
2839,c,128.50867015926602,128.50867015926602
2840,t,128.50867015926602,128.50867015926602
2841,c,128.50867015926602,128.50867015926602
2842,t,128.50867015926602,128.50867015926602
2843,t,128.50867015926602,128.50867015926602
2844,c,128.50867015926602,128.50867015926602
2845,t,128.50867015926602,128.50867015926602
2846,t,128.50867015926602,128.50867015926602
2847,t,128.50867015926602,128.50867015926602
2848,c,128.50867015926602,128.50867015926602
2849,t,128.50867015926602,128.50867015926602
2850,t,128.50867015926602,128.50867015926602
2851,t,128.50867015926602,128.50867015926602
2852,c,41.16111984351556,42.21725837066217
2853,t,128.50867015926602,128.50867015926602
2854,c,128.50867015926602,128.50867015926602
2855,c,31.8124015617754,34.185833194349705
2856,t,128.50867015926602,128.50867015926602
2857,c,128.50867015926602,128.50867015926602
2858,c,128.50867015926602,128.50867015926602
2859,c,26.182530162253062,29.042242112063995
2860,t,128.50867015926602,128.50867015926602
2861,c,128.50867015926602,128.50867015926602
2862,c,128.50867015926602,128.50867015926602
2863,c,128.50867015926602,128.50867015926602
2864,t,128.50867015926602,128.50867015926602
2865,c,128.50867015926602,128.50867015926602
2866,c,128.50867015926602,128.50867015926602
2867,t,128.50867015926602,128.50867015926602
2868,t,128.50867015926602,128.50867015926602
2869,t,128.50867015926602,128.50867015926602
2870,c,128.50867015926602,128.50867015926602
2871,t,128.50867015926602,128.50867015926602
2872,c,128.50867015926602,128.50867015926602
2873,c,128.50867015926602,128.50867015926602
2874,t,128.50867015926602,128.50867015926602
2875,t,128.50867015926602,128.50867015926602
2876,t,128.50867015926602,128.50867015926602
2877,c,128.50867015926602,128.50867015926602
2878,t,128.50867015926602,128.50867015926602
2879,c,128.50867015926602,128.50867015926602
2880,c,128.50867015926602,128.50867015926602
2881,c,26.289401444712166,32.28729453602489
2882,t,128.50867015926602,128.50867015926602
2883,t,128.50867015926602,128.50867015926602
2884,c,128.50867015926602,128.50867015926602
2885,c,128.50867015926602,128.50867015926602
2886,c,128.50867015926602,128.50867015926602
2887,t,128.50867015926602,128.50867015926602
2888,t,128.50867015926602,128.50867015926602
2889,c,128.50867015926602,128.50867015926602
2890,c,33.41394849109241,38.37967650933788
2891,c,128.50867015926602,128.50867015926602
2892,c,128.50867015926602,128.50867015926602
2893,t,128.50867015926602,128.50867015926602
2894,t,128.50867015926602,128.50867015926602
2895,t,128.50867015926602,128.50867015926602
2896,t,128.50867015926602,128.50867015926602
2897,t,128.50867015926602,128.50867015926602
2898,c,128.50867015926602,128.50867015926602
2899,c,128.50867015926602,128.50867015926602
2900,t,128.50867015926602,128.50867015926602
2901,c,7.013475432066712,7.966253869652083
2902,c,105.52935496999365,112.32545006027594
2903,t,128.50867015926602,128.50867015926602
2904,c,30.070115840094033,128.50867015926602
2905,c,128.50867015926602,128.50867015926602
2906,t,128.50867015926602,128.50867015926602
2907,t,128.50867015926602,128.50867015926602
2908,c,128.50867015926602,128.50867015926602
2909,t,128.50867015926602,128.50867015926602
2910,t,128.50867015926602,128.50867015926602
2911,t,128.50867015926602,128.50867015926602
2912,t,128.50867015926602,128.50867015926602
2913,t,128.50867015926602,128.50867015926602
2914,t,128.50867015926602,128.50867015926602
2915,c,128.50867015926602,128.50867015926602
2916,c,128.50867015926602,128.50867015926602
2917,c,128.50867015926602,128.50867015926602
2918,c,128.50867015926602,128.50867015926602
2919,t,128.50867015926602,128.50867015926602
2920,na,0,7.744223062391212
2921,t,128.50867015926602,128.50867015926602
2922,t,128.50867015926602,128.50867015926602
2923,c,128.50867015926602,128.50867015926602
2924,c,128.50867015926602,128.50867015926602
2925,t,128.50867015926602,128.50867015926602
2926,t,128.50867015926602,128.50867015926602
2927,c,128.50867015926602,128.50867015926602
2928,c,29.898022911953632,32.113157167221374
2929,c,128.50867015926602,128.50867015926602
2930,c,128.50867015926602,128.50867015926602
2931,c,59.64071259265848,61.0015523958275
2932,c,128.50867015926602,128.50867015926602
2933,c,128.50867015926602,128.50867015926602
2934,c,128.50867015926602,128.50867015926602
2935,t,128.50867015926602,128.50867015926602
2936,t,128.50867015926602,128.50867015926602
2937,t,128.50867015926602,128.50867015926602
2938,t,128.50867015926602,128.50867015926602
2939,c,128.50867015926602,128.50867015926602
2940,t,128.50867015926602,128.50867015926602
2941,t,128.50867015926602,128.50867015926602
2942,t,128.50867015926602,128.50867015926602
2943,c,128.50867015926602,128.50867015926602
2944,c,8.706522248906841,18.071596757486667
2945,c,128.50867015926602,128.50867015926602
2946,t,128.50867015926602,128.50867015926602
2947,c,36.210948469295516,36.287895878727994
2948,c,21.59715941404687,25.687778474338764
2949,t,128.50867015926602,128.50867015926602
2950,t,128.50867015926602,128.50867015926602
2951,c,128.50867015926602,128.50867015926602
2952,t,128.50867015926602,128.50867015926602
2953,t,128.50867015926602,128.50867015926602
2954,c,128.50867015926602,128.50867015926602
2955,c,128.50867015926602,128.50867015926602
2956,c,128.50867015926602,128.50867015926602
2957,t,128.50867015926602,128.50867015926602
2958,t,128.50867015926602,128.50867015926602
2959,t,128.50867015926602,128.50867015926602
2960,c,128.50867015926602,128.50867015926602
2961,t,128.50867015926602,128.50867015926602
2962,c,23.012963176359335,32.79091637435076
2963,c,55.61517081101415,60.73951636170293
2964,c,128.50867015926602,128.50867015926602
2965,c,128.50867015926602,128.50867015926602
2966,c,128.50867015926602,128.50867015926602
2967,t,128.50867015926602,128.50867015926602
2968,t,128.50867015926602,128.50867015926602
2969,t,128.50867015926602,128.50867015926602
2970,c,128.50867015926602,128.50867015926602
2971,t,128.50867015926602,128.50867015926602
2972,t,128.50867015926602,128.50867015926602
2973,t,128.50867015926602,128.50867015926602
2974,t,128.50867015926602,128.50867015926602
2975,c,128.50867015926602,128.50867015926602
2976,c,128.50867015926602,128.50867015926602
2977,t,128.50867015926602,128.50867015926602
2978,t,128.50867015926602,128.50867015926602
2979,t,128.50867015926602,128.50867015926602
2980,c,128.50867015926602,128.50867015926602
2981,t,128.50867015926602,128.50867015926602
2982,c,128.50867015926602,128.50867015926602
2983,c,41.18859887650305,44.47319914667413
2984,t,128.50867015926602,128.50867015926602
2985,t,128.50867015926602,128.50867015926602
2986,t,128.50867015926602,128.50867015926602
2987,c,128.50867015926602,128.50867015926602
2988,t,128.50867015926602,128.50867015926602
2989,t,128.50867015926602,128.50867015926602
2990,t,128.50867015926602,128.50867015926602
2991,c,128.50867015926602,128.50867015926602
2992,c,128.50867015926602,128.50867015926602
2993,c,128.50867015926602,128.50867015926602
2994,c,128.50867015926602,128.50867015926602
2995,t,128.50867015926602,128.50867015926602
2996,c,128.50867015926602,128.50867015926602
2997,c,128.50867015926602,128.50867015926602
2998,t,128.50867015926602,128.50867015926602
2999,c,128.50867015926602,128.50867015926602
3000,c,20.27097147718905,21.4464046876934
3001,c,128.50867015926602,128.50867015926602
3002,t,128.50867015926602,128.50867015926602
3003,t,128.50867015926602,128.50867015926602
3004,c,128.50867015926602,128.50867015926602
3005,t,128.50867015926602,128.50867015926602
3006,t,128.50867015926602,128.50867015926602
3007,t,128.50867015926602,128.50867015926602
3008,t,128.50867015926602,128.50867015926602
3009,t,128.50867015926602,128.50867015926602
3010,c,32.46560119540819,128.50867015926602
3011,t,128.50867015926602,128.50867015926602
3012,t,128.50867015926602,128.50867015926602
3013,c,21.789065109906765,36.07853535982791
3014,t,128.50867015926602,128.50867015926602
3015,c,128.50867015926602,128.50867015926602
3016,t,128.50867015926602,128.50867015926602
3017,c,128.50867015926602,128.50867015926602
3018,c,128.50867015926602,128.50867015926602
3019,t,128.50867015926602,128.50867015926602
3020,t,128.50867015926602,128.50867015926602
3021,t,128.50867015926602,128.50867015926602
3022,c,128.50867015926602,128.50867015926602
3023,t,128.50867015926602,128.50867015926602
3024,c,128.50867015926602,128.50867015926602
3025,t,128.50867015926602,128.50867015926602
3026,t,128.50867015926602,128.50867015926602
3027,t,128.50867015926602,128.50867015926602
3028,t,128.50867015926602,128.50867015926602
3029,c,128.50867015926602,128.50867015926602
3030,c,128.50867015926602,128.50867015926602
3031,c,116.11289990111824,116.51991170795509
3032,c,128.50867015926602,128.50867015926602
3033,c,128.50867015926602,128.50867015926602
3034,c,128.50867015926602,128.50867015926602
3035,t,128.50867015926602,128.50867015926602
3036,t,128.50867015926602,128.50867015926602
3037,c,128.50867015926602,128.50867015926602
3038,t,128.50867015926602,128.50867015926602
3039,c,27.63111734949531,29.118026047449813
3040,t,128.50867015926602,128.50867015926602
3041,c,49.89467550230005,51.851768292784904
3042,t,128.50867015926602,128.50867015926602
3043,c,128.50867015926602,128.50867015926602
3044,t,128.50867015926602,128.50867015926602
3045,t,128.50867015926602,128.50867015926602
3046,na,6.717941754292158,10.152875543786957
3047,c,128.50867015926602,128.50867015926602
3048,t,128.50867015926602,128.50867015926602
3049,t,128.50867015926602,128.50867015926602
3050,t,128.50867015926602,128.50867015926602
3051,t,128.50867015926602,128.50867015926602
3052,t,128.50867015926602,128.50867015926602
3053,c,128.50867015926602,128.50867015926602
3054,t,128.50867015926602,128.50867015926602
3055,t,128.50867015926602,128.50867015926602
3056,c,128.50867015926602,128.50867015926602
3057,c,128.50867015926602,128.50867015926602
3058,t,128.50867015926602,128.50867015926602
3059,t,128.50867015926602,128.50867015926602
3060,c,128.50867015926602,128.50867015926602
3061,t,128.50867015926602,128.50867015926602
3062,c,128.50867015926602,128.50867015926602
3063,c,128.50867015926602,128.50867015926602
3064,c,34.15841722785437,35.649308409327396
3065,t,128.50867015926602,128.50867015926602
3066,c,128.50867015926602,128.50867015926602
3067,t,128.50867015926602,128.50867015926602
3068,c,128.50867015926602,128.50867015926602
3069,c,128.50867015926602,128.50867015926602
3070,c,128.50867015926602,128.50867015926602
3071,t,128.50867015926602,128.50867015926602
3072,c,9.220680090856593,9.335288290538626
3073,t,128.50867015926602,128.50867015926602
3074,c,23.2182342130014,29.861499090068
3075,c,128.50867015926602,128.50867015926602
3076,c,38.97557588481516,40.216818845271625
3077,t,128.50867015926602,128.50867015926602
3078,c,128.50867015926602,128.50867015926602
3079,c,128.50867015926602,128.50867015926602
3080,t,128.50867015926602,128.50867015926602
3081,t,128.50867015926602,128.50867015926602
3082,t,128.50867015926602,128.50867015926602
3083,t,128.50867015926602,128.50867015926602
3084,c,102.42677581317258,103.59542760160558
3085,c,128.50867015926602,128.50867015926602
3086,c,128.50867015926602,128.50867015926602
3087,t,128.50867015926602,128.50867015926602
3088,t,128.50867015926602,128.50867015926602
3089,c,128.50867015926602,128.50867015926602
3090,c,20.688434873119476,23.821281191072973
3091,t,128.50867015926602,128.50867015926602
3092,c,128.50867015926602,128.50867015926602
3093,t,128.50867015926602,128.50867015926602
3094,t,128.50867015926602,128.50867015926602
3095,c,43.511835779488244,43.93673384412944
3096,t,128.50867015926602,128.50867015926602
3097,c,128.50867015926602,128.50867015926602
3098,t,128.50867015926602,128.50867015926602
3099,c,128.50867015926602,128.50867015926602
3100,c,128.50867015926602,128.50867015926602
3101,c,128.50867015926602,128.50867015926602
3102,t,128.50867015926602,128.50867015926602
3103,c,128.50867015926602,128.50867015926602
3104,t,128.50867015926602,128.50867015926602
3105,c,128.50867015926602,128.50867015926602
3106,t,128.50867015926602,128.50867015926602
3107,c,128.50867015926602,128.50867015926602
3108,t,128.50867015926602,128.50867015926602
3109,c,59.93853292572807,60.78081639197137
3110,c,128.50867015926602,128.50867015926602
3111,c,128.50867015926602,128.50867015926602
3112,t,128.50867015926602,128.50867015926602
3113,t,128.50867015926602,128.50867015926602
3114,c,128.50867015926602,128.50867015926602
3115,c,66.50221542714468,66.60487330834096
3116,t,128.50867015926602,128.50867015926602
3117,t,128.50867015926602,128.50867015926602
3118,c,128.50867015926602,128.50867015926602
3119,c,44.216690842547465,44.71677115291505
3120,t,128.50867015926602,128.50867015926602
3121,t,128.50867015926602,128.50867015926602
3122,c,17.57320412880338,17.85535535963362
3123,t,128.50867015926602,128.50867015926602
3124,t,128.50867015926602,128.50867015926602
3125,c,128.50867015926602,128.50867015926602
3126,t,128.50867015926602,128.50867015926602
3127,t,128.50867015926602,128.50867015926602
3128,c,128.50867015926602,128.50867015926602
3129,c,21.397771970189556,23.37206036988397
3130,c,128.50867015926602,128.50867015926602
3131,c,36.620365175547605,52.53452308882619
3132,t,128.50867015926602,128.50867015926602
3133,c,128.50867015926602,128.50867015926602
3134,t,128.50867015926602,128.50867015926602
3135,c,128.50867015926602,128.50867015926602
3136,c,128.50867015926602,128.50867015926602
3137,c,128.50867015926602,128.50867015926602
3138,t,128.50867015926602,128.50867015926602
3139,c,128.50867015926602,128.50867015926602
3140,t,128.50867015926602,128.50867015926602
3141,c,128.50867015926602,128.50867015926602
3142,c,128.50867015926602,128.50867015926602
