node, assignment, time2inf, time2death
157,c,17.083344254032692,21.978629162967678
158,c,59.58074593616106,59.58074593616106
159,c,59.58074593616106,59.58074593616106
160,c,59.58074593616106,59.58074593616106
161,t,59.58074593616106,59.58074593616106
162,t,59.58074593616106,59.58074593616106
163,t,59.58074593616106,59.58074593616106
164,c,59.58074593616106,59.58074593616106
165,c,59.58074593616106,59.58074593616106
166,c,59.58074593616106,59.58074593616106
167,c,59.58074593616106,59.58074593616106
168,t,59.58074593616106,59.58074593616106
169,c,4.785023655478436,5.037863186589745
170,c,59.58074593616106,59.58074593616106
171,c,59.58074593616106,59.58074593616106
172,c,59.58074593616106,59.58074593616106
173,c,59.58074593616106,59.58074593616106
174,c,59.58074593616106,59.58074593616106
175,t,59.58074593616106,59.58074593616106
176,c,59.58074593616106,59.58074593616106
177,c,59.58074593616106,59.58074593616106
178,t,59.58074593616106,59.58074593616106
179,t,59.58074593616106,59.58074593616106
180,c,59.58074593616106,59.58074593616106
181,t,59.58074593616106,59.58074593616106
182,c,59.58074593616106,59.58074593616106
183,t,59.58074593616106,59.58074593616106
184,c,59.58074593616106,59.58074593616106
185,c,59.58074593616106,59.58074593616106
186,t,59.58074593616106,59.58074593616106
187,c,59.58074593616106,59.58074593616106
188,c,59.58074593616106,59.58074593616106
189,c,59.58074593616106,59.58074593616106
190,c,59.58074593616106,59.58074593616106
191,c,59.58074593616106,59.58074593616106
192,c,59.58074593616106,59.58074593616106
193,t,59.58074593616106,59.58074593616106
194,c,59.58074593616106,59.58074593616106
195,c,59.58074593616106,59.58074593616106
196,c,59.58074593616106,59.58074593616106
197,c,59.58074593616106,59.58074593616106
198,c,59.58074593616106,59.58074593616106
199,c,59.58074593616106,59.58074593616106
200,c,59.58074593616106,59.58074593616106
201,c,59.58074593616106,59.58074593616106
202,c,59.58074593616106,59.58074593616106
203,c,59.58074593616106,59.58074593616106
204,c,59.58074593616106,59.58074593616106
205,t,59.58074593616106,59.58074593616106
206,t,59.58074593616106,59.58074593616106
207,c,59.58074593616106,59.58074593616106
208,t,59.58074593616106,59.58074593616106
209,c,59.58074593616106,59.58074593616106
210,c,59.58074593616106,59.58074593616106
211,c,59.58074593616106,59.58074593616106
212,c,59.58074593616106,59.58074593616106
213,t,59.58074593616106,59.58074593616106
214,c,59.58074593616106,59.58074593616106
215,c,59.58074593616106,59.58074593616106
216,c,59.58074593616106,59.58074593616106
217,c,59.58074593616106,59.58074593616106
218,na,6.031821352500146,8.754316762601418
219,c,59.58074593616106,59.58074593616106
220,c,59.58074593616106,59.58074593616106
221,c,59.58074593616106,59.58074593616106
222,c,59.58074593616106,59.58074593616106
223,t,59.58074593616106,59.58074593616106
224,c,59.58074593616106,59.58074593616106
225,c,59.58074593616106,59.58074593616106
226,t,59.58074593616106,59.58074593616106
227,t,59.58074593616106,59.58074593616106
228,c,59.58074593616106,59.58074593616106
229,c,59.58074593616106,59.58074593616106
230,c,59.58074593616106,59.58074593616106
231,c,59.58074593616106,59.58074593616106
232,c,59.58074593616106,59.58074593616106
233,c,59.58074593616106,59.58074593616106
234,c,59.58074593616106,59.58074593616106
235,c,59.58074593616106,59.58074593616106
236,c,59.58074593616106,59.58074593616106
237,t,59.58074593616106,59.58074593616106
238,c,12.674844316524878,14.347947296093302
239,c,59.58074593616106,59.58074593616106
240,c,59.58074593616106,59.58074593616106
241,c,59.58074593616106,59.58074593616106
242,c,59.58074593616106,59.58074593616106
243,c,59.58074593616106,59.58074593616106
244,t,59.58074593616106,59.58074593616106
245,c,59.58074593616106,59.58074593616106
246,c,59.58074593616106,59.58074593616106
247,c,59.58074593616106,59.58074593616106
248,c,59.58074593616106,59.58074593616106
249,t,59.58074593616106,59.58074593616106
250,t,59.58074593616106,59.58074593616106
251,t,59.58074593616106,59.58074593616106
252,c,59.58074593616106,59.58074593616106
253,c,59.58074593616106,59.58074593616106
254,c,59.58074593616106,59.58074593616106
255,c,59.58074593616106,59.58074593616106
256,c,59.58074593616106,59.58074593616106
257,t,59.58074593616106,59.58074593616106
258,c,59.58074593616106,59.58074593616106
259,t,59.58074593616106,59.58074593616106
260,c,59.58074593616106,59.58074593616106
261,c,59.58074593616106,59.58074593616106
262,c,59.58074593616106,59.58074593616106
263,c,59.58074593616106,59.58074593616106
264,t,59.58074593616106,59.58074593616106
265,c,59.58074593616106,59.58074593616106
266,t,59.58074593616106,59.58074593616106
267,c,59.58074593616106,59.58074593616106
268,t,59.58074593616106,59.58074593616106
269,c,59.58074593616106,59.58074593616106
270,c,59.58074593616106,59.58074593616106
271,c,59.58074593616106,59.58074593616106
272,c,59.58074593616106,59.58074593616106
273,c,0.6082266430234289,3.9993574430725345
274,t,59.58074593616106,59.58074593616106
275,t,59.58074593616106,59.58074593616106
276,c,59.58074593616106,59.58074593616106
277,c,59.58074593616106,59.58074593616106
278,c,59.58074593616106,59.58074593616106
279,c,59.58074593616106,59.58074593616106
280,c,23.40872778855885,26.62121822261989
281,c,59.58074593616106,59.58074593616106
282,t,59.58074593616106,59.58074593616106
283,c,59.58074593616106,59.58074593616106
284,c,59.58074593616106,59.58074593616106
285,c,59.58074593616106,59.58074593616106
286,c,59.58074593616106,59.58074593616106
287,c,59.58074593616106,59.58074593616106
288,c,59.58074593616106,59.58074593616106
289,c,59.58074593616106,59.58074593616106
290,c,59.58074593616106,59.58074593616106
291,c,59.58074593616106,59.58074593616106
292,c,59.58074593616106,59.58074593616106
293,t,59.58074593616106,59.58074593616106
294,na,0,0.6878352412617259
295,c,59.58074593616106,59.58074593616106
296,c,59.58074593616106,59.58074593616106
297,c,59.58074593616106,59.58074593616106
298,c,59.58074593616106,59.58074593616106
299,c,59.58074593616106,59.58074593616106
300,c,59.58074593616106,59.58074593616106
301,c,59.58074593616106,59.58074593616106
302,c,59.58074593616106,59.58074593616106
303,c,59.58074593616106,59.58074593616106
304,c,59.58074593616106,59.58074593616106
305,c,59.58074593616106,59.58074593616106
306,t,59.58074593616106,59.58074593616106
307,c,59.58074593616106,59.58074593616106
308,c,59.58074593616106,59.58074593616106
309,t,59.58074593616106,59.58074593616106
310,na,-1,0
311,t,59.58074593616106,59.58074593616106
312,c,59.58074593616106,59.58074593616106
313,c,59.58074593616106,59.58074593616106
314,c,59.58074593616106,59.58074593616106
315,c,59.58074593616106,59.58074593616106
316,t,59.58074593616106,59.58074593616106
317,c,59.58074593616106,59.58074593616106
318,c,59.58074593616106,59.58074593616106
319,c,59.58074593616106,59.58074593616106
320,na,0,4.741668059313894
321,c,59.58074593616106,59.58074593616106
322,c,59.58074593616106,59.58074593616106
323,c,59.58074593616106,59.58074593616106
324,c,59.58074593616106,59.58074593616106
325,na,-1,0
326,c,59.58074593616106,59.58074593616106
327,c,59.58074593616106,59.58074593616106
328,c,59.58074593616106,59.58074593616106
329,c,59.58074593616106,59.58074593616106
330,c,59.58074593616106,59.58074593616106
331,c,59.58074593616106,59.58074593616106
332,t,59.58074593616106,59.58074593616106
333,c,59.58074593616106,59.58074593616106
334,t,59.58074593616106,59.58074593616106
335,c,59.58074593616106,59.58074593616106
336,c,59.58074593616106,59.58074593616106
337,na,3.022871292161469,9.571551286773248
338,c,59.58074593616106,59.58074593616106
339,c,59.58074593616106,59.58074593616106
340,c,59.58074593616106,59.58074593616106
341,c,59.58074593616106,59.58074593616106
342,c,59.58074593616106,59.58074593616106
343,c,59.58074593616106,59.58074593616106
344,c,59.58074593616106,59.58074593616106
345,c,59.58074593616106,59.58074593616106
346,c,59.58074593616106,59.58074593616106
347,c,59.58074593616106,59.58074593616106
348,c,59.58074593616106,59.58074593616106
349,t,59.58074593616106,59.58074593616106
350,t,59.58074593616106,59.58074593616106
351,c,59.58074593616106,59.58074593616106
352,c,59.58074593616106,59.58074593616106
353,c,59.58074593616106,59.58074593616106
354,t,59.58074593616106,59.58074593616106
355,c,59.58074593616106,59.58074593616106
356,t,59.58074593616106,59.58074593616106
357,c,59.58074593616106,59.58074593616106
358,c,59.58074593616106,59.58074593616106
359,t,59.58074593616106,59.58074593616106
360,c,59.58074593616106,59.58074593616106
361,c,59.58074593616106,59.58074593616106
362,c,59.58074593616106,59.58074593616106
363,c,59.58074593616106,59.58074593616106
364,t,59.58074593616106,59.58074593616106
365,t,59.58074593616106,59.58074593616106
366,na,8.132841394829054,20.59346946535227
367,c,59.58074593616106,59.58074593616106
368,t,59.58074593616106,59.58074593616106
369,c,59.58074593616106,59.58074593616106
370,c,22.97663279114211,29.77679368926311
371,c,15.04558858678036,17.05919433531929
372,c,59.58074593616106,59.58074593616106
373,c,59.58074593616106,59.58074593616106
374,t,59.58074593616106,59.58074593616106
375,c,59.58074593616106,59.58074593616106
376,c,59.58074593616106,59.58074593616106
377,c,25.695219762114608,31.240266887453966
378,c,59.58074593616106,59.58074593616106
379,c,59.58074593616106,59.58074593616106
380,t,59.58074593616106,59.58074593616106
381,t,59.58074593616106,59.58074593616106
382,c,59.58074593616106,59.58074593616106
383,c,59.58074593616106,59.58074593616106
384,t,59.58074593616106,59.58074593616106
385,c,59.58074593616106,59.58074593616106
386,c,59.58074593616106,59.58074593616106
387,c,59.58074593616106,59.58074593616106
388,c,59.58074593616106,59.58074593616106
389,c,59.58074593616106,59.58074593616106
390,c,59.58074593616106,59.58074593616106
391,c,59.58074593616106,59.58074593616106
392,c,59.58074593616106,59.58074593616106
393,c,59.58074593616106,59.58074593616106
394,c,59.58074593616106,59.58074593616106
395,c,59.58074593616106,59.58074593616106
396,na,0,0.10451088015559647
397,c,59.58074593616106,59.58074593616106
398,c,59.58074593616106,59.58074593616106
399,c,59.58074593616106,59.58074593616106
400,c,59.58074593616106,59.58074593616106
401,c,59.58074593616106,59.58074593616106
402,t,59.58074593616106,59.58074593616106
403,c,59.58074593616106,59.58074593616106
404,c,59.58074593616106,59.58074593616106
405,t,59.58074593616106,59.58074593616106
406,c,59.58074593616106,59.58074593616106
407,c,59.58074593616106,59.58074593616106
408,c,59.58074593616106,59.58074593616106
409,t,59.58074593616106,59.58074593616106
410,c,59.58074593616106,59.58074593616106
411,t,59.58074593616106,59.58074593616106
412,t,59.58074593616106,59.58074593616106
413,c,59.58074593616106,59.58074593616106
414,c,59.58074593616106,59.58074593616106
415,c,59.58074593616106,59.58074593616106
416,c,59.58074593616106,59.58074593616106
417,c,59.58074593616106,59.58074593616106
418,c,59.58074593616106,59.58074593616106
419,c,59.58074593616106,59.58074593616106
420,c,59.58074593616106,59.58074593616106
421,c,59.58074593616106,59.58074593616106
422,t,59.58074593616106,59.58074593616106
423,t,59.58074593616106,59.58074593616106
424,c,59.58074593616106,59.58074593616106
425,c,59.58074593616106,59.58074593616106
426,c,59.58074593616106,59.58074593616106
427,t,59.58074593616106,59.58074593616106
428,c,59.58074593616106,59.58074593616106
429,c,59.58074593616106,59.58074593616106
430,c,59.58074593616106,59.58074593616106
431,c,59.58074593616106,59.58074593616106
432,c,59.58074593616106,59.58074593616106
433,c,59.58074593616106,59.58074593616106
434,t,59.58074593616106,59.58074593616106
435,c,59.58074593616106,59.58074593616106
436,c,59.58074593616106,59.58074593616106
437,c,3.8825737816079,3.945918996834814
438,c,59.58074593616106,59.58074593616106
439,c,59.58074593616106,59.58074593616106
440,c,59.58074593616106,59.58074593616106
441,c,59.58074593616106,59.58074593616106
442,c,59.58074593616106,59.58074593616106
443,c,59.58074593616106,59.58074593616106
444,c,59.58074593616106,59.58074593616106
445,c,59.58074593616106,59.58074593616106
446,c,59.58074593616106,59.58074593616106
447,c,59.58074593616106,59.58074593616106
448,c,59.58074593616106,59.58074593616106
449,c,59.58074593616106,59.58074593616106
450,c,59.58074593616106,59.58074593616106
451,c,59.58074593616106,59.58074593616106
452,c,9.507059020073136,10.210087927571559
453,c,59.58074593616106,59.58074593616106
454,c,59.58074593616106,59.58074593616106
455,c,59.58074593616106,59.58074593616106
456,c,59.58074593616106,59.58074593616106
457,c,59.58074593616106,59.58074593616106
458,c,59.58074593616106,59.58074593616106
459,c,59.58074593616106,59.58074593616106
460,c,59.58074593616106,59.58074593616106
461,c,59.58074593616106,59.58074593616106
462,c,59.58074593616106,59.58074593616106
463,c,59.58074593616106,59.58074593616106
464,t,59.58074593616106,59.58074593616106
465,c,59.58074593616106,59.58074593616106
466,c,59.58074593616106,59.58074593616106
467,c,59.58074593616106,59.58074593616106
468,c,59.58074593616106,59.58074593616106
469,c,59.58074593616106,59.58074593616106
470,c,59.58074593616106,59.58074593616106
471,c,59.58074593616106,59.58074593616106
472,c,59.58074593616106,59.58074593616106
473,c,59.58074593616106,59.58074593616106
474,t,59.58074593616106,59.58074593616106
475,t,59.58074593616106,59.58074593616106
476,c,59.58074593616106,59.58074593616106
477,c,59.58074593616106,59.58074593616106
478,c,59.58074593616106,59.58074593616106
479,c,59.58074593616106,59.58074593616106
480,c,59.58074593616106,59.58074593616106
481,c,59.58074593616106,59.58074593616106
482,c,59.58074593616106,59.58074593616106
483,c,59.58074593616106,59.58074593616106
484,c,59.58074593616106,59.58074593616106
485,c,59.58074593616106,59.58074593616106
486,c,59.58074593616106,59.58074593616106
487,c,59.58074593616106,59.58074593616106
488,c,59.58074593616106,59.58074593616106
489,c,59.58074593616106,59.58074593616106
490,c,59.58074593616106,59.58074593616106
491,t,59.58074593616106,59.58074593616106
492,c,59.58074593616106,59.58074593616106
493,c,59.58074593616106,59.58074593616106
494,c,59.58074593616106,59.58074593616106
495,c,59.58074593616106,59.58074593616106
496,c,59.58074593616106,59.58074593616106
497,c,59.58074593616106,59.58074593616106
498,c,59.58074593616106,59.58074593616106
499,t,59.58074593616106,59.58074593616106
500,t,59.58074593616106,59.58074593616106
501,c,59.58074593616106,59.58074593616106
502,c,59.58074593616106,59.58074593616106
503,t,59.58074593616106,59.58074593616106
504,c,59.58074593616106,59.58074593616106
505,t,59.58074593616106,59.58074593616106
506,c,59.58074593616106,59.58074593616106
507,t,59.58074593616106,59.58074593616106
508,c,59.58074593616106,59.58074593616106
509,c,59.58074593616106,59.58074593616106
510,c,59.58074593616106,59.58074593616106
511,t,59.58074593616106,59.58074593616106
512,c,59.58074593616106,59.58074593616106
513,c,59.58074593616106,59.58074593616106
514,c,59.58074593616106,59.58074593616106
515,c,59.58074593616106,59.58074593616106
516,c,59.58074593616106,59.58074593616106
517,t,59.58074593616106,59.58074593616106
518,c,59.58074593616106,59.58074593616106
519,c,59.58074593616106,59.58074593616106
520,c,59.58074593616106,59.58074593616106
521,c,59.58074593616106,59.58074593616106
522,c,59.58074593616106,59.58074593616106
523,c,59.58074593616106,59.58074593616106
524,c,59.58074593616106,59.58074593616106
525,c,59.58074593616106,59.58074593616106
526,c,59.58074593616106,59.58074593616106
527,c,59.58074593616106,59.58074593616106
528,t,59.58074593616106,59.58074593616106
529,c,59.58074593616106,59.58074593616106
530,c,59.58074593616106,59.58074593616106
531,t,59.58074593616106,59.58074593616106
532,c,59.58074593616106,59.58074593616106
533,c,59.58074593616106,59.58074593616106
534,c,59.58074593616106,59.58074593616106
535,c,59.58074593616106,59.58074593616106
536,c,59.58074593616106,59.58074593616106
537,c,59.58074593616106,59.58074593616106
538,c,59.58074593616106,59.58074593616106
539,c,59.58074593616106,59.58074593616106
540,c,59.58074593616106,59.58074593616106
541,c,59.58074593616106,59.58074593616106
542,c,59.58074593616106,59.58074593616106
543,c,59.58074593616106,59.58074593616106
544,c,59.58074593616106,59.58074593616106
545,c,59.58074593616106,59.58074593616106
546,c,59.58074593616106,59.58074593616106
547,c,59.58074593616106,59.58074593616106
548,t,59.58074593616106,59.58074593616106
549,c,59.58074593616106,59.58074593616106
550,c,59.58074593616106,59.58074593616106
551,t,59.58074593616106,59.58074593616106
552,c,59.58074593616106,59.58074593616106
553,c,59.58074593616106,59.58074593616106
554,t,59.58074593616106,59.58074593616106
555,c,59.58074593616106,59.58074593616106
556,c,59.58074593616106,59.58074593616106
557,c,5.88870031500313,7.1280034728136785
558,c,59.58074593616106,59.58074593616106
559,c,59.58074593616106,59.58074593616106
560,c,59.58074593616106,59.58074593616106
561,c,59.58074593616106,59.58074593616106
562,c,59.58074593616106,59.58074593616106
563,c,59.58074593616106,59.58074593616106
564,c,59.58074593616106,59.58074593616106
565,c,59.58074593616106,59.58074593616106
566,t,59.58074593616106,59.58074593616106
567,c,59.58074593616106,59.58074593616106
568,c,59.58074593616106,59.58074593616106
569,c,59.58074593616106,59.58074593616106
570,c,59.58074593616106,59.58074593616106
571,c,59.58074593616106,59.58074593616106
572,c,59.58074593616106,59.58074593616106
573,c,59.58074593616106,59.58074593616106
574,c,59.58074593616106,59.58074593616106
575,c,59.58074593616106,59.58074593616106
576,c,59.58074593616106,59.58074593616106
577,c,59.58074593616106,59.58074593616106
578,c,59.58074593616106,59.58074593616106
579,t,59.58074593616106,59.58074593616106
580,t,59.58074593616106,59.58074593616106
581,c,59.58074593616106,59.58074593616106
582,t,59.58074593616106,59.58074593616106
583,t,59.58074593616106,59.58074593616106
584,c,59.58074593616106,59.58074593616106
585,c,59.58074593616106,59.58074593616106
586,c,59.58074593616106,59.58074593616106
587,c,59.58074593616106,59.58074593616106
588,c,59.58074593616106,59.58074593616106
589,t,59.58074593616106,59.58074593616106
590,t,59.58074593616106,59.58074593616106
591,t,59.58074593616106,59.58074593616106
592,c,59.58074593616106,59.58074593616106
593,c,59.58074593616106,59.58074593616106
594,c,59.58074593616106,59.58074593616106
595,t,59.58074593616106,59.58074593616106
596,c,59.58074593616106,59.58074593616106
597,c,59.58074593616106,59.58074593616106
598,c,59.58074593616106,59.58074593616106
599,c,59.58074593616106,59.58074593616106
600,c,59.58074593616106,59.58074593616106
601,c,59.58074593616106,59.58074593616106
602,t,59.58074593616106,59.58074593616106
603,c,59.58074593616106,59.58074593616106
604,c,59.58074593616106,59.58074593616106
605,c,59.58074593616106,59.58074593616106
606,c,59.58074593616106,59.58074593616106
607,c,59.58074593616106,59.58074593616106
608,c,59.58074593616106,59.58074593616106
609,c,59.58074593616106,59.58074593616106
610,c,59.58074593616106,59.58074593616106
611,c,59.58074593616106,59.58074593616106
612,c,59.58074593616106,59.58074593616106
613,c,59.58074593616106,59.58074593616106
614,c,59.58074593616106,59.58074593616106
615,c,59.58074593616106,59.58074593616106
616,c,59.58074593616106,59.58074593616106
617,c,59.58074593616106,59.58074593616106
618,t,59.58074593616106,59.58074593616106
619,c,59.58074593616106,59.58074593616106
620,na,0,4.47195144236259
621,na,0,2.1537796053142886
622,c,59.58074593616106,59.58074593616106
623,c,59.58074593616106,59.58074593616106
624,c,59.58074593616106,59.58074593616106
625,c,59.58074593616106,59.58074593616106
626,c,59.58074593616106,59.58074593616106
627,t,59.58074593616106,59.58074593616106
628,c,59.58074593616106,59.58074593616106
629,t,59.58074593616106,59.58074593616106
630,c,59.58074593616106,59.58074593616106
631,t,59.58074593616106,59.58074593616106
632,c,59.58074593616106,59.58074593616106
633,c,59.58074593616106,59.58074593616106
634,c,59.58074593616106,59.58074593616106
635,t,59.58074593616106,59.58074593616106
636,c,59.58074593616106,59.58074593616106
637,c,59.58074593616106,59.58074593616106
638,c,59.58074593616106,59.58074593616106
639,c,59.58074593616106,59.58074593616106
640,c,59.58074593616106,59.58074593616106
641,c,59.58074593616106,59.58074593616106
642,c,59.58074593616106,59.58074593616106
643,c,59.58074593616106,59.58074593616106
644,c,59.58074593616106,59.58074593616106
645,t,59.58074593616106,59.58074593616106
646,c,6.725540434197897,18.042764930625204
647,c,59.58074593616106,59.58074593616106
648,c,59.58074593616106,59.58074593616106
649,c,59.58074593616106,59.58074593616106
650,c,59.58074593616106,59.58074593616106
651,c,59.58074593616106,59.58074593616106
652,c,59.58074593616106,59.58074593616106
653,c,59.58074593616106,59.58074593616106
654,t,59.58074593616106,59.58074593616106
655,c,59.58074593616106,59.58074593616106
656,na,7.139263933794756,14.791517178436976
657,c,59.58074593616106,59.58074593616106
658,c,59.58074593616106,59.58074593616106
659,c,59.58074593616106,59.58074593616106
660,c,59.58074593616106,59.58074593616106
661,c,59.58074593616106,59.58074593616106
662,c,59.58074593616106,59.58074593616106
663,c,59.58074593616106,59.58074593616106
664,c,59.58074593616106,59.58074593616106
665,t,59.58074593616106,59.58074593616106
666,c,59.58074593616106,59.58074593616106
667,c,59.58074593616106,59.58074593616106
668,t,59.58074593616106,59.58074593616106
669,c,59.58074593616106,59.58074593616106
670,c,59.58074593616106,59.58074593616106
671,c,59.58074593616106,59.58074593616106
672,c,59.58074593616106,59.58074593616106
673,c,59.58074593616106,59.58074593616106
674,c,59.58074593616106,59.58074593616106
675,c,59.58074593616106,59.58074593616106
676,c,59.58074593616106,59.58074593616106
677,c,16.690317238383113,17.002483502408413
678,c,59.58074593616106,59.58074593616106
679,c,59.58074593616106,59.58074593616106
680,c,59.58074593616106,59.58074593616106
681,c,59.58074593616106,59.58074593616106
682,c,59.58074593616106,59.58074593616106
683,c,59.58074593616106,59.58074593616106
684,c,59.58074593616106,59.58074593616106
685,t,59.58074593616106,59.58074593616106
686,c,59.58074593616106,59.58074593616106
687,c,59.58074593616106,59.58074593616106
688,c,59.58074593616106,59.58074593616106
689,t,59.58074593616106,59.58074593616106
690,c,59.58074593616106,59.58074593616106
691,t,59.58074593616106,59.58074593616106
692,c,59.58074593616106,59.58074593616106
693,c,59.58074593616106,59.58074593616106
694,c,59.58074593616106,59.58074593616106
695,c,59.58074593616106,59.58074593616106
696,c,59.58074593616106,59.58074593616106
697,c,59.58074593616106,59.58074593616106
698,c,59.58074593616106,59.58074593616106
699,c,59.58074593616106,59.58074593616106
700,c,59.58074593616106,59.58074593616106
701,c,4.4636257292864485,8.684693888538874
702,c,59.58074593616106,59.58074593616106
703,c,59.58074593616106,59.58074593616106
704,c,59.58074593616106,59.58074593616106
705,c,59.58074593616106,59.58074593616106
706,t,59.58074593616106,59.58074593616106
707,c,59.58074593616106,59.58074593616106
708,c,59.58074593616106,59.58074593616106
709,c,59.58074593616106,59.58074593616106
710,c,59.58074593616106,59.58074593616106
711,t,59.58074593616106,59.58074593616106
712,c,59.58074593616106,59.58074593616106
713,c,59.58074593616106,59.58074593616106
714,c,59.58074593616106,59.58074593616106
715,c,59.58074593616106,59.58074593616106
716,c,59.58074593616106,59.58074593616106
717,t,59.58074593616106,59.58074593616106
718,c,59.58074593616106,59.58074593616106
719,t,59.58074593616106,59.58074593616106
