node, assignment, time2inf, time2death
123,c,154.7018455443127,154.7018455443127
124,c,154.7018455443127,154.7018455443127
125,c,44.083841481681986,44.298199218656734
126,t,154.7018455443127,154.7018455443127
127,t,154.7018455443127,154.7018455443127
128,t,154.7018455443127,154.7018455443127
129,t,154.7018455443127,154.7018455443127
130,t,154.7018455443127,154.7018455443127
131,na,1.4169222665847927,3.711617548085292
132,c,154.7018455443127,154.7018455443127
133,na,0,19.236267147383952
134,t,154.7018455443127,154.7018455443127
135,c,154.7018455443127,154.7018455443127
136,c,59.53175370718106,60.89829853708958
137,c,39.79786774838319,43.25859362254802
138,c,154.7018455443127,154.7018455443127
139,t,154.7018455443127,154.7018455443127
140,t,154.7018455443127,154.7018455443127
141,c,154.7018455443127,154.7018455443127
142,c,16.319938450792243,18.733579018517464
143,t,154.7018455443127,154.7018455443127
144,c,75.25781412340193,77.32311670078845
145,na,17.230154960423427,22.124609150154573
146,t,154.7018455443127,154.7018455443127
147,t,154.7018455443127,154.7018455443127
148,c,154.7018455443127,154.7018455443127
149,c,82.03312863491014,85.62297275459775
150,c,154.7018455443127,154.7018455443127
151,c,154.7018455443127,154.7018455443127
152,t,154.7018455443127,154.7018455443127
153,c,154.7018455443127,154.7018455443127
154,t,154.7018455443127,154.7018455443127
155,c,154.7018455443127,154.7018455443127
156,c,154.7018455443127,154.7018455443127
157,t,154.7018455443127,154.7018455443127
158,c,154.7018455443127,154.7018455443127
159,t,154.7018455443127,154.7018455443127
160,t,154.7018455443127,154.7018455443127
161,c,154.7018455443127,154.7018455443127
162,c,154.7018455443127,154.7018455443127
163,t,154.7018455443127,154.7018455443127
164,c,30.21338118417883,30.665554288099756
165,t,154.7018455443127,154.7018455443127
166,c,154.7018455443127,154.7018455443127
167,c,37.28060485208719,38.74081136464508
168,c,154.7018455443127,154.7018455443127
169,t,154.7018455443127,154.7018455443127
170,c,154.7018455443127,154.7018455443127
171,c,27.367084998653787,30.672036198834327
172,c,42.00636260113625,47.5048780771176
173,c,154.7018455443127,154.7018455443127
174,t,154.7018455443127,154.7018455443127
175,c,154.7018455443127,154.7018455443127
176,c,154.7018455443127,154.7018455443127
177,t,154.7018455443127,154.7018455443127
178,c,154.7018455443127,154.7018455443127
179,c,33.6120749809268,37.104539781231225
180,c,154.7018455443127,154.7018455443127
181,c,38.51554799850586,46.94842365803867
182,t,154.7018455443127,154.7018455443127
183,c,154.7018455443127,154.7018455443127
184,t,154.7018455443127,154.7018455443127
185,t,154.7018455443127,154.7018455443127
186,t,154.7018455443127,154.7018455443127
187,c,154.7018455443127,154.7018455443127
188,c,154.7018455443127,154.7018455443127
189,c,154.7018455443127,154.7018455443127
190,t,154.7018455443127,154.7018455443127
191,c,154.7018455443127,154.7018455443127
192,c,154.7018455443127,154.7018455443127
193,t,154.7018455443127,154.7018455443127
194,c,154.7018455443127,154.7018455443127
195,c,154.7018455443127,154.7018455443127
196,c,154.7018455443127,154.7018455443127
197,t,154.7018455443127,154.7018455443127
198,c,154.7018455443127,154.7018455443127
199,c,154.7018455443127,154.7018455443127
200,t,154.7018455443127,154.7018455443127
201,c,42.40359554515811,43.73349923622067
202,na,0.5600797134336625,9.09033932480206
203,c,2.794096584306512,3.315128480622096
204,c,154.7018455443127,154.7018455443127
205,c,154.7018455443127,154.7018455443127
206,t,154.7018455443127,154.7018455443127
207,c,154.7018455443127,154.7018455443127
208,c,154.7018455443127,154.7018455443127
209,t,154.7018455443127,154.7018455443127
210,c,154.7018455443127,154.7018455443127
211,t,154.7018455443127,154.7018455443127
212,t,154.7018455443127,154.7018455443127
213,c,154.7018455443127,154.7018455443127
214,c,154.7018455443127,154.7018455443127
215,c,154.7018455443127,154.7018455443127
216,c,154.7018455443127,154.7018455443127
217,t,154.7018455443127,154.7018455443127
218,t,154.7018455443127,154.7018455443127
219,c,154.7018455443127,154.7018455443127
220,t,154.7018455443127,154.7018455443127
221,c,154.7018455443127,154.7018455443127
222,c,11.00477788354027,16.168826698713904
223,t,154.7018455443127,154.7018455443127
224,t,154.7018455443127,154.7018455443127
225,c,154.7018455443127,154.7018455443127
226,na,0,10.739981433807765
227,t,154.7018455443127,154.7018455443127
228,t,154.7018455443127,154.7018455443127
229,c,154.7018455443127,154.7018455443127
230,c,154.7018455443127,154.7018455443127
231,t,154.7018455443127,154.7018455443127
232,c,154.7018455443127,154.7018455443127
233,t,154.7018455443127,154.7018455443127
234,c,154.7018455443127,154.7018455443127
235,c,154.7018455443127,154.7018455443127
236,c,154.7018455443127,154.7018455443127
237,t,154.7018455443127,154.7018455443127
238,t,154.7018455443127,154.7018455443127
239,c,154.7018455443127,154.7018455443127
240,na,0,1.2197801983912326
241,c,65.27787614121942,66.21022467377391
242,t,154.7018455443127,154.7018455443127
243,c,154.7018455443127,154.7018455443127
244,c,154.7018455443127,154.7018455443127
245,c,154.7018455443127,154.7018455443127
246,t,154.7018455443127,154.7018455443127
247,t,154.7018455443127,154.7018455443127
248,c,154.7018455443127,154.7018455443127
249,c,154.7018455443127,154.7018455443127
250,c,154.7018455443127,154.7018455443127
251,t,154.7018455443127,154.7018455443127
252,c,40.53349265001854,45.070892818983246
253,c,154.7018455443127,154.7018455443127
254,c,154.7018455443127,154.7018455443127
255,t,154.7018455443127,154.7018455443127
256,c,6.2396010233091745,9.4832422041367
257,c,154.7018455443127,154.7018455443127
258,t,154.7018455443127,154.7018455443127
259,c,154.7018455443127,154.7018455443127
260,c,154.7018455443127,154.7018455443127
261,c,154.7018455443127,154.7018455443127
262,t,154.7018455443127,154.7018455443127
263,t,154.7018455443127,154.7018455443127
264,c,154.7018455443127,154.7018455443127
265,t,154.7018455443127,154.7018455443127
266,c,43.49971841323288,43.58251010917306
267,t,154.7018455443127,154.7018455443127
268,t,154.7018455443127,154.7018455443127
269,c,154.7018455443127,154.7018455443127
270,t,154.7018455443127,154.7018455443127
271,c,154.7018455443127,154.7018455443127
272,t,154.7018455443127,154.7018455443127
273,c,154.7018455443127,154.7018455443127
274,c,87.975876070678,95.33716141064966
275,c,154.7018455443127,154.7018455443127
276,c,154.7018455443127,154.7018455443127
277,t,154.7018455443127,154.7018455443127
278,t,154.7018455443127,154.7018455443127
279,t,154.7018455443127,154.7018455443127
280,t,154.7018455443127,154.7018455443127
281,t,154.7018455443127,154.7018455443127
282,t,154.7018455443127,154.7018455443127
283,c,154.7018455443127,154.7018455443127
284,t,154.7018455443127,154.7018455443127
285,c,154.7018455443127,154.7018455443127
286,c,154.7018455443127,154.7018455443127
287,t,154.7018455443127,154.7018455443127
288,c,154.7018455443127,154.7018455443127
289,c,30.67230681256645,36.569524612452675
290,t,154.7018455443127,154.7018455443127
291,c,154.7018455443127,154.7018455443127
292,c,154.7018455443127,154.7018455443127
293,t,154.7018455443127,154.7018455443127
294,t,154.7018455443127,154.7018455443127
295,t,154.7018455443127,154.7018455443127
296,na,0,2.566748178179744
297,c,154.7018455443127,154.7018455443127
298,t,154.7018455443127,154.7018455443127
299,c,154.7018455443127,154.7018455443127
300,t,154.7018455443127,154.7018455443127
301,c,154.7018455443127,154.7018455443127
302,c,154.7018455443127,154.7018455443127
303,c,31.646616777994545,34.90855117481173
304,t,154.7018455443127,154.7018455443127
305,c,154.7018455443127,154.7018455443127
306,t,154.7018455443127,154.7018455443127
307,t,154.7018455443127,154.7018455443127
308,c,154.7018455443127,154.7018455443127
309,t,154.7018455443127,154.7018455443127
310,t,154.7018455443127,154.7018455443127
311,c,154.7018455443127,154.7018455443127
312,c,4.986613242058209,5.42600520429115
313,c,154.7018455443127,154.7018455443127
314,t,154.7018455443127,154.7018455443127
315,t,154.7018455443127,154.7018455443127
316,t,154.7018455443127,154.7018455443127
317,c,154.7018455443127,154.7018455443127
318,c,154.7018455443127,154.7018455443127
319,c,154.7018455443127,154.7018455443127
320,na,0,1.786050526919764
321,c,154.7018455443127,154.7018455443127
322,c,13.356043374283667,14.496399430955565
323,c,154.7018455443127,154.7018455443127
324,t,154.7018455443127,154.7018455443127
325,t,154.7018455443127,154.7018455443127
326,t,154.7018455443127,154.7018455443127
327,c,154.7018455443127,154.7018455443127
328,c,154.7018455443127,154.7018455443127
329,t,154.7018455443127,154.7018455443127
330,t,154.7018455443127,154.7018455443127
331,c,154.7018455443127,154.7018455443127
332,t,154.7018455443127,154.7018455443127
333,t,154.7018455443127,154.7018455443127
334,c,45.466684860184564,46.68820163322471
335,t,154.7018455443127,154.7018455443127
336,c,154.7018455443127,154.7018455443127
337,c,154.7018455443127,154.7018455443127
338,t,154.7018455443127,154.7018455443127
339,c,154.7018455443127,154.7018455443127
340,t,154.7018455443127,154.7018455443127
341,t,154.7018455443127,154.7018455443127
342,t,154.7018455443127,154.7018455443127
343,c,154.7018455443127,154.7018455443127
344,c,154.7018455443127,154.7018455443127
345,t,154.7018455443127,154.7018455443127
346,t,154.7018455443127,154.7018455443127
347,t,154.7018455443127,154.7018455443127
348,t,154.7018455443127,154.7018455443127
349,c,154.7018455443127,154.7018455443127
350,t,154.7018455443127,154.7018455443127
351,t,154.7018455443127,154.7018455443127
352,t,154.7018455443127,154.7018455443127
353,c,154.7018455443127,154.7018455443127
354,t,154.7018455443127,154.7018455443127
355,c,154.7018455443127,154.7018455443127
356,t,154.7018455443127,154.7018455443127
357,c,154.7018455443127,154.7018455443127
358,t,154.7018455443127,154.7018455443127
359,t,154.7018455443127,154.7018455443127
360,t,154.7018455443127,154.7018455443127
361,c,154.7018455443127,154.7018455443127
362,c,154.7018455443127,154.7018455443127
363,c,75.04141519017108,85.56943848773031
364,t,154.7018455443127,154.7018455443127
365,t,154.7018455443127,154.7018455443127
366,c,154.7018455443127,154.7018455443127
367,c,154.7018455443127,154.7018455443127
368,c,154.7018455443127,154.7018455443127
369,t,154.7018455443127,154.7018455443127
370,t,154.7018455443127,154.7018455443127
371,c,154.7018455443127,154.7018455443127
372,c,154.7018455443127,154.7018455443127
373,c,154.7018455443127,154.7018455443127
374,c,154.7018455443127,154.7018455443127
375,t,154.7018455443127,154.7018455443127
376,t,154.7018455443127,154.7018455443127
377,c,154.7018455443127,154.7018455443127
378,t,154.7018455443127,154.7018455443127
379,c,154.7018455443127,154.7018455443127
380,c,154.7018455443127,154.7018455443127
381,t,154.7018455443127,154.7018455443127
382,t,154.7018455443127,154.7018455443127
383,c,154.7018455443127,154.7018455443127
384,c,154.7018455443127,154.7018455443127
385,c,154.7018455443127,154.7018455443127
386,c,154.7018455443127,154.7018455443127
387,c,154.7018455443127,154.7018455443127
388,t,154.7018455443127,154.7018455443127
389,t,154.7018455443127,154.7018455443127
390,c,34.32073830762547,42.6620842647497
391,t,154.7018455443127,154.7018455443127
392,t,154.7018455443127,154.7018455443127
393,c,154.7018455443127,154.7018455443127
394,t,154.7018455443127,154.7018455443127
395,c,154.7018455443127,154.7018455443127
396,na,-1,0
397,t,154.7018455443127,154.7018455443127
398,t,154.7018455443127,154.7018455443127
399,c,154.7018455443127,154.7018455443127
400,c,154.7018455443127,154.7018455443127
401,c,23.19538361664304,154.7018455443127
402,t,154.7018455443127,154.7018455443127
403,t,154.7018455443127,154.7018455443127
404,t,154.7018455443127,154.7018455443127
405,c,24.530061554885965,29.153108368704995
406,t,154.7018455443127,154.7018455443127
407,c,154.7018455443127,154.7018455443127
408,c,154.7018455443127,154.7018455443127
409,c,154.7018455443127,154.7018455443127
410,c,154.7018455443127,154.7018455443127
411,c,154.7018455443127,154.7018455443127
412,c,154.7018455443127,154.7018455443127
413,c,48.96863328883712,51.675012227866326
414,t,154.7018455443127,154.7018455443127
415,t,154.7018455443127,154.7018455443127
416,c,154.7018455443127,154.7018455443127
417,t,154.7018455443127,154.7018455443127
418,c,154.7018455443127,154.7018455443127
419,c,154.7018455443127,154.7018455443127
420,c,154.7018455443127,154.7018455443127
421,t,154.7018455443127,154.7018455443127
422,c,154.7018455443127,154.7018455443127
423,t,154.7018455443127,154.7018455443127
424,t,154.7018455443127,154.7018455443127
425,c,154.7018455443127,154.7018455443127
426,t,154.7018455443127,154.7018455443127
427,t,154.7018455443127,154.7018455443127
428,t,154.7018455443127,154.7018455443127
429,c,154.7018455443127,154.7018455443127
430,c,154.7018455443127,154.7018455443127
431,t,154.7018455443127,154.7018455443127
432,c,154.7018455443127,154.7018455443127
433,t,154.7018455443127,154.7018455443127
434,c,154.7018455443127,154.7018455443127
435,t,154.7018455443127,154.7018455443127
436,c,41.71116503049238,47.49379766940984
437,t,154.7018455443127,154.7018455443127
438,t,154.7018455443127,154.7018455443127
439,t,154.7018455443127,154.7018455443127
440,t,154.7018455443127,154.7018455443127
441,t,154.7018455443127,154.7018455443127
442,t,154.7018455443127,154.7018455443127
443,c,154.7018455443127,154.7018455443127
444,c,154.7018455443127,154.7018455443127
445,c,154.7018455443127,154.7018455443127
446,t,154.7018455443127,154.7018455443127
447,t,154.7018455443127,154.7018455443127
448,t,154.7018455443127,154.7018455443127
449,c,154.7018455443127,154.7018455443127
450,t,154.7018455443127,154.7018455443127
451,t,154.7018455443127,154.7018455443127
452,c,154.7018455443127,154.7018455443127
453,c,154.7018455443127,154.7018455443127
454,c,154.7018455443127,154.7018455443127
455,c,154.7018455443127,154.7018455443127
456,c,154.7018455443127,154.7018455443127
457,t,154.7018455443127,154.7018455443127
458,c,154.7018455443127,154.7018455443127
459,c,154.7018455443127,154.7018455443127
460,c,50.2473567280914,65.00093493652712
461,c,29.164819545056822,29.193843229211915
462,t,154.7018455443127,154.7018455443127
463,t,154.7018455443127,154.7018455443127
464,t,154.7018455443127,154.7018455443127
465,t,154.7018455443127,154.7018455443127
466,c,154.7018455443127,154.7018455443127
467,t,154.7018455443127,154.7018455443127
468,c,154.7018455443127,154.7018455443127
469,c,154.7018455443127,154.7018455443127
470,t,154.7018455443127,154.7018455443127
471,t,154.7018455443127,154.7018455443127
472,t,154.7018455443127,154.7018455443127
473,t,154.7018455443127,154.7018455443127
474,c,24.892205673217788,29.675561375231467
475,c,57.031037102766234,58.19229703750941
476,t,154.7018455443127,154.7018455443127
477,c,47.791220962600676,53.527724018018525
478,t,154.7018455443127,154.7018455443127
479,t,154.7018455443127,154.7018455443127
480,t,154.7018455443127,154.7018455443127
481,t,154.7018455443127,154.7018455443127
482,t,154.7018455443127,154.7018455443127
483,c,12.55447594735464,15.523056087218716
484,t,154.7018455443127,154.7018455443127
485,t,154.7018455443127,154.7018455443127
486,t,154.7018455443127,154.7018455443127
487,c,154.7018455443127,154.7018455443127
488,c,154.7018455443127,154.7018455443127
489,c,154.7018455443127,154.7018455443127
490,c,154.7018455443127,154.7018455443127
491,c,154.7018455443127,154.7018455443127
492,c,154.7018455443127,154.7018455443127
493,t,154.7018455443127,154.7018455443127
494,t,154.7018455443127,154.7018455443127
495,t,154.7018455443127,154.7018455443127
496,t,154.7018455443127,154.7018455443127
497,c,154.7018455443127,154.7018455443127
498,c,154.7018455443127,154.7018455443127
499,c,154.7018455443127,154.7018455443127
500,c,154.7018455443127,154.7018455443127
501,t,154.7018455443127,154.7018455443127
502,t,154.7018455443127,154.7018455443127
503,c,154.7018455443127,154.7018455443127
504,t,154.7018455443127,154.7018455443127
505,c,154.7018455443127,154.7018455443127
506,c,154.7018455443127,154.7018455443127
507,c,65.59567349151678,70.34237028386801
508,na,2.0428680722128933,3.502204237820436
509,t,154.7018455443127,154.7018455443127
510,c,154.7018455443127,154.7018455443127
511,t,154.7018455443127,154.7018455443127
512,t,154.7018455443127,154.7018455443127
513,c,83.10819129006343,87.7360591738338
514,t,154.7018455443127,154.7018455443127
515,t,154.7018455443127,154.7018455443127
516,c,154.7018455443127,154.7018455443127
517,c,67.72876177171447,70.4606645210856
518,t,154.7018455443127,154.7018455443127
519,t,154.7018455443127,154.7018455443127
520,c,154.7018455443127,154.7018455443127
521,t,154.7018455443127,154.7018455443127
522,t,154.7018455443127,154.7018455443127
523,c,154.7018455443127,154.7018455443127
524,t,154.7018455443127,154.7018455443127
525,c,91.91215930613762,93.83397029819398
526,c,22.04414246825456,29.017084008393027
527,c,154.7018455443127,154.7018455443127
528,t,154.7018455443127,154.7018455443127
529,c,7.174629377965137,25.213477920618995
530,t,154.7018455443127,154.7018455443127
531,c,154.7018455443127,154.7018455443127
532,t,154.7018455443127,154.7018455443127
533,t,154.7018455443127,154.7018455443127
534,t,154.7018455443127,154.7018455443127
535,c,154.7018455443127,154.7018455443127
536,c,154.7018455443127,154.7018455443127
537,t,154.7018455443127,154.7018455443127
538,t,154.7018455443127,154.7018455443127
539,t,154.7018455443127,154.7018455443127
540,c,154.7018455443127,154.7018455443127
541,c,154.7018455443127,154.7018455443127
542,t,154.7018455443127,154.7018455443127
543,c,154.7018455443127,154.7018455443127
544,c,154.7018455443127,154.7018455443127
545,t,154.7018455443127,154.7018455443127
546,t,154.7018455443127,154.7018455443127
547,c,54.87138957779311,55.576500438136875
548,t,154.7018455443127,154.7018455443127
549,c,154.7018455443127,154.7018455443127
550,t,154.7018455443127,154.7018455443127
551,c,58.348853979635784,75.26374324624875
552,c,154.7018455443127,154.7018455443127
553,c,154.7018455443127,154.7018455443127
554,c,154.7018455443127,154.7018455443127
555,c,154.7018455443127,154.7018455443127
556,c,154.7018455443127,154.7018455443127
557,t,154.7018455443127,154.7018455443127
558,t,154.7018455443127,154.7018455443127
559,t,154.7018455443127,154.7018455443127
560,c,154.7018455443127,154.7018455443127
561,c,154.7018455443127,154.7018455443127
562,c,154.7018455443127,154.7018455443127
563,t,154.7018455443127,154.7018455443127
564,c,154.7018455443127,154.7018455443127
565,c,62.52700046583415,66.15977931556175
566,c,154.7018455443127,154.7018455443127
567,t,154.7018455443127,154.7018455443127
568,t,154.7018455443127,154.7018455443127
569,c,23.023849346145315,24.488512473607187
570,c,67.81374132264905,68.16587562403897
571,t,154.7018455443127,154.7018455443127
572,c,154.7018455443127,154.7018455443127
573,c,84.50341197148485,89.41281681086299
574,t,154.7018455443127,154.7018455443127
575,c,154.7018455443127,154.7018455443127
576,c,154.7018455443127,154.7018455443127
577,c,154.7018455443127,154.7018455443127
578,na,1.0620216594314829,1.4079940119087417
579,t,154.7018455443127,154.7018455443127
580,t,154.7018455443127,154.7018455443127
581,t,154.7018455443127,154.7018455443127
582,c,154.7018455443127,154.7018455443127
583,c,154.7018455443127,154.7018455443127
584,c,43.02116508409022,57.380635381890556
585,t,154.7018455443127,154.7018455443127
586,na,5.462221062416458,16.17157955961137
587,t,154.7018455443127,154.7018455443127
588,c,69.53549328957477,71.97002494778307
589,c,154.7018455443127,154.7018455443127
590,c,154.7018455443127,154.7018455443127
591,c,154.7018455443127,154.7018455443127
592,t,154.7018455443127,154.7018455443127
593,t,154.7018455443127,154.7018455443127
594,t,154.7018455443127,154.7018455443127
595,c,154.7018455443127,154.7018455443127
596,t,154.7018455443127,154.7018455443127
597,c,154.7018455443127,154.7018455443127
598,t,154.7018455443127,154.7018455443127
599,t,154.7018455443127,154.7018455443127
600,t,154.7018455443127,154.7018455443127
601,t,154.7018455443127,154.7018455443127
602,t,154.7018455443127,154.7018455443127
603,t,154.7018455443127,154.7018455443127
604,c,154.7018455443127,154.7018455443127
605,c,154.7018455443127,154.7018455443127
606,c,84.58861903082018,89.2836862111608
607,c,154.7018455443127,154.7018455443127
608,t,154.7018455443127,154.7018455443127
609,c,11.757977179586188,13.7247927627077
610,t,154.7018455443127,154.7018455443127
611,t,154.7018455443127,154.7018455443127
612,t,154.7018455443127,154.7018455443127
613,c,22.170426370150647,26.78025412964401
614,t,154.7018455443127,154.7018455443127
615,c,154.7018455443127,154.7018455443127
616,c,18.059279856149406,26.425025671931884
617,c,16.50511247805923,17.594608540388812
618,c,154.7018455443127,154.7018455443127
619,c,154.7018455443127,154.7018455443127
620,t,154.7018455443127,154.7018455443127
621,t,154.7018455443127,154.7018455443127
622,t,154.7018455443127,154.7018455443127
623,t,154.7018455443127,154.7018455443127
624,c,154.7018455443127,154.7018455443127
625,t,154.7018455443127,154.7018455443127
626,t,154.7018455443127,154.7018455443127
627,t,154.7018455443127,154.7018455443127
628,t,154.7018455443127,154.7018455443127
629,t,154.7018455443127,154.7018455443127
630,t,154.7018455443127,154.7018455443127
631,t,154.7018455443127,154.7018455443127
632,t,154.7018455443127,154.7018455443127
633,t,154.7018455443127,154.7018455443127
634,t,154.7018455443127,154.7018455443127
635,t,154.7018455443127,154.7018455443127
636,t,154.7018455443127,154.7018455443127
637,c,154.7018455443127,154.7018455443127
638,c,55.760266462053345,58.84062924971349
639,t,154.7018455443127,154.7018455443127
640,c,154.7018455443127,154.7018455443127
641,c,154.7018455443127,154.7018455443127
642,t,154.7018455443127,154.7018455443127
643,t,154.7018455443127,154.7018455443127
644,c,154.7018455443127,154.7018455443127
645,t,154.7018455443127,154.7018455443127
646,c,154.7018455443127,154.7018455443127
647,t,154.7018455443127,154.7018455443127
648,t,154.7018455443127,154.7018455443127
649,c,154.7018455443127,154.7018455443127
650,c,154.7018455443127,154.7018455443127
651,c,75.41266619224298,78.67566735979118
652,t,154.7018455443127,154.7018455443127
653,c,154.7018455443127,154.7018455443127
654,c,20.516521089603877,154.7018455443127
655,t,154.7018455443127,154.7018455443127
656,c,33.26082570912172,34.796835937377374
657,t,154.7018455443127,154.7018455443127
658,t,154.7018455443127,154.7018455443127
659,t,154.7018455443127,154.7018455443127
660,t,154.7018455443127,154.7018455443127
661,c,154.7018455443127,154.7018455443127
662,t,154.7018455443127,154.7018455443127
663,c,154.7018455443127,154.7018455443127
664,c,154.7018455443127,154.7018455443127
665,t,154.7018455443127,154.7018455443127
666,t,154.7018455443127,154.7018455443127
667,t,154.7018455443127,154.7018455443127
668,c,154.7018455443127,154.7018455443127
669,c,53.212261789770054,56.23854142832571
670,t,154.7018455443127,154.7018455443127
671,t,154.7018455443127,154.7018455443127
672,t,154.7018455443127,154.7018455443127
673,c,154.7018455443127,154.7018455443127
674,c,54.23687784036301,58.04981857613324
675,c,154.7018455443127,154.7018455443127
676,c,154.7018455443127,154.7018455443127
677,t,154.7018455443127,154.7018455443127
678,t,154.7018455443127,154.7018455443127
679,t,154.7018455443127,154.7018455443127
680,c,154.7018455443127,154.7018455443127
681,c,26.515487557185796,30.686365226066236
682,c,20.06197492480096,21.51422240315066
683,c,154.7018455443127,154.7018455443127
684,t,154.7018455443127,154.7018455443127
685,t,154.7018455443127,154.7018455443127
686,c,40.07375125343165,45.862074443323195
687,c,22.11144683957609,30.58858148781676
688,c,154.7018455443127,154.7018455443127
689,t,154.7018455443127,154.7018455443127
690,c,154.7018455443127,154.7018455443127
691,c,154.7018455443127,154.7018455443127
692,t,154.7018455443127,154.7018455443127
693,c,154.7018455443127,154.7018455443127
694,t,154.7018455443127,154.7018455443127
695,t,154.7018455443127,154.7018455443127
696,t,154.7018455443127,154.7018455443127
697,c,81.34257672172015,85.39468555655718
698,t,154.7018455443127,154.7018455443127
699,c,154.7018455443127,154.7018455443127
700,t,154.7018455443127,154.7018455443127
701,t,154.7018455443127,154.7018455443127
702,c,154.7018455443127,154.7018455443127
703,t,154.7018455443127,154.7018455443127
704,t,154.7018455443127,154.7018455443127
705,t,154.7018455443127,154.7018455443127
706,t,154.7018455443127,154.7018455443127
707,c,154.7018455443127,154.7018455443127
708,t,154.7018455443127,154.7018455443127
709,t,154.7018455443127,154.7018455443127
710,c,51.88096281886564,54.32097093373155
711,c,154.7018455443127,154.7018455443127
712,t,154.7018455443127,154.7018455443127
713,c,154.7018455443127,154.7018455443127
714,t,154.7018455443127,154.7018455443127
715,t,154.7018455443127,154.7018455443127
716,c,154.7018455443127,154.7018455443127
717,c,154.7018455443127,154.7018455443127
718,c,154.7018455443127,154.7018455443127
