node, assignment, time2inf, time2death
132,t,104.29412629187,104.29412629187
133,c,104.29412629187,104.29412629187
134,t,104.29412629187,104.29412629187
135,c,104.29412629187,104.29412629187
136,c,28.93182382661466,29.38088945632677
137,t,104.29412629187,104.29412629187
138,t,104.29412629187,104.29412629187
139,c,104.29412629187,104.29412629187
140,t,104.29412629187,104.29412629187
141,t,104.29412629187,104.29412629187
142,c,20.980260655810774,22.126668290141478
143,c,104.29412629187,104.29412629187
144,c,23.468590412934248,25.474285633840147
145,t,104.29412629187,104.29412629187
146,c,104.29412629187,104.29412629187
147,c,104.29412629187,104.29412629187
148,c,22.56395379002792,104.29412629187
149,t,104.29412629187,104.29412629187
150,t,104.29412629187,104.29412629187
151,t,104.29412629187,104.29412629187
152,t,104.29412629187,104.29412629187
153,c,104.29412629187,104.29412629187
154,t,104.29412629187,104.29412629187
155,t,104.29412629187,104.29412629187
156,t,104.29412629187,104.29412629187
157,t,104.29412629187,104.29412629187
158,t,104.29412629187,104.29412629187
159,c,104.29412629187,104.29412629187
160,t,104.29412629187,104.29412629187
161,c,104.29412629187,104.29412629187
162,c,104.29412629187,104.29412629187
163,t,104.29412629187,104.29412629187
164,c,104.29412629187,104.29412629187
165,c,21.23955371636618,23.122132320913213
166,t,104.29412629187,104.29412629187
167,c,104.29412629187,104.29412629187
168,c,104.29412629187,104.29412629187
169,t,104.29412629187,104.29412629187
170,t,104.29412629187,104.29412629187
171,t,104.29412629187,104.29412629187
172,c,37.72619045639886,52.746534384855835
173,t,104.29412629187,104.29412629187
174,t,104.29412629187,104.29412629187
175,c,27.895734557354096,33.21246731400504
176,t,104.29412629187,104.29412629187
177,t,104.29412629187,104.29412629187
178,c,43.92747343739798,49.370253810637884
179,c,34.210023039664954,39.60257406652028
180,c,104.29412629187,104.29412629187
181,c,104.29412629187,104.29412629187
182,t,104.29412629187,104.29412629187
183,t,104.29412629187,104.29412629187
184,t,104.29412629187,104.29412629187
185,t,104.29412629187,104.29412629187
186,t,104.29412629187,104.29412629187
187,c,37.536134224631134,38.80394636075998
188,c,104.29412629187,104.29412629187
189,t,104.29412629187,104.29412629187
190,c,104.29412629187,104.29412629187
191,t,104.29412629187,104.29412629187
192,t,104.29412629187,104.29412629187
193,t,104.29412629187,104.29412629187
194,t,104.29412629187,104.29412629187
195,c,104.29412629187,104.29412629187
196,t,104.29412629187,104.29412629187
197,t,104.29412629187,104.29412629187
198,t,104.29412629187,104.29412629187
199,c,104.29412629187,104.29412629187
200,c,11.429428430483416,21.73778492165834
201,t,104.29412629187,104.29412629187
202,t,104.29412629187,104.29412629187
203,c,104.29412629187,104.29412629187
204,c,28.6403129598138,29.299211646866805
205,c,87.63837242433019,93.09990257581894
206,c,62.17401384066732,65.92393614539704
207,t,104.29412629187,104.29412629187
208,t,104.29412629187,104.29412629187
209,c,15.02057059875059,104.29412629187
210,t,104.29412629187,104.29412629187
211,c,20.274647542571145,22.866310590057587
212,t,104.29412629187,104.29412629187
213,c,30.55753419063588,37.58278219164921
214,c,104.29412629187,104.29412629187
215,t,104.29412629187,104.29412629187
216,t,104.29412629187,104.29412629187
217,t,104.29412629187,104.29412629187
218,c,104.29412629187,104.29412629187
219,c,104.29412629187,104.29412629187
220,c,104.29412629187,104.29412629187
221,t,104.29412629187,104.29412629187
222,t,104.29412629187,104.29412629187
223,c,104.29412629187,104.29412629187
224,c,104.29412629187,104.29412629187
225,na,2.2477000513853844,21.918193992601598
226,c,104.29412629187,104.29412629187
227,t,104.29412629187,104.29412629187
228,c,104.29412629187,104.29412629187
229,t,104.29412629187,104.29412629187
230,t,104.29412629187,104.29412629187
231,c,18.98018134445793,20.466486244273845
232,t,104.29412629187,104.29412629187
233,c,104.29412629187,104.29412629187
234,c,34.34039520991066,34.75574819700509
235,c,32.596490732077974,33.58066303859699
236,na,3.731125812576748,11.515540659042719
237,c,104.29412629187,104.29412629187
238,t,104.29412629187,104.29412629187
239,na,-1,0
240,c,104.29412629187,104.29412629187
241,c,104.29412629187,104.29412629187
242,c,17.758382012441952,23.83962235923484
243,na,1.379945216241253,9.380104413673195
244,t,104.29412629187,104.29412629187
245,t,104.29412629187,104.29412629187
246,t,104.29412629187,104.29412629187
247,c,104.29412629187,104.29412629187
248,t,104.29412629187,104.29412629187
249,t,104.29412629187,104.29412629187
250,t,104.29412629187,104.29412629187
251,t,104.29412629187,104.29412629187
252,c,104.29412629187,104.29412629187
253,c,104.29412629187,104.29412629187
254,t,104.29412629187,104.29412629187
255,c,104.29412629187,104.29412629187
256,c,36.38955272731394,41.87835361919715
257,c,104.29412629187,104.29412629187
258,t,104.29412629187,104.29412629187
259,t,104.29412629187,104.29412629187
260,c,104.29412629187,104.29412629187
261,t,104.29412629187,104.29412629187
262,na,-1,0
263,c,104.29412629187,104.29412629187
264,t,104.29412629187,104.29412629187
265,t,104.29412629187,104.29412629187
266,t,104.29412629187,104.29412629187
267,c,104.29412629187,104.29412629187
268,t,104.29412629187,104.29412629187
269,c,8.537013133598533,10.17129649154699
270,t,104.29412629187,104.29412629187
271,c,104.29412629187,104.29412629187
272,c,23.10532421101436,25.012918638442777
273,c,104.29412629187,104.29412629187
274,t,104.29412629187,104.29412629187
275,c,104.29412629187,104.29412629187
276,t,104.29412629187,104.29412629187
277,c,37.72391467014928,40.66260779573655
278,t,104.29412629187,104.29412629187
279,na,0,7.465822714792589
280,t,104.29412629187,104.29412629187
281,t,104.29412629187,104.29412629187
282,c,104.29412629187,104.29412629187
283,t,104.29412629187,104.29412629187
284,na,2.447746496021551,5.88686272334413
285,na,0,3.7223716449087667
286,t,104.29412629187,104.29412629187
287,c,89.34838877401384,102.44820335627627
288,t,104.29412629187,104.29412629187
289,t,104.29412629187,104.29412629187
290,t,104.29412629187,104.29412629187
291,t,104.29412629187,104.29412629187
292,c,39.497962111893926,41.2705632060633
293,t,104.29412629187,104.29412629187
294,c,24.989716559683874,28.619154688576447
295,c,104.29412629187,104.29412629187
296,c,104.29412629187,104.29412629187
297,c,40.540963551870924,41.18291101720717
298,t,104.29412629187,104.29412629187
299,t,104.29412629187,104.29412629187
300,t,104.29412629187,104.29412629187
301,t,104.29412629187,104.29412629187
302,t,104.29412629187,104.29412629187
303,c,104.29412629187,104.29412629187
304,t,104.29412629187,104.29412629187
305,t,104.29412629187,104.29412629187
306,c,9.049767815511688,11.79268858219395
307,c,104.29412629187,104.29412629187
308,c,104.29412629187,104.29412629187
309,t,104.29412629187,104.29412629187
310,c,104.29412629187,104.29412629187
311,c,104.29412629187,104.29412629187
312,c,104.29412629187,104.29412629187
313,c,104.29412629187,104.29412629187
314,t,104.29412629187,104.29412629187
315,c,104.29412629187,104.29412629187
316,t,104.29412629187,104.29412629187
317,t,104.29412629187,104.29412629187
318,c,104.29412629187,104.29412629187
319,t,104.29412629187,104.29412629187
320,t,104.29412629187,104.29412629187
321,c,104.29412629187,104.29412629187
322,c,104.29412629187,104.29412629187
323,c,104.29412629187,104.29412629187
324,c,104.29412629187,104.29412629187
325,t,104.29412629187,104.29412629187
326,t,104.29412629187,104.29412629187
327,c,104.29412629187,104.29412629187
328,c,104.29412629187,104.29412629187
329,t,104.29412629187,104.29412629187
330,t,104.29412629187,104.29412629187
331,c,104.29412629187,104.29412629187
332,c,104.29412629187,104.29412629187
333,c,58.459205660083185,67.16963340781683
334,c,104.29412629187,104.29412629187
335,c,104.29412629187,104.29412629187
336,t,104.29412629187,104.29412629187
337,t,104.29412629187,104.29412629187
338,c,104.29412629187,104.29412629187
339,c,104.29412629187,104.29412629187
340,c,19.474583607364043,19.88170731039457
341,c,104.29412629187,104.29412629187
342,c,104.29412629187,104.29412629187
343,t,104.29412629187,104.29412629187
344,t,104.29412629187,104.29412629187
345,t,104.29412629187,104.29412629187
346,c,104.29412629187,104.29412629187
347,t,104.29412629187,104.29412629187
348,t,104.29412629187,104.29412629187
349,t,104.29412629187,104.29412629187
350,t,104.29412629187,104.29412629187
351,t,104.29412629187,104.29412629187
352,t,104.29412629187,104.29412629187
353,c,52.61933752530747,69.95223942949063
354,t,104.29412629187,104.29412629187
355,t,104.29412629187,104.29412629187
356,t,104.29412629187,104.29412629187
357,c,104.29412629187,104.29412629187
358,c,104.29412629187,104.29412629187
359,t,104.29412629187,104.29412629187
360,c,104.29412629187,104.29412629187
361,t,104.29412629187,104.29412629187
362,t,104.29412629187,104.29412629187
363,c,104.29412629187,104.29412629187
364,c,104.29412629187,104.29412629187
365,t,104.29412629187,104.29412629187
366,t,104.29412629187,104.29412629187
367,c,104.29412629187,104.29412629187
368,c,11.987893392235529,14.694183124342077
369,na,0,9.39515215993713
370,c,104.29412629187,104.29412629187
371,c,22.879157495758765,25.856209554157967
372,t,104.29412629187,104.29412629187
373,t,104.29412629187,104.29412629187
374,c,53.72458403523615,60.381412689627325
375,t,104.29412629187,104.29412629187
376,t,104.29412629187,104.29412629187
377,c,1.1698109982300016,8.366791222973244
378,c,27.261126989007963,27.351156348351005
379,t,104.29412629187,104.29412629187
380,t,104.29412629187,104.29412629187
381,t,104.29412629187,104.29412629187
382,c,104.29412629187,104.29412629187
383,t,104.29412629187,104.29412629187
384,c,104.29412629187,104.29412629187
385,c,104.29412629187,104.29412629187
386,c,104.29412629187,104.29412629187
387,t,104.29412629187,104.29412629187
388,c,104.29412629187,104.29412629187
389,na,104.29412629187,104.29412629187
390,c,104.29412629187,104.29412629187
391,c,104.29412629187,104.29412629187
392,na,4.122740143260166,6.469354913485228
393,t,104.29412629187,104.29412629187
394,c,104.29412629187,104.29412629187
395,t,104.29412629187,104.29412629187
396,t,104.29412629187,104.29412629187
397,c,104.29412629187,104.29412629187
398,t,104.29412629187,104.29412629187
399,c,104.29412629187,104.29412629187
400,t,104.29412629187,104.29412629187
401,t,104.29412629187,104.29412629187
402,c,104.29412629187,104.29412629187
403,c,104.29412629187,104.29412629187
404,c,104.29412629187,104.29412629187
405,c,104.29412629187,104.29412629187
406,t,104.29412629187,104.29412629187
407,c,104.29412629187,104.29412629187
408,c,104.29412629187,104.29412629187
409,t,104.29412629187,104.29412629187
410,c,26.060801902920208,31.8067435568334
411,c,104.29412629187,104.29412629187
412,c,5.413331590114957,9.66669778613656
413,c,104.29412629187,104.29412629187
414,c,104.29412629187,104.29412629187
415,c,41.63684429155398,45.027344162112534
416,c,45.121015400842964,48.34426100675307
417,c,21.959756172850486,25.277232937506042
418,c,104.29412629187,104.29412629187
419,t,104.29412629187,104.29412629187
420,c,104.29412629187,104.29412629187
421,c,104.29412629187,104.29412629187
422,t,104.29412629187,104.29412629187
423,c,104.29412629187,104.29412629187
424,c,104.29412629187,104.29412629187
425,na,-1,0
426,c,104.29412629187,104.29412629187
427,t,104.29412629187,104.29412629187
428,t,104.29412629187,104.29412629187
429,t,104.29412629187,104.29412629187
430,c,104.29412629187,104.29412629187
431,t,104.29412629187,104.29412629187
432,t,104.29412629187,104.29412629187
433,c,104.29412629187,104.29412629187
434,t,104.29412629187,104.29412629187
435,c,104.29412629187,104.29412629187
436,t,104.29412629187,104.29412629187
437,c,104.29412629187,104.29412629187
438,t,104.29412629187,104.29412629187
439,t,104.29412629187,104.29412629187
440,c,15.619575694824844,16.573161488041382
441,c,104.29412629187,104.29412629187
442,c,104.29412629187,104.29412629187
443,t,104.29412629187,104.29412629187
444,c,104.29412629187,104.29412629187
445,t,104.29412629187,104.29412629187
446,c,17.565251301727432,17.96182477259953
447,t,104.29412629187,104.29412629187
448,c,104.29412629187,104.29412629187
449,c,104.29412629187,104.29412629187
450,t,104.29412629187,104.29412629187
451,c,104.29412629187,104.29412629187
452,c,104.29412629187,104.29412629187
453,c,104.29412629187,104.29412629187
454,c,104.29412629187,104.29412629187
455,c,30.547679701097273,41.95160933878033
456,c,104.29412629187,104.29412629187
457,t,104.29412629187,104.29412629187
458,t,104.29412629187,104.29412629187
459,c,104.29412629187,104.29412629187
460,t,104.29412629187,104.29412629187
461,na,0.41821417642877,7.501908351045531
462,c,104.29412629187,104.29412629187
463,t,104.29412629187,104.29412629187
464,t,104.29412629187,104.29412629187
465,t,104.29412629187,104.29412629187
466,c,104.29412629187,104.29412629187
467,t,104.29412629187,104.29412629187
468,c,104.29412629187,104.29412629187
469,c,104.29412629187,104.29412629187
470,t,104.29412629187,104.29412629187
471,c,104.29412629187,104.29412629187
472,c,104.29412629187,104.29412629187
473,c,19.72384857568325,22.316472393930937
474,t,104.29412629187,104.29412629187
475,c,104.29412629187,104.29412629187
476,c,104.29412629187,104.29412629187
477,c,104.29412629187,104.29412629187
478,t,104.29412629187,104.29412629187
479,c,104.29412629187,104.29412629187
480,c,104.29412629187,104.29412629187
481,c,104.29412629187,104.29412629187
482,t,104.29412629187,104.29412629187
483,c,104.29412629187,104.29412629187
484,t,104.29412629187,104.29412629187
485,c,40.400696625516524,43.518905941182894
486,t,104.29412629187,104.29412629187
487,t,104.29412629187,104.29412629187
488,t,104.29412629187,104.29412629187
489,t,104.29412629187,104.29412629187
490,t,104.29412629187,104.29412629187
491,c,104.29412629187,104.29412629187
492,c,22.490231257594722,25.31696694289716
493,c,104.29412629187,104.29412629187
494,t,104.29412629187,104.29412629187
495,t,104.29412629187,104.29412629187
496,t,104.29412629187,104.29412629187
497,t,104.29412629187,104.29412629187
498,t,104.29412629187,104.29412629187
499,t,104.29412629187,104.29412629187
500,t,104.29412629187,104.29412629187
501,t,104.29412629187,104.29412629187
502,t,104.29412629187,104.29412629187
503,c,104.29412629187,104.29412629187
504,c,104.29412629187,104.29412629187
505,c,104.29412629187,104.29412629187
506,t,104.29412629187,104.29412629187
507,t,104.29412629187,104.29412629187
508,t,104.29412629187,104.29412629187
509,t,104.29412629187,104.29412629187
510,c,24.749675302062368,29.298991838404515
511,c,104.29412629187,104.29412629187
512,t,104.29412629187,104.29412629187
513,c,104.29412629187,104.29412629187
514,t,104.29412629187,104.29412629187
515,t,104.29412629187,104.29412629187
516,t,104.29412629187,104.29412629187
517,c,104.29412629187,104.29412629187
518,t,104.29412629187,104.29412629187
519,c,104.29412629187,104.29412629187
520,t,104.29412629187,104.29412629187
521,t,104.29412629187,104.29412629187
522,c,104.29412629187,104.29412629187
523,t,104.29412629187,104.29412629187
524,c,104.29412629187,104.29412629187
525,c,104.29412629187,104.29412629187
526,c,42.422145790180956,43.22500050528346
527,t,104.29412629187,104.29412629187
528,c,104.29412629187,104.29412629187
529,c,27.777857685147104,31.87556724149087
530,t,104.29412629187,104.29412629187
531,c,104.29412629187,104.29412629187
532,c,104.29412629187,104.29412629187
533,t,104.29412629187,104.29412629187
534,t,104.29412629187,104.29412629187
535,c,104.29412629187,104.29412629187
536,t,104.29412629187,104.29412629187
537,c,51.495197532051044,53.30330430716744
538,t,104.29412629187,104.29412629187
539,t,104.29412629187,104.29412629187
540,t,104.29412629187,104.29412629187
541,t,104.29412629187,104.29412629187
542,c,104.29412629187,104.29412629187
543,c,104.29412629187,104.29412629187
544,c,40.8683366244379,44.66198515936308
545,t,104.29412629187,104.29412629187
546,t,104.29412629187,104.29412629187
547,t,104.29412629187,104.29412629187
548,t,104.29412629187,104.29412629187
549,t,104.29412629187,104.29412629187
550,t,104.29412629187,104.29412629187
551,t,104.29412629187,104.29412629187
552,t,104.29412629187,104.29412629187
553,t,104.29412629187,104.29412629187
554,c,104.29412629187,104.29412629187
555,t,104.29412629187,104.29412629187
556,t,104.29412629187,104.29412629187
557,c,55.18227322902952,58.439219415956984
558,c,104.29412629187,104.29412629187
559,c,104.29412629187,104.29412629187
560,t,104.29412629187,104.29412629187
561,t,104.29412629187,104.29412629187
562,c,104.29412629187,104.29412629187
563,t,104.29412629187,104.29412629187
564,t,104.29412629187,104.29412629187
565,t,104.29412629187,104.29412629187
566,c,104.29412629187,104.29412629187
567,t,104.29412629187,104.29412629187
568,t,104.29412629187,104.29412629187
569,c,104.29412629187,104.29412629187
570,c,104.29412629187,104.29412629187
571,c,104.29412629187,104.29412629187
572,c,104.29412629187,104.29412629187
573,c,104.29412629187,104.29412629187
574,c,104.29412629187,104.29412629187
575,t,104.29412629187,104.29412629187
576,c,104.29412629187,104.29412629187
577,c,104.29412629187,104.29412629187
578,t,104.29412629187,104.29412629187
579,t,104.29412629187,104.29412629187
580,c,104.29412629187,104.29412629187
581,c,49.59742532406462,58.708198382872936
582,t,104.29412629187,104.29412629187
583,t,104.29412629187,104.29412629187
584,c,104.29412629187,104.29412629187
585,t,104.29412629187,104.29412629187
586,t,104.29412629187,104.29412629187
587,t,104.29412629187,104.29412629187
588,c,104.29412629187,104.29412629187
589,t,104.29412629187,104.29412629187
590,c,104.29412629187,104.29412629187
591,na,-1,0
592,c,104.29412629187,104.29412629187
593,c,36.46131121593847,52.25067209616754
594,t,104.29412629187,104.29412629187
595,c,48.16016060241013,49.986297057641565
596,c,104.29412629187,104.29412629187
597,c,104.29412629187,104.29412629187
598,t,104.29412629187,104.29412629187
599,na,-1,0
600,t,104.29412629187,104.29412629187
601,t,104.29412629187,104.29412629187
602,na,11.027199012338498,11.56037115732397
603,c,104.29412629187,104.29412629187
604,c,104.29412629187,104.29412629187
605,t,104.29412629187,104.29412629187
606,c,104.29412629187,104.29412629187
607,t,104.29412629187,104.29412629187
608,c,52.263996878272195,53.393094607201824
609,t,104.29412629187,104.29412629187
610,c,104.29412629187,104.29412629187
611,t,104.29412629187,104.29412629187
612,c,104.29412629187,104.29412629187
613,c,50.48676253739585,56.34267354839568
614,c,36.60878305549674,39.889264879116794
615,t,104.29412629187,104.29412629187
616,t,104.29412629187,104.29412629187
617,t,104.29412629187,104.29412629187
618,c,14.9377805078622,19.89281559650135
619,t,104.29412629187,104.29412629187
620,t,104.29412629187,104.29412629187
621,c,104.29412629187,104.29412629187
622,t,104.29412629187,104.29412629187
623,t,104.29412629187,104.29412629187
624,c,104.29412629187,104.29412629187
625,c,104.29412629187,104.29412629187
626,c,104.29412629187,104.29412629187
627,t,104.29412629187,104.29412629187
628,c,19.497597021413405,30.037532992078088
629,c,17.364663278290354,23.958624083923354
630,c,54.523054466432775,58.863665028077804
631,c,104.29412629187,104.29412629187
632,c,104.29412629187,104.29412629187
633,c,104.29412629187,104.29412629187
634,t,104.29412629187,104.29412629187
635,c,59.106914318066984,63.01591790394047
636,c,104.29412629187,104.29412629187
637,c,7.344953513776937,8.039259877752915
638,c,104.29412629187,104.29412629187
639,t,104.29412629187,104.29412629187
640,t,104.29412629187,104.29412629187
641,c,104.29412629187,104.29412629187
642,c,9.544593207136943,11.20894400106071
643,c,104.29412629187,104.29412629187
644,t,104.29412629187,104.29412629187
645,t,104.29412629187,104.29412629187
646,c,104.29412629187,104.29412629187
647,c,48.12545152001744,48.785776856267844
648,c,9.758241503558867,12.087670867404354
649,t,104.29412629187,104.29412629187
650,c,27.886027811593326,38.91762829806506
651,t,104.29412629187,104.29412629187
652,t,104.29412629187,104.29412629187
653,c,104.29412629187,104.29412629187
654,t,104.29412629187,104.29412629187
655,t,104.29412629187,104.29412629187
656,t,104.29412629187,104.29412629187
657,t,104.29412629187,104.29412629187
658,t,104.29412629187,104.29412629187
659,t,104.29412629187,104.29412629187
660,t,104.29412629187,104.29412629187
661,c,104.29412629187,104.29412629187
662,t,104.29412629187,104.29412629187
663,c,104.29412629187,104.29412629187
664,c,32.06152221241757,33.76405363596252
665,c,104.29412629187,104.29412629187
666,t,104.29412629187,104.29412629187
667,c,104.29412629187,104.29412629187
668,t,104.29412629187,104.29412629187
669,c,104.29412629187,104.29412629187
670,t,104.29412629187,104.29412629187
671,t,104.29412629187,104.29412629187
672,t,104.29412629187,104.29412629187
673,t,104.29412629187,104.29412629187
674,c,104.29412629187,104.29412629187
675,c,20.747675611873873,23.417152059437182
676,c,56.089805742363225,56.29285141601673
677,t,104.29412629187,104.29412629187
678,c,104.29412629187,104.29412629187
679,t,104.29412629187,104.29412629187
680,c,104.29412629187,104.29412629187
681,t,104.29412629187,104.29412629187
682,c,16.917410777249685,20.83339244926451
683,c,104.29412629187,104.29412629187
684,t,104.29412629187,104.29412629187
685,t,104.29412629187,104.29412629187
686,t,104.29412629187,104.29412629187
687,t,104.29412629187,104.29412629187
688,t,104.29412629187,104.29412629187
689,t,104.29412629187,104.29412629187
690,c,15.316387148849959,21.024401649433674
691,c,104.29412629187,104.29412629187
692,c,104.29412629187,104.29412629187
693,c,104.29412629187,104.29412629187
694,c,4.122029009919494,27.28267220925779
695,t,104.29412629187,104.29412629187
696,t,104.29412629187,104.29412629187
697,c,25.47805896043024,25.59600828574822
698,t,104.29412629187,104.29412629187
699,c,104.29412629187,104.29412629187
700,c,104.29412629187,104.29412629187
701,t,104.29412629187,104.29412629187
702,t,104.29412629187,104.29412629187
703,t,104.29412629187,104.29412629187
704,t,104.29412629187,104.29412629187
705,t,104.29412629187,104.29412629187
706,t,104.29412629187,104.29412629187
707,c,104.29412629187,104.29412629187
708,t,104.29412629187,104.29412629187
709,t,104.29412629187,104.29412629187
710,c,104.29412629187,104.29412629187
711,t,104.29412629187,104.29412629187
712,t,104.29412629187,104.29412629187
713,t,104.29412629187,104.29412629187
714,t,104.29412629187,104.29412629187
715,t,104.29412629187,104.29412629187
716,c,104.29412629187,104.29412629187
717,c,37.62608488999615,37.6411416145741
718,t,104.29412629187,104.29412629187
719,c,26.540501616169447,29.14396748303028
720,c,104.29412629187,104.29412629187
721,t,104.29412629187,104.29412629187
722,t,104.29412629187,104.29412629187
723,t,104.29412629187,104.29412629187
724,c,104.29412629187,104.29412629187
725,c,104.29412629187,104.29412629187
726,c,104.29412629187,104.29412629187
727,c,104.29412629187,104.29412629187
728,t,104.29412629187,104.29412629187
729,t,104.29412629187,104.29412629187
730,c,10.848166275808259,104.29412629187
731,c,104.29412629187,104.29412629187
732,t,104.29412629187,104.29412629187
733,t,104.29412629187,104.29412629187
734,t,104.29412629187,104.29412629187
735,t,104.29412629187,104.29412629187
736,c,104.29412629187,104.29412629187
737,t,104.29412629187,104.29412629187
738,c,104.29412629187,104.29412629187
739,t,104.29412629187,104.29412629187
740,t,104.29412629187,104.29412629187
741,c,104.29412629187,104.29412629187
742,t,104.29412629187,104.29412629187
743,c,104.29412629187,104.29412629187
744,t,104.29412629187,104.29412629187
745,c,18.300482148359073,104.29412629187
746,na,0.5634169173713977,13.59866824014949
747,t,104.29412629187,104.29412629187
748,t,104.29412629187,104.29412629187
749,na,4.932273979182178,7.797262052025629
750,c,104.29412629187,104.29412629187
751,na,6.739059396667373,9.178121177727027
752,c,104.29412629187,104.29412629187
753,t,104.29412629187,104.29412629187
754,c,104.29412629187,104.29412629187
755,c,104.29412629187,104.29412629187
756,t,104.29412629187,104.29412629187
757,c,21.036227763233967,22.37597978642506
758,c,104.29412629187,104.29412629187
759,t,104.29412629187,104.29412629187
760,t,104.29412629187,104.29412629187
761,c,104.29412629187,104.29412629187
762,t,104.29412629187,104.29412629187
763,c,104.29412629187,104.29412629187
764,t,104.29412629187,104.29412629187
765,c,104.29412629187,104.29412629187
766,c,104.29412629187,104.29412629187
767,c,104.29412629187,104.29412629187
768,c,104.29412629187,104.29412629187
769,t,104.29412629187,104.29412629187
770,c,104.29412629187,104.29412629187
771,t,104.29412629187,104.29412629187
772,t,104.29412629187,104.29412629187
773,t,104.29412629187,104.29412629187
774,t,104.29412629187,104.29412629187
775,t,104.29412629187,104.29412629187
776,c,36.036029038647385,43.02912430513595
777,c,104.29412629187,104.29412629187
778,t,104.29412629187,104.29412629187
779,t,104.29412629187,104.29412629187
780,c,104.29412629187,104.29412629187
781,c,104.29412629187,104.29412629187
782,na,-1,0
783,t,104.29412629187,104.29412629187
784,t,104.29412629187,104.29412629187
