node, assignment, time2inf, time2death
125,c,13.693513550187756,13.806909847954643
126,c,67.83725493443393,67.83725493443393
127,c,67.83725493443393,67.83725493443393
128,c,67.83725493443393,67.83725493443393
129,c,67.83725493443393,67.83725493443393
130,c,67.83725493443393,67.83725493443393
131,c,7.4283493135469145,9.567397697428952
132,t,67.83725493443393,67.83725493443393
133,t,67.83725493443393,67.83725493443393
134,c,67.83725493443393,67.83725493443393
135,c,67.83725493443393,67.83725493443393
136,t,67.83725493443393,67.83725493443393
137,t,67.83725493443393,67.83725493443393
138,c,67.83725493443393,67.83725493443393
139,c,67.83725493443393,67.83725493443393
140,c,67.83725493443393,67.83725493443393
141,c,67.83725493443393,67.83725493443393
142,c,67.83725493443393,67.83725493443393
143,t,67.83725493443393,67.83725493443393
144,c,67.83725493443393,67.83725493443393
145,c,67.83725493443393,67.83725493443393
146,t,67.83725493443393,67.83725493443393
147,c,67.83725493443393,67.83725493443393
148,c,67.83725493443393,67.83725493443393
149,c,67.83725493443393,67.83725493443393
150,c,67.83725493443393,67.83725493443393
151,t,67.83725493443393,67.83725493443393
152,t,67.83725493443393,67.83725493443393
153,c,67.83725493443393,67.83725493443393
154,t,67.83725493443393,67.83725493443393
155,c,67.83725493443393,67.83725493443393
156,t,67.83725493443393,67.83725493443393
157,c,67.83725493443393,67.83725493443393
158,c,67.83725493443393,67.83725493443393
159,c,67.83725493443393,67.83725493443393
160,c,67.83725493443393,67.83725493443393
161,c,67.83725493443393,67.83725493443393
162,c,67.83725493443393,67.83725493443393
163,c,67.83725493443393,67.83725493443393
164,c,67.83725493443393,67.83725493443393
165,c,67.83725493443393,67.83725493443393
166,c,67.83725493443393,67.83725493443393
167,t,67.83725493443393,67.83725493443393
168,c,67.83725493443393,67.83725493443393
169,c,67.83725493443393,67.83725493443393
170,c,67.83725493443393,67.83725493443393
171,c,67.83725493443393,67.83725493443393
172,t,67.83725493443393,67.83725493443393
173,c,67.83725493443393,67.83725493443393
174,c,67.83725493443393,67.83725493443393
175,t,67.83725493443393,67.83725493443393
176,t,67.83725493443393,67.83725493443393
177,c,67.83725493443393,67.83725493443393
178,c,67.83725493443393,67.83725493443393
179,c,67.83725493443393,67.83725493443393
180,c,67.83725493443393,67.83725493443393
181,na,6.0150958043233,67.83725493443393
182,c,67.83725493443393,67.83725493443393
183,c,67.83725493443393,67.83725493443393
184,c,67.83725493443393,67.83725493443393
185,t,67.83725493443393,67.83725493443393
186,c,67.83725493443393,67.83725493443393
187,c,67.83725493443393,67.83725493443393
188,c,67.83725493443393,67.83725493443393
189,c,67.83725493443393,67.83725493443393
190,t,67.83725493443393,67.83725493443393
191,t,67.83725493443393,67.83725493443393
192,c,67.83725493443393,67.83725493443393
193,c,67.83725493443393,67.83725493443393
194,c,67.83725493443393,67.83725493443393
195,c,67.83725493443393,67.83725493443393
196,c,67.83725493443393,67.83725493443393
197,c,67.83725493443393,67.83725493443393
198,c,67.83725493443393,67.83725493443393
199,c,67.83725493443393,67.83725493443393
200,c,67.83725493443393,67.83725493443393
201,t,67.83725493443393,67.83725493443393
202,c,67.83725493443393,67.83725493443393
203,t,67.83725493443393,67.83725493443393
204,c,67.83725493443393,67.83725493443393
205,t,67.83725493443393,67.83725493443393
206,c,67.83725493443393,67.83725493443393
207,c,67.83725493443393,67.83725493443393
208,c,67.83725493443393,67.83725493443393
209,t,67.83725493443393,67.83725493443393
210,c,67.83725493443393,67.83725493443393
211,t,67.83725493443393,67.83725493443393
212,c,67.83725493443393,67.83725493443393
213,c,67.83725493443393,67.83725493443393
214,c,67.83725493443393,67.83725493443393
215,c,67.83725493443393,67.83725493443393
216,c,67.83725493443393,67.83725493443393
217,c,67.83725493443393,67.83725493443393
218,c,67.83725493443393,67.83725493443393
219,c,67.83725493443393,67.83725493443393
220,c,67.83725493443393,67.83725493443393
221,t,67.83725493443393,67.83725493443393
222,c,67.83725493443393,67.83725493443393
223,c,67.83725493443393,67.83725493443393
224,c,67.83725493443393,67.83725493443393
225,c,67.83725493443393,67.83725493443393
226,c,67.83725493443393,67.83725493443393
227,c,67.83725493443393,67.83725493443393
228,c,67.83725493443393,67.83725493443393
229,c,67.83725493443393,67.83725493443393
230,c,67.83725493443393,67.83725493443393
231,c,67.83725493443393,67.83725493443393
232,c,67.83725493443393,67.83725493443393
233,c,67.83725493443393,67.83725493443393
234,c,67.83725493443393,67.83725493443393
235,c,67.83725493443393,67.83725493443393
236,t,67.83725493443393,67.83725493443393
237,c,6.436959312312695,7.797274186757113
238,c,67.83725493443393,67.83725493443393
239,c,67.83725493443393,67.83725493443393
240,c,67.83725493443393,67.83725493443393
241,t,67.83725493443393,67.83725493443393
242,c,67.83725493443393,67.83725493443393
243,c,67.83725493443393,67.83725493443393
244,c,67.83725493443393,67.83725493443393
245,c,67.83725493443393,67.83725493443393
246,c,67.83725493443393,67.83725493443393
247,c,67.83725493443393,67.83725493443393
248,c,67.83725493443393,67.83725493443393
249,c,67.83725493443393,67.83725493443393
250,c,67.83725493443393,67.83725493443393
251,c,67.83725493443393,67.83725493443393
252,c,67.83725493443393,67.83725493443393
253,c,67.83725493443393,67.83725493443393
254,c,67.83725493443393,67.83725493443393
255,c,67.83725493443393,67.83725493443393
256,t,67.83725493443393,67.83725493443393
257,c,67.83725493443393,67.83725493443393
258,c,67.83725493443393,67.83725493443393
259,t,67.83725493443393,67.83725493443393
260,t,67.83725493443393,67.83725493443393
261,c,67.83725493443393,67.83725493443393
262,c,67.83725493443393,67.83725493443393
263,c,67.83725493443393,67.83725493443393
264,c,67.83725493443393,67.83725493443393
265,c,67.83725493443393,67.83725493443393
266,t,67.83725493443393,67.83725493443393
267,c,18.675889158309538,21.298596850699706
268,c,67.83725493443393,67.83725493443393
269,c,67.83725493443393,67.83725493443393
270,t,67.83725493443393,67.83725493443393
271,c,67.83725493443393,67.83725493443393
272,c,67.83725493443393,67.83725493443393
273,c,67.83725493443393,67.83725493443393
274,c,67.83725493443393,67.83725493443393
275,t,67.83725493443393,67.83725493443393
276,c,67.83725493443393,67.83725493443393
277,c,67.83725493443393,67.83725493443393
278,c,67.83725493443393,67.83725493443393
279,t,67.83725493443393,67.83725493443393
280,c,67.83725493443393,67.83725493443393
281,c,67.83725493443393,67.83725493443393
282,c,67.83725493443393,67.83725493443393
283,c,67.83725493443393,67.83725493443393
284,c,67.83725493443393,67.83725493443393
285,c,67.83725493443393,67.83725493443393
286,t,67.83725493443393,67.83725493443393
287,c,67.83725493443393,67.83725493443393
288,c,67.83725493443393,67.83725493443393
289,c,67.83725493443393,67.83725493443393
290,c,67.83725493443393,67.83725493443393
291,c,67.83725493443393,67.83725493443393
292,c,67.83725493443393,67.83725493443393
293,c,67.83725493443393,67.83725493443393
294,c,67.83725493443393,67.83725493443393
295,c,67.83725493443393,67.83725493443393
296,c,67.83725493443393,67.83725493443393
297,c,67.83725493443393,67.83725493443393
298,t,67.83725493443393,67.83725493443393
299,c,67.83725493443393,67.83725493443393
300,c,67.83725493443393,67.83725493443393
301,t,67.83725493443393,67.83725493443393
302,c,67.83725493443393,67.83725493443393
303,c,67.83725493443393,67.83725493443393
304,c,67.83725493443393,67.83725493443393
305,c,67.83725493443393,67.83725493443393
306,t,67.83725493443393,67.83725493443393
307,c,67.83725493443393,67.83725493443393
308,c,67.83725493443393,67.83725493443393
309,t,67.83725493443393,67.83725493443393
310,c,67.83725493443393,67.83725493443393
311,t,67.83725493443393,67.83725493443393
312,t,67.83725493443393,67.83725493443393
313,c,67.83725493443393,67.83725493443393
314,t,67.83725493443393,67.83725493443393
315,c,67.83725493443393,67.83725493443393
316,c,67.83725493443393,67.83725493443393
317,c,67.83725493443393,67.83725493443393
318,c,67.83725493443393,67.83725493443393
319,c,67.83725493443393,67.83725493443393
320,t,67.83725493443393,67.83725493443393
321,c,67.83725493443393,67.83725493443393
322,c,67.83725493443393,67.83725493443393
323,t,67.83725493443393,67.83725493443393
324,c,67.83725493443393,67.83725493443393
325,t,67.83725493443393,67.83725493443393
326,t,67.83725493443393,67.83725493443393
327,t,67.83725493443393,67.83725493443393
328,t,67.83725493443393,67.83725493443393
329,c,67.83725493443393,67.83725493443393
330,t,67.83725493443393,67.83725493443393
331,c,67.83725493443393,67.83725493443393
332,t,67.83725493443393,67.83725493443393
333,c,67.83725493443393,67.83725493443393
334,c,67.83725493443393,67.83725493443393
335,c,67.83725493443393,67.83725493443393
336,c,67.83725493443393,67.83725493443393
337,c,67.83725493443393,67.83725493443393
338,t,67.83725493443393,67.83725493443393
339,c,67.83725493443393,67.83725493443393
340,t,67.83725493443393,67.83725493443393
341,na,-1,0
342,t,67.83725493443393,67.83725493443393
343,c,67.83725493443393,67.83725493443393
344,c,67.83725493443393,67.83725493443393
345,c,67.83725493443393,67.83725493443393
346,c,67.83725493443393,67.83725493443393
347,c,67.83725493443393,67.83725493443393
348,na,0,3.8554202563881708
349,c,67.83725493443393,67.83725493443393
350,c,28.65954121844091,30.477112701658378
351,c,67.83725493443393,67.83725493443393
352,c,67.83725493443393,67.83725493443393
353,t,67.83725493443393,67.83725493443393
354,c,67.83725493443393,67.83725493443393
355,c,67.83725493443393,67.83725493443393
356,c,67.83725493443393,67.83725493443393
357,c,67.83725493443393,67.83725493443393
358,c,67.83725493443393,67.83725493443393
359,c,67.83725493443393,67.83725493443393
360,c,67.83725493443393,67.83725493443393
361,c,67.83725493443393,67.83725493443393
362,c,67.83725493443393,67.83725493443393
363,na,0.9185286638295205,6.3920489436580015
364,c,67.83725493443393,67.83725493443393
365,t,67.83725493443393,67.83725493443393
366,c,67.83725493443393,67.83725493443393
367,c,67.83725493443393,67.83725493443393
368,c,67.83725493443393,67.83725493443393
369,c,67.83725493443393,67.83725493443393
370,t,67.83725493443393,67.83725493443393
371,c,67.83725493443393,67.83725493443393
372,c,67.83725493443393,67.83725493443393
373,t,67.83725493443393,67.83725493443393
374,c,67.83725493443393,67.83725493443393
375,c,67.83725493443393,67.83725493443393
376,t,67.83725493443393,67.83725493443393
377,c,67.83725493443393,67.83725493443393
378,c,67.83725493443393,67.83725493443393
379,c,67.83725493443393,67.83725493443393
380,c,67.83725493443393,67.83725493443393
381,t,67.83725493443393,67.83725493443393
382,t,67.83725493443393,67.83725493443393
383,t,67.83725493443393,67.83725493443393
384,c,67.83725493443393,67.83725493443393
385,c,67.83725493443393,67.83725493443393
386,c,67.83725493443393,67.83725493443393
387,c,67.83725493443393,67.83725493443393
388,na,0.16536556044118775,67.83725493443393
389,c,67.83725493443393,67.83725493443393
390,c,67.83725493443393,67.83725493443393
391,c,67.83725493443393,67.83725493443393
392,t,67.83725493443393,67.83725493443393
393,t,67.83725493443393,67.83725493443393
394,c,67.83725493443393,67.83725493443393
395,c,67.83725493443393,67.83725493443393
396,t,67.83725493443393,67.83725493443393
397,c,67.83725493443393,67.83725493443393
398,c,67.83725493443393,67.83725493443393
399,c,67.83725493443393,67.83725493443393
400,c,67.83725493443393,67.83725493443393
401,c,67.83725493443393,67.83725493443393
402,c,67.83725493443393,67.83725493443393
403,c,67.83725493443393,67.83725493443393
404,c,67.83725493443393,67.83725493443393
405,c,67.83725493443393,67.83725493443393
406,c,67.83725493443393,67.83725493443393
407,c,67.83725493443393,67.83725493443393
408,c,67.83725493443393,67.83725493443393
409,t,67.83725493443393,67.83725493443393
410,c,67.83725493443393,67.83725493443393
411,c,67.83725493443393,67.83725493443393
412,c,67.83725493443393,67.83725493443393
413,c,67.83725493443393,67.83725493443393
414,c,67.83725493443393,67.83725493443393
415,c,67.83725493443393,67.83725493443393
416,c,67.83725493443393,67.83725493443393
417,c,67.83725493443393,67.83725493443393
418,c,67.83725493443393,67.83725493443393
419,c,67.83725493443393,67.83725493443393
420,c,67.83725493443393,67.83725493443393
421,c,67.83725493443393,67.83725493443393
422,c,67.83725493443393,67.83725493443393
423,t,67.83725493443393,67.83725493443393
424,c,67.83725493443393,67.83725493443393
425,c,67.83725493443393,67.83725493443393
426,c,67.83725493443393,67.83725493443393
427,c,67.83725493443393,67.83725493443393
428,c,67.83725493443393,67.83725493443393
429,c,67.83725493443393,67.83725493443393
430,c,67.83725493443393,67.83725493443393
431,c,67.83725493443393,67.83725493443393
432,c,67.83725493443393,67.83725493443393
433,c,67.83725493443393,67.83725493443393
434,c,67.83725493443393,67.83725493443393
435,c,67.83725493443393,67.83725493443393
436,c,67.83725493443393,67.83725493443393
437,na,1.8361089972970297,3.059767416594779
438,c,67.83725493443393,67.83725493443393
439,c,67.83725493443393,67.83725493443393
440,c,67.83725493443393,67.83725493443393
441,t,67.83725493443393,67.83725493443393
442,t,67.83725493443393,67.83725493443393
443,c,67.83725493443393,67.83725493443393
444,t,67.83725493443393,67.83725493443393
445,c,67.83725493443393,67.83725493443393
446,t,67.83725493443393,67.83725493443393
447,c,67.83725493443393,67.83725493443393
448,t,67.83725493443393,67.83725493443393
449,t,67.83725493443393,67.83725493443393
450,c,67.83725493443393,67.83725493443393
451,c,67.83725493443393,67.83725493443393
452,c,67.83725493443393,67.83725493443393
453,c,67.83725493443393,67.83725493443393
454,c,67.83725493443393,67.83725493443393
455,c,67.83725493443393,67.83725493443393
456,c,67.83725493443393,67.83725493443393
457,c,67.83725493443393,67.83725493443393
458,na,0,0.25113641428421035
459,c,67.83725493443393,67.83725493443393
460,c,67.83725493443393,67.83725493443393
461,t,67.83725493443393,67.83725493443393
462,c,67.83725493443393,67.83725493443393
463,c,67.83725493443393,67.83725493443393
464,c,67.83725493443393,67.83725493443393
465,c,67.83725493443393,67.83725493443393
466,t,67.83725493443393,67.83725493443393
467,c,67.83725493443393,67.83725493443393
468,c,67.83725493443393,67.83725493443393
469,t,67.83725493443393,67.83725493443393
470,c,67.83725493443393,67.83725493443393
471,c,67.83725493443393,67.83725493443393
472,c,67.83725493443393,67.83725493443393
473,c,67.83725493443393,67.83725493443393
474,c,67.83725493443393,67.83725493443393
475,c,67.83725493443393,67.83725493443393
476,c,67.83725493443393,67.83725493443393
477,c,67.83725493443393,67.83725493443393
478,c,67.83725493443393,67.83725493443393
479,c,67.83725493443393,67.83725493443393
480,c,67.83725493443393,67.83725493443393
481,c,4.552113953548606,5.062304746211004
482,c,17.88715307955253,19.531065868237828
483,c,67.83725493443393,67.83725493443393
484,c,67.83725493443393,67.83725493443393
485,c,67.83725493443393,67.83725493443393
486,c,67.83725493443393,67.83725493443393
487,c,67.83725493443393,67.83725493443393
488,c,67.83725493443393,67.83725493443393
489,c,67.83725493443393,67.83725493443393
490,c,67.83725493443393,67.83725493443393
491,c,67.83725493443393,67.83725493443393
492,c,67.83725493443393,67.83725493443393
493,c,67.83725493443393,67.83725493443393
494,t,67.83725493443393,67.83725493443393
495,c,67.83725493443393,67.83725493443393
496,c,67.83725493443393,67.83725493443393
497,c,67.83725493443393,67.83725493443393
498,c,67.83725493443393,67.83725493443393
499,t,67.83725493443393,67.83725493443393
500,c,67.83725493443393,67.83725493443393
501,c,67.83725493443393,67.83725493443393
502,c,67.83725493443393,67.83725493443393
503,c,7.650799760281468,14.742605248004251
504,c,67.83725493443393,67.83725493443393
505,t,67.83725493443393,67.83725493443393
506,c,67.83725493443393,67.83725493443393
507,t,67.83725493443393,67.83725493443393
508,c,67.83725493443393,67.83725493443393
509,na,-1,0
510,c,67.83725493443393,67.83725493443393
511,c,67.83725493443393,67.83725493443393
512,c,67.83725493443393,67.83725493443393
513,t,67.83725493443393,67.83725493443393
514,c,67.83725493443393,67.83725493443393
515,c,67.83725493443393,67.83725493443393
516,c,67.83725493443393,67.83725493443393
517,t,67.83725493443393,67.83725493443393
518,t,67.83725493443393,67.83725493443393
519,c,67.83725493443393,67.83725493443393
520,c,67.83725493443393,67.83725493443393
521,c,67.83725493443393,67.83725493443393
522,c,67.83725493443393,67.83725493443393
523,c,67.83725493443393,67.83725493443393
524,c,67.83725493443393,67.83725493443393
525,c,67.83725493443393,67.83725493443393
526,c,67.83725493443393,67.83725493443393
527,c,67.83725493443393,67.83725493443393
528,c,67.83725493443393,67.83725493443393
529,c,67.83725493443393,67.83725493443393
530,na,2.4456558999119666,4.133022891328679
531,c,67.83725493443393,67.83725493443393
532,c,67.83725493443393,67.83725493443393
533,c,67.83725493443393,67.83725493443393
534,c,67.83725493443393,67.83725493443393
535,c,67.83725493443393,67.83725493443393
536,c,67.83725493443393,67.83725493443393
537,t,67.83725493443393,67.83725493443393
538,c,67.83725493443393,67.83725493443393
539,c,67.83725493443393,67.83725493443393
540,c,9.475318542253838,16.051785442645
541,c,67.83725493443393,67.83725493443393
542,c,67.83725493443393,67.83725493443393
543,c,67.83725493443393,67.83725493443393
544,c,67.83725493443393,67.83725493443393
545,c,8.181854441528793,8.864369959042886
546,c,67.83725493443393,67.83725493443393
547,c,67.83725493443393,67.83725493443393
548,c,67.83725493443393,67.83725493443393
549,c,67.83725493443393,67.83725493443393
550,c,67.83725493443393,67.83725493443393
551,c,67.83725493443393,67.83725493443393
552,t,67.83725493443393,67.83725493443393
553,c,67.83725493443393,67.83725493443393
554,c,67.83725493443393,67.83725493443393
555,c,67.83725493443393,67.83725493443393
556,c,67.83725493443393,67.83725493443393
557,c,67.83725493443393,67.83725493443393
558,c,67.83725493443393,67.83725493443393
559,c,67.83725493443393,67.83725493443393
560,c,67.83725493443393,67.83725493443393
561,c,67.83725493443393,67.83725493443393
562,c,12.217936898933072,18.97876968280486
563,c,67.83725493443393,67.83725493443393
564,c,67.83725493443393,67.83725493443393
565,c,67.83725493443393,67.83725493443393
566,c,67.83725493443393,67.83725493443393
567,t,67.83725493443393,67.83725493443393
568,t,67.83725493443393,67.83725493443393
569,c,67.83725493443393,67.83725493443393
570,c,67.83725493443393,67.83725493443393
571,c,67.83725493443393,67.83725493443393
572,c,67.83725493443393,67.83725493443393
573,c,67.83725493443393,67.83725493443393
574,c,67.83725493443393,67.83725493443393
575,c,67.83725493443393,67.83725493443393
576,c,67.83725493443393,67.83725493443393
577,c,67.83725493443393,67.83725493443393
578,c,67.83725493443393,67.83725493443393
579,c,67.83725493443393,67.83725493443393
580,c,67.83725493443393,67.83725493443393
581,c,67.83725493443393,67.83725493443393
582,c,67.83725493443393,67.83725493443393
583,t,67.83725493443393,67.83725493443393
584,t,67.83725493443393,67.83725493443393
585,t,67.83725493443393,67.83725493443393
586,c,67.83725493443393,67.83725493443393
587,c,67.83725493443393,67.83725493443393
588,c,67.83725493443393,67.83725493443393
589,c,6.234582973837596,7.415937286212055
590,c,67.83725493443393,67.83725493443393
591,c,67.83725493443393,67.83725493443393
592,c,67.83725493443393,67.83725493443393
593,c,67.83725493443393,67.83725493443393
594,c,67.83725493443393,67.83725493443393
595,c,67.83725493443393,67.83725493443393
596,c,67.83725493443393,67.83725493443393
597,t,67.83725493443393,67.83725493443393
598,t,67.83725493443393,67.83725493443393
599,c,67.83725493443393,67.83725493443393
600,c,17.11297569665939,17.901527150923318
601,t,67.83725493443393,67.83725493443393
602,c,67.83725493443393,67.83725493443393
603,c,67.83725493443393,67.83725493443393
604,t,67.83725493443393,67.83725493443393
605,t,67.83725493443393,67.83725493443393
606,c,67.83725493443393,67.83725493443393
607,t,67.83725493443393,67.83725493443393
608,c,67.83725493443393,67.83725493443393
609,t,67.83725493443393,67.83725493443393
610,c,67.83725493443393,67.83725493443393
611,c,67.83725493443393,67.83725493443393
612,c,67.83725493443393,67.83725493443393
613,c,67.83725493443393,67.83725493443393
614,c,67.83725493443393,67.83725493443393
615,c,67.83725493443393,67.83725493443393
616,c,67.83725493443393,67.83725493443393
617,c,67.83725493443393,67.83725493443393
618,c,67.83725493443393,67.83725493443393
619,t,67.83725493443393,67.83725493443393
620,c,67.83725493443393,67.83725493443393
621,c,67.83725493443393,67.83725493443393
622,c,67.83725493443393,67.83725493443393
623,c,67.83725493443393,67.83725493443393
624,t,67.83725493443393,67.83725493443393
625,c,67.83725493443393,67.83725493443393
626,c,67.83725493443393,67.83725493443393
627,c,67.83725493443393,67.83725493443393
628,t,67.83725493443393,67.83725493443393
629,c,67.83725493443393,67.83725493443393
630,c,67.83725493443393,67.83725493443393
631,c,67.83725493443393,67.83725493443393
632,c,67.83725493443393,67.83725493443393
633,t,67.83725493443393,67.83725493443393
634,c,26.25688562781245,67.83725493443393
635,t,67.83725493443393,67.83725493443393
636,t,67.83725493443393,67.83725493443393
637,t,67.83725493443393,67.83725493443393
638,c,67.83725493443393,67.83725493443393
639,na,0.45600653655403695,6.507712723093229
640,c,67.83725493443393,67.83725493443393
641,c,67.83725493443393,67.83725493443393
642,c,67.83725493443393,67.83725493443393
643,t,67.83725493443393,67.83725493443393
644,c,67.83725493443393,67.83725493443393
645,c,67.83725493443393,67.83725493443393
646,c,67.83725493443393,67.83725493443393
647,t,67.83725493443393,67.83725493443393
648,c,67.83725493443393,67.83725493443393
649,c,67.83725493443393,67.83725493443393
650,c,67.83725493443393,67.83725493443393
651,t,67.83725493443393,67.83725493443393
652,c,67.83725493443393,67.83725493443393
653,c,67.83725493443393,67.83725493443393
654,c,67.83725493443393,67.83725493443393
655,c,67.83725493443393,67.83725493443393
656,t,67.83725493443393,67.83725493443393
657,c,67.83725493443393,67.83725493443393
658,c,67.83725493443393,67.83725493443393
659,c,67.83725493443393,67.83725493443393
660,c,67.83725493443393,67.83725493443393
661,c,67.83725493443393,67.83725493443393
662,t,67.83725493443393,67.83725493443393
663,c,67.83725493443393,67.83725493443393
664,c,67.83725493443393,67.83725493443393
665,c,67.83725493443393,67.83725493443393
666,c,67.83725493443393,67.83725493443393
667,c,67.83725493443393,67.83725493443393
668,c,67.83725493443393,67.83725493443393
669,c,67.83725493443393,67.83725493443393
670,c,67.83725493443393,67.83725493443393
671,c,67.83725493443393,67.83725493443393
672,c,67.83725493443393,67.83725493443393
673,c,67.83725493443393,67.83725493443393
674,c,67.83725493443393,67.83725493443393
675,c,67.83725493443393,67.83725493443393
676,t,67.83725493443393,67.83725493443393
677,c,67.83725493443393,67.83725493443393
678,c,67.83725493443393,67.83725493443393
679,c,67.83725493443393,67.83725493443393
680,c,67.83725493443393,67.83725493443393
681,t,67.83725493443393,67.83725493443393
682,c,67.83725493443393,67.83725493443393
683,c,67.83725493443393,67.83725493443393
684,c,67.83725493443393,67.83725493443393
685,c,67.83725493443393,67.83725493443393
686,c,67.83725493443393,67.83725493443393
687,c,67.83725493443393,67.83725493443393
688,c,67.83725493443393,67.83725493443393
689,c,67.83725493443393,67.83725493443393
690,t,67.83725493443393,67.83725493443393
691,c,67.83725493443393,67.83725493443393
692,t,67.83725493443393,67.83725493443393
693,c,67.83725493443393,67.83725493443393
694,c,67.83725493443393,67.83725493443393
695,c,67.83725493443393,67.83725493443393
696,c,11.596154389090561,12.870908823090554
697,c,67.83725493443393,67.83725493443393
698,c,67.83725493443393,67.83725493443393
699,c,67.83725493443393,67.83725493443393
700,c,67.83725493443393,67.83725493443393
701,c,67.83725493443393,67.83725493443393
702,c,67.83725493443393,67.83725493443393
703,c,67.83725493443393,67.83725493443393
704,c,67.83725493443393,67.83725493443393
705,c,67.83725493443393,67.83725493443393
706,c,67.83725493443393,67.83725493443393
707,c,67.83725493443393,67.83725493443393
708,c,67.83725493443393,67.83725493443393
709,t,67.83725493443393,67.83725493443393
710,c,67.83725493443393,67.83725493443393
711,c,67.83725493443393,67.83725493443393
712,c,67.83725493443393,67.83725493443393
713,c,67.83725493443393,67.83725493443393
714,c,67.83725493443393,67.83725493443393
715,c,67.83725493443393,67.83725493443393
716,c,67.83725493443393,67.83725493443393
717,c,67.83725493443393,67.83725493443393
718,c,67.83725493443393,67.83725493443393
719,c,67.83725493443393,67.83725493443393
