node, assignment, time2inf, time2death
106,c,69.80561426708407,69.80561426708407
107,t,69.80561426708407,69.80561426708407
108,c,69.80561426708407,69.80561426708407
109,c,69.80561426708407,69.80561426708407
110,c,69.80561426708407,69.80561426708407
111,c,69.80561426708407,69.80561426708407
112,t,69.80561426708407,69.80561426708407
113,c,69.80561426708407,69.80561426708407
114,t,69.80561426708407,69.80561426708407
115,t,69.80561426708407,69.80561426708407
116,c,69.80561426708407,69.80561426708407
117,c,69.80561426708407,69.80561426708407
118,c,69.80561426708407,69.80561426708407
119,t,69.80561426708407,69.80561426708407
120,c,69.80561426708407,69.80561426708407
121,c,69.80561426708407,69.80561426708407
122,t,69.80561426708407,69.80561426708407
123,c,69.80561426708407,69.80561426708407
124,t,69.80561426708407,69.80561426708407
125,c,69.80561426708407,69.80561426708407
126,c,69.80561426708407,69.80561426708407
127,c,69.80561426708407,69.80561426708407
128,t,69.80561426708407,69.80561426708407
129,c,69.80561426708407,69.80561426708407
130,c,69.80561426708407,69.80561426708407
131,c,69.80561426708407,69.80561426708407
132,c,69.80561426708407,69.80561426708407
133,c,69.80561426708407,69.80561426708407
134,c,15.06365052456367,17.599197310597738
135,t,69.80561426708407,69.80561426708407
136,c,69.80561426708407,69.80561426708407
137,c,69.80561426708407,69.80561426708407
138,c,69.80561426708407,69.80561426708407
139,c,69.80561426708407,69.80561426708407
140,c,69.80561426708407,69.80561426708407
141,c,69.80561426708407,69.80561426708407
142,c,69.80561426708407,69.80561426708407
143,c,69.80561426708407,69.80561426708407
144,c,69.80561426708407,69.80561426708407
145,c,69.80561426708407,69.80561426708407
146,c,69.80561426708407,69.80561426708407
147,c,69.80561426708407,69.80561426708407
148,c,69.80561426708407,69.80561426708407
149,t,69.80561426708407,69.80561426708407
150,c,69.80561426708407,69.80561426708407
151,c,69.80561426708407,69.80561426708407
152,c,69.80561426708407,69.80561426708407
153,c,69.80561426708407,69.80561426708407
154,c,69.80561426708407,69.80561426708407
155,na,7.380377857749267,22.472582792777068
156,c,69.80561426708407,69.80561426708407
157,t,69.80561426708407,69.80561426708407
158,t,69.80561426708407,69.80561426708407
159,c,69.80561426708407,69.80561426708407
160,c,69.80561426708407,69.80561426708407
161,t,69.80561426708407,69.80561426708407
162,c,69.80561426708407,69.80561426708407
163,t,69.80561426708407,69.80561426708407
164,c,69.80561426708407,69.80561426708407
165,c,69.80561426708407,69.80561426708407
166,c,69.80561426708407,69.80561426708407
167,c,69.80561426708407,69.80561426708407
168,c,69.80561426708407,69.80561426708407
169,t,69.80561426708407,69.80561426708407
170,c,69.80561426708407,69.80561426708407
171,c,69.80561426708407,69.80561426708407
172,c,69.80561426708407,69.80561426708407
173,c,69.80561426708407,69.80561426708407
174,c,69.80561426708407,69.80561426708407
175,c,69.80561426708407,69.80561426708407
176,c,69.80561426708407,69.80561426708407
177,c,69.80561426708407,69.80561426708407
178,c,69.80561426708407,69.80561426708407
179,c,69.80561426708407,69.80561426708407
180,c,69.80561426708407,69.80561426708407
181,c,69.80561426708407,69.80561426708407
182,c,69.80561426708407,69.80561426708407
183,c,69.80561426708407,69.80561426708407
184,c,69.80561426708407,69.80561426708407
185,t,69.80561426708407,69.80561426708407
186,c,69.80561426708407,69.80561426708407
187,c,69.80561426708407,69.80561426708407
188,c,69.80561426708407,69.80561426708407
189,na,0,1.783386545865778
190,t,69.80561426708407,69.80561426708407
191,c,69.80561426708407,69.80561426708407
192,c,69.80561426708407,69.80561426708407
193,c,69.80561426708407,69.80561426708407
194,c,69.80561426708407,69.80561426708407
195,c,69.80561426708407,69.80561426708407
196,c,69.80561426708407,69.80561426708407
197,c,69.80561426708407,69.80561426708407
198,c,69.80561426708407,69.80561426708407
199,c,69.80561426708407,69.80561426708407
200,t,69.80561426708407,69.80561426708407
201,c,69.80561426708407,69.80561426708407
202,c,69.80561426708407,69.80561426708407
203,c,69.80561426708407,69.80561426708407
204,t,69.80561426708407,69.80561426708407
205,c,69.80561426708407,69.80561426708407
206,c,69.80561426708407,69.80561426708407
207,c,69.80561426708407,69.80561426708407
208,c,69.80561426708407,69.80561426708407
209,c,69.80561426708407,69.80561426708407
210,c,69.80561426708407,69.80561426708407
211,c,69.80561426708407,69.80561426708407
212,t,69.80561426708407,69.80561426708407
213,c,69.80561426708407,69.80561426708407
214,c,69.80561426708407,69.80561426708407
215,c,69.80561426708407,69.80561426708407
216,c,69.80561426708407,69.80561426708407
217,c,69.80561426708407,69.80561426708407
218,c,69.80561426708407,69.80561426708407
219,c,69.80561426708407,69.80561426708407
220,c,69.80561426708407,69.80561426708407
221,c,69.80561426708407,69.80561426708407
222,c,69.80561426708407,69.80561426708407
223,c,69.80561426708407,69.80561426708407
224,c,69.80561426708407,69.80561426708407
225,c,69.80561426708407,69.80561426708407
226,c,69.80561426708407,69.80561426708407
227,c,69.80561426708407,69.80561426708407
228,c,69.80561426708407,69.80561426708407
229,c,69.80561426708407,69.80561426708407
230,c,69.80561426708407,69.80561426708407
231,c,69.80561426708407,69.80561426708407
232,c,69.80561426708407,69.80561426708407
233,c,69.80561426708407,69.80561426708407
234,c,69.80561426708407,69.80561426708407
235,c,69.80561426708407,69.80561426708407
236,c,69.80561426708407,69.80561426708407
237,t,69.80561426708407,69.80561426708407
238,c,5.230347916334357,10.535040405165693
239,t,69.80561426708407,69.80561426708407
240,c,69.80561426708407,69.80561426708407
241,t,69.80561426708407,69.80561426708407
242,c,69.80561426708407,69.80561426708407
243,c,69.80561426708407,69.80561426708407
244,c,69.80561426708407,69.80561426708407
245,c,69.80561426708407,69.80561426708407
246,t,69.80561426708407,69.80561426708407
247,c,4.477930598912718,6.279740594080444
248,t,69.80561426708407,69.80561426708407
249,c,69.80561426708407,69.80561426708407
250,c,69.80561426708407,69.80561426708407
251,c,69.80561426708407,69.80561426708407
252,c,69.80561426708407,69.80561426708407
253,c,69.80561426708407,69.80561426708407
254,c,69.80561426708407,69.80561426708407
255,c,69.80561426708407,69.80561426708407
256,c,69.80561426708407,69.80561426708407
257,c,69.80561426708407,69.80561426708407
258,t,69.80561426708407,69.80561426708407
259,c,69.80561426708407,69.80561426708407
260,c,69.80561426708407,69.80561426708407
261,c,69.80561426708407,69.80561426708407
262,t,69.80561426708407,69.80561426708407
263,c,69.80561426708407,69.80561426708407
264,c,69.80561426708407,69.80561426708407
265,c,69.80561426708407,69.80561426708407
266,t,69.80561426708407,69.80561426708407
267,c,69.80561426708407,69.80561426708407
268,c,69.80561426708407,69.80561426708407
269,c,69.80561426708407,69.80561426708407
270,c,69.80561426708407,69.80561426708407
271,t,69.80561426708407,69.80561426708407
272,c,69.80561426708407,69.80561426708407
273,t,69.80561426708407,69.80561426708407
274,c,69.80561426708407,69.80561426708407
275,c,69.80561426708407,69.80561426708407
276,c,69.80561426708407,69.80561426708407
277,c,69.80561426708407,69.80561426708407
278,t,69.80561426708407,69.80561426708407
279,t,69.80561426708407,69.80561426708407
280,c,69.80561426708407,69.80561426708407
281,c,69.80561426708407,69.80561426708407
282,c,69.80561426708407,69.80561426708407
283,c,69.80561426708407,69.80561426708407
284,c,69.80561426708407,69.80561426708407
285,c,69.80561426708407,69.80561426708407
286,c,69.80561426708407,69.80561426708407
287,c,22.823047559017134,23.98653993999384
288,c,69.80561426708407,69.80561426708407
289,c,69.80561426708407,69.80561426708407
290,c,69.80561426708407,69.80561426708407
291,t,69.80561426708407,69.80561426708407
292,c,69.80561426708407,69.80561426708407
293,c,69.80561426708407,69.80561426708407
294,c,69.80561426708407,69.80561426708407
295,c,69.80561426708407,69.80561426708407
296,c,69.80561426708407,69.80561426708407
297,c,69.80561426708407,69.80561426708407
298,c,69.80561426708407,69.80561426708407
299,c,69.80561426708407,69.80561426708407
300,c,69.80561426708407,69.80561426708407
301,c,69.80561426708407,69.80561426708407
302,c,69.80561426708407,69.80561426708407
303,c,69.80561426708407,69.80561426708407
304,c,69.80561426708407,69.80561426708407
305,c,69.80561426708407,69.80561426708407
306,c,69.80561426708407,69.80561426708407
307,c,69.80561426708407,69.80561426708407
308,t,69.80561426708407,69.80561426708407
309,t,69.80561426708407,69.80561426708407
310,c,69.80561426708407,69.80561426708407
311,c,69.80561426708407,69.80561426708407
312,c,10.641979494611531,11.286966195961883
313,c,69.80561426708407,69.80561426708407
314,c,69.80561426708407,69.80561426708407
315,c,69.80561426708407,69.80561426708407
316,c,69.80561426708407,69.80561426708407
317,t,69.80561426708407,69.80561426708407
318,t,69.80561426708407,69.80561426708407
319,c,69.80561426708407,69.80561426708407
320,c,69.80561426708407,69.80561426708407
321,c,69.80561426708407,69.80561426708407
322,c,69.80561426708407,69.80561426708407
323,t,69.80561426708407,69.80561426708407
324,c,69.80561426708407,69.80561426708407
325,c,69.80561426708407,69.80561426708407
326,c,69.80561426708407,69.80561426708407
327,c,1.1338136132786214,6.162898789385405
328,c,69.80561426708407,69.80561426708407
329,c,69.80561426708407,69.80561426708407
330,c,69.80561426708407,69.80561426708407
331,c,69.80561426708407,69.80561426708407
332,c,69.80561426708407,69.80561426708407
333,c,69.80561426708407,69.80561426708407
334,c,69.80561426708407,69.80561426708407
335,c,69.80561426708407,69.80561426708407
336,c,69.80561426708407,69.80561426708407
337,c,69.80561426708407,69.80561426708407
338,c,69.80561426708407,69.80561426708407
339,na,-1,0
340,c,69.80561426708407,69.80561426708407
341,c,69.80561426708407,69.80561426708407
342,t,69.80561426708407,69.80561426708407
343,c,69.80561426708407,69.80561426708407
344,c,69.80561426708407,69.80561426708407
345,c,69.80561426708407,69.80561426708407
346,t,69.80561426708407,69.80561426708407
347,c,69.80561426708407,69.80561426708407
348,c,69.80561426708407,69.80561426708407
349,c,69.80561426708407,69.80561426708407
350,c,69.80561426708407,69.80561426708407
351,c,69.80561426708407,69.80561426708407
352,c,69.80561426708407,69.80561426708407
353,c,69.80561426708407,69.80561426708407
354,c,69.80561426708407,69.80561426708407
355,c,69.80561426708407,69.80561426708407
356,c,69.80561426708407,69.80561426708407
357,c,69.80561426708407,69.80561426708407
358,t,69.80561426708407,69.80561426708407
359,c,69.80561426708407,69.80561426708407
360,c,69.80561426708407,69.80561426708407
361,c,69.80561426708407,69.80561426708407
362,c,69.80561426708407,69.80561426708407
363,c,69.80561426708407,69.80561426708407
364,c,69.80561426708407,69.80561426708407
365,c,69.80561426708407,69.80561426708407
366,t,69.80561426708407,69.80561426708407
367,t,69.80561426708407,69.80561426708407
368,c,69.80561426708407,69.80561426708407
369,c,69.80561426708407,69.80561426708407
370,t,69.80561426708407,69.80561426708407
371,c,69.80561426708407,69.80561426708407
372,c,69.80561426708407,69.80561426708407
373,t,69.80561426708407,69.80561426708407
374,c,69.80561426708407,69.80561426708407
375,c,69.80561426708407,69.80561426708407
376,t,69.80561426708407,69.80561426708407
377,c,4.051866826832001,5.432428414450844
378,t,69.80561426708407,69.80561426708407
379,c,18.3826376601564,18.988480267463853
380,c,69.80561426708407,69.80561426708407
381,c,69.80561426708407,69.80561426708407
382,c,69.80561426708407,69.80561426708407
383,t,69.80561426708407,69.80561426708407
384,t,69.80561426708407,69.80561426708407
385,c,69.80561426708407,69.80561426708407
386,c,69.80561426708407,69.80561426708407
387,c,69.80561426708407,69.80561426708407
388,c,69.80561426708407,69.80561426708407
389,c,69.80561426708407,69.80561426708407
390,c,69.80561426708407,69.80561426708407
391,t,69.80561426708407,69.80561426708407
392,c,69.80561426708407,69.80561426708407
393,t,69.80561426708407,69.80561426708407
394,t,69.80561426708407,69.80561426708407
395,c,69.80561426708407,69.80561426708407
396,c,69.80561426708407,69.80561426708407
397,t,69.80561426708407,69.80561426708407
398,c,13.551386071643044,16.791726160420236
399,t,69.80561426708407,69.80561426708407
400,c,69.80561426708407,69.80561426708407
401,c,69.80561426708407,69.80561426708407
402,t,69.80561426708407,69.80561426708407
403,c,69.80561426708407,69.80561426708407
404,t,69.80561426708407,69.80561426708407
405,c,12.71578174780706,13.351428009110805
406,t,69.80561426708407,69.80561426708407
407,c,69.80561426708407,69.80561426708407
408,c,69.80561426708407,69.80561426708407
409,t,69.80561426708407,69.80561426708407
410,c,69.80561426708407,69.80561426708407
411,c,69.80561426708407,69.80561426708407
412,c,69.80561426708407,69.80561426708407
413,t,69.80561426708407,69.80561426708407
414,c,69.80561426708407,69.80561426708407
415,c,69.80561426708407,69.80561426708407
416,c,69.80561426708407,69.80561426708407
417,c,69.80561426708407,69.80561426708407
418,c,69.80561426708407,69.80561426708407
419,c,69.80561426708407,69.80561426708407
420,c,69.80561426708407,69.80561426708407
421,t,69.80561426708407,69.80561426708407
422,c,69.80561426708407,69.80561426708407
423,c,69.80561426708407,69.80561426708407
424,c,69.80561426708407,69.80561426708407
425,c,69.80561426708407,69.80561426708407
426,c,69.80561426708407,69.80561426708407
427,c,69.80561426708407,69.80561426708407
428,c,69.80561426708407,69.80561426708407
429,c,69.80561426708407,69.80561426708407
430,c,69.80561426708407,69.80561426708407
431,c,69.80561426708407,69.80561426708407
432,c,69.80561426708407,69.80561426708407
433,c,69.80561426708407,69.80561426708407
434,t,69.80561426708407,69.80561426708407
435,c,69.80561426708407,69.80561426708407
436,c,69.80561426708407,69.80561426708407
437,c,69.80561426708407,69.80561426708407
438,c,69.80561426708407,69.80561426708407
439,t,69.80561426708407,69.80561426708407
440,c,69.80561426708407,69.80561426708407
441,t,69.80561426708407,69.80561426708407
442,t,69.80561426708407,69.80561426708407
443,t,69.80561426708407,69.80561426708407
444,c,69.80561426708407,69.80561426708407
445,c,69.80561426708407,69.80561426708407
446,c,69.80561426708407,69.80561426708407
447,c,69.80561426708407,69.80561426708407
448,c,69.80561426708407,69.80561426708407
449,c,69.80561426708407,69.80561426708407
450,c,69.80561426708407,69.80561426708407
451,c,69.80561426708407,69.80561426708407
452,c,69.80561426708407,69.80561426708407
453,c,69.80561426708407,69.80561426708407
454,c,69.80561426708407,69.80561426708407
455,na,-1,0
456,c,69.80561426708407,69.80561426708407
457,c,69.80561426708407,69.80561426708407
458,c,69.80561426708407,69.80561426708407
459,c,69.80561426708407,69.80561426708407
460,c,69.80561426708407,69.80561426708407
461,t,69.80561426708407,69.80561426708407
462,t,69.80561426708407,69.80561426708407
463,c,69.80561426708407,69.80561426708407
464,c,69.80561426708407,69.80561426708407
465,c,69.80561426708407,69.80561426708407
466,t,69.80561426708407,69.80561426708407
467,c,69.80561426708407,69.80561426708407
468,t,69.80561426708407,69.80561426708407
469,c,69.80561426708407,69.80561426708407
470,c,69.80561426708407,69.80561426708407
471,t,69.80561426708407,69.80561426708407
472,c,69.80561426708407,69.80561426708407
473,c,69.80561426708407,69.80561426708407
474,c,69.80561426708407,69.80561426708407
475,c,69.80561426708407,69.80561426708407
476,c,69.80561426708407,69.80561426708407
477,c,69.80561426708407,69.80561426708407
478,c,69.80561426708407,69.80561426708407
479,c,69.80561426708407,69.80561426708407
480,c,69.80561426708407,69.80561426708407
481,c,69.80561426708407,69.80561426708407
482,c,69.80561426708407,69.80561426708407
483,c,69.80561426708407,69.80561426708407
484,c,69.80561426708407,69.80561426708407
485,c,69.80561426708407,69.80561426708407
486,t,69.80561426708407,69.80561426708407
487,c,69.80561426708407,69.80561426708407
488,c,69.80561426708407,69.80561426708407
489,c,69.80561426708407,69.80561426708407
490,c,69.80561426708407,69.80561426708407
491,c,69.80561426708407,69.80561426708407
492,t,69.80561426708407,69.80561426708407
493,c,69.80561426708407,69.80561426708407
494,c,69.80561426708407,69.80561426708407
495,c,69.80561426708407,69.80561426708407
496,c,69.80561426708407,69.80561426708407
497,c,69.80561426708407,69.80561426708407
498,c,69.80561426708407,69.80561426708407
499,c,69.80561426708407,69.80561426708407
500,c,69.80561426708407,69.80561426708407
501,c,69.80561426708407,69.80561426708407
502,c,69.80561426708407,69.80561426708407
503,c,69.80561426708407,69.80561426708407
504,c,69.80561426708407,69.80561426708407
505,c,69.80561426708407,69.80561426708407
506,c,69.80561426708407,69.80561426708407
507,c,69.80561426708407,69.80561426708407
508,t,69.80561426708407,69.80561426708407
509,t,69.80561426708407,69.80561426708407
510,c,69.80561426708407,69.80561426708407
511,c,69.80561426708407,69.80561426708407
512,c,69.80561426708407,69.80561426708407
513,c,69.80561426708407,69.80561426708407
514,t,69.80561426708407,69.80561426708407
515,c,69.80561426708407,69.80561426708407
516,t,69.80561426708407,69.80561426708407
517,c,69.80561426708407,69.80561426708407
518,t,69.80561426708407,69.80561426708407
519,t,69.80561426708407,69.80561426708407
520,c,69.80561426708407,69.80561426708407
521,t,69.80561426708407,69.80561426708407
522,c,69.80561426708407,69.80561426708407
523,t,69.80561426708407,69.80561426708407
524,t,69.80561426708407,69.80561426708407
525,c,69.80561426708407,69.80561426708407
526,c,69.80561426708407,69.80561426708407
527,c,69.80561426708407,69.80561426708407
528,t,69.80561426708407,69.80561426708407
529,c,69.80561426708407,69.80561426708407
530,c,69.80561426708407,69.80561426708407
531,c,69.80561426708407,69.80561426708407
532,c,69.80561426708407,69.80561426708407
533,c,69.80561426708407,69.80561426708407
534,c,69.80561426708407,69.80561426708407
535,c,69.80561426708407,69.80561426708407
536,c,69.80561426708407,69.80561426708407
537,c,69.80561426708407,69.80561426708407
538,c,69.80561426708407,69.80561426708407
539,t,69.80561426708407,69.80561426708407
540,c,69.80561426708407,69.80561426708407
541,c,69.80561426708407,69.80561426708407
542,c,69.80561426708407,69.80561426708407
543,c,69.80561426708407,69.80561426708407
544,t,69.80561426708407,69.80561426708407
545,c,69.80561426708407,69.80561426708407
546,c,69.80561426708407,69.80561426708407
547,c,69.80561426708407,69.80561426708407
548,c,69.80561426708407,69.80561426708407
549,c,69.80561426708407,69.80561426708407
550,c,69.80561426708407,69.80561426708407
551,c,69.80561426708407,69.80561426708407
552,t,69.80561426708407,69.80561426708407
553,c,69.80561426708407,69.80561426708407
554,c,69.80561426708407,69.80561426708407
555,c,69.80561426708407,69.80561426708407
556,c,69.80561426708407,69.80561426708407
557,c,69.80561426708407,69.80561426708407
558,t,69.80561426708407,69.80561426708407
559,c,69.80561426708407,69.80561426708407
560,c,69.80561426708407,69.80561426708407
561,c,69.80561426708407,69.80561426708407
562,c,69.80561426708407,69.80561426708407
563,t,69.80561426708407,69.80561426708407
564,c,69.80561426708407,69.80561426708407
565,c,69.80561426708407,69.80561426708407
566,t,69.80561426708407,69.80561426708407
567,c,69.80561426708407,69.80561426708407
568,c,69.80561426708407,69.80561426708407
569,c,69.80561426708407,69.80561426708407
570,c,69.80561426708407,69.80561426708407
571,c,69.80561426708407,69.80561426708407
572,t,69.80561426708407,69.80561426708407
573,c,69.80561426708407,69.80561426708407
574,c,69.80561426708407,69.80561426708407
575,c,69.80561426708407,69.80561426708407
576,c,69.80561426708407,69.80561426708407
577,c,69.80561426708407,69.80561426708407
578,t,69.80561426708407,69.80561426708407
579,c,69.80561426708407,69.80561426708407
580,c,69.80561426708407,69.80561426708407
581,na,69.80561426708407,69.80561426708407
582,c,69.80561426708407,69.80561426708407
583,c,69.80561426708407,69.80561426708407
584,c,69.80561426708407,69.80561426708407
585,c,69.80561426708407,69.80561426708407
586,c,69.80561426708407,69.80561426708407
587,c,69.80561426708407,69.80561426708407
588,c,69.80561426708407,69.80561426708407
589,c,69.80561426708407,69.80561426708407
590,c,69.80561426708407,69.80561426708407
591,c,69.80561426708407,69.80561426708407
592,c,69.80561426708407,69.80561426708407
593,c,69.80561426708407,69.80561426708407
594,t,69.80561426708407,69.80561426708407
595,c,69.80561426708407,69.80561426708407
596,c,69.80561426708407,69.80561426708407
597,c,69.80561426708407,69.80561426708407
598,c,69.80561426708407,69.80561426708407
599,c,69.80561426708407,69.80561426708407
600,t,69.80561426708407,69.80561426708407
601,t,69.80561426708407,69.80561426708407
602,c,69.80561426708407,69.80561426708407
603,c,69.80561426708407,69.80561426708407
604,t,69.80561426708407,69.80561426708407
605,c,69.80561426708407,69.80561426708407
606,t,69.80561426708407,69.80561426708407
607,t,69.80561426708407,69.80561426708407
608,t,69.80561426708407,69.80561426708407
609,c,69.80561426708407,69.80561426708407
610,c,69.80561426708407,69.80561426708407
611,c,69.80561426708407,69.80561426708407
612,c,23.006385655020804,23.416683904926344
613,t,69.80561426708407,69.80561426708407
614,c,69.80561426708407,69.80561426708407
615,c,69.80561426708407,69.80561426708407
616,c,69.80561426708407,69.80561426708407
617,c,69.80561426708407,69.80561426708407
618,c,69.80561426708407,69.80561426708407
619,t,69.80561426708407,69.80561426708407
620,c,69.80561426708407,69.80561426708407
621,c,69.80561426708407,69.80561426708407
622,t,69.80561426708407,69.80561426708407
623,c,69.80561426708407,69.80561426708407
624,t,69.80561426708407,69.80561426708407
625,c,69.80561426708407,69.80561426708407
626,t,69.80561426708407,69.80561426708407
627,c,69.80561426708407,69.80561426708407
628,c,69.80561426708407,69.80561426708407
629,c,69.80561426708407,69.80561426708407
630,c,69.80561426708407,69.80561426708407
631,c,69.80561426708407,69.80561426708407
632,c,69.80561426708407,69.80561426708407
633,c,69.80561426708407,69.80561426708407
634,c,69.80561426708407,69.80561426708407
635,t,69.80561426708407,69.80561426708407
636,t,69.80561426708407,69.80561426708407
637,c,69.80561426708407,69.80561426708407
638,c,69.80561426708407,69.80561426708407
639,c,69.80561426708407,69.80561426708407
640,c,69.80561426708407,69.80561426708407
641,t,69.80561426708407,69.80561426708407
642,c,69.80561426708407,69.80561426708407
643,c,9.459519284774274,19.5054478642512
644,c,69.80561426708407,69.80561426708407
645,c,69.80561426708407,69.80561426708407
646,c,69.80561426708407,69.80561426708407
647,c,69.80561426708407,69.80561426708407
648,t,69.80561426708407,69.80561426708407
649,c,69.80561426708407,69.80561426708407
650,c,69.80561426708407,69.80561426708407
651,c,69.80561426708407,69.80561426708407
652,c,69.80561426708407,69.80561426708407
653,c,69.80561426708407,69.80561426708407
654,c,69.80561426708407,69.80561426708407
655,c,69.80561426708407,69.80561426708407
656,t,69.80561426708407,69.80561426708407
657,t,69.80561426708407,69.80561426708407
658,t,69.80561426708407,69.80561426708407
659,c,69.80561426708407,69.80561426708407
660,c,69.80561426708407,69.80561426708407
661,c,69.80561426708407,69.80561426708407
662,c,69.80561426708407,69.80561426708407
663,c,69.80561426708407,69.80561426708407
664,c,69.80561426708407,69.80561426708407
665,c,69.80561426708407,69.80561426708407
666,c,69.80561426708407,69.80561426708407
667,c,69.80561426708407,69.80561426708407
668,t,69.80561426708407,69.80561426708407
669,c,69.80561426708407,69.80561426708407
670,t,69.80561426708407,69.80561426708407
671,c,69.80561426708407,69.80561426708407
672,c,69.80561426708407,69.80561426708407
673,c,69.80561426708407,69.80561426708407
674,c,69.80561426708407,69.80561426708407
675,c,69.80561426708407,69.80561426708407
676,c,69.80561426708407,69.80561426708407
677,na,0,6.6022790380841165
678,c,69.80561426708407,69.80561426708407
679,c,69.80561426708407,69.80561426708407
680,c,69.80561426708407,69.80561426708407
681,c,69.80561426708407,69.80561426708407
682,c,69.80561426708407,69.80561426708407
683,c,69.80561426708407,69.80561426708407
684,c,69.80561426708407,69.80561426708407
685,c,69.80561426708407,69.80561426708407
686,t,69.80561426708407,69.80561426708407
687,c,69.80561426708407,69.80561426708407
688,t,69.80561426708407,69.80561426708407
689,c,69.80561426708407,69.80561426708407
690,c,69.80561426708407,69.80561426708407
691,c,69.80561426708407,69.80561426708407
692,c,69.80561426708407,69.80561426708407
693,t,69.80561426708407,69.80561426708407
694,c,69.80561426708407,69.80561426708407
695,c,69.80561426708407,69.80561426708407
696,c,69.80561426708407,69.80561426708407
697,t,69.80561426708407,69.80561426708407
698,t,69.80561426708407,69.80561426708407
699,c,69.80561426708407,69.80561426708407
700,c,69.80561426708407,69.80561426708407
701,c,69.80561426708407,69.80561426708407
702,c,69.80561426708407,69.80561426708407
703,c,69.80561426708407,69.80561426708407
704,c,69.80561426708407,69.80561426708407
705,t,69.80561426708407,69.80561426708407
706,t,69.80561426708407,69.80561426708407
707,t,69.80561426708407,69.80561426708407
708,c,69.80561426708407,69.80561426708407
709,t,69.80561426708407,69.80561426708407
710,c,69.80561426708407,69.80561426708407
711,c,69.80561426708407,69.80561426708407
712,c,69.80561426708407,69.80561426708407
713,c,69.80561426708407,69.80561426708407
714,c,69.80561426708407,69.80561426708407
715,t,69.80561426708407,69.80561426708407
716,c,69.80561426708407,69.80561426708407
717,t,69.80561426708407,69.80561426708407
718,c,69.80561426708407,69.80561426708407
