node, assignment, time2inf, time2death
125,c,12.81640382289189,18.144902229396525
126,t,107.39575015128275,107.39575015128275
127,t,107.39575015128275,107.39575015128275
128,c,107.39575015128275,107.39575015128275
129,t,107.39575015128275,107.39575015128275
130,t,107.39575015128275,107.39575015128275
131,t,107.39575015128275,107.39575015128275
132,t,107.39575015128275,107.39575015128275
133,c,107.39575015128275,107.39575015128275
134,c,107.39575015128275,107.39575015128275
135,na,1.8592942673391264,2.195063481162495
136,c,20.194158487158305,20.557358173143285
137,c,14.980294386301914,25.1500039697101
138,c,107.39575015128275,107.39575015128275
139,c,107.39575015128275,107.39575015128275
140,c,78.07254035806908,81.07070712151858
141,t,107.39575015128275,107.39575015128275
142,t,107.39575015128275,107.39575015128275
143,c,107.39575015128275,107.39575015128275
144,t,107.39575015128275,107.39575015128275
145,c,107.39575015128275,107.39575015128275
146,t,107.39575015128275,107.39575015128275
147,t,107.39575015128275,107.39575015128275
148,na,-1,0
149,na,-1,0
150,c,107.39575015128275,107.39575015128275
151,c,107.39575015128275,107.39575015128275
152,c,43.79490480087639,45.53298474794867
153,c,107.39575015128275,107.39575015128275
154,t,107.39575015128275,107.39575015128275
155,t,107.39575015128275,107.39575015128275
156,t,107.39575015128275,107.39575015128275
157,t,107.39575015128275,107.39575015128275
158,c,15.69315734499074,17.560398049249926
159,c,12.571500319018021,14.612505091643376
160,t,107.39575015128275,107.39575015128275
161,c,32.88521996548693,33.42310592185238
162,na,14.626285465149074,107.39575015128275
163,t,107.39575015128275,107.39575015128275
164,t,107.39575015128275,107.39575015128275
165,t,107.39575015128275,107.39575015128275
166,t,107.39575015128275,107.39575015128275
167,c,107.39575015128275,107.39575015128275
168,c,22.008531834278376,107.39575015128275
169,t,107.39575015128275,107.39575015128275
170,c,18.208587983823964,18.23208082870762
171,c,26.002451932384606,40.2760683077072
172,c,30.56143546770849,33.40277367339451
173,t,107.39575015128275,107.39575015128275
174,na,-1,0
175,t,107.39575015128275,107.39575015128275
176,t,107.39575015128275,107.39575015128275
177,t,107.39575015128275,107.39575015128275
178,t,107.39575015128275,107.39575015128275
179,t,107.39575015128275,107.39575015128275
180,t,107.39575015128275,107.39575015128275
181,c,12.36626733253744,107.39575015128275
182,t,107.39575015128275,107.39575015128275
183,c,107.39575015128275,107.39575015128275
184,c,107.39575015128275,107.39575015128275
185,c,107.39575015128275,107.39575015128275
186,na,3.219506868813194,107.39575015128275
187,c,55.72367896321792,59.32159028370253
188,t,107.39575015128275,107.39575015128275
189,t,107.39575015128275,107.39575015128275
190,t,107.39575015128275,107.39575015128275
191,c,107.39575015128275,107.39575015128275
192,c,107.39575015128275,107.39575015128275
193,c,107.39575015128275,107.39575015128275
194,c,107.39575015128275,107.39575015128275
195,c,39.78458232841514,41.57690417184922
196,t,107.39575015128275,107.39575015128275
197,t,107.39575015128275,107.39575015128275
198,t,107.39575015128275,107.39575015128275
199,c,107.39575015128275,107.39575015128275
200,c,107.39575015128275,107.39575015128275
201,t,107.39575015128275,107.39575015128275
202,c,107.39575015128275,107.39575015128275
203,c,107.39575015128275,107.39575015128275
204,c,11.961827925336372,14.918002834901712
205,c,107.39575015128275,107.39575015128275
206,t,107.39575015128275,107.39575015128275
207,c,12.5763843807195,16.154475069059455
208,t,107.39575015128275,107.39575015128275
209,na,0.6999142683597247,8.640403029042428
210,t,107.39575015128275,107.39575015128275
211,t,107.39575015128275,107.39575015128275
212,c,107.39575015128275,107.39575015128275
213,t,107.39575015128275,107.39575015128275
214,t,107.39575015128275,107.39575015128275
215,t,107.39575015128275,107.39575015128275
216,t,107.39575015128275,107.39575015128275
217,t,107.39575015128275,107.39575015128275
218,c,107.39575015128275,107.39575015128275
219,t,107.39575015128275,107.39575015128275
220,t,107.39575015128275,107.39575015128275
221,c,42.85185897199697,107.39575015128275
222,c,107.39575015128275,107.39575015128275
223,c,107.39575015128275,107.39575015128275
224,c,107.39575015128275,107.39575015128275
225,c,107.39575015128275,107.39575015128275
226,c,107.39575015128275,107.39575015128275
227,c,107.39575015128275,107.39575015128275
228,c,107.39575015128275,107.39575015128275
229,t,107.39575015128275,107.39575015128275
230,t,107.39575015128275,107.39575015128275
231,c,107.39575015128275,107.39575015128275
232,t,107.39575015128275,107.39575015128275
233,c,107.39575015128275,107.39575015128275
234,t,107.39575015128275,107.39575015128275
235,t,107.39575015128275,107.39575015128275
236,t,107.39575015128275,107.39575015128275
237,c,41.87862730708949,42.26346064834819
238,t,107.39575015128275,107.39575015128275
239,c,107.39575015128275,107.39575015128275
240,c,107.39575015128275,107.39575015128275
241,c,107.39575015128275,107.39575015128275
242,t,107.39575015128275,107.39575015128275
243,t,107.39575015128275,107.39575015128275
244,c,107.39575015128275,107.39575015128275
245,t,107.39575015128275,107.39575015128275
246,c,107.39575015128275,107.39575015128275
247,t,107.39575015128275,107.39575015128275
248,c,107.39575015128275,107.39575015128275
249,c,107.39575015128275,107.39575015128275
250,t,107.39575015128275,107.39575015128275
251,c,107.39575015128275,107.39575015128275
252,c,46.96877459282021,47.90267428576654
253,c,107.39575015128275,107.39575015128275
254,c,107.39575015128275,107.39575015128275
255,t,107.39575015128275,107.39575015128275
256,c,107.39575015128275,107.39575015128275
257,t,107.39575015128275,107.39575015128275
258,c,107.39575015128275,107.39575015128275
259,c,107.39575015128275,107.39575015128275
260,t,107.39575015128275,107.39575015128275
261,c,107.39575015128275,107.39575015128275
262,c,107.39575015128275,107.39575015128275
263,t,107.39575015128275,107.39575015128275
264,t,107.39575015128275,107.39575015128275
265,c,107.39575015128275,107.39575015128275
266,c,39.88366393862449,45.979820873747535
267,c,107.39575015128275,107.39575015128275
268,c,107.39575015128275,107.39575015128275
269,c,107.39575015128275,107.39575015128275
270,t,107.39575015128275,107.39575015128275
271,c,107.39575015128275,107.39575015128275
272,t,107.39575015128275,107.39575015128275
273,c,28.478510199827937,31.668668213075183
274,c,28.624180439478703,31.46309778742973
275,c,32.03099438270277,33.52136048186027
276,c,107.39575015128275,107.39575015128275
277,t,107.39575015128275,107.39575015128275
278,t,107.39575015128275,107.39575015128275
279,c,107.39575015128275,107.39575015128275
280,t,107.39575015128275,107.39575015128275
281,c,107.39575015128275,107.39575015128275
282,c,107.39575015128275,107.39575015128275
283,c,44.556049451754994,47.15261411327636
284,c,107.39575015128275,107.39575015128275
285,t,107.39575015128275,107.39575015128275
286,c,16.80598033487911,22.024239875443254
287,t,107.39575015128275,107.39575015128275
288,c,107.39575015128275,107.39575015128275
289,t,107.39575015128275,107.39575015128275
290,c,107.39575015128275,107.39575015128275
291,c,107.39575015128275,107.39575015128275
292,t,107.39575015128275,107.39575015128275
293,t,107.39575015128275,107.39575015128275
294,c,107.39575015128275,107.39575015128275
295,c,107.39575015128275,107.39575015128275
296,t,107.39575015128275,107.39575015128275
297,t,107.39575015128275,107.39575015128275
298,c,107.39575015128275,107.39575015128275
299,t,107.39575015128275,107.39575015128275
300,c,107.39575015128275,107.39575015128275
301,t,107.39575015128275,107.39575015128275
302,t,107.39575015128275,107.39575015128275
303,c,34.2269503580402,39.29188057053734
304,c,107.39575015128275,107.39575015128275
305,t,107.39575015128275,107.39575015128275
306,t,107.39575015128275,107.39575015128275
307,c,27.036772577623655,29.959748243282213
308,t,107.39575015128275,107.39575015128275
309,t,107.39575015128275,107.39575015128275
310,c,107.39575015128275,107.39575015128275
311,t,107.39575015128275,107.39575015128275
312,t,107.39575015128275,107.39575015128275
313,t,107.39575015128275,107.39575015128275
314,c,54.067068800542025,57.30422601732051
315,c,107.39575015128275,107.39575015128275
316,c,107.39575015128275,107.39575015128275
317,t,107.39575015128275,107.39575015128275
318,t,107.39575015128275,107.39575015128275
319,t,107.39575015128275,107.39575015128275
320,t,107.39575015128275,107.39575015128275
321,t,107.39575015128275,107.39575015128275
322,c,107.39575015128275,107.39575015128275
323,c,107.39575015128275,107.39575015128275
324,t,107.39575015128275,107.39575015128275
325,t,107.39575015128275,107.39575015128275
326,t,107.39575015128275,107.39575015128275
327,c,107.39575015128275,107.39575015128275
328,c,10.618589096466655,18.73041261433967
329,c,107.39575015128275,107.39575015128275
330,t,107.39575015128275,107.39575015128275
331,c,56.51410458198437,59.00595377595185
332,t,107.39575015128275,107.39575015128275
333,c,31.969631115713053,36.28453970000293
334,t,107.39575015128275,107.39575015128275
335,c,107.39575015128275,107.39575015128275
336,c,67.44552015638457,67.48430360831894
337,c,107.39575015128275,107.39575015128275
338,t,107.39575015128275,107.39575015128275
339,c,107.39575015128275,107.39575015128275
340,t,107.39575015128275,107.39575015128275
341,c,61.37088939462557,74.94044419881155
342,c,107.39575015128275,107.39575015128275
343,na,0,7.637965291032496
344,t,107.39575015128275,107.39575015128275
345,c,107.39575015128275,107.39575015128275
346,c,107.39575015128275,107.39575015128275
347,t,107.39575015128275,107.39575015128275
348,c,107.39575015128275,107.39575015128275
349,c,18.789650726345705,18.889329850230638
350,t,107.39575015128275,107.39575015128275
351,c,107.39575015128275,107.39575015128275
352,c,107.39575015128275,107.39575015128275
353,t,107.39575015128275,107.39575015128275
354,c,19.841214635145285,23.332838480253702
355,t,107.39575015128275,107.39575015128275
356,t,107.39575015128275,107.39575015128275
357,t,107.39575015128275,107.39575015128275
358,t,107.39575015128275,107.39575015128275
359,t,107.39575015128275,107.39575015128275
360,t,107.39575015128275,107.39575015128275
361,t,107.39575015128275,107.39575015128275
362,t,107.39575015128275,107.39575015128275
363,t,107.39575015128275,107.39575015128275
364,c,107.39575015128275,107.39575015128275
365,c,49.98245799688623,52.16599209714623
366,t,107.39575015128275,107.39575015128275
367,c,107.39575015128275,107.39575015128275
368,c,107.39575015128275,107.39575015128275
369,t,107.39575015128275,107.39575015128275
370,c,107.39575015128275,107.39575015128275
371,t,107.39575015128275,107.39575015128275
372,t,107.39575015128275,107.39575015128275
373,t,107.39575015128275,107.39575015128275
374,t,107.39575015128275,107.39575015128275
375,c,107.39575015128275,107.39575015128275
376,c,107.39575015128275,107.39575015128275
377,t,107.39575015128275,107.39575015128275
378,c,13.469313306440393,17.418757235769963
379,t,107.39575015128275,107.39575015128275
380,t,107.39575015128275,107.39575015128275
381,t,107.39575015128275,107.39575015128275
382,c,19.634215600921557,24.735365666450825
383,t,107.39575015128275,107.39575015128275
384,c,107.39575015128275,107.39575015128275
385,c,107.39575015128275,107.39575015128275
386,t,107.39575015128275,107.39575015128275
387,c,107.39575015128275,107.39575015128275
388,t,107.39575015128275,107.39575015128275
389,t,107.39575015128275,107.39575015128275
390,t,107.39575015128275,107.39575015128275
391,c,27.913571026133614,35.95995062760305
392,t,107.39575015128275,107.39575015128275
393,t,107.39575015128275,107.39575015128275
394,t,107.39575015128275,107.39575015128275
395,c,107.39575015128275,107.39575015128275
396,c,36.213559002891515,38.32623740682482
397,c,107.39575015128275,107.39575015128275
398,c,35.62521082486275,40.51850141114991
399,t,107.39575015128275,107.39575015128275
400,t,107.39575015128275,107.39575015128275
401,c,107.39575015128275,107.39575015128275
402,t,107.39575015128275,107.39575015128275
403,c,107.39575015128275,107.39575015128275
404,t,107.39575015128275,107.39575015128275
405,t,107.39575015128275,107.39575015128275
406,c,25.38341921502301,26.529261832972093
407,c,107.39575015128275,107.39575015128275
408,t,107.39575015128275,107.39575015128275
409,c,60.68124716159907,67.68904650442842
410,c,47.91417677748867,65.51161028609265
411,t,107.39575015128275,107.39575015128275
412,c,49.09769922623285,54.894355730257615
413,t,107.39575015128275,107.39575015128275
414,t,107.39575015128275,107.39575015128275
415,t,107.39575015128275,107.39575015128275
416,c,3.279792811328401,4.799200447119935
417,t,107.39575015128275,107.39575015128275
418,c,31.6650062276986,44.572824746871404
419,c,107.39575015128275,107.39575015128275
420,t,107.39575015128275,107.39575015128275
421,t,107.39575015128275,107.39575015128275
422,t,107.39575015128275,107.39575015128275
423,c,107.39575015128275,107.39575015128275
424,c,107.39575015128275,107.39575015128275
425,t,107.39575015128275,107.39575015128275
426,c,107.39575015128275,107.39575015128275
427,c,40.72362910504896,42.051431499563876
428,c,107.39575015128275,107.39575015128275
429,t,107.39575015128275,107.39575015128275
430,c,107.39575015128275,107.39575015128275
431,c,107.39575015128275,107.39575015128275
432,c,107.39575015128275,107.39575015128275
433,c,107.39575015128275,107.39575015128275
434,t,107.39575015128275,107.39575015128275
435,c,107.39575015128275,107.39575015128275
436,c,107.39575015128275,107.39575015128275
437,c,107.39575015128275,107.39575015128275
438,t,107.39575015128275,107.39575015128275
439,t,107.39575015128275,107.39575015128275
440,t,107.39575015128275,107.39575015128275
441,c,107.39575015128275,107.39575015128275
442,t,107.39575015128275,107.39575015128275
443,t,107.39575015128275,107.39575015128275
444,c,9.788035949074025,12.014409997897296
445,t,107.39575015128275,107.39575015128275
446,na,4.158843049721732,7.424245191701473
447,t,107.39575015128275,107.39575015128275
448,t,107.39575015128275,107.39575015128275
449,c,107.39575015128275,107.39575015128275
450,c,107.39575015128275,107.39575015128275
451,t,107.39575015128275,107.39575015128275
452,t,107.39575015128275,107.39575015128275
453,t,107.39575015128275,107.39575015128275
454,t,107.39575015128275,107.39575015128275
455,t,107.39575015128275,107.39575015128275
456,t,107.39575015128275,107.39575015128275
457,c,107.39575015128275,107.39575015128275
458,c,18.20465057829403,24.174724182504175
459,c,107.39575015128275,107.39575015128275
460,t,107.39575015128275,107.39575015128275
461,t,107.39575015128275,107.39575015128275
462,t,107.39575015128275,107.39575015128275
463,t,107.39575015128275,107.39575015128275
464,c,107.39575015128275,107.39575015128275
465,c,107.39575015128275,107.39575015128275
466,c,107.39575015128275,107.39575015128275
467,c,107.39575015128275,107.39575015128275
468,t,107.39575015128275,107.39575015128275
469,c,107.39575015128275,107.39575015128275
470,t,107.39575015128275,107.39575015128275
471,c,29.49028122474948,29.884453967548676
472,c,30.10702536220272,37.05510234012797
473,t,107.39575015128275,107.39575015128275
474,t,107.39575015128275,107.39575015128275
475,c,107.39575015128275,107.39575015128275
476,c,19.399530105918124,21.218619434497597
477,c,107.39575015128275,107.39575015128275
478,c,107.39575015128275,107.39575015128275
479,c,107.39575015128275,107.39575015128275
480,c,27.273829607480153,30.78620167209578
481,c,107.39575015128275,107.39575015128275
482,c,107.39575015128275,107.39575015128275
483,c,107.39575015128275,107.39575015128275
484,t,107.39575015128275,107.39575015128275
485,c,107.39575015128275,107.39575015128275
486,c,107.39575015128275,107.39575015128275
487,t,107.39575015128275,107.39575015128275
488,c,107.39575015128275,107.39575015128275
489,c,107.39575015128275,107.39575015128275
490,c,107.39575015128275,107.39575015128275
491,c,107.39575015128275,107.39575015128275
492,t,107.39575015128275,107.39575015128275
493,c,29.42050571051951,32.326864201539536
494,c,107.39575015128275,107.39575015128275
495,t,107.39575015128275,107.39575015128275
496,t,107.39575015128275,107.39575015128275
497,t,107.39575015128275,107.39575015128275
498,c,107.39575015128275,107.39575015128275
499,t,107.39575015128275,107.39575015128275
500,t,107.39575015128275,107.39575015128275
501,c,107.39575015128275,107.39575015128275
502,c,107.39575015128275,107.39575015128275
503,c,107.39575015128275,107.39575015128275
504,t,107.39575015128275,107.39575015128275
505,c,107.39575015128275,107.39575015128275
506,c,107.39575015128275,107.39575015128275
507,t,107.39575015128275,107.39575015128275
508,c,26.366925725153155,33.82748369846456
509,c,107.39575015128275,107.39575015128275
510,c,107.39575015128275,107.39575015128275
511,t,107.39575015128275,107.39575015128275
512,c,107.39575015128275,107.39575015128275
513,t,107.39575015128275,107.39575015128275
514,c,107.39575015128275,107.39575015128275
515,c,107.39575015128275,107.39575015128275
516,t,107.39575015128275,107.39575015128275
517,t,107.39575015128275,107.39575015128275
518,t,107.39575015128275,107.39575015128275
519,c,17.806789187016378,18.378788377096146
520,t,107.39575015128275,107.39575015128275
521,t,107.39575015128275,107.39575015128275
522,c,36.52547628095113,44.83502818174501
523,c,107.39575015128275,107.39575015128275
524,c,107.39575015128275,107.39575015128275
525,t,107.39575015128275,107.39575015128275
526,c,107.39575015128275,107.39575015128275
527,t,107.39575015128275,107.39575015128275
528,t,107.39575015128275,107.39575015128275
529,t,107.39575015128275,107.39575015128275
530,c,107.39575015128275,107.39575015128275
531,t,107.39575015128275,107.39575015128275
532,c,107.39575015128275,107.39575015128275
533,t,107.39575015128275,107.39575015128275
534,t,107.39575015128275,107.39575015128275
535,t,107.39575015128275,107.39575015128275
536,t,107.39575015128275,107.39575015128275
537,c,28.1093535243245,34.659382422178176
538,t,107.39575015128275,107.39575015128275
539,c,107.39575015128275,107.39575015128275
540,c,107.39575015128275,107.39575015128275
541,c,107.39575015128275,107.39575015128275
542,c,107.39575015128275,107.39575015128275
543,t,107.39575015128275,107.39575015128275
544,t,107.39575015128275,107.39575015128275
545,c,14.084601910319956,17.9092516264945
546,t,107.39575015128275,107.39575015128275
547,c,0.9786722364370621,1.3245670433723453
548,t,107.39575015128275,107.39575015128275
549,t,107.39575015128275,107.39575015128275
550,t,107.39575015128275,107.39575015128275
551,t,107.39575015128275,107.39575015128275
552,t,107.39575015128275,107.39575015128275
553,t,107.39575015128275,107.39575015128275
554,t,107.39575015128275,107.39575015128275
555,c,6.674987730073464,8.148509945955444
556,t,107.39575015128275,107.39575015128275
557,c,21.785887178886632,29.661474461799916
558,t,107.39575015128275,107.39575015128275
559,c,107.39575015128275,107.39575015128275
560,c,107.39575015128275,107.39575015128275
561,t,107.39575015128275,107.39575015128275
562,c,6.376044506732592,32.252985881677745
563,t,107.39575015128275,107.39575015128275
564,c,107.39575015128275,107.39575015128275
565,t,107.39575015128275,107.39575015128275
566,t,107.39575015128275,107.39575015128275
567,c,107.39575015128275,107.39575015128275
568,c,107.39575015128275,107.39575015128275
569,c,32.5388263998609,43.85902586878881
570,c,107.39575015128275,107.39575015128275
571,t,107.39575015128275,107.39575015128275
572,t,107.39575015128275,107.39575015128275
573,t,107.39575015128275,107.39575015128275
574,t,107.39575015128275,107.39575015128275
575,t,107.39575015128275,107.39575015128275
576,t,107.39575015128275,107.39575015128275
577,t,107.39575015128275,107.39575015128275
578,c,16.118864711908863,16.368858646544176
579,c,107.39575015128275,107.39575015128275
580,c,107.39575015128275,107.39575015128275
581,t,107.39575015128275,107.39575015128275
582,c,107.39575015128275,107.39575015128275
583,t,107.39575015128275,107.39575015128275
584,c,107.39575015128275,107.39575015128275
585,t,107.39575015128275,107.39575015128275
586,t,107.39575015128275,107.39575015128275
587,c,107.39575015128275,107.39575015128275
588,c,107.39575015128275,107.39575015128275
589,t,107.39575015128275,107.39575015128275
590,c,107.39575015128275,107.39575015128275
591,c,107.39575015128275,107.39575015128275
592,c,107.39575015128275,107.39575015128275
593,c,107.39575015128275,107.39575015128275
594,t,107.39575015128275,107.39575015128275
595,t,107.39575015128275,107.39575015128275
596,t,107.39575015128275,107.39575015128275
597,t,107.39575015128275,107.39575015128275
598,c,107.39575015128275,107.39575015128275
599,c,107.39575015128275,107.39575015128275
600,t,107.39575015128275,107.39575015128275
601,t,107.39575015128275,107.39575015128275
602,c,39.352406860974355,46.66674573440205
603,c,107.39575015128275,107.39575015128275
604,t,107.39575015128275,107.39575015128275
605,c,7.126531025719604,9.937863284823283
606,t,107.39575015128275,107.39575015128275
607,t,107.39575015128275,107.39575015128275
608,c,107.39575015128275,107.39575015128275
609,t,107.39575015128275,107.39575015128275
610,c,38.17599897976271,39.70897113566769
611,t,107.39575015128275,107.39575015128275
612,t,107.39575015128275,107.39575015128275
613,t,107.39575015128275,107.39575015128275
614,t,107.39575015128275,107.39575015128275
615,c,107.39575015128275,107.39575015128275
616,t,107.39575015128275,107.39575015128275
617,c,31.031929042999014,31.942821370439702
618,t,107.39575015128275,107.39575015128275
619,t,107.39575015128275,107.39575015128275
620,t,107.39575015128275,107.39575015128275
621,c,107.39575015128275,107.39575015128275
622,t,107.39575015128275,107.39575015128275
623,c,107.39575015128275,107.39575015128275
624,c,107.39575015128275,107.39575015128275
625,t,107.39575015128275,107.39575015128275
626,t,107.39575015128275,107.39575015128275
627,t,107.39575015128275,107.39575015128275
628,t,107.39575015128275,107.39575015128275
629,t,107.39575015128275,107.39575015128275
630,t,107.39575015128275,107.39575015128275
631,c,107.39575015128275,107.39575015128275
632,c,107.39575015128275,107.39575015128275
633,c,107.39575015128275,107.39575015128275
634,t,107.39575015128275,107.39575015128275
635,na,2.5170789887564053,107.39575015128275
636,t,107.39575015128275,107.39575015128275
637,c,107.39575015128275,107.39575015128275
638,c,107.39575015128275,107.39575015128275
639,c,27.282831608517984,31.351117020212733
640,c,107.39575015128275,107.39575015128275
641,c,107.39575015128275,107.39575015128275
642,c,107.39575015128275,107.39575015128275
643,c,21.30664437175635,23.19446612095792
644,t,107.39575015128275,107.39575015128275
645,c,107.39575015128275,107.39575015128275
646,t,107.39575015128275,107.39575015128275
647,na,6.289812177146028,13.714960212640216
648,c,16.654044075230473,19.85795130660954
649,t,107.39575015128275,107.39575015128275
650,t,107.39575015128275,107.39575015128275
651,c,107.39575015128275,107.39575015128275
652,c,107.39575015128275,107.39575015128275
653,t,107.39575015128275,107.39575015128275
654,c,51.66798423601986,60.665663087445566
655,t,107.39575015128275,107.39575015128275
656,t,107.39575015128275,107.39575015128275
657,c,107.39575015128275,107.39575015128275
658,t,107.39575015128275,107.39575015128275
659,t,107.39575015128275,107.39575015128275
660,t,107.39575015128275,107.39575015128275
661,c,107.39575015128275,107.39575015128275
662,t,107.39575015128275,107.39575015128275
663,c,107.39575015128275,107.39575015128275
664,t,107.39575015128275,107.39575015128275
665,c,107.39575015128275,107.39575015128275
666,c,63.06028301346861,68.69254665142986
667,c,107.39575015128275,107.39575015128275
668,t,107.39575015128275,107.39575015128275
669,c,107.39575015128275,107.39575015128275
670,c,52.819122751142174,55.81750291578783
671,c,107.39575015128275,107.39575015128275
672,c,107.39575015128275,107.39575015128275
673,t,107.39575015128275,107.39575015128275
674,t,107.39575015128275,107.39575015128275
675,t,107.39575015128275,107.39575015128275
676,c,107.39575015128275,107.39575015128275
677,t,107.39575015128275,107.39575015128275
678,t,107.39575015128275,107.39575015128275
679,t,107.39575015128275,107.39575015128275
680,t,107.39575015128275,107.39575015128275
681,c,107.39575015128275,107.39575015128275
682,c,107.39575015128275,107.39575015128275
683,t,107.39575015128275,107.39575015128275
684,c,107.39575015128275,107.39575015128275
685,c,107.39575015128275,107.39575015128275
686,t,107.39575015128275,107.39575015128275
687,t,107.39575015128275,107.39575015128275
688,t,107.39575015128275,107.39575015128275
689,c,107.39575015128275,107.39575015128275
690,t,107.39575015128275,107.39575015128275
691,t,107.39575015128275,107.39575015128275
692,t,107.39575015128275,107.39575015128275
693,t,107.39575015128275,107.39575015128275
694,t,107.39575015128275,107.39575015128275
695,c,107.39575015128275,107.39575015128275
696,t,107.39575015128275,107.39575015128275
697,c,107.39575015128275,107.39575015128275
698,c,107.39575015128275,107.39575015128275
699,c,107.39575015128275,107.39575015128275
700,t,107.39575015128275,107.39575015128275
701,t,107.39575015128275,107.39575015128275
702,c,107.39575015128275,107.39575015128275
703,c,107.39575015128275,107.39575015128275
704,t,107.39575015128275,107.39575015128275
705,c,34.21570350286485,34.40202741743779
706,t,107.39575015128275,107.39575015128275
707,t,107.39575015128275,107.39575015128275
708,c,38.73649645742479,107.39575015128275
709,c,107.39575015128275,107.39575015128275
710,c,107.39575015128275,107.39575015128275
711,t,107.39575015128275,107.39575015128275
712,c,38.685169324416535,48.37424703298376
713,c,107.39575015128275,107.39575015128275
714,c,107.39575015128275,107.39575015128275
715,t,107.39575015128275,107.39575015128275
716,t,107.39575015128275,107.39575015128275
717,c,107.39575015128275,107.39575015128275
718,t,107.39575015128275,107.39575015128275
719,c,107.39575015128275,107.39575015128275
