node, assignment, time2inf, time2death
123,t,119.40014769312705,119.40014769312705
124,t,119.40014769312705,119.40014769312705
125,c,70.55487555246864,97.00335670410941
126,c,119.40014769312705,119.40014769312705
127,c,119.40014769312705,119.40014769312705
128,c,119.40014769312705,119.40014769312705
129,t,119.40014769312705,119.40014769312705
130,c,57.69353350939398,61.43286619315989
131,t,119.40014769312705,119.40014769312705
132,c,119.40014769312705,119.40014769312705
133,c,119.40014769312705,119.40014769312705
134,t,119.40014769312705,119.40014769312705
135,c,13.68748499171222,14.701658448029532
136,t,119.40014769312705,119.40014769312705
137,c,119.40014769312705,119.40014769312705
138,c,78.35988747043059,93.87078855211576
139,c,119.40014769312705,119.40014769312705
140,t,119.40014769312705,119.40014769312705
141,t,119.40014769312705,119.40014769312705
142,t,119.40014769312705,119.40014769312705
143,c,119.40014769312705,119.40014769312705
144,c,50.51141944242132,51.787939911659315
145,t,119.40014769312705,119.40014769312705
146,t,119.40014769312705,119.40014769312705
147,t,119.40014769312705,119.40014769312705
148,c,11.356879407748027,20.77521478130354
149,c,119.40014769312705,119.40014769312705
150,na,0.8593044673884683,6.141960716239116
151,t,119.40014769312705,119.40014769312705
152,t,119.40014769312705,119.40014769312705
153,t,119.40014769312705,119.40014769312705
154,c,53.52807937545035,55.87969013434141
155,c,119.40014769312705,119.40014769312705
156,c,16.429331564877327,21.434847646825943
157,c,18.57770976514081,18.91752927774137
158,t,119.40014769312705,119.40014769312705
159,c,119.40014769312705,119.40014769312705
160,t,119.40014769312705,119.40014769312705
161,c,69.99430283426607,70.5103480243462
162,c,119.40014769312705,119.40014769312705
163,t,119.40014769312705,119.40014769312705
164,t,119.40014769312705,119.40014769312705
165,t,119.40014769312705,119.40014769312705
166,t,119.40014769312705,119.40014769312705
167,c,119.40014769312705,119.40014769312705
168,c,119.40014769312705,119.40014769312705
169,t,119.40014769312705,119.40014769312705
170,t,119.40014769312705,119.40014769312705
171,t,119.40014769312705,119.40014769312705
172,c,16.404197846553142,31.117668986572586
173,c,119.40014769312705,119.40014769312705
174,t,119.40014769312705,119.40014769312705
175,t,119.40014769312705,119.40014769312705
176,t,119.40014769312705,119.40014769312705
177,c,29.046374226631098,44.19567165202498
178,t,119.40014769312705,119.40014769312705
179,c,15.663017373097018,20.014205761260047
180,t,119.40014769312705,119.40014769312705
181,c,28.74210028069298,30.493059819536885
182,t,119.40014769312705,119.40014769312705
183,c,22.73721080096931,26.8116266189675
184,c,119.40014769312705,119.40014769312705
185,t,119.40014769312705,119.40014769312705
186,c,119.40014769312705,119.40014769312705
187,t,119.40014769312705,119.40014769312705
188,c,119.40014769312705,119.40014769312705
189,c,119.40014769312705,119.40014769312705
190,t,119.40014769312705,119.40014769312705
191,c,119.40014769312705,119.40014769312705
192,c,119.40014769312705,119.40014769312705
193,c,37.34219145828719,39.18455862557738
194,t,119.40014769312705,119.40014769312705
195,t,119.40014769312705,119.40014769312705
196,t,119.40014769312705,119.40014769312705
197,t,119.40014769312705,119.40014769312705
198,c,119.40014769312705,119.40014769312705
199,t,119.40014769312705,119.40014769312705
200,t,119.40014769312705,119.40014769312705
201,c,15.437876495715898,15.55339433204089
202,c,119.40014769312705,119.40014769312705
203,c,43.702680035139565,59.11895647332615
204,c,119.40014769312705,119.40014769312705
205,t,119.40014769312705,119.40014769312705
206,t,119.40014769312705,119.40014769312705
207,t,119.40014769312705,119.40014769312705
208,t,119.40014769312705,119.40014769312705
209,c,30.770497504860515,37.983443123692446
210,t,119.40014769312705,119.40014769312705
211,c,11.030819516951878,16.146223858432773
212,c,119.40014769312705,119.40014769312705
213,t,119.40014769312705,119.40014769312705
214,t,119.40014769312705,119.40014769312705
215,c,119.40014769312705,119.40014769312705
216,c,119.40014769312705,119.40014769312705
217,c,119.40014769312705,119.40014769312705
218,t,119.40014769312705,119.40014769312705
219,t,119.40014769312705,119.40014769312705
220,t,119.40014769312705,119.40014769312705
221,c,119.40014769312705,119.40014769312705
222,t,119.40014769312705,119.40014769312705
223,c,119.40014769312705,119.40014769312705
224,t,119.40014769312705,119.40014769312705
225,t,119.40014769312705,119.40014769312705
226,t,119.40014769312705,119.40014769312705
227,c,119.40014769312705,119.40014769312705
228,t,119.40014769312705,119.40014769312705
229,t,119.40014769312705,119.40014769312705
230,c,119.40014769312705,119.40014769312705
231,t,119.40014769312705,119.40014769312705
232,t,119.40014769312705,119.40014769312705
233,c,119.40014769312705,119.40014769312705
234,c,119.40014769312705,119.40014769312705
235,c,119.40014769312705,119.40014769312705
236,t,119.40014769312705,119.40014769312705
237,c,119.40014769312705,119.40014769312705
238,t,119.40014769312705,119.40014769312705
239,t,119.40014769312705,119.40014769312705
240,t,119.40014769312705,119.40014769312705
241,t,119.40014769312705,119.40014769312705
242,t,119.40014769312705,119.40014769312705
243,t,119.40014769312705,119.40014769312705
244,c,119.40014769312705,119.40014769312705
245,c,119.40014769312705,119.40014769312705
246,c,119.40014769312705,119.40014769312705
247,c,119.40014769312705,119.40014769312705
248,t,119.40014769312705,119.40014769312705
249,t,119.40014769312705,119.40014769312705
250,c,27.16763608895514,27.75649568391305
251,t,119.40014769312705,119.40014769312705
252,c,119.40014769312705,119.40014769312705
253,t,119.40014769312705,119.40014769312705
254,t,119.40014769312705,119.40014769312705
255,c,48.716710073302366,50.89938869369461
256,t,119.40014769312705,119.40014769312705
257,c,23.33777146855711,25.157831763252222
258,t,119.40014769312705,119.40014769312705
259,t,119.40014769312705,119.40014769312705
260,c,119.40014769312705,119.40014769312705
261,c,119.40014769312705,119.40014769312705
262,c,119.40014769312705,119.40014769312705
263,t,119.40014769312705,119.40014769312705
264,t,119.40014769312705,119.40014769312705
265,t,119.40014769312705,119.40014769312705
266,t,119.40014769312705,119.40014769312705
267,c,119.40014769312705,119.40014769312705
268,t,119.40014769312705,119.40014769312705
269,t,119.40014769312705,119.40014769312705
270,t,119.40014769312705,119.40014769312705
271,t,119.40014769312705,119.40014769312705
272,t,119.40014769312705,119.40014769312705
273,c,119.40014769312705,119.40014769312705
274,t,119.40014769312705,119.40014769312705
275,c,9.489597380214507,13.473556603026703
276,t,119.40014769312705,119.40014769312705
277,t,119.40014769312705,119.40014769312705
278,t,119.40014769312705,119.40014769312705
279,c,119.40014769312705,119.40014769312705
280,c,119.40014769312705,119.40014769312705
281,c,119.40014769312705,119.40014769312705
282,t,119.40014769312705,119.40014769312705
283,t,119.40014769312705,119.40014769312705
284,t,119.40014769312705,119.40014769312705
285,t,119.40014769312705,119.40014769312705
286,na,0,4.991220647209324
287,c,119.40014769312705,119.40014769312705
288,t,119.40014769312705,119.40014769312705
289,c,60.4189158636966,61.30735625918866
290,c,119.40014769312705,119.40014769312705
291,t,119.40014769312705,119.40014769312705
292,t,119.40014769312705,119.40014769312705
293,t,119.40014769312705,119.40014769312705
294,t,119.40014769312705,119.40014769312705
295,c,119.40014769312705,119.40014769312705
296,c,119.40014769312705,119.40014769312705
297,na,17.673198890673202,21.645386906492245
298,t,119.40014769312705,119.40014769312705
299,c,32.89571339678175,33.18167394471844
300,t,119.40014769312705,119.40014769312705
301,t,119.40014769312705,119.40014769312705
302,c,119.40014769312705,119.40014769312705
303,c,119.40014769312705,119.40014769312705
304,c,119.40014769312705,119.40014769312705
305,t,119.40014769312705,119.40014769312705
306,t,119.40014769312705,119.40014769312705
307,c,119.40014769312705,119.40014769312705
308,c,40.69156944937437,42.33248815180733
309,na,0.14381477663681258,11.025327685916357
310,c,119.40014769312705,119.40014769312705
311,c,119.40014769312705,119.40014769312705
312,t,119.40014769312705,119.40014769312705
313,c,119.40014769312705,119.40014769312705
314,c,119.40014769312705,119.40014769312705
315,t,119.40014769312705,119.40014769312705
316,c,119.40014769312705,119.40014769312705
317,t,119.40014769312705,119.40014769312705
318,c,4.877441873644112,6.857782985369627
319,c,119.40014769312705,119.40014769312705
320,c,119.40014769312705,119.40014769312705
321,t,119.40014769312705,119.40014769312705
322,c,119.40014769312705,119.40014769312705
323,t,119.40014769312705,119.40014769312705
324,t,119.40014769312705,119.40014769312705
325,c,119.40014769312705,119.40014769312705
326,t,119.40014769312705,119.40014769312705
327,c,119.40014769312705,119.40014769312705
328,c,6.776235533491353,7.576177066544541
329,c,119.40014769312705,119.40014769312705
330,t,119.40014769312705,119.40014769312705
331,t,119.40014769312705,119.40014769312705
332,c,119.40014769312705,119.40014769312705
333,c,119.40014769312705,119.40014769312705
334,c,119.40014769312705,119.40014769312705
335,c,15.739883707946484,20.659490874832258
336,c,119.40014769312705,119.40014769312705
337,c,119.40014769312705,119.40014769312705
338,t,119.40014769312705,119.40014769312705
339,t,119.40014769312705,119.40014769312705
340,c,119.40014769312705,119.40014769312705
341,c,119.40014769312705,119.40014769312705
342,c,119.40014769312705,119.40014769312705
343,c,119.40014769312705,119.40014769312705
344,t,119.40014769312705,119.40014769312705
345,c,119.40014769312705,119.40014769312705
346,t,119.40014769312705,119.40014769312705
347,c,119.40014769312705,119.40014769312705
348,c,119.40014769312705,119.40014769312705
349,t,119.40014769312705,119.40014769312705
350,t,119.40014769312705,119.40014769312705
351,c,119.40014769312705,119.40014769312705
352,t,119.40014769312705,119.40014769312705
353,c,24.99576865687058,31.713284977022944
354,c,119.40014769312705,119.40014769312705
355,t,119.40014769312705,119.40014769312705
356,t,119.40014769312705,119.40014769312705
357,c,119.40014769312705,119.40014769312705
358,c,119.40014769312705,119.40014769312705
359,t,119.40014769312705,119.40014769312705
360,c,18.256090158777585,20.257516768340828
361,c,119.40014769312705,119.40014769312705
362,t,119.40014769312705,119.40014769312705
363,c,119.40014769312705,119.40014769312705
364,c,119.40014769312705,119.40014769312705
365,t,119.40014769312705,119.40014769312705
366,c,53.57392093900381,56.677413856694784
367,t,119.40014769312705,119.40014769312705
368,t,119.40014769312705,119.40014769312705
369,c,119.40014769312705,119.40014769312705
370,t,119.40014769312705,119.40014769312705
371,c,119.40014769312705,119.40014769312705
372,t,119.40014769312705,119.40014769312705
373,c,119.40014769312705,119.40014769312705
374,t,119.40014769312705,119.40014769312705
375,t,119.40014769312705,119.40014769312705
376,t,119.40014769312705,119.40014769312705
377,c,119.40014769312705,119.40014769312705
378,t,119.40014769312705,119.40014769312705
379,t,119.40014769312705,119.40014769312705
380,t,119.40014769312705,119.40014769312705
381,c,119.40014769312705,119.40014769312705
382,c,119.40014769312705,119.40014769312705
383,t,119.40014769312705,119.40014769312705
384,c,119.40014769312705,119.40014769312705
385,t,119.40014769312705,119.40014769312705
386,t,119.40014769312705,119.40014769312705
387,t,119.40014769312705,119.40014769312705
388,t,119.40014769312705,119.40014769312705
389,c,19.369482561176138,21.191136760128302
390,t,119.40014769312705,119.40014769312705
391,c,119.40014769312705,119.40014769312705
392,t,119.40014769312705,119.40014769312705
393,na,0,6.162763503544273
394,t,119.40014769312705,119.40014769312705
395,t,119.40014769312705,119.40014769312705
396,na,6.165394900961234,6.280423304438128
397,c,119.40014769312705,119.40014769312705
398,t,119.40014769312705,119.40014769312705
399,c,119.40014769312705,119.40014769312705
400,c,5.487299371293784,20.893988947225015
401,t,119.40014769312705,119.40014769312705
402,c,19.755673000731207,24.464641595439975
403,c,17.21573139101885,17.266664095600497
404,t,119.40014769312705,119.40014769312705
405,t,119.40014769312705,119.40014769312705
406,c,119.40014769312705,119.40014769312705
407,t,119.40014769312705,119.40014769312705
408,t,119.40014769312705,119.40014769312705
409,c,119.40014769312705,119.40014769312705
410,t,119.40014769312705,119.40014769312705
411,c,119.40014769312705,119.40014769312705
412,t,119.40014769312705,119.40014769312705
413,c,1.9123219780721947,5.099458227078596
414,c,119.40014769312705,119.40014769312705
415,t,119.40014769312705,119.40014769312705
416,t,119.40014769312705,119.40014769312705
417,c,119.40014769312705,119.40014769312705
418,c,119.40014769312705,119.40014769312705
419,t,119.40014769312705,119.40014769312705
420,t,119.40014769312705,119.40014769312705
421,c,119.40014769312705,119.40014769312705
422,c,119.40014769312705,119.40014769312705
423,c,23.62559068075526,24.36071412311555
424,t,119.40014769312705,119.40014769312705
425,t,119.40014769312705,119.40014769312705
426,t,119.40014769312705,119.40014769312705
427,t,119.40014769312705,119.40014769312705
428,t,119.40014769312705,119.40014769312705
429,t,119.40014769312705,119.40014769312705
430,c,119.40014769312705,119.40014769312705
431,c,119.40014769312705,119.40014769312705
432,t,119.40014769312705,119.40014769312705
433,t,119.40014769312705,119.40014769312705
434,c,30.16836350714495,38.87565366614225
435,c,21.197990196118795,25.680362438089972
436,t,119.40014769312705,119.40014769312705
437,t,119.40014769312705,119.40014769312705
438,t,119.40014769312705,119.40014769312705
439,c,83.55571098473857,89.81759912813598
440,t,119.40014769312705,119.40014769312705
441,c,119.40014769312705,119.40014769312705
442,c,119.40014769312705,119.40014769312705
443,t,119.40014769312705,119.40014769312705
444,c,119.40014769312705,119.40014769312705
445,c,29.269925018271476,31.359633607480244
446,t,119.40014769312705,119.40014769312705
447,c,42.71487787067904,43.75378145543223
448,c,119.40014769312705,119.40014769312705
449,c,119.40014769312705,119.40014769312705
450,c,119.40014769312705,119.40014769312705
451,t,119.40014769312705,119.40014769312705
452,c,61.658541255475264,65.06580295180794
453,c,119.40014769312705,119.40014769312705
454,t,119.40014769312705,119.40014769312705
455,c,46.33944688881121,48.434948250854795
456,t,119.40014769312705,119.40014769312705
457,c,89.69165319787733,89.87544457901963
458,t,119.40014769312705,119.40014769312705
459,c,119.40014769312705,119.40014769312705
460,t,119.40014769312705,119.40014769312705
461,c,119.40014769312705,119.40014769312705
462,c,59.73369579261329,59.96187755576721
463,t,119.40014769312705,119.40014769312705
464,c,119.40014769312705,119.40014769312705
465,t,119.40014769312705,119.40014769312705
466,c,119.40014769312705,119.40014769312705
467,t,119.40014769312705,119.40014769312705
468,t,119.40014769312705,119.40014769312705
469,t,119.40014769312705,119.40014769312705
470,c,48.18656140148065,58.14494237314554
471,c,119.40014769312705,119.40014769312705
472,c,119.40014769312705,119.40014769312705
473,c,119.40014769312705,119.40014769312705
474,c,119.40014769312705,119.40014769312705
475,t,119.40014769312705,119.40014769312705
476,t,119.40014769312705,119.40014769312705
477,t,119.40014769312705,119.40014769312705
478,c,119.40014769312705,119.40014769312705
479,c,119.40014769312705,119.40014769312705
480,c,119.40014769312705,119.40014769312705
481,c,13.136305800887587,19.44272879808415
482,c,32.81310781534333,47.54304448958844
483,c,119.40014769312705,119.40014769312705
484,t,119.40014769312705,119.40014769312705
485,c,119.40014769312705,119.40014769312705
486,c,119.40014769312705,119.40014769312705
487,t,119.40014769312705,119.40014769312705
488,c,119.40014769312705,119.40014769312705
489,c,119.40014769312705,119.40014769312705
490,c,119.40014769312705,119.40014769312705
491,c,119.40014769312705,119.40014769312705
492,t,119.40014769312705,119.40014769312705
493,t,119.40014769312705,119.40014769312705
494,t,119.40014769312705,119.40014769312705
495,t,119.40014769312705,119.40014769312705
496,t,119.40014769312705,119.40014769312705
497,t,119.40014769312705,119.40014769312705
498,t,119.40014769312705,119.40014769312705
499,c,119.40014769312705,119.40014769312705
500,t,119.40014769312705,119.40014769312705
501,c,119.40014769312705,119.40014769312705
502,c,119.40014769312705,119.40014769312705
503,c,119.40014769312705,119.40014769312705
504,t,119.40014769312705,119.40014769312705
505,c,51.09780478597402,51.77846655984162
506,na,1.4736294335130729,3.2879376044837505
507,t,119.40014769312705,119.40014769312705
508,t,119.40014769312705,119.40014769312705
509,t,119.40014769312705,119.40014769312705
510,t,119.40014769312705,119.40014769312705
511,c,119.40014769312705,119.40014769312705
512,c,28.71933566361312,29.957564044851114
513,t,119.40014769312705,119.40014769312705
514,c,119.40014769312705,119.40014769312705
515,c,119.40014769312705,119.40014769312705
516,c,119.40014769312705,119.40014769312705
517,t,119.40014769312705,119.40014769312705
518,c,119.40014769312705,119.40014769312705
519,c,119.40014769312705,119.40014769312705
520,c,11.545463709949766,13.846242776774716
521,t,119.40014769312705,119.40014769312705
522,t,119.40014769312705,119.40014769312705
523,t,119.40014769312705,119.40014769312705
524,c,31.044207811302677,34.79703730237155
525,t,119.40014769312705,119.40014769312705
526,t,119.40014769312705,119.40014769312705
527,t,119.40014769312705,119.40014769312705
528,c,119.40014769312705,119.40014769312705
529,t,119.40014769312705,119.40014769312705
530,c,119.40014769312705,119.40014769312705
531,c,119.40014769312705,119.40014769312705
532,t,119.40014769312705,119.40014769312705
533,t,119.40014769312705,119.40014769312705
534,c,119.40014769312705,119.40014769312705
535,t,119.40014769312705,119.40014769312705
536,c,16.110069530231936,17.458432271290025
537,na,0,0.0040500869502210265
538,c,119.40014769312705,119.40014769312705
539,c,119.40014769312705,119.40014769312705
540,c,119.40014769312705,119.40014769312705
541,c,60.62405630575891,60.7952930166917
542,t,119.40014769312705,119.40014769312705
543,c,119.40014769312705,119.40014769312705
544,t,119.40014769312705,119.40014769312705
545,c,119.40014769312705,119.40014769312705
546,c,119.40014769312705,119.40014769312705
547,c,119.40014769312705,119.40014769312705
548,c,119.40014769312705,119.40014769312705
549,c,119.40014769312705,119.40014769312705
550,t,119.40014769312705,119.40014769312705
551,t,119.40014769312705,119.40014769312705
552,c,32.50722494716993,48.66262198033015
553,t,119.40014769312705,119.40014769312705
554,c,119.40014769312705,119.40014769312705
555,c,11.737266963831809,13.744167555687111
556,t,119.40014769312705,119.40014769312705
557,t,119.40014769312705,119.40014769312705
558,c,11.613228599413231,16.73233941399217
559,c,119.40014769312705,119.40014769312705
560,c,119.40014769312705,119.40014769312705
561,t,119.40014769312705,119.40014769312705
562,t,119.40014769312705,119.40014769312705
563,t,119.40014769312705,119.40014769312705
564,t,119.40014769312705,119.40014769312705
565,t,119.40014769312705,119.40014769312705
566,c,119.40014769312705,119.40014769312705
567,c,119.40014769312705,119.40014769312705
568,c,119.40014769312705,119.40014769312705
569,c,119.40014769312705,119.40014769312705
570,t,119.40014769312705,119.40014769312705
571,t,119.40014769312705,119.40014769312705
572,t,119.40014769312705,119.40014769312705
573,c,119.40014769312705,119.40014769312705
574,t,119.40014769312705,119.40014769312705
575,c,5.509958777948602,13.605232242316177
576,c,119.40014769312705,119.40014769312705
577,t,119.40014769312705,119.40014769312705
578,c,119.40014769312705,119.40014769312705
579,c,119.40014769312705,119.40014769312705
580,c,41.14235045497025,42.78138809907151
581,c,28.399064469797132,29.5854656920975
582,t,119.40014769312705,119.40014769312705
583,t,119.40014769312705,119.40014769312705
584,t,119.40014769312705,119.40014769312705
585,c,7.992942485528194,14.027125672525276
586,t,119.40014769312705,119.40014769312705
587,c,119.40014769312705,119.40014769312705
588,t,119.40014769312705,119.40014769312705
589,t,119.40014769312705,119.40014769312705
590,t,119.40014769312705,119.40014769312705
591,c,119.40014769312705,119.40014769312705
592,c,27.610379942744,31.111571172671173
593,t,119.40014769312705,119.40014769312705
594,c,119.40014769312705,119.40014769312705
595,c,119.40014769312705,119.40014769312705
596,c,119.40014769312705,119.40014769312705
597,c,119.40014769312705,119.40014769312705
598,c,119.40014769312705,119.40014769312705
599,c,119.40014769312705,119.40014769312705
600,c,119.40014769312705,119.40014769312705
601,t,119.40014769312705,119.40014769312705
602,t,119.40014769312705,119.40014769312705
603,t,119.40014769312705,119.40014769312705
604,c,119.40014769312705,119.40014769312705
605,t,119.40014769312705,119.40014769312705
606,c,119.40014769312705,119.40014769312705
607,c,119.40014769312705,119.40014769312705
608,t,119.40014769312705,119.40014769312705
609,c,119.40014769312705,119.40014769312705
610,c,119.40014769312705,119.40014769312705
611,t,119.40014769312705,119.40014769312705
612,c,20.785731495272188,26.715616587659387
613,c,119.40014769312705,119.40014769312705
614,t,119.40014769312705,119.40014769312705
615,t,119.40014769312705,119.40014769312705
616,t,119.40014769312705,119.40014769312705
617,t,119.40014769312705,119.40014769312705
618,c,119.40014769312705,119.40014769312705
619,c,119.40014769312705,119.40014769312705
620,c,119.40014769312705,119.40014769312705
621,t,119.40014769312705,119.40014769312705
622,c,3.9542693405848786,7.912024328272986
623,t,119.40014769312705,119.40014769312705
624,c,60.87680427203911,61.55603296426649
625,c,119.40014769312705,119.40014769312705
626,c,119.40014769312705,119.40014769312705
627,t,119.40014769312705,119.40014769312705
628,c,119.40014769312705,119.40014769312705
629,c,119.40014769312705,119.40014769312705
630,c,119.40014769312705,119.40014769312705
631,c,119.40014769312705,119.40014769312705
632,c,16.389939204597784,22.151183605083624
633,c,119.40014769312705,119.40014769312705
634,c,119.40014769312705,119.40014769312705
635,t,119.40014769312705,119.40014769312705
636,c,119.40014769312705,119.40014769312705
637,c,119.40014769312705,119.40014769312705
638,t,119.40014769312705,119.40014769312705
639,t,119.40014769312705,119.40014769312705
640,c,119.40014769312705,119.40014769312705
641,t,119.40014769312705,119.40014769312705
642,c,50.08181201536262,51.383743672727455
643,c,119.40014769312705,119.40014769312705
644,t,119.40014769312705,119.40014769312705
645,c,119.40014769312705,119.40014769312705
646,t,119.40014769312705,119.40014769312705
647,t,119.40014769312705,119.40014769312705
648,t,119.40014769312705,119.40014769312705
649,t,119.40014769312705,119.40014769312705
650,c,119.40014769312705,119.40014769312705
651,t,119.40014769312705,119.40014769312705
652,c,16.58250376227131,18.553653781616813
653,c,119.40014769312705,119.40014769312705
654,t,119.40014769312705,119.40014769312705
655,t,119.40014769312705,119.40014769312705
656,c,119.40014769312705,119.40014769312705
657,na,4.152463414418222,119.40014769312705
658,t,119.40014769312705,119.40014769312705
659,c,9.60724779840193,10.440561926370842
660,t,119.40014769312705,119.40014769312705
661,c,119.40014769312705,119.40014769312705
662,t,119.40014769312705,119.40014769312705
663,c,71.39129362242618,71.61013254258918
664,t,119.40014769312705,119.40014769312705
665,c,119.40014769312705,119.40014769312705
666,c,119.40014769312705,119.40014769312705
667,t,119.40014769312705,119.40014769312705
668,t,119.40014769312705,119.40014769312705
669,t,119.40014769312705,119.40014769312705
670,c,119.40014769312705,119.40014769312705
671,t,119.40014769312705,119.40014769312705
672,c,119.40014769312705,119.40014769312705
673,c,119.40014769312705,119.40014769312705
674,t,119.40014769312705,119.40014769312705
675,c,119.40014769312705,119.40014769312705
676,c,46.001488955206774,46.251246398493414
677,c,119.40014769312705,119.40014769312705
678,t,119.40014769312705,119.40014769312705
679,c,119.40014769312705,119.40014769312705
680,c,119.40014769312705,119.40014769312705
681,c,119.40014769312705,119.40014769312705
682,t,119.40014769312705,119.40014769312705
683,t,119.40014769312705,119.40014769312705
684,t,119.40014769312705,119.40014769312705
685,c,15.596867256912628,119.40014769312705
686,c,119.40014769312705,119.40014769312705
687,t,119.40014769312705,119.40014769312705
688,c,119.40014769312705,119.40014769312705
689,t,119.40014769312705,119.40014769312705
690,t,119.40014769312705,119.40014769312705
691,c,119.40014769312705,119.40014769312705
692,c,16.98279706298712,21.33254433987354
693,c,119.40014769312705,119.40014769312705
694,c,119.40014769312705,119.40014769312705
695,c,119.40014769312705,119.40014769312705
696,t,119.40014769312705,119.40014769312705
697,t,119.40014769312705,119.40014769312705
698,c,119.40014769312705,119.40014769312705
699,c,119.40014769312705,119.40014769312705
700,c,119.40014769312705,119.40014769312705
701,t,119.40014769312705,119.40014769312705
702,c,119.40014769312705,119.40014769312705
703,c,119.40014769312705,119.40014769312705
704,t,119.40014769312705,119.40014769312705
705,c,119.40014769312705,119.40014769312705
706,c,119.40014769312705,119.40014769312705
707,t,119.40014769312705,119.40014769312705
708,c,119.40014769312705,119.40014769312705
709,t,119.40014769312705,119.40014769312705
710,c,119.40014769312705,119.40014769312705
711,c,119.40014769312705,119.40014769312705
712,t,119.40014769312705,119.40014769312705
713,t,119.40014769312705,119.40014769312705
714,t,119.40014769312705,119.40014769312705
715,t,119.40014769312705,119.40014769312705
716,c,5.426528152316969,9.810198195552037
717,t,119.40014769312705,119.40014769312705
