node, assignment, time2inf, time2death
125,t,38.97466401493262,38.97466401493262
126,c,38.97466401493262,38.97466401493262
127,c,38.97466401493262,38.97466401493262
128,c,38.97466401493262,38.97466401493262
129,c,38.97466401493262,38.97466401493262
130,c,38.97466401493262,38.97466401493262
131,c,38.97466401493262,38.97466401493262
132,c,38.97466401493262,38.97466401493262
133,c,38.97466401493262,38.97466401493262
134,c,38.97466401493262,38.97466401493262
135,c,38.97466401493262,38.97466401493262
136,c,38.97466401493262,38.97466401493262
137,c,38.97466401493262,38.97466401493262
138,t,38.97466401493262,38.97466401493262
139,c,38.97466401493262,38.97466401493262
140,c,38.97466401493262,38.97466401493262
141,c,38.97466401493262,38.97466401493262
142,t,38.97466401493262,38.97466401493262
143,c,38.97466401493262,38.97466401493262
144,c,38.97466401493262,38.97466401493262
145,t,38.97466401493262,38.97466401493262
146,c,38.97466401493262,38.97466401493262
147,c,38.97466401493262,38.97466401493262
148,t,38.97466401493262,38.97466401493262
149,c,38.97466401493262,38.97466401493262
150,t,38.97466401493262,38.97466401493262
151,c,38.97466401493262,38.97466401493262
152,c,38.97466401493262,38.97466401493262
153,c,38.97466401493262,38.97466401493262
154,c,38.97466401493262,38.97466401493262
155,c,38.97466401493262,38.97466401493262
156,c,38.97466401493262,38.97466401493262
157,c,38.97466401493262,38.97466401493262
158,c,38.97466401493262,38.97466401493262
159,t,38.97466401493262,38.97466401493262
160,t,38.97466401493262,38.97466401493262
161,c,38.97466401493262,38.97466401493262
162,c,38.97466401493262,38.97466401493262
163,t,38.97466401493262,38.97466401493262
164,c,38.97466401493262,38.97466401493262
165,t,38.97466401493262,38.97466401493262
166,c,38.97466401493262,38.97466401493262
167,t,38.97466401493262,38.97466401493262
168,c,38.97466401493262,38.97466401493262
169,t,38.97466401493262,38.97466401493262
170,c,38.97466401493262,38.97466401493262
171,c,38.97466401493262,38.97466401493262
172,t,38.97466401493262,38.97466401493262
173,c,38.97466401493262,38.97466401493262
174,c,38.97466401493262,38.97466401493262
175,c,38.97466401493262,38.97466401493262
176,c,38.97466401493262,38.97466401493262
177,c,38.97466401493262,38.97466401493262
178,c,38.97466401493262,38.97466401493262
179,c,38.97466401493262,38.97466401493262
180,c,38.97466401493262,38.97466401493262
181,c,38.97466401493262,38.97466401493262
182,t,38.97466401493262,38.97466401493262
183,c,38.97466401493262,38.97466401493262
184,c,38.97466401493262,38.97466401493262
185,c,38.97466401493262,38.97466401493262
186,t,38.97466401493262,38.97466401493262
187,t,38.97466401493262,38.97466401493262
188,t,38.97466401493262,38.97466401493262
189,t,38.97466401493262,38.97466401493262
190,c,38.97466401493262,38.97466401493262
191,c,38.97466401493262,38.97466401493262
192,c,38.97466401493262,38.97466401493262
193,c,38.97466401493262,38.97466401493262
194,c,38.97466401493262,38.97466401493262
195,c,38.97466401493262,38.97466401493262
196,c,38.97466401493262,38.97466401493262
197,c,38.97466401493262,38.97466401493262
198,t,38.97466401493262,38.97466401493262
199,c,38.97466401493262,38.97466401493262
200,c,38.97466401493262,38.97466401493262
201,c,38.97466401493262,38.97466401493262
202,c,38.97466401493262,38.97466401493262
203,c,38.97466401493262,38.97466401493262
204,c,38.97466401493262,38.97466401493262
205,c,38.97466401493262,38.97466401493262
206,c,38.97466401493262,38.97466401493262
207,t,38.97466401493262,38.97466401493262
208,t,38.97466401493262,38.97466401493262
209,c,38.97466401493262,38.97466401493262
210,c,38.97466401493262,38.97466401493262
211,t,38.97466401493262,38.97466401493262
212,c,38.97466401493262,38.97466401493262
213,c,38.97466401493262,38.97466401493262
214,c,38.97466401493262,38.97466401493262
215,t,38.97466401493262,38.97466401493262
216,c,38.97466401493262,38.97466401493262
217,c,38.97466401493262,38.97466401493262
218,c,38.97466401493262,38.97466401493262
219,c,38.97466401493262,38.97466401493262
220,c,38.97466401493262,38.97466401493262
221,c,38.97466401493262,38.97466401493262
222,c,2.73667174903539,9.227884329830982
223,c,38.97466401493262,38.97466401493262
224,c,38.97466401493262,38.97466401493262
225,t,38.97466401493262,38.97466401493262
226,c,38.97466401493262,38.97466401493262
227,c,38.97466401493262,38.97466401493262
228,c,38.97466401493262,38.97466401493262
229,c,38.97466401493262,38.97466401493262
230,c,38.97466401493262,38.97466401493262
231,t,38.97466401493262,38.97466401493262
232,c,38.97466401493262,38.97466401493262
233,t,38.97466401493262,38.97466401493262
234,c,38.97466401493262,38.97466401493262
235,c,38.97466401493262,38.97466401493262
236,c,38.97466401493262,38.97466401493262
237,t,38.97466401493262,38.97466401493262
238,c,38.97466401493262,38.97466401493262
239,c,38.97466401493262,38.97466401493262
240,c,38.97466401493262,38.97466401493262
241,c,38.97466401493262,38.97466401493262
242,c,38.97466401493262,38.97466401493262
243,c,38.97466401493262,38.97466401493262
244,c,38.97466401493262,38.97466401493262
245,c,38.97466401493262,38.97466401493262
246,c,38.97466401493262,38.97466401493262
247,c,38.97466401493262,38.97466401493262
248,t,38.97466401493262,38.97466401493262
249,t,38.97466401493262,38.97466401493262
250,c,38.97466401493262,38.97466401493262
251,na,1.8829698632155627,3.9754488238458823
252,c,38.97466401493262,38.97466401493262
253,c,38.97466401493262,38.97466401493262
254,c,38.97466401493262,38.97466401493262
255,c,38.97466401493262,38.97466401493262
256,c,38.97466401493262,38.97466401493262
257,c,6.733954187427471,7.708766732701571
258,t,38.97466401493262,38.97466401493262
259,c,38.97466401493262,38.97466401493262
260,c,6.247912635263519,9.676956984430126
261,t,38.97466401493262,38.97466401493262
262,c,38.97466401493262,38.97466401493262
263,c,38.97466401493262,38.97466401493262
264,c,38.97466401493262,38.97466401493262
265,c,38.97466401493262,38.97466401493262
266,c,38.97466401493262,38.97466401493262
267,c,38.97466401493262,38.97466401493262
268,t,38.97466401493262,38.97466401493262
269,c,38.97466401493262,38.97466401493262
270,c,38.97466401493262,38.97466401493262
271,c,38.97466401493262,38.97466401493262
272,c,38.97466401493262,38.97466401493262
273,c,38.97466401493262,38.97466401493262
274,c,38.97466401493262,38.97466401493262
275,t,38.97466401493262,38.97466401493262
276,c,38.97466401493262,38.97466401493262
277,c,38.97466401493262,38.97466401493262
278,c,38.97466401493262,38.97466401493262
279,c,38.97466401493262,38.97466401493262
280,t,38.97466401493262,38.97466401493262
281,c,38.97466401493262,38.97466401493262
282,c,38.97466401493262,38.97466401493262
283,c,38.97466401493262,38.97466401493262
284,c,38.97466401493262,38.97466401493262
285,c,38.97466401493262,38.97466401493262
286,c,38.97466401493262,38.97466401493262
287,c,38.97466401493262,38.97466401493262
288,t,38.97466401493262,38.97466401493262
289,c,38.97466401493262,38.97466401493262
290,c,38.97466401493262,38.97466401493262
291,c,38.97466401493262,38.97466401493262
292,c,38.97466401493262,38.97466401493262
293,c,38.97466401493262,38.97466401493262
294,c,38.97466401493262,38.97466401493262
295,c,38.97466401493262,38.97466401493262
296,c,38.97466401493262,38.97466401493262
297,t,38.97466401493262,38.97466401493262
298,t,38.97466401493262,38.97466401493262
299,t,38.97466401493262,38.97466401493262
300,t,38.97466401493262,38.97466401493262
301,c,38.97466401493262,38.97466401493262
302,c,38.97466401493262,38.97466401493262
303,c,38.97466401493262,38.97466401493262
304,c,38.97466401493262,38.97466401493262
305,c,38.97466401493262,38.97466401493262
306,c,38.97466401493262,38.97466401493262
307,c,38.97466401493262,38.97466401493262
308,c,38.97466401493262,38.97466401493262
309,c,38.97466401493262,38.97466401493262
310,c,38.97466401493262,38.97466401493262
311,c,38.97466401493262,38.97466401493262
312,c,12.833280927933261,15.10973264021642
313,c,38.97466401493262,38.97466401493262
314,c,38.97466401493262,38.97466401493262
315,c,38.97466401493262,38.97466401493262
316,c,38.97466401493262,38.97466401493262
317,c,38.97466401493262,38.97466401493262
318,c,38.97466401493262,38.97466401493262
319,c,38.97466401493262,38.97466401493262
320,t,38.97466401493262,38.97466401493262
321,t,38.97466401493262,38.97466401493262
322,c,38.97466401493262,38.97466401493262
323,c,38.97466401493262,38.97466401493262
324,c,38.97466401493262,38.97466401493262
325,c,38.97466401493262,38.97466401493262
326,c,38.97466401493262,38.97466401493262
327,c,38.97466401493262,38.97466401493262
328,c,38.97466401493262,38.97466401493262
329,c,38.97466401493262,38.97466401493262
330,t,38.97466401493262,38.97466401493262
331,c,38.97466401493262,38.97466401493262
332,c,38.97466401493262,38.97466401493262
333,c,38.97466401493262,38.97466401493262
334,c,38.97466401493262,38.97466401493262
335,c,38.97466401493262,38.97466401493262
336,c,38.97466401493262,38.97466401493262
337,c,38.97466401493262,38.97466401493262
338,c,38.97466401493262,38.97466401493262
339,c,38.97466401493262,38.97466401493262
340,c,38.97466401493262,38.97466401493262
341,t,38.97466401493262,38.97466401493262
342,c,38.97466401493262,38.97466401493262
343,c,38.97466401493262,38.97466401493262
344,c,38.97466401493262,38.97466401493262
345,c,38.97466401493262,38.97466401493262
346,c,38.97466401493262,38.97466401493262
347,t,38.97466401493262,38.97466401493262
348,c,38.97466401493262,38.97466401493262
349,c,38.97466401493262,38.97466401493262
350,c,38.97466401493262,38.97466401493262
351,c,38.97466401493262,38.97466401493262
352,c,38.97466401493262,38.97466401493262
353,c,38.97466401493262,38.97466401493262
354,c,38.97466401493262,38.97466401493262
355,c,38.97466401493262,38.97466401493262
356,c,38.97466401493262,38.97466401493262
357,t,38.97466401493262,38.97466401493262
358,c,38.97466401493262,38.97466401493262
359,c,38.97466401493262,38.97466401493262
360,c,38.97466401493262,38.97466401493262
361,c,38.97466401493262,38.97466401493262
362,c,38.97466401493262,38.97466401493262
363,t,38.97466401493262,38.97466401493262
364,t,38.97466401493262,38.97466401493262
365,c,38.97466401493262,38.97466401493262
366,c,38.97466401493262,38.97466401493262
367,c,38.97466401493262,38.97466401493262
368,c,38.97466401493262,38.97466401493262
369,c,38.97466401493262,38.97466401493262
370,c,38.97466401493262,38.97466401493262
371,c,38.97466401493262,38.97466401493262
372,c,38.97466401493262,38.97466401493262
373,c,38.97466401493262,38.97466401493262
374,c,38.97466401493262,38.97466401493262
375,t,38.97466401493262,38.97466401493262
376,c,38.97466401493262,38.97466401493262
377,c,38.97466401493262,38.97466401493262
378,c,38.97466401493262,38.97466401493262
379,c,38.97466401493262,38.97466401493262
380,c,38.97466401493262,38.97466401493262
381,c,38.97466401493262,38.97466401493262
382,c,38.97466401493262,38.97466401493262
383,c,38.97466401493262,38.97466401493262
384,c,38.97466401493262,38.97466401493262
385,c,38.97466401493262,38.97466401493262
386,c,38.97466401493262,38.97466401493262
387,c,38.97466401493262,38.97466401493262
388,t,38.97466401493262,38.97466401493262
389,c,38.97466401493262,38.97466401493262
390,t,38.97466401493262,38.97466401493262
391,c,38.97466401493262,38.97466401493262
392,t,38.97466401493262,38.97466401493262
393,t,38.97466401493262,38.97466401493262
394,c,38.97466401493262,38.97466401493262
395,c,38.97466401493262,38.97466401493262
396,c,38.97466401493262,38.97466401493262
397,c,38.97466401493262,38.97466401493262
398,c,38.97466401493262,38.97466401493262
399,t,38.97466401493262,38.97466401493262
400,c,38.97466401493262,38.97466401493262
401,c,12.817948589788225,15.76331976408059
402,c,38.97466401493262,38.97466401493262
403,c,38.97466401493262,38.97466401493262
404,c,38.97466401493262,38.97466401493262
405,c,38.97466401493262,38.97466401493262
406,c,38.97466401493262,38.97466401493262
407,c,38.97466401493262,38.97466401493262
408,t,38.97466401493262,38.97466401493262
409,c,38.97466401493262,38.97466401493262
410,c,38.97466401493262,38.97466401493262
411,c,38.97466401493262,38.97466401493262
412,c,38.97466401493262,38.97466401493262
413,t,38.97466401493262,38.97466401493262
414,c,38.97466401493262,38.97466401493262
415,c,38.97466401493262,38.97466401493262
416,t,38.97466401493262,38.97466401493262
417,c,38.97466401493262,38.97466401493262
418,t,38.97466401493262,38.97466401493262
419,c,38.97466401493262,38.97466401493262
420,c,23.631301920374387,38.97466401493262
421,c,38.97466401493262,38.97466401493262
422,c,38.97466401493262,38.97466401493262
423,t,38.97466401493262,38.97466401493262
424,c,38.97466401493262,38.97466401493262
425,c,38.97466401493262,38.97466401493262
426,c,38.97466401493262,38.97466401493262
427,c,38.97466401493262,38.97466401493262
428,t,38.97466401493262,38.97466401493262
429,c,38.97466401493262,38.97466401493262
430,c,38.97466401493262,38.97466401493262
431,c,38.97466401493262,38.97466401493262
432,t,38.97466401493262,38.97466401493262
433,c,38.97466401493262,38.97466401493262
434,c,38.97466401493262,38.97466401493262
435,c,38.97466401493262,38.97466401493262
436,t,38.97466401493262,38.97466401493262
437,c,38.97466401493262,38.97466401493262
438,c,38.97466401493262,38.97466401493262
439,t,38.97466401493262,38.97466401493262
440,t,38.97466401493262,38.97466401493262
441,c,38.97466401493262,38.97466401493262
442,c,38.97466401493262,38.97466401493262
443,c,38.97466401493262,38.97466401493262
444,t,38.97466401493262,38.97466401493262
445,c,38.97466401493262,38.97466401493262
446,c,38.97466401493262,38.97466401493262
447,c,38.97466401493262,38.97466401493262
448,c,38.97466401493262,38.97466401493262
449,c,38.97466401493262,38.97466401493262
450,c,38.97466401493262,38.97466401493262
451,c,38.97466401493262,38.97466401493262
452,c,38.97466401493262,38.97466401493262
453,c,38.97466401493262,38.97466401493262
454,c,38.97466401493262,38.97466401493262
455,t,38.97466401493262,38.97466401493262
456,t,38.97466401493262,38.97466401493262
457,c,38.97466401493262,38.97466401493262
458,c,38.97466401493262,38.97466401493262
459,c,38.97466401493262,38.97466401493262
460,t,38.97466401493262,38.97466401493262
461,c,38.97466401493262,38.97466401493262
462,c,38.97466401493262,38.97466401493262
463,c,38.97466401493262,38.97466401493262
464,na,7.7290815474016625,11.375473916331844
465,c,38.97466401493262,38.97466401493262
466,c,38.97466401493262,38.97466401493262
467,t,38.97466401493262,38.97466401493262
468,t,38.97466401493262,38.97466401493262
469,c,38.97466401493262,38.97466401493262
470,c,38.97466401493262,38.97466401493262
471,c,38.97466401493262,38.97466401493262
472,t,38.97466401493262,38.97466401493262
473,c,38.97466401493262,38.97466401493262
474,c,38.97466401493262,38.97466401493262
475,t,38.97466401493262,38.97466401493262
476,c,38.97466401493262,38.97466401493262
477,c,38.97466401493262,38.97466401493262
478,c,38.97466401493262,38.97466401493262
479,c,38.97466401493262,38.97466401493262
480,c,38.97466401493262,38.97466401493262
481,t,38.97466401493262,38.97466401493262
482,t,38.97466401493262,38.97466401493262
483,c,38.97466401493262,38.97466401493262
484,t,38.97466401493262,38.97466401493262
485,c,38.97466401493262,38.97466401493262
486,c,38.97466401493262,38.97466401493262
487,t,38.97466401493262,38.97466401493262
488,c,38.97466401493262,38.97466401493262
489,c,38.97466401493262,38.97466401493262
490,c,38.97466401493262,38.97466401493262
491,c,38.97466401493262,38.97466401493262
492,c,38.97466401493262,38.97466401493262
493,c,38.97466401493262,38.97466401493262
494,c,38.97466401493262,38.97466401493262
495,t,38.97466401493262,38.97466401493262
496,c,38.97466401493262,38.97466401493262
497,c,38.97466401493262,38.97466401493262
498,t,38.97466401493262,38.97466401493262
499,t,38.97466401493262,38.97466401493262
500,c,38.97466401493262,38.97466401493262
501,c,38.97466401493262,38.97466401493262
502,c,38.97466401493262,38.97466401493262
503,c,38.97466401493262,38.97466401493262
504,c,38.97466401493262,38.97466401493262
505,c,38.97466401493262,38.97466401493262
506,c,38.97466401493262,38.97466401493262
507,c,38.97466401493262,38.97466401493262
508,c,38.97466401493262,38.97466401493262
509,c,38.97466401493262,38.97466401493262
510,c,38.97466401493262,38.97466401493262
511,c,38.97466401493262,38.97466401493262
512,c,38.97466401493262,38.97466401493262
513,c,38.97466401493262,38.97466401493262
514,c,38.97466401493262,38.97466401493262
515,t,38.97466401493262,38.97466401493262
516,c,38.97466401493262,38.97466401493262
517,c,38.97466401493262,38.97466401493262
518,t,38.97466401493262,38.97466401493262
519,c,38.97466401493262,38.97466401493262
520,c,38.97466401493262,38.97466401493262
521,c,38.97466401493262,38.97466401493262
522,c,38.97466401493262,38.97466401493262
523,na,0,0.5621004104827806
524,c,38.97466401493262,38.97466401493262
525,t,38.97466401493262,38.97466401493262
526,c,38.97466401493262,38.97466401493262
527,c,3.6809227642207762,8.038181713892488
528,c,38.97466401493262,38.97466401493262
529,t,38.97466401493262,38.97466401493262
530,c,38.97466401493262,38.97466401493262
531,c,38.97466401493262,38.97466401493262
532,c,38.97466401493262,38.97466401493262
533,c,38.97466401493262,38.97466401493262
534,c,38.97466401493262,38.97466401493262
535,c,38.97466401493262,38.97466401493262
536,c,38.97466401493262,38.97466401493262
537,c,38.97466401493262,38.97466401493262
538,t,38.97466401493262,38.97466401493262
539,c,38.97466401493262,38.97466401493262
540,c,38.97466401493262,38.97466401493262
541,c,38.97466401493262,38.97466401493262
542,c,38.97466401493262,38.97466401493262
543,c,38.97466401493262,38.97466401493262
544,c,38.97466401493262,38.97466401493262
545,c,38.97466401493262,38.97466401493262
546,c,38.97466401493262,38.97466401493262
547,c,8.411911763576631,16.90029575072121
548,na,3.2317838617600207,38.97466401493262
549,c,38.97466401493262,38.97466401493262
550,c,38.97466401493262,38.97466401493262
551,t,38.97466401493262,38.97466401493262
552,t,38.97466401493262,38.97466401493262
553,c,38.97466401493262,38.97466401493262
554,c,38.97466401493262,38.97466401493262
555,c,38.97466401493262,38.97466401493262
556,c,38.97466401493262,38.97466401493262
557,t,38.97466401493262,38.97466401493262
558,c,16.63096640160775,38.26494176678136
559,c,38.97466401493262,38.97466401493262
560,c,38.97466401493262,38.97466401493262
561,c,38.97466401493262,38.97466401493262
562,c,38.97466401493262,38.97466401493262
563,c,38.97466401493262,38.97466401493262
564,c,38.97466401493262,38.97466401493262
565,t,38.97466401493262,38.97466401493262
566,c,38.97466401493262,38.97466401493262
567,c,38.97466401493262,38.97466401493262
568,c,38.97466401493262,38.97466401493262
569,c,38.97466401493262,38.97466401493262
570,c,38.97466401493262,38.97466401493262
571,c,38.97466401493262,38.97466401493262
572,t,38.97466401493262,38.97466401493262
573,c,38.97466401493262,38.97466401493262
574,c,38.97466401493262,38.97466401493262
575,c,38.97466401493262,38.97466401493262
576,t,38.97466401493262,38.97466401493262
577,c,38.97466401493262,38.97466401493262
578,c,38.97466401493262,38.97466401493262
579,c,38.97466401493262,38.97466401493262
580,c,38.97466401493262,38.97466401493262
581,c,38.97466401493262,38.97466401493262
582,c,38.97466401493262,38.97466401493262
583,c,38.97466401493262,38.97466401493262
584,c,38.97466401493262,38.97466401493262
585,t,38.97466401493262,38.97466401493262
586,t,38.97466401493262,38.97466401493262
587,c,38.97466401493262,38.97466401493262
588,t,38.97466401493262,38.97466401493262
589,t,38.97466401493262,38.97466401493262
590,c,38.97466401493262,38.97466401493262
591,c,38.97466401493262,38.97466401493262
592,c,38.97466401493262,38.97466401493262
593,c,38.97466401493262,38.97466401493262
594,t,38.97466401493262,38.97466401493262
595,c,38.97466401493262,38.97466401493262
596,c,38.97466401493262,38.97466401493262
597,t,38.97466401493262,38.97466401493262
598,c,38.97466401493262,38.97466401493262
599,t,38.97466401493262,38.97466401493262
600,c,38.97466401493262,38.97466401493262
601,c,38.97466401493262,38.97466401493262
602,c,38.97466401493262,38.97466401493262
603,c,38.97466401493262,38.97466401493262
604,c,38.97466401493262,38.97466401493262
605,t,38.97466401493262,38.97466401493262
606,t,38.97466401493262,38.97466401493262
607,t,38.97466401493262,38.97466401493262
608,c,38.97466401493262,38.97466401493262
609,c,33.46666085599223,38.97466401493262
610,t,38.97466401493262,38.97466401493262
611,c,38.97466401493262,38.97466401493262
612,c,38.97466401493262,38.97466401493262
613,c,38.97466401493262,38.97466401493262
614,c,38.97466401493262,38.97466401493262
615,c,8.396283643948735,17.742231903034753
616,c,38.97466401493262,38.97466401493262
617,c,38.97466401493262,38.97466401493262
618,t,38.97466401493262,38.97466401493262
619,c,38.97466401493262,38.97466401493262
620,c,38.97466401493262,38.97466401493262
621,c,38.97466401493262,38.97466401493262
622,c,38.97466401493262,38.97466401493262
623,c,38.97466401493262,38.97466401493262
624,t,38.97466401493262,38.97466401493262
625,c,38.97466401493262,38.97466401493262
626,t,38.97466401493262,38.97466401493262
627,t,38.97466401493262,38.97466401493262
628,c,38.97466401493262,38.97466401493262
629,t,38.97466401493262,38.97466401493262
630,c,38.97466401493262,38.97466401493262
631,c,38.97466401493262,38.97466401493262
632,c,38.97466401493262,38.97466401493262
633,t,38.97466401493262,38.97466401493262
634,c,38.97466401493262,38.97466401493262
635,c,38.97466401493262,38.97466401493262
636,c,38.97466401493262,38.97466401493262
637,c,38.97466401493262,38.97466401493262
638,c,38.97466401493262,38.97466401493262
639,c,38.97466401493262,38.97466401493262
640,c,38.97466401493262,38.97466401493262
641,c,38.97466401493262,38.97466401493262
642,c,38.97466401493262,38.97466401493262
643,t,38.97466401493262,38.97466401493262
644,c,38.97466401493262,38.97466401493262
645,c,38.97466401493262,38.97466401493262
646,c,38.97466401493262,38.97466401493262
647,c,38.97466401493262,38.97466401493262
648,c,38.97466401493262,38.97466401493262
649,t,38.97466401493262,38.97466401493262
650,c,38.97466401493262,38.97466401493262
651,c,38.97466401493262,38.97466401493262
652,c,38.97466401493262,38.97466401493262
653,c,38.97466401493262,38.97466401493262
654,c,15.31995200084947,19.407996060061016
655,t,38.97466401493262,38.97466401493262
656,c,38.97466401493262,38.97466401493262
657,c,38.97466401493262,38.97466401493262
658,c,38.97466401493262,38.97466401493262
659,t,38.97466401493262,38.97466401493262
660,t,38.97466401493262,38.97466401493262
661,c,38.97466401493262,38.97466401493262
662,c,38.97466401493262,38.97466401493262
663,c,38.97466401493262,38.97466401493262
664,c,38.97466401493262,38.97466401493262
665,c,38.97466401493262,38.97466401493262
666,c,38.97466401493262,38.97466401493262
667,c,0.836619851265945,38.97466401493262
668,c,38.97466401493262,38.97466401493262
669,c,38.97466401493262,38.97466401493262
670,t,38.97466401493262,38.97466401493262
671,c,38.97466401493262,38.97466401493262
672,c,38.97466401493262,38.97466401493262
673,t,38.97466401493262,38.97466401493262
674,c,38.97466401493262,38.97466401493262
675,c,38.97466401493262,38.97466401493262
676,c,38.97466401493262,38.97466401493262
677,c,38.97466401493262,38.97466401493262
678,c,38.97466401493262,38.97466401493262
679,c,38.97466401493262,38.97466401493262
680,t,38.97466401493262,38.97466401493262
681,c,38.97466401493262,38.97466401493262
682,t,38.97466401493262,38.97466401493262
683,c,38.97466401493262,38.97466401493262
684,c,38.97466401493262,38.97466401493262
685,c,38.97466401493262,38.97466401493262
686,c,38.97466401493262,38.97466401493262
687,c,38.97466401493262,38.97466401493262
688,c,38.97466401493262,38.97466401493262
689,c,38.97466401493262,38.97466401493262
690,t,38.97466401493262,38.97466401493262
691,c,38.97466401493262,38.97466401493262
692,c,38.97466401493262,38.97466401493262
693,c,38.97466401493262,38.97466401493262
694,c,38.97466401493262,38.97466401493262
695,c,38.97466401493262,38.97466401493262
696,c,38.97466401493262,38.97466401493262
697,c,38.97466401493262,38.97466401493262
698,c,38.97466401493262,38.97466401493262
699,t,38.97466401493262,38.97466401493262
700,t,38.97466401493262,38.97466401493262
701,c,38.97466401493262,38.97466401493262
702,c,6.283720380873997,11.912123231151472
703,c,38.97466401493262,38.97466401493262
704,c,38.97466401493262,38.97466401493262
705,c,38.97466401493262,38.97466401493262
706,c,38.97466401493262,38.97466401493262
707,c,38.97466401493262,38.97466401493262
708,t,38.97466401493262,38.97466401493262
709,c,38.97466401493262,38.97466401493262
710,c,38.97466401493262,38.97466401493262
711,c,38.97466401493262,38.97466401493262
712,t,38.97466401493262,38.97466401493262
713,t,38.97466401493262,38.97466401493262
714,t,38.97466401493262,38.97466401493262
715,c,38.97466401493262,38.97466401493262
716,c,38.97466401493262,38.97466401493262
717,c,38.97466401493262,38.97466401493262
