node, assignment, time2inf, time2death
124,c,62.04288833619991,62.04288833619991
125,c,62.04288833619991,62.04288833619991
126,c,62.04288833619991,62.04288833619991
127,c,62.04288833619991,62.04288833619991
128,c,62.04288833619991,62.04288833619991
129,c,62.04288833619991,62.04288833619991
130,c,62.04288833619991,62.04288833619991
131,c,62.04288833619991,62.04288833619991
132,c,62.04288833619991,62.04288833619991
133,c,62.04288833619991,62.04288833619991
134,c,62.04288833619991,62.04288833619991
135,c,62.04288833619991,62.04288833619991
136,t,62.04288833619991,62.04288833619991
137,c,62.04288833619991,62.04288833619991
138,c,62.04288833619991,62.04288833619991
139,c,62.04288833619991,62.04288833619991
140,c,62.04288833619991,62.04288833619991
141,c,62.04288833619991,62.04288833619991
142,c,62.04288833619991,62.04288833619991
143,c,62.04288833619991,62.04288833619991
144,t,62.04288833619991,62.04288833619991
145,t,62.04288833619991,62.04288833619991
146,c,62.04288833619991,62.04288833619991
147,c,62.04288833619991,62.04288833619991
148,c,62.04288833619991,62.04288833619991
149,c,62.04288833619991,62.04288833619991
150,c,62.04288833619991,62.04288833619991
151,c,62.04288833619991,62.04288833619991
152,c,8.117550339992125,19.425356148950698
153,t,62.04288833619991,62.04288833619991
154,c,62.04288833619991,62.04288833619991
155,c,62.04288833619991,62.04288833619991
156,c,62.04288833619991,62.04288833619991
157,c,62.04288833619991,62.04288833619991
158,c,62.04288833619991,62.04288833619991
159,c,62.04288833619991,62.04288833619991
160,c,62.04288833619991,62.04288833619991
161,c,62.04288833619991,62.04288833619991
162,t,62.04288833619991,62.04288833619991
163,c,62.04288833619991,62.04288833619991
164,c,62.04288833619991,62.04288833619991
165,c,62.04288833619991,62.04288833619991
166,t,62.04288833619991,62.04288833619991
167,c,62.04288833619991,62.04288833619991
168,c,62.04288833619991,62.04288833619991
169,c,62.04288833619991,62.04288833619991
170,c,62.04288833619991,62.04288833619991
171,c,62.04288833619991,62.04288833619991
172,c,62.04288833619991,62.04288833619991
173,c,62.04288833619991,62.04288833619991
174,c,62.04288833619991,62.04288833619991
175,c,62.04288833619991,62.04288833619991
176,c,62.04288833619991,62.04288833619991
177,c,62.04288833619991,62.04288833619991
178,c,62.04288833619991,62.04288833619991
179,c,62.04288833619991,62.04288833619991
180,c,2.9045482620848455,4.772223425918295
181,c,62.04288833619991,62.04288833619991
182,c,62.04288833619991,62.04288833619991
183,t,62.04288833619991,62.04288833619991
184,t,62.04288833619991,62.04288833619991
185,c,62.04288833619991,62.04288833619991
186,c,62.04288833619991,62.04288833619991
187,c,62.04288833619991,62.04288833619991
188,c,62.04288833619991,62.04288833619991
189,c,62.04288833619991,62.04288833619991
190,c,62.04288833619991,62.04288833619991
191,c,62.04288833619991,62.04288833619991
192,c,62.04288833619991,62.04288833619991
193,c,62.04288833619991,62.04288833619991
194,t,62.04288833619991,62.04288833619991
195,c,62.04288833619991,62.04288833619991
196,c,62.04288833619991,62.04288833619991
197,c,62.04288833619991,62.04288833619991
198,t,62.04288833619991,62.04288833619991
199,c,62.04288833619991,62.04288833619991
200,c,62.04288833619991,62.04288833619991
201,t,62.04288833619991,62.04288833619991
202,c,62.04288833619991,62.04288833619991
203,c,62.04288833619991,62.04288833619991
204,c,62.04288833619991,62.04288833619991
205,t,62.04288833619991,62.04288833619991
206,c,62.04288833619991,62.04288833619991
207,c,62.04288833619991,62.04288833619991
208,c,62.04288833619991,62.04288833619991
209,c,62.04288833619991,62.04288833619991
210,c,62.04288833619991,62.04288833619991
211,c,62.04288833619991,62.04288833619991
212,t,62.04288833619991,62.04288833619991
213,c,62.04288833619991,62.04288833619991
214,c,62.04288833619991,62.04288833619991
215,t,62.04288833619991,62.04288833619991
216,c,62.04288833619991,62.04288833619991
217,c,62.04288833619991,62.04288833619991
218,c,62.04288833619991,62.04288833619991
219,c,62.04288833619991,62.04288833619991
220,t,62.04288833619991,62.04288833619991
221,t,62.04288833619991,62.04288833619991
222,t,62.04288833619991,62.04288833619991
223,c,62.04288833619991,62.04288833619991
224,t,62.04288833619991,62.04288833619991
225,t,62.04288833619991,62.04288833619991
226,c,62.04288833619991,62.04288833619991
227,c,62.04288833619991,62.04288833619991
228,c,62.04288833619991,62.04288833619991
229,t,62.04288833619991,62.04288833619991
230,t,62.04288833619991,62.04288833619991
231,c,62.04288833619991,62.04288833619991
232,c,62.04288833619991,62.04288833619991
233,c,62.04288833619991,62.04288833619991
234,c,62.04288833619991,62.04288833619991
235,c,62.04288833619991,62.04288833619991
236,t,62.04288833619991,62.04288833619991
237,c,62.04288833619991,62.04288833619991
238,t,62.04288833619991,62.04288833619991
239,t,62.04288833619991,62.04288833619991
240,c,62.04288833619991,62.04288833619991
241,t,62.04288833619991,62.04288833619991
242,c,62.04288833619991,62.04288833619991
243,c,62.04288833619991,62.04288833619991
244,c,62.04288833619991,62.04288833619991
245,t,62.04288833619991,62.04288833619991
246,c,62.04288833619991,62.04288833619991
247,t,62.04288833619991,62.04288833619991
248,na,-1,0
249,c,62.04288833619991,62.04288833619991
250,c,62.04288833619991,62.04288833619991
251,c,62.04288833619991,62.04288833619991
252,c,62.04288833619991,62.04288833619991
253,t,62.04288833619991,62.04288833619991
254,c,62.04288833619991,62.04288833619991
255,c,62.04288833619991,62.04288833619991
256,c,62.04288833619991,62.04288833619991
257,c,62.04288833619991,62.04288833619991
258,na,-1,0
259,c,62.04288833619991,62.04288833619991
260,c,62.04288833619991,62.04288833619991
261,c,62.04288833619991,62.04288833619991
262,c,62.04288833619991,62.04288833619991
263,c,62.04288833619991,62.04288833619991
264,c,62.04288833619991,62.04288833619991
265,t,62.04288833619991,62.04288833619991
266,c,62.04288833619991,62.04288833619991
267,t,62.04288833619991,62.04288833619991
268,na,-1,0
269,c,62.04288833619991,62.04288833619991
270,c,62.04288833619991,62.04288833619991
271,c,62.04288833619991,62.04288833619991
272,t,62.04288833619991,62.04288833619991
273,c,62.04288833619991,62.04288833619991
274,c,62.04288833619991,62.04288833619991
275,c,62.04288833619991,62.04288833619991
276,t,62.04288833619991,62.04288833619991
277,t,62.04288833619991,62.04288833619991
278,t,62.04288833619991,62.04288833619991
279,c,62.04288833619991,62.04288833619991
280,c,62.04288833619991,62.04288833619991
281,c,62.04288833619991,62.04288833619991
282,c,62.04288833619991,62.04288833619991
283,t,62.04288833619991,62.04288833619991
284,c,62.04288833619991,62.04288833619991
285,c,62.04288833619991,62.04288833619991
286,c,62.04288833619991,62.04288833619991
287,c,62.04288833619991,62.04288833619991
288,c,62.04288833619991,62.04288833619991
289,c,62.04288833619991,62.04288833619991
290,c,62.04288833619991,62.04288833619991
291,c,62.04288833619991,62.04288833619991
292,c,62.04288833619991,62.04288833619991
293,c,62.04288833619991,62.04288833619991
294,c,62.04288833619991,62.04288833619991
295,t,62.04288833619991,62.04288833619991
296,c,62.04288833619991,62.04288833619991
297,c,62.04288833619991,62.04288833619991
298,t,62.04288833619991,62.04288833619991
299,c,62.04288833619991,62.04288833619991
300,c,62.04288833619991,62.04288833619991
301,c,62.04288833619991,62.04288833619991
302,c,62.04288833619991,62.04288833619991
303,c,62.04288833619991,62.04288833619991
304,c,62.04288833619991,62.04288833619991
305,c,62.04288833619991,62.04288833619991
306,c,62.04288833619991,62.04288833619991
307,c,62.04288833619991,62.04288833619991
308,c,62.04288833619991,62.04288833619991
309,c,62.04288833619991,62.04288833619991
310,c,62.04288833619991,62.04288833619991
311,t,62.04288833619991,62.04288833619991
312,c,62.04288833619991,62.04288833619991
313,t,62.04288833619991,62.04288833619991
314,c,62.04288833619991,62.04288833619991
315,c,8.282149856144189,10.202147841291762
316,c,62.04288833619991,62.04288833619991
317,c,62.04288833619991,62.04288833619991
318,c,62.04288833619991,62.04288833619991
319,c,62.04288833619991,62.04288833619991
320,c,62.04288833619991,62.04288833619991
321,t,62.04288833619991,62.04288833619991
322,c,62.04288833619991,62.04288833619991
323,c,62.04288833619991,62.04288833619991
324,t,62.04288833619991,62.04288833619991
325,t,62.04288833619991,62.04288833619991
326,c,62.04288833619991,62.04288833619991
327,c,62.04288833619991,62.04288833619991
328,c,62.04288833619991,62.04288833619991
329,c,62.04288833619991,62.04288833619991
330,c,62.04288833619991,62.04288833619991
331,t,62.04288833619991,62.04288833619991
332,c,62.04288833619991,62.04288833619991
333,c,62.04288833619991,62.04288833619991
334,c,62.04288833619991,62.04288833619991
335,c,62.04288833619991,62.04288833619991
336,c,62.04288833619991,62.04288833619991
337,t,62.04288833619991,62.04288833619991
338,c,62.04288833619991,62.04288833619991
339,c,62.04288833619991,62.04288833619991
340,c,62.04288833619991,62.04288833619991
341,c,62.04288833619991,62.04288833619991
342,c,62.04288833619991,62.04288833619991
343,na,0,4.859406179560173
344,c,62.04288833619991,62.04288833619991
345,c,62.04288833619991,62.04288833619991
346,c,62.04288833619991,62.04288833619991
347,c,62.04288833619991,62.04288833619991
348,t,62.04288833619991,62.04288833619991
349,c,62.04288833619991,62.04288833619991
350,c,62.04288833619991,62.04288833619991
351,c,62.04288833619991,62.04288833619991
352,c,62.04288833619991,62.04288833619991
353,c,62.04288833619991,62.04288833619991
354,t,62.04288833619991,62.04288833619991
355,c,62.04288833619991,62.04288833619991
356,c,62.04288833619991,62.04288833619991
357,c,62.04288833619991,62.04288833619991
358,c,62.04288833619991,62.04288833619991
359,c,62.04288833619991,62.04288833619991
360,t,62.04288833619991,62.04288833619991
361,c,62.04288833619991,62.04288833619991
362,c,62.04288833619991,62.04288833619991
363,c,62.04288833619991,62.04288833619991
364,t,62.04288833619991,62.04288833619991
365,c,62.04288833619991,62.04288833619991
366,c,62.04288833619991,62.04288833619991
367,c,62.04288833619991,62.04288833619991
368,t,62.04288833619991,62.04288833619991
369,c,62.04288833619991,62.04288833619991
370,t,62.04288833619991,62.04288833619991
371,c,62.04288833619991,62.04288833619991
372,c,62.04288833619991,62.04288833619991
373,c,62.04288833619991,62.04288833619991
374,c,62.04288833619991,62.04288833619991
375,c,62.04288833619991,62.04288833619991
376,c,62.04288833619991,62.04288833619991
377,c,62.04288833619991,62.04288833619991
378,na,1.3555681193352507,2.967927345674337
379,c,62.04288833619991,62.04288833619991
380,c,62.04288833619991,62.04288833619991
381,t,62.04288833619991,62.04288833619991
382,c,62.04288833619991,62.04288833619991
383,t,62.04288833619991,62.04288833619991
384,c,62.04288833619991,62.04288833619991
385,c,62.04288833619991,62.04288833619991
386,c,62.04288833619991,62.04288833619991
387,c,62.04288833619991,62.04288833619991
388,c,62.04288833619991,62.04288833619991
389,c,62.04288833619991,62.04288833619991
390,c,62.04288833619991,62.04288833619991
391,c,62.04288833619991,62.04288833619991
392,c,62.04288833619991,62.04288833619991
393,c,62.04288833619991,62.04288833619991
394,c,62.04288833619991,62.04288833619991
395,c,62.04288833619991,62.04288833619991
396,c,62.04288833619991,62.04288833619991
397,c,62.04288833619991,62.04288833619991
398,c,62.04288833619991,62.04288833619991
399,c,62.04288833619991,62.04288833619991
400,c,62.04288833619991,62.04288833619991
401,c,62.04288833619991,62.04288833619991
402,t,62.04288833619991,62.04288833619991
403,c,62.04288833619991,62.04288833619991
404,c,62.04288833619991,62.04288833619991
405,t,62.04288833619991,62.04288833619991
406,t,62.04288833619991,62.04288833619991
407,c,62.04288833619991,62.04288833619991
408,c,62.04288833619991,62.04288833619991
409,t,62.04288833619991,62.04288833619991
410,c,62.04288833619991,62.04288833619991
411,c,62.04288833619991,62.04288833619991
412,c,62.04288833619991,62.04288833619991
413,t,62.04288833619991,62.04288833619991
414,c,62.04288833619991,62.04288833619991
415,c,62.04288833619991,62.04288833619991
416,c,62.04288833619991,62.04288833619991
417,t,62.04288833619991,62.04288833619991
418,c,62.04288833619991,62.04288833619991
419,c,62.04288833619991,62.04288833619991
420,c,62.04288833619991,62.04288833619991
421,c,62.04288833619991,62.04288833619991
422,c,62.04288833619991,62.04288833619991
423,c,62.04288833619991,62.04288833619991
424,c,62.04288833619991,62.04288833619991
425,c,62.04288833619991,62.04288833619991
426,c,62.04288833619991,62.04288833619991
427,t,62.04288833619991,62.04288833619991
428,c,62.04288833619991,62.04288833619991
429,c,62.04288833619991,62.04288833619991
430,c,62.04288833619991,62.04288833619991
431,c,62.04288833619991,62.04288833619991
432,c,62.04288833619991,62.04288833619991
433,c,62.04288833619991,62.04288833619991
434,c,62.04288833619991,62.04288833619991
435,t,62.04288833619991,62.04288833619991
436,c,4.416461430309709,7.476183440138953
437,c,62.04288833619991,62.04288833619991
438,c,62.04288833619991,62.04288833619991
439,c,16.15444955682136,23.916644215108292
440,t,62.04288833619991,62.04288833619991
441,c,62.04288833619991,62.04288833619991
442,c,62.04288833619991,62.04288833619991
443,t,62.04288833619991,62.04288833619991
444,c,62.04288833619991,62.04288833619991
445,c,62.04288833619991,62.04288833619991
446,c,62.04288833619991,62.04288833619991
447,c,62.04288833619991,62.04288833619991
448,c,62.04288833619991,62.04288833619991
449,c,17.38435633753247,17.848409250781984
450,c,62.04288833619991,62.04288833619991
451,t,62.04288833619991,62.04288833619991
452,c,62.04288833619991,62.04288833619991
453,c,62.04288833619991,62.04288833619991
454,c,62.04288833619991,62.04288833619991
455,c,62.04288833619991,62.04288833619991
456,c,62.04288833619991,62.04288833619991
457,c,62.04288833619991,62.04288833619991
458,c,62.04288833619991,62.04288833619991
459,c,62.04288833619991,62.04288833619991
460,c,62.04288833619991,62.04288833619991
461,c,62.04288833619991,62.04288833619991
462,c,62.04288833619991,62.04288833619991
463,c,62.04288833619991,62.04288833619991
464,c,62.04288833619991,62.04288833619991
465,c,62.04288833619991,62.04288833619991
466,c,62.04288833619991,62.04288833619991
467,c,62.04288833619991,62.04288833619991
468,c,3.996501566575024,6.456787995148543
469,t,62.04288833619991,62.04288833619991
470,c,62.04288833619991,62.04288833619991
471,c,62.04288833619991,62.04288833619991
472,c,62.04288833619991,62.04288833619991
473,c,62.04288833619991,62.04288833619991
474,t,62.04288833619991,62.04288833619991
475,c,62.04288833619991,62.04288833619991
476,c,62.04288833619991,62.04288833619991
477,c,62.04288833619991,62.04288833619991
478,c,62.04288833619991,62.04288833619991
479,t,62.04288833619991,62.04288833619991
480,c,62.04288833619991,62.04288833619991
481,c,62.04288833619991,62.04288833619991
482,t,62.04288833619991,62.04288833619991
483,c,62.04288833619991,62.04288833619991
484,c,62.04288833619991,62.04288833619991
485,c,62.04288833619991,62.04288833619991
486,c,62.04288833619991,62.04288833619991
487,c,62.04288833619991,62.04288833619991
488,c,62.04288833619991,62.04288833619991
489,c,62.04288833619991,62.04288833619991
490,c,62.04288833619991,62.04288833619991
491,c,62.04288833619991,62.04288833619991
492,t,62.04288833619991,62.04288833619991
493,c,62.04288833619991,62.04288833619991
494,c,62.04288833619991,62.04288833619991
495,t,62.04288833619991,62.04288833619991
496,c,62.04288833619991,62.04288833619991
497,c,62.04288833619991,62.04288833619991
498,c,62.04288833619991,62.04288833619991
499,t,62.04288833619991,62.04288833619991
500,c,62.04288833619991,62.04288833619991
501,c,62.04288833619991,62.04288833619991
502,c,62.04288833619991,62.04288833619991
503,c,62.04288833619991,62.04288833619991
504,c,62.04288833619991,62.04288833619991
505,c,62.04288833619991,62.04288833619991
506,t,62.04288833619991,62.04288833619991
507,c,62.04288833619991,62.04288833619991
508,c,62.04288833619991,62.04288833619991
509,c,62.04288833619991,62.04288833619991
510,c,62.04288833619991,62.04288833619991
511,c,10.401447585623574,12.10520545804082
512,c,62.04288833619991,62.04288833619991
513,t,62.04288833619991,62.04288833619991
514,c,62.04288833619991,62.04288833619991
515,c,62.04288833619991,62.04288833619991
516,c,62.04288833619991,62.04288833619991
517,c,62.04288833619991,62.04288833619991
518,t,62.04288833619991,62.04288833619991
519,c,62.04288833619991,62.04288833619991
520,c,62.04288833619991,62.04288833619991
521,t,62.04288833619991,62.04288833619991
522,c,62.04288833619991,62.04288833619991
523,c,62.04288833619991,62.04288833619991
524,t,62.04288833619991,62.04288833619991
525,c,62.04288833619991,62.04288833619991
526,c,62.04288833619991,62.04288833619991
527,c,62.04288833619991,62.04288833619991
528,t,62.04288833619991,62.04288833619991
529,c,62.04288833619991,62.04288833619991
530,c,62.04288833619991,62.04288833619991
531,c,62.04288833619991,62.04288833619991
532,c,62.04288833619991,62.04288833619991
533,c,62.04288833619991,62.04288833619991
534,c,62.04288833619991,62.04288833619991
535,c,62.04288833619991,62.04288833619991
536,c,62.04288833619991,62.04288833619991
537,c,62.04288833619991,62.04288833619991
538,t,62.04288833619991,62.04288833619991
539,c,62.04288833619991,62.04288833619991
540,c,62.04288833619991,62.04288833619991
541,c,62.04288833619991,62.04288833619991
542,t,62.04288833619991,62.04288833619991
543,c,62.04288833619991,62.04288833619991
544,c,62.04288833619991,62.04288833619991
545,c,62.04288833619991,62.04288833619991
546,c,62.04288833619991,62.04288833619991
547,t,62.04288833619991,62.04288833619991
548,c,62.04288833619991,62.04288833619991
549,c,62.04288833619991,62.04288833619991
550,c,62.04288833619991,62.04288833619991
551,c,62.04288833619991,62.04288833619991
552,c,62.04288833619991,62.04288833619991
553,c,62.04288833619991,62.04288833619991
554,c,62.04288833619991,62.04288833619991
555,c,62.04288833619991,62.04288833619991
556,c,62.04288833619991,62.04288833619991
557,c,62.04288833619991,62.04288833619991
558,c,62.04288833619991,62.04288833619991
559,c,62.04288833619991,62.04288833619991
560,t,62.04288833619991,62.04288833619991
561,c,62.04288833619991,62.04288833619991
562,na,0,7.193971402812958
563,t,62.04288833619991,62.04288833619991
564,c,62.04288833619991,62.04288833619991
565,c,62.04288833619991,62.04288833619991
566,c,62.04288833619991,62.04288833619991
567,c,62.04288833619991,62.04288833619991
568,c,62.04288833619991,62.04288833619991
569,c,62.04288833619991,62.04288833619991
570,c,62.04288833619991,62.04288833619991
571,t,62.04288833619991,62.04288833619991
572,c,62.04288833619991,62.04288833619991
573,c,62.04288833619991,62.04288833619991
574,c,62.04288833619991,62.04288833619991
575,t,62.04288833619991,62.04288833619991
576,c,62.04288833619991,62.04288833619991
577,c,62.04288833619991,62.04288833619991
578,c,62.04288833619991,62.04288833619991
579,c,62.04288833619991,62.04288833619991
580,t,62.04288833619991,62.04288833619991
581,c,62.04288833619991,62.04288833619991
582,c,62.04288833619991,62.04288833619991
583,t,62.04288833619991,62.04288833619991
584,c,62.04288833619991,62.04288833619991
585,t,62.04288833619991,62.04288833619991
586,c,62.04288833619991,62.04288833619991
587,c,62.04288833619991,62.04288833619991
588,c,62.04288833619991,62.04288833619991
589,c,62.04288833619991,62.04288833619991
590,c,62.04288833619991,62.04288833619991
591,c,62.04288833619991,62.04288833619991
592,c,62.04288833619991,62.04288833619991
593,c,62.04288833619991,62.04288833619991
594,c,62.04288833619991,62.04288833619991
595,t,62.04288833619991,62.04288833619991
596,c,62.04288833619991,62.04288833619991
597,c,62.04288833619991,62.04288833619991
598,c,62.04288833619991,62.04288833619991
599,c,62.04288833619991,62.04288833619991
600,c,62.04288833619991,62.04288833619991
601,t,62.04288833619991,62.04288833619991
602,t,62.04288833619991,62.04288833619991
603,c,62.04288833619991,62.04288833619991
604,c,62.04288833619991,62.04288833619991
605,t,62.04288833619991,62.04288833619991
606,t,62.04288833619991,62.04288833619991
607,t,62.04288833619991,62.04288833619991
608,c,62.04288833619991,62.04288833619991
609,t,62.04288833619991,62.04288833619991
610,c,62.04288833619991,62.04288833619991
611,c,62.04288833619991,62.04288833619991
612,c,62.04288833619991,62.04288833619991
613,t,62.04288833619991,62.04288833619991
614,c,62.04288833619991,62.04288833619991
615,c,62.04288833619991,62.04288833619991
616,t,62.04288833619991,62.04288833619991
617,c,62.04288833619991,62.04288833619991
618,c,62.04288833619991,62.04288833619991
619,c,62.04288833619991,62.04288833619991
620,c,62.04288833619991,62.04288833619991
621,c,62.04288833619991,62.04288833619991
622,t,62.04288833619991,62.04288833619991
623,c,62.04288833619991,62.04288833619991
624,c,62.04288833619991,62.04288833619991
625,c,62.04288833619991,62.04288833619991
626,c,62.04288833619991,62.04288833619991
627,t,62.04288833619991,62.04288833619991
628,c,62.04288833619991,62.04288833619991
629,c,62.04288833619991,62.04288833619991
630,c,62.04288833619991,62.04288833619991
631,t,62.04288833619991,62.04288833619991
632,c,62.04288833619991,62.04288833619991
633,c,62.04288833619991,62.04288833619991
634,c,62.04288833619991,62.04288833619991
635,c,62.04288833619991,62.04288833619991
636,c,62.04288833619991,62.04288833619991
637,c,62.04288833619991,62.04288833619991
638,t,62.04288833619991,62.04288833619991
639,c,62.04288833619991,62.04288833619991
640,c,62.04288833619991,62.04288833619991
641,c,62.04288833619991,62.04288833619991
642,c,62.04288833619991,62.04288833619991
643,c,62.04288833619991,62.04288833619991
644,c,62.04288833619991,62.04288833619991
645,c,62.04288833619991,62.04288833619991
646,c,62.04288833619991,62.04288833619991
647,c,62.04288833619991,62.04288833619991
648,c,62.04288833619991,62.04288833619991
649,c,15.378374808379885,16.38330724647572
650,c,62.04288833619991,62.04288833619991
651,c,62.04288833619991,62.04288833619991
652,c,62.04288833619991,62.04288833619991
653,c,62.04288833619991,62.04288833619991
654,c,62.04288833619991,62.04288833619991
655,c,62.04288833619991,62.04288833619991
656,t,62.04288833619991,62.04288833619991
657,na,3.7848438055386833,13.412304865843085
658,c,62.04288833619991,62.04288833619991
659,t,62.04288833619991,62.04288833619991
660,c,62.04288833619991,62.04288833619991
661,c,62.04288833619991,62.04288833619991
662,c,62.04288833619991,62.04288833619991
663,c,62.04288833619991,62.04288833619991
664,t,62.04288833619991,62.04288833619991
665,t,62.04288833619991,62.04288833619991
666,t,62.04288833619991,62.04288833619991
667,c,62.04288833619991,62.04288833619991
668,c,62.04288833619991,62.04288833619991
669,c,62.04288833619991,62.04288833619991
670,c,62.04288833619991,62.04288833619991
671,t,62.04288833619991,62.04288833619991
672,c,62.04288833619991,62.04288833619991
673,c,62.04288833619991,62.04288833619991
674,c,62.04288833619991,62.04288833619991
675,c,62.04288833619991,62.04288833619991
676,t,62.04288833619991,62.04288833619991
677,t,62.04288833619991,62.04288833619991
678,c,62.04288833619991,62.04288833619991
679,c,62.04288833619991,62.04288833619991
680,c,62.04288833619991,62.04288833619991
681,c,62.04288833619991,62.04288833619991
682,c,62.04288833619991,62.04288833619991
683,c,62.04288833619991,62.04288833619991
684,t,62.04288833619991,62.04288833619991
685,c,62.04288833619991,62.04288833619991
686,c,62.04288833619991,62.04288833619991
687,c,62.04288833619991,62.04288833619991
688,c,62.04288833619991,62.04288833619991
689,c,62.04288833619991,62.04288833619991
690,c,62.04288833619991,62.04288833619991
691,c,62.04288833619991,62.04288833619991
692,t,62.04288833619991,62.04288833619991
693,c,62.04288833619991,62.04288833619991
694,c,62.04288833619991,62.04288833619991
695,c,62.04288833619991,62.04288833619991
696,c,62.04288833619991,62.04288833619991
697,c,62.04288833619991,62.04288833619991
698,na,0,3.760354467539087
699,c,62.04288833619991,62.04288833619991
700,t,62.04288833619991,62.04288833619991
701,c,62.04288833619991,62.04288833619991
702,c,9.644544529877015,12.877099372506299
703,c,62.04288833619991,62.04288833619991
704,c,62.04288833619991,62.04288833619991
705,c,62.04288833619991,62.04288833619991
706,t,62.04288833619991,62.04288833619991
707,t,62.04288833619991,62.04288833619991
708,c,62.04288833619991,62.04288833619991
709,c,62.04288833619991,62.04288833619991
710,c,29.462848911365185,30.483775621223792
711,c,62.04288833619991,62.04288833619991
712,c,62.04288833619991,62.04288833619991
713,c,62.04288833619991,62.04288833619991
714,t,62.04288833619991,62.04288833619991
715,c,62.04288833619991,62.04288833619991
716,c,62.04288833619991,62.04288833619991
717,t,62.04288833619991,62.04288833619991
718,c,62.04288833619991,62.04288833619991
719,c,62.04288833619991,62.04288833619991
