node, assignment, time2inf, time2death
2541,c,39.57178064494265,41.03031546877652
2542,c,134.6457099293607,134.6457099293607
2543,c,48.4340783822103,51.73769748198648
2544,c,134.6457099293607,134.6457099293607
2545,t,134.6457099293607,134.6457099293607
2546,t,134.6457099293607,134.6457099293607
2547,t,134.6457099293607,134.6457099293607
2548,c,134.6457099293607,134.6457099293607
2549,c,134.6457099293607,134.6457099293607
2550,c,134.6457099293607,134.6457099293607
2551,na,7.0891594518225665,20.564047789310322
2552,t,134.6457099293607,134.6457099293607
2553,t,134.6457099293607,134.6457099293607
2554,c,134.6457099293607,134.6457099293607
2555,c,62.73207182551854,70.54987441575405
2556,t,134.6457099293607,134.6457099293607
2557,c,134.6457099293607,134.6457099293607
2558,c,18.95924132237463,37.15183204580024
2559,t,134.6457099293607,134.6457099293607
2560,c,44.0929021401992,46.46557304420672
2561,c,134.6457099293607,134.6457099293607
2562,t,134.6457099293607,134.6457099293607
2563,t,134.6457099293607,134.6457099293607
2564,t,134.6457099293607,134.6457099293607
2565,t,134.6457099293607,134.6457099293607
2566,t,134.6457099293607,134.6457099293607
2567,c,134.6457099293607,134.6457099293607
2568,c,134.6457099293607,134.6457099293607
2569,c,134.6457099293607,134.6457099293607
2570,t,134.6457099293607,134.6457099293607
2571,t,134.6457099293607,134.6457099293607
2572,t,134.6457099293607,134.6457099293607
2573,c,134.6457099293607,134.6457099293607
2574,t,134.6457099293607,134.6457099293607
2575,c,134.6457099293607,134.6457099293607
2576,c,134.6457099293607,134.6457099293607
2577,c,13.11150991478097,19.658997268332072
2578,c,134.6457099293607,134.6457099293607
2579,c,134.6457099293607,134.6457099293607
2580,c,134.6457099293607,134.6457099293607
2581,t,134.6457099293607,134.6457099293607
2582,t,134.6457099293607,134.6457099293607
2583,c,134.6457099293607,134.6457099293607
2584,c,134.6457099293607,134.6457099293607
2585,c,134.6457099293607,134.6457099293607
2586,c,45.786919327409606,54.4632472267629
2587,t,134.6457099293607,134.6457099293607
2588,c,134.6457099293607,134.6457099293607
2589,c,134.6457099293607,134.6457099293607
2590,t,134.6457099293607,134.6457099293607
2591,t,134.6457099293607,134.6457099293607
2592,c,134.6457099293607,134.6457099293607
2593,c,134.6457099293607,134.6457099293607
2594,t,134.6457099293607,134.6457099293607
2595,c,134.6457099293607,134.6457099293607
2596,t,134.6457099293607,134.6457099293607
2597,c,134.6457099293607,134.6457099293607
2598,c,134.6457099293607,134.6457099293607
2599,c,36.23184226650954,38.22363305216238
2600,t,134.6457099293607,134.6457099293607
2601,t,134.6457099293607,134.6457099293607
2602,c,40.68558013096036,51.56581133967428
2603,t,134.6457099293607,134.6457099293607
2604,t,134.6457099293607,134.6457099293607
2605,c,38.234765040102744,46.359217444448234
2606,c,67.93513238897513,79.82637089429241
2607,t,134.6457099293607,134.6457099293607
2608,na,9.636684601011176,15.190122117360152
2609,c,134.6457099293607,134.6457099293607
2610,c,134.6457099293607,134.6457099293607
2611,t,134.6457099293607,134.6457099293607
2612,na,0,5.113696909136474
2613,t,134.6457099293607,134.6457099293607
2614,t,134.6457099293607,134.6457099293607
2615,t,134.6457099293607,134.6457099293607
2616,t,134.6457099293607,134.6457099293607
2617,t,134.6457099293607,134.6457099293607
2618,t,134.6457099293607,134.6457099293607
2619,t,134.6457099293607,134.6457099293607
2620,c,16.477563528912157,18.579073931323684
2621,c,134.6457099293607,134.6457099293607
2622,c,57.33599366192796,58.14537130305105
2623,c,134.6457099293607,134.6457099293607
2624,t,134.6457099293607,134.6457099293607
2625,na,0,6.755747267249709
2626,c,134.6457099293607,134.6457099293607
2627,t,134.6457099293607,134.6457099293607
2628,t,134.6457099293607,134.6457099293607
2629,t,134.6457099293607,134.6457099293607
2630,t,134.6457099293607,134.6457099293607
2631,t,134.6457099293607,134.6457099293607
2632,t,134.6457099293607,134.6457099293607
2633,c,134.6457099293607,134.6457099293607
2634,t,134.6457099293607,134.6457099293607
2635,c,134.6457099293607,134.6457099293607
2636,c,134.6457099293607,134.6457099293607
2637,c,17.17346663983362,17.976792870144564
2638,c,24.995586922938926,30.029188698521345
2639,c,134.6457099293607,134.6457099293607
2640,t,134.6457099293607,134.6457099293607
2641,c,134.6457099293607,134.6457099293607
2642,c,134.6457099293607,134.6457099293607
2643,c,13.827033482635073,15.683410745692466
2644,c,23.82907440891086,26.153444925291893
2645,c,58.882519256283736,64.95409170413224
2646,t,134.6457099293607,134.6457099293607
2647,c,134.6457099293607,134.6457099293607
2648,c,35.52170893642422,36.497674866239024
2649,c,58.3976402612383,72.7935148812249
2650,c,134.6457099293607,134.6457099293607
2651,t,134.6457099293607,134.6457099293607
2652,c,32.060951847119426,37.99505987826715
2653,c,134.6457099293607,134.6457099293607
2654,t,134.6457099293607,134.6457099293607
2655,t,134.6457099293607,134.6457099293607
2656,t,134.6457099293607,134.6457099293607
2657,c,134.6457099293607,134.6457099293607
2658,c,134.6457099293607,134.6457099293607
2659,c,134.6457099293607,134.6457099293607
2660,t,134.6457099293607,134.6457099293607
2661,c,134.6457099293607,134.6457099293607
2662,t,134.6457099293607,134.6457099293607
2663,c,134.6457099293607,134.6457099293607
2664,t,134.6457099293607,134.6457099293607
2665,t,134.6457099293607,134.6457099293607
2666,c,134.6457099293607,134.6457099293607
2667,t,134.6457099293607,134.6457099293607
2668,t,134.6457099293607,134.6457099293607
2669,t,134.6457099293607,134.6457099293607
2670,t,134.6457099293607,134.6457099293607
2671,t,134.6457099293607,134.6457099293607
2672,t,134.6457099293607,134.6457099293607
2673,c,134.6457099293607,134.6457099293607
2674,c,134.6457099293607,134.6457099293607
2675,c,134.6457099293607,134.6457099293607
2676,t,134.6457099293607,134.6457099293607
2677,t,134.6457099293607,134.6457099293607
2678,t,134.6457099293607,134.6457099293607
2679,c,134.6457099293607,134.6457099293607
2680,c,59.6394883349866,64.0673860587438
2681,t,134.6457099293607,134.6457099293607
2682,c,55.685685671798566,59.15799162746065
2683,c,58.70134354505871,59.50676483761779
2684,t,134.6457099293607,134.6457099293607
2685,t,134.6457099293607,134.6457099293607
2686,c,134.6457099293607,134.6457099293607
2687,t,134.6457099293607,134.6457099293607
2688,c,39.161746268127025,39.723367695471204
2689,t,134.6457099293607,134.6457099293607
2690,c,134.6457099293607,134.6457099293607
2691,t,134.6457099293607,134.6457099293607
2692,t,134.6457099293607,134.6457099293607
2693,c,134.6457099293607,134.6457099293607
2694,c,43.90584428640968,44.30423128608358
2695,na,-1,0
2696,t,134.6457099293607,134.6457099293607
2697,c,134.6457099293607,134.6457099293607
2698,t,134.6457099293607,134.6457099293607
2699,c,26.135362639622286,27.964553484580428
2700,t,134.6457099293607,134.6457099293607
2701,c,53.21073889644187,53.81938717229647
2702,t,134.6457099293607,134.6457099293607
2703,t,134.6457099293607,134.6457099293607
2704,c,134.6457099293607,134.6457099293607
2705,t,134.6457099293607,134.6457099293607
2706,t,134.6457099293607,134.6457099293607
2707,c,134.6457099293607,134.6457099293607
2708,c,134.6457099293607,134.6457099293607
2709,c,56.524288941257886,56.74154512095159
2710,c,134.6457099293607,134.6457099293607
2711,c,134.6457099293607,134.6457099293607
2712,c,44.07971759791011,44.65196161175096
2713,c,48.040438896901065,48.665686409322014
2714,t,134.6457099293607,134.6457099293607
2715,t,134.6457099293607,134.6457099293607
2716,c,134.6457099293607,134.6457099293607
2717,t,134.6457099293607,134.6457099293607
2718,na,0,13.955700900769473
2719,t,134.6457099293607,134.6457099293607
2720,t,134.6457099293607,134.6457099293607
2721,t,134.6457099293607,134.6457099293607
2722,t,134.6457099293607,134.6457099293607
2723,c,134.6457099293607,134.6457099293607
2724,t,134.6457099293607,134.6457099293607
2725,t,134.6457099293607,134.6457099293607
2726,c,60.313369164299736,64.27586057312806
2727,t,134.6457099293607,134.6457099293607
2728,c,134.6457099293607,134.6457099293607
2729,t,134.6457099293607,134.6457099293607
2730,c,134.6457099293607,134.6457099293607
2731,t,134.6457099293607,134.6457099293607
2732,c,134.6457099293607,134.6457099293607
2733,t,134.6457099293607,134.6457099293607
2734,c,13.40865561745133,13.696017573811302
2735,c,134.6457099293607,134.6457099293607
2736,t,134.6457099293607,134.6457099293607
2737,t,134.6457099293607,134.6457099293607
2738,c,134.6457099293607,134.6457099293607
2739,t,134.6457099293607,134.6457099293607
2740,c,134.6457099293607,134.6457099293607
2741,t,134.6457099293607,134.6457099293607
2742,c,88.9542923572927,92.2664858218178
2743,t,134.6457099293607,134.6457099293607
2744,c,134.6457099293607,134.6457099293607
2745,t,134.6457099293607,134.6457099293607
2746,t,134.6457099293607,134.6457099293607
2747,t,134.6457099293607,134.6457099293607
2748,t,134.6457099293607,134.6457099293607
2749,c,22.048897271041522,24.944714147316724
2750,t,134.6457099293607,134.6457099293607
2751,c,134.6457099293607,134.6457099293607
2752,na,9.50584972816062,19.562659091525298
2753,t,134.6457099293607,134.6457099293607
2754,t,134.6457099293607,134.6457099293607
2755,c,134.6457099293607,134.6457099293607
2756,t,134.6457099293607,134.6457099293607
2757,c,134.6457099293607,134.6457099293607
2758,c,9.225254569263019,9.838757453862335
2759,c,134.6457099293607,134.6457099293607
2760,t,134.6457099293607,134.6457099293607
2761,t,134.6457099293607,134.6457099293607
2762,c,18.808942434671497,21.19968004943947
2763,t,134.6457099293607,134.6457099293607
2764,c,134.6457099293607,134.6457099293607
2765,t,134.6457099293607,134.6457099293607
2766,t,134.6457099293607,134.6457099293607
2767,c,134.6457099293607,134.6457099293607
2768,c,134.6457099293607,134.6457099293607
2769,t,134.6457099293607,134.6457099293607
2770,t,134.6457099293607,134.6457099293607
2771,t,134.6457099293607,134.6457099293607
2772,t,134.6457099293607,134.6457099293607
2773,t,134.6457099293607,134.6457099293607
2774,na,0,2.5808936608109674
2775,c,134.6457099293607,134.6457099293607
2776,t,134.6457099293607,134.6457099293607
2777,t,134.6457099293607,134.6457099293607
2778,c,36.627345178314144,38.015363982270756
2779,c,134.6457099293607,134.6457099293607
2780,t,134.6457099293607,134.6457099293607
2781,t,134.6457099293607,134.6457099293607
2782,t,134.6457099293607,134.6457099293607
2783,c,134.6457099293607,134.6457099293607
2784,t,134.6457099293607,134.6457099293607
2785,t,134.6457099293607,134.6457099293607
2786,t,134.6457099293607,134.6457099293607
2787,c,36.8192710917345,38.018440066487344
2788,c,134.6457099293607,134.6457099293607
2789,c,25.2065369256644,30.844111876208142
2790,c,134.6457099293607,134.6457099293607
2791,t,134.6457099293607,134.6457099293607
2792,t,134.6457099293607,134.6457099293607
2793,t,134.6457099293607,134.6457099293607
2794,t,134.6457099293607,134.6457099293607
2795,c,134.6457099293607,134.6457099293607
2796,t,134.6457099293607,134.6457099293607
2797,c,24.238979136905897,25.23111488556652
2798,c,134.6457099293607,134.6457099293607
2799,c,134.6457099293607,134.6457099293607
2800,t,134.6457099293607,134.6457099293607
2801,c,134.6457099293607,134.6457099293607
2802,c,12.283929173492705,134.6457099293607
2803,c,2.110909963998287,2.722223355423218
2804,c,134.6457099293607,134.6457099293607
2805,t,134.6457099293607,134.6457099293607
2806,t,134.6457099293607,134.6457099293607
2807,t,134.6457099293607,134.6457099293607
2808,t,134.6457099293607,134.6457099293607
2809,c,134.6457099293607,134.6457099293607
2810,c,134.6457099293607,134.6457099293607
2811,c,134.6457099293607,134.6457099293607
2812,c,134.6457099293607,134.6457099293607
2813,c,134.6457099293607,134.6457099293607
2814,c,134.6457099293607,134.6457099293607
2815,t,134.6457099293607,134.6457099293607
2816,t,134.6457099293607,134.6457099293607
2817,c,134.6457099293607,134.6457099293607
2818,t,134.6457099293607,134.6457099293607
2819,t,134.6457099293607,134.6457099293607
2820,c,31.02841737209725,36.91369627366346
2821,t,134.6457099293607,134.6457099293607
2822,t,134.6457099293607,134.6457099293607
2823,c,15.966029592036547,27.24748094270673
2824,c,134.6457099293607,134.6457099293607
2825,t,134.6457099293607,134.6457099293607
2826,c,134.6457099293607,134.6457099293607
2827,t,134.6457099293607,134.6457099293607
2828,c,134.6457099293607,134.6457099293607
2829,t,134.6457099293607,134.6457099293607
2830,c,134.6457099293607,134.6457099293607
2831,c,134.6457099293607,134.6457099293607
2832,t,134.6457099293607,134.6457099293607
2833,c,52.087584068508576,63.66947868255729
2834,t,134.6457099293607,134.6457099293607
2835,t,134.6457099293607,134.6457099293607
2836,t,134.6457099293607,134.6457099293607
2837,t,134.6457099293607,134.6457099293607
2838,t,134.6457099293607,134.6457099293607
2839,t,134.6457099293607,134.6457099293607
2840,t,134.6457099293607,134.6457099293607
2841,c,134.6457099293607,134.6457099293607
2842,t,134.6457099293607,134.6457099293607
2843,c,134.6457099293607,134.6457099293607
2844,t,134.6457099293607,134.6457099293607
2845,c,43.5250179796226,48.534578953549506
2846,c,27.70597128151919,36.18008625791816
2847,t,134.6457099293607,134.6457099293607
2848,c,134.6457099293607,134.6457099293607
2849,c,134.6457099293607,134.6457099293607
2850,t,134.6457099293607,134.6457099293607
2851,t,134.6457099293607,134.6457099293607
2852,c,21.904540747826324,24.722218065108464
2853,t,134.6457099293607,134.6457099293607
2854,t,134.6457099293607,134.6457099293607
2855,c,134.6457099293607,134.6457099293607
2856,t,134.6457099293607,134.6457099293607
2857,t,134.6457099293607,134.6457099293607
2858,t,134.6457099293607,134.6457099293607
2859,t,134.6457099293607,134.6457099293607
2860,na,0.9532868789912254,2.0505188106173593
2861,t,134.6457099293607,134.6457099293607
2862,c,86.80453419290741,88.49603423397403
2863,t,134.6457099293607,134.6457099293607
2864,t,134.6457099293607,134.6457099293607
2865,c,45.436924792645954,45.548541077889354
2866,c,134.6457099293607,134.6457099293607
2867,t,134.6457099293607,134.6457099293607
2868,c,73.7125398892228,79.17494210184537
2869,t,134.6457099293607,134.6457099293607
2870,c,134.6457099293607,134.6457099293607
2871,t,134.6457099293607,134.6457099293607
2872,t,134.6457099293607,134.6457099293607
2873,t,134.6457099293607,134.6457099293607
2874,t,134.6457099293607,134.6457099293607
2875,t,134.6457099293607,134.6457099293607
2876,c,134.6457099293607,134.6457099293607
2877,c,134.6457099293607,134.6457099293607
2878,c,134.6457099293607,134.6457099293607
2879,t,134.6457099293607,134.6457099293607
2880,t,134.6457099293607,134.6457099293607
2881,c,41.104263581670736,46.14311306636297
2882,c,134.6457099293607,134.6457099293607
2883,na,3.4728619906412743,9.738216010100873
2884,c,45.21256031878486,134.6457099293607
2885,c,134.6457099293607,134.6457099293607
2886,c,67.10358257312643,70.56551120750017
2887,t,134.6457099293607,134.6457099293607
2888,c,134.6457099293607,134.6457099293607
2889,c,134.6457099293607,134.6457099293607
2890,t,134.6457099293607,134.6457099293607
2891,t,134.6457099293607,134.6457099293607
2892,t,134.6457099293607,134.6457099293607
2893,c,134.6457099293607,134.6457099293607
2894,c,134.6457099293607,134.6457099293607
2895,t,134.6457099293607,134.6457099293607
2896,t,134.6457099293607,134.6457099293607
2897,t,134.6457099293607,134.6457099293607
2898,c,134.6457099293607,134.6457099293607
2899,c,134.6457099293607,134.6457099293607
2900,c,134.6457099293607,134.6457099293607
2901,c,134.6457099293607,134.6457099293607
2902,c,134.6457099293607,134.6457099293607
2903,c,134.6457099293607,134.6457099293607
2904,t,134.6457099293607,134.6457099293607
2905,t,134.6457099293607,134.6457099293607
2906,na,0,7.5613791879159225
2907,c,134.6457099293607,134.6457099293607
2908,c,134.6457099293607,134.6457099293607
2909,c,134.6457099293607,134.6457099293607
2910,t,134.6457099293607,134.6457099293607
2911,c,134.6457099293607,134.6457099293607
2912,t,134.6457099293607,134.6457099293607
2913,t,134.6457099293607,134.6457099293607
2914,c,134.6457099293607,134.6457099293607
2915,c,134.6457099293607,134.6457099293607
2916,c,134.6457099293607,134.6457099293607
2917,t,134.6457099293607,134.6457099293607
2918,t,134.6457099293607,134.6457099293607
2919,c,134.6457099293607,134.6457099293607
2920,c,134.6457099293607,134.6457099293607
2921,t,134.6457099293607,134.6457099293607
2922,t,134.6457099293607,134.6457099293607
2923,c,134.6457099293607,134.6457099293607
2924,t,134.6457099293607,134.6457099293607
2925,c,36.20271969622132,39.37648528057654
2926,c,6.627347814396073,11.77483160982697
2927,c,134.6457099293607,134.6457099293607
2928,c,51.60834915524095,54.16612752877886
2929,c,134.6457099293607,134.6457099293607
2930,c,134.6457099293607,134.6457099293607
2931,c,134.6457099293607,134.6457099293607
2932,t,134.6457099293607,134.6457099293607
2933,t,134.6457099293607,134.6457099293607
2934,c,134.6457099293607,134.6457099293607
2935,c,134.6457099293607,134.6457099293607
2936,t,134.6457099293607,134.6457099293607
2937,c,61.89021879153036,63.33269142219411
2938,c,134.6457099293607,134.6457099293607
2939,c,134.6457099293607,134.6457099293607
2940,c,134.6457099293607,134.6457099293607
2941,t,134.6457099293607,134.6457099293607
2942,na,-1,0
2943,na,1.4000458982728043,3.541457773579502
2944,c,134.6457099293607,134.6457099293607
2945,c,134.6457099293607,134.6457099293607
2946,t,134.6457099293607,134.6457099293607
2947,c,57.76713338941237,59.25644849115261
2948,c,134.6457099293607,134.6457099293607
2949,t,134.6457099293607,134.6457099293607
2950,t,134.6457099293607,134.6457099293607
2951,t,134.6457099293607,134.6457099293607
2952,c,80.8947929747636,83.26952966476422
2953,t,134.6457099293607,134.6457099293607
2954,t,134.6457099293607,134.6457099293607
2955,t,134.6457099293607,134.6457099293607
2956,t,134.6457099293607,134.6457099293607
2957,t,134.6457099293607,134.6457099293607
2958,c,134.6457099293607,134.6457099293607
2959,t,134.6457099293607,134.6457099293607
2960,t,134.6457099293607,134.6457099293607
2961,t,134.6457099293607,134.6457099293607
2962,t,134.6457099293607,134.6457099293607
2963,c,134.6457099293607,134.6457099293607
2964,t,134.6457099293607,134.6457099293607
2965,t,134.6457099293607,134.6457099293607
2966,t,134.6457099293607,134.6457099293607
2967,t,134.6457099293607,134.6457099293607
2968,c,134.6457099293607,134.6457099293607
2969,t,134.6457099293607,134.6457099293607
2970,c,134.6457099293607,134.6457099293607
2971,t,134.6457099293607,134.6457099293607
2972,c,134.6457099293607,134.6457099293607
2973,t,134.6457099293607,134.6457099293607
2974,t,134.6457099293607,134.6457099293607
2975,c,134.6457099293607,134.6457099293607
2976,t,134.6457099293607,134.6457099293607
2977,t,134.6457099293607,134.6457099293607
2978,c,134.6457099293607,134.6457099293607
2979,c,39.92453056654431,40.4876382425548
2980,t,134.6457099293607,134.6457099293607
2981,c,134.6457099293607,134.6457099293607
2982,t,134.6457099293607,134.6457099293607
2983,t,134.6457099293607,134.6457099293607
2984,t,134.6457099293607,134.6457099293607
2985,t,134.6457099293607,134.6457099293607
2986,c,134.6457099293607,134.6457099293607
2987,c,134.6457099293607,134.6457099293607
2988,t,134.6457099293607,134.6457099293607
2989,t,134.6457099293607,134.6457099293607
2990,t,134.6457099293607,134.6457099293607
2991,c,51.45649025442763,71.06235138019372
2992,t,134.6457099293607,134.6457099293607
2993,t,134.6457099293607,134.6457099293607
2994,t,134.6457099293607,134.6457099293607
2995,c,134.6457099293607,134.6457099293607
2996,t,134.6457099293607,134.6457099293607
2997,c,134.6457099293607,134.6457099293607
2998,t,134.6457099293607,134.6457099293607
2999,c,134.6457099293607,134.6457099293607
3000,t,134.6457099293607,134.6457099293607
3001,t,134.6457099293607,134.6457099293607
3002,c,134.6457099293607,134.6457099293607
3003,t,134.6457099293607,134.6457099293607
3004,c,134.6457099293607,134.6457099293607
3005,t,134.6457099293607,134.6457099293607
3006,c,134.6457099293607,134.6457099293607
3007,t,134.6457099293607,134.6457099293607
3008,c,134.6457099293607,134.6457099293607
3009,t,134.6457099293607,134.6457099293607
3010,t,134.6457099293607,134.6457099293607
3011,t,134.6457099293607,134.6457099293607
3012,c,134.6457099293607,134.6457099293607
3013,t,134.6457099293607,134.6457099293607
3014,t,134.6457099293607,134.6457099293607
3015,t,134.6457099293607,134.6457099293607
3016,c,134.6457099293607,134.6457099293607
3017,c,134.6457099293607,134.6457099293607
3018,t,134.6457099293607,134.6457099293607
3019,t,134.6457099293607,134.6457099293607
3020,t,134.6457099293607,134.6457099293607
3021,c,134.6457099293607,134.6457099293607
3022,c,134.6457099293607,134.6457099293607
3023,t,134.6457099293607,134.6457099293607
3024,t,134.6457099293607,134.6457099293607
3025,t,134.6457099293607,134.6457099293607
3026,c,134.6457099293607,134.6457099293607
3027,t,134.6457099293607,134.6457099293607
3028,t,134.6457099293607,134.6457099293607
3029,t,134.6457099293607,134.6457099293607
3030,t,134.6457099293607,134.6457099293607
3031,c,23.942827118796792,27.55850969422109
3032,c,134.6457099293607,134.6457099293607
3033,t,134.6457099293607,134.6457099293607
3034,c,134.6457099293607,134.6457099293607
3035,c,134.6457099293607,134.6457099293607
3036,t,134.6457099293607,134.6457099293607
3037,t,134.6457099293607,134.6457099293607
3038,c,134.6457099293607,134.6457099293607
3039,c,15.980477793473929,17.20936729965467
3040,c,45.88979049085379,51.609064508260374
3041,c,134.6457099293607,134.6457099293607
3042,c,90.37480250512918,93.76195556458076
3043,t,134.6457099293607,134.6457099293607
3044,t,134.6457099293607,134.6457099293607
3045,c,134.6457099293607,134.6457099293607
3046,c,3.987623273534875,9.155510169098045
3047,c,134.6457099293607,134.6457099293607
3048,c,134.6457099293607,134.6457099293607
3049,c,134.6457099293607,134.6457099293607
3050,t,134.6457099293607,134.6457099293607
3051,c,12.600741193736118,134.6457099293607
3052,c,134.6457099293607,134.6457099293607
3053,c,134.6457099293607,134.6457099293607
3054,c,134.6457099293607,134.6457099293607
3055,c,134.6457099293607,134.6457099293607
3056,t,134.6457099293607,134.6457099293607
3057,c,13.409802594733913,19.110730335821046
3058,t,134.6457099293607,134.6457099293607
3059,t,134.6457099293607,134.6457099293607
3060,t,134.6457099293607,134.6457099293607
3061,t,134.6457099293607,134.6457099293607
3062,t,134.6457099293607,134.6457099293607
3063,c,27.191959561158352,38.31527846582427
3064,t,134.6457099293607,134.6457099293607
3065,c,19.756185580189474,21.47694818914821
3066,c,71.88861721739201,75.48247663335863
3067,c,134.6457099293607,134.6457099293607
3068,t,134.6457099293607,134.6457099293607
3069,c,134.6457099293607,134.6457099293607
3070,c,56.5305874321911,59.47724800364985
3071,c,60.83839105216888,62.657408434347936
3072,t,134.6457099293607,134.6457099293607
3073,t,134.6457099293607,134.6457099293607
3074,t,134.6457099293607,134.6457099293607
3075,c,134.6457099293607,134.6457099293607
3076,t,134.6457099293607,134.6457099293607
3077,t,134.6457099293607,134.6457099293607
3078,c,134.6457099293607,134.6457099293607
3079,c,2.973630061388848,3.0284878182075126
3080,c,134.6457099293607,134.6457099293607
3081,t,134.6457099293607,134.6457099293607
3082,t,134.6457099293607,134.6457099293607
3083,t,134.6457099293607,134.6457099293607
3084,c,39.883606941316025,51.99940140070073
3085,c,134.6457099293607,134.6457099293607
3086,c,134.6457099293607,134.6457099293607
3087,c,53.729508804401746,54.059764506102084
3088,t,134.6457099293607,134.6457099293607
3089,c,134.6457099293607,134.6457099293607
3090,t,134.6457099293607,134.6457099293607
3091,c,73.69990703094047,75.11302369541428
3092,t,134.6457099293607,134.6457099293607
3093,t,134.6457099293607,134.6457099293607
3094,t,134.6457099293607,134.6457099293607
3095,t,134.6457099293607,134.6457099293607
3096,c,134.6457099293607,134.6457099293607
3097,c,134.6457099293607,134.6457099293607
3098,c,134.6457099293607,134.6457099293607
3099,t,134.6457099293607,134.6457099293607
3100,t,134.6457099293607,134.6457099293607
3101,c,134.6457099293607,134.6457099293607
3102,c,134.6457099293607,134.6457099293607
3103,c,45.085438923315536,52.56228918531799
3104,c,134.6457099293607,134.6457099293607
3105,na,2.8460116689419195,3.856175195205115
3106,c,134.6457099293607,134.6457099293607
3107,c,134.6457099293607,134.6457099293607
3108,c,7.248616033721325,134.6457099293607
3109,t,134.6457099293607,134.6457099293607
3110,t,134.6457099293607,134.6457099293607
3111,c,30.346411216131482,134.6457099293607
3112,t,134.6457099293607,134.6457099293607
3113,t,134.6457099293607,134.6457099293607
3114,t,134.6457099293607,134.6457099293607
3115,c,134.6457099293607,134.6457099293607
3116,c,134.6457099293607,134.6457099293607
3117,c,8.99923787627696,10.14047132492413
3118,t,134.6457099293607,134.6457099293607
3119,t,134.6457099293607,134.6457099293607
3120,c,134.6457099293607,134.6457099293607
3121,c,134.6457099293607,134.6457099293607
3122,c,134.6457099293607,134.6457099293607
3123,na,7.589019421659135,8.010049217341578
3124,t,134.6457099293607,134.6457099293607
3125,t,134.6457099293607,134.6457099293607
3126,c,82.9977950791002,84.70043004314095
3127,c,134.6457099293607,134.6457099293607
3128,c,134.6457099293607,134.6457099293607
3129,c,134.6457099293607,134.6457099293607
3130,t,134.6457099293607,134.6457099293607
3131,c,134.6457099293607,134.6457099293607
3132,c,134.6457099293607,134.6457099293607
3133,c,134.6457099293607,134.6457099293607
3134,c,134.6457099293607,134.6457099293607
3135,c,23.855590191519482,26.54047438257089
3136,t,134.6457099293607,134.6457099293607
3137,t,134.6457099293607,134.6457099293607
3138,c,134.6457099293607,134.6457099293607
3139,na,4.100126075982001,134.6457099293607
3140,t,134.6457099293607,134.6457099293607
3141,t,134.6457099293607,134.6457099293607
3142,t,134.6457099293607,134.6457099293607
3143,t,134.6457099293607,134.6457099293607
3144,c,134.6457099293607,134.6457099293607
3145,t,134.6457099293607,134.6457099293607
3146,t,134.6457099293607,134.6457099293607
3147,t,134.6457099293607,134.6457099293607
3148,c,134.6457099293607,134.6457099293607
3149,c,134.6457099293607,134.6457099293607
3150,c,134.6457099293607,134.6457099293607
3151,c,134.6457099293607,134.6457099293607
3152,c,134.6457099293607,134.6457099293607
3153,c,134.6457099293607,134.6457099293607
3154,t,134.6457099293607,134.6457099293607
3155,c,57.65619180758177,63.16862122956651
3156,t,134.6457099293607,134.6457099293607
3157,t,134.6457099293607,134.6457099293607
3158,c,59.46683111739888,60.18726875391167
3159,c,9.21545556966566,10.673311700086735
3160,t,134.6457099293607,134.6457099293607
3161,c,134.6457099293607,134.6457099293607
3162,c,28.125402579836333,33.0850291111951
3163,c,134.6457099293607,134.6457099293607
3164,t,134.6457099293607,134.6457099293607
3165,t,134.6457099293607,134.6457099293607
3166,t,134.6457099293607,134.6457099293607
3167,na,0,134.6457099293607
3168,c,134.6457099293607,134.6457099293607
3169,t,134.6457099293607,134.6457099293607
3170,c,134.6457099293607,134.6457099293607
3171,t,134.6457099293607,134.6457099293607
3172,c,134.6457099293607,134.6457099293607
3173,t,134.6457099293607,134.6457099293607
3174,c,134.6457099293607,134.6457099293607
3175,c,34.795641756827436,35.72028437301481
3176,c,134.6457099293607,134.6457099293607
3177,t,134.6457099293607,134.6457099293607
3178,c,134.6457099293607,134.6457099293607
3179,c,134.6457099293607,134.6457099293607
3180,c,134.6457099293607,134.6457099293607
3181,t,134.6457099293607,134.6457099293607
3182,t,134.6457099293607,134.6457099293607
3183,c,134.6457099293607,134.6457099293607
3184,c,134.6457099293607,134.6457099293607
3185,t,134.6457099293607,134.6457099293607
3186,t,134.6457099293607,134.6457099293607
3187,t,134.6457099293607,134.6457099293607
3188,t,134.6457099293607,134.6457099293607
3189,t,134.6457099293607,134.6457099293607
3190,t,134.6457099293607,134.6457099293607
3191,t,134.6457099293607,134.6457099293607
3192,c,134.6457099293607,134.6457099293607
3193,t,134.6457099293607,134.6457099293607
3194,t,134.6457099293607,134.6457099293607
3195,c,134.6457099293607,134.6457099293607
3196,t,134.6457099293607,134.6457099293607
3197,t,134.6457099293607,134.6457099293607
3198,t,134.6457099293607,134.6457099293607
3199,t,134.6457099293607,134.6457099293607
3200,c,21.31085194726523,37.64272091093451
3201,c,76.13424747711811,134.6457099293607
3202,c,134.6457099293607,134.6457099293607
3203,c,134.6457099293607,134.6457099293607
3204,c,134.6457099293607,134.6457099293607
3205,c,134.6457099293607,134.6457099293607
3206,c,134.6457099293607,134.6457099293607
3207,c,134.6457099293607,134.6457099293607
3208,t,134.6457099293607,134.6457099293607
