node, assignment, time2inf, time2death
126,t,128.9214310062943,128.9214310062943
127,t,128.9214310062943,128.9214310062943
128,t,128.9214310062943,128.9214310062943
129,c,128.9214310062943,128.9214310062943
130,c,128.9214310062943,128.9214310062943
131,t,128.9214310062943,128.9214310062943
132,c,128.9214310062943,128.9214310062943
133,t,128.9214310062943,128.9214310062943
134,c,5.5003376042041605,11.718056107366095
135,c,43.964320610137335,45.87973245600013
136,t,128.9214310062943,128.9214310062943
137,c,128.9214310062943,128.9214310062943
138,t,128.9214310062943,128.9214310062943
139,c,128.9214310062943,128.9214310062943
140,c,128.9214310062943,128.9214310062943
141,c,128.9214310062943,128.9214310062943
142,t,128.9214310062943,128.9214310062943
143,c,128.9214310062943,128.9214310062943
144,c,54.46812729432805,57.90081014232121
145,c,128.9214310062943,128.9214310062943
146,c,128.9214310062943,128.9214310062943
147,c,128.9214310062943,128.9214310062943
148,t,128.9214310062943,128.9214310062943
149,t,128.9214310062943,128.9214310062943
150,na,0,0.3843089987863163
151,c,128.9214310062943,128.9214310062943
152,c,128.9214310062943,128.9214310062943
153,t,128.9214310062943,128.9214310062943
154,c,128.9214310062943,128.9214310062943
155,t,128.9214310062943,128.9214310062943
156,t,128.9214310062943,128.9214310062943
157,c,128.9214310062943,128.9214310062943
158,c,40.925062050454606,44.12563648199803
159,t,128.9214310062943,128.9214310062943
160,c,128.9214310062943,128.9214310062943
161,c,128.9214310062943,128.9214310062943
162,t,128.9214310062943,128.9214310062943
163,t,128.9214310062943,128.9214310062943
164,c,128.9214310062943,128.9214310062943
165,c,128.9214310062943,128.9214310062943
166,t,128.9214310062943,128.9214310062943
167,c,128.9214310062943,128.9214310062943
168,t,128.9214310062943,128.9214310062943
169,c,128.9214310062943,128.9214310062943
170,c,128.9214310062943,128.9214310062943
171,t,128.9214310062943,128.9214310062943
172,c,128.9214310062943,128.9214310062943
173,c,21.0318053149862,22.53843882348362
174,t,128.9214310062943,128.9214310062943
175,c,128.9214310062943,128.9214310062943
176,t,128.9214310062943,128.9214310062943
177,t,128.9214310062943,128.9214310062943
178,c,128.9214310062943,128.9214310062943
179,c,128.9214310062943,128.9214310062943
180,c,20.840870091557825,26.30430292635691
181,c,128.9214310062943,128.9214310062943
182,t,128.9214310062943,128.9214310062943
183,t,128.9214310062943,128.9214310062943
184,c,128.9214310062943,128.9214310062943
185,c,128.9214310062943,128.9214310062943
186,t,128.9214310062943,128.9214310062943
187,c,128.9214310062943,128.9214310062943
188,c,128.9214310062943,128.9214310062943
189,t,128.9214310062943,128.9214310062943
190,t,128.9214310062943,128.9214310062943
191,t,128.9214310062943,128.9214310062943
192,t,128.9214310062943,128.9214310062943
193,t,128.9214310062943,128.9214310062943
194,c,128.9214310062943,128.9214310062943
195,na,4.451635517144262,5.0242697332766655
196,t,128.9214310062943,128.9214310062943
197,c,66.01877184310383,66.11773063149658
198,c,128.9214310062943,128.9214310062943
199,c,128.9214310062943,128.9214310062943
200,c,128.9214310062943,128.9214310062943
201,c,128.9214310062943,128.9214310062943
202,c,128.9214310062943,128.9214310062943
203,t,128.9214310062943,128.9214310062943
204,c,128.9214310062943,128.9214310062943
205,c,128.9214310062943,128.9214310062943
206,t,128.9214310062943,128.9214310062943
207,t,128.9214310062943,128.9214310062943
208,c,64.0787199640857,67.03603846260646
209,t,128.9214310062943,128.9214310062943
210,c,11.12878975683618,14.899271899984743
211,t,128.9214310062943,128.9214310062943
212,c,23.190012161887545,24.22451398376791
213,t,128.9214310062943,128.9214310062943
214,t,128.9214310062943,128.9214310062943
215,c,128.9214310062943,128.9214310062943
216,na,-1,0
217,t,128.9214310062943,128.9214310062943
218,t,128.9214310062943,128.9214310062943
219,t,128.9214310062943,128.9214310062943
220,c,31.91005808996554,38.7849611238761
221,c,128.9214310062943,128.9214310062943
222,t,128.9214310062943,128.9214310062943
223,t,128.9214310062943,128.9214310062943
224,c,128.9214310062943,128.9214310062943
225,t,128.9214310062943,128.9214310062943
226,c,128.9214310062943,128.9214310062943
227,t,128.9214310062943,128.9214310062943
228,t,128.9214310062943,128.9214310062943
229,t,128.9214310062943,128.9214310062943
230,na,0,128.9214310062943
231,c,128.9214310062943,128.9214310062943
232,t,128.9214310062943,128.9214310062943
233,t,128.9214310062943,128.9214310062943
234,t,128.9214310062943,128.9214310062943
235,t,128.9214310062943,128.9214310062943
236,t,128.9214310062943,128.9214310062943
237,t,128.9214310062943,128.9214310062943
238,c,128.9214310062943,128.9214310062943
239,c,128.9214310062943,128.9214310062943
240,t,128.9214310062943,128.9214310062943
241,c,16.54143414601537,17.032772757859245
242,t,128.9214310062943,128.9214310062943
243,t,128.9214310062943,128.9214310062943
244,na,0,3.358929077014688
245,c,128.9214310062943,128.9214310062943
246,t,128.9214310062943,128.9214310062943
247,t,128.9214310062943,128.9214310062943
248,c,128.9214310062943,128.9214310062943
249,c,16.804992397808274,16.91952603796536
250,c,128.9214310062943,128.9214310062943
251,t,128.9214310062943,128.9214310062943
252,c,128.9214310062943,128.9214310062943
253,t,128.9214310062943,128.9214310062943
254,c,128.9214310062943,128.9214310062943
255,t,128.9214310062943,128.9214310062943
256,t,128.9214310062943,128.9214310062943
257,c,46.68361405446943,128.9214310062943
258,t,128.9214310062943,128.9214310062943
259,c,128.9214310062943,128.9214310062943
260,t,128.9214310062943,128.9214310062943
261,c,128.9214310062943,128.9214310062943
262,t,128.9214310062943,128.9214310062943
263,c,128.9214310062943,128.9214310062943
264,t,128.9214310062943,128.9214310062943
265,t,128.9214310062943,128.9214310062943
266,c,128.9214310062943,128.9214310062943
267,c,128.9214310062943,128.9214310062943
268,t,128.9214310062943,128.9214310062943
269,t,128.9214310062943,128.9214310062943
270,t,128.9214310062943,128.9214310062943
271,c,34.813960875244234,35.089866650370226
272,c,128.9214310062943,128.9214310062943
273,c,128.9214310062943,128.9214310062943
274,c,128.9214310062943,128.9214310062943
275,c,128.9214310062943,128.9214310062943
276,c,128.9214310062943,128.9214310062943
277,c,128.9214310062943,128.9214310062943
278,c,128.9214310062943,128.9214310062943
279,c,128.9214310062943,128.9214310062943
280,c,128.9214310062943,128.9214310062943
281,t,128.9214310062943,128.9214310062943
282,c,128.9214310062943,128.9214310062943
283,c,128.9214310062943,128.9214310062943
284,c,128.9214310062943,128.9214310062943
285,c,128.9214310062943,128.9214310062943
286,t,128.9214310062943,128.9214310062943
287,c,128.9214310062943,128.9214310062943
288,t,128.9214310062943,128.9214310062943
289,t,128.9214310062943,128.9214310062943
290,c,128.9214310062943,128.9214310062943
291,c,128.9214310062943,128.9214310062943
292,c,128.9214310062943,128.9214310062943
293,c,128.9214310062943,128.9214310062943
294,t,128.9214310062943,128.9214310062943
295,c,128.9214310062943,128.9214310062943
296,c,34.359580829536355,34.612429346605786
297,t,128.9214310062943,128.9214310062943
298,t,128.9214310062943,128.9214310062943
299,t,128.9214310062943,128.9214310062943
300,na,9.872689101952226,11.182561585650832
301,c,128.9214310062943,128.9214310062943
302,t,128.9214310062943,128.9214310062943
303,c,128.9214310062943,128.9214310062943
304,c,128.9214310062943,128.9214310062943
305,t,128.9214310062943,128.9214310062943
306,c,128.9214310062943,128.9214310062943
307,na,9.238454334748429,10.822758233843066
308,c,128.9214310062943,128.9214310062943
309,t,128.9214310062943,128.9214310062943
310,c,128.9214310062943,128.9214310062943
311,c,128.9214310062943,128.9214310062943
312,t,128.9214310062943,128.9214310062943
313,na,-1,0
314,c,128.9214310062943,128.9214310062943
315,c,128.9214310062943,128.9214310062943
316,c,128.9214310062943,128.9214310062943
317,t,128.9214310062943,128.9214310062943
318,c,128.9214310062943,128.9214310062943
319,t,128.9214310062943,128.9214310062943
320,c,128.9214310062943,128.9214310062943
321,t,128.9214310062943,128.9214310062943
322,t,128.9214310062943,128.9214310062943
323,c,75.46258874671017,77.84497981665018
324,c,39.10903499442601,39.74715329374338
325,c,128.9214310062943,128.9214310062943
326,c,12.857543527083992,17.548949232278
327,c,54.55726901477084,56.424119794964746
328,t,128.9214310062943,128.9214310062943
329,c,61.07720401672824,65.69827927153338
330,c,34.27959444779694,41.078225495788345
331,c,128.9214310062943,128.9214310062943
332,t,128.9214310062943,128.9214310062943
333,t,128.9214310062943,128.9214310062943
334,t,128.9214310062943,128.9214310062943
335,c,33.073108465087394,45.19540076331801
336,t,128.9214310062943,128.9214310062943
337,t,128.9214310062943,128.9214310062943
338,t,128.9214310062943,128.9214310062943
339,t,128.9214310062943,128.9214310062943
340,c,128.9214310062943,128.9214310062943
341,t,128.9214310062943,128.9214310062943
342,c,32.363970554701154,40.11055940853801
343,t,128.9214310062943,128.9214310062943
344,t,128.9214310062943,128.9214310062943
345,c,71.8734534978529,75.35929412840254
346,t,128.9214310062943,128.9214310062943
347,c,128.9214310062943,128.9214310062943
348,t,128.9214310062943,128.9214310062943
349,t,128.9214310062943,128.9214310062943
350,c,16.431757982526726,17.21326818189947
351,c,128.9214310062943,128.9214310062943
352,c,23.02509966198553,23.25672881301689
353,t,128.9214310062943,128.9214310062943
354,c,128.9214310062943,128.9214310062943
355,t,128.9214310062943,128.9214310062943
356,t,128.9214310062943,128.9214310062943
357,t,128.9214310062943,128.9214310062943
358,t,128.9214310062943,128.9214310062943
359,c,128.9214310062943,128.9214310062943
360,c,128.9214310062943,128.9214310062943
361,t,128.9214310062943,128.9214310062943
362,c,128.9214310062943,128.9214310062943
363,t,128.9214310062943,128.9214310062943
364,t,128.9214310062943,128.9214310062943
365,c,27.102635900556123,28.332349557145456
366,t,128.9214310062943,128.9214310062943
367,t,128.9214310062943,128.9214310062943
368,c,77.93616915858216,83.1469565420129
369,t,128.9214310062943,128.9214310062943
370,c,128.9214310062943,128.9214310062943
371,c,128.9214310062943,128.9214310062943
372,t,128.9214310062943,128.9214310062943
373,c,128.9214310062943,128.9214310062943
374,t,128.9214310062943,128.9214310062943
375,t,128.9214310062943,128.9214310062943
376,c,34.54667730859178,36.26224827432289
377,c,24.69132052620871,26.86031018091184
378,c,128.9214310062943,128.9214310062943
379,t,128.9214310062943,128.9214310062943
380,c,128.9214310062943,128.9214310062943
381,t,128.9214310062943,128.9214310062943
382,t,128.9214310062943,128.9214310062943
383,na,7.081234771968251,7.088728896315251
384,t,128.9214310062943,128.9214310062943
385,c,128.9214310062943,128.9214310062943
386,c,128.9214310062943,128.9214310062943
387,c,128.9214310062943,128.9214310062943
388,t,128.9214310062943,128.9214310062943
389,c,128.9214310062943,128.9214310062943
390,t,128.9214310062943,128.9214310062943
391,t,128.9214310062943,128.9214310062943
392,t,128.9214310062943,128.9214310062943
393,c,14.015085599462076,14.396705849123428
394,t,128.9214310062943,128.9214310062943
395,c,128.9214310062943,128.9214310062943
396,c,128.9214310062943,128.9214310062943
397,t,128.9214310062943,128.9214310062943
398,t,128.9214310062943,128.9214310062943
399,c,128.9214310062943,128.9214310062943
400,t,128.9214310062943,128.9214310062943
401,c,46.11051775271911,49.288172249584015
402,c,128.9214310062943,128.9214310062943
403,t,128.9214310062943,128.9214310062943
404,c,128.9214310062943,128.9214310062943
405,c,128.9214310062943,128.9214310062943
406,c,63.67267197196124,64.08080048698666
407,c,49.290291866674686,50.44651931824619
408,t,128.9214310062943,128.9214310062943
409,t,128.9214310062943,128.9214310062943
410,c,128.9214310062943,128.9214310062943
411,t,128.9214310062943,128.9214310062943
412,c,128.9214310062943,128.9214310062943
413,t,128.9214310062943,128.9214310062943
414,c,69.70620629265389,69.88484087055126
415,t,128.9214310062943,128.9214310062943
416,c,128.9214310062943,128.9214310062943
417,t,128.9214310062943,128.9214310062943
418,c,93.695287997624,97.01994110940944
419,c,128.9214310062943,128.9214310062943
420,t,128.9214310062943,128.9214310062943
421,c,128.9214310062943,128.9214310062943
422,t,128.9214310062943,128.9214310062943
423,t,128.9214310062943,128.9214310062943
424,t,128.9214310062943,128.9214310062943
425,t,128.9214310062943,128.9214310062943
426,na,-1,0
427,na,3.111749068151875,5.561906375253716
428,t,128.9214310062943,128.9214310062943
429,t,128.9214310062943,128.9214310062943
430,c,11.958508645861427,12.667396802108257
431,c,128.9214310062943,128.9214310062943
432,c,128.9214310062943,128.9214310062943
433,t,128.9214310062943,128.9214310062943
434,c,128.9214310062943,128.9214310062943
435,t,128.9214310062943,128.9214310062943
436,c,50.899220659783296,51.04555030588573
437,t,128.9214310062943,128.9214310062943
438,c,128.9214310062943,128.9214310062943
439,t,128.9214310062943,128.9214310062943
440,c,128.9214310062943,128.9214310062943
441,t,128.9214310062943,128.9214310062943
442,t,128.9214310062943,128.9214310062943
443,t,128.9214310062943,128.9214310062943
444,t,128.9214310062943,128.9214310062943
445,t,128.9214310062943,128.9214310062943
446,c,41.01598658504047,51.67883494997286
447,t,128.9214310062943,128.9214310062943
448,c,128.9214310062943,128.9214310062943
449,c,30.494282593237724,39.55699338042271
450,t,128.9214310062943,128.9214310062943
451,t,128.9214310062943,128.9214310062943
452,c,128.9214310062943,128.9214310062943
453,t,128.9214310062943,128.9214310062943
454,c,31.780359103853158,38.04447233162444
455,t,128.9214310062943,128.9214310062943
456,c,128.9214310062943,128.9214310062943
457,c,128.9214310062943,128.9214310062943
458,t,128.9214310062943,128.9214310062943
459,t,128.9214310062943,128.9214310062943
460,c,5.926926510924173,9.027922815893396
461,c,14.031674641067704,18.66685217198896
462,c,66.40387959042069,67.60103901857254
463,t,128.9214310062943,128.9214310062943
464,t,128.9214310062943,128.9214310062943
465,t,128.9214310062943,128.9214310062943
466,c,23.657199006805044,26.695396877347363
467,t,128.9214310062943,128.9214310062943
468,t,128.9214310062943,128.9214310062943
469,c,29.53210649364406,42.50303781899849
470,c,25.614024374579422,26.35607413316139
471,c,128.9214310062943,128.9214310062943
472,c,128.9214310062943,128.9214310062943
473,c,128.9214310062943,128.9214310062943
474,c,128.9214310062943,128.9214310062943
475,c,128.9214310062943,128.9214310062943
476,t,128.9214310062943,128.9214310062943
477,t,128.9214310062943,128.9214310062943
478,c,128.9214310062943,128.9214310062943
479,c,128.9214310062943,128.9214310062943
480,t,128.9214310062943,128.9214310062943
481,t,128.9214310062943,128.9214310062943
482,t,128.9214310062943,128.9214310062943
483,c,128.9214310062943,128.9214310062943
484,c,128.9214310062943,128.9214310062943
485,t,128.9214310062943,128.9214310062943
486,c,17.745085458980952,18.395109441004944
487,c,128.9214310062943,128.9214310062943
488,c,128.9214310062943,128.9214310062943
489,c,33.46092130506268,36.70509148222262
490,na,1.2036011820066759,10.127579043551906
491,c,128.9214310062943,128.9214310062943
492,c,128.9214310062943,128.9214310062943
493,t,128.9214310062943,128.9214310062943
494,c,37.65323469921401,39.74312243300938
495,c,128.9214310062943,128.9214310062943
496,t,128.9214310062943,128.9214310062943
497,c,12.635677769006653,20.717242834252485
498,c,128.9214310062943,128.9214310062943
499,c,16.238256823792273,20.133163221135437
500,c,128.9214310062943,128.9214310062943
501,t,128.9214310062943,128.9214310062943
502,t,128.9214310062943,128.9214310062943
503,na,0.5122745924674499,2.7491329280770005
504,t,128.9214310062943,128.9214310062943
505,t,128.9214310062943,128.9214310062943
506,c,128.9214310062943,128.9214310062943
507,c,47.68359049884522,63.7723628688125
508,c,128.9214310062943,128.9214310062943
509,c,128.9214310062943,128.9214310062943
510,c,128.9214310062943,128.9214310062943
511,c,31.141054857137206,31.422187057568532
512,c,128.9214310062943,128.9214310062943
513,t,128.9214310062943,128.9214310062943
514,c,14.93295636467018,19.741705698820308
515,t,128.9214310062943,128.9214310062943
516,t,128.9214310062943,128.9214310062943
517,t,128.9214310062943,128.9214310062943
518,c,128.9214310062943,128.9214310062943
519,c,15.607360609651657,18.7831197143408
520,t,128.9214310062943,128.9214310062943
521,c,128.9214310062943,128.9214310062943
522,c,128.9214310062943,128.9214310062943
523,c,128.9214310062943,128.9214310062943
524,c,128.9214310062943,128.9214310062943
525,t,128.9214310062943,128.9214310062943
526,t,128.9214310062943,128.9214310062943
527,t,128.9214310062943,128.9214310062943
528,t,128.9214310062943,128.9214310062943
529,c,128.9214310062943,128.9214310062943
530,t,128.9214310062943,128.9214310062943
531,c,128.9214310062943,128.9214310062943
532,c,128.9214310062943,128.9214310062943
533,t,128.9214310062943,128.9214310062943
534,t,128.9214310062943,128.9214310062943
535,c,128.9214310062943,128.9214310062943
536,t,128.9214310062943,128.9214310062943
537,c,17.119170964699464,17.186286163184526
538,c,128.9214310062943,128.9214310062943
539,t,128.9214310062943,128.9214310062943
540,c,128.9214310062943,128.9214310062943
541,na,0.31432462103474973,1.2853589639186445
542,c,128.9214310062943,128.9214310062943
543,c,128.9214310062943,128.9214310062943
544,c,27.12579594223445,34.0367914040642
545,c,128.9214310062943,128.9214310062943
546,t,128.9214310062943,128.9214310062943
547,t,128.9214310062943,128.9214310062943
548,c,19.902317017595028,26.043097862096616
549,t,128.9214310062943,128.9214310062943
550,t,128.9214310062943,128.9214310062943
551,c,128.9214310062943,128.9214310062943
552,c,128.9214310062943,128.9214310062943
553,c,128.9214310062943,128.9214310062943
554,c,128.9214310062943,128.9214310062943
555,c,128.9214310062943,128.9214310062943
556,t,128.9214310062943,128.9214310062943
557,c,128.9214310062943,128.9214310062943
558,c,40.678706545783974,42.31072728377584
559,c,128.9214310062943,128.9214310062943
560,c,128.9214310062943,128.9214310062943
561,c,128.9214310062943,128.9214310062943
562,c,128.9214310062943,128.9214310062943
563,c,32.797674663539084,128.9214310062943
564,c,128.9214310062943,128.9214310062943
565,c,128.9214310062943,128.9214310062943
566,t,128.9214310062943,128.9214310062943
567,t,128.9214310062943,128.9214310062943
568,t,128.9214310062943,128.9214310062943
569,c,128.9214310062943,128.9214310062943
570,c,128.9214310062943,128.9214310062943
571,c,37.658835471280895,49.00289103373338
572,t,128.9214310062943,128.9214310062943
573,c,9.692532984821462,12.543802399824814
574,c,128.9214310062943,128.9214310062943
575,t,128.9214310062943,128.9214310062943
576,c,128.9214310062943,128.9214310062943
577,t,128.9214310062943,128.9214310062943
578,c,128.9214310062943,128.9214310062943
579,c,128.9214310062943,128.9214310062943
580,t,128.9214310062943,128.9214310062943
581,t,128.9214310062943,128.9214310062943
582,t,128.9214310062943,128.9214310062943
583,c,128.9214310062943,128.9214310062943
584,c,39.24251785825614,40.42967968655672
585,na,-1,0
586,c,128.9214310062943,128.9214310062943
587,t,128.9214310062943,128.9214310062943
588,c,128.9214310062943,128.9214310062943
589,t,128.9214310062943,128.9214310062943
590,t,128.9214310062943,128.9214310062943
591,t,128.9214310062943,128.9214310062943
592,c,61.01650852082916,64.21372499490448
593,c,10.15257769845063,16.267491872265133
594,t,128.9214310062943,128.9214310062943
595,c,128.9214310062943,128.9214310062943
596,t,128.9214310062943,128.9214310062943
597,t,128.9214310062943,128.9214310062943
598,t,128.9214310062943,128.9214310062943
599,t,128.9214310062943,128.9214310062943
600,t,128.9214310062943,128.9214310062943
601,c,128.9214310062943,128.9214310062943
602,c,51.828418247739684,51.96708577611119
603,c,29.874575933464723,30.725255875808887
604,t,128.9214310062943,128.9214310062943
605,c,128.9214310062943,128.9214310062943
606,c,5.340282550607827,6.90009512267692
607,c,128.9214310062943,128.9214310062943
608,t,128.9214310062943,128.9214310062943
609,t,128.9214310062943,128.9214310062943
610,c,10.6998978857867,12.8793111158005
611,c,128.9214310062943,128.9214310062943
612,na,0,3.4319442480499425
613,t,128.9214310062943,128.9214310062943
614,c,53.26775114493763,56.84383642297903
615,t,128.9214310062943,128.9214310062943
616,t,128.9214310062943,128.9214310062943
617,c,128.9214310062943,128.9214310062943
618,t,128.9214310062943,128.9214310062943
619,t,128.9214310062943,128.9214310062943
620,t,128.9214310062943,128.9214310062943
621,c,128.9214310062943,128.9214310062943
622,t,128.9214310062943,128.9214310062943
623,c,29.247482074111502,33.418485323006706
624,c,128.9214310062943,128.9214310062943
625,t,128.9214310062943,128.9214310062943
626,c,30.090655353481186,38.319164719397996
627,t,128.9214310062943,128.9214310062943
628,t,128.9214310062943,128.9214310062943
629,t,128.9214310062943,128.9214310062943
630,t,128.9214310062943,128.9214310062943
631,c,128.9214310062943,128.9214310062943
632,c,128.9214310062943,128.9214310062943
633,t,128.9214310062943,128.9214310062943
634,t,128.9214310062943,128.9214310062943
635,t,128.9214310062943,128.9214310062943
636,t,128.9214310062943,128.9214310062943
637,t,128.9214310062943,128.9214310062943
638,t,128.9214310062943,128.9214310062943
639,t,128.9214310062943,128.9214310062943
640,t,128.9214310062943,128.9214310062943
641,c,44.142626542594584,51.519601644813896
642,t,128.9214310062943,128.9214310062943
643,t,128.9214310062943,128.9214310062943
644,c,30.00118726003125,32.87343605645579
645,c,128.9214310062943,128.9214310062943
646,t,128.9214310062943,128.9214310062943
647,t,128.9214310062943,128.9214310062943
648,t,128.9214310062943,128.9214310062943
649,c,128.9214310062943,128.9214310062943
650,t,128.9214310062943,128.9214310062943
651,c,128.9214310062943,128.9214310062943
652,c,128.9214310062943,128.9214310062943
653,c,128.9214310062943,128.9214310062943
654,c,128.9214310062943,128.9214310062943
655,c,81.01887415894168,83.02064781919371
656,t,128.9214310062943,128.9214310062943
657,na,0,3.757743194355547
658,c,128.9214310062943,128.9214310062943
659,t,128.9214310062943,128.9214310062943
660,t,128.9214310062943,128.9214310062943
661,t,128.9214310062943,128.9214310062943
662,t,128.9214310062943,128.9214310062943
663,t,128.9214310062943,128.9214310062943
664,c,128.9214310062943,128.9214310062943
665,c,128.9214310062943,128.9214310062943
666,t,128.9214310062943,128.9214310062943
667,c,128.9214310062943,128.9214310062943
668,c,51.42922768600744,52.19368139061152
669,t,128.9214310062943,128.9214310062943
670,c,128.9214310062943,128.9214310062943
671,c,128.9214310062943,128.9214310062943
672,t,128.9214310062943,128.9214310062943
673,c,128.9214310062943,128.9214310062943
674,na,-1,0
675,c,30.608327000876862,30.642639850338945
676,t,128.9214310062943,128.9214310062943
677,t,128.9214310062943,128.9214310062943
678,t,128.9214310062943,128.9214310062943
679,t,128.9214310062943,128.9214310062943
680,t,128.9214310062943,128.9214310062943
681,t,128.9214310062943,128.9214310062943
682,c,128.9214310062943,128.9214310062943
683,t,128.9214310062943,128.9214310062943
684,c,128.9214310062943,128.9214310062943
685,c,128.9214310062943,128.9214310062943
686,c,128.9214310062943,128.9214310062943
687,c,49.44121781837652,58.44092389679045
688,c,5.839736923599456,8.071035149682414
689,t,128.9214310062943,128.9214310062943
690,t,128.9214310062943,128.9214310062943
691,t,128.9214310062943,128.9214310062943
692,t,128.9214310062943,128.9214310062943
693,t,128.9214310062943,128.9214310062943
694,c,128.9214310062943,128.9214310062943
695,t,128.9214310062943,128.9214310062943
696,t,128.9214310062943,128.9214310062943
697,t,128.9214310062943,128.9214310062943
698,c,128.9214310062943,128.9214310062943
699,c,128.9214310062943,128.9214310062943
700,t,128.9214310062943,128.9214310062943
701,c,128.9214310062943,128.9214310062943
702,c,20.660767730203418,128.9214310062943
703,t,128.9214310062943,128.9214310062943
704,c,128.9214310062943,128.9214310062943
705,t,128.9214310062943,128.9214310062943
706,c,128.9214310062943,128.9214310062943
707,t,128.9214310062943,128.9214310062943
708,t,128.9214310062943,128.9214310062943
709,t,128.9214310062943,128.9214310062943
710,c,128.9214310062943,128.9214310062943
711,t,128.9214310062943,128.9214310062943
712,na,-1,0
713,c,128.9214310062943,128.9214310062943
714,c,17.8632202943707,19.47602208062686
715,c,128.9214310062943,128.9214310062943
716,t,128.9214310062943,128.9214310062943
717,c,40.01990923939406,41.673140599299
718,c,128.9214310062943,128.9214310062943
719,t,128.9214310062943,128.9214310062943
720,t,128.9214310062943,128.9214310062943
721,c,128.9214310062943,128.9214310062943
722,c,48.69309405580928,57.740401043993714
723,t,128.9214310062943,128.9214310062943
