node, assignment, time2inf, time2death
123,t,142.76598544042176,142.76598544042176
124,t,142.76598544042176,142.76598544042176
125,t,142.76598544042176,142.76598544042176
126,t,142.76598544042176,142.76598544042176
127,t,142.76598544042176,142.76598544042176
128,c,142.76598544042176,142.76598544042176
129,t,142.76598544042176,142.76598544042176
130,t,142.76598544042176,142.76598544042176
131,t,142.76598544042176,142.76598544042176
132,t,142.76598544042176,142.76598544042176
133,c,44.15220001605587,46.20950189890402
134,t,142.76598544042176,142.76598544042176
135,c,142.76598544042176,142.76598544042176
136,t,142.76598544042176,142.76598544042176
137,t,142.76598544042176,142.76598544042176
138,c,26.558659727146306,31.102880064313286
139,t,142.76598544042176,142.76598544042176
140,c,142.76598544042176,142.76598544042176
141,c,142.76598544042176,142.76598544042176
142,t,142.76598544042176,142.76598544042176
143,t,142.76598544042176,142.76598544042176
144,t,142.76598544042176,142.76598544042176
145,t,142.76598544042176,142.76598544042176
146,c,142.76598544042176,142.76598544042176
147,c,25.383534680560455,39.82994460384758
148,t,142.76598544042176,142.76598544042176
149,c,16.10072122198409,19.027756481043152
150,c,23.82739274628658,40.83364637534018
151,c,142.76598544042176,142.76598544042176
152,t,142.76598544042176,142.76598544042176
153,na,5.7626279641207745,24.993302630281185
154,t,142.76598544042176,142.76598544042176
155,c,142.76598544042176,142.76598544042176
156,t,142.76598544042176,142.76598544042176
157,c,142.76598544042176,142.76598544042176
158,c,142.76598544042176,142.76598544042176
159,c,142.76598544042176,142.76598544042176
160,t,142.76598544042176,142.76598544042176
161,c,142.76598544042176,142.76598544042176
162,c,142.76598544042176,142.76598544042176
163,c,142.76598544042176,142.76598544042176
164,c,142.76598544042176,142.76598544042176
165,t,142.76598544042176,142.76598544042176
166,c,142.76598544042176,142.76598544042176
167,c,142.76598544042176,142.76598544042176
168,c,142.76598544042176,142.76598544042176
169,t,142.76598544042176,142.76598544042176
170,t,142.76598544042176,142.76598544042176
171,c,142.76598544042176,142.76598544042176
172,c,142.76598544042176,142.76598544042176
173,t,142.76598544042176,142.76598544042176
174,t,142.76598544042176,142.76598544042176
175,c,142.76598544042176,142.76598544042176
176,c,142.76598544042176,142.76598544042176
177,t,142.76598544042176,142.76598544042176
178,t,142.76598544042176,142.76598544042176
179,t,142.76598544042176,142.76598544042176
180,c,142.76598544042176,142.76598544042176
181,t,142.76598544042176,142.76598544042176
182,c,43.86623137788071,45.31440681953878
183,t,142.76598544042176,142.76598544042176
184,c,45.371462169952984,49.53662114989935
185,c,142.76598544042176,142.76598544042176
186,c,142.76598544042176,142.76598544042176
187,c,142.76598544042176,142.76598544042176
188,t,142.76598544042176,142.76598544042176
189,c,142.76598544042176,142.76598544042176
190,c,142.76598544042176,142.76598544042176
191,t,142.76598544042176,142.76598544042176
192,c,82.18705003760219,87.72176711279397
193,c,142.76598544042176,142.76598544042176
194,c,142.76598544042176,142.76598544042176
195,c,142.76598544042176,142.76598544042176
196,t,142.76598544042176,142.76598544042176
197,c,142.76598544042176,142.76598544042176
198,c,142.76598544042176,142.76598544042176
199,t,142.76598544042176,142.76598544042176
200,t,142.76598544042176,142.76598544042176
201,t,142.76598544042176,142.76598544042176
202,c,142.76598544042176,142.76598544042176
203,c,142.76598544042176,142.76598544042176
204,c,142.76598544042176,142.76598544042176
205,c,142.76598544042176,142.76598544042176
206,t,142.76598544042176,142.76598544042176
207,t,142.76598544042176,142.76598544042176
208,t,142.76598544042176,142.76598544042176
209,t,142.76598544042176,142.76598544042176
210,t,142.76598544042176,142.76598544042176
211,t,142.76598544042176,142.76598544042176
212,t,142.76598544042176,142.76598544042176
213,t,142.76598544042176,142.76598544042176
214,t,142.76598544042176,142.76598544042176
215,c,12.156188027760603,12.349545587307809
216,t,142.76598544042176,142.76598544042176
217,c,6.144674805076101,9.6772589470962
218,t,142.76598544042176,142.76598544042176
219,c,32.65091900428363,142.76598544042176
220,t,142.76598544042176,142.76598544042176
221,c,142.76598544042176,142.76598544042176
222,t,142.76598544042176,142.76598544042176
223,c,142.76598544042176,142.76598544042176
224,t,142.76598544042176,142.76598544042176
225,c,142.76598544042176,142.76598544042176
226,c,142.76598544042176,142.76598544042176
227,c,142.76598544042176,142.76598544042176
228,t,142.76598544042176,142.76598544042176
229,t,142.76598544042176,142.76598544042176
230,t,142.76598544042176,142.76598544042176
231,c,142.76598544042176,142.76598544042176
232,c,14.784855819561637,15.95844835534497
233,t,142.76598544042176,142.76598544042176
234,c,142.76598544042176,142.76598544042176
235,t,142.76598544042176,142.76598544042176
236,c,142.76598544042176,142.76598544042176
237,t,142.76598544042176,142.76598544042176
238,t,142.76598544042176,142.76598544042176
239,na,1.8522343465535285,10.872921924903437
240,c,142.76598544042176,142.76598544042176
241,t,142.76598544042176,142.76598544042176
242,t,142.76598544042176,142.76598544042176
243,c,22.88384868014393,24.379514737728208
244,t,142.76598544042176,142.76598544042176
245,c,94.69326024210037,98.45410509506522
246,c,142.76598544042176,142.76598544042176
247,c,142.76598544042176,142.76598544042176
248,c,142.76598544042176,142.76598544042176
249,c,142.76598544042176,142.76598544042176
250,c,142.76598544042176,142.76598544042176
251,c,142.76598544042176,142.76598544042176
252,c,142.76598544042176,142.76598544042176
253,t,142.76598544042176,142.76598544042176
254,c,34.695462934589195,36.341060407222116
255,na,0,2.5807655152068962
256,t,142.76598544042176,142.76598544042176
257,t,142.76598544042176,142.76598544042176
258,t,142.76598544042176,142.76598544042176
259,c,26.254913606924173,26.96875676787764
260,t,142.76598544042176,142.76598544042176
261,t,142.76598544042176,142.76598544042176
262,c,142.76598544042176,142.76598544042176
263,c,142.76598544042176,142.76598544042176
264,c,142.76598544042176,142.76598544042176
265,c,142.76598544042176,142.76598544042176
266,c,58.62713807475079,142.76598544042176
267,t,142.76598544042176,142.76598544042176
268,t,142.76598544042176,142.76598544042176
269,c,20.373706258008514,27.1594512262263
270,t,142.76598544042176,142.76598544042176
271,t,142.76598544042176,142.76598544042176
272,t,142.76598544042176,142.76598544042176
273,na,142.76598544042176,142.76598544042176
274,c,55.04502849893222,57.75421335096017
275,t,142.76598544042176,142.76598544042176
276,c,142.76598544042176,142.76598544042176
277,t,142.76598544042176,142.76598544042176
278,t,142.76598544042176,142.76598544042176
279,c,9.472297585633342,10.454233225165327
280,c,142.76598544042176,142.76598544042176
281,c,45.86089498622273,70.66786504893385
282,c,142.76598544042176,142.76598544042176
283,t,142.76598544042176,142.76598544042176
284,c,142.76598544042176,142.76598544042176
285,t,142.76598544042176,142.76598544042176
286,t,142.76598544042176,142.76598544042176
287,c,142.76598544042176,142.76598544042176
288,t,142.76598544042176,142.76598544042176
289,t,142.76598544042176,142.76598544042176
290,t,142.76598544042176,142.76598544042176
291,c,142.76598544042176,142.76598544042176
292,t,142.76598544042176,142.76598544042176
293,t,142.76598544042176,142.76598544042176
294,c,142.76598544042176,142.76598544042176
295,c,41.31270808147138,44.542071686974246
296,na,2.0355982950802525,12.620468121485048
297,c,142.76598544042176,142.76598544042176
298,t,142.76598544042176,142.76598544042176
299,c,16.56940943810962,18.73663654962737
300,t,142.76598544042176,142.76598544042176
301,c,142.76598544042176,142.76598544042176
302,c,142.76598544042176,142.76598544042176
303,t,142.76598544042176,142.76598544042176
304,t,142.76598544042176,142.76598544042176
305,c,142.76598544042176,142.76598544042176
306,c,142.76598544042176,142.76598544042176
307,t,142.76598544042176,142.76598544042176
308,c,7.815614779699841,10.974120598561045
309,t,142.76598544042176,142.76598544042176
310,c,56.830171806982335,59.18110708463728
311,t,142.76598544042176,142.76598544042176
312,c,19.926442134717167,24.58486289433408
313,c,142.76598544042176,142.76598544042176
314,t,142.76598544042176,142.76598544042176
315,c,142.76598544042176,142.76598544042176
316,c,142.76598544042176,142.76598544042176
317,c,142.76598544042176,142.76598544042176
318,t,142.76598544042176,142.76598544042176
319,t,142.76598544042176,142.76598544042176
320,na,0,8.958494400061234
321,c,142.76598544042176,142.76598544042176
322,t,142.76598544042176,142.76598544042176
323,c,142.76598544042176,142.76598544042176
324,c,18.537490473026377,21.542546980190576
325,t,142.76598544042176,142.76598544042176
326,c,142.76598544042176,142.76598544042176
327,c,142.76598544042176,142.76598544042176
328,t,142.76598544042176,142.76598544042176
329,t,142.76598544042176,142.76598544042176
330,t,142.76598544042176,142.76598544042176
331,t,142.76598544042176,142.76598544042176
332,c,13.213023717585644,16.00832233369549
333,c,142.76598544042176,142.76598544042176
334,c,142.76598544042176,142.76598544042176
335,t,142.76598544042176,142.76598544042176
336,c,142.76598544042176,142.76598544042176
337,c,142.76598544042176,142.76598544042176
338,c,142.76598544042176,142.76598544042176
339,c,142.76598544042176,142.76598544042176
340,t,142.76598544042176,142.76598544042176
341,t,142.76598544042176,142.76598544042176
342,c,142.76598544042176,142.76598544042176
343,c,142.76598544042176,142.76598544042176
344,c,142.76598544042176,142.76598544042176
345,c,142.76598544042176,142.76598544042176
346,t,142.76598544042176,142.76598544042176
347,t,142.76598544042176,142.76598544042176
348,c,142.76598544042176,142.76598544042176
349,t,142.76598544042176,142.76598544042176
350,c,142.76598544042176,142.76598544042176
351,t,142.76598544042176,142.76598544042176
352,c,142.76598544042176,142.76598544042176
353,c,142.76598544042176,142.76598544042176
354,t,142.76598544042176,142.76598544042176
355,c,142.76598544042176,142.76598544042176
356,c,142.76598544042176,142.76598544042176
357,t,142.76598544042176,142.76598544042176
358,c,142.76598544042176,142.76598544042176
359,c,142.76598544042176,142.76598544042176
360,t,142.76598544042176,142.76598544042176
361,c,142.76598544042176,142.76598544042176
362,c,142.76598544042176,142.76598544042176
363,t,142.76598544042176,142.76598544042176
364,t,142.76598544042176,142.76598544042176
365,c,24.00519820259866,28.824796989452285
366,c,53.46168841620937,60.03358614199537
367,c,142.76598544042176,142.76598544042176
368,c,142.76598544042176,142.76598544042176
369,t,142.76598544042176,142.76598544042176
370,c,142.76598544042176,142.76598544042176
371,c,142.76598544042176,142.76598544042176
372,c,142.76598544042176,142.76598544042176
373,t,142.76598544042176,142.76598544042176
374,c,142.76598544042176,142.76598544042176
375,t,142.76598544042176,142.76598544042176
376,c,142.76598544042176,142.76598544042176
377,t,142.76598544042176,142.76598544042176
378,c,142.76598544042176,142.76598544042176
379,c,88.51523236966965,88.8808591668553
380,c,70.27067702669908,74.31550713607432
381,c,142.76598544042176,142.76598544042176
382,c,35.20936345904258,38.50267032254569
383,t,142.76598544042176,142.76598544042176
384,c,142.76598544042176,142.76598544042176
385,t,142.76598544042176,142.76598544042176
386,c,142.76598544042176,142.76598544042176
387,c,142.76598544042176,142.76598544042176
388,c,142.76598544042176,142.76598544042176
389,t,142.76598544042176,142.76598544042176
390,c,142.76598544042176,142.76598544042176
391,t,142.76598544042176,142.76598544042176
392,c,142.76598544042176,142.76598544042176
393,t,142.76598544042176,142.76598544042176
394,t,142.76598544042176,142.76598544042176
395,c,142.76598544042176,142.76598544042176
396,t,142.76598544042176,142.76598544042176
397,t,142.76598544042176,142.76598544042176
398,t,142.76598544042176,142.76598544042176
399,c,142.76598544042176,142.76598544042176
400,t,142.76598544042176,142.76598544042176
401,c,142.76598544042176,142.76598544042176
402,c,142.76598544042176,142.76598544042176
403,c,55.26587638352674,56.11975657957477
404,t,142.76598544042176,142.76598544042176
405,c,142.76598544042176,142.76598544042176
406,c,61.384494012327885,73.22817752217271
407,t,142.76598544042176,142.76598544042176
408,t,142.76598544042176,142.76598544042176
409,c,142.76598544042176,142.76598544042176
410,c,17.865390493804643,21.066566785661756
411,na,-1,0
412,c,142.76598544042176,142.76598544042176
413,c,8.36430309076095,9.670949320137417
414,t,142.76598544042176,142.76598544042176
415,c,142.76598544042176,142.76598544042176
416,c,142.76598544042176,142.76598544042176
417,t,142.76598544042176,142.76598544042176
418,t,142.76598544042176,142.76598544042176
419,c,142.76598544042176,142.76598544042176
420,c,142.76598544042176,142.76598544042176
421,t,142.76598544042176,142.76598544042176
422,t,142.76598544042176,142.76598544042176
423,c,142.76598544042176,142.76598544042176
424,c,38.72857779346248,39.92284069041603
425,t,142.76598544042176,142.76598544042176
426,t,142.76598544042176,142.76598544042176
427,c,142.76598544042176,142.76598544042176
428,c,8.629633593118921,34.40661603741425
429,t,142.76598544042176,142.76598544042176
430,c,142.76598544042176,142.76598544042176
431,t,142.76598544042176,142.76598544042176
432,c,142.76598544042176,142.76598544042176
433,t,142.76598544042176,142.76598544042176
434,t,142.76598544042176,142.76598544042176
435,t,142.76598544042176,142.76598544042176
436,t,142.76598544042176,142.76598544042176
437,c,53.69101198037831,54.052790704448
438,t,142.76598544042176,142.76598544042176
439,t,142.76598544042176,142.76598544042176
440,t,142.76598544042176,142.76598544042176
441,c,61.32178074427278,65.83802752524022
442,t,142.76598544042176,142.76598544042176
443,t,142.76598544042176,142.76598544042176
444,c,142.76598544042176,142.76598544042176
445,t,142.76598544042176,142.76598544042176
446,c,142.76598544042176,142.76598544042176
447,t,142.76598544042176,142.76598544042176
448,t,142.76598544042176,142.76598544042176
449,c,142.76598544042176,142.76598544042176
450,na,2.943993478812656,4.886529687159125
451,t,142.76598544042176,142.76598544042176
452,t,142.76598544042176,142.76598544042176
453,t,142.76598544042176,142.76598544042176
454,c,142.76598544042176,142.76598544042176
455,c,142.76598544042176,142.76598544042176
456,t,142.76598544042176,142.76598544042176
457,t,142.76598544042176,142.76598544042176
458,c,142.76598544042176,142.76598544042176
459,c,142.76598544042176,142.76598544042176
460,t,142.76598544042176,142.76598544042176
461,c,142.76598544042176,142.76598544042176
462,t,142.76598544042176,142.76598544042176
463,t,142.76598544042176,142.76598544042176
464,c,142.76598544042176,142.76598544042176
465,t,142.76598544042176,142.76598544042176
466,t,142.76598544042176,142.76598544042176
467,c,142.76598544042176,142.76598544042176
468,t,142.76598544042176,142.76598544042176
469,t,142.76598544042176,142.76598544042176
470,t,142.76598544042176,142.76598544042176
471,c,142.76598544042176,142.76598544042176
472,t,142.76598544042176,142.76598544042176
473,na,19.225583998450347,20.314091668617934
474,c,39.63591297292435,39.74448800744777
475,t,142.76598544042176,142.76598544042176
476,t,142.76598544042176,142.76598544042176
477,c,142.76598544042176,142.76598544042176
478,t,142.76598544042176,142.76598544042176
479,c,142.76598544042176,142.76598544042176
480,c,142.76598544042176,142.76598544042176
481,t,142.76598544042176,142.76598544042176
482,c,4.036691139861121,9.713756186532935
483,c,142.76598544042176,142.76598544042176
484,c,92.94992847884556,93.69466149107376
485,c,142.76598544042176,142.76598544042176
486,t,142.76598544042176,142.76598544042176
487,t,142.76598544042176,142.76598544042176
488,t,142.76598544042176,142.76598544042176
489,t,142.76598544042176,142.76598544042176
490,c,142.76598544042176,142.76598544042176
491,c,19.82665902352917,142.76598544042176
492,c,142.76598544042176,142.76598544042176
493,c,142.76598544042176,142.76598544042176
494,c,142.76598544042176,142.76598544042176
495,c,142.76598544042176,142.76598544042176
496,c,12.754309752826725,13.592398434012221
497,c,142.76598544042176,142.76598544042176
498,t,142.76598544042176,142.76598544042176
499,t,142.76598544042176,142.76598544042176
500,c,142.76598544042176,142.76598544042176
501,t,142.76598544042176,142.76598544042176
502,c,142.76598544042176,142.76598544042176
503,t,142.76598544042176,142.76598544042176
504,c,142.76598544042176,142.76598544042176
505,t,142.76598544042176,142.76598544042176
506,c,37.649645107319444,39.31454766380698
507,t,142.76598544042176,142.76598544042176
508,t,142.76598544042176,142.76598544042176
509,t,142.76598544042176,142.76598544042176
510,t,142.76598544042176,142.76598544042176
511,c,142.76598544042176,142.76598544042176
512,c,41.442211942530896,42.34396082387276
513,t,142.76598544042176,142.76598544042176
514,c,142.76598544042176,142.76598544042176
515,t,142.76598544042176,142.76598544042176
516,c,142.76598544042176,142.76598544042176
517,t,142.76598544042176,142.76598544042176
518,c,14.238712934171787,14.880065990414483
519,c,142.76598544042176,142.76598544042176
520,c,30.692542939318056,34.37847596941911
521,t,142.76598544042176,142.76598544042176
522,c,142.76598544042176,142.76598544042176
523,t,142.76598544042176,142.76598544042176
524,c,142.76598544042176,142.76598544042176
525,c,142.76598544042176,142.76598544042176
526,c,45.93607997575625,52.45145983004039
527,c,142.76598544042176,142.76598544042176
528,t,142.76598544042176,142.76598544042176
529,na,0.37887379533913046,12.838084603618189
530,c,142.76598544042176,142.76598544042176
531,t,142.76598544042176,142.76598544042176
532,c,142.76598544042176,142.76598544042176
533,c,142.76598544042176,142.76598544042176
534,t,142.76598544042176,142.76598544042176
535,c,3.982221138993866,10.91639849783661
536,t,142.76598544042176,142.76598544042176
537,c,142.76598544042176,142.76598544042176
538,t,142.76598544042176,142.76598544042176
539,t,142.76598544042176,142.76598544042176
540,t,142.76598544042176,142.76598544042176
541,c,142.76598544042176,142.76598544042176
542,c,142.76598544042176,142.76598544042176
543,t,142.76598544042176,142.76598544042176
544,c,142.76598544042176,142.76598544042176
545,t,142.76598544042176,142.76598544042176
546,t,142.76598544042176,142.76598544042176
547,t,142.76598544042176,142.76598544042176
548,c,142.76598544042176,142.76598544042176
549,t,142.76598544042176,142.76598544042176
550,t,142.76598544042176,142.76598544042176
551,t,142.76598544042176,142.76598544042176
552,t,142.76598544042176,142.76598544042176
553,c,142.76598544042176,142.76598544042176
554,c,142.76598544042176,142.76598544042176
555,t,142.76598544042176,142.76598544042176
556,c,142.76598544042176,142.76598544042176
557,t,142.76598544042176,142.76598544042176
558,c,142.76598544042176,142.76598544042176
559,t,142.76598544042176,142.76598544042176
560,t,142.76598544042176,142.76598544042176
561,c,142.76598544042176,142.76598544042176
562,t,142.76598544042176,142.76598544042176
563,t,142.76598544042176,142.76598544042176
564,t,142.76598544042176,142.76598544042176
565,c,142.76598544042176,142.76598544042176
566,c,142.76598544042176,142.76598544042176
567,t,142.76598544042176,142.76598544042176
568,t,142.76598544042176,142.76598544042176
569,c,46.13477321129564,58.56624096480202
570,c,14.883180621703756,15.528311248939826
571,na,0.26293305976025916,0.3880201367149768
572,t,142.76598544042176,142.76598544042176
573,c,142.76598544042176,142.76598544042176
574,c,142.76598544042176,142.76598544042176
575,t,142.76598544042176,142.76598544042176
576,t,142.76598544042176,142.76598544042176
577,c,142.76598544042176,142.76598544042176
578,t,142.76598544042176,142.76598544042176
579,c,68.92598528445812,73.29385560208391
580,t,142.76598544042176,142.76598544042176
581,c,142.76598544042176,142.76598544042176
582,c,142.76598544042176,142.76598544042176
583,t,142.76598544042176,142.76598544042176
584,t,142.76598544042176,142.76598544042176
585,c,142.76598544042176,142.76598544042176
586,t,142.76598544042176,142.76598544042176
587,t,142.76598544042176,142.76598544042176
588,c,9.24160337475428,14.355022090991257
589,c,142.76598544042176,142.76598544042176
590,c,142.76598544042176,142.76598544042176
591,t,142.76598544042176,142.76598544042176
592,c,142.76598544042176,142.76598544042176
593,c,142.76598544042176,142.76598544042176
594,c,142.76598544042176,142.76598544042176
595,t,142.76598544042176,142.76598544042176
596,t,142.76598544042176,142.76598544042176
597,c,142.76598544042176,142.76598544042176
598,t,142.76598544042176,142.76598544042176
599,t,142.76598544042176,142.76598544042176
600,c,142.76598544042176,142.76598544042176
601,t,142.76598544042176,142.76598544042176
602,c,142.76598544042176,142.76598544042176
603,t,142.76598544042176,142.76598544042176
604,c,142.76598544042176,142.76598544042176
605,t,142.76598544042176,142.76598544042176
606,t,142.76598544042176,142.76598544042176
607,c,18.365316872399802,31.893745805550452
608,c,142.76598544042176,142.76598544042176
609,t,142.76598544042176,142.76598544042176
610,c,142.76598544042176,142.76598544042176
611,t,142.76598544042176,142.76598544042176
612,t,142.76598544042176,142.76598544042176
613,c,142.76598544042176,142.76598544042176
614,t,142.76598544042176,142.76598544042176
615,t,142.76598544042176,142.76598544042176
616,c,142.76598544042176,142.76598544042176
617,c,142.76598544042176,142.76598544042176
618,t,142.76598544042176,142.76598544042176
619,t,142.76598544042176,142.76598544042176
620,c,142.76598544042176,142.76598544042176
621,t,142.76598544042176,142.76598544042176
622,t,142.76598544042176,142.76598544042176
623,c,142.76598544042176,142.76598544042176
624,t,142.76598544042176,142.76598544042176
625,c,142.76598544042176,142.76598544042176
626,c,142.76598544042176,142.76598544042176
627,c,142.76598544042176,142.76598544042176
628,t,142.76598544042176,142.76598544042176
629,t,142.76598544042176,142.76598544042176
630,c,142.76598544042176,142.76598544042176
631,t,142.76598544042176,142.76598544042176
632,c,38.57088510813389,44.273306781466104
633,t,142.76598544042176,142.76598544042176
634,c,142.76598544042176,142.76598544042176
635,t,142.76598544042176,142.76598544042176
636,t,142.76598544042176,142.76598544042176
637,c,142.76598544042176,142.76598544042176
638,t,142.76598544042176,142.76598544042176
639,t,142.76598544042176,142.76598544042176
640,c,142.76598544042176,142.76598544042176
641,t,142.76598544042176,142.76598544042176
642,c,20.191720078454804,20.854712043036965
643,t,142.76598544042176,142.76598544042176
644,t,142.76598544042176,142.76598544042176
645,c,142.76598544042176,142.76598544042176
646,c,15.737973015997644,19.489931814645875
647,c,53.836552517595955,54.3793764361325
648,t,142.76598544042176,142.76598544042176
649,c,60.279417855410365,60.45198993823687
650,c,142.76598544042176,142.76598544042176
651,t,142.76598544042176,142.76598544042176
652,t,142.76598544042176,142.76598544042176
653,c,142.76598544042176,142.76598544042176
654,t,142.76598544042176,142.76598544042176
655,t,142.76598544042176,142.76598544042176
656,c,56.26184224497021,56.88022108673839
657,t,142.76598544042176,142.76598544042176
658,t,142.76598544042176,142.76598544042176
659,t,142.76598544042176,142.76598544042176
660,t,142.76598544042176,142.76598544042176
661,c,142.76598544042176,142.76598544042176
662,t,142.76598544042176,142.76598544042176
663,t,142.76598544042176,142.76598544042176
664,c,142.76598544042176,142.76598544042176
665,c,142.76598544042176,142.76598544042176
666,c,142.76598544042176,142.76598544042176
667,c,142.76598544042176,142.76598544042176
668,c,39.21773613402538,42.40220421090634
669,t,142.76598544042176,142.76598544042176
670,t,142.76598544042176,142.76598544042176
671,c,142.76598544042176,142.76598544042176
672,t,142.76598544042176,142.76598544042176
673,t,142.76598544042176,142.76598544042176
674,c,142.76598544042176,142.76598544042176
675,t,142.76598544042176,142.76598544042176
676,t,142.76598544042176,142.76598544042176
677,c,142.76598544042176,142.76598544042176
678,t,142.76598544042176,142.76598544042176
679,c,14.428157828587374,14.433718923277242
680,t,142.76598544042176,142.76598544042176
681,t,142.76598544042176,142.76598544042176
682,t,142.76598544042176,142.76598544042176
683,t,142.76598544042176,142.76598544042176
684,c,14.116854003243214,142.76598544042176
685,t,142.76598544042176,142.76598544042176
686,c,62.32826271562412,73.59247546130817
687,c,142.76598544042176,142.76598544042176
688,c,36.83818383278461,40.93502056750482
689,t,142.76598544042176,142.76598544042176
690,t,142.76598544042176,142.76598544042176
691,t,142.76598544042176,142.76598544042176
692,t,142.76598544042176,142.76598544042176
693,t,142.76598544042176,142.76598544042176
694,c,142.76598544042176,142.76598544042176
695,t,142.76598544042176,142.76598544042176
696,c,142.76598544042176,142.76598544042176
697,t,142.76598544042176,142.76598544042176
698,c,142.76598544042176,142.76598544042176
699,c,142.76598544042176,142.76598544042176
700,t,142.76598544042176,142.76598544042176
701,t,142.76598544042176,142.76598544042176
702,c,142.76598544042176,142.76598544042176
703,na,0,2.455198908349723
704,c,142.76598544042176,142.76598544042176
705,c,45.43167837834703,48.249357410004805
706,t,142.76598544042176,142.76598544042176
707,t,142.76598544042176,142.76598544042176
708,t,142.76598544042176,142.76598544042176
709,c,142.76598544042176,142.76598544042176
710,t,142.76598544042176,142.76598544042176
711,t,142.76598544042176,142.76598544042176
712,t,142.76598544042176,142.76598544042176
713,t,142.76598544042176,142.76598544042176
714,na,6.154953199540679,14.817284320133675
715,c,142.76598544042176,142.76598544042176
716,t,142.76598544042176,142.76598544042176
717,c,142.76598544042176,142.76598544042176
718,c,142.76598544042176,142.76598544042176
