node, assignment, time2inf, time2death
2819,c,160.49691527887754,160.49691527887754
2820,c,160.49691527887754,160.49691527887754
2821,c,160.49691527887754,160.49691527887754
2822,t,160.49691527887754,160.49691527887754
2823,c,160.49691527887754,160.49691527887754
2824,t,160.49691527887754,160.49691527887754
2825,c,160.49691527887754,160.49691527887754
2826,c,160.49691527887754,160.49691527887754
2827,c,160.49691527887754,160.49691527887754
2828,t,160.49691527887754,160.49691527887754
2829,c,160.49691527887754,160.49691527887754
2830,t,160.49691527887754,160.49691527887754
2831,c,160.49691527887754,160.49691527887754
2832,t,160.49691527887754,160.49691527887754
2833,t,160.49691527887754,160.49691527887754
2834,c,160.49691527887754,160.49691527887754
2835,c,160.49691527887754,160.49691527887754
2836,c,160.49691527887754,160.49691527887754
2837,t,160.49691527887754,160.49691527887754
2838,c,160.49691527887754,160.49691527887754
2839,c,18.074878930067886,18.276292736815023
2840,c,160.49691527887754,160.49691527887754
2841,c,160.49691527887754,160.49691527887754
2842,c,160.49691527887754,160.49691527887754
2843,t,160.49691527887754,160.49691527887754
2844,c,160.49691527887754,160.49691527887754
2845,c,160.49691527887754,160.49691527887754
2846,t,160.49691527887754,160.49691527887754
2847,t,160.49691527887754,160.49691527887754
2848,c,160.49691527887754,160.49691527887754
2849,c,160.49691527887754,160.49691527887754
2850,t,160.49691527887754,160.49691527887754
2851,t,160.49691527887754,160.49691527887754
2852,t,160.49691527887754,160.49691527887754
2853,c,34.40415710445476,40.9697539081367
2854,c,50.80558331119351,50.99277834716997
2855,c,160.49691527887754,160.49691527887754
2856,t,160.49691527887754,160.49691527887754
2857,t,160.49691527887754,160.49691527887754
2858,t,160.49691527887754,160.49691527887754
2859,na,0.9352929182172156,2.4399817866080666
2860,t,160.49691527887754,160.49691527887754
2861,c,160.49691527887754,160.49691527887754
2862,t,160.49691527887754,160.49691527887754
2863,c,160.49691527887754,160.49691527887754
2864,t,160.49691527887754,160.49691527887754
2865,t,160.49691527887754,160.49691527887754
2866,t,160.49691527887754,160.49691527887754
2867,c,160.49691527887754,160.49691527887754
2868,t,160.49691527887754,160.49691527887754
2869,c,160.49691527887754,160.49691527887754
2870,c,160.49691527887754,160.49691527887754
2871,t,160.49691527887754,160.49691527887754
2872,c,160.49691527887754,160.49691527887754
2873,c,5.678342354844717,8.673893401433123
2874,c,160.49691527887754,160.49691527887754
2875,t,160.49691527887754,160.49691527887754
2876,t,160.49691527887754,160.49691527887754
2877,c,160.49691527887754,160.49691527887754
2878,c,160.49691527887754,160.49691527887754
2879,c,160.49691527887754,160.49691527887754
2880,t,160.49691527887754,160.49691527887754
2881,t,160.49691527887754,160.49691527887754
2882,t,160.49691527887754,160.49691527887754
2883,t,160.49691527887754,160.49691527887754
2884,t,160.49691527887754,160.49691527887754
2885,t,160.49691527887754,160.49691527887754
2886,na,0,3.98841653139289
2887,t,160.49691527887754,160.49691527887754
2888,c,35.69605095170109,43.42847457502238
2889,t,160.49691527887754,160.49691527887754
2890,c,160.49691527887754,160.49691527887754
2891,t,160.49691527887754,160.49691527887754
2892,c,160.49691527887754,160.49691527887754
2893,t,160.49691527887754,160.49691527887754
2894,t,160.49691527887754,160.49691527887754
2895,c,160.49691527887754,160.49691527887754
2896,t,160.49691527887754,160.49691527887754
2897,t,160.49691527887754,160.49691527887754
2898,c,160.49691527887754,160.49691527887754
2899,t,160.49691527887754,160.49691527887754
2900,c,160.49691527887754,160.49691527887754
2901,c,160.49691527887754,160.49691527887754
2902,t,160.49691527887754,160.49691527887754
2903,c,160.49691527887754,160.49691527887754
2904,t,160.49691527887754,160.49691527887754
2905,c,41.96010297601488,49.947603512692645
2906,t,160.49691527887754,160.49691527887754
2907,c,160.49691527887754,160.49691527887754
2908,c,160.49691527887754,160.49691527887754
2909,c,160.49691527887754,160.49691527887754
2910,c,160.49691527887754,160.49691527887754
2911,t,160.49691527887754,160.49691527887754
2912,t,160.49691527887754,160.49691527887754
2913,c,50.22287119977744,50.63488637080045
2914,t,160.49691527887754,160.49691527887754
2915,c,160.49691527887754,160.49691527887754
2916,t,160.49691527887754,160.49691527887754
2917,c,42.695442809337486,43.72712018371313
2918,t,160.49691527887754,160.49691527887754
2919,c,160.49691527887754,160.49691527887754
2920,t,160.49691527887754,160.49691527887754
2921,t,160.49691527887754,160.49691527887754
2922,c,10.745809362572716,11.602898151764162
2923,c,39.965824478066885,46.92562782042956
2924,c,160.49691527887754,160.49691527887754
2925,na,-1,0
2926,c,160.49691527887754,160.49691527887754
2927,c,160.49691527887754,160.49691527887754
2928,c,160.49691527887754,160.49691527887754
2929,c,35.221926952002576,39.76255422097023
2930,c,160.49691527887754,160.49691527887754
2931,c,160.49691527887754,160.49691527887754
2932,c,160.49691527887754,160.49691527887754
2933,c,51.077516007905054,58.82272556039252
2934,c,160.49691527887754,160.49691527887754
2935,t,160.49691527887754,160.49691527887754
2936,t,160.49691527887754,160.49691527887754
2937,c,34.72563601882487,160.49691527887754
2938,c,160.49691527887754,160.49691527887754
2939,t,160.49691527887754,160.49691527887754
2940,c,160.49691527887754,160.49691527887754
2941,t,160.49691527887754,160.49691527887754
2942,t,160.49691527887754,160.49691527887754
2943,c,160.49691527887754,160.49691527887754
2944,c,21.638915397896813,24.103817726743895
2945,c,160.49691527887754,160.49691527887754
2946,c,160.49691527887754,160.49691527887754
2947,c,160.49691527887754,160.49691527887754
2948,t,160.49691527887754,160.49691527887754
2949,c,160.49691527887754,160.49691527887754
2950,c,160.49691527887754,160.49691527887754
2951,c,160.49691527887754,160.49691527887754
2952,t,160.49691527887754,160.49691527887754
2953,t,160.49691527887754,160.49691527887754
2954,t,160.49691527887754,160.49691527887754
2955,c,160.49691527887754,160.49691527887754
2956,t,160.49691527887754,160.49691527887754
2957,c,10.265873676216634,17.53326351083912
2958,t,160.49691527887754,160.49691527887754
2959,c,160.49691527887754,160.49691527887754
2960,t,160.49691527887754,160.49691527887754
2961,t,160.49691527887754,160.49691527887754
2962,t,160.49691527887754,160.49691527887754
2963,t,160.49691527887754,160.49691527887754
2964,t,160.49691527887754,160.49691527887754
2965,c,160.49691527887754,160.49691527887754
2966,t,160.49691527887754,160.49691527887754
2967,c,160.49691527887754,160.49691527887754
2968,t,160.49691527887754,160.49691527887754
2969,t,160.49691527887754,160.49691527887754
2970,c,160.49691527887754,160.49691527887754
2971,c,160.49691527887754,160.49691527887754
2972,c,11.184015463520776,160.49691527887754
2973,c,160.49691527887754,160.49691527887754
2974,t,160.49691527887754,160.49691527887754
2975,c,160.49691527887754,160.49691527887754
2976,t,160.49691527887754,160.49691527887754
2977,c,160.49691527887754,160.49691527887754
2978,c,49.27875460976357,52.39292466261586
2979,c,160.49691527887754,160.49691527887754
2980,t,160.49691527887754,160.49691527887754
2981,t,160.49691527887754,160.49691527887754
2982,t,160.49691527887754,160.49691527887754
2983,t,160.49691527887754,160.49691527887754
2984,t,160.49691527887754,160.49691527887754
2985,t,160.49691527887754,160.49691527887754
2986,c,160.49691527887754,160.49691527887754
2987,c,160.49691527887754,160.49691527887754
2988,t,160.49691527887754,160.49691527887754
2989,t,160.49691527887754,160.49691527887754
2990,c,160.49691527887754,160.49691527887754
2991,c,1.2671530037831222,1.7374128702605636
2992,c,160.49691527887754,160.49691527887754
2993,c,160.49691527887754,160.49691527887754
2994,c,160.49691527887754,160.49691527887754
2995,c,47.30417118147559,50.373272260163056
2996,t,160.49691527887754,160.49691527887754
2997,c,160.49691527887754,160.49691527887754
2998,t,160.49691527887754,160.49691527887754
2999,t,160.49691527887754,160.49691527887754
3000,c,160.49691527887754,160.49691527887754
3001,t,160.49691527887754,160.49691527887754
3002,c,160.49691527887754,160.49691527887754
3003,c,160.49691527887754,160.49691527887754
3004,t,160.49691527887754,160.49691527887754
3005,t,160.49691527887754,160.49691527887754
3006,c,19.154092219194794,20.25205873579665
3007,t,160.49691527887754,160.49691527887754
3008,t,160.49691527887754,160.49691527887754
3009,t,160.49691527887754,160.49691527887754
3010,c,160.49691527887754,160.49691527887754
3011,t,160.49691527887754,160.49691527887754
3012,t,160.49691527887754,160.49691527887754
3013,t,160.49691527887754,160.49691527887754
3014,t,160.49691527887754,160.49691527887754
3015,t,160.49691527887754,160.49691527887754
3016,t,160.49691527887754,160.49691527887754
3017,t,160.49691527887754,160.49691527887754
3018,t,160.49691527887754,160.49691527887754
3019,c,160.49691527887754,160.49691527887754
3020,c,160.49691527887754,160.49691527887754
3021,c,160.49691527887754,160.49691527887754
3022,t,160.49691527887754,160.49691527887754
3023,c,160.49691527887754,160.49691527887754
3024,c,160.49691527887754,160.49691527887754
3025,t,160.49691527887754,160.49691527887754
3026,t,160.49691527887754,160.49691527887754
3027,t,160.49691527887754,160.49691527887754
3028,c,33.09956002093481,39.82362768000497
3029,c,160.49691527887754,160.49691527887754
3030,c,160.49691527887754,160.49691527887754
3031,c,160.49691527887754,160.49691527887754
3032,na,0,2.9686194649254904
3033,t,160.49691527887754,160.49691527887754
3034,t,160.49691527887754,160.49691527887754
3035,c,20.974688901976478,22.167896962169266
3036,c,160.49691527887754,160.49691527887754
3037,t,160.49691527887754,160.49691527887754
3038,t,160.49691527887754,160.49691527887754
3039,t,160.49691527887754,160.49691527887754
3040,c,160.49691527887754,160.49691527887754
3041,c,87.35102108078453,93.17342097239981
3042,t,160.49691527887754,160.49691527887754
3043,t,160.49691527887754,160.49691527887754
3044,t,160.49691527887754,160.49691527887754
3045,t,160.49691527887754,160.49691527887754
3046,c,160.49691527887754,160.49691527887754
3047,c,160.49691527887754,160.49691527887754
3048,t,160.49691527887754,160.49691527887754
3049,t,160.49691527887754,160.49691527887754
3050,t,160.49691527887754,160.49691527887754
3051,c,160.49691527887754,160.49691527887754
3052,c,160.49691527887754,160.49691527887754
3053,t,160.49691527887754,160.49691527887754
3054,t,160.49691527887754,160.49691527887754
3055,c,1.2525861518887917,6.988823459732894
3056,t,160.49691527887754,160.49691527887754
3057,t,160.49691527887754,160.49691527887754
3058,c,160.49691527887754,160.49691527887754
3059,c,68.78040356306963,69.27088894062874
3060,c,160.49691527887754,160.49691527887754
3061,t,160.49691527887754,160.49691527887754
3062,t,160.49691527887754,160.49691527887754
3063,t,160.49691527887754,160.49691527887754
3064,t,160.49691527887754,160.49691527887754
3065,t,160.49691527887754,160.49691527887754
3066,t,160.49691527887754,160.49691527887754
3067,t,160.49691527887754,160.49691527887754
3068,t,160.49691527887754,160.49691527887754
3069,c,160.49691527887754,160.49691527887754
3070,c,160.49691527887754,160.49691527887754
3071,c,160.49691527887754,160.49691527887754
3072,t,160.49691527887754,160.49691527887754
3073,c,160.49691527887754,160.49691527887754
3074,t,160.49691527887754,160.49691527887754
3075,t,160.49691527887754,160.49691527887754
3076,t,160.49691527887754,160.49691527887754
3077,c,160.49691527887754,160.49691527887754
3078,t,160.49691527887754,160.49691527887754
3079,c,9.818852255289837,10.225427761360027
3080,t,160.49691527887754,160.49691527887754
3081,t,160.49691527887754,160.49691527887754
3082,c,160.49691527887754,160.49691527887754
3083,t,160.49691527887754,160.49691527887754
3084,c,160.49691527887754,160.49691527887754
3085,t,160.49691527887754,160.49691527887754
3086,t,160.49691527887754,160.49691527887754
3087,t,160.49691527887754,160.49691527887754
3088,c,78.08058590625375,85.07065409937496
3089,t,160.49691527887754,160.49691527887754
3090,t,160.49691527887754,160.49691527887754
3091,t,160.49691527887754,160.49691527887754
3092,t,160.49691527887754,160.49691527887754
3093,t,160.49691527887754,160.49691527887754
3094,t,160.49691527887754,160.49691527887754
3095,t,160.49691527887754,160.49691527887754
3096,c,160.49691527887754,160.49691527887754
3097,c,160.49691527887754,160.49691527887754
3098,t,160.49691527887754,160.49691527887754
3099,t,160.49691527887754,160.49691527887754
3100,t,160.49691527887754,160.49691527887754
3101,t,160.49691527887754,160.49691527887754
3102,t,160.49691527887754,160.49691527887754
3103,c,13.54634452055399,20.523783324977895
3104,c,160.49691527887754,160.49691527887754
3105,t,160.49691527887754,160.49691527887754
3106,t,160.49691527887754,160.49691527887754
3107,c,160.49691527887754,160.49691527887754
3108,c,160.49691527887754,160.49691527887754
3109,c,60.43063883968931,63.9510688184097
3110,t,160.49691527887754,160.49691527887754
3111,t,160.49691527887754,160.49691527887754
3112,c,33.436902042601915,38.87598769037099
3113,t,160.49691527887754,160.49691527887754
3114,t,160.49691527887754,160.49691527887754
3115,c,160.49691527887754,160.49691527887754
3116,c,160.49691527887754,160.49691527887754
3117,t,160.49691527887754,160.49691527887754
3118,c,160.49691527887754,160.49691527887754
3119,c,160.49691527887754,160.49691527887754
3120,t,160.49691527887754,160.49691527887754
3121,t,160.49691527887754,160.49691527887754
3122,c,160.49691527887754,160.49691527887754
3123,t,160.49691527887754,160.49691527887754
3124,t,160.49691527887754,160.49691527887754
3125,c,160.49691527887754,160.49691527887754
3126,t,160.49691527887754,160.49691527887754
3127,c,160.49691527887754,160.49691527887754
3128,t,160.49691527887754,160.49691527887754
3129,c,160.49691527887754,160.49691527887754
3130,na,3.728933385777887,4.595777446180471
3131,t,160.49691527887754,160.49691527887754
3132,c,160.49691527887754,160.49691527887754
3133,t,160.49691527887754,160.49691527887754
3134,t,160.49691527887754,160.49691527887754
3135,c,160.49691527887754,160.49691527887754
3136,t,160.49691527887754,160.49691527887754
3137,t,160.49691527887754,160.49691527887754
3138,c,160.49691527887754,160.49691527887754
3139,c,19.743853697097563,27.48792389209924
3140,t,160.49691527887754,160.49691527887754
3141,t,160.49691527887754,160.49691527887754
3142,c,160.49691527887754,160.49691527887754
3143,c,160.49691527887754,160.49691527887754
3144,c,160.49691527887754,160.49691527887754
3145,t,160.49691527887754,160.49691527887754
3146,t,160.49691527887754,160.49691527887754
3147,c,160.49691527887754,160.49691527887754
3148,c,160.49691527887754,160.49691527887754
3149,c,160.49691527887754,160.49691527887754
3150,t,160.49691527887754,160.49691527887754
3151,t,160.49691527887754,160.49691527887754
3152,c,160.49691527887754,160.49691527887754
3153,c,160.49691527887754,160.49691527887754
3154,c,40.70776899896502,41.95731709606155
3155,c,20.121612994888366,26.84493076895477
3156,c,12.707155745816099,13.466895174137461
3157,c,160.49691527887754,160.49691527887754
3158,c,160.49691527887754,160.49691527887754
3159,c,160.49691527887754,160.49691527887754
3160,c,160.49691527887754,160.49691527887754
3161,c,160.49691527887754,160.49691527887754
3162,t,160.49691527887754,160.49691527887754
3163,c,52.728489401581314,60.55058616854419
3164,na,-1,0
3165,c,160.49691527887754,160.49691527887754
3166,c,160.49691527887754,160.49691527887754
3167,c,160.49691527887754,160.49691527887754
3168,c,15.799503571294961,22.811825178852807
3169,t,160.49691527887754,160.49691527887754
3170,t,160.49691527887754,160.49691527887754
3171,c,160.49691527887754,160.49691527887754
3172,t,160.49691527887754,160.49691527887754
3173,t,160.49691527887754,160.49691527887754
3174,c,160.49691527887754,160.49691527887754
3175,c,38.153872338905266,45.751567123842676
3176,c,160.49691527887754,160.49691527887754
3177,t,160.49691527887754,160.49691527887754
3178,t,160.49691527887754,160.49691527887754
3179,t,160.49691527887754,160.49691527887754
3180,c,160.49691527887754,160.49691527887754
3181,c,23.784876365637995,29.20102151422321
3182,t,160.49691527887754,160.49691527887754
3183,t,160.49691527887754,160.49691527887754
3184,c,35.112250031746235,39.909134728516406
3185,c,160.49691527887754,160.49691527887754
3186,t,160.49691527887754,160.49691527887754
3187,t,160.49691527887754,160.49691527887754
3188,t,160.49691527887754,160.49691527887754
3189,t,160.49691527887754,160.49691527887754
3190,t,160.49691527887754,160.49691527887754
3191,t,160.49691527887754,160.49691527887754
3192,t,160.49691527887754,160.49691527887754
3193,t,160.49691527887754,160.49691527887754
3194,c,160.49691527887754,160.49691527887754
3195,t,160.49691527887754,160.49691527887754
3196,c,160.49691527887754,160.49691527887754
3197,t,160.49691527887754,160.49691527887754
3198,t,160.49691527887754,160.49691527887754
3199,t,160.49691527887754,160.49691527887754
3200,c,160.49691527887754,160.49691527887754
3201,t,160.49691527887754,160.49691527887754
3202,t,160.49691527887754,160.49691527887754
3203,c,43.91487416492403,45.42517784418898
3204,t,160.49691527887754,160.49691527887754
3205,c,160.49691527887754,160.49691527887754
3206,c,44.14849426867965,46.84059299550962
3207,t,160.49691527887754,160.49691527887754
3208,t,160.49691527887754,160.49691527887754
3209,t,160.49691527887754,160.49691527887754
3210,t,160.49691527887754,160.49691527887754
3211,c,160.49691527887754,160.49691527887754
3212,c,160.49691527887754,160.49691527887754
3213,c,9.478449628892948,10.33587758059427
3214,c,160.49691527887754,160.49691527887754
3215,na,6.315014108665221,12.252081001646786
3216,c,160.49691527887754,160.49691527887754
3217,t,160.49691527887754,160.49691527887754
3218,t,160.49691527887754,160.49691527887754
3219,c,51.76955975397315,53.106765749013555
3220,t,160.49691527887754,160.49691527887754
3221,t,160.49691527887754,160.49691527887754
3222,t,160.49691527887754,160.49691527887754
3223,c,160.49691527887754,160.49691527887754
3224,t,160.49691527887754,160.49691527887754
3225,t,160.49691527887754,160.49691527887754
3226,c,160.49691527887754,160.49691527887754
3227,t,160.49691527887754,160.49691527887754
3228,t,160.49691527887754,160.49691527887754
3229,c,160.49691527887754,160.49691527887754
3230,c,160.49691527887754,160.49691527887754
3231,t,160.49691527887754,160.49691527887754
3232,na,2.6090527475128775,5.3815475870976766
3233,c,160.49691527887754,160.49691527887754
3234,c,160.49691527887754,160.49691527887754
3235,c,160.49691527887754,160.49691527887754
3236,c,160.49691527887754,160.49691527887754
3237,t,160.49691527887754,160.49691527887754
3238,c,160.49691527887754,160.49691527887754
3239,c,160.49691527887754,160.49691527887754
3240,t,160.49691527887754,160.49691527887754
3241,t,160.49691527887754,160.49691527887754
3242,t,160.49691527887754,160.49691527887754
3243,c,160.49691527887754,160.49691527887754
3244,c,160.49691527887754,160.49691527887754
3245,c,160.49691527887754,160.49691527887754
3246,t,160.49691527887754,160.49691527887754
3247,t,160.49691527887754,160.49691527887754
3248,c,47.76161690031187,48.5727056216831
3249,c,28.23490685212762,31.37714815517323
3250,c,160.49691527887754,160.49691527887754
3251,c,40.02012039874826,42.16828821244926
3252,t,160.49691527887754,160.49691527887754
3253,c,160.49691527887754,160.49691527887754
3254,t,160.49691527887754,160.49691527887754
3255,c,6.816139643560234,13.517403902083828
3256,t,160.49691527887754,160.49691527887754
3257,c,42.505373669910135,42.65128224546278
3258,c,160.49691527887754,160.49691527887754
3259,c,160.49691527887754,160.49691527887754
3260,c,160.49691527887754,160.49691527887754
3261,c,52.43684616605638,52.44962867296398
3262,t,160.49691527887754,160.49691527887754
3263,t,160.49691527887754,160.49691527887754
3264,t,160.49691527887754,160.49691527887754
3265,c,160.49691527887754,160.49691527887754
3266,c,160.49691527887754,160.49691527887754
3267,c,160.49691527887754,160.49691527887754
3268,c,160.49691527887754,160.49691527887754
3269,c,24.316616897046785,25.791647970440813
3270,c,82.1519853054278,93.57771482921393
3271,c,160.49691527887754,160.49691527887754
3272,t,160.49691527887754,160.49691527887754
3273,t,160.49691527887754,160.49691527887754
3274,t,160.49691527887754,160.49691527887754
3275,c,160.49691527887754,160.49691527887754
3276,c,160.49691527887754,160.49691527887754
3277,t,160.49691527887754,160.49691527887754
3278,t,160.49691527887754,160.49691527887754
3279,c,160.49691527887754,160.49691527887754
3280,c,31.46641256639362,32.963339365739785
3281,c,160.49691527887754,160.49691527887754
3282,c,160.49691527887754,160.49691527887754
3283,c,160.49691527887754,160.49691527887754
3284,c,160.49691527887754,160.49691527887754
3285,c,160.49691527887754,160.49691527887754
3286,t,160.49691527887754,160.49691527887754
3287,c,28.336431181046994,28.634811575878864
3288,c,160.49691527887754,160.49691527887754
3289,t,160.49691527887754,160.49691527887754
3290,t,160.49691527887754,160.49691527887754
3291,c,160.49691527887754,160.49691527887754
3292,c,160.49691527887754,160.49691527887754
3293,c,160.49691527887754,160.49691527887754
3294,c,160.49691527887754,160.49691527887754
3295,t,160.49691527887754,160.49691527887754
3296,t,160.49691527887754,160.49691527887754
3297,t,160.49691527887754,160.49691527887754
3298,c,32.28965431335018,40.50484469909586
3299,c,38.496338008442784,38.75677238510894
3300,t,160.49691527887754,160.49691527887754
3301,t,160.49691527887754,160.49691527887754
3302,c,160.49691527887754,160.49691527887754
3303,c,160.49691527887754,160.49691527887754
3304,t,160.49691527887754,160.49691527887754
3305,t,160.49691527887754,160.49691527887754
3306,c,160.49691527887754,160.49691527887754
3307,c,160.49691527887754,160.49691527887754
3308,c,160.49691527887754,160.49691527887754
3309,t,160.49691527887754,160.49691527887754
3310,c,160.49691527887754,160.49691527887754
3311,t,160.49691527887754,160.49691527887754
3312,t,160.49691527887754,160.49691527887754
3313,c,160.49691527887754,160.49691527887754
3314,c,160.49691527887754,160.49691527887754
3315,c,160.49691527887754,160.49691527887754
3316,c,160.49691527887754,160.49691527887754
3317,c,88.26146623707736,88.84395559876987
3318,t,160.49691527887754,160.49691527887754
3319,t,160.49691527887754,160.49691527887754
3320,c,160.49691527887754,160.49691527887754
3321,c,21.81547350313723,21.914913900964805
3322,t,160.49691527887754,160.49691527887754
3323,c,160.49691527887754,160.49691527887754
3324,c,160.49691527887754,160.49691527887754
3325,c,33.80491864376353,38.757486141280886
3326,c,160.49691527887754,160.49691527887754
3327,t,160.49691527887754,160.49691527887754
3328,t,160.49691527887754,160.49691527887754
3329,t,160.49691527887754,160.49691527887754
3330,t,160.49691527887754,160.49691527887754
3331,t,160.49691527887754,160.49691527887754
3332,c,24.32596298168032,160.49691527887754
3333,c,160.49691527887754,160.49691527887754
3334,c,160.49691527887754,160.49691527887754
3335,c,160.49691527887754,160.49691527887754
3336,t,160.49691527887754,160.49691527887754
3337,c,160.49691527887754,160.49691527887754
3338,t,160.49691527887754,160.49691527887754
3339,c,160.49691527887754,160.49691527887754
3340,c,63.54966177018435,160.49691527887754
3341,c,160.49691527887754,160.49691527887754
3342,t,160.49691527887754,160.49691527887754
3343,c,160.49691527887754,160.49691527887754
3344,t,160.49691527887754,160.49691527887754
3345,c,160.49691527887754,160.49691527887754
3346,t,160.49691527887754,160.49691527887754
3347,t,160.49691527887754,160.49691527887754
3348,t,160.49691527887754,160.49691527887754
3349,t,160.49691527887754,160.49691527887754
3350,c,56.03418721235529,65.77673672609498
3351,na,1.468019894740507,2.2165098421550296
3352,c,160.49691527887754,160.49691527887754
3353,c,160.49691527887754,160.49691527887754
3354,c,160.49691527887754,160.49691527887754
3355,t,160.49691527887754,160.49691527887754
3356,c,160.49691527887754,160.49691527887754
3357,c,160.49691527887754,160.49691527887754
3358,t,160.49691527887754,160.49691527887754
3359,t,160.49691527887754,160.49691527887754
3360,t,160.49691527887754,160.49691527887754
3361,t,160.49691527887754,160.49691527887754
3362,t,160.49691527887754,160.49691527887754
3363,c,28.651885706816223,29.225291100087443
3364,t,160.49691527887754,160.49691527887754
3365,t,160.49691527887754,160.49691527887754
3366,t,160.49691527887754,160.49691527887754
3367,t,160.49691527887754,160.49691527887754
3368,c,15.37112111974096,160.49691527887754
3369,c,160.49691527887754,160.49691527887754
3370,c,160.49691527887754,160.49691527887754
3371,t,160.49691527887754,160.49691527887754
3372,t,160.49691527887754,160.49691527887754
3373,c,160.49691527887754,160.49691527887754
3374,t,160.49691527887754,160.49691527887754
3375,t,160.49691527887754,160.49691527887754
3376,c,30.287102851639382,33.4381602659917
3377,c,160.49691527887754,160.49691527887754
3378,t,160.49691527887754,160.49691527887754
3379,c,160.49691527887754,160.49691527887754
3380,c,30.63674069847497,32.06727392197456
3381,c,13.28144343236124,14.625895792136813
3382,t,160.49691527887754,160.49691527887754
3383,c,6.08018512142712,13.206852350920265
3384,t,160.49691527887754,160.49691527887754
3385,c,160.49691527887754,160.49691527887754
3386,t,160.49691527887754,160.49691527887754
3387,t,160.49691527887754,160.49691527887754
3388,t,160.49691527887754,160.49691527887754
3389,t,160.49691527887754,160.49691527887754
3390,na,160.49691527887754,160.49691527887754
3391,t,160.49691527887754,160.49691527887754
3392,c,160.49691527887754,160.49691527887754
3393,c,160.49691527887754,160.49691527887754
3394,c,20.17532545282729,39.31498133802711
3395,t,160.49691527887754,160.49691527887754
3396,c,160.49691527887754,160.49691527887754
3397,t,160.49691527887754,160.49691527887754
3398,c,160.49691527887754,160.49691527887754
3399,c,160.49691527887754,160.49691527887754
3400,t,160.49691527887754,160.49691527887754
3401,t,160.49691527887754,160.49691527887754
3402,c,160.49691527887754,160.49691527887754
3403,c,160.49691527887754,160.49691527887754
3404,c,160.49691527887754,160.49691527887754
3405,t,160.49691527887754,160.49691527887754
3406,c,38.05581683634065,43.824535639559905
3407,c,160.49691527887754,160.49691527887754
3408,c,160.49691527887754,160.49691527887754
3409,c,3.8209674674486234,5.473777500497077
3410,t,160.49691527887754,160.49691527887754
3411,t,160.49691527887754,160.49691527887754
3412,t,160.49691527887754,160.49691527887754
3413,t,160.49691527887754,160.49691527887754
3414,c,160.49691527887754,160.49691527887754
3415,c,160.49691527887754,160.49691527887754
3416,c,160.49691527887754,160.49691527887754
3417,t,160.49691527887754,160.49691527887754
3418,c,160.49691527887754,160.49691527887754
3419,t,160.49691527887754,160.49691527887754
3420,na,16.22904915905418,23.999245507431365
3421,c,160.49691527887754,160.49691527887754
3422,c,3.621888553979008,7.012370125675848
3423,c,160.49691527887754,160.49691527887754
3424,t,160.49691527887754,160.49691527887754
3425,t,160.49691527887754,160.49691527887754
3426,t,160.49691527887754,160.49691527887754
3427,c,38.063825300932805,38.57221418391232
3428,t,160.49691527887754,160.49691527887754
3429,na,0,1.0030022556552622
3430,t,160.49691527887754,160.49691527887754
3431,t,160.49691527887754,160.49691527887754
3432,c,160.49691527887754,160.49691527887754
3433,c,160.49691527887754,160.49691527887754
3434,c,160.49691527887754,160.49691527887754
3435,c,160.49691527887754,160.49691527887754
3436,t,160.49691527887754,160.49691527887754
3437,c,160.49691527887754,160.49691527887754
3438,c,160.49691527887754,160.49691527887754
3439,c,160.49691527887754,160.49691527887754
3440,c,160.49691527887754,160.49691527887754
3441,c,160.49691527887754,160.49691527887754
3442,c,160.49691527887754,160.49691527887754
3443,c,160.49691527887754,160.49691527887754
3444,c,72.2214281858784,74.39837136568735
3445,c,160.49691527887754,160.49691527887754
3446,t,160.49691527887754,160.49691527887754
3447,t,160.49691527887754,160.49691527887754
3448,t,160.49691527887754,160.49691527887754
3449,c,160.49691527887754,160.49691527887754
3450,t,160.49691527887754,160.49691527887754
3451,c,160.49691527887754,160.49691527887754
3452,t,160.49691527887754,160.49691527887754
3453,c,160.49691527887754,160.49691527887754
3454,t,160.49691527887754,160.49691527887754
3455,c,23.90272396249537,43.46464465635528
3456,c,62.155618700690106,66.66518385058245
3457,t,160.49691527887754,160.49691527887754
3458,c,160.49691527887754,160.49691527887754
3459,c,21.10591118971662,22.87693081890145
3460,t,160.49691527887754,160.49691527887754
3461,c,160.49691527887754,160.49691527887754
3462,c,160.49691527887754,160.49691527887754
3463,c,160.49691527887754,160.49691527887754
3464,t,160.49691527887754,160.49691527887754
3465,c,11.813346459081059,24.42251403903648
3466,t,160.49691527887754,160.49691527887754
3467,t,160.49691527887754,160.49691527887754
3468,c,160.49691527887754,160.49691527887754
3469,t,160.49691527887754,160.49691527887754
3470,c,160.49691527887754,160.49691527887754
3471,c,42.21465233987255,48.72845776731566
3472,t,160.49691527887754,160.49691527887754
3473,c,39.135225041647956,40.63578495013356
3474,t,160.49691527887754,160.49691527887754
3475,t,160.49691527887754,160.49691527887754
3476,t,160.49691527887754,160.49691527887754
3477,c,160.49691527887754,160.49691527887754
3478,c,49.246116247689365,50.50348106540231
3479,c,160.49691527887754,160.49691527887754
3480,t,160.49691527887754,160.49691527887754
3481,t,160.49691527887754,160.49691527887754
3482,c,160.49691527887754,160.49691527887754
3483,c,160.49691527887754,160.49691527887754
3484,c,160.49691527887754,160.49691527887754
3485,t,160.49691527887754,160.49691527887754
