node, assignment, time2inf, time2death
2182,c,96.55130683651797,96.55130683651797
2183,c,96.55130683651797,96.55130683651797
2184,t,96.55130683651797,96.55130683651797
2185,c,1.7893920212521228,96.55130683651797
2186,c,96.55130683651797,96.55130683651797
2187,t,96.55130683651797,96.55130683651797
2188,t,96.55130683651797,96.55130683651797
2189,t,96.55130683651797,96.55130683651797
2190,t,96.55130683651797,96.55130683651797
2191,c,18.479480937395632,22.6104456826444
2192,t,96.55130683651797,96.55130683651797
2193,c,96.55130683651797,96.55130683651797
2194,c,49.910075171901994,58.401201731745154
2195,t,96.55130683651797,96.55130683651797
2196,c,96.55130683651797,96.55130683651797
2197,t,96.55130683651797,96.55130683651797
2198,t,96.55130683651797,96.55130683651797
2199,t,96.55130683651797,96.55130683651797
2200,c,18.45813765544778,20.47348491616782
2201,t,96.55130683651797,96.55130683651797
2202,t,96.55130683651797,96.55130683651797
2203,t,96.55130683651797,96.55130683651797
2204,c,96.55130683651797,96.55130683651797
2205,c,96.55130683651797,96.55130683651797
2206,t,96.55130683651797,96.55130683651797
2207,na,0,9.181152398262556
2208,c,96.55130683651797,96.55130683651797
2209,c,96.55130683651797,96.55130683651797
2210,c,11.180741032972348,11.692372817332545
2211,c,6.252375252515647,12.023891179221188
2212,c,96.55130683651797,96.55130683651797
2213,c,96.55130683651797,96.55130683651797
2214,t,96.55130683651797,96.55130683651797
2215,c,96.55130683651797,96.55130683651797
2216,c,5.000104029435298,6.636885843082898
2217,t,96.55130683651797,96.55130683651797
2218,c,96.55130683651797,96.55130683651797
2219,t,96.55130683651797,96.55130683651797
2220,t,96.55130683651797,96.55130683651797
2221,t,96.55130683651797,96.55130683651797
2222,t,96.55130683651797,96.55130683651797
2223,c,96.55130683651797,96.55130683651797
2224,t,96.55130683651797,96.55130683651797
2225,c,6.634047346343044,96.55130683651797
2226,t,96.55130683651797,96.55130683651797
2227,c,96.55130683651797,96.55130683651797
2228,c,96.55130683651797,96.55130683651797
2229,c,96.55130683651797,96.55130683651797
2230,c,96.55130683651797,96.55130683651797
2231,c,72.89051126084223,87.52358210403449
2232,t,96.55130683651797,96.55130683651797
2233,t,96.55130683651797,96.55130683651797
2234,t,96.55130683651797,96.55130683651797
2235,c,96.55130683651797,96.55130683651797
2236,t,96.55130683651797,96.55130683651797
2237,na,3.389221754996741,4.299669218669866
2238,c,96.55130683651797,96.55130683651797
2239,c,96.55130683651797,96.55130683651797
2240,c,96.55130683651797,96.55130683651797
2241,t,96.55130683651797,96.55130683651797
2242,c,96.55130683651797,96.55130683651797
2243,c,96.55130683651797,96.55130683651797
2244,c,18.258304248236946,37.445656089225174
2245,c,96.55130683651797,96.55130683651797
2246,t,96.55130683651797,96.55130683651797
2247,c,96.55130683651797,96.55130683651797
2248,c,96.55130683651797,96.55130683651797
2249,na,1.8846004512245196,2.1715963938061966
2250,t,96.55130683651797,96.55130683651797
2251,t,96.55130683651797,96.55130683651797
2252,c,9.55078468931855,96.55130683651797
2253,c,96.55130683651797,96.55130683651797
2254,t,96.55130683651797,96.55130683651797
2255,c,96.55130683651797,96.55130683651797
2256,t,96.55130683651797,96.55130683651797
2257,t,96.55130683651797,96.55130683651797
2258,t,96.55130683651797,96.55130683651797
2259,c,80.57382720292946,90.14247163368854
2260,c,9.89161656758894,11.147879733809585
2261,c,96.55130683651797,96.55130683651797
2262,t,96.55130683651797,96.55130683651797
2263,t,96.55130683651797,96.55130683651797
2264,c,96.55130683651797,96.55130683651797
2265,c,96.55130683651797,96.55130683651797
2266,t,96.55130683651797,96.55130683651797
2267,c,96.55130683651797,96.55130683651797
2268,c,16.14173981560811,22.328297350462428
2269,t,96.55130683651797,96.55130683651797
2270,t,96.55130683651797,96.55130683651797
2271,t,96.55130683651797,96.55130683651797
2272,t,96.55130683651797,96.55130683651797
2273,t,96.55130683651797,96.55130683651797
2274,c,58.63311579885253,62.11159150603633
2275,t,96.55130683651797,96.55130683651797
2276,c,27.22054177760314,28.830114570224808
2277,t,96.55130683651797,96.55130683651797
2278,c,96.55130683651797,96.55130683651797
2279,c,9.392520976089196,10.765916971005097
2280,c,96.55130683651797,96.55130683651797
2281,t,96.55130683651797,96.55130683651797
2282,c,96.55130683651797,96.55130683651797
2283,c,96.55130683651797,96.55130683651797
2284,c,96.55130683651797,96.55130683651797
2285,t,96.55130683651797,96.55130683651797
2286,c,96.55130683651797,96.55130683651797
2287,c,96.55130683651797,96.55130683651797
2288,t,96.55130683651797,96.55130683651797
2289,t,96.55130683651797,96.55130683651797
2290,na,18.56563935420769,28.471745260127424
2291,c,26.143137992819373,28.96732955332414
2292,c,7.573735679213204,13.313612577601434
2293,c,96.55130683651797,96.55130683651797
2294,c,37.079004439751145,96.55130683651797
2295,t,96.55130683651797,96.55130683651797
2296,t,96.55130683651797,96.55130683651797
2297,t,96.55130683651797,96.55130683651797
2298,c,96.55130683651797,96.55130683651797
2299,t,96.55130683651797,96.55130683651797
2300,na,-1,0
2301,t,96.55130683651797,96.55130683651797
2302,t,96.55130683651797,96.55130683651797
2303,t,96.55130683651797,96.55130683651797
2304,c,46.562970777915574,57.87324761389864
2305,t,96.55130683651797,96.55130683651797
2306,na,2.2909897306885654,8.554706114189608
2307,t,96.55130683651797,96.55130683651797
2308,c,96.55130683651797,96.55130683651797
2309,t,96.55130683651797,96.55130683651797
2310,c,96.55130683651797,96.55130683651797
2311,c,96.55130683651797,96.55130683651797
2312,c,96.55130683651797,96.55130683651797
2313,t,96.55130683651797,96.55130683651797
2314,t,96.55130683651797,96.55130683651797
2315,t,96.55130683651797,96.55130683651797
2316,c,23.02524332078749,24.026064058857802
2317,t,96.55130683651797,96.55130683651797
2318,t,96.55130683651797,96.55130683651797
2319,t,96.55130683651797,96.55130683651797
2320,t,96.55130683651797,96.55130683651797
2321,t,96.55130683651797,96.55130683651797
2322,t,96.55130683651797,96.55130683651797
2323,t,96.55130683651797,96.55130683651797
2324,c,96.55130683651797,96.55130683651797
2325,t,96.55130683651797,96.55130683651797
2326,c,96.55130683651797,96.55130683651797
2327,t,96.55130683651797,96.55130683651797
2328,c,51.12016780782877,53.7443985128349
2329,t,96.55130683651797,96.55130683651797
2330,t,96.55130683651797,96.55130683651797
2331,t,96.55130683651797,96.55130683651797
2332,c,25.987804720495014,33.8393627044837
2333,c,96.55130683651797,96.55130683651797
2334,c,96.55130683651797,96.55130683651797
2335,c,96.55130683651797,96.55130683651797
2336,c,96.55130683651797,96.55130683651797
2337,t,96.55130683651797,96.55130683651797
2338,c,96.55130683651797,96.55130683651797
2339,t,96.55130683651797,96.55130683651797
2340,c,21.97716264929165,27.2998440135995
2341,c,9.16593380138583,96.55130683651797
2342,c,96.55130683651797,96.55130683651797
2343,c,96.55130683651797,96.55130683651797
2344,c,96.55130683651797,96.55130683651797
2345,t,96.55130683651797,96.55130683651797
2346,t,96.55130683651797,96.55130683651797
2347,t,96.55130683651797,96.55130683651797
2348,t,96.55130683651797,96.55130683651797
2349,t,96.55130683651797,96.55130683651797
2350,c,9.017941315922265,9.028375574826804
2351,c,23.782079248592847,26.631281779178238
2352,t,96.55130683651797,96.55130683651797
2353,c,7.896447437519853,15.099681511412108
2354,t,96.55130683651797,96.55130683651797
2355,t,96.55130683651797,96.55130683651797
2356,c,96.55130683651797,96.55130683651797
2357,t,96.55130683651797,96.55130683651797
2358,c,96.55130683651797,96.55130683651797
2359,c,96.55130683651797,96.55130683651797
2360,t,96.55130683651797,96.55130683651797
2361,t,96.55130683651797,96.55130683651797
2362,c,96.55130683651797,96.55130683651797
2363,c,8.7527275184245,10.169633760973474
2364,c,96.55130683651797,96.55130683651797
2365,c,9.653345038309272,96.55130683651797
2366,t,96.55130683651797,96.55130683651797
2367,c,19.655165607512664,25.255715974016017
2368,t,96.55130683651797,96.55130683651797
2369,t,96.55130683651797,96.55130683651797
2370,t,96.55130683651797,96.55130683651797
2371,t,96.55130683651797,96.55130683651797
2372,t,96.55130683651797,96.55130683651797
2373,t,96.55130683651797,96.55130683651797
2374,t,96.55130683651797,96.55130683651797
2375,t,96.55130683651797,96.55130683651797
2376,t,96.55130683651797,96.55130683651797
2377,c,96.55130683651797,96.55130683651797
2378,t,96.55130683651797,96.55130683651797
2379,c,96.55130683651797,96.55130683651797
2380,c,9.73704542057389,16.03707363650085
2381,c,96.55130683651797,96.55130683651797
2382,c,96.55130683651797,96.55130683651797
2383,t,96.55130683651797,96.55130683651797
2384,c,19.36544038271425,25.125872374288925
2385,c,17.687215307473846,38.29031725175539
2386,t,96.55130683651797,96.55130683651797
2387,t,96.55130683651797,96.55130683651797
2388,c,96.55130683651797,96.55130683651797
2389,c,96.55130683651797,96.55130683651797
2390,c,22.169493838222916,41.48417752784972
2391,c,96.55130683651797,96.55130683651797
2392,c,96.55130683651797,96.55130683651797
2393,t,96.55130683651797,96.55130683651797
2394,c,96.55130683651797,96.55130683651797
2395,c,96.55130683651797,96.55130683651797
2396,t,96.55130683651797,96.55130683651797
2397,c,22.220540199457645,27.420634538875802
2398,t,96.55130683651797,96.55130683651797
2399,t,96.55130683651797,96.55130683651797
2400,c,22.39434912451632,24.86232418913255
2401,c,96.55130683651797,96.55130683651797
2402,c,96.55130683651797,96.55130683651797
2403,c,21.543506122886402,24.04935595036334
2404,t,96.55130683651797,96.55130683651797
2405,c,96.55130683651797,96.55130683651797
2406,c,96.55130683651797,96.55130683651797
2407,c,21.52458611238096,22.657356167431878
2408,t,96.55130683651797,96.55130683651797
2409,t,96.55130683651797,96.55130683651797
2410,c,25.536051111867575,31.94357137171352
2411,c,96.55130683651797,96.55130683651797
2412,t,96.55130683651797,96.55130683651797
2413,c,96.55130683651797,96.55130683651797
2414,t,96.55130683651797,96.55130683651797
2415,c,96.55130683651797,96.55130683651797
2416,t,96.55130683651797,96.55130683651797
2417,c,96.55130683651797,96.55130683651797
2418,t,96.55130683651797,96.55130683651797
2419,t,96.55130683651797,96.55130683651797
2420,t,96.55130683651797,96.55130683651797
2421,t,96.55130683651797,96.55130683651797
2422,c,8.496276492445798,11.173468503195998
2423,c,19.323299727241572,20.298510945790913
2424,c,18.822849474474104,28.550012148728868
2425,t,96.55130683651797,96.55130683651797
2426,t,96.55130683651797,96.55130683651797
2427,t,96.55130683651797,96.55130683651797
2428,na,2.711443879410026,10.842600913174742
2429,t,96.55130683651797,96.55130683651797
2430,t,96.55130683651797,96.55130683651797
2431,c,96.55130683651797,96.55130683651797
2432,t,96.55130683651797,96.55130683651797
2433,t,96.55130683651797,96.55130683651797
2434,t,96.55130683651797,96.55130683651797
2435,t,96.55130683651797,96.55130683651797
2436,c,19.82054647766336,20.809125603004524
2437,t,96.55130683651797,96.55130683651797
2438,t,96.55130683651797,96.55130683651797
2439,c,23.569902271687706,23.854669655868644
2440,t,96.55130683651797,96.55130683651797
2441,c,32.7224022420769,33.13348387691795
2442,na,0.20973346830475956,96.55130683651797
2443,t,96.55130683651797,96.55130683651797
2444,t,96.55130683651797,96.55130683651797
2445,t,96.55130683651797,96.55130683651797
2446,c,96.55130683651797,96.55130683651797
2447,c,96.55130683651797,96.55130683651797
2448,c,11.241383960414481,16.438556698586748
2449,c,96.55130683651797,96.55130683651797
2450,t,96.55130683651797,96.55130683651797
2451,c,96.55130683651797,96.55130683651797
2452,t,96.55130683651797,96.55130683651797
2453,c,96.55130683651797,96.55130683651797
2454,t,96.55130683651797,96.55130683651797
2455,t,96.55130683651797,96.55130683651797
2456,c,28.78752976887688,28.837000855326693
2457,t,96.55130683651797,96.55130683651797
2458,t,96.55130683651797,96.55130683651797
2459,t,96.55130683651797,96.55130683651797
2460,t,96.55130683651797,96.55130683651797
2461,c,96.55130683651797,96.55130683651797
2462,c,13.25560628483423,14.219882716500983
2463,c,28.792633144851468,29.930888607514287
2464,c,96.55130683651797,96.55130683651797
2465,c,96.55130683651797,96.55130683651797
2466,c,96.55130683651797,96.55130683651797
2467,c,96.55130683651797,96.55130683651797
2468,c,96.55130683651797,96.55130683651797
2469,na,96.55130683651797,96.55130683651797
2470,t,96.55130683651797,96.55130683651797
2471,t,96.55130683651797,96.55130683651797
2472,c,96.55130683651797,96.55130683651797
2473,t,96.55130683651797,96.55130683651797
2474,t,96.55130683651797,96.55130683651797
2475,t,96.55130683651797,96.55130683651797
2476,c,16.950893528945286,23.007194737427497
2477,c,96.55130683651797,96.55130683651797
2478,c,4.3973142231691895,4.466046789163729
2479,t,96.55130683651797,96.55130683651797
2480,c,96.55130683651797,96.55130683651797
2481,c,96.55130683651797,96.55130683651797
2482,c,96.55130683651797,96.55130683651797
2483,t,96.55130683651797,96.55130683651797
2484,t,96.55130683651797,96.55130683651797
2485,c,44.44829047076926,45.05794227763547
2486,t,96.55130683651797,96.55130683651797
2487,c,27.020676833217816,28.575112375799552
2488,t,96.55130683651797,96.55130683651797
2489,c,96.55130683651797,96.55130683651797
2490,c,51.37227906562642,52.61303080055043
2491,c,96.55130683651797,96.55130683651797
2492,c,96.55130683651797,96.55130683651797
2493,c,33.91431508255383,36.756627267571446
2494,t,96.55130683651797,96.55130683651797
2495,c,96.55130683651797,96.55130683651797
2496,c,96.55130683651797,96.55130683651797
2497,t,96.55130683651797,96.55130683651797
2498,t,96.55130683651797,96.55130683651797
2499,t,96.55130683651797,96.55130683651797
2500,t,96.55130683651797,96.55130683651797
2501,c,96.55130683651797,96.55130683651797
2502,t,96.55130683651797,96.55130683651797
2503,t,96.55130683651797,96.55130683651797
2504,t,96.55130683651797,96.55130683651797
2505,c,24.414188198777744,26.521185423163136
2506,t,96.55130683651797,96.55130683651797
2507,t,96.55130683651797,96.55130683651797
2508,t,96.55130683651797,96.55130683651797
2509,c,28.832593987643236,33.32890746345307
2510,c,96.55130683651797,96.55130683651797
2511,c,96.55130683651797,96.55130683651797
2512,t,96.55130683651797,96.55130683651797
2513,c,96.55130683651797,96.55130683651797
2514,t,96.55130683651797,96.55130683651797
2515,c,96.55130683651797,96.55130683651797
2516,t,96.55130683651797,96.55130683651797
2517,c,96.55130683651797,96.55130683651797
2518,t,96.55130683651797,96.55130683651797
2519,t,96.55130683651797,96.55130683651797
2520,c,96.55130683651797,96.55130683651797
2521,t,96.55130683651797,96.55130683651797
2522,t,96.55130683651797,96.55130683651797
2523,c,96.55130683651797,96.55130683651797
2524,c,96.55130683651797,96.55130683651797
2525,t,96.55130683651797,96.55130683651797
2526,na,-1,0
2527,c,96.55130683651797,96.55130683651797
2528,c,96.55130683651797,96.55130683651797
2529,c,96.55130683651797,96.55130683651797
2530,t,96.55130683651797,96.55130683651797
2531,t,96.55130683651797,96.55130683651797
2532,c,96.55130683651797,96.55130683651797
2533,t,96.55130683651797,96.55130683651797
2534,c,96.55130683651797,96.55130683651797
2535,t,96.55130683651797,96.55130683651797
2536,c,96.55130683651797,96.55130683651797
2537,c,96.55130683651797,96.55130683651797
2538,na,1.321477341509533,1.6865748812070966
2539,t,96.55130683651797,96.55130683651797
2540,t,96.55130683651797,96.55130683651797
2541,t,96.55130683651797,96.55130683651797
2542,c,96.55130683651797,96.55130683651797
2543,t,96.55130683651797,96.55130683651797
2544,c,96.55130683651797,96.55130683651797
2545,c,96.55130683651797,96.55130683651797
2546,c,96.55130683651797,96.55130683651797
2547,c,27.584607719258997,27.70155797008444
2548,t,96.55130683651797,96.55130683651797
2549,t,96.55130683651797,96.55130683651797
2550,t,96.55130683651797,96.55130683651797
2551,t,96.55130683651797,96.55130683651797
2552,t,96.55130683651797,96.55130683651797
2553,c,96.55130683651797,96.55130683651797
2554,t,96.55130683651797,96.55130683651797
2555,t,96.55130683651797,96.55130683651797
2556,t,96.55130683651797,96.55130683651797
2557,c,96.55130683651797,96.55130683651797
2558,t,96.55130683651797,96.55130683651797
2559,c,96.55130683651797,96.55130683651797
2560,t,96.55130683651797,96.55130683651797
2561,c,9.43756298320056,10.810219432826422
2562,t,96.55130683651797,96.55130683651797
2563,t,96.55130683651797,96.55130683651797
2564,t,96.55130683651797,96.55130683651797
2565,c,96.55130683651797,96.55130683651797
2566,t,96.55130683651797,96.55130683651797
2567,c,96.55130683651797,96.55130683651797
2568,c,65.88969146506223,76.63797240722249
2569,c,5.1994907467453375,10.71202556037345
2570,c,31.767948243575145,42.89300854592913
2571,t,96.55130683651797,96.55130683651797
2572,c,9.175434020066616,10.242011452621616
2573,c,96.55130683651797,96.55130683651797
2574,c,96.55130683651797,96.55130683651797
2575,c,96.55130683651797,96.55130683651797
2576,t,96.55130683651797,96.55130683651797
2577,na,-1,0
2578,c,96.55130683651797,96.55130683651797
2579,c,96.55130683651797,96.55130683651797
2580,c,27.934182267807298,39.83939207186413
2581,c,39.51319935426329,96.55130683651797
2582,t,96.55130683651797,96.55130683651797
2583,c,96.55130683651797,96.55130683651797
2584,c,19.714370108078068,24.456036277034716
2585,t,96.55130683651797,96.55130683651797
2586,t,96.55130683651797,96.55130683651797
2587,c,96.55130683651797,96.55130683651797
2588,t,96.55130683651797,96.55130683651797
2589,t,96.55130683651797,96.55130683651797
2590,c,96.55130683651797,96.55130683651797
2591,t,96.55130683651797,96.55130683651797
2592,t,96.55130683651797,96.55130683651797
2593,c,96.55130683651797,96.55130683651797
2594,c,96.55130683651797,96.55130683651797
2595,c,96.55130683651797,96.55130683651797
2596,t,96.55130683651797,96.55130683651797
2597,t,96.55130683651797,96.55130683651797
2598,c,96.55130683651797,96.55130683651797
2599,t,96.55130683651797,96.55130683651797
2600,c,5.631483139999029,14.616960806803633
2601,t,96.55130683651797,96.55130683651797
2602,c,96.55130683651797,96.55130683651797
2603,t,96.55130683651797,96.55130683651797
2604,c,96.55130683651797,96.55130683651797
2605,t,96.55130683651797,96.55130683651797
2606,t,96.55130683651797,96.55130683651797
2607,c,12.799017458607995,17.08419403436162
2608,c,96.55130683651797,96.55130683651797
2609,t,96.55130683651797,96.55130683651797
2610,t,96.55130683651797,96.55130683651797
2611,t,96.55130683651797,96.55130683651797
2612,t,96.55130683651797,96.55130683651797
2613,c,96.55130683651797,96.55130683651797
2614,t,96.55130683651797,96.55130683651797
2615,c,12.079939628342759,13.209950004684721
2616,c,96.55130683651797,96.55130683651797
2617,c,96.55130683651797,96.55130683651797
2618,t,96.55130683651797,96.55130683651797
2619,c,96.55130683651797,96.55130683651797
2620,c,96.55130683651797,96.55130683651797
2621,t,96.55130683651797,96.55130683651797
2622,t,96.55130683651797,96.55130683651797
2623,c,96.55130683651797,96.55130683651797
2624,c,96.55130683651797,96.55130683651797
2625,t,96.55130683651797,96.55130683651797
2626,c,9.355371980131704,15.67709210397182
2627,t,96.55130683651797,96.55130683651797
2628,t,96.55130683651797,96.55130683651797
2629,t,96.55130683651797,96.55130683651797
2630,c,96.55130683651797,96.55130683651797
2631,c,96.55130683651797,96.55130683651797
2632,c,26.984528477768254,31.206199559807107
2633,c,96.55130683651797,96.55130683651797
2634,c,96.55130683651797,96.55130683651797
2635,c,96.55130683651797,96.55130683651797
2636,na,-1,0
2637,t,96.55130683651797,96.55130683651797
2638,c,96.55130683651797,96.55130683651797
2639,na,0.22000215427038203,14.721999831783716
2640,t,96.55130683651797,96.55130683651797
2641,c,96.55130683651797,96.55130683651797
2642,t,96.55130683651797,96.55130683651797
2643,t,96.55130683651797,96.55130683651797
2644,c,96.55130683651797,96.55130683651797
2645,c,17.784126759340094,20.184666087887887
2646,c,96.55130683651797,96.55130683651797
2647,t,96.55130683651797,96.55130683651797
2648,t,96.55130683651797,96.55130683651797
2649,t,96.55130683651797,96.55130683651797
2650,na,7.174404704066025,9.92081336569377
2651,t,96.55130683651797,96.55130683651797
2652,c,96.55130683651797,96.55130683651797
2653,c,96.55130683651797,96.55130683651797
2654,c,96.55130683651797,96.55130683651797
2655,t,96.55130683651797,96.55130683651797
2656,c,96.55130683651797,96.55130683651797
2657,c,23.006164628302706,24.94870220558124
2658,c,96.55130683651797,96.55130683651797
2659,c,26.13317381457621,33.2536708295932
2660,t,96.55130683651797,96.55130683651797
2661,c,96.55130683651797,96.55130683651797
2662,c,27.885038438732103,28.996826460940145
2663,c,96.55130683651797,96.55130683651797
2664,c,96.55130683651797,96.55130683651797
2665,c,4.3282644792313985,6.7433867822121565
2666,c,96.55130683651797,96.55130683651797
2667,t,96.55130683651797,96.55130683651797
2668,t,96.55130683651797,96.55130683651797
2669,c,96.55130683651797,96.55130683651797
2670,c,36.06836306549343,36.40296054331776
2671,t,96.55130683651797,96.55130683651797
2672,c,53.145192622133635,63.907082219760746
2673,na,2.6703933548512526,6.587810102103652
2674,t,96.55130683651797,96.55130683651797
2675,t,96.55130683651797,96.55130683651797
2676,t,96.55130683651797,96.55130683651797
2677,t,96.55130683651797,96.55130683651797
2678,t,96.55130683651797,96.55130683651797
2679,c,96.55130683651797,96.55130683651797
2680,t,96.55130683651797,96.55130683651797
2681,t,96.55130683651797,96.55130683651797
2682,t,96.55130683651797,96.55130683651797
2683,c,96.55130683651797,96.55130683651797
2684,c,96.55130683651797,96.55130683651797
2685,t,96.55130683651797,96.55130683651797
2686,t,96.55130683651797,96.55130683651797
2687,c,96.55130683651797,96.55130683651797
2688,na,2.4490127532113677,4.521574120863081
2689,c,70.60391739655942,75.69652823428038
2690,t,96.55130683651797,96.55130683651797
2691,t,96.55130683651797,96.55130683651797
2692,t,96.55130683651797,96.55130683651797
2693,t,96.55130683651797,96.55130683651797
2694,c,36.724843311872505,42.92702052288306
2695,c,96.55130683651797,96.55130683651797
2696,c,23.22584437645944,23.672796538410502
2697,t,96.55130683651797,96.55130683651797
2698,c,96.55130683651797,96.55130683651797
2699,c,96.55130683651797,96.55130683651797
2700,t,96.55130683651797,96.55130683651797
2701,t,96.55130683651797,96.55130683651797
2702,c,37.709673237724665,38.773540248570555
2703,c,96.55130683651797,96.55130683651797
2704,t,96.55130683651797,96.55130683651797
2705,c,96.55130683651797,96.55130683651797
2706,c,96.55130683651797,96.55130683651797
2707,c,96.55130683651797,96.55130683651797
2708,c,20.82634432713904,35.00603884110199
2709,c,96.55130683651797,96.55130683651797
2710,t,96.55130683651797,96.55130683651797
2711,t,96.55130683651797,96.55130683651797
2712,c,28.501588812958097,44.569939406631846
2713,c,19.722236162477568,27.329218092789745
2714,t,96.55130683651797,96.55130683651797
2715,t,96.55130683651797,96.55130683651797
2716,c,96.55130683651797,96.55130683651797
2717,c,39.77172055191945,42.52129326955716
2718,c,96.55130683651797,96.55130683651797
2719,c,96.55130683651797,96.55130683651797
2720,t,96.55130683651797,96.55130683651797
2721,t,96.55130683651797,96.55130683651797
2722,t,96.55130683651797,96.55130683651797
2723,c,96.55130683651797,96.55130683651797
2724,c,96.55130683651797,96.55130683651797
2725,c,96.55130683651797,96.55130683651797
2726,c,18.352521996847386,23.708185691422
2727,t,96.55130683651797,96.55130683651797
2728,c,19.155395073027417,20.07022149029296
2729,c,96.55130683651797,96.55130683651797
2730,t,96.55130683651797,96.55130683651797
2731,c,96.55130683651797,96.55130683651797
2732,t,96.55130683651797,96.55130683651797
2733,c,96.55130683651797,96.55130683651797
2734,c,96.55130683651797,96.55130683651797
2735,t,96.55130683651797,96.55130683651797
2736,c,34.5081967011451,62.155091124630935
2737,c,96.55130683651797,96.55130683651797
2738,c,96.55130683651797,96.55130683651797
2739,c,17.689002526853386,18.63223567311344
2740,na,5.630934651369777,8.159167361460257
2741,c,96.55130683651797,96.55130683651797
2742,c,96.55130683651797,96.55130683651797
2743,c,96.55130683651797,96.55130683651797
2744,t,96.55130683651797,96.55130683651797
2745,t,96.55130683651797,96.55130683651797
2746,c,8.987980095682108,18.780411268941442
2747,t,96.55130683651797,96.55130683651797
2748,t,96.55130683651797,96.55130683651797
2749,c,48.36856904711923,55.21710779003341
2750,c,96.55130683651797,96.55130683651797
2751,c,96.55130683651797,96.55130683651797
2752,t,96.55130683651797,96.55130683651797
2753,c,96.55130683651797,96.55130683651797
2754,t,96.55130683651797,96.55130683651797
2755,t,96.55130683651797,96.55130683651797
2756,t,96.55130683651797,96.55130683651797
2757,c,96.55130683651797,96.55130683651797
2758,c,96.55130683651797,96.55130683651797
2759,c,96.55130683651797,96.55130683651797
2760,t,96.55130683651797,96.55130683651797
2761,t,96.55130683651797,96.55130683651797
2762,c,96.55130683651797,96.55130683651797
2763,c,96.55130683651797,96.55130683651797
2764,c,96.55130683651797,96.55130683651797
2765,t,96.55130683651797,96.55130683651797
2766,t,96.55130683651797,96.55130683651797
2767,c,96.55130683651797,96.55130683651797
2768,t,96.55130683651797,96.55130683651797
2769,c,96.55130683651797,96.55130683651797
2770,c,96.55130683651797,96.55130683651797
2771,c,79.92305944709526,84.32538626805149
2772,t,96.55130683651797,96.55130683651797
2773,c,96.55130683651797,96.55130683651797
2774,t,96.55130683651797,96.55130683651797
2775,t,96.55130683651797,96.55130683651797
2776,c,96.55130683651797,96.55130683651797
2777,t,96.55130683651797,96.55130683651797
2778,t,96.55130683651797,96.55130683651797
2779,t,96.55130683651797,96.55130683651797
2780,t,96.55130683651797,96.55130683651797
2781,na,-1,0
2782,t,96.55130683651797,96.55130683651797
2783,c,96.55130683651797,96.55130683651797
2784,c,8.08858539800319,10.26063910999944
2785,t,96.55130683651797,96.55130683651797
2786,t,96.55130683651797,96.55130683651797
2787,t,96.55130683651797,96.55130683651797
2788,c,96.55130683651797,96.55130683651797
2789,c,96.55130683651797,96.55130683651797
2790,t,96.55130683651797,96.55130683651797
2791,c,96.55130683651797,96.55130683651797
2792,c,96.55130683651797,96.55130683651797
2793,t,96.55130683651797,96.55130683651797
2794,c,20.699432965902,96.55130683651797
2795,c,96.55130683651797,96.55130683651797
2796,c,96.55130683651797,96.55130683651797
2797,t,96.55130683651797,96.55130683651797
2798,c,24.126852079376242,26.64459890330531
2799,t,96.55130683651797,96.55130683651797
2800,t,96.55130683651797,96.55130683651797
2801,c,96.55130683651797,96.55130683651797
2802,c,96.55130683651797,96.55130683651797
2803,c,72.40195840292908,75.63331857180914
2804,c,96.55130683651797,96.55130683651797
2805,t,96.55130683651797,96.55130683651797
2806,c,96.55130683651797,96.55130683651797
2807,t,96.55130683651797,96.55130683651797
2808,t,96.55130683651797,96.55130683651797
2809,c,96.55130683651797,96.55130683651797
2810,c,56.231720345716305,96.55130683651797
2811,c,96.55130683651797,96.55130683651797
2812,c,9.384733708145644,11.165625049185037
2813,t,96.55130683651797,96.55130683651797
2814,c,96.55130683651797,96.55130683651797
2815,c,96.55130683651797,96.55130683651797
2816,t,96.55130683651797,96.55130683651797
2817,t,96.55130683651797,96.55130683651797
2818,c,96.55130683651797,96.55130683651797
2819,t,96.55130683651797,96.55130683651797
2820,c,54.32307887910802,54.49823983392201
2821,c,96.55130683651797,96.55130683651797
2822,t,96.55130683651797,96.55130683651797
2823,c,96.55130683651797,96.55130683651797
2824,t,96.55130683651797,96.55130683651797
2825,t,96.55130683651797,96.55130683651797
2826,c,96.55130683651797,96.55130683651797
2827,c,96.55130683651797,96.55130683651797
2828,t,96.55130683651797,96.55130683651797
2829,c,96.55130683651797,96.55130683651797
2830,t,96.55130683651797,96.55130683651797
2831,c,58.44897427309754,58.57711042933949
2832,c,96.55130683651797,96.55130683651797
2833,c,96.55130683651797,96.55130683651797
2834,t,96.55130683651797,96.55130683651797
2835,c,96.55130683651797,96.55130683651797
2836,c,96.55130683651797,96.55130683651797
2837,t,96.55130683651797,96.55130683651797
2838,c,96.55130683651797,96.55130683651797
2839,c,96.55130683651797,96.55130683651797
2840,c,96.55130683651797,96.55130683651797
2841,t,96.55130683651797,96.55130683651797
2842,t,96.55130683651797,96.55130683651797
2843,t,96.55130683651797,96.55130683651797
2844,c,96.55130683651797,96.55130683651797
2845,c,6.999435810317188,7.884525004666265
2846,c,41.73446540463824,54.831676309375666
2847,c,96.55130683651797,96.55130683651797
2848,t,96.55130683651797,96.55130683651797
2849,t,96.55130683651797,96.55130683651797
