node, assignment, time2inf, time2death
126,c,125.39331161341293,125.39331161341293
127,t,125.39331161341293,125.39331161341293
128,t,125.39331161341293,125.39331161341293
129,c,125.39331161341293,125.39331161341293
130,t,125.39331161341293,125.39331161341293
131,t,125.39331161341293,125.39331161341293
132,c,125.39331161341293,125.39331161341293
133,c,125.39331161341293,125.39331161341293
134,t,125.39331161341293,125.39331161341293
135,t,125.39331161341293,125.39331161341293
136,t,125.39331161341293,125.39331161341293
137,t,125.39331161341293,125.39331161341293
138,t,125.39331161341293,125.39331161341293
139,c,125.39331161341293,125.39331161341293
140,t,125.39331161341293,125.39331161341293
141,t,125.39331161341293,125.39331161341293
142,c,125.39331161341293,125.39331161341293
143,t,125.39331161341293,125.39331161341293
144,c,125.39331161341293,125.39331161341293
145,t,125.39331161341293,125.39331161341293
146,c,48.00871905878563,49.950716718453805
147,c,125.39331161341293,125.39331161341293
148,t,125.39331161341293,125.39331161341293
149,t,125.39331161341293,125.39331161341293
150,t,125.39331161341293,125.39331161341293
151,t,125.39331161341293,125.39331161341293
152,t,125.39331161341293,125.39331161341293
153,c,125.39331161341293,125.39331161341293
154,t,125.39331161341293,125.39331161341293
155,t,125.39331161341293,125.39331161341293
156,c,125.39331161341293,125.39331161341293
157,t,125.39331161341293,125.39331161341293
158,c,34.56049289172257,36.673066207354545
159,t,125.39331161341293,125.39331161341293
160,c,125.39331161341293,125.39331161341293
161,na,0,12.029349065928246
162,t,125.39331161341293,125.39331161341293
163,t,125.39331161341293,125.39331161341293
164,c,125.39331161341293,125.39331161341293
165,t,125.39331161341293,125.39331161341293
166,c,125.39331161341293,125.39331161341293
167,na,-1,0
168,na,14.352615452612547,125.39331161341293
169,c,9.755579253863699,14.779005306060178
170,c,125.39331161341293,125.39331161341293
171,c,125.39331161341293,125.39331161341293
172,c,125.39331161341293,125.39331161341293
173,c,125.39331161341293,125.39331161341293
174,c,8.808357633656696,9.651575369622309
175,c,80.97693747756405,96.5393865312148
176,t,125.39331161341293,125.39331161341293
177,t,125.39331161341293,125.39331161341293
178,c,125.39331161341293,125.39331161341293
179,t,125.39331161341293,125.39331161341293
180,t,125.39331161341293,125.39331161341293
181,c,18.829575305835185,22.190154520683212
182,t,125.39331161341293,125.39331161341293
183,c,125.39331161341293,125.39331161341293
184,c,125.39331161341293,125.39331161341293
185,c,53.82382422542329,60.71262898229039
186,t,125.39331161341293,125.39331161341293
187,t,125.39331161341293,125.39331161341293
188,c,125.39331161341293,125.39331161341293
189,c,125.39331161341293,125.39331161341293
190,c,125.39331161341293,125.39331161341293
191,c,125.39331161341293,125.39331161341293
192,t,125.39331161341293,125.39331161341293
193,t,125.39331161341293,125.39331161341293
194,t,125.39331161341293,125.39331161341293
195,c,125.39331161341293,125.39331161341293
196,t,125.39331161341293,125.39331161341293
197,t,125.39331161341293,125.39331161341293
198,t,125.39331161341293,125.39331161341293
199,t,125.39331161341293,125.39331161341293
200,c,125.39331161341293,125.39331161341293
201,c,125.39331161341293,125.39331161341293
202,c,32.76025498710901,33.60342375251531
203,c,58.58273059619301,125.39331161341293
204,t,125.39331161341293,125.39331161341293
205,c,125.39331161341293,125.39331161341293
206,c,125.39331161341293,125.39331161341293
207,t,125.39331161341293,125.39331161341293
208,c,19.147354671784072,20.6353982093857
209,c,33.774603869388955,37.30616596205799
210,t,125.39331161341293,125.39331161341293
211,c,125.39331161341293,125.39331161341293
212,c,125.39331161341293,125.39331161341293
213,t,125.39331161341293,125.39331161341293
214,c,125.39331161341293,125.39331161341293
215,t,125.39331161341293,125.39331161341293
216,t,125.39331161341293,125.39331161341293
217,c,125.39331161341293,125.39331161341293
218,t,125.39331161341293,125.39331161341293
219,c,8.77301194294178,15.844021410811932
220,t,125.39331161341293,125.39331161341293
221,c,56.51692594052503,67.88967459826996
222,t,125.39331161341293,125.39331161341293
223,t,125.39331161341293,125.39331161341293
224,c,125.39331161341293,125.39331161341293
225,c,125.39331161341293,125.39331161341293
226,t,125.39331161341293,125.39331161341293
227,t,125.39331161341293,125.39331161341293
228,t,125.39331161341293,125.39331161341293
229,c,125.39331161341293,125.39331161341293
230,t,125.39331161341293,125.39331161341293
231,t,125.39331161341293,125.39331161341293
232,t,125.39331161341293,125.39331161341293
233,c,125.39331161341293,125.39331161341293
234,t,125.39331161341293,125.39331161341293
235,c,125.39331161341293,125.39331161341293
236,c,125.39331161341293,125.39331161341293
237,c,125.39331161341293,125.39331161341293
238,c,125.39331161341293,125.39331161341293
239,t,125.39331161341293,125.39331161341293
240,t,125.39331161341293,125.39331161341293
241,c,125.39331161341293,125.39331161341293
242,t,125.39331161341293,125.39331161341293
243,t,125.39331161341293,125.39331161341293
244,t,125.39331161341293,125.39331161341293
245,c,50.33416527216969,53.821526565452025
246,t,125.39331161341293,125.39331161341293
247,t,125.39331161341293,125.39331161341293
248,c,125.39331161341293,125.39331161341293
249,c,125.39331161341293,125.39331161341293
250,c,125.39331161341293,125.39331161341293
251,t,125.39331161341293,125.39331161341293
252,c,125.39331161341293,125.39331161341293
253,c,125.39331161341293,125.39331161341293
254,c,125.39331161341293,125.39331161341293
255,c,125.39331161341293,125.39331161341293
256,c,125.39331161341293,125.39331161341293
257,c,59.22913528516004,62.163207486283206
258,c,125.39331161341293,125.39331161341293
259,c,36.93097824663472,45.35457369408534
260,t,125.39331161341293,125.39331161341293
261,c,25.637168656287994,31.979846973545207
262,c,125.39331161341293,125.39331161341293
263,c,125.39331161341293,125.39331161341293
264,t,125.39331161341293,125.39331161341293
265,t,125.39331161341293,125.39331161341293
266,c,38.35401021490868,125.39331161341293
267,c,125.39331161341293,125.39331161341293
268,t,125.39331161341293,125.39331161341293
269,c,29.006738971791524,30.395480507689804
270,c,125.39331161341293,125.39331161341293
271,c,125.39331161341293,125.39331161341293
272,t,125.39331161341293,125.39331161341293
273,t,125.39331161341293,125.39331161341293
274,t,125.39331161341293,125.39331161341293
275,t,125.39331161341293,125.39331161341293
276,c,125.39331161341293,125.39331161341293
277,c,125.39331161341293,125.39331161341293
278,t,125.39331161341293,125.39331161341293
279,t,125.39331161341293,125.39331161341293
280,c,125.39331161341293,125.39331161341293
281,t,125.39331161341293,125.39331161341293
282,t,125.39331161341293,125.39331161341293
283,c,125.39331161341293,125.39331161341293
284,c,125.39331161341293,125.39331161341293
285,c,60.32409118422566,69.28875706014682
286,c,125.39331161341293,125.39331161341293
287,c,125.39331161341293,125.39331161341293
288,t,125.39331161341293,125.39331161341293
289,c,35.71861029394022,38.05740476049513
290,t,125.39331161341293,125.39331161341293
291,c,125.39331161341293,125.39331161341293
292,c,125.39331161341293,125.39331161341293
293,t,125.39331161341293,125.39331161341293
294,c,125.39331161341293,125.39331161341293
295,c,28.7001429226448,29.252138174858985
296,t,125.39331161341293,125.39331161341293
297,c,34.747327881083024,44.1963792314836
298,t,125.39331161341293,125.39331161341293
299,c,125.39331161341293,125.39331161341293
300,c,14.79968415965397,20.277010477243632
301,t,125.39331161341293,125.39331161341293
302,t,125.39331161341293,125.39331161341293
303,t,125.39331161341293,125.39331161341293
304,t,125.39331161341293,125.39331161341293
305,c,125.39331161341293,125.39331161341293
306,t,125.39331161341293,125.39331161341293
307,t,125.39331161341293,125.39331161341293
308,c,29.849542485972602,35.34553400761524
309,t,125.39331161341293,125.39331161341293
310,t,125.39331161341293,125.39331161341293
311,c,125.39331161341293,125.39331161341293
312,t,125.39331161341293,125.39331161341293
313,t,125.39331161341293,125.39331161341293
314,t,125.39331161341293,125.39331161341293
315,t,125.39331161341293,125.39331161341293
316,c,125.39331161341293,125.39331161341293
317,t,125.39331161341293,125.39331161341293
318,c,24.43966169152886,30.630158897201397
319,c,125.39331161341293,125.39331161341293
320,t,125.39331161341293,125.39331161341293
321,t,125.39331161341293,125.39331161341293
322,t,125.39331161341293,125.39331161341293
323,c,18.782279087621287,24.972263271913985
324,t,125.39331161341293,125.39331161341293
325,t,125.39331161341293,125.39331161341293
326,c,44.05839882584173,45.5291104443728
327,c,32.93777416626563,33.08557670455227
328,t,125.39331161341293,125.39331161341293
329,t,125.39331161341293,125.39331161341293
330,t,125.39331161341293,125.39331161341293
331,c,125.39331161341293,125.39331161341293
332,t,125.39331161341293,125.39331161341293
333,c,40.761377433276884,45.97173898047897
334,c,3.640578254905668,10.621014118075614
335,t,125.39331161341293,125.39331161341293
336,t,125.39331161341293,125.39331161341293
337,c,60.424261223224335,65.70991387190834
338,t,125.39331161341293,125.39331161341293
339,t,125.39331161341293,125.39331161341293
340,c,125.39331161341293,125.39331161341293
341,t,125.39331161341293,125.39331161341293
342,t,125.39331161341293,125.39331161341293
343,c,25.691406326511682,41.344051692471496
344,c,125.39331161341293,125.39331161341293
345,t,125.39331161341293,125.39331161341293
346,c,125.39331161341293,125.39331161341293
347,t,125.39331161341293,125.39331161341293
348,t,125.39331161341293,125.39331161341293
349,t,125.39331161341293,125.39331161341293
350,c,125.39331161341293,125.39331161341293
351,c,41.643589820950375,49.43528489048738
352,t,125.39331161341293,125.39331161341293
353,c,125.39331161341293,125.39331161341293
354,c,125.39331161341293,125.39331161341293
355,c,44.95651388815106,45.4665339505012
356,t,125.39331161341293,125.39331161341293
357,c,125.39331161341293,125.39331161341293
358,c,125.39331161341293,125.39331161341293
359,c,125.39331161341293,125.39331161341293
360,t,125.39331161341293,125.39331161341293
361,c,125.39331161341293,125.39331161341293
362,t,125.39331161341293,125.39331161341293
363,t,125.39331161341293,125.39331161341293
364,c,125.39331161341293,125.39331161341293
365,t,125.39331161341293,125.39331161341293
366,t,125.39331161341293,125.39331161341293
367,c,29.238511042021212,31.1765891510675
368,c,125.39331161341293,125.39331161341293
369,c,125.39331161341293,125.39331161341293
370,c,125.39331161341293,125.39331161341293
371,t,125.39331161341293,125.39331161341293
372,c,125.39331161341293,125.39331161341293
373,c,125.39331161341293,125.39331161341293
374,t,125.39331161341293,125.39331161341293
375,c,125.39331161341293,125.39331161341293
376,c,125.39331161341293,125.39331161341293
377,c,23.270029849542958,26.26435754346366
378,c,125.39331161341293,125.39331161341293
379,t,125.39331161341293,125.39331161341293
380,c,125.39331161341293,125.39331161341293
381,c,125.39331161341293,125.39331161341293
382,t,125.39331161341293,125.39331161341293
383,c,23.680541766195326,125.39331161341293
384,c,61.939833929000386,62.868054891824094
385,t,125.39331161341293,125.39331161341293
386,c,125.39331161341293,125.39331161341293
387,c,12.853273294537091,15.191690008007999
388,c,31.264803944638242,32.00264251830777
389,c,125.39331161341293,125.39331161341293
390,t,125.39331161341293,125.39331161341293
391,t,125.39331161341293,125.39331161341293
392,c,125.39331161341293,125.39331161341293
393,t,125.39331161341293,125.39331161341293
394,t,125.39331161341293,125.39331161341293
395,t,125.39331161341293,125.39331161341293
396,c,8.154046266077675,9.139856488540092
397,t,125.39331161341293,125.39331161341293
398,c,125.39331161341293,125.39331161341293
399,t,125.39331161341293,125.39331161341293
400,c,125.39331161341293,125.39331161341293
401,t,125.39331161341293,125.39331161341293
402,t,125.39331161341293,125.39331161341293
403,t,125.39331161341293,125.39331161341293
404,t,125.39331161341293,125.39331161341293
405,t,125.39331161341293,125.39331161341293
406,c,125.39331161341293,125.39331161341293
407,c,12.226106007737773,18.34467807957864
408,t,125.39331161341293,125.39331161341293
409,t,125.39331161341293,125.39331161341293
410,c,125.39331161341293,125.39331161341293
411,t,125.39331161341293,125.39331161341293
412,t,125.39331161341293,125.39331161341293
413,c,125.39331161341293,125.39331161341293
414,t,125.39331161341293,125.39331161341293
415,t,125.39331161341293,125.39331161341293
416,c,125.39331161341293,125.39331161341293
417,t,125.39331161341293,125.39331161341293
418,c,125.39331161341293,125.39331161341293
419,t,125.39331161341293,125.39331161341293
420,c,125.39331161341293,125.39331161341293
421,t,125.39331161341293,125.39331161341293
422,c,125.39331161341293,125.39331161341293
423,c,27.343311683789107,28.062379466602525
424,c,125.39331161341293,125.39331161341293
425,c,125.39331161341293,125.39331161341293
426,c,125.39331161341293,125.39331161341293
427,c,125.39331161341293,125.39331161341293
428,t,125.39331161341293,125.39331161341293
429,t,125.39331161341293,125.39331161341293
430,t,125.39331161341293,125.39331161341293
431,t,125.39331161341293,125.39331161341293
432,c,24.651138416444603,24.98907574747617
433,t,125.39331161341293,125.39331161341293
434,t,125.39331161341293,125.39331161341293
435,t,125.39331161341293,125.39331161341293
436,c,40.14645323853927,42.0287042657646
437,t,125.39331161341293,125.39331161341293
438,t,125.39331161341293,125.39331161341293
439,c,125.39331161341293,125.39331161341293
440,c,125.39331161341293,125.39331161341293
441,c,125.39331161341293,125.39331161341293
442,t,125.39331161341293,125.39331161341293
443,t,125.39331161341293,125.39331161341293
444,c,125.39331161341293,125.39331161341293
445,t,125.39331161341293,125.39331161341293
446,na,-1,0
447,t,125.39331161341293,125.39331161341293
448,c,56.70059495944622,57.372165694579294
449,t,125.39331161341293,125.39331161341293
450,t,125.39331161341293,125.39331161341293
451,t,125.39331161341293,125.39331161341293
452,c,125.39331161341293,125.39331161341293
453,t,125.39331161341293,125.39331161341293
454,c,125.39331161341293,125.39331161341293
455,c,24.829321883604884,27.983366642809255
456,c,125.39331161341293,125.39331161341293
457,c,83.49537264309804,84.95344448090242
458,t,125.39331161341293,125.39331161341293
459,t,125.39331161341293,125.39331161341293
460,c,125.39331161341293,125.39331161341293
461,c,13.793305724322082,125.39331161341293
462,c,125.39331161341293,125.39331161341293
463,c,125.39331161341293,125.39331161341293
464,c,125.39331161341293,125.39331161341293
465,c,43.6088754201518,49.111371849809274
466,c,125.39331161341293,125.39331161341293
467,t,125.39331161341293,125.39331161341293
468,c,83.1667725181268,84.13790299700301
469,na,0,0.6504329779308774
470,c,125.39331161341293,125.39331161341293
471,t,125.39331161341293,125.39331161341293
472,t,125.39331161341293,125.39331161341293
473,na,2.3662971183657855,3.7236994769701894
474,t,125.39331161341293,125.39331161341293
475,c,125.39331161341293,125.39331161341293
476,t,125.39331161341293,125.39331161341293
477,t,125.39331161341293,125.39331161341293
478,c,38.42336368284956,40.320387282986836
479,c,125.39331161341293,125.39331161341293
480,t,125.39331161341293,125.39331161341293
481,c,24.077721827974493,27.038609620019432
482,t,125.39331161341293,125.39331161341293
483,t,125.39331161341293,125.39331161341293
484,t,125.39331161341293,125.39331161341293
485,t,125.39331161341293,125.39331161341293
486,c,54.02078958082977,55.21902255496547
487,c,37.35625215390645,39.067532933162916
488,c,125.39331161341293,125.39331161341293
489,c,125.39331161341293,125.39331161341293
490,c,125.39331161341293,125.39331161341293
491,t,125.39331161341293,125.39331161341293
492,c,9.99922824015069,24.4571422127859
493,c,125.39331161341293,125.39331161341293
494,c,125.39331161341293,125.39331161341293
495,t,125.39331161341293,125.39331161341293
496,t,125.39331161341293,125.39331161341293
497,c,125.39331161341293,125.39331161341293
498,c,125.39331161341293,125.39331161341293
499,c,125.39331161341293,125.39331161341293
500,t,125.39331161341293,125.39331161341293
501,c,125.39331161341293,125.39331161341293
502,t,125.39331161341293,125.39331161341293
503,t,125.39331161341293,125.39331161341293
504,c,27.531608000040954,30.93736337845911
505,t,125.39331161341293,125.39331161341293
506,c,18.567835618012086,21.094173443934057
507,c,12.908474487014944,15.15828030401101
508,c,125.39331161341293,125.39331161341293
509,t,125.39331161341293,125.39331161341293
510,c,11.908876596871018,12.645565566812285
511,t,125.39331161341293,125.39331161341293
512,t,125.39331161341293,125.39331161341293
513,c,125.39331161341293,125.39331161341293
514,t,125.39331161341293,125.39331161341293
515,c,125.39331161341293,125.39331161341293
516,t,125.39331161341293,125.39331161341293
517,c,125.39331161341293,125.39331161341293
518,c,125.39331161341293,125.39331161341293
519,t,125.39331161341293,125.39331161341293
520,c,33.49295648208337,34.70768201210062
521,c,64.92263703147692,67.05136522457033
522,t,125.39331161341293,125.39331161341293
523,t,125.39331161341293,125.39331161341293
524,t,125.39331161341293,125.39331161341293
525,t,125.39331161341293,125.39331161341293
526,t,125.39331161341293,125.39331161341293
527,t,125.39331161341293,125.39331161341293
528,c,125.39331161341293,125.39331161341293
529,c,125.39331161341293,125.39331161341293
530,t,125.39331161341293,125.39331161341293
531,c,8.604301896072286,10.583277881766826
532,c,125.39331161341293,125.39331161341293
533,c,125.39331161341293,125.39331161341293
534,t,125.39331161341293,125.39331161341293
535,t,125.39331161341293,125.39331161341293
536,t,125.39331161341293,125.39331161341293
537,c,42.66123986446939,43.82720065653214
538,t,125.39331161341293,125.39331161341293
539,t,125.39331161341293,125.39331161341293
540,c,19.123228926273875,26.474205036461804
541,c,125.39331161341293,125.39331161341293
542,c,125.39331161341293,125.39331161341293
543,c,125.39331161341293,125.39331161341293
544,t,125.39331161341293,125.39331161341293
545,c,125.39331161341293,125.39331161341293
546,t,125.39331161341293,125.39331161341293
547,t,125.39331161341293,125.39331161341293
548,t,125.39331161341293,125.39331161341293
549,t,125.39331161341293,125.39331161341293
550,c,7.974214708388206,15.202394655981617
551,c,125.39331161341293,125.39331161341293
552,c,125.39331161341293,125.39331161341293
553,t,125.39331161341293,125.39331161341293
554,c,60.66856447041729,65.3248546956297
555,c,125.39331161341293,125.39331161341293
556,t,125.39331161341293,125.39331161341293
557,t,125.39331161341293,125.39331161341293
558,c,125.39331161341293,125.39331161341293
559,c,125.39331161341293,125.39331161341293
560,t,125.39331161341293,125.39331161341293
561,c,42.26328023346546,42.53908492262764
562,t,125.39331161341293,125.39331161341293
563,t,125.39331161341293,125.39331161341293
564,c,125.39331161341293,125.39331161341293
565,c,125.39331161341293,125.39331161341293
566,c,125.39331161341293,125.39331161341293
567,t,125.39331161341293,125.39331161341293
568,t,125.39331161341293,125.39331161341293
569,c,19.23728930263572,19.287078558668423
570,t,125.39331161341293,125.39331161341293
571,t,125.39331161341293,125.39331161341293
572,c,125.39331161341293,125.39331161341293
573,t,125.39331161341293,125.39331161341293
574,t,125.39331161341293,125.39331161341293
575,t,125.39331161341293,125.39331161341293
576,c,125.39331161341293,125.39331161341293
577,t,125.39331161341293,125.39331161341293
578,t,125.39331161341293,125.39331161341293
579,t,125.39331161341293,125.39331161341293
580,c,125.39331161341293,125.39331161341293
581,c,125.39331161341293,125.39331161341293
582,c,125.39331161341293,125.39331161341293
583,c,125.39331161341293,125.39331161341293
584,t,125.39331161341293,125.39331161341293
585,t,125.39331161341293,125.39331161341293
586,t,125.39331161341293,125.39331161341293
587,c,67.30281191842228,73.76557837265534
588,c,125.39331161341293,125.39331161341293
589,t,125.39331161341293,125.39331161341293
590,t,125.39331161341293,125.39331161341293
591,c,125.39331161341293,125.39331161341293
592,c,9.887634976677843,10.666182901438136
593,t,125.39331161341293,125.39331161341293
594,t,125.39331161341293,125.39331161341293
595,c,125.39331161341293,125.39331161341293
596,c,125.39331161341293,125.39331161341293
597,t,125.39331161341293,125.39331161341293
598,t,125.39331161341293,125.39331161341293
599,t,125.39331161341293,125.39331161341293
600,c,125.39331161341293,125.39331161341293
601,c,125.39331161341293,125.39331161341293
602,t,125.39331161341293,125.39331161341293
603,t,125.39331161341293,125.39331161341293
604,c,125.39331161341293,125.39331161341293
605,t,125.39331161341293,125.39331161341293
606,c,125.39331161341293,125.39331161341293
607,t,125.39331161341293,125.39331161341293
608,t,125.39331161341293,125.39331161341293
609,na,2.853456654931056,4.18540312883065
610,c,125.39331161341293,125.39331161341293
611,c,125.39331161341293,125.39331161341293
612,c,125.39331161341293,125.39331161341293
613,c,43.75880921631437,47.02232034855119
614,t,125.39331161341293,125.39331161341293
615,na,7.332671774296852,14.635315110863408
616,t,125.39331161341293,125.39331161341293
617,c,125.39331161341293,125.39331161341293
618,c,125.39331161341293,125.39331161341293
619,c,4.593262255542338,6.495047072157708
620,t,125.39331161341293,125.39331161341293
621,t,125.39331161341293,125.39331161341293
622,t,125.39331161341293,125.39331161341293
623,t,125.39331161341293,125.39331161341293
624,t,125.39331161341293,125.39331161341293
625,t,125.39331161341293,125.39331161341293
626,t,125.39331161341293,125.39331161341293
627,t,125.39331161341293,125.39331161341293
628,t,125.39331161341293,125.39331161341293
629,t,125.39331161341293,125.39331161341293
630,c,125.39331161341293,125.39331161341293
631,c,28.601641625780097,40.69118010584464
632,t,125.39331161341293,125.39331161341293
633,t,125.39331161341293,125.39331161341293
634,t,125.39331161341293,125.39331161341293
635,t,125.39331161341293,125.39331161341293
636,c,125.39331161341293,125.39331161341293
637,c,125.39331161341293,125.39331161341293
638,c,125.39331161341293,125.39331161341293
639,t,125.39331161341293,125.39331161341293
640,t,125.39331161341293,125.39331161341293
641,c,23.014194406770937,24.335354948283324
642,t,125.39331161341293,125.39331161341293
643,t,125.39331161341293,125.39331161341293
644,c,125.39331161341293,125.39331161341293
645,t,125.39331161341293,125.39331161341293
646,t,125.39331161341293,125.39331161341293
647,c,125.39331161341293,125.39331161341293
648,t,125.39331161341293,125.39331161341293
649,t,125.39331161341293,125.39331161341293
650,t,125.39331161341293,125.39331161341293
651,t,125.39331161341293,125.39331161341293
652,c,125.39331161341293,125.39331161341293
653,t,125.39331161341293,125.39331161341293
654,c,125.39331161341293,125.39331161341293
655,c,125.39331161341293,125.39331161341293
656,t,125.39331161341293,125.39331161341293
657,c,125.39331161341293,125.39331161341293
658,c,25.577142088392492,28.234312678785333
659,c,125.39331161341293,125.39331161341293
660,t,125.39331161341293,125.39331161341293
661,t,125.39331161341293,125.39331161341293
662,t,125.39331161341293,125.39331161341293
663,t,125.39331161341293,125.39331161341293
664,t,125.39331161341293,125.39331161341293
665,c,125.39331161341293,125.39331161341293
666,t,125.39331161341293,125.39331161341293
667,t,125.39331161341293,125.39331161341293
668,c,22.468393465550687,26.37069675973014
669,c,18.21590553614829,21.56735439847021
670,t,125.39331161341293,125.39331161341293
671,t,125.39331161341293,125.39331161341293
672,t,125.39331161341293,125.39331161341293
673,t,125.39331161341293,125.39331161341293
674,t,125.39331161341293,125.39331161341293
675,t,125.39331161341293,125.39331161341293
676,t,125.39331161341293,125.39331161341293
677,t,125.39331161341293,125.39331161341293
678,c,125.39331161341293,125.39331161341293
679,c,125.39331161341293,125.39331161341293
680,t,125.39331161341293,125.39331161341293
681,t,125.39331161341293,125.39331161341293
682,c,125.39331161341293,125.39331161341293
683,t,125.39331161341293,125.39331161341293
684,t,125.39331161341293,125.39331161341293
685,t,125.39331161341293,125.39331161341293
686,c,18.089569930454424,21.23284142071911
687,c,60.40566532852879,62.38245742419545
688,t,125.39331161341293,125.39331161341293
689,c,49.74018502235213,58.06559244826053
690,t,125.39331161341293,125.39331161341293
691,c,125.39331161341293,125.39331161341293
692,c,125.39331161341293,125.39331161341293
693,c,125.39331161341293,125.39331161341293
694,t,125.39331161341293,125.39331161341293
695,t,125.39331161341293,125.39331161341293
696,t,125.39331161341293,125.39331161341293
697,c,43.916274358580075,45.67647755179178
698,c,125.39331161341293,125.39331161341293
699,t,125.39331161341293,125.39331161341293
700,t,125.39331161341293,125.39331161341293
701,t,125.39331161341293,125.39331161341293
702,c,125.39331161341293,125.39331161341293
703,t,125.39331161341293,125.39331161341293
704,t,125.39331161341293,125.39331161341293
705,t,125.39331161341293,125.39331161341293
706,t,125.39331161341293,125.39331161341293
707,c,125.39331161341293,125.39331161341293
708,c,12.482907092942389,12.685678291260993
709,c,125.39331161341293,125.39331161341293
710,c,125.39331161341293,125.39331161341293
711,c,125.39331161341293,125.39331161341293
712,t,125.39331161341293,125.39331161341293
713,t,125.39331161341293,125.39331161341293
714,t,125.39331161341293,125.39331161341293
715,t,125.39331161341293,125.39331161341293
716,c,31.252953678868387,31.77886548025311
717,t,125.39331161341293,125.39331161341293
718,t,125.39331161341293,125.39331161341293
719,t,125.39331161341293,125.39331161341293
720,t,125.39331161341293,125.39331161341293
