node, assignment, time2inf, time2death
123,c,53.520707142692075,53.520707142692075
124,c,53.520707142692075,53.520707142692075
125,c,53.520707142692075,53.520707142692075
126,t,53.520707142692075,53.520707142692075
127,c,53.520707142692075,53.520707142692075
128,c,53.520707142692075,53.520707142692075
129,c,53.520707142692075,53.520707142692075
130,c,53.520707142692075,53.520707142692075
131,c,53.520707142692075,53.520707142692075
132,c,53.520707142692075,53.520707142692075
133,c,53.520707142692075,53.520707142692075
134,c,53.520707142692075,53.520707142692075
135,c,53.520707142692075,53.520707142692075
136,c,53.520707142692075,53.520707142692075
137,c,53.520707142692075,53.520707142692075
138,c,53.520707142692075,53.520707142692075
139,c,53.520707142692075,53.520707142692075
140,c,53.520707142692075,53.520707142692075
141,t,53.520707142692075,53.520707142692075
142,c,53.520707142692075,53.520707142692075
143,c,53.520707142692075,53.520707142692075
144,c,53.520707142692075,53.520707142692075
145,c,53.520707142692075,53.520707142692075
146,c,53.520707142692075,53.520707142692075
147,t,53.520707142692075,53.520707142692075
148,c,53.520707142692075,53.520707142692075
149,c,53.520707142692075,53.520707142692075
150,c,53.520707142692075,53.520707142692075
151,c,53.520707142692075,53.520707142692075
152,c,53.520707142692075,53.520707142692075
153,c,53.520707142692075,53.520707142692075
154,t,53.520707142692075,53.520707142692075
155,c,53.520707142692075,53.520707142692075
156,c,53.520707142692075,53.520707142692075
157,c,53.520707142692075,53.520707142692075
158,c,53.520707142692075,53.520707142692075
159,t,53.520707142692075,53.520707142692075
160,c,53.520707142692075,53.520707142692075
161,na,0,4.13477046935375
162,c,53.520707142692075,53.520707142692075
163,c,2.7898156998256227,2.921130068792725
164,c,53.520707142692075,53.520707142692075
165,c,53.520707142692075,53.520707142692075
166,t,53.520707142692075,53.520707142692075
167,c,53.520707142692075,53.520707142692075
168,c,53.520707142692075,53.520707142692075
169,c,53.520707142692075,53.520707142692075
170,t,53.520707142692075,53.520707142692075
171,c,53.520707142692075,53.520707142692075
172,c,53.520707142692075,53.520707142692075
173,c,53.520707142692075,53.520707142692075
174,c,53.520707142692075,53.520707142692075
175,c,53.520707142692075,53.520707142692075
176,c,53.520707142692075,53.520707142692075
177,c,53.520707142692075,53.520707142692075
178,c,53.520707142692075,53.520707142692075
179,c,53.520707142692075,53.520707142692075
180,c,53.520707142692075,53.520707142692075
181,c,53.520707142692075,53.520707142692075
182,c,53.520707142692075,53.520707142692075
183,t,53.520707142692075,53.520707142692075
184,c,53.520707142692075,53.520707142692075
185,c,53.520707142692075,53.520707142692075
186,c,53.520707142692075,53.520707142692075
187,c,53.520707142692075,53.520707142692075
188,t,53.520707142692075,53.520707142692075
189,c,53.520707142692075,53.520707142692075
190,c,53.520707142692075,53.520707142692075
191,na,4.736085165274447,8.266063103404464
192,c,53.520707142692075,53.520707142692075
193,c,53.520707142692075,53.520707142692075
194,c,53.520707142692075,53.520707142692075
195,t,53.520707142692075,53.520707142692075
196,c,53.520707142692075,53.520707142692075
197,c,53.520707142692075,53.520707142692075
198,c,53.520707142692075,53.520707142692075
199,t,53.520707142692075,53.520707142692075
200,c,53.520707142692075,53.520707142692075
201,c,53.520707142692075,53.520707142692075
202,t,53.520707142692075,53.520707142692075
203,c,53.520707142692075,53.520707142692075
204,t,53.520707142692075,53.520707142692075
205,c,53.520707142692075,53.520707142692075
206,t,53.520707142692075,53.520707142692075
207,na,0,4.120049641364254
208,t,53.520707142692075,53.520707142692075
209,c,53.520707142692075,53.520707142692075
210,c,53.520707142692075,53.520707142692075
211,c,53.520707142692075,53.520707142692075
212,t,53.520707142692075,53.520707142692075
213,c,53.520707142692075,53.520707142692075
214,c,53.520707142692075,53.520707142692075
215,c,9.803030863658753,10.958490991337058
216,c,53.520707142692075,53.520707142692075
217,c,53.520707142692075,53.520707142692075
218,c,53.520707142692075,53.520707142692075
219,t,53.520707142692075,53.520707142692075
220,c,53.520707142692075,53.520707142692075
221,c,53.520707142692075,53.520707142692075
222,c,53.520707142692075,53.520707142692075
223,c,53.520707142692075,53.520707142692075
224,c,53.520707142692075,53.520707142692075
225,na,0,5.58872439963379
226,c,3.656155305037596,5.1005434828930545
227,na,2.9326749964118335,3.71429433635975
228,c,53.520707142692075,53.520707142692075
229,c,53.520707142692075,53.520707142692075
230,c,11.642061057187814,22.48818065883505
231,c,53.520707142692075,53.520707142692075
232,c,53.520707142692075,53.520707142692075
233,c,53.520707142692075,53.520707142692075
234,t,53.520707142692075,53.520707142692075
235,t,53.520707142692075,53.520707142692075
236,c,53.520707142692075,53.520707142692075
237,t,53.520707142692075,53.520707142692075
238,c,53.520707142692075,53.520707142692075
239,t,53.520707142692075,53.520707142692075
240,t,53.520707142692075,53.520707142692075
241,c,12.156930534014474,15.1617483994726
242,c,53.520707142692075,53.520707142692075
243,c,53.520707142692075,53.520707142692075
244,c,53.520707142692075,53.520707142692075
245,c,53.520707142692075,53.520707142692075
246,c,53.520707142692075,53.520707142692075
247,c,53.520707142692075,53.520707142692075
248,c,53.520707142692075,53.520707142692075
249,c,53.520707142692075,53.520707142692075
250,c,53.520707142692075,53.520707142692075
251,t,53.520707142692075,53.520707142692075
252,c,53.520707142692075,53.520707142692075
253,c,53.520707142692075,53.520707142692075
254,c,53.520707142692075,53.520707142692075
255,c,53.520707142692075,53.520707142692075
256,na,10.372897595912223,14.75472000987994
257,c,53.520707142692075,53.520707142692075
258,c,53.520707142692075,53.520707142692075
259,c,53.520707142692075,53.520707142692075
260,c,53.520707142692075,53.520707142692075
261,c,53.520707142692075,53.520707142692075
262,t,53.520707142692075,53.520707142692075
263,c,53.520707142692075,53.520707142692075
264,c,53.520707142692075,53.520707142692075
265,c,53.520707142692075,53.520707142692075
266,t,53.520707142692075,53.520707142692075
267,c,53.520707142692075,53.520707142692075
268,t,53.520707142692075,53.520707142692075
269,t,53.520707142692075,53.520707142692075
270,c,53.520707142692075,53.520707142692075
271,t,53.520707142692075,53.520707142692075
272,c,53.520707142692075,53.520707142692075
273,t,53.520707142692075,53.520707142692075
274,t,53.520707142692075,53.520707142692075
275,c,53.520707142692075,53.520707142692075
276,c,53.520707142692075,53.520707142692075
277,c,53.520707142692075,53.520707142692075
278,c,53.520707142692075,53.520707142692075
279,c,53.520707142692075,53.520707142692075
280,c,53.520707142692075,53.520707142692075
281,t,53.520707142692075,53.520707142692075
282,c,53.520707142692075,53.520707142692075
283,c,53.520707142692075,53.520707142692075
284,c,53.520707142692075,53.520707142692075
285,c,53.520707142692075,53.520707142692075
286,c,6.06472903113673,6.315312383390688
287,t,53.520707142692075,53.520707142692075
288,c,53.520707142692075,53.520707142692075
289,t,53.520707142692075,53.520707142692075
290,c,53.520707142692075,53.520707142692075
291,t,53.520707142692075,53.520707142692075
292,c,53.520707142692075,53.520707142692075
293,c,53.520707142692075,53.520707142692075
294,t,53.520707142692075,53.520707142692075
295,c,53.520707142692075,53.520707142692075
296,na,0,0.19083396038971068
297,t,53.520707142692075,53.520707142692075
298,c,53.520707142692075,53.520707142692075
299,c,53.520707142692075,53.520707142692075
300,c,53.520707142692075,53.520707142692075
301,t,53.520707142692075,53.520707142692075
302,c,53.520707142692075,53.520707142692075
303,c,53.520707142692075,53.520707142692075
304,t,53.520707142692075,53.520707142692075
305,c,53.520707142692075,53.520707142692075
306,c,53.520707142692075,53.520707142692075
307,c,53.520707142692075,53.520707142692075
308,c,53.520707142692075,53.520707142692075
309,t,53.520707142692075,53.520707142692075
310,t,53.520707142692075,53.520707142692075
311,c,53.520707142692075,53.520707142692075
312,c,53.520707142692075,53.520707142692075
313,t,53.520707142692075,53.520707142692075
314,t,53.520707142692075,53.520707142692075
315,c,53.520707142692075,53.520707142692075
316,c,53.520707142692075,53.520707142692075
317,c,53.520707142692075,53.520707142692075
318,na,0,4.529691739960868
319,c,53.520707142692075,53.520707142692075
320,c,53.520707142692075,53.520707142692075
321,c,53.520707142692075,53.520707142692075
322,c,0.5414513368186411,1.3699214907512642
323,c,53.520707142692075,53.520707142692075
324,c,53.520707142692075,53.520707142692075
325,t,53.520707142692075,53.520707142692075
326,c,53.520707142692075,53.520707142692075
327,c,53.520707142692075,53.520707142692075
328,c,53.520707142692075,53.520707142692075
329,c,53.520707142692075,53.520707142692075
330,t,53.520707142692075,53.520707142692075
331,c,53.520707142692075,53.520707142692075
332,t,53.520707142692075,53.520707142692075
333,t,53.520707142692075,53.520707142692075
334,t,53.520707142692075,53.520707142692075
335,c,53.520707142692075,53.520707142692075
336,c,53.520707142692075,53.520707142692075
337,t,53.520707142692075,53.520707142692075
338,t,53.520707142692075,53.520707142692075
339,c,53.520707142692075,53.520707142692075
340,na,-1,0
341,c,53.520707142692075,53.520707142692075
342,c,53.520707142692075,53.520707142692075
343,c,53.520707142692075,53.520707142692075
344,c,53.520707142692075,53.520707142692075
345,c,53.520707142692075,53.520707142692075
346,c,53.520707142692075,53.520707142692075
347,c,53.520707142692075,53.520707142692075
348,c,53.520707142692075,53.520707142692075
349,c,53.520707142692075,53.520707142692075
350,t,53.520707142692075,53.520707142692075
351,c,53.520707142692075,53.520707142692075
352,c,53.520707142692075,53.520707142692075
353,na,0,13.243712614038875
354,t,53.520707142692075,53.520707142692075
355,na,0.4252537009418792,0.7065922242004685
356,c,53.520707142692075,53.520707142692075
357,c,53.520707142692075,53.520707142692075
358,c,53.520707142692075,53.520707142692075
359,c,53.520707142692075,53.520707142692075
360,c,53.520707142692075,53.520707142692075
361,c,53.520707142692075,53.520707142692075
362,na,-1,0
363,c,53.520707142692075,53.520707142692075
364,c,53.520707142692075,53.520707142692075
365,c,53.520707142692075,53.520707142692075
366,t,53.520707142692075,53.520707142692075
367,c,53.520707142692075,53.520707142692075
368,c,53.520707142692075,53.520707142692075
369,c,4.630645750323678,6.906766328856394
370,c,53.520707142692075,53.520707142692075
371,t,53.520707142692075,53.520707142692075
372,t,53.520707142692075,53.520707142692075
373,c,53.520707142692075,53.520707142692075
374,t,53.520707142692075,53.520707142692075
375,c,53.520707142692075,53.520707142692075
376,c,53.520707142692075,53.520707142692075
377,c,53.520707142692075,53.520707142692075
378,c,53.520707142692075,53.520707142692075
379,c,53.520707142692075,53.520707142692075
380,t,53.520707142692075,53.520707142692075
381,c,53.520707142692075,53.520707142692075
382,c,53.520707142692075,53.520707142692075
383,t,53.520707142692075,53.520707142692075
384,c,53.520707142692075,53.520707142692075
385,t,53.520707142692075,53.520707142692075
386,t,53.520707142692075,53.520707142692075
387,c,53.520707142692075,53.520707142692075
388,c,53.520707142692075,53.520707142692075
389,c,53.520707142692075,53.520707142692075
390,t,53.520707142692075,53.520707142692075
391,c,53.520707142692075,53.520707142692075
392,c,53.520707142692075,53.520707142692075
393,c,53.520707142692075,53.520707142692075
394,t,53.520707142692075,53.520707142692075
395,c,53.520707142692075,53.520707142692075
396,c,53.520707142692075,53.520707142692075
397,c,53.520707142692075,53.520707142692075
398,c,53.520707142692075,53.520707142692075
399,c,53.520707142692075,53.520707142692075
400,c,53.520707142692075,53.520707142692075
401,c,53.520707142692075,53.520707142692075
402,t,53.520707142692075,53.520707142692075
403,t,53.520707142692075,53.520707142692075
404,c,53.520707142692075,53.520707142692075
405,c,53.520707142692075,53.520707142692075
406,c,53.520707142692075,53.520707142692075
407,c,53.520707142692075,53.520707142692075
408,c,53.520707142692075,53.520707142692075
409,c,53.520707142692075,53.520707142692075
410,c,53.520707142692075,53.520707142692075
411,c,53.520707142692075,53.520707142692075
412,t,53.520707142692075,53.520707142692075
413,c,53.520707142692075,53.520707142692075
414,c,53.520707142692075,53.520707142692075
415,c,53.520707142692075,53.520707142692075
416,c,53.520707142692075,53.520707142692075
417,t,53.520707142692075,53.520707142692075
418,c,53.520707142692075,53.520707142692075
419,t,53.520707142692075,53.520707142692075
420,t,53.520707142692075,53.520707142692075
421,c,53.520707142692075,53.520707142692075
422,c,53.520707142692075,53.520707142692075
423,t,53.520707142692075,53.520707142692075
424,t,53.520707142692075,53.520707142692075
425,c,53.520707142692075,53.520707142692075
426,t,53.520707142692075,53.520707142692075
427,t,53.520707142692075,53.520707142692075
428,c,53.520707142692075,53.520707142692075
429,c,53.520707142692075,53.520707142692075
430,t,53.520707142692075,53.520707142692075
431,c,53.520707142692075,53.520707142692075
432,c,53.520707142692075,53.520707142692075
433,c,53.520707142692075,53.520707142692075
434,c,53.520707142692075,53.520707142692075
435,c,53.520707142692075,53.520707142692075
436,t,53.520707142692075,53.520707142692075
437,c,53.520707142692075,53.520707142692075
438,c,53.520707142692075,53.520707142692075
439,c,53.520707142692075,53.520707142692075
440,c,53.520707142692075,53.520707142692075
441,c,53.520707142692075,53.520707142692075
442,t,53.520707142692075,53.520707142692075
443,t,53.520707142692075,53.520707142692075
444,c,53.520707142692075,53.520707142692075
445,c,53.520707142692075,53.520707142692075
446,c,53.520707142692075,53.520707142692075
447,c,53.520707142692075,53.520707142692075
448,c,53.520707142692075,53.520707142692075
449,na,0,1.9678384760778944
450,c,53.520707142692075,53.520707142692075
451,c,53.520707142692075,53.520707142692075
452,c,53.520707142692075,53.520707142692075
453,c,53.520707142692075,53.520707142692075
454,c,53.520707142692075,53.520707142692075
455,c,53.520707142692075,53.520707142692075
456,t,53.520707142692075,53.520707142692075
457,t,53.520707142692075,53.520707142692075
458,c,2.7245890096662384,4.535762127431051
459,c,53.520707142692075,53.520707142692075
460,c,53.520707142692075,53.520707142692075
461,c,53.520707142692075,53.520707142692075
462,c,53.520707142692075,53.520707142692075
463,c,53.520707142692075,53.520707142692075
464,t,53.520707142692075,53.520707142692075
465,c,53.520707142692075,53.520707142692075
466,t,53.520707142692075,53.520707142692075
467,c,53.520707142692075,53.520707142692075
468,c,53.520707142692075,53.520707142692075
469,c,53.520707142692075,53.520707142692075
470,t,53.520707142692075,53.520707142692075
471,c,53.520707142692075,53.520707142692075
472,c,53.520707142692075,53.520707142692075
473,t,53.520707142692075,53.520707142692075
474,c,53.520707142692075,53.520707142692075
475,c,53.520707142692075,53.520707142692075
476,c,53.520707142692075,53.520707142692075
477,c,53.520707142692075,53.520707142692075
478,c,53.520707142692075,53.520707142692075
479,c,53.520707142692075,53.520707142692075
480,t,53.520707142692075,53.520707142692075
481,t,53.520707142692075,53.520707142692075
482,c,53.520707142692075,53.520707142692075
483,c,53.520707142692075,53.520707142692075
484,c,53.520707142692075,53.520707142692075
485,c,53.520707142692075,53.520707142692075
486,c,53.520707142692075,53.520707142692075
487,c,53.520707142692075,53.520707142692075
488,c,53.520707142692075,53.520707142692075
489,c,53.520707142692075,53.520707142692075
490,c,53.520707142692075,53.520707142692075
491,c,53.520707142692075,53.520707142692075
492,t,53.520707142692075,53.520707142692075
493,c,25.891676784948203,32.47359961967592
494,c,53.520707142692075,53.520707142692075
495,c,53.520707142692075,53.520707142692075
496,c,53.520707142692075,53.520707142692075
497,c,53.520707142692075,53.520707142692075
498,t,53.520707142692075,53.520707142692075
499,c,53.520707142692075,53.520707142692075
500,c,53.520707142692075,53.520707142692075
501,c,53.520707142692075,53.520707142692075
502,c,53.520707142692075,53.520707142692075
503,c,53.520707142692075,53.520707142692075
504,c,53.520707142692075,53.520707142692075
505,c,53.520707142692075,53.520707142692075
506,c,53.520707142692075,53.520707142692075
507,c,53.520707142692075,53.520707142692075
508,c,53.520707142692075,53.520707142692075
509,c,53.520707142692075,53.520707142692075
510,c,53.520707142692075,53.520707142692075
511,c,53.520707142692075,53.520707142692075
512,c,53.520707142692075,53.520707142692075
513,c,53.520707142692075,53.520707142692075
514,c,53.520707142692075,53.520707142692075
515,t,53.520707142692075,53.520707142692075
516,c,53.520707142692075,53.520707142692075
517,t,53.520707142692075,53.520707142692075
518,c,53.520707142692075,53.520707142692075
519,t,53.520707142692075,53.520707142692075
520,c,53.520707142692075,53.520707142692075
521,c,53.520707142692075,53.520707142692075
522,c,53.520707142692075,53.520707142692075
523,c,53.520707142692075,53.520707142692075
524,c,53.520707142692075,53.520707142692075
525,c,53.520707142692075,53.520707142692075
526,c,53.520707142692075,53.520707142692075
527,c,53.520707142692075,53.520707142692075
528,c,53.520707142692075,53.520707142692075
529,c,53.520707142692075,53.520707142692075
530,c,53.520707142692075,53.520707142692075
531,c,53.520707142692075,53.520707142692075
532,c,53.520707142692075,53.520707142692075
533,c,53.520707142692075,53.520707142692075
534,c,53.520707142692075,53.520707142692075
535,c,53.520707142692075,53.520707142692075
536,c,53.520707142692075,53.520707142692075
537,c,53.520707142692075,53.520707142692075
538,c,53.520707142692075,53.520707142692075
539,t,53.520707142692075,53.520707142692075
540,c,1.7638417227282719,5.674638203683088
541,c,53.520707142692075,53.520707142692075
542,c,53.520707142692075,53.520707142692075
543,c,53.520707142692075,53.520707142692075
544,c,53.520707142692075,53.520707142692075
545,t,53.520707142692075,53.520707142692075
546,na,-1,0
547,c,53.520707142692075,53.520707142692075
548,t,53.520707142692075,53.520707142692075
549,c,53.520707142692075,53.520707142692075
550,t,53.520707142692075,53.520707142692075
551,c,53.520707142692075,53.520707142692075
552,c,53.520707142692075,53.520707142692075
553,c,53.520707142692075,53.520707142692075
554,t,53.520707142692075,53.520707142692075
555,t,53.520707142692075,53.520707142692075
556,c,53.520707142692075,53.520707142692075
557,c,53.520707142692075,53.520707142692075
558,na,0,29.279538554059975
559,c,53.520707142692075,53.520707142692075
560,c,13.425672089336254,17.476480892719497
561,c,53.520707142692075,53.520707142692075
562,c,53.520707142692075,53.520707142692075
563,c,53.520707142692075,53.520707142692075
564,c,53.520707142692075,53.520707142692075
565,c,53.520707142692075,53.520707142692075
566,na,12.811197679610064,15.946678354684895
567,c,53.520707142692075,53.520707142692075
568,c,53.520707142692075,53.520707142692075
569,c,53.520707142692075,53.520707142692075
570,c,53.520707142692075,53.520707142692075
571,c,53.520707142692075,53.520707142692075
572,c,53.520707142692075,53.520707142692075
573,c,53.520707142692075,53.520707142692075
574,c,53.520707142692075,53.520707142692075
575,c,53.520707142692075,53.520707142692075
576,t,53.520707142692075,53.520707142692075
577,t,53.520707142692075,53.520707142692075
578,t,53.520707142692075,53.520707142692075
579,c,53.520707142692075,53.520707142692075
580,c,53.520707142692075,53.520707142692075
581,t,53.520707142692075,53.520707142692075
582,t,53.520707142692075,53.520707142692075
583,c,53.520707142692075,53.520707142692075
584,c,53.520707142692075,53.520707142692075
585,t,53.520707142692075,53.520707142692075
586,c,53.520707142692075,53.520707142692075
587,na,0,5.8587023454210945
588,c,6.344414319923482,6.649274560899729
589,c,53.520707142692075,53.520707142692075
590,c,53.520707142692075,53.520707142692075
591,c,53.520707142692075,53.520707142692075
592,c,53.520707142692075,53.520707142692075
593,c,53.520707142692075,53.520707142692075
594,c,53.520707142692075,53.520707142692075
595,c,53.520707142692075,53.520707142692075
596,c,53.520707142692075,53.520707142692075
597,c,53.520707142692075,53.520707142692075
598,c,53.520707142692075,53.520707142692075
599,t,53.520707142692075,53.520707142692075
600,t,53.520707142692075,53.520707142692075
601,c,53.520707142692075,53.520707142692075
602,c,53.520707142692075,53.520707142692075
603,c,53.520707142692075,53.520707142692075
604,c,53.520707142692075,53.520707142692075
605,c,4.66266139460793,9.212702127570944
606,c,53.520707142692075,53.520707142692075
607,c,53.520707142692075,53.520707142692075
608,c,53.520707142692075,53.520707142692075
609,t,53.520707142692075,53.520707142692075
610,c,53.520707142692075,53.520707142692075
611,c,17.46851249632958,18.66680174177769
612,c,53.520707142692075,53.520707142692075
613,c,53.520707142692075,53.520707142692075
614,c,53.520707142692075,53.520707142692075
615,c,53.520707142692075,53.520707142692075
616,c,53.520707142692075,53.520707142692075
617,c,53.520707142692075,53.520707142692075
618,c,53.520707142692075,53.520707142692075
619,c,53.520707142692075,53.520707142692075
620,c,53.520707142692075,53.520707142692075
621,c,53.520707142692075,53.520707142692075
622,c,53.520707142692075,53.520707142692075
623,c,53.520707142692075,53.520707142692075
624,c,53.520707142692075,53.520707142692075
625,c,53.520707142692075,53.520707142692075
626,c,53.520707142692075,53.520707142692075
627,c,53.520707142692075,53.520707142692075
628,c,53.520707142692075,53.520707142692075
629,t,53.520707142692075,53.520707142692075
630,c,53.520707142692075,53.520707142692075
631,c,7.196593160923602,10.662261487833456
632,c,53.520707142692075,53.520707142692075
633,c,53.520707142692075,53.520707142692075
634,c,53.520707142692075,53.520707142692075
635,c,53.520707142692075,53.520707142692075
636,c,53.520707142692075,53.520707142692075
637,c,4.747838192529022,14.504282644181528
638,c,53.520707142692075,53.520707142692075
639,t,53.520707142692075,53.520707142692075
640,c,53.520707142692075,53.520707142692075
641,c,53.520707142692075,53.520707142692075
642,c,53.520707142692075,53.520707142692075
643,c,53.520707142692075,53.520707142692075
644,c,53.520707142692075,53.520707142692075
645,c,53.520707142692075,53.520707142692075
646,t,53.520707142692075,53.520707142692075
647,c,53.520707142692075,53.520707142692075
648,c,53.520707142692075,53.520707142692075
649,t,53.520707142692075,53.520707142692075
650,t,53.520707142692075,53.520707142692075
651,c,53.520707142692075,53.520707142692075
652,c,53.520707142692075,53.520707142692075
653,c,53.520707142692075,53.520707142692075
654,c,53.520707142692075,53.520707142692075
655,t,53.520707142692075,53.520707142692075
656,c,53.520707142692075,53.520707142692075
657,c,53.520707142692075,53.520707142692075
658,t,53.520707142692075,53.520707142692075
659,c,53.520707142692075,53.520707142692075
660,c,53.520707142692075,53.520707142692075
661,c,53.520707142692075,53.520707142692075
662,c,53.520707142692075,53.520707142692075
663,c,53.520707142692075,53.520707142692075
664,t,53.520707142692075,53.520707142692075
665,t,53.520707142692075,53.520707142692075
666,c,53.520707142692075,53.520707142692075
667,c,53.520707142692075,53.520707142692075
668,c,53.520707142692075,53.520707142692075
669,c,53.520707142692075,53.520707142692075
670,t,53.520707142692075,53.520707142692075
671,t,53.520707142692075,53.520707142692075
672,c,53.520707142692075,53.520707142692075
673,c,53.520707142692075,53.520707142692075
674,c,53.520707142692075,53.520707142692075
675,c,53.520707142692075,53.520707142692075
676,c,53.520707142692075,53.520707142692075
677,c,53.520707142692075,53.520707142692075
678,c,53.520707142692075,53.520707142692075
679,c,34.01372628002987,35.1360433377437
680,t,53.520707142692075,53.520707142692075
681,t,53.520707142692075,53.520707142692075
682,c,53.520707142692075,53.520707142692075
683,c,53.520707142692075,53.520707142692075
684,c,53.520707142692075,53.520707142692075
685,c,53.520707142692075,53.520707142692075
686,c,53.520707142692075,53.520707142692075
687,c,53.520707142692075,53.520707142692075
688,c,53.520707142692075,53.520707142692075
689,na,0,1.3664663066832952
690,c,53.520707142692075,53.520707142692075
691,na,4.144440772164011,5.32696302551022
692,c,53.520707142692075,53.520707142692075
693,t,53.520707142692075,53.520707142692075
694,c,53.520707142692075,53.520707142692075
695,c,53.520707142692075,53.520707142692075
696,c,53.520707142692075,53.520707142692075
697,c,53.520707142692075,53.520707142692075
698,c,53.520707142692075,53.520707142692075
699,c,53.520707142692075,53.520707142692075
700,t,53.520707142692075,53.520707142692075
701,c,53.520707142692075,53.520707142692075
702,c,53.520707142692075,53.520707142692075
703,c,53.520707142692075,53.520707142692075
704,c,53.520707142692075,53.520707142692075
705,c,1.482133851971644,2.277283929814792
706,c,53.520707142692075,53.520707142692075
707,c,53.520707142692075,53.520707142692075
708,c,53.520707142692075,53.520707142692075
709,c,53.520707142692075,53.520707142692075
710,c,53.520707142692075,53.520707142692075
711,c,53.520707142692075,53.520707142692075
712,t,53.520707142692075,53.520707142692075
713,c,53.520707142692075,53.520707142692075
714,t,53.520707142692075,53.520707142692075
715,c,53.520707142692075,53.520707142692075
716,c,53.520707142692075,53.520707142692075
717,c,53.520707142692075,53.520707142692075
718,c,53.520707142692075,53.520707142692075
719,c,53.520707142692075,53.520707142692075
720,t,53.520707142692075,53.520707142692075
