node, assignment, time2inf, time2death
123,t,142.8184001157449,142.8184001157449
124,t,142.8184001157449,142.8184001157449
125,c,32.925262076378374,37.03403624772806
126,t,142.8184001157449,142.8184001157449
127,t,142.8184001157449,142.8184001157449
128,c,142.8184001157449,142.8184001157449
129,c,142.8184001157449,142.8184001157449
130,t,142.8184001157449,142.8184001157449
131,t,142.8184001157449,142.8184001157449
132,c,17.09444111718589,18.728481421402716
133,t,142.8184001157449,142.8184001157449
134,c,48.79851397792814,51.432471953930474
135,c,142.8184001157449,142.8184001157449
136,t,142.8184001157449,142.8184001157449
137,t,142.8184001157449,142.8184001157449
138,c,142.8184001157449,142.8184001157449
139,t,142.8184001157449,142.8184001157449
140,c,36.02653602645837,41.21183691990722
141,c,142.8184001157449,142.8184001157449
142,t,142.8184001157449,142.8184001157449
143,c,142.8184001157449,142.8184001157449
144,c,142.8184001157449,142.8184001157449
145,c,17.906997590147093,18.6588969262889
146,c,142.8184001157449,142.8184001157449
147,c,142.8184001157449,142.8184001157449
148,c,142.8184001157449,142.8184001157449
149,t,142.8184001157449,142.8184001157449
150,t,142.8184001157449,142.8184001157449
151,c,22.04304088015942,24.13330452444568
152,t,142.8184001157449,142.8184001157449
153,c,22.21642017711174,22.416921328774325
154,c,142.8184001157449,142.8184001157449
155,c,142.8184001157449,142.8184001157449
156,na,1.290409615011235,4.007228716102293
157,c,142.8184001157449,142.8184001157449
158,c,142.8184001157449,142.8184001157449
159,t,142.8184001157449,142.8184001157449
160,c,45.30548199002554,45.47292381702854
161,t,142.8184001157449,142.8184001157449
162,t,142.8184001157449,142.8184001157449
163,t,142.8184001157449,142.8184001157449
164,t,142.8184001157449,142.8184001157449
165,c,16.341199383769883,20.37762434690019
166,c,142.8184001157449,142.8184001157449
167,c,57.33376568885782,59.93404550366359
168,t,142.8184001157449,142.8184001157449
169,t,142.8184001157449,142.8184001157449
170,t,142.8184001157449,142.8184001157449
171,c,142.8184001157449,142.8184001157449
172,t,142.8184001157449,142.8184001157449
173,t,142.8184001157449,142.8184001157449
174,c,29.96332324728812,30.22390161888723
175,t,142.8184001157449,142.8184001157449
176,t,142.8184001157449,142.8184001157449
177,na,5.175249321961327,12.271334520419774
178,c,142.8184001157449,142.8184001157449
179,t,142.8184001157449,142.8184001157449
180,t,142.8184001157449,142.8184001157449
181,c,142.8184001157449,142.8184001157449
182,c,142.8184001157449,142.8184001157449
183,c,142.8184001157449,142.8184001157449
184,c,142.8184001157449,142.8184001157449
185,c,142.8184001157449,142.8184001157449
186,t,142.8184001157449,142.8184001157449
187,t,142.8184001157449,142.8184001157449
188,c,142.8184001157449,142.8184001157449
189,c,142.8184001157449,142.8184001157449
190,c,142.8184001157449,142.8184001157449
191,t,142.8184001157449,142.8184001157449
192,t,142.8184001157449,142.8184001157449
193,t,142.8184001157449,142.8184001157449
194,t,142.8184001157449,142.8184001157449
195,c,23.678666865708095,142.8184001157449
196,t,142.8184001157449,142.8184001157449
197,c,142.8184001157449,142.8184001157449
198,c,142.8184001157449,142.8184001157449
199,t,142.8184001157449,142.8184001157449
200,t,142.8184001157449,142.8184001157449
201,t,142.8184001157449,142.8184001157449
202,c,142.8184001157449,142.8184001157449
203,c,59.52492722871291,62.02024727961134
204,c,142.8184001157449,142.8184001157449
205,c,142.8184001157449,142.8184001157449
206,c,142.8184001157449,142.8184001157449
207,c,142.8184001157449,142.8184001157449
208,t,142.8184001157449,142.8184001157449
209,t,142.8184001157449,142.8184001157449
210,c,142.8184001157449,142.8184001157449
211,t,142.8184001157449,142.8184001157449
212,t,142.8184001157449,142.8184001157449
213,c,142.8184001157449,142.8184001157449
214,t,142.8184001157449,142.8184001157449
215,c,59.75775266502748,60.472870765330946
216,t,142.8184001157449,142.8184001157449
217,t,142.8184001157449,142.8184001157449
218,c,142.8184001157449,142.8184001157449
219,t,142.8184001157449,142.8184001157449
220,t,142.8184001157449,142.8184001157449
221,t,142.8184001157449,142.8184001157449
222,t,142.8184001157449,142.8184001157449
223,t,142.8184001157449,142.8184001157449
224,c,142.8184001157449,142.8184001157449
225,t,142.8184001157449,142.8184001157449
226,t,142.8184001157449,142.8184001157449
227,c,125.65463749835155,126.90454976248226
228,c,142.8184001157449,142.8184001157449
229,c,31.703399335356963,142.8184001157449
230,t,142.8184001157449,142.8184001157449
231,c,142.8184001157449,142.8184001157449
232,c,49.214144720333906,50.78192827845635
233,t,142.8184001157449,142.8184001157449
234,t,142.8184001157449,142.8184001157449
235,t,142.8184001157449,142.8184001157449
236,c,32.16190534704392,33.763637656165734
237,t,142.8184001157449,142.8184001157449
238,c,54.604890925429565,56.30567437706089
239,t,142.8184001157449,142.8184001157449
240,t,142.8184001157449,142.8184001157449
241,c,47.213160615233996,54.74161797219101
242,t,142.8184001157449,142.8184001157449
243,c,142.8184001157449,142.8184001157449
244,t,142.8184001157449,142.8184001157449
245,c,142.8184001157449,142.8184001157449
246,t,142.8184001157449,142.8184001157449
247,c,142.8184001157449,142.8184001157449
248,c,142.8184001157449,142.8184001157449
249,c,33.36100619734129,39.00808896304063
250,t,142.8184001157449,142.8184001157449
251,t,142.8184001157449,142.8184001157449
252,na,2.894426415455091,4.847590780171433
253,c,22.166107006705076,23.531396334041826
254,na,5.635041520231962,6.779459787017469
255,t,142.8184001157449,142.8184001157449
256,t,142.8184001157449,142.8184001157449
257,c,125.98408620380593,127.61470890895028
258,t,142.8184001157449,142.8184001157449
259,c,142.8184001157449,142.8184001157449
260,c,142.8184001157449,142.8184001157449
261,c,142.8184001157449,142.8184001157449
262,t,142.8184001157449,142.8184001157449
263,t,142.8184001157449,142.8184001157449
264,t,142.8184001157449,142.8184001157449
265,t,142.8184001157449,142.8184001157449
266,c,49.590792166693106,53.07242115362491
267,c,142.8184001157449,142.8184001157449
268,t,142.8184001157449,142.8184001157449
269,t,142.8184001157449,142.8184001157449
270,c,142.8184001157449,142.8184001157449
271,c,13.32837313786329,13.719830768172926
272,c,142.8184001157449,142.8184001157449
273,c,142.8184001157449,142.8184001157449
274,c,142.8184001157449,142.8184001157449
275,t,142.8184001157449,142.8184001157449
276,c,142.8184001157449,142.8184001157449
277,t,142.8184001157449,142.8184001157449
278,c,142.8184001157449,142.8184001157449
279,c,142.8184001157449,142.8184001157449
280,c,23.800248974605893,25.911848564910656
281,c,142.8184001157449,142.8184001157449
282,c,63.39220619005744,67.08994922533188
283,c,142.8184001157449,142.8184001157449
284,c,87.48464259277979,96.97435594988238
285,c,142.8184001157449,142.8184001157449
286,c,142.8184001157449,142.8184001157449
287,t,142.8184001157449,142.8184001157449
288,c,142.8184001157449,142.8184001157449
289,c,44.795924392689706,45.51532377396425
290,t,142.8184001157449,142.8184001157449
291,t,142.8184001157449,142.8184001157449
292,c,142.8184001157449,142.8184001157449
293,t,142.8184001157449,142.8184001157449
294,c,142.8184001157449,142.8184001157449
295,t,142.8184001157449,142.8184001157449
296,t,142.8184001157449,142.8184001157449
297,c,53.678357674234825,54.83430521483282
298,c,142.8184001157449,142.8184001157449
299,t,142.8184001157449,142.8184001157449
300,c,49.124555637311936,57.48073374265921
301,c,142.8184001157449,142.8184001157449
302,t,142.8184001157449,142.8184001157449
303,c,142.8184001157449,142.8184001157449
304,t,142.8184001157449,142.8184001157449
305,c,142.8184001157449,142.8184001157449
306,t,142.8184001157449,142.8184001157449
307,c,19.42750873609063,19.726718709508756
308,c,142.8184001157449,142.8184001157449
309,t,142.8184001157449,142.8184001157449
310,t,142.8184001157449,142.8184001157449
311,c,12.284244417344134,17.085910424034125
312,c,142.8184001157449,142.8184001157449
313,t,142.8184001157449,142.8184001157449
314,t,142.8184001157449,142.8184001157449
315,t,142.8184001157449,142.8184001157449
316,c,142.8184001157449,142.8184001157449
317,t,142.8184001157449,142.8184001157449
318,t,142.8184001157449,142.8184001157449
319,c,41.43085412162253,43.24727378006728
320,t,142.8184001157449,142.8184001157449
321,c,70.43312970151923,74.3722163592242
322,t,142.8184001157449,142.8184001157449
323,t,142.8184001157449,142.8184001157449
324,c,142.8184001157449,142.8184001157449
325,c,142.8184001157449,142.8184001157449
326,c,142.8184001157449,142.8184001157449
327,t,142.8184001157449,142.8184001157449
328,c,142.8184001157449,142.8184001157449
329,t,142.8184001157449,142.8184001157449
330,t,142.8184001157449,142.8184001157449
331,t,142.8184001157449,142.8184001157449
332,c,142.8184001157449,142.8184001157449
333,c,34.471395143359,39.38345870640027
334,c,38.80667972745167,40.00273299677143
335,c,37.74749452345888,38.01510107723635
336,c,142.8184001157449,142.8184001157449
337,c,4.1199622671218314,14.467047523497149
338,c,142.8184001157449,142.8184001157449
339,c,142.8184001157449,142.8184001157449
340,t,142.8184001157449,142.8184001157449
341,t,142.8184001157449,142.8184001157449
342,c,142.8184001157449,142.8184001157449
343,c,7.423835022408008,21.650372432701854
344,t,142.8184001157449,142.8184001157449
345,c,142.8184001157449,142.8184001157449
346,c,142.8184001157449,142.8184001157449
347,t,142.8184001157449,142.8184001157449
348,t,142.8184001157449,142.8184001157449
349,t,142.8184001157449,142.8184001157449
350,t,142.8184001157449,142.8184001157449
351,t,142.8184001157449,142.8184001157449
352,t,142.8184001157449,142.8184001157449
353,t,142.8184001157449,142.8184001157449
354,c,142.8184001157449,142.8184001157449
355,t,142.8184001157449,142.8184001157449
356,c,34.01024182285293,38.458817626674715
357,t,142.8184001157449,142.8184001157449
358,t,142.8184001157449,142.8184001157449
359,t,142.8184001157449,142.8184001157449
360,t,142.8184001157449,142.8184001157449
361,c,37.29730454606343,41.541805877720094
362,t,142.8184001157449,142.8184001157449
363,c,142.8184001157449,142.8184001157449
364,t,142.8184001157449,142.8184001157449
365,c,142.8184001157449,142.8184001157449
366,t,142.8184001157449,142.8184001157449
367,t,142.8184001157449,142.8184001157449
368,c,21.962463512858168,22.535273971040244
369,t,142.8184001157449,142.8184001157449
370,c,61.98594317482684,81.02366501169436
371,c,142.8184001157449,142.8184001157449
372,t,142.8184001157449,142.8184001157449
373,c,66.6440485584464,80.15597409152525
374,t,142.8184001157449,142.8184001157449
375,t,142.8184001157449,142.8184001157449
376,t,142.8184001157449,142.8184001157449
377,c,142.8184001157449,142.8184001157449
378,c,19.493109907473436,29.103691449188272
379,c,142.8184001157449,142.8184001157449
380,t,142.8184001157449,142.8184001157449
381,t,142.8184001157449,142.8184001157449
382,c,26.444475185392818,29.885755672954303
383,c,23.26434839492043,30.02266005115205
384,t,142.8184001157449,142.8184001157449
385,c,142.8184001157449,142.8184001157449
386,c,142.8184001157449,142.8184001157449
387,t,142.8184001157449,142.8184001157449
388,t,142.8184001157449,142.8184001157449
389,t,142.8184001157449,142.8184001157449
390,t,142.8184001157449,142.8184001157449
391,c,142.8184001157449,142.8184001157449
392,c,142.8184001157449,142.8184001157449
393,c,23.21004957342445,23.371918605540518
394,c,142.8184001157449,142.8184001157449
395,t,142.8184001157449,142.8184001157449
396,c,17.3558739787121,142.8184001157449
397,t,142.8184001157449,142.8184001157449
398,t,142.8184001157449,142.8184001157449
399,t,142.8184001157449,142.8184001157449
400,c,142.8184001157449,142.8184001157449
401,t,142.8184001157449,142.8184001157449
402,c,142.8184001157449,142.8184001157449
403,c,142.8184001157449,142.8184001157449
404,t,142.8184001157449,142.8184001157449
405,t,142.8184001157449,142.8184001157449
406,c,37.17874548348212,38.52641782404433
407,c,21.340687401229893,142.8184001157449
408,c,142.8184001157449,142.8184001157449
409,c,142.8184001157449,142.8184001157449
410,t,142.8184001157449,142.8184001157449
411,c,142.8184001157449,142.8184001157449
412,t,142.8184001157449,142.8184001157449
413,t,142.8184001157449,142.8184001157449
414,c,16.415019327471697,17.1315491767905
415,c,142.8184001157449,142.8184001157449
416,c,142.8184001157449,142.8184001157449
417,c,142.8184001157449,142.8184001157449
418,t,142.8184001157449,142.8184001157449
419,c,142.8184001157449,142.8184001157449
420,t,142.8184001157449,142.8184001157449
421,t,142.8184001157449,142.8184001157449
422,c,142.8184001157449,142.8184001157449
423,t,142.8184001157449,142.8184001157449
424,t,142.8184001157449,142.8184001157449
425,c,16.657570616067808,142.8184001157449
426,c,142.8184001157449,142.8184001157449
427,t,142.8184001157449,142.8184001157449
428,t,142.8184001157449,142.8184001157449
429,c,49.803218363229085,50.894061867462625
430,t,142.8184001157449,142.8184001157449
431,c,142.8184001157449,142.8184001157449
432,t,142.8184001157449,142.8184001157449
433,t,142.8184001157449,142.8184001157449
434,c,142.8184001157449,142.8184001157449
435,t,142.8184001157449,142.8184001157449
436,t,142.8184001157449,142.8184001157449
437,c,47.332059952875966,54.32625378334519
438,t,142.8184001157449,142.8184001157449
439,c,142.8184001157449,142.8184001157449
440,c,57.64190532363268,57.99506673617153
441,c,57.17456900967512,65.18222570242622
442,c,142.8184001157449,142.8184001157449
443,c,142.8184001157449,142.8184001157449
444,c,142.8184001157449,142.8184001157449
445,t,142.8184001157449,142.8184001157449
446,t,142.8184001157449,142.8184001157449
447,c,142.8184001157449,142.8184001157449
448,t,142.8184001157449,142.8184001157449
449,c,37.93867203336154,142.8184001157449
450,t,142.8184001157449,142.8184001157449
451,c,142.8184001157449,142.8184001157449
452,t,142.8184001157449,142.8184001157449
453,c,98.30569889064365,101.56531711829004
454,t,142.8184001157449,142.8184001157449
455,c,142.8184001157449,142.8184001157449
456,c,39.50452275077014,42.705536044100185
457,c,142.8184001157449,142.8184001157449
458,t,142.8184001157449,142.8184001157449
459,c,142.8184001157449,142.8184001157449
460,c,35.611946430741085,35.990785193985666
461,c,142.8184001157449,142.8184001157449
462,t,142.8184001157449,142.8184001157449
463,t,142.8184001157449,142.8184001157449
464,t,142.8184001157449,142.8184001157449
465,t,142.8184001157449,142.8184001157449
466,c,142.8184001157449,142.8184001157449
467,c,142.8184001157449,142.8184001157449
468,t,142.8184001157449,142.8184001157449
469,c,33.8419791856765,34.43751917657207
470,t,142.8184001157449,142.8184001157449
471,t,142.8184001157449,142.8184001157449
472,t,142.8184001157449,142.8184001157449
473,c,104.43820487640266,142.8184001157449
474,c,142.8184001157449,142.8184001157449
475,c,142.8184001157449,142.8184001157449
476,t,142.8184001157449,142.8184001157449
477,t,142.8184001157449,142.8184001157449
478,c,142.8184001157449,142.8184001157449
479,t,142.8184001157449,142.8184001157449
480,c,142.8184001157449,142.8184001157449
481,t,142.8184001157449,142.8184001157449
482,t,142.8184001157449,142.8184001157449
483,t,142.8184001157449,142.8184001157449
484,t,142.8184001157449,142.8184001157449
485,t,142.8184001157449,142.8184001157449
486,t,142.8184001157449,142.8184001157449
487,c,142.8184001157449,142.8184001157449
488,t,142.8184001157449,142.8184001157449
489,t,142.8184001157449,142.8184001157449
490,t,142.8184001157449,142.8184001157449
491,na,6.5307917783795455,7.668544403988912
492,t,142.8184001157449,142.8184001157449
493,c,36.237773301273684,48.46655048433807
494,t,142.8184001157449,142.8184001157449
495,t,142.8184001157449,142.8184001157449
496,t,142.8184001157449,142.8184001157449
497,t,142.8184001157449,142.8184001157449
498,c,20.115144829045246,20.885878410788322
499,t,142.8184001157449,142.8184001157449
500,t,142.8184001157449,142.8184001157449
501,t,142.8184001157449,142.8184001157449
502,c,10.603861829769514,142.8184001157449
503,t,142.8184001157449,142.8184001157449
504,c,142.8184001157449,142.8184001157449
505,c,142.8184001157449,142.8184001157449
506,c,142.8184001157449,142.8184001157449
507,t,142.8184001157449,142.8184001157449
508,c,142.8184001157449,142.8184001157449
509,c,142.8184001157449,142.8184001157449
510,c,24.43889159148516,142.8184001157449
511,c,142.8184001157449,142.8184001157449
512,c,43.065854377928055,56.200898283714615
513,c,142.8184001157449,142.8184001157449
514,t,142.8184001157449,142.8184001157449
515,c,142.8184001157449,142.8184001157449
516,c,142.8184001157449,142.8184001157449
517,t,142.8184001157449,142.8184001157449
518,t,142.8184001157449,142.8184001157449
519,c,142.8184001157449,142.8184001157449
520,t,142.8184001157449,142.8184001157449
521,c,142.8184001157449,142.8184001157449
522,t,142.8184001157449,142.8184001157449
523,c,7.667136584410844,8.378584448047233
524,t,142.8184001157449,142.8184001157449
525,t,142.8184001157449,142.8184001157449
526,c,142.8184001157449,142.8184001157449
527,t,142.8184001157449,142.8184001157449
528,c,45.054593696583254,142.8184001157449
529,t,142.8184001157449,142.8184001157449
530,c,142.8184001157449,142.8184001157449
531,c,142.8184001157449,142.8184001157449
532,c,40.3404993118936,46.73061550995379
533,c,46.75624349662077,51.95450099903259
534,t,142.8184001157449,142.8184001157449
535,c,142.8184001157449,142.8184001157449
536,c,142.8184001157449,142.8184001157449
537,c,142.8184001157449,142.8184001157449
538,t,142.8184001157449,142.8184001157449
539,c,5.821882940528705,7.043531936983909
540,t,142.8184001157449,142.8184001157449
541,c,142.8184001157449,142.8184001157449
542,t,142.8184001157449,142.8184001157449
543,t,142.8184001157449,142.8184001157449
544,t,142.8184001157449,142.8184001157449
545,t,142.8184001157449,142.8184001157449
546,c,142.8184001157449,142.8184001157449
547,c,142.8184001157449,142.8184001157449
548,c,51.439489869615755,52.878231496032654
549,t,142.8184001157449,142.8184001157449
550,t,142.8184001157449,142.8184001157449
551,c,142.8184001157449,142.8184001157449
552,c,142.8184001157449,142.8184001157449
553,c,142.8184001157449,142.8184001157449
554,t,142.8184001157449,142.8184001157449
555,t,142.8184001157449,142.8184001157449
556,c,142.8184001157449,142.8184001157449
557,t,142.8184001157449,142.8184001157449
558,t,142.8184001157449,142.8184001157449
559,c,142.8184001157449,142.8184001157449
560,c,142.8184001157449,142.8184001157449
561,c,142.8184001157449,142.8184001157449
562,c,142.8184001157449,142.8184001157449
563,c,142.8184001157449,142.8184001157449
564,c,142.8184001157449,142.8184001157449
565,t,142.8184001157449,142.8184001157449
566,t,142.8184001157449,142.8184001157449
567,c,142.8184001157449,142.8184001157449
568,c,12.876509662158881,33.337385259517944
569,t,142.8184001157449,142.8184001157449
570,c,142.8184001157449,142.8184001157449
571,c,142.8184001157449,142.8184001157449
572,t,142.8184001157449,142.8184001157449
573,c,142.8184001157449,142.8184001157449
574,c,142.8184001157449,142.8184001157449
575,t,142.8184001157449,142.8184001157449
576,c,142.8184001157449,142.8184001157449
577,c,142.8184001157449,142.8184001157449
578,t,142.8184001157449,142.8184001157449
579,c,142.8184001157449,142.8184001157449
580,c,142.8184001157449,142.8184001157449
581,c,142.8184001157449,142.8184001157449
582,t,142.8184001157449,142.8184001157449
583,t,142.8184001157449,142.8184001157449
584,t,142.8184001157449,142.8184001157449
585,t,142.8184001157449,142.8184001157449
586,t,142.8184001157449,142.8184001157449
587,c,142.8184001157449,142.8184001157449
588,t,142.8184001157449,142.8184001157449
589,t,142.8184001157449,142.8184001157449
590,c,142.8184001157449,142.8184001157449
591,t,142.8184001157449,142.8184001157449
592,t,142.8184001157449,142.8184001157449
593,c,142.8184001157449,142.8184001157449
594,t,142.8184001157449,142.8184001157449
595,t,142.8184001157449,142.8184001157449
596,c,142.8184001157449,142.8184001157449
597,t,142.8184001157449,142.8184001157449
598,c,26.050845748915197,32.997323643246965
599,t,142.8184001157449,142.8184001157449
600,t,142.8184001157449,142.8184001157449
601,t,142.8184001157449,142.8184001157449
602,t,142.8184001157449,142.8184001157449
603,c,142.8184001157449,142.8184001157449
604,t,142.8184001157449,142.8184001157449
605,t,142.8184001157449,142.8184001157449
606,t,142.8184001157449,142.8184001157449
607,t,142.8184001157449,142.8184001157449
608,c,37.73099801770535,37.81542343858651
609,t,142.8184001157449,142.8184001157449
610,c,142.8184001157449,142.8184001157449
611,c,43.942831517108914,52.63889094773963
612,c,142.8184001157449,142.8184001157449
613,c,142.8184001157449,142.8184001157449
614,c,142.8184001157449,142.8184001157449
615,c,63.16265734122542,66.57295823841426
616,c,142.8184001157449,142.8184001157449
617,na,14.044929187436736,24.622346654294574
618,c,142.8184001157449,142.8184001157449
619,c,29.603838388759694,32.11034026167894
620,c,142.8184001157449,142.8184001157449
621,t,142.8184001157449,142.8184001157449
622,c,142.8184001157449,142.8184001157449
623,c,25.1820243264045,33.78808650431092
624,t,142.8184001157449,142.8184001157449
625,t,142.8184001157449,142.8184001157449
626,c,10.599283677562012,13.333172485930424
627,t,142.8184001157449,142.8184001157449
628,t,142.8184001157449,142.8184001157449
629,c,142.8184001157449,142.8184001157449
630,c,142.8184001157449,142.8184001157449
631,t,142.8184001157449,142.8184001157449
632,t,142.8184001157449,142.8184001157449
633,c,142.8184001157449,142.8184001157449
634,t,142.8184001157449,142.8184001157449
635,c,142.8184001157449,142.8184001157449
636,c,142.8184001157449,142.8184001157449
637,c,142.8184001157449,142.8184001157449
638,c,8.053611207153757,8.43178896078095
639,c,142.8184001157449,142.8184001157449
640,t,142.8184001157449,142.8184001157449
641,c,48.87803810296952,51.00415090402299
642,t,142.8184001157449,142.8184001157449
643,t,142.8184001157449,142.8184001157449
644,c,142.8184001157449,142.8184001157449
645,c,142.8184001157449,142.8184001157449
646,t,142.8184001157449,142.8184001157449
647,t,142.8184001157449,142.8184001157449
648,c,142.8184001157449,142.8184001157449
649,t,142.8184001157449,142.8184001157449
650,t,142.8184001157449,142.8184001157449
651,c,142.8184001157449,142.8184001157449
652,c,142.8184001157449,142.8184001157449
653,c,142.8184001157449,142.8184001157449
654,t,142.8184001157449,142.8184001157449
655,t,142.8184001157449,142.8184001157449
656,t,142.8184001157449,142.8184001157449
657,c,142.8184001157449,142.8184001157449
658,c,142.8184001157449,142.8184001157449
659,c,142.8184001157449,142.8184001157449
660,c,142.8184001157449,142.8184001157449
661,t,142.8184001157449,142.8184001157449
662,t,142.8184001157449,142.8184001157449
663,c,19.217330963173215,33.42105595916037
664,c,142.8184001157449,142.8184001157449
665,t,142.8184001157449,142.8184001157449
666,t,142.8184001157449,142.8184001157449
667,t,142.8184001157449,142.8184001157449
668,c,12.919289858582532,13.463051747976632
669,c,142.8184001157449,142.8184001157449
670,c,16.39424112477098,19.8431959231314
671,t,142.8184001157449,142.8184001157449
672,c,142.8184001157449,142.8184001157449
673,t,142.8184001157449,142.8184001157449
674,t,142.8184001157449,142.8184001157449
675,c,142.8184001157449,142.8184001157449
676,t,142.8184001157449,142.8184001157449
677,c,142.8184001157449,142.8184001157449
678,c,30.591674332473662,35.783279539630165
679,c,142.8184001157449,142.8184001157449
680,c,142.8184001157449,142.8184001157449
681,t,142.8184001157449,142.8184001157449
682,t,142.8184001157449,142.8184001157449
683,t,142.8184001157449,142.8184001157449
684,t,142.8184001157449,142.8184001157449
685,c,142.8184001157449,142.8184001157449
686,c,142.8184001157449,142.8184001157449
687,t,142.8184001157449,142.8184001157449
688,c,142.8184001157449,142.8184001157449
689,t,142.8184001157449,142.8184001157449
690,t,142.8184001157449,142.8184001157449
691,c,142.8184001157449,142.8184001157449
692,c,142.8184001157449,142.8184001157449
693,t,142.8184001157449,142.8184001157449
694,c,142.8184001157449,142.8184001157449
695,t,142.8184001157449,142.8184001157449
696,t,142.8184001157449,142.8184001157449
697,t,142.8184001157449,142.8184001157449
698,t,142.8184001157449,142.8184001157449
699,t,142.8184001157449,142.8184001157449
700,c,41.0482496034711,54.5798044941638
701,t,142.8184001157449,142.8184001157449
702,c,55.08513042430837,63.35652107867831
703,c,142.8184001157449,142.8184001157449
704,c,142.8184001157449,142.8184001157449
705,c,142.8184001157449,142.8184001157449
706,t,142.8184001157449,142.8184001157449
707,c,142.8184001157449,142.8184001157449
708,t,142.8184001157449,142.8184001157449
709,t,142.8184001157449,142.8184001157449
710,t,142.8184001157449,142.8184001157449
711,t,142.8184001157449,142.8184001157449
712,t,142.8184001157449,142.8184001157449
713,t,142.8184001157449,142.8184001157449
714,c,142.8184001157449,142.8184001157449
715,t,142.8184001157449,142.8184001157449
716,c,142.8184001157449,142.8184001157449
