node, assignment, time2inf, time2death
125,c,144.5368894602962,144.5368894602962
126,t,144.5368894602962,144.5368894602962
127,c,144.5368894602962,144.5368894602962
128,t,144.5368894602962,144.5368894602962
129,c,69.38464503363188,71.21385187288652
130,c,25.889879389857693,51.758941496120684
131,t,144.5368894602962,144.5368894602962
132,t,144.5368894602962,144.5368894602962
133,t,144.5368894602962,144.5368894602962
134,c,33.360224590239696,37.98895296899662
135,c,144.5368894602962,144.5368894602962
136,c,52.45731510617803,54.072934871068995
137,c,144.5368894602962,144.5368894602962
138,c,52.21412055569804,55.544496558326834
139,c,144.5368894602962,144.5368894602962
140,c,144.5368894602962,144.5368894602962
141,t,144.5368894602962,144.5368894602962
142,t,144.5368894602962,144.5368894602962
143,t,144.5368894602962,144.5368894602962
144,c,144.5368894602962,144.5368894602962
145,c,43.79330674819883,49.20374155882992
146,t,144.5368894602962,144.5368894602962
147,t,144.5368894602962,144.5368894602962
148,t,144.5368894602962,144.5368894602962
149,c,60.908242142601814,63.063453566242764
150,t,144.5368894602962,144.5368894602962
151,c,144.5368894602962,144.5368894602962
152,t,144.5368894602962,144.5368894602962
153,t,144.5368894602962,144.5368894602962
154,c,144.5368894602962,144.5368894602962
155,c,144.5368894602962,144.5368894602962
156,t,144.5368894602962,144.5368894602962
157,t,144.5368894602962,144.5368894602962
158,t,144.5368894602962,144.5368894602962
159,c,144.5368894602962,144.5368894602962
160,c,144.5368894602962,144.5368894602962
161,c,144.5368894602962,144.5368894602962
162,c,144.5368894602962,144.5368894602962
163,t,144.5368894602962,144.5368894602962
164,c,48.840312381323,51.59691127337459
165,t,144.5368894602962,144.5368894602962
166,c,144.5368894602962,144.5368894602962
167,c,144.5368894602962,144.5368894602962
168,t,144.5368894602962,144.5368894602962
169,c,144.5368894602962,144.5368894602962
170,c,144.5368894602962,144.5368894602962
171,t,144.5368894602962,144.5368894602962
172,c,144.5368894602962,144.5368894602962
173,t,144.5368894602962,144.5368894602962
174,t,144.5368894602962,144.5368894602962
175,c,144.5368894602962,144.5368894602962
176,t,144.5368894602962,144.5368894602962
177,c,44.87583373537558,47.33138266366551
178,c,144.5368894602962,144.5368894602962
179,t,144.5368894602962,144.5368894602962
180,c,144.5368894602962,144.5368894602962
181,c,144.5368894602962,144.5368894602962
182,t,144.5368894602962,144.5368894602962
183,c,144.5368894602962,144.5368894602962
184,c,62.9043245383312,66.08126261753061
185,t,144.5368894602962,144.5368894602962
186,c,40.46074670328956,49.98878032957889
187,t,144.5368894602962,144.5368894602962
188,t,144.5368894602962,144.5368894602962
189,c,144.5368894602962,144.5368894602962
190,t,144.5368894602962,144.5368894602962
191,c,144.5368894602962,144.5368894602962
192,t,144.5368894602962,144.5368894602962
193,t,144.5368894602962,144.5368894602962
194,t,144.5368894602962,144.5368894602962
195,t,144.5368894602962,144.5368894602962
196,c,14.666147283170753,17.83609074946501
197,c,144.5368894602962,144.5368894602962
198,t,144.5368894602962,144.5368894602962
199,c,144.5368894602962,144.5368894602962
200,t,144.5368894602962,144.5368894602962
201,c,144.5368894602962,144.5368894602962
202,t,144.5368894602962,144.5368894602962
203,t,144.5368894602962,144.5368894602962
204,c,144.5368894602962,144.5368894602962
205,t,144.5368894602962,144.5368894602962
206,c,144.5368894602962,144.5368894602962
207,t,144.5368894602962,144.5368894602962
208,t,144.5368894602962,144.5368894602962
209,c,144.5368894602962,144.5368894602962
210,c,144.5368894602962,144.5368894602962
211,c,144.5368894602962,144.5368894602962
212,t,144.5368894602962,144.5368894602962
213,t,144.5368894602962,144.5368894602962
214,c,65.21302145990366,65.88995404350246
215,c,144.5368894602962,144.5368894602962
216,t,144.5368894602962,144.5368894602962
217,t,144.5368894602962,144.5368894602962
218,t,144.5368894602962,144.5368894602962
219,c,62.40884270676907,63.38661189549353
220,t,144.5368894602962,144.5368894602962
221,t,144.5368894602962,144.5368894602962
222,t,144.5368894602962,144.5368894602962
223,t,144.5368894602962,144.5368894602962
224,t,144.5368894602962,144.5368894602962
225,t,144.5368894602962,144.5368894602962
226,c,144.5368894602962,144.5368894602962
227,c,41.43589925686343,144.5368894602962
228,c,144.5368894602962,144.5368894602962
229,c,144.5368894602962,144.5368894602962
230,c,144.5368894602962,144.5368894602962
231,c,14.753525691350447,144.5368894602962
232,c,144.5368894602962,144.5368894602962
233,c,54.75314247679696,54.9528225318171
234,c,35.01417573868933,36.611251279411384
235,c,144.5368894602962,144.5368894602962
236,t,144.5368894602962,144.5368894602962
237,t,144.5368894602962,144.5368894602962
238,c,144.5368894602962,144.5368894602962
239,c,144.5368894602962,144.5368894602962
240,t,144.5368894602962,144.5368894602962
241,c,144.5368894602962,144.5368894602962
242,t,144.5368894602962,144.5368894602962
243,t,144.5368894602962,144.5368894602962
244,c,144.5368894602962,144.5368894602962
245,c,144.5368894602962,144.5368894602962
246,c,144.5368894602962,144.5368894602962
247,c,72.78163481717165,77.49284510469555
248,c,144.5368894602962,144.5368894602962
249,t,144.5368894602962,144.5368894602962
250,c,144.5368894602962,144.5368894602962
251,t,144.5368894602962,144.5368894602962
252,c,144.5368894602962,144.5368894602962
253,t,144.5368894602962,144.5368894602962
254,t,144.5368894602962,144.5368894602962
255,c,41.636190119521416,42.91631586263287
256,c,105.2808076700724,107.91729954254319
257,c,144.5368894602962,144.5368894602962
258,t,144.5368894602962,144.5368894602962
259,t,144.5368894602962,144.5368894602962
260,t,144.5368894602962,144.5368894602962
261,t,144.5368894602962,144.5368894602962
262,t,144.5368894602962,144.5368894602962
263,t,144.5368894602962,144.5368894602962
264,c,144.5368894602962,144.5368894602962
265,c,144.5368894602962,144.5368894602962
266,t,144.5368894602962,144.5368894602962
267,c,144.5368894602962,144.5368894602962
268,c,84.34097849339015,102.03147160534303
269,c,24.764720679670013,26.97920800229267
270,t,144.5368894602962,144.5368894602962
271,c,76.97069946652745,84.35411287331674
272,c,144.5368894602962,144.5368894602962
273,c,68.40093511895992,71.71972696680216
274,c,144.5368894602962,144.5368894602962
275,t,144.5368894602962,144.5368894602962
276,t,144.5368894602962,144.5368894602962
277,t,144.5368894602962,144.5368894602962
278,t,144.5368894602962,144.5368894602962
279,t,144.5368894602962,144.5368894602962
280,c,144.5368894602962,144.5368894602962
281,t,144.5368894602962,144.5368894602962
282,t,144.5368894602962,144.5368894602962
283,c,42.18719878498035,53.44451556883653
284,c,144.5368894602962,144.5368894602962
285,c,144.5368894602962,144.5368894602962
286,c,72.6354803252284,84.54941177798672
287,c,144.5368894602962,144.5368894602962
288,t,144.5368894602962,144.5368894602962
289,t,144.5368894602962,144.5368894602962
290,c,11.54474448528724,13.17420796562021
291,c,144.5368894602962,144.5368894602962
292,c,144.5368894602962,144.5368894602962
293,t,144.5368894602962,144.5368894602962
294,t,144.5368894602962,144.5368894602962
295,t,144.5368894602962,144.5368894602962
296,c,144.5368894602962,144.5368894602962
297,c,144.5368894602962,144.5368894602962
298,t,144.5368894602962,144.5368894602962
299,t,144.5368894602962,144.5368894602962
300,c,144.5368894602962,144.5368894602962
301,c,144.5368894602962,144.5368894602962
302,t,144.5368894602962,144.5368894602962
303,c,144.5368894602962,144.5368894602962
304,t,144.5368894602962,144.5368894602962
305,c,144.5368894602962,144.5368894602962
306,c,11.309839393849597,11.64596373121369
307,t,144.5368894602962,144.5368894602962
308,c,144.5368894602962,144.5368894602962
309,t,144.5368894602962,144.5368894602962
310,t,144.5368894602962,144.5368894602962
311,c,33.707023194427464,34.75465214355512
312,t,144.5368894602962,144.5368894602962
313,c,144.5368894602962,144.5368894602962
314,t,144.5368894602962,144.5368894602962
315,c,34.316726989044604,40.00333525016499
316,c,144.5368894602962,144.5368894602962
317,t,144.5368894602962,144.5368894602962
318,t,144.5368894602962,144.5368894602962
319,t,144.5368894602962,144.5368894602962
320,t,144.5368894602962,144.5368894602962
321,c,144.5368894602962,144.5368894602962
322,c,47.239414953275414,49.32008473042778
323,t,144.5368894602962,144.5368894602962
324,c,23.263312339750595,144.5368894602962
325,t,144.5368894602962,144.5368894602962
326,c,13.123916543181975,19.615899676298838
327,t,144.5368894602962,144.5368894602962
328,t,144.5368894602962,144.5368894602962
329,t,144.5368894602962,144.5368894602962
330,c,144.5368894602962,144.5368894602962
331,t,144.5368894602962,144.5368894602962
332,c,144.5368894602962,144.5368894602962
333,c,56.209589322516756,60.19959321429584
334,t,144.5368894602962,144.5368894602962
335,t,144.5368894602962,144.5368894602962
336,t,144.5368894602962,144.5368894602962
337,t,144.5368894602962,144.5368894602962
338,c,144.5368894602962,144.5368894602962
339,t,144.5368894602962,144.5368894602962
340,t,144.5368894602962,144.5368894602962
341,c,144.5368894602962,144.5368894602962
342,c,144.5368894602962,144.5368894602962
343,c,46.50884188649694,47.89432263435829
344,t,144.5368894602962,144.5368894602962
345,c,144.5368894602962,144.5368894602962
346,c,144.5368894602962,144.5368894602962
347,t,144.5368894602962,144.5368894602962
348,c,144.5368894602962,144.5368894602962
349,c,144.5368894602962,144.5368894602962
350,t,144.5368894602962,144.5368894602962
351,t,144.5368894602962,144.5368894602962
352,t,144.5368894602962,144.5368894602962
353,t,144.5368894602962,144.5368894602962
354,c,144.5368894602962,144.5368894602962
355,c,144.5368894602962,144.5368894602962
356,c,144.5368894602962,144.5368894602962
357,c,61.21450375638102,75.0494449396883
358,c,144.5368894602962,144.5368894602962
359,t,144.5368894602962,144.5368894602962
360,t,144.5368894602962,144.5368894602962
361,t,144.5368894602962,144.5368894602962
362,t,144.5368894602962,144.5368894602962
363,c,144.5368894602962,144.5368894602962
364,c,12.067824462728929,12.902334015687007
365,c,144.5368894602962,144.5368894602962
366,t,144.5368894602962,144.5368894602962
367,t,144.5368894602962,144.5368894602962
368,t,144.5368894602962,144.5368894602962
369,c,144.5368894602962,144.5368894602962
370,t,144.5368894602962,144.5368894602962
371,t,144.5368894602962,144.5368894602962
372,t,144.5368894602962,144.5368894602962
373,c,144.5368894602962,144.5368894602962
374,t,144.5368894602962,144.5368894602962
375,t,144.5368894602962,144.5368894602962
376,c,144.5368894602962,144.5368894602962
377,t,144.5368894602962,144.5368894602962
378,t,144.5368894602962,144.5368894602962
379,c,144.5368894602962,144.5368894602962
380,c,144.5368894602962,144.5368894602962
381,t,144.5368894602962,144.5368894602962
382,t,144.5368894602962,144.5368894602962
383,t,144.5368894602962,144.5368894602962
384,t,144.5368894602962,144.5368894602962
385,c,144.5368894602962,144.5368894602962
386,c,144.5368894602962,144.5368894602962
387,t,144.5368894602962,144.5368894602962
388,c,144.5368894602962,144.5368894602962
389,t,144.5368894602962,144.5368894602962
390,c,64.35656698628216,75.87012111627362
391,t,144.5368894602962,144.5368894602962
392,c,144.5368894602962,144.5368894602962
393,t,144.5368894602962,144.5368894602962
394,c,144.5368894602962,144.5368894602962
395,t,144.5368894602962,144.5368894602962
396,t,144.5368894602962,144.5368894602962
397,t,144.5368894602962,144.5368894602962
398,c,144.5368894602962,144.5368894602962
399,t,144.5368894602962,144.5368894602962
400,t,144.5368894602962,144.5368894602962
401,t,144.5368894602962,144.5368894602962
402,c,144.5368894602962,144.5368894602962
403,t,144.5368894602962,144.5368894602962
404,t,144.5368894602962,144.5368894602962
405,t,144.5368894602962,144.5368894602962
406,c,144.5368894602962,144.5368894602962
407,t,144.5368894602962,144.5368894602962
408,t,144.5368894602962,144.5368894602962
409,t,144.5368894602962,144.5368894602962
410,c,19.283532194377635,19.516154417900758
411,c,37.093977543388924,58.228573701480464
412,t,144.5368894602962,144.5368894602962
413,c,144.5368894602962,144.5368894602962
414,t,144.5368894602962,144.5368894602962
415,t,144.5368894602962,144.5368894602962
416,t,144.5368894602962,144.5368894602962
417,t,144.5368894602962,144.5368894602962
418,c,144.5368894602962,144.5368894602962
419,t,144.5368894602962,144.5368894602962
420,c,2.8230900585818,6.6126273696711975
421,c,144.5368894602962,144.5368894602962
422,c,42.354035683787885,46.63670176244387
423,t,144.5368894602962,144.5368894602962
424,c,144.5368894602962,144.5368894602962
425,c,144.5368894602962,144.5368894602962
426,t,144.5368894602962,144.5368894602962
427,c,144.5368894602962,144.5368894602962
428,t,144.5368894602962,144.5368894602962
429,c,41.47145395296516,43.87084365015343
430,c,144.5368894602962,144.5368894602962
431,t,144.5368894602962,144.5368894602962
432,c,31.639732533461906,37.08720574869762
433,t,144.5368894602962,144.5368894602962
434,t,144.5368894602962,144.5368894602962
435,t,144.5368894602962,144.5368894602962
436,c,79.01363199378575,79.45164027742014
437,t,144.5368894602962,144.5368894602962
438,t,144.5368894602962,144.5368894602962
439,c,144.5368894602962,144.5368894602962
440,t,144.5368894602962,144.5368894602962
441,c,144.5368894602962,144.5368894602962
442,t,144.5368894602962,144.5368894602962
443,t,144.5368894602962,144.5368894602962
444,t,144.5368894602962,144.5368894602962
445,c,48.07218004794167,53.982715560413226
446,t,144.5368894602962,144.5368894602962
447,c,144.5368894602962,144.5368894602962
448,c,46.776471651872335,47.0516290698793
449,t,144.5368894602962,144.5368894602962
450,c,144.5368894602962,144.5368894602962
451,t,144.5368894602962,144.5368894602962
452,t,144.5368894602962,144.5368894602962
453,t,144.5368894602962,144.5368894602962
454,c,144.5368894602962,144.5368894602962
455,c,21.516789334030108,23.206223976490858
456,t,144.5368894602962,144.5368894602962
457,t,144.5368894602962,144.5368894602962
458,t,144.5368894602962,144.5368894602962
459,t,144.5368894602962,144.5368894602962
460,c,144.5368894602962,144.5368894602962
461,c,144.5368894602962,144.5368894602962
462,t,144.5368894602962,144.5368894602962
463,t,144.5368894602962,144.5368894602962
464,c,144.5368894602962,144.5368894602962
465,t,144.5368894602962,144.5368894602962
466,t,144.5368894602962,144.5368894602962
467,t,144.5368894602962,144.5368894602962
468,t,144.5368894602962,144.5368894602962
469,t,144.5368894602962,144.5368894602962
470,t,144.5368894602962,144.5368894602962
471,t,144.5368894602962,144.5368894602962
472,t,144.5368894602962,144.5368894602962
473,t,144.5368894602962,144.5368894602962
474,c,144.5368894602962,144.5368894602962
475,t,144.5368894602962,144.5368894602962
476,c,144.5368894602962,144.5368894602962
477,t,144.5368894602962,144.5368894602962
478,t,144.5368894602962,144.5368894602962
479,c,144.5368894602962,144.5368894602962
480,t,144.5368894602962,144.5368894602962
481,c,144.5368894602962,144.5368894602962
482,c,37.76646717379442,52.942199817143795
483,c,29.79271638774783,31.91982965688337
484,c,144.5368894602962,144.5368894602962
485,c,32.76415013939977,36.86865211142862
486,t,144.5368894602962,144.5368894602962
487,t,144.5368894602962,144.5368894602962
488,c,144.5368894602962,144.5368894602962
489,t,144.5368894602962,144.5368894602962
490,t,144.5368894602962,144.5368894602962
491,t,144.5368894602962,144.5368894602962
492,c,144.5368894602962,144.5368894602962
493,c,144.5368894602962,144.5368894602962
494,t,144.5368894602962,144.5368894602962
495,c,66.24241181503874,66.25496909136503
496,c,50.237636060337465,57.986548766481356
497,t,144.5368894602962,144.5368894602962
498,t,144.5368894602962,144.5368894602962
499,c,8.872721446689443,10.515417205167076
500,c,144.5368894602962,144.5368894602962
501,c,144.5368894602962,144.5368894602962
502,t,144.5368894602962,144.5368894602962
503,c,38.37544719106714,38.92073434358466
504,c,144.5368894602962,144.5368894602962
505,t,144.5368894602962,144.5368894602962
506,c,144.5368894602962,144.5368894602962
507,t,144.5368894602962,144.5368894602962
508,c,144.5368894602962,144.5368894602962
509,c,144.5368894602962,144.5368894602962
510,t,144.5368894602962,144.5368894602962
511,t,144.5368894602962,144.5368894602962
512,t,144.5368894602962,144.5368894602962
513,c,144.5368894602962,144.5368894602962
514,c,144.5368894602962,144.5368894602962
515,c,144.5368894602962,144.5368894602962
516,t,144.5368894602962,144.5368894602962
517,c,45.67191386499893,45.94867621890487
518,c,144.5368894602962,144.5368894602962
519,t,144.5368894602962,144.5368894602962
520,c,144.5368894602962,144.5368894602962
521,t,144.5368894602962,144.5368894602962
522,t,144.5368894602962,144.5368894602962
523,c,43.80585048256379,61.82449696570953
524,t,144.5368894602962,144.5368894602962
525,t,144.5368894602962,144.5368894602962
526,t,144.5368894602962,144.5368894602962
527,c,144.5368894602962,144.5368894602962
528,c,144.5368894602962,144.5368894602962
529,t,144.5368894602962,144.5368894602962
530,t,144.5368894602962,144.5368894602962
531,t,144.5368894602962,144.5368894602962
532,t,144.5368894602962,144.5368894602962
533,t,144.5368894602962,144.5368894602962
534,na,0.43892887363081207,0.5960069368605553
535,t,144.5368894602962,144.5368894602962
536,c,40.310342993338736,42.11782659419285
537,c,144.5368894602962,144.5368894602962
538,t,144.5368894602962,144.5368894602962
539,t,144.5368894602962,144.5368894602962
540,t,144.5368894602962,144.5368894602962
541,c,144.5368894602962,144.5368894602962
542,c,144.5368894602962,144.5368894602962
543,c,144.5368894602962,144.5368894602962
544,t,144.5368894602962,144.5368894602962
545,c,144.5368894602962,144.5368894602962
546,c,144.5368894602962,144.5368894602962
547,t,144.5368894602962,144.5368894602962
548,c,144.5368894602962,144.5368894602962
549,t,144.5368894602962,144.5368894602962
550,c,144.5368894602962,144.5368894602962
551,c,144.5368894602962,144.5368894602962
552,t,144.5368894602962,144.5368894602962
553,t,144.5368894602962,144.5368894602962
554,c,32.63824635825958,44.67140041232223
555,c,144.5368894602962,144.5368894602962
556,t,144.5368894602962,144.5368894602962
557,t,144.5368894602962,144.5368894602962
558,t,144.5368894602962,144.5368894602962
559,c,144.5368894602962,144.5368894602962
560,c,144.5368894602962,144.5368894602962
561,na,0.0013299039116301038,7.720073780779106
562,c,144.5368894602962,144.5368894602962
563,c,144.5368894602962,144.5368894602962
564,c,144.5368894602962,144.5368894602962
565,t,144.5368894602962,144.5368894602962
566,c,144.5368894602962,144.5368894602962
567,c,144.5368894602962,144.5368894602962
568,t,144.5368894602962,144.5368894602962
569,t,144.5368894602962,144.5368894602962
570,t,144.5368894602962,144.5368894602962
571,c,144.5368894602962,144.5368894602962
572,t,144.5368894602962,144.5368894602962
573,c,70.63320174566064,72.17270204854158
574,c,144.5368894602962,144.5368894602962
575,t,144.5368894602962,144.5368894602962
576,t,144.5368894602962,144.5368894602962
577,c,144.5368894602962,144.5368894602962
578,c,144.5368894602962,144.5368894602962
579,c,144.5368894602962,144.5368894602962
580,c,144.5368894602962,144.5368894602962
581,t,144.5368894602962,144.5368894602962
582,t,144.5368894602962,144.5368894602962
583,t,144.5368894602962,144.5368894602962
584,t,144.5368894602962,144.5368894602962
585,c,144.5368894602962,144.5368894602962
586,c,59.95093450951272,65.86292611786284
587,t,144.5368894602962,144.5368894602962
588,t,144.5368894602962,144.5368894602962
589,c,144.5368894602962,144.5368894602962
590,c,144.5368894602962,144.5368894602962
591,c,144.5368894602962,144.5368894602962
592,t,144.5368894602962,144.5368894602962
593,t,144.5368894602962,144.5368894602962
594,c,144.5368894602962,144.5368894602962
595,t,144.5368894602962,144.5368894602962
596,t,144.5368894602962,144.5368894602962
597,t,144.5368894602962,144.5368894602962
598,c,17.319128522747835,17.69955406463117
599,c,144.5368894602962,144.5368894602962
600,c,144.5368894602962,144.5368894602962
601,c,144.5368894602962,144.5368894602962
602,c,144.5368894602962,144.5368894602962
603,c,11.054922111503668,15.165471744817367
604,c,144.5368894602962,144.5368894602962
605,t,144.5368894602962,144.5368894602962
606,t,144.5368894602962,144.5368894602962
607,t,144.5368894602962,144.5368894602962
608,t,144.5368894602962,144.5368894602962
609,t,144.5368894602962,144.5368894602962
610,c,144.5368894602962,144.5368894602962
611,c,18.52640379459201,20.481374127413883
612,c,144.5368894602962,144.5368894602962
613,t,144.5368894602962,144.5368894602962
614,t,144.5368894602962,144.5368894602962
615,c,144.5368894602962,144.5368894602962
616,c,144.5368894602962,144.5368894602962
617,t,144.5368894602962,144.5368894602962
618,t,144.5368894602962,144.5368894602962
619,t,144.5368894602962,144.5368894602962
620,t,144.5368894602962,144.5368894602962
621,t,144.5368894602962,144.5368894602962
622,t,144.5368894602962,144.5368894602962
623,t,144.5368894602962,144.5368894602962
624,c,144.5368894602962,144.5368894602962
625,c,106.44351502690108,107.79837402022643
626,c,144.5368894602962,144.5368894602962
627,t,144.5368894602962,144.5368894602962
628,t,144.5368894602962,144.5368894602962
629,t,144.5368894602962,144.5368894602962
630,t,144.5368894602962,144.5368894602962
631,c,144.5368894602962,144.5368894602962
632,t,144.5368894602962,144.5368894602962
633,c,144.5368894602962,144.5368894602962
634,c,19.04415781067227,19.89949379811224
635,c,144.5368894602962,144.5368894602962
636,t,144.5368894602962,144.5368894602962
637,t,144.5368894602962,144.5368894602962
638,t,144.5368894602962,144.5368894602962
639,t,144.5368894602962,144.5368894602962
640,c,144.5368894602962,144.5368894602962
641,c,144.5368894602962,144.5368894602962
642,t,144.5368894602962,144.5368894602962
643,c,54.61489319945407,57.43729232773297
644,c,2.4537635792351815,2.654415151790011
645,na,4.13588030597988,4.270102806643222
646,t,144.5368894602962,144.5368894602962
647,c,144.5368894602962,144.5368894602962
648,c,144.5368894602962,144.5368894602962
649,c,144.5368894602962,144.5368894602962
650,c,144.5368894602962,144.5368894602962
651,c,144.5368894602962,144.5368894602962
652,t,144.5368894602962,144.5368894602962
653,c,144.5368894602962,144.5368894602962
654,t,144.5368894602962,144.5368894602962
655,t,144.5368894602962,144.5368894602962
656,t,144.5368894602962,144.5368894602962
657,t,144.5368894602962,144.5368894602962
658,t,144.5368894602962,144.5368894602962
659,t,144.5368894602962,144.5368894602962
660,t,144.5368894602962,144.5368894602962
661,c,144.5368894602962,144.5368894602962
662,c,144.5368894602962,144.5368894602962
663,t,144.5368894602962,144.5368894602962
664,c,144.5368894602962,144.5368894602962
665,c,51.88786983359792,57.87399396502516
666,t,144.5368894602962,144.5368894602962
667,t,144.5368894602962,144.5368894602962
668,c,144.5368894602962,144.5368894602962
669,t,144.5368894602962,144.5368894602962
670,t,144.5368894602962,144.5368894602962
671,t,144.5368894602962,144.5368894602962
672,c,144.5368894602962,144.5368894602962
673,t,144.5368894602962,144.5368894602962
674,c,144.5368894602962,144.5368894602962
675,c,144.5368894602962,144.5368894602962
676,c,144.5368894602962,144.5368894602962
677,t,144.5368894602962,144.5368894602962
678,t,144.5368894602962,144.5368894602962
679,c,144.5368894602962,144.5368894602962
680,t,144.5368894602962,144.5368894602962
681,c,144.5368894602962,144.5368894602962
682,c,144.5368894602962,144.5368894602962
683,t,144.5368894602962,144.5368894602962
684,t,144.5368894602962,144.5368894602962
685,c,11.347597334210793,19.067471425335793
686,t,144.5368894602962,144.5368894602962
687,c,144.5368894602962,144.5368894602962
688,t,144.5368894602962,144.5368894602962
689,t,144.5368894602962,144.5368894602962
690,t,144.5368894602962,144.5368894602962
691,c,144.5368894602962,144.5368894602962
692,c,144.5368894602962,144.5368894602962
693,t,144.5368894602962,144.5368894602962
694,c,144.5368894602962,144.5368894602962
695,c,144.5368894602962,144.5368894602962
696,c,144.5368894602962,144.5368894602962
697,c,144.5368894602962,144.5368894602962
698,c,144.5368894602962,144.5368894602962
699,t,144.5368894602962,144.5368894602962
700,c,144.5368894602962,144.5368894602962
701,na,6.049333568343912,10.428770228382358
702,c,144.5368894602962,144.5368894602962
703,t,144.5368894602962,144.5368894602962
704,c,144.5368894602962,144.5368894602962
705,c,144.5368894602962,144.5368894602962
706,t,144.5368894602962,144.5368894602962
707,t,144.5368894602962,144.5368894602962
708,t,144.5368894602962,144.5368894602962
709,t,144.5368894602962,144.5368894602962
710,t,144.5368894602962,144.5368894602962
711,c,28.920286170700052,35.83427386668156
712,t,144.5368894602962,144.5368894602962
713,c,17.959783485010735,17.972856442639543
714,c,144.5368894602962,144.5368894602962
715,t,144.5368894602962,144.5368894602962
716,t,144.5368894602962,144.5368894602962
717,t,144.5368894602962,144.5368894602962
