node, assignment, time2inf, time2death
127,c,63.4680588581629,63.4680588581629
128,c,63.4680588581629,63.4680588581629
129,c,63.4680588581629,63.4680588581629
130,c,63.4680588581629,63.4680588581629
131,c,63.4680588581629,63.4680588581629
132,t,63.4680588581629,63.4680588581629
133,c,63.4680588581629,63.4680588581629
134,c,63.4680588581629,63.4680588581629
135,c,63.4680588581629,63.4680588581629
136,t,63.4680588581629,63.4680588581629
137,t,63.4680588581629,63.4680588581629
138,c,63.4680588581629,63.4680588581629
139,t,63.4680588581629,63.4680588581629
140,t,63.4680588581629,63.4680588581629
141,c,63.4680588581629,63.4680588581629
142,c,63.4680588581629,63.4680588581629
143,c,63.4680588581629,63.4680588581629
144,c,63.4680588581629,63.4680588581629
145,c,63.4680588581629,63.4680588581629
146,c,63.4680588581629,63.4680588581629
147,c,63.4680588581629,63.4680588581629
148,c,63.4680588581629,63.4680588581629
149,c,63.4680588581629,63.4680588581629
150,c,63.4680588581629,63.4680588581629
151,c,63.4680588581629,63.4680588581629
152,c,63.4680588581629,63.4680588581629
153,c,63.4680588581629,63.4680588581629
154,c,63.4680588581629,63.4680588581629
155,c,63.4680588581629,63.4680588581629
156,c,63.4680588581629,63.4680588581629
157,c,63.4680588581629,63.4680588581629
158,c,63.4680588581629,63.4680588581629
159,c,63.4680588581629,63.4680588581629
160,c,63.4680588581629,63.4680588581629
161,c,63.4680588581629,63.4680588581629
162,c,63.4680588581629,63.4680588581629
163,c,63.4680588581629,63.4680588581629
164,c,63.4680588581629,63.4680588581629
165,t,63.4680588581629,63.4680588581629
166,c,63.4680588581629,63.4680588581629
167,t,63.4680588581629,63.4680588581629
168,c,63.4680588581629,63.4680588581629
169,c,63.4680588581629,63.4680588581629
170,c,63.4680588581629,63.4680588581629
171,t,63.4680588581629,63.4680588581629
172,na,-1,0
173,c,63.4680588581629,63.4680588581629
174,c,63.4680588581629,63.4680588581629
175,t,63.4680588581629,63.4680588581629
176,c,63.4680588581629,63.4680588581629
177,t,63.4680588581629,63.4680588581629
178,c,63.4680588581629,63.4680588581629
179,c,63.4680588581629,63.4680588581629
180,c,63.4680588581629,63.4680588581629
181,c,63.4680588581629,63.4680588581629
182,t,63.4680588581629,63.4680588581629
183,c,63.4680588581629,63.4680588581629
184,c,63.4680588581629,63.4680588581629
185,c,63.4680588581629,63.4680588581629
186,c,63.4680588581629,63.4680588581629
187,c,63.4680588581629,63.4680588581629
188,c,63.4680588581629,63.4680588581629
189,na,6.433174204793977,9.019968313439055
190,c,63.4680588581629,63.4680588581629
191,t,63.4680588581629,63.4680588581629
192,c,63.4680588581629,63.4680588581629
193,c,2.148556478860063,12.659866304441822
194,c,63.4680588581629,63.4680588581629
195,c,63.4680588581629,63.4680588581629
196,na,10.78458988237553,15.421159682357986
197,na,0.24196117523350527,6.090669220428715
198,c,63.4680588581629,63.4680588581629
199,c,63.4680588581629,63.4680588581629
200,t,63.4680588581629,63.4680588581629
201,t,63.4680588581629,63.4680588581629
202,c,63.4680588581629,63.4680588581629
203,c,63.4680588581629,63.4680588581629
204,c,63.4680588581629,63.4680588581629
205,c,63.4680588581629,63.4680588581629
206,t,63.4680588581629,63.4680588581629
207,c,63.4680588581629,63.4680588581629
208,c,63.4680588581629,63.4680588581629
209,c,63.4680588581629,63.4680588581629
210,c,63.4680588581629,63.4680588581629
211,t,63.4680588581629,63.4680588581629
212,c,63.4680588581629,63.4680588581629
213,c,63.4680588581629,63.4680588581629
214,c,63.4680588581629,63.4680588581629
215,c,63.4680588581629,63.4680588581629
216,t,63.4680588581629,63.4680588581629
217,c,63.4680588581629,63.4680588581629
218,c,63.4680588581629,63.4680588581629
219,t,63.4680588581629,63.4680588581629
220,t,63.4680588581629,63.4680588581629
221,c,63.4680588581629,63.4680588581629
222,c,63.4680588581629,63.4680588581629
223,c,63.4680588581629,63.4680588581629
224,c,63.4680588581629,63.4680588581629
225,t,63.4680588581629,63.4680588581629
226,c,63.4680588581629,63.4680588581629
227,c,63.4680588581629,63.4680588581629
228,t,63.4680588581629,63.4680588581629
229,na,1.72878075785205,3.040624597655554
230,c,63.4680588581629,63.4680588581629
231,c,63.4680588581629,63.4680588581629
232,t,63.4680588581629,63.4680588581629
233,c,63.4680588581629,63.4680588581629
234,c,63.4680588581629,63.4680588581629
235,c,63.4680588581629,63.4680588581629
236,c,63.4680588581629,63.4680588581629
237,c,63.4680588581629,63.4680588581629
238,c,63.4680588581629,63.4680588581629
239,c,63.4680588581629,63.4680588581629
240,c,7.9539956020659375,8.105177198657792
241,c,63.4680588581629,63.4680588581629
242,c,63.4680588581629,63.4680588581629
243,c,63.4680588581629,63.4680588581629
244,c,63.4680588581629,63.4680588581629
245,c,63.4680588581629,63.4680588581629
246,c,63.4680588581629,63.4680588581629
247,c,63.4680588581629,63.4680588581629
248,t,63.4680588581629,63.4680588581629
249,c,63.4680588581629,63.4680588581629
250,c,63.4680588581629,63.4680588581629
251,na,4.256820136532142,4.708934013403003
252,c,63.4680588581629,63.4680588581629
253,c,63.4680588581629,63.4680588581629
254,c,63.4680588581629,63.4680588581629
255,c,63.4680588581629,63.4680588581629
256,c,63.4680588581629,63.4680588581629
257,c,63.4680588581629,63.4680588581629
258,t,63.4680588581629,63.4680588581629
259,c,63.4680588581629,63.4680588581629
260,c,63.4680588581629,63.4680588581629
261,c,63.4680588581629,63.4680588581629
262,t,63.4680588581629,63.4680588581629
263,c,63.4680588581629,63.4680588581629
264,c,63.4680588581629,63.4680588581629
265,c,63.4680588581629,63.4680588581629
266,c,63.4680588581629,63.4680588581629
267,c,63.4680588581629,63.4680588581629
268,t,63.4680588581629,63.4680588581629
269,c,63.4680588581629,63.4680588581629
270,c,63.4680588581629,63.4680588581629
271,c,63.4680588581629,63.4680588581629
272,c,63.4680588581629,63.4680588581629
273,c,63.4680588581629,63.4680588581629
274,c,63.4680588581629,63.4680588581629
275,c,63.4680588581629,63.4680588581629
276,c,63.4680588581629,63.4680588581629
277,t,63.4680588581629,63.4680588581629
278,c,63.4680588581629,63.4680588581629
279,c,63.4680588581629,63.4680588581629
280,c,63.4680588581629,63.4680588581629
281,c,63.4680588581629,63.4680588581629
282,c,63.4680588581629,63.4680588581629
283,c,63.4680588581629,63.4680588581629
284,c,63.4680588581629,63.4680588581629
285,c,63.4680588581629,63.4680588581629
286,c,63.4680588581629,63.4680588581629
287,c,63.4680588581629,63.4680588581629
288,c,63.4680588581629,63.4680588581629
289,t,63.4680588581629,63.4680588581629
290,t,63.4680588581629,63.4680588581629
291,t,63.4680588581629,63.4680588581629
292,c,63.4680588581629,63.4680588581629
293,c,63.4680588581629,63.4680588581629
294,c,63.4680588581629,63.4680588581629
295,c,63.4680588581629,63.4680588581629
296,c,63.4680588581629,63.4680588581629
297,c,63.4680588581629,63.4680588581629
298,na,0,1.1593073824752012
299,c,63.4680588581629,63.4680588581629
300,t,63.4680588581629,63.4680588581629
301,t,63.4680588581629,63.4680588581629
302,c,17.768208254585254,24.846625676096448
303,t,63.4680588581629,63.4680588581629
304,c,63.4680588581629,63.4680588581629
305,c,63.4680588581629,63.4680588581629
306,c,63.4680588581629,63.4680588581629
307,c,63.4680588581629,63.4680588581629
308,c,63.4680588581629,63.4680588581629
309,c,63.4680588581629,63.4680588581629
310,c,63.4680588581629,63.4680588581629
311,c,63.4680588581629,63.4680588581629
312,c,63.4680588581629,63.4680588581629
313,t,63.4680588581629,63.4680588581629
314,c,63.4680588581629,63.4680588581629
315,c,63.4680588581629,63.4680588581629
316,c,63.4680588581629,63.4680588581629
317,c,63.4680588581629,63.4680588581629
318,c,63.4680588581629,63.4680588581629
319,c,63.4680588581629,63.4680588581629
320,t,63.4680588581629,63.4680588581629
321,c,63.4680588581629,63.4680588581629
322,c,63.4680588581629,63.4680588581629
323,c,7.797888600293038,11.652507089462594
324,c,63.4680588581629,63.4680588581629
325,c,63.4680588581629,63.4680588581629
326,c,63.4680588581629,63.4680588581629
327,c,41.20473055294665,41.37085922986481
328,c,63.4680588581629,63.4680588581629
329,c,63.4680588581629,63.4680588581629
330,c,63.4680588581629,63.4680588581629
331,c,63.4680588581629,63.4680588581629
332,c,63.4680588581629,63.4680588581629
333,t,63.4680588581629,63.4680588581629
334,c,63.4680588581629,63.4680588581629
335,t,63.4680588581629,63.4680588581629
336,na,-1,0
337,c,63.4680588581629,63.4680588581629
338,c,63.4680588581629,63.4680588581629
339,c,63.4680588581629,63.4680588581629
340,c,63.4680588581629,63.4680588581629
341,c,63.4680588581629,63.4680588581629
342,c,63.4680588581629,63.4680588581629
343,c,63.4680588581629,63.4680588581629
344,c,63.4680588581629,63.4680588581629
345,c,63.4680588581629,63.4680588581629
346,c,63.4680588581629,63.4680588581629
347,c,63.4680588581629,63.4680588581629
348,c,63.4680588581629,63.4680588581629
349,c,63.4680588581629,63.4680588581629
350,c,63.4680588581629,63.4680588581629
351,t,63.4680588581629,63.4680588581629
352,c,63.4680588581629,63.4680588581629
353,c,63.4680588581629,63.4680588581629
354,c,63.4680588581629,63.4680588581629
355,t,63.4680588581629,63.4680588581629
356,c,63.4680588581629,63.4680588581629
357,t,63.4680588581629,63.4680588581629
358,c,63.4680588581629,63.4680588581629
359,c,63.4680588581629,63.4680588581629
360,c,5.799750431250024,6.829175576994899
361,c,63.4680588581629,63.4680588581629
362,c,63.4680588581629,63.4680588581629
363,c,63.4680588581629,63.4680588581629
364,c,63.4680588581629,63.4680588581629
365,c,63.4680588581629,63.4680588581629
366,c,63.4680588581629,63.4680588581629
367,c,63.4680588581629,63.4680588581629
368,c,63.4680588581629,63.4680588581629
369,c,63.4680588581629,63.4680588581629
370,c,63.4680588581629,63.4680588581629
371,c,63.4680588581629,63.4680588581629
372,c,63.4680588581629,63.4680588581629
373,c,63.4680588581629,63.4680588581629
374,c,63.4680588581629,63.4680588581629
375,t,63.4680588581629,63.4680588581629
376,t,63.4680588581629,63.4680588581629
377,c,63.4680588581629,63.4680588581629
378,t,63.4680588581629,63.4680588581629
379,c,63.4680588581629,63.4680588581629
380,t,63.4680588581629,63.4680588581629
381,t,63.4680588581629,63.4680588581629
382,c,49.619769899347894,52.72591393916761
383,c,63.4680588581629,63.4680588581629
384,t,63.4680588581629,63.4680588581629
385,c,63.4680588581629,63.4680588581629
386,c,63.4680588581629,63.4680588581629
387,c,63.4680588581629,63.4680588581629
388,c,63.4680588581629,63.4680588581629
389,c,63.4680588581629,63.4680588581629
390,c,63.4680588581629,63.4680588581629
391,c,63.4680588581629,63.4680588581629
392,na,3.9419986530739974,5.233411958107013
393,t,63.4680588581629,63.4680588581629
394,c,63.4680588581629,63.4680588581629
395,c,63.4680588581629,63.4680588581629
396,c,63.4680588581629,63.4680588581629
397,c,63.4680588581629,63.4680588581629
398,na,0,11.413898294568446
399,c,63.4680588581629,63.4680588581629
400,c,63.4680588581629,63.4680588581629
401,c,16.425854778982128,22.4197579826098
402,c,63.4680588581629,63.4680588581629
403,na,4.354956640625946,7.3831766776969925
404,c,63.4680588581629,63.4680588581629
405,c,63.4680588581629,63.4680588581629
406,c,63.4680588581629,63.4680588581629
407,t,63.4680588581629,63.4680588581629
408,c,63.4680588581629,63.4680588581629
409,c,63.4680588581629,63.4680588581629
410,c,63.4680588581629,63.4680588581629
411,c,63.4680588581629,63.4680588581629
412,c,63.4680588581629,63.4680588581629
413,c,63.4680588581629,63.4680588581629
414,c,63.4680588581629,63.4680588581629
415,c,63.4680588581629,63.4680588581629
416,c,63.4680588581629,63.4680588581629
417,c,63.4680588581629,63.4680588581629
418,c,63.4680588581629,63.4680588581629
419,c,63.4680588581629,63.4680588581629
420,c,63.4680588581629,63.4680588581629
421,c,63.4680588581629,63.4680588581629
422,c,63.4680588581629,63.4680588581629
423,c,63.4680588581629,63.4680588581629
424,c,63.4680588581629,63.4680588581629
425,c,63.4680588581629,63.4680588581629
426,t,63.4680588581629,63.4680588581629
427,c,63.4680588581629,63.4680588581629
428,c,63.4680588581629,63.4680588581629
429,c,63.4680588581629,63.4680588581629
430,t,63.4680588581629,63.4680588581629
431,c,63.4680588581629,63.4680588581629
432,c,63.4680588581629,63.4680588581629
433,c,63.4680588581629,63.4680588581629
434,c,63.4680588581629,63.4680588581629
435,c,63.4680588581629,63.4680588581629
436,c,63.4680588581629,63.4680588581629
437,c,63.4680588581629,63.4680588581629
438,t,63.4680588581629,63.4680588581629
439,c,63.4680588581629,63.4680588581629
440,c,63.4680588581629,63.4680588581629
441,c,63.4680588581629,63.4680588581629
442,na,5.293093661379525,17.373409814945155
443,c,63.4680588581629,63.4680588581629
444,c,63.4680588581629,63.4680588581629
445,c,63.4680588581629,63.4680588581629
446,c,63.4680588581629,63.4680588581629
447,c,63.4680588581629,63.4680588581629
448,t,63.4680588581629,63.4680588581629
449,c,63.4680588581629,63.4680588581629
450,c,63.4680588581629,63.4680588581629
451,na,5.069260215522004,6.150419422319263
452,t,63.4680588581629,63.4680588581629
453,c,63.4680588581629,63.4680588581629
454,c,63.4680588581629,63.4680588581629
455,c,7.110435221722503,14.283866749326416
456,c,63.4680588581629,63.4680588581629
457,c,63.4680588581629,63.4680588581629
458,c,63.4680588581629,63.4680588581629
459,c,63.4680588581629,63.4680588581629
460,c,6.49987852718379,7.657897121464968
461,c,63.4680588581629,63.4680588581629
462,c,63.4680588581629,63.4680588581629
463,t,63.4680588581629,63.4680588581629
464,c,63.4680588581629,63.4680588581629
465,t,63.4680588581629,63.4680588581629
466,c,63.4680588581629,63.4680588581629
467,c,12.664419629584572,16.944605149015544
468,c,63.4680588581629,63.4680588581629
469,c,63.4680588581629,63.4680588581629
470,c,13.340563278503046,21.522088567317077
471,c,63.4680588581629,63.4680588581629
472,c,63.4680588581629,63.4680588581629
473,c,63.4680588581629,63.4680588581629
474,c,63.4680588581629,63.4680588581629
475,c,63.4680588581629,63.4680588581629
476,c,63.4680588581629,63.4680588581629
477,c,63.4680588581629,63.4680588581629
478,t,63.4680588581629,63.4680588581629
479,c,63.4680588581629,63.4680588581629
480,c,26.237699501632754,32.20251975981574
481,c,63.4680588581629,63.4680588581629
482,c,63.4680588581629,63.4680588581629
483,c,63.4680588581629,63.4680588581629
484,c,63.4680588581629,63.4680588581629
485,c,63.4680588581629,63.4680588581629
486,c,63.4680588581629,63.4680588581629
487,c,63.4680588581629,63.4680588581629
488,c,63.4680588581629,63.4680588581629
489,c,63.4680588581629,63.4680588581629
490,t,63.4680588581629,63.4680588581629
491,c,8.832598432606613,9.024188286611013
492,t,63.4680588581629,63.4680588581629
493,c,63.4680588581629,63.4680588581629
494,t,63.4680588581629,63.4680588581629
495,c,63.4680588581629,63.4680588581629
496,c,63.4680588581629,63.4680588581629
497,c,63.4680588581629,63.4680588581629
498,c,63.4680588581629,63.4680588581629
499,c,63.4680588581629,63.4680588581629
500,c,63.4680588581629,63.4680588581629
501,c,63.4680588581629,63.4680588581629
502,c,63.4680588581629,63.4680588581629
503,c,63.4680588581629,63.4680588581629
504,c,63.4680588581629,63.4680588581629
505,c,63.4680588581629,63.4680588581629
506,c,63.4680588581629,63.4680588581629
507,c,63.4680588581629,63.4680588581629
508,c,63.4680588581629,63.4680588581629
509,t,63.4680588581629,63.4680588581629
510,c,5.511672583257551,9.131233756284841
511,t,63.4680588581629,63.4680588581629
512,c,63.4680588581629,63.4680588581629
513,c,63.4680588581629,63.4680588581629
514,c,63.4680588581629,63.4680588581629
515,t,63.4680588581629,63.4680588581629
516,t,63.4680588581629,63.4680588581629
517,c,63.4680588581629,63.4680588581629
518,t,63.4680588581629,63.4680588581629
519,c,63.4680588581629,63.4680588581629
520,t,63.4680588581629,63.4680588581629
521,c,63.4680588581629,63.4680588581629
522,na,3.1176070111038796,13.612006285143499
523,c,63.4680588581629,63.4680588581629
524,c,63.4680588581629,63.4680588581629
525,c,63.4680588581629,63.4680588581629
526,t,63.4680588581629,63.4680588581629
527,c,63.4680588581629,63.4680588581629
528,c,63.4680588581629,63.4680588581629
529,c,63.4680588581629,63.4680588581629
530,t,63.4680588581629,63.4680588581629
531,t,63.4680588581629,63.4680588581629
532,c,63.4680588581629,63.4680588581629
533,c,63.4680588581629,63.4680588581629
534,t,63.4680588581629,63.4680588581629
535,c,63.4680588581629,63.4680588581629
536,t,63.4680588581629,63.4680588581629
537,c,63.4680588581629,63.4680588581629
538,c,63.4680588581629,63.4680588581629
539,t,63.4680588581629,63.4680588581629
540,c,63.4680588581629,63.4680588581629
541,t,63.4680588581629,63.4680588581629
542,c,63.4680588581629,63.4680588581629
543,c,63.4680588581629,63.4680588581629
544,c,63.4680588581629,63.4680588581629
545,c,63.4680588581629,63.4680588581629
546,t,63.4680588581629,63.4680588581629
547,c,63.4680588581629,63.4680588581629
548,t,63.4680588581629,63.4680588581629
549,c,63.4680588581629,63.4680588581629
550,c,63.4680588581629,63.4680588581629
551,c,10.29140221502241,12.14709090496163
552,c,63.4680588581629,63.4680588581629
553,c,19.228600075913246,63.4680588581629
554,c,8.937220390342716,9.820372220208856
555,t,63.4680588581629,63.4680588581629
556,c,63.4680588581629,63.4680588581629
557,t,63.4680588581629,63.4680588581629
558,t,63.4680588581629,63.4680588581629
559,c,63.4680588581629,63.4680588581629
560,c,63.4680588581629,63.4680588581629
561,c,63.4680588581629,63.4680588581629
562,c,63.4680588581629,63.4680588581629
563,c,63.4680588581629,63.4680588581629
564,c,63.4680588581629,63.4680588581629
565,c,63.4680588581629,63.4680588581629
566,c,63.4680588581629,63.4680588581629
567,c,63.4680588581629,63.4680588581629
568,t,63.4680588581629,63.4680588581629
569,c,63.4680588581629,63.4680588581629
570,t,63.4680588581629,63.4680588581629
571,c,63.4680588581629,63.4680588581629
572,t,63.4680588581629,63.4680588581629
573,c,63.4680588581629,63.4680588581629
574,c,63.4680588581629,63.4680588581629
575,c,63.4680588581629,63.4680588581629
576,t,63.4680588581629,63.4680588581629
577,c,63.4680588581629,63.4680588581629
578,c,63.4680588581629,63.4680588581629
579,c,8.969393352799182,12.630879523968256
580,c,63.4680588581629,63.4680588581629
581,c,63.4680588581629,63.4680588581629
582,c,63.4680588581629,63.4680588581629
583,c,63.4680588581629,63.4680588581629
584,c,63.4680588581629,63.4680588581629
585,c,63.4680588581629,63.4680588581629
586,c,63.4680588581629,63.4680588581629
587,t,63.4680588581629,63.4680588581629
588,c,63.4680588581629,63.4680588581629
589,c,63.4680588581629,63.4680588581629
590,c,63.4680588581629,63.4680588581629
591,c,63.4680588581629,63.4680588581629
592,c,63.4680588581629,63.4680588581629
593,t,63.4680588581629,63.4680588581629
594,c,63.4680588581629,63.4680588581629
595,t,63.4680588581629,63.4680588581629
596,c,63.4680588581629,63.4680588581629
597,c,63.4680588581629,63.4680588581629
598,t,63.4680588581629,63.4680588581629
599,c,63.4680588581629,63.4680588581629
600,c,63.4680588581629,63.4680588581629
601,na,2.0423532264268336,3.6577121996275865
602,c,63.4680588581629,63.4680588581629
603,c,63.4680588581629,63.4680588581629
604,c,63.4680588581629,63.4680588581629
605,c,63.4680588581629,63.4680588581629
606,c,63.4680588581629,63.4680588581629
607,c,63.4680588581629,63.4680588581629
608,c,63.4680588581629,63.4680588581629
609,c,63.4680588581629,63.4680588581629
610,c,63.4680588581629,63.4680588581629
611,c,63.4680588581629,63.4680588581629
612,c,63.4680588581629,63.4680588581629
613,na,0.38455982641445896,9.41853333487867
614,na,-1,0
615,c,63.4680588581629,63.4680588581629
616,na,1.2690788293109618,1.5395884137006524
617,c,63.4680588581629,63.4680588581629
618,t,63.4680588581629,63.4680588581629
619,c,63.4680588581629,63.4680588581629
620,c,63.4680588581629,63.4680588581629
621,c,63.4680588581629,63.4680588581629
622,c,63.4680588581629,63.4680588581629
623,c,63.4680588581629,63.4680588581629
624,c,63.4680588581629,63.4680588581629
625,c,63.4680588581629,63.4680588581629
626,c,63.4680588581629,63.4680588581629
627,c,10.118298291124063,17.78047448652835
628,c,63.4680588581629,63.4680588581629
629,c,63.4680588581629,63.4680588581629
630,c,63.4680588581629,63.4680588581629
631,c,13.900353978930827,16.390329944049537
632,c,63.4680588581629,63.4680588581629
633,c,63.4680588581629,63.4680588581629
634,c,63.4680588581629,63.4680588581629
635,c,63.4680588581629,63.4680588581629
636,t,63.4680588581629,63.4680588581629
637,c,63.4680588581629,63.4680588581629
638,c,63.4680588581629,63.4680588581629
639,c,63.4680588581629,63.4680588581629
640,c,63.4680588581629,63.4680588581629
641,c,63.4680588581629,63.4680588581629
642,c,63.4680588581629,63.4680588581629
643,t,63.4680588581629,63.4680588581629
644,c,63.4680588581629,63.4680588581629
645,c,63.4680588581629,63.4680588581629
646,c,63.4680588581629,63.4680588581629
647,c,63.4680588581629,63.4680588581629
648,t,63.4680588581629,63.4680588581629
649,na,0,17.689781584023724
650,c,63.4680588581629,63.4680588581629
651,c,63.4680588581629,63.4680588581629
652,c,63.4680588581629,63.4680588581629
653,c,63.4680588581629,63.4680588581629
654,c,63.4680588581629,63.4680588581629
655,c,63.4680588581629,63.4680588581629
656,c,63.4680588581629,63.4680588581629
657,c,63.4680588581629,63.4680588581629
658,c,63.4680588581629,63.4680588581629
659,c,63.4680588581629,63.4680588581629
660,t,63.4680588581629,63.4680588581629
661,c,63.4680588581629,63.4680588581629
662,c,63.4680588581629,63.4680588581629
663,t,63.4680588581629,63.4680588581629
664,t,63.4680588581629,63.4680588581629
665,c,63.4680588581629,63.4680588581629
666,c,63.4680588581629,63.4680588581629
667,c,63.4680588581629,63.4680588581629
668,c,63.4680588581629,63.4680588581629
669,c,63.4680588581629,63.4680588581629
670,c,63.4680588581629,63.4680588581629
671,c,63.4680588581629,63.4680588581629
672,c,63.4680588581629,63.4680588581629
673,c,63.4680588581629,63.4680588581629
674,c,63.4680588581629,63.4680588581629
675,c,24.808519764037776,37.12166897557646
676,c,63.4680588581629,63.4680588581629
677,c,63.4680588581629,63.4680588581629
678,c,63.4680588581629,63.4680588581629
679,c,63.4680588581629,63.4680588581629
680,c,63.4680588581629,63.4680588581629
681,c,63.4680588581629,63.4680588581629
682,c,63.4680588581629,63.4680588581629
683,c,63.4680588581629,63.4680588581629
684,c,63.4680588581629,63.4680588581629
685,t,63.4680588581629,63.4680588581629
686,t,63.4680588581629,63.4680588581629
687,c,63.4680588581629,63.4680588581629
688,c,63.4680588581629,63.4680588581629
689,c,63.4680588581629,63.4680588581629
690,c,63.4680588581629,63.4680588581629
691,c,63.4680588581629,63.4680588581629
692,c,63.4680588581629,63.4680588581629
693,c,63.4680588581629,63.4680588581629
694,c,63.4680588581629,63.4680588581629
695,c,63.4680588581629,63.4680588581629
696,c,63.4680588581629,63.4680588581629
697,t,63.4680588581629,63.4680588581629
698,t,63.4680588581629,63.4680588581629
699,c,63.4680588581629,63.4680588581629
700,c,63.4680588581629,63.4680588581629
701,c,63.4680588581629,63.4680588581629
702,c,63.4680588581629,63.4680588581629
703,c,63.4680588581629,63.4680588581629
704,c,63.4680588581629,63.4680588581629
705,c,63.4680588581629,63.4680588581629
706,c,63.4680588581629,63.4680588581629
707,c,63.4680588581629,63.4680588581629
708,c,63.4680588581629,63.4680588581629
709,c,63.4680588581629,63.4680588581629
710,c,63.4680588581629,63.4680588581629
711,t,63.4680588581629,63.4680588581629
712,c,63.4680588581629,63.4680588581629
713,c,63.4680588581629,63.4680588581629
714,c,63.4680588581629,63.4680588581629
715,t,63.4680588581629,63.4680588581629
716,c,63.4680588581629,63.4680588581629
717,c,63.4680588581629,63.4680588581629
718,c,63.4680588581629,63.4680588581629
719,c,63.4680588581629,63.4680588581629
720,c,63.4680588581629,63.4680588581629
721,c,6.728029256445149,9.18118243548531
722,c,63.4680588581629,63.4680588581629
