node, assignment, time2inf, time2death
126,c,98.59004424964726,98.59004424964726
127,t,98.59004424964726,98.59004424964726
128,c,98.59004424964726,98.59004424964726
129,t,98.59004424964726,98.59004424964726
130,c,20.784380378802535,35.093314855926806
131,c,98.59004424964726,98.59004424964726
132,c,98.59004424964726,98.59004424964726
133,t,98.59004424964726,98.59004424964726
134,c,98.59004424964726,98.59004424964726
135,c,12.710136257170362,23.65497552618943
136,na,-1,0
137,t,98.59004424964726,98.59004424964726
138,c,98.59004424964726,98.59004424964726
139,t,98.59004424964726,98.59004424964726
140,t,98.59004424964726,98.59004424964726
141,t,98.59004424964726,98.59004424964726
142,t,98.59004424964726,98.59004424964726
143,c,35.00107045974565,35.2667359198977
144,t,98.59004424964726,98.59004424964726
145,t,98.59004424964726,98.59004424964726
146,t,98.59004424964726,98.59004424964726
147,c,98.59004424964726,98.59004424964726
148,c,98.59004424964726,98.59004424964726
149,t,98.59004424964726,98.59004424964726
150,c,98.59004424964726,98.59004424964726
151,t,98.59004424964726,98.59004424964726
152,t,98.59004424964726,98.59004424964726
153,t,98.59004424964726,98.59004424964726
154,t,98.59004424964726,98.59004424964726
155,c,98.59004424964726,98.59004424964726
156,t,98.59004424964726,98.59004424964726
157,t,98.59004424964726,98.59004424964726
158,c,98.59004424964726,98.59004424964726
159,c,16.51827506106642,17.16719648209954
160,t,98.59004424964726,98.59004424964726
161,c,98.59004424964726,98.59004424964726
162,t,98.59004424964726,98.59004424964726
163,c,98.59004424964726,98.59004424964726
164,c,98.59004424964726,98.59004424964726
165,t,98.59004424964726,98.59004424964726
166,c,98.59004424964726,98.59004424964726
167,t,98.59004424964726,98.59004424964726
168,t,98.59004424964726,98.59004424964726
169,t,98.59004424964726,98.59004424964726
170,c,98.59004424964726,98.59004424964726
171,c,98.59004424964726,98.59004424964726
172,t,98.59004424964726,98.59004424964726
173,t,98.59004424964726,98.59004424964726
174,t,98.59004424964726,98.59004424964726
175,c,98.59004424964726,98.59004424964726
176,t,98.59004424964726,98.59004424964726
177,t,98.59004424964726,98.59004424964726
178,c,98.59004424964726,98.59004424964726
179,t,98.59004424964726,98.59004424964726
180,c,32.64518146702261,98.59004424964726
181,t,98.59004424964726,98.59004424964726
182,c,98.59004424964726,98.59004424964726
183,t,98.59004424964726,98.59004424964726
184,t,98.59004424964726,98.59004424964726
185,c,24.762651403053134,24.845888070507584
186,t,98.59004424964726,98.59004424964726
187,t,98.59004424964726,98.59004424964726
188,c,8.509461725967622,14.336523338912784
189,c,98.59004424964726,98.59004424964726
190,c,98.59004424964726,98.59004424964726
191,t,98.59004424964726,98.59004424964726
192,t,98.59004424964726,98.59004424964726
193,c,98.59004424964726,98.59004424964726
194,c,98.59004424964726,98.59004424964726
195,t,98.59004424964726,98.59004424964726
196,c,98.59004424964726,98.59004424964726
197,c,98.59004424964726,98.59004424964726
198,t,98.59004424964726,98.59004424964726
199,t,98.59004424964726,98.59004424964726
200,t,98.59004424964726,98.59004424964726
201,t,98.59004424964726,98.59004424964726
202,c,98.59004424964726,98.59004424964726
203,t,98.59004424964726,98.59004424964726
204,c,98.59004424964726,98.59004424964726
205,t,98.59004424964726,98.59004424964726
206,t,98.59004424964726,98.59004424964726
207,t,98.59004424964726,98.59004424964726
208,t,98.59004424964726,98.59004424964726
209,t,98.59004424964726,98.59004424964726
210,c,98.59004424964726,98.59004424964726
211,c,98.59004424964726,98.59004424964726
212,c,98.59004424964726,98.59004424964726
213,c,17.579382452632007,18.250372497992178
214,t,98.59004424964726,98.59004424964726
215,c,50.75242495689053,52.138361005129816
216,c,98.59004424964726,98.59004424964726
217,c,98.59004424964726,98.59004424964726
218,t,98.59004424964726,98.59004424964726
219,c,98.59004424964726,98.59004424964726
220,t,98.59004424964726,98.59004424964726
221,c,98.59004424964726,98.59004424964726
222,c,98.59004424964726,98.59004424964726
223,t,98.59004424964726,98.59004424964726
224,c,98.59004424964726,98.59004424964726
225,t,98.59004424964726,98.59004424964726
226,t,98.59004424964726,98.59004424964726
227,c,98.59004424964726,98.59004424964726
228,t,98.59004424964726,98.59004424964726
229,c,13.364107137927293,14.240595284737879
230,t,98.59004424964726,98.59004424964726
231,c,98.59004424964726,98.59004424964726
232,c,98.59004424964726,98.59004424964726
233,c,98.59004424964726,98.59004424964726
234,c,98.59004424964726,98.59004424964726
235,c,98.59004424964726,98.59004424964726
236,c,98.59004424964726,98.59004424964726
237,t,98.59004424964726,98.59004424964726
238,na,-1,0
239,c,98.59004424964726,98.59004424964726
240,t,98.59004424964726,98.59004424964726
241,c,98.59004424964726,98.59004424964726
242,t,98.59004424964726,98.59004424964726
243,t,98.59004424964726,98.59004424964726
244,t,98.59004424964726,98.59004424964726
245,c,35.33137055943497,40.45123550198439
246,t,98.59004424964726,98.59004424964726
247,c,98.59004424964726,98.59004424964726
248,na,98.59004424964726,98.59004424964726
249,c,98.59004424964726,98.59004424964726
250,c,98.59004424964726,98.59004424964726
251,t,98.59004424964726,98.59004424964726
252,t,98.59004424964726,98.59004424964726
253,t,98.59004424964726,98.59004424964726
254,t,98.59004424964726,98.59004424964726
255,t,98.59004424964726,98.59004424964726
256,c,98.59004424964726,98.59004424964726
257,c,6.010773447556436,8.162612951548473
258,c,98.59004424964726,98.59004424964726
259,t,98.59004424964726,98.59004424964726
260,c,24.634124436591133,45.60013606944175
261,c,98.59004424964726,98.59004424964726
262,c,10.635206212067049,11.54560678441582
263,c,98.59004424964726,98.59004424964726
264,t,98.59004424964726,98.59004424964726
265,c,3.345600097717779,3.7227749726294928
266,c,98.59004424964726,98.59004424964726
267,t,98.59004424964726,98.59004424964726
268,t,98.59004424964726,98.59004424964726
269,t,98.59004424964726,98.59004424964726
270,t,98.59004424964726,98.59004424964726
271,c,10.96159254177783,14.447704531446126
272,na,0,4.1882326640592655
273,c,98.59004424964726,98.59004424964726
274,c,98.59004424964726,98.59004424964726
275,c,98.59004424964726,98.59004424964726
276,c,98.59004424964726,98.59004424964726
277,c,98.59004424964726,98.59004424964726
278,c,38.621570603194606,98.59004424964726
279,t,98.59004424964726,98.59004424964726
280,t,98.59004424964726,98.59004424964726
281,t,98.59004424964726,98.59004424964726
282,c,14.924590456386662,17.460493900847077
283,c,98.59004424964726,98.59004424964726
284,c,98.59004424964726,98.59004424964726
285,t,98.59004424964726,98.59004424964726
286,t,98.59004424964726,98.59004424964726
287,c,98.59004424964726,98.59004424964726
288,t,98.59004424964726,98.59004424964726
289,t,98.59004424964726,98.59004424964726
290,t,98.59004424964726,98.59004424964726
291,t,98.59004424964726,98.59004424964726
292,c,34.35029935235104,40.1829269410328
293,c,98.59004424964726,98.59004424964726
294,t,98.59004424964726,98.59004424964726
295,t,98.59004424964726,98.59004424964726
296,c,98.59004424964726,98.59004424964726
297,c,35.1294159934311,37.90126108221734
298,t,98.59004424964726,98.59004424964726
299,c,98.59004424964726,98.59004424964726
300,t,98.59004424964726,98.59004424964726
301,c,98.59004424964726,98.59004424964726
302,t,98.59004424964726,98.59004424964726
303,c,98.59004424964726,98.59004424964726
304,t,98.59004424964726,98.59004424964726
305,c,7.5046751234751055,16.173224546137767
306,t,98.59004424964726,98.59004424964726
307,t,98.59004424964726,98.59004424964726
308,t,98.59004424964726,98.59004424964726
309,t,98.59004424964726,98.59004424964726
310,c,98.59004424964726,98.59004424964726
311,t,98.59004424964726,98.59004424964726
312,c,98.59004424964726,98.59004424964726
313,t,98.59004424964726,98.59004424964726
314,c,98.59004424964726,98.59004424964726
315,c,25.359440937951387,33.60993562946353
316,c,98.59004424964726,98.59004424964726
317,c,98.59004424964726,98.59004424964726
318,c,59.34801978496686,64.59823076974183
319,c,16.62536340091897,21.65472097036167
320,t,98.59004424964726,98.59004424964726
321,t,98.59004424964726,98.59004424964726
322,c,98.59004424964726,98.59004424964726
323,c,13.358973363994963,26.597067364047874
324,t,98.59004424964726,98.59004424964726
325,t,98.59004424964726,98.59004424964726
326,t,98.59004424964726,98.59004424964726
327,c,98.59004424964726,98.59004424964726
328,t,98.59004424964726,98.59004424964726
329,c,98.59004424964726,98.59004424964726
330,t,98.59004424964726,98.59004424964726
331,c,9.311010611719864,15.906090340670382
332,t,98.59004424964726,98.59004424964726
333,t,98.59004424964726,98.59004424964726
334,c,98.59004424964726,98.59004424964726
335,c,98.59004424964726,98.59004424964726
336,c,24.007267603215446,27.836629265128366
337,c,19.217829594804527,22.054573880914102
338,t,98.59004424964726,98.59004424964726
339,t,98.59004424964726,98.59004424964726
340,t,98.59004424964726,98.59004424964726
341,c,98.59004424964726,98.59004424964726
342,c,98.59004424964726,98.59004424964726
343,na,2.886036094986999,7.595933127872647
344,t,98.59004424964726,98.59004424964726
345,c,23.90386870522352,24.077608785922518
346,c,98.59004424964726,98.59004424964726
347,t,98.59004424964726,98.59004424964726
348,t,98.59004424964726,98.59004424964726
349,t,98.59004424964726,98.59004424964726
350,c,98.59004424964726,98.59004424964726
351,t,98.59004424964726,98.59004424964726
352,t,98.59004424964726,98.59004424964726
353,c,12.503679791453852,15.550660109885767
354,t,98.59004424964726,98.59004424964726
355,t,98.59004424964726,98.59004424964726
356,c,98.59004424964726,98.59004424964726
357,t,98.59004424964726,98.59004424964726
358,c,98.59004424964726,98.59004424964726
359,c,98.59004424964726,98.59004424964726
360,t,98.59004424964726,98.59004424964726
361,t,98.59004424964726,98.59004424964726
362,t,98.59004424964726,98.59004424964726
363,t,98.59004424964726,98.59004424964726
364,c,98.59004424964726,98.59004424964726
365,c,98.59004424964726,98.59004424964726
366,c,98.59004424964726,98.59004424964726
367,t,98.59004424964726,98.59004424964726
368,t,98.59004424964726,98.59004424964726
369,c,98.59004424964726,98.59004424964726
370,t,98.59004424964726,98.59004424964726
371,t,98.59004424964726,98.59004424964726
372,t,98.59004424964726,98.59004424964726
373,t,98.59004424964726,98.59004424964726
374,c,98.59004424964726,98.59004424964726
375,t,98.59004424964726,98.59004424964726
376,t,98.59004424964726,98.59004424964726
377,t,98.59004424964726,98.59004424964726
378,t,98.59004424964726,98.59004424964726
379,t,98.59004424964726,98.59004424964726
380,c,98.59004424964726,98.59004424964726
381,t,98.59004424964726,98.59004424964726
382,c,98.59004424964726,98.59004424964726
383,c,98.59004424964726,98.59004424964726
384,c,98.59004424964726,98.59004424964726
385,t,98.59004424964726,98.59004424964726
386,c,98.59004424964726,98.59004424964726
387,c,98.59004424964726,98.59004424964726
388,c,98.59004424964726,98.59004424964726
389,c,6.561360385440908,98.59004424964726
390,c,98.59004424964726,98.59004424964726
391,c,98.59004424964726,98.59004424964726
392,c,98.59004424964726,98.59004424964726
393,c,98.59004424964726,98.59004424964726
394,c,98.59004424964726,98.59004424964726
395,t,98.59004424964726,98.59004424964726
396,t,98.59004424964726,98.59004424964726
397,t,98.59004424964726,98.59004424964726
398,c,98.59004424964726,98.59004424964726
399,c,98.59004424964726,98.59004424964726
400,t,98.59004424964726,98.59004424964726
401,t,98.59004424964726,98.59004424964726
402,c,39.45339798919684,40.98775319234039
403,t,98.59004424964726,98.59004424964726
404,t,98.59004424964726,98.59004424964726
405,c,98.59004424964726,98.59004424964726
406,c,41.75807368458401,55.322729636700814
407,c,98.59004424964726,98.59004424964726
408,t,98.59004424964726,98.59004424964726
409,c,13.718795234207064,23.86856061052102
410,c,98.59004424964726,98.59004424964726
411,c,98.59004424964726,98.59004424964726
412,t,98.59004424964726,98.59004424964726
413,t,98.59004424964726,98.59004424964726
414,c,98.59004424964726,98.59004424964726
415,c,98.59004424964726,98.59004424964726
416,c,98.59004424964726,98.59004424964726
417,na,-1,0
418,c,37.042662483934926,38.45415431343057
419,c,98.59004424964726,98.59004424964726
420,t,98.59004424964726,98.59004424964726
421,c,28.195666408433027,33.50647791241346
422,t,98.59004424964726,98.59004424964726
423,c,98.59004424964726,98.59004424964726
424,c,98.59004424964726,98.59004424964726
425,c,98.59004424964726,98.59004424964726
426,t,98.59004424964726,98.59004424964726
427,c,98.59004424964726,98.59004424964726
428,c,98.59004424964726,98.59004424964726
429,c,98.59004424964726,98.59004424964726
430,c,98.59004424964726,98.59004424964726
431,c,98.59004424964726,98.59004424964726
432,t,98.59004424964726,98.59004424964726
433,c,98.59004424964726,98.59004424964726
434,t,98.59004424964726,98.59004424964726
435,c,45.85645045013487,61.19319245256927
436,c,98.59004424964726,98.59004424964726
437,t,98.59004424964726,98.59004424964726
438,c,98.59004424964726,98.59004424964726
439,c,98.59004424964726,98.59004424964726
440,c,98.59004424964726,98.59004424964726
441,c,98.59004424964726,98.59004424964726
442,c,98.59004424964726,98.59004424964726
443,t,98.59004424964726,98.59004424964726
444,c,98.59004424964726,98.59004424964726
445,c,98.59004424964726,98.59004424964726
446,t,98.59004424964726,98.59004424964726
447,t,98.59004424964726,98.59004424964726
448,t,98.59004424964726,98.59004424964726
449,c,98.59004424964726,98.59004424964726
450,t,98.59004424964726,98.59004424964726
451,c,98.59004424964726,98.59004424964726
452,c,29.672473254358657,36.208874882659735
453,t,98.59004424964726,98.59004424964726
454,t,98.59004424964726,98.59004424964726
455,c,29.749890640964175,30.931807356472618
456,c,98.59004424964726,98.59004424964726
457,t,98.59004424964726,98.59004424964726
458,c,61.4267468991615,67.38222494872659
459,t,98.59004424964726,98.59004424964726
460,c,98.59004424964726,98.59004424964726
461,na,0,0.28970636160226615
462,c,98.59004424964726,98.59004424964726
463,c,98.59004424964726,98.59004424964726
464,t,98.59004424964726,98.59004424964726
465,t,98.59004424964726,98.59004424964726
466,c,98.59004424964726,98.59004424964726
467,c,98.59004424964726,98.59004424964726
468,c,23.289845349731706,23.444995651245414
469,c,98.59004424964726,98.59004424964726
470,c,98.59004424964726,98.59004424964726
471,c,98.59004424964726,98.59004424964726
472,t,98.59004424964726,98.59004424964726
473,t,98.59004424964726,98.59004424964726
474,c,22.63499418116627,26.22081041655741
475,c,98.59004424964726,98.59004424964726
476,c,98.59004424964726,98.59004424964726
477,c,98.59004424964726,98.59004424964726
478,c,35.45675397240564,35.772333264173376
479,t,98.59004424964726,98.59004424964726
480,t,98.59004424964726,98.59004424964726
481,t,98.59004424964726,98.59004424964726
482,t,98.59004424964726,98.59004424964726
483,na,-1,0
484,c,98.59004424964726,98.59004424964726
485,c,98.59004424964726,98.59004424964726
486,t,98.59004424964726,98.59004424964726
487,t,98.59004424964726,98.59004424964726
488,c,98.59004424964726,98.59004424964726
489,c,20.82295720535801,21.096282304219812
490,c,98.59004424964726,98.59004424964726
491,c,98.59004424964726,98.59004424964726
492,c,98.59004424964726,98.59004424964726
493,c,98.59004424964726,98.59004424964726
494,c,98.59004424964726,98.59004424964726
495,c,98.59004424964726,98.59004424964726
496,c,98.59004424964726,98.59004424964726
497,c,98.59004424964726,98.59004424964726
498,c,98.59004424964726,98.59004424964726
499,c,98.59004424964726,98.59004424964726
500,c,98.59004424964726,98.59004424964726
501,c,12.78664311233868,15.30466971441788
502,c,98.59004424964726,98.59004424964726
503,t,98.59004424964726,98.59004424964726
504,t,98.59004424964726,98.59004424964726
505,t,98.59004424964726,98.59004424964726
506,c,98.59004424964726,98.59004424964726
507,c,8.554823619976151,14.125493186193534
508,t,98.59004424964726,98.59004424964726
509,na,0.122852871345277,2.4114180102183713
510,t,98.59004424964726,98.59004424964726
511,t,98.59004424964726,98.59004424964726
512,c,72.75535619440495,75.62425571513806
513,t,98.59004424964726,98.59004424964726
514,t,98.59004424964726,98.59004424964726
515,t,98.59004424964726,98.59004424964726
516,c,12.681231138090066,15.155671728150818
517,t,98.59004424964726,98.59004424964726
518,t,98.59004424964726,98.59004424964726
519,t,98.59004424964726,98.59004424964726
520,t,98.59004424964726,98.59004424964726
521,c,98.59004424964726,98.59004424964726
522,c,98.59004424964726,98.59004424964726
523,t,98.59004424964726,98.59004424964726
524,c,14.869009303286427,17.076625524435894
525,c,98.59004424964726,98.59004424964726
526,c,98.59004424964726,98.59004424964726
527,c,98.59004424964726,98.59004424964726
528,t,98.59004424964726,98.59004424964726
529,t,98.59004424964726,98.59004424964726
530,c,26.844095383260626,33.85987181209105
531,t,98.59004424964726,98.59004424964726
532,c,98.59004424964726,98.59004424964726
533,t,98.59004424964726,98.59004424964726
534,c,98.59004424964726,98.59004424964726
535,t,98.59004424964726,98.59004424964726
536,c,98.59004424964726,98.59004424964726
537,t,98.59004424964726,98.59004424964726
538,c,98.59004424964726,98.59004424964726
539,t,98.59004424964726,98.59004424964726
540,c,34.47580926068024,41.91776576990389
541,c,98.59004424964726,98.59004424964726
542,t,98.59004424964726,98.59004424964726
543,t,98.59004424964726,98.59004424964726
544,t,98.59004424964726,98.59004424964726
545,c,98.59004424964726,98.59004424964726
546,t,98.59004424964726,98.59004424964726
547,t,98.59004424964726,98.59004424964726
548,c,52.33460328603727,61.33862126821325
549,c,98.59004424964726,98.59004424964726
550,t,98.59004424964726,98.59004424964726
551,t,98.59004424964726,98.59004424964726
552,c,98.59004424964726,98.59004424964726
553,c,32.58267889590253,40.578900593146756
554,c,35.999601147030695,44.97566514422659
555,c,98.59004424964726,98.59004424964726
556,c,98.59004424964726,98.59004424964726
557,t,98.59004424964726,98.59004424964726
558,c,98.59004424964726,98.59004424964726
559,t,98.59004424964726,98.59004424964726
560,t,98.59004424964726,98.59004424964726
561,c,98.59004424964726,98.59004424964726
562,t,98.59004424964726,98.59004424964726
563,c,98.59004424964726,98.59004424964726
564,c,98.59004424964726,98.59004424964726
565,c,98.59004424964726,98.59004424964726
566,c,98.59004424964726,98.59004424964726
567,c,41.584158717595784,44.70202151664969
568,t,98.59004424964726,98.59004424964726
569,c,98.59004424964726,98.59004424964726
570,c,98.59004424964726,98.59004424964726
571,c,98.59004424964726,98.59004424964726
572,t,98.59004424964726,98.59004424964726
573,t,98.59004424964726,98.59004424964726
574,t,98.59004424964726,98.59004424964726
575,c,98.59004424964726,98.59004424964726
576,c,98.59004424964726,98.59004424964726
577,c,98.59004424964726,98.59004424964726
578,t,98.59004424964726,98.59004424964726
579,t,98.59004424964726,98.59004424964726
580,c,45.06964035125762,51.71550381646971
581,t,98.59004424964726,98.59004424964726
582,t,98.59004424964726,98.59004424964726
583,c,98.59004424964726,98.59004424964726
584,c,24.01493699886895,24.28145866813344
585,t,98.59004424964726,98.59004424964726
586,t,98.59004424964726,98.59004424964726
587,t,98.59004424964726,98.59004424964726
588,na,0,14.332477800682202
589,t,98.59004424964726,98.59004424964726
590,t,98.59004424964726,98.59004424964726
591,c,98.59004424964726,98.59004424964726
592,t,98.59004424964726,98.59004424964726
593,t,98.59004424964726,98.59004424964726
594,t,98.59004424964726,98.59004424964726
595,t,98.59004424964726,98.59004424964726
596,c,98.59004424964726,98.59004424964726
597,c,98.59004424964726,98.59004424964726
598,t,98.59004424964726,98.59004424964726
599,t,98.59004424964726,98.59004424964726
600,c,98.59004424964726,98.59004424964726
601,c,12.740431681077434,25.679650678443164
602,c,98.59004424964726,98.59004424964726
603,t,98.59004424964726,98.59004424964726
604,t,98.59004424964726,98.59004424964726
605,c,98.59004424964726,98.59004424964726
606,t,98.59004424964726,98.59004424964726
607,c,98.59004424964726,98.59004424964726
608,t,98.59004424964726,98.59004424964726
609,c,98.59004424964726,98.59004424964726
610,t,98.59004424964726,98.59004424964726
611,t,98.59004424964726,98.59004424964726
612,c,98.59004424964726,98.59004424964726
613,c,36.77227557946518,51.81626358312222
614,c,98.59004424964726,98.59004424964726
615,t,98.59004424964726,98.59004424964726
616,c,98.59004424964726,98.59004424964726
617,t,98.59004424964726,98.59004424964726
618,c,98.59004424964726,98.59004424964726
619,c,14.737063274258656,15.868061506390818
620,c,98.59004424964726,98.59004424964726
621,c,98.59004424964726,98.59004424964726
622,t,98.59004424964726,98.59004424964726
623,t,98.59004424964726,98.59004424964726
624,c,98.59004424964726,98.59004424964726
625,c,98.59004424964726,98.59004424964726
626,t,98.59004424964726,98.59004424964726
627,c,98.59004424964726,98.59004424964726
628,t,98.59004424964726,98.59004424964726
629,c,98.59004424964726,98.59004424964726
630,c,98.59004424964726,98.59004424964726
631,t,98.59004424964726,98.59004424964726
632,t,98.59004424964726,98.59004424964726
633,t,98.59004424964726,98.59004424964726
634,c,98.59004424964726,98.59004424964726
635,t,98.59004424964726,98.59004424964726
636,c,98.59004424964726,98.59004424964726
637,t,98.59004424964726,98.59004424964726
638,t,98.59004424964726,98.59004424964726
639,na,6.832749948702413,8.751973241615513
640,c,60.98849088394857,67.1647397084399
641,c,98.59004424964726,98.59004424964726
642,c,98.59004424964726,98.59004424964726
643,t,98.59004424964726,98.59004424964726
644,c,98.59004424964726,98.59004424964726
645,na,-1,0
646,t,98.59004424964726,98.59004424964726
647,na,0,1.1139305201498704
648,c,98.59004424964726,98.59004424964726
649,t,98.59004424964726,98.59004424964726
650,c,98.59004424964726,98.59004424964726
651,t,98.59004424964726,98.59004424964726
652,t,98.59004424964726,98.59004424964726
653,t,98.59004424964726,98.59004424964726
654,t,98.59004424964726,98.59004424964726
655,c,98.59004424964726,98.59004424964726
656,c,98.59004424964726,98.59004424964726
657,t,98.59004424964726,98.59004424964726
658,c,98.59004424964726,98.59004424964726
659,c,98.59004424964726,98.59004424964726
660,c,98.59004424964726,98.59004424964726
661,c,98.59004424964726,98.59004424964726
662,c,20.460077663523368,34.92849753178561
663,c,98.59004424964726,98.59004424964726
664,t,98.59004424964726,98.59004424964726
665,t,98.59004424964726,98.59004424964726
666,t,98.59004424964726,98.59004424964726
667,c,98.59004424964726,98.59004424964726
668,c,98.59004424964726,98.59004424964726
669,t,98.59004424964726,98.59004424964726
670,c,98.59004424964726,98.59004424964726
671,t,98.59004424964726,98.59004424964726
672,t,98.59004424964726,98.59004424964726
673,c,98.59004424964726,98.59004424964726
674,c,98.59004424964726,98.59004424964726
675,c,47.772186868841615,52.11730246740598
676,c,36.510098669568244,98.59004424964726
677,t,98.59004424964726,98.59004424964726
678,t,98.59004424964726,98.59004424964726
679,t,98.59004424964726,98.59004424964726
680,c,98.59004424964726,98.59004424964726
681,t,98.59004424964726,98.59004424964726
682,t,98.59004424964726,98.59004424964726
683,t,98.59004424964726,98.59004424964726
684,c,98.59004424964726,98.59004424964726
685,na,2.900325017544741,4.019415236802112
686,t,98.59004424964726,98.59004424964726
687,c,98.59004424964726,98.59004424964726
688,c,98.59004424964726,98.59004424964726
689,c,98.59004424964726,98.59004424964726
690,t,98.59004424964726,98.59004424964726
691,t,98.59004424964726,98.59004424964726
692,c,98.59004424964726,98.59004424964726
693,c,98.59004424964726,98.59004424964726
694,t,98.59004424964726,98.59004424964726
695,t,98.59004424964726,98.59004424964726
696,c,98.59004424964726,98.59004424964726
697,c,98.59004424964726,98.59004424964726
698,t,98.59004424964726,98.59004424964726
699,t,98.59004424964726,98.59004424964726
700,c,98.59004424964726,98.59004424964726
701,t,98.59004424964726,98.59004424964726
702,t,98.59004424964726,98.59004424964726
703,t,98.59004424964726,98.59004424964726
704,t,98.59004424964726,98.59004424964726
705,t,98.59004424964726,98.59004424964726
706,c,98.59004424964726,98.59004424964726
707,c,98.59004424964726,98.59004424964726
708,t,98.59004424964726,98.59004424964726
709,c,22.189527866746715,24.822775598770885
710,c,98.59004424964726,98.59004424964726
711,c,62.54786600837117,98.59004424964726
712,c,98.59004424964726,98.59004424964726
713,t,98.59004424964726,98.59004424964726
714,t,98.59004424964726,98.59004424964726
715,t,98.59004424964726,98.59004424964726
716,t,98.59004424964726,98.59004424964726
717,t,98.59004424964726,98.59004424964726
718,t,98.59004424964726,98.59004424964726
719,c,98.59004424964726,98.59004424964726
720,t,98.59004424964726,98.59004424964726
721,t,98.59004424964726,98.59004424964726
722,c,1.7714203801317543,3.065782346199858
