node, assignment, time2inf, time2death
123,c,146.23640356303247,146.23640356303247
124,t,146.23640356303247,146.23640356303247
125,c,146.23640356303247,146.23640356303247
126,c,146.23640356303247,146.23640356303247
127,c,36.050391884096314,38.669517668782944
128,t,146.23640356303247,146.23640356303247
129,t,146.23640356303247,146.23640356303247
130,t,146.23640356303247,146.23640356303247
131,t,146.23640356303247,146.23640356303247
132,c,146.23640356303247,146.23640356303247
133,c,34.95582068061329,42.31202739010821
134,c,146.23640356303247,146.23640356303247
135,c,9.944942748740743,18.48098986917831
136,c,146.23640356303247,146.23640356303247
137,t,146.23640356303247,146.23640356303247
138,c,146.23640356303247,146.23640356303247
139,c,38.560927415867006,57.93398730801536
140,c,146.23640356303247,146.23640356303247
141,t,146.23640356303247,146.23640356303247
142,c,146.23640356303247,146.23640356303247
143,c,21.39079578885982,38.88332094757519
144,t,146.23640356303247,146.23640356303247
145,t,146.23640356303247,146.23640356303247
146,t,146.23640356303247,146.23640356303247
147,t,146.23640356303247,146.23640356303247
148,t,146.23640356303247,146.23640356303247
149,c,38.7277611365874,55.011823564854524
150,t,146.23640356303247,146.23640356303247
151,t,146.23640356303247,146.23640356303247
152,t,146.23640356303247,146.23640356303247
153,c,146.23640356303247,146.23640356303247
154,t,146.23640356303247,146.23640356303247
155,t,146.23640356303247,146.23640356303247
156,c,24.775761313111463,25.47577370105461
157,t,146.23640356303247,146.23640356303247
158,c,92.2046838339663,94.76003773956016
159,t,146.23640356303247,146.23640356303247
160,c,146.23640356303247,146.23640356303247
161,t,146.23640356303247,146.23640356303247
162,t,146.23640356303247,146.23640356303247
163,c,146.23640356303247,146.23640356303247
164,t,146.23640356303247,146.23640356303247
165,c,146.23640356303247,146.23640356303247
166,c,146.23640356303247,146.23640356303247
167,c,146.23640356303247,146.23640356303247
168,t,146.23640356303247,146.23640356303247
169,t,146.23640356303247,146.23640356303247
170,t,146.23640356303247,146.23640356303247
171,c,146.23640356303247,146.23640356303247
172,t,146.23640356303247,146.23640356303247
173,c,146.23640356303247,146.23640356303247
174,t,146.23640356303247,146.23640356303247
175,c,146.23640356303247,146.23640356303247
176,t,146.23640356303247,146.23640356303247
177,t,146.23640356303247,146.23640356303247
178,c,146.23640356303247,146.23640356303247
179,c,146.23640356303247,146.23640356303247
180,c,146.23640356303247,146.23640356303247
181,c,59.66714958654789,59.691845866123565
182,c,146.23640356303247,146.23640356303247
183,na,0,0.5440806265043338
184,c,60.05440769045123,65.21728389165439
185,t,146.23640356303247,146.23640356303247
186,c,146.23640356303247,146.23640356303247
187,c,146.23640356303247,146.23640356303247
188,c,146.23640356303247,146.23640356303247
189,c,146.23640356303247,146.23640356303247
190,t,146.23640356303247,146.23640356303247
191,t,146.23640356303247,146.23640356303247
192,c,146.23640356303247,146.23640356303247
193,t,146.23640356303247,146.23640356303247
194,c,146.23640356303247,146.23640356303247
195,c,146.23640356303247,146.23640356303247
196,t,146.23640356303247,146.23640356303247
197,c,146.23640356303247,146.23640356303247
198,t,146.23640356303247,146.23640356303247
199,t,146.23640356303247,146.23640356303247
200,c,146.23640356303247,146.23640356303247
201,c,146.23640356303247,146.23640356303247
202,c,146.23640356303247,146.23640356303247
203,c,146.23640356303247,146.23640356303247
204,c,64.57896583495408,65.93811641664466
205,c,146.23640356303247,146.23640356303247
206,t,146.23640356303247,146.23640356303247
207,t,146.23640356303247,146.23640356303247
208,t,146.23640356303247,146.23640356303247
209,c,146.23640356303247,146.23640356303247
210,na,0,14.934822254183858
211,c,146.23640356303247,146.23640356303247
212,t,146.23640356303247,146.23640356303247
213,c,146.23640356303247,146.23640356303247
214,t,146.23640356303247,146.23640356303247
215,c,146.23640356303247,146.23640356303247
216,c,28.225794677378044,29.54820589784784
217,c,17.865204362555055,19.479963357554492
218,c,146.23640356303247,146.23640356303247
219,t,146.23640356303247,146.23640356303247
220,c,146.23640356303247,146.23640356303247
221,t,146.23640356303247,146.23640356303247
222,c,146.23640356303247,146.23640356303247
223,t,146.23640356303247,146.23640356303247
224,t,146.23640356303247,146.23640356303247
225,c,9.52343438720093,14.87066416254376
226,c,146.23640356303247,146.23640356303247
227,c,146.23640356303247,146.23640356303247
228,c,146.23640356303247,146.23640356303247
229,t,146.23640356303247,146.23640356303247
230,t,146.23640356303247,146.23640356303247
231,t,146.23640356303247,146.23640356303247
232,c,31.90025912712932,38.27698245973679
233,t,146.23640356303247,146.23640356303247
234,t,146.23640356303247,146.23640356303247
235,c,146.23640356303247,146.23640356303247
236,c,146.23640356303247,146.23640356303247
237,t,146.23640356303247,146.23640356303247
238,t,146.23640356303247,146.23640356303247
239,c,146.23640356303247,146.23640356303247
240,c,146.23640356303247,146.23640356303247
241,c,146.23640356303247,146.23640356303247
242,c,146.23640356303247,146.23640356303247
243,t,146.23640356303247,146.23640356303247
244,c,146.23640356303247,146.23640356303247
245,c,146.23640356303247,146.23640356303247
246,c,146.23640356303247,146.23640356303247
247,c,40.09918409120033,40.901635465468104
248,t,146.23640356303247,146.23640356303247
249,c,45.457265602860105,49.183988830422756
250,t,146.23640356303247,146.23640356303247
251,t,146.23640356303247,146.23640356303247
252,t,146.23640356303247,146.23640356303247
253,c,146.23640356303247,146.23640356303247
254,c,146.23640356303247,146.23640356303247
255,c,146.23640356303247,146.23640356303247
256,c,146.23640356303247,146.23640356303247
257,t,146.23640356303247,146.23640356303247
258,na,0,0.22410484608810755
259,c,146.23640356303247,146.23640356303247
260,t,146.23640356303247,146.23640356303247
261,t,146.23640356303247,146.23640356303247
262,c,146.23640356303247,146.23640356303247
263,c,146.23640356303247,146.23640356303247
264,c,146.23640356303247,146.23640356303247
265,c,31.708573254214528,42.247166339474205
266,c,146.23640356303247,146.23640356303247
267,c,77.17518771664085,77.41180777931112
268,c,146.23640356303247,146.23640356303247
269,c,146.23640356303247,146.23640356303247
270,t,146.23640356303247,146.23640356303247
271,t,146.23640356303247,146.23640356303247
272,c,146.23640356303247,146.23640356303247
273,c,146.23640356303247,146.23640356303247
274,c,11.854140653314918,23.535333061411368
275,t,146.23640356303247,146.23640356303247
276,t,146.23640356303247,146.23640356303247
277,c,30.394191475906396,33.81431520007885
278,t,146.23640356303247,146.23640356303247
279,c,146.23640356303247,146.23640356303247
280,c,146.23640356303247,146.23640356303247
281,t,146.23640356303247,146.23640356303247
282,c,81.06422774797879,81.8600280427973
283,c,146.23640356303247,146.23640356303247
284,c,146.23640356303247,146.23640356303247
285,c,146.23640356303247,146.23640356303247
286,c,146.23640356303247,146.23640356303247
287,c,146.23640356303247,146.23640356303247
288,t,146.23640356303247,146.23640356303247
289,c,146.23640356303247,146.23640356303247
290,c,146.23640356303247,146.23640356303247
291,c,146.23640356303247,146.23640356303247
292,t,146.23640356303247,146.23640356303247
293,t,146.23640356303247,146.23640356303247
294,t,146.23640356303247,146.23640356303247
295,t,146.23640356303247,146.23640356303247
296,t,146.23640356303247,146.23640356303247
297,t,146.23640356303247,146.23640356303247
298,c,146.23640356303247,146.23640356303247
299,c,146.23640356303247,146.23640356303247
300,t,146.23640356303247,146.23640356303247
301,t,146.23640356303247,146.23640356303247
302,c,146.23640356303247,146.23640356303247
303,c,28.985199451939664,35.20918917416011
304,c,146.23640356303247,146.23640356303247
305,c,48.928563026137965,51.845187706208286
306,t,146.23640356303247,146.23640356303247
307,c,17.02458178913244,20.152275749024977
308,t,146.23640356303247,146.23640356303247
309,c,146.23640356303247,146.23640356303247
310,c,146.23640356303247,146.23640356303247
311,c,47.60569845127205,47.62734750299723
312,c,9.61792229989235,19.954887478108795
313,c,146.23640356303247,146.23640356303247
314,t,146.23640356303247,146.23640356303247
315,c,54.847994520180634,58.628852697321335
316,t,146.23640356303247,146.23640356303247
317,c,146.23640356303247,146.23640356303247
318,t,146.23640356303247,146.23640356303247
319,t,146.23640356303247,146.23640356303247
320,c,146.23640356303247,146.23640356303247
321,c,146.23640356303247,146.23640356303247
322,c,146.23640356303247,146.23640356303247
323,t,146.23640356303247,146.23640356303247
324,c,146.23640356303247,146.23640356303247
325,t,146.23640356303247,146.23640356303247
326,na,0.9120519176361778,5.871202921757036
327,t,146.23640356303247,146.23640356303247
328,t,146.23640356303247,146.23640356303247
329,t,146.23640356303247,146.23640356303247
330,c,146.23640356303247,146.23640356303247
331,t,146.23640356303247,146.23640356303247
332,c,115.09374610311039,119.95436707237053
333,t,146.23640356303247,146.23640356303247
334,c,146.23640356303247,146.23640356303247
335,t,146.23640356303247,146.23640356303247
336,t,146.23640356303247,146.23640356303247
337,t,146.23640356303247,146.23640356303247
338,c,146.23640356303247,146.23640356303247
339,c,14.76478091352557,16.16519420002434
340,c,12.819980665261516,21.278123385005184
341,t,146.23640356303247,146.23640356303247
342,c,146.23640356303247,146.23640356303247
343,c,15.522148720504026,20.323505820241575
344,t,146.23640356303247,146.23640356303247
345,t,146.23640356303247,146.23640356303247
346,na,-1,0
347,c,146.23640356303247,146.23640356303247
348,t,146.23640356303247,146.23640356303247
349,c,146.23640356303247,146.23640356303247
350,c,39.17977096163908,47.68543981031969
351,t,146.23640356303247,146.23640356303247
352,c,146.23640356303247,146.23640356303247
353,c,146.23640356303247,146.23640356303247
354,t,146.23640356303247,146.23640356303247
355,c,10.765816066696226,11.825954248727601
356,t,146.23640356303247,146.23640356303247
357,c,146.23640356303247,146.23640356303247
358,c,146.23640356303247,146.23640356303247
359,t,146.23640356303247,146.23640356303247
360,c,146.23640356303247,146.23640356303247
361,t,146.23640356303247,146.23640356303247
362,t,146.23640356303247,146.23640356303247
363,c,146.23640356303247,146.23640356303247
364,c,146.23640356303247,146.23640356303247
365,t,146.23640356303247,146.23640356303247
366,t,146.23640356303247,146.23640356303247
367,c,146.23640356303247,146.23640356303247
368,c,146.23640356303247,146.23640356303247
369,t,146.23640356303247,146.23640356303247
370,t,146.23640356303247,146.23640356303247
371,t,146.23640356303247,146.23640356303247
372,c,146.23640356303247,146.23640356303247
373,t,146.23640356303247,146.23640356303247
374,t,146.23640356303247,146.23640356303247
375,c,146.23640356303247,146.23640356303247
376,na,0.2778084501862157,10.514764797286785
377,t,146.23640356303247,146.23640356303247
378,t,146.23640356303247,146.23640356303247
379,c,23.496065897652684,24.16970388783374
380,t,146.23640356303247,146.23640356303247
381,t,146.23640356303247,146.23640356303247
382,t,146.23640356303247,146.23640356303247
383,c,146.23640356303247,146.23640356303247
384,t,146.23640356303247,146.23640356303247
385,t,146.23640356303247,146.23640356303247
386,t,146.23640356303247,146.23640356303247
387,t,146.23640356303247,146.23640356303247
388,t,146.23640356303247,146.23640356303247
389,t,146.23640356303247,146.23640356303247
390,c,146.23640356303247,146.23640356303247
391,t,146.23640356303247,146.23640356303247
392,t,146.23640356303247,146.23640356303247
393,c,146.23640356303247,146.23640356303247
394,c,146.23640356303247,146.23640356303247
395,c,146.23640356303247,146.23640356303247
396,c,146.23640356303247,146.23640356303247
397,c,146.23640356303247,146.23640356303247
398,t,146.23640356303247,146.23640356303247
399,t,146.23640356303247,146.23640356303247
400,c,146.23640356303247,146.23640356303247
401,t,146.23640356303247,146.23640356303247
402,t,146.23640356303247,146.23640356303247
403,c,146.23640356303247,146.23640356303247
404,c,146.23640356303247,146.23640356303247
405,c,146.23640356303247,146.23640356303247
406,c,146.23640356303247,146.23640356303247
407,c,146.23640356303247,146.23640356303247
408,t,146.23640356303247,146.23640356303247
409,c,146.23640356303247,146.23640356303247
410,t,146.23640356303247,146.23640356303247
411,t,146.23640356303247,146.23640356303247
412,t,146.23640356303247,146.23640356303247
413,t,146.23640356303247,146.23640356303247
414,t,146.23640356303247,146.23640356303247
415,c,47.9545924640983,60.47718522955963
416,t,146.23640356303247,146.23640356303247
417,t,146.23640356303247,146.23640356303247
418,c,57.51921077079606,57.62307108892475
419,c,146.23640356303247,146.23640356303247
420,na,4.309221992330228,146.23640356303247
421,c,146.23640356303247,146.23640356303247
422,t,146.23640356303247,146.23640356303247
423,c,146.23640356303247,146.23640356303247
424,c,146.23640356303247,146.23640356303247
425,c,146.23640356303247,146.23640356303247
426,c,146.23640356303247,146.23640356303247
427,t,146.23640356303247,146.23640356303247
428,c,146.23640356303247,146.23640356303247
429,c,146.23640356303247,146.23640356303247
430,t,146.23640356303247,146.23640356303247
431,c,146.23640356303247,146.23640356303247
432,t,146.23640356303247,146.23640356303247
433,c,11.81381192420768,13.210722960857916
434,t,146.23640356303247,146.23640356303247
435,t,146.23640356303247,146.23640356303247
436,c,146.23640356303247,146.23640356303247
437,t,146.23640356303247,146.23640356303247
438,c,146.23640356303247,146.23640356303247
439,t,146.23640356303247,146.23640356303247
440,na,-1,0
441,c,146.23640356303247,146.23640356303247
442,t,146.23640356303247,146.23640356303247
443,t,146.23640356303247,146.23640356303247
444,c,15.189108346421538,17.178286549163452
445,c,126.50927475248922,127.90682958710164
446,t,146.23640356303247,146.23640356303247
447,c,146.23640356303247,146.23640356303247
448,t,146.23640356303247,146.23640356303247
449,t,146.23640356303247,146.23640356303247
450,t,146.23640356303247,146.23640356303247
451,c,15.364296492713363,19.81585449951876
452,t,146.23640356303247,146.23640356303247
453,c,146.23640356303247,146.23640356303247
454,t,146.23640356303247,146.23640356303247
455,c,146.23640356303247,146.23640356303247
456,t,146.23640356303247,146.23640356303247
457,t,146.23640356303247,146.23640356303247
458,c,146.23640356303247,146.23640356303247
459,c,146.23640356303247,146.23640356303247
460,t,146.23640356303247,146.23640356303247
461,c,146.23640356303247,146.23640356303247
462,na,10.329286655532764,10.743699258717657
463,t,146.23640356303247,146.23640356303247
464,c,146.23640356303247,146.23640356303247
465,c,146.23640356303247,146.23640356303247
466,t,146.23640356303247,146.23640356303247
467,t,146.23640356303247,146.23640356303247
468,t,146.23640356303247,146.23640356303247
469,t,146.23640356303247,146.23640356303247
470,t,146.23640356303247,146.23640356303247
471,t,146.23640356303247,146.23640356303247
472,t,146.23640356303247,146.23640356303247
473,c,85.66874092600345,90.07182247418898
474,c,40.56586604893235,44.12389713928721
475,t,146.23640356303247,146.23640356303247
476,c,146.23640356303247,146.23640356303247
477,t,146.23640356303247,146.23640356303247
478,t,146.23640356303247,146.23640356303247
479,t,146.23640356303247,146.23640356303247
480,c,27.805688351646793,34.43623382375778
481,t,146.23640356303247,146.23640356303247
482,c,146.23640356303247,146.23640356303247
483,t,146.23640356303247,146.23640356303247
484,t,146.23640356303247,146.23640356303247
485,t,146.23640356303247,146.23640356303247
486,c,146.23640356303247,146.23640356303247
487,c,146.23640356303247,146.23640356303247
488,t,146.23640356303247,146.23640356303247
489,c,146.23640356303247,146.23640356303247
490,c,146.23640356303247,146.23640356303247
491,c,146.23640356303247,146.23640356303247
492,t,146.23640356303247,146.23640356303247
493,t,146.23640356303247,146.23640356303247
494,t,146.23640356303247,146.23640356303247
495,t,146.23640356303247,146.23640356303247
496,t,146.23640356303247,146.23640356303247
497,c,37.360176961110334,37.469086304549236
498,t,146.23640356303247,146.23640356303247
499,t,146.23640356303247,146.23640356303247
500,c,146.23640356303247,146.23640356303247
501,t,146.23640356303247,146.23640356303247
502,t,146.23640356303247,146.23640356303247
503,t,146.23640356303247,146.23640356303247
504,t,146.23640356303247,146.23640356303247
505,t,146.23640356303247,146.23640356303247
506,c,146.23640356303247,146.23640356303247
507,t,146.23640356303247,146.23640356303247
508,t,146.23640356303247,146.23640356303247
509,t,146.23640356303247,146.23640356303247
510,c,146.23640356303247,146.23640356303247
511,c,16.017701671382135,16.357510522100117
512,t,146.23640356303247,146.23640356303247
513,t,146.23640356303247,146.23640356303247
514,c,146.23640356303247,146.23640356303247
515,t,146.23640356303247,146.23640356303247
516,t,146.23640356303247,146.23640356303247
517,t,146.23640356303247,146.23640356303247
518,t,146.23640356303247,146.23640356303247
519,t,146.23640356303247,146.23640356303247
520,t,146.23640356303247,146.23640356303247
521,t,146.23640356303247,146.23640356303247
522,t,146.23640356303247,146.23640356303247
523,c,146.23640356303247,146.23640356303247
524,t,146.23640356303247,146.23640356303247
525,c,146.23640356303247,146.23640356303247
526,c,146.23640356303247,146.23640356303247
527,t,146.23640356303247,146.23640356303247
528,c,146.23640356303247,146.23640356303247
529,t,146.23640356303247,146.23640356303247
530,c,146.23640356303247,146.23640356303247
531,c,146.23640356303247,146.23640356303247
532,t,146.23640356303247,146.23640356303247
533,t,146.23640356303247,146.23640356303247
534,c,146.23640356303247,146.23640356303247
535,c,146.23640356303247,146.23640356303247
536,c,146.23640356303247,146.23640356303247
537,t,146.23640356303247,146.23640356303247
538,c,5.220929015014543,8.01117232640909
539,t,146.23640356303247,146.23640356303247
540,c,53.64648732930793,56.880372100315235
541,t,146.23640356303247,146.23640356303247
542,t,146.23640356303247,146.23640356303247
543,c,146.23640356303247,146.23640356303247
544,t,146.23640356303247,146.23640356303247
545,t,146.23640356303247,146.23640356303247
546,c,41.65392111066747,146.23640356303247
547,c,146.23640356303247,146.23640356303247
548,t,146.23640356303247,146.23640356303247
549,t,146.23640356303247,146.23640356303247
550,t,146.23640356303247,146.23640356303247
551,t,146.23640356303247,146.23640356303247
552,t,146.23640356303247,146.23640356303247
553,c,31.288673172345693,40.51923836107065
554,t,146.23640356303247,146.23640356303247
555,c,146.23640356303247,146.23640356303247
556,t,146.23640356303247,146.23640356303247
557,t,146.23640356303247,146.23640356303247
558,c,146.23640356303247,146.23640356303247
559,t,146.23640356303247,146.23640356303247
560,na,-1,0
561,t,146.23640356303247,146.23640356303247
562,t,146.23640356303247,146.23640356303247
563,t,146.23640356303247,146.23640356303247
564,t,146.23640356303247,146.23640356303247
565,c,146.23640356303247,146.23640356303247
566,c,33.907507707282164,146.23640356303247
567,c,146.23640356303247,146.23640356303247
568,c,146.23640356303247,146.23640356303247
569,c,45.35885904491153,146.23640356303247
570,c,146.23640356303247,146.23640356303247
571,c,146.23640356303247,146.23640356303247
572,c,146.23640356303247,146.23640356303247
573,t,146.23640356303247,146.23640356303247
574,c,37.859317099731086,55.369091275439054
575,t,146.23640356303247,146.23640356303247
576,c,146.23640356303247,146.23640356303247
577,c,146.23640356303247,146.23640356303247
578,t,146.23640356303247,146.23640356303247
579,na,-1,0
580,c,146.23640356303247,146.23640356303247
581,c,146.23640356303247,146.23640356303247
582,c,146.23640356303247,146.23640356303247
583,t,146.23640356303247,146.23640356303247
584,t,146.23640356303247,146.23640356303247
585,c,25.885686803378064,26.685545487223166
586,c,146.23640356303247,146.23640356303247
587,c,146.23640356303247,146.23640356303247
588,t,146.23640356303247,146.23640356303247
589,t,146.23640356303247,146.23640356303247
590,c,146.23640356303247,146.23640356303247
591,t,146.23640356303247,146.23640356303247
592,c,146.23640356303247,146.23640356303247
593,t,146.23640356303247,146.23640356303247
594,t,146.23640356303247,146.23640356303247
595,c,146.23640356303247,146.23640356303247
596,c,146.23640356303247,146.23640356303247
597,t,146.23640356303247,146.23640356303247
598,t,146.23640356303247,146.23640356303247
599,t,146.23640356303247,146.23640356303247
600,c,146.23640356303247,146.23640356303247
601,t,146.23640356303247,146.23640356303247
602,c,39.32810303729317,48.334018169753755
603,c,146.23640356303247,146.23640356303247
604,c,47.91958725867269,48.282714702907874
605,t,146.23640356303247,146.23640356303247
606,t,146.23640356303247,146.23640356303247
607,t,146.23640356303247,146.23640356303247
608,c,146.23640356303247,146.23640356303247
609,t,146.23640356303247,146.23640356303247
610,c,146.23640356303247,146.23640356303247
611,c,146.23640356303247,146.23640356303247
612,c,146.23640356303247,146.23640356303247
613,c,146.23640356303247,146.23640356303247
614,t,146.23640356303247,146.23640356303247
615,t,146.23640356303247,146.23640356303247
616,c,146.23640356303247,146.23640356303247
617,c,146.23640356303247,146.23640356303247
618,t,146.23640356303247,146.23640356303247
619,c,9.812803345135569,16.465084717800636
620,c,146.23640356303247,146.23640356303247
621,c,146.23640356303247,146.23640356303247
622,c,146.23640356303247,146.23640356303247
623,t,146.23640356303247,146.23640356303247
624,c,146.23640356303247,146.23640356303247
625,c,51.025232374832086,57.882427568525316
626,na,0.01728696301078995,0.7634368961595488
627,c,29.112261762205563,29.191722257489115
628,t,146.23640356303247,146.23640356303247
629,c,146.23640356303247,146.23640356303247
630,t,146.23640356303247,146.23640356303247
631,c,11.706242045327283,14.873656477952464
632,t,146.23640356303247,146.23640356303247
633,t,146.23640356303247,146.23640356303247
634,c,146.23640356303247,146.23640356303247
635,c,146.23640356303247,146.23640356303247
636,c,146.23640356303247,146.23640356303247
637,t,146.23640356303247,146.23640356303247
638,t,146.23640356303247,146.23640356303247
639,t,146.23640356303247,146.23640356303247
640,t,146.23640356303247,146.23640356303247
641,c,30.227035594259757,33.41588083612432
642,t,146.23640356303247,146.23640356303247
643,t,146.23640356303247,146.23640356303247
644,c,146.23640356303247,146.23640356303247
645,t,146.23640356303247,146.23640356303247
646,c,146.23640356303247,146.23640356303247
647,c,44.45242082019947,49.054902572025696
648,t,146.23640356303247,146.23640356303247
649,t,146.23640356303247,146.23640356303247
650,t,146.23640356303247,146.23640356303247
651,t,146.23640356303247,146.23640356303247
652,t,146.23640356303247,146.23640356303247
653,c,146.23640356303247,146.23640356303247
654,t,146.23640356303247,146.23640356303247
655,c,146.23640356303247,146.23640356303247
656,t,146.23640356303247,146.23640356303247
657,c,146.23640356303247,146.23640356303247
658,t,146.23640356303247,146.23640356303247
659,t,146.23640356303247,146.23640356303247
660,t,146.23640356303247,146.23640356303247
661,c,146.23640356303247,146.23640356303247
662,t,146.23640356303247,146.23640356303247
663,t,146.23640356303247,146.23640356303247
664,c,146.23640356303247,146.23640356303247
665,t,146.23640356303247,146.23640356303247
666,c,146.23640356303247,146.23640356303247
667,t,146.23640356303247,146.23640356303247
668,t,146.23640356303247,146.23640356303247
669,t,146.23640356303247,146.23640356303247
670,t,146.23640356303247,146.23640356303247
671,c,146.23640356303247,146.23640356303247
672,t,146.23640356303247,146.23640356303247
673,t,146.23640356303247,146.23640356303247
674,c,42.26648686273579,55.025803929401995
675,t,146.23640356303247,146.23640356303247
676,c,146.23640356303247,146.23640356303247
677,t,146.23640356303247,146.23640356303247
678,t,146.23640356303247,146.23640356303247
679,t,146.23640356303247,146.23640356303247
680,t,146.23640356303247,146.23640356303247
681,t,146.23640356303247,146.23640356303247
682,c,146.23640356303247,146.23640356303247
683,c,24.96722826863105,27.084579265086102
684,c,146.23640356303247,146.23640356303247
685,c,146.23640356303247,146.23640356303247
686,c,49.604036001256844,50.13758625821276
687,t,146.23640356303247,146.23640356303247
688,t,146.23640356303247,146.23640356303247
689,t,146.23640356303247,146.23640356303247
690,c,146.23640356303247,146.23640356303247
691,c,146.23640356303247,146.23640356303247
692,c,56.615187631997394,60.93159229227606
693,c,146.23640356303247,146.23640356303247
694,c,44.99623411459776,53.55553357894875
695,t,146.23640356303247,146.23640356303247
696,t,146.23640356303247,146.23640356303247
697,t,146.23640356303247,146.23640356303247
698,t,146.23640356303247,146.23640356303247
699,t,146.23640356303247,146.23640356303247
700,t,146.23640356303247,146.23640356303247
701,t,146.23640356303247,146.23640356303247
702,t,146.23640356303247,146.23640356303247
703,c,32.041110781976215,34.550580643550845
704,c,146.23640356303247,146.23640356303247
705,c,146.23640356303247,146.23640356303247
706,t,146.23640356303247,146.23640356303247
707,t,146.23640356303247,146.23640356303247
708,t,146.23640356303247,146.23640356303247
709,c,146.23640356303247,146.23640356303247
710,t,146.23640356303247,146.23640356303247
711,c,60.10291997420196,61.23931868583457
712,c,85.82037352876156,92.82773491298074
713,t,146.23640356303247,146.23640356303247
714,t,146.23640356303247,146.23640356303247
715,c,146.23640356303247,146.23640356303247
716,c,146.23640356303247,146.23640356303247
717,c,146.23640356303247,146.23640356303247
718,c,7.035344533067514,146.23640356303247
719,t,146.23640356303247,146.23640356303247
