node, assignment, time2inf, time2death
125,c,27.85381676310525,37.0115168768078
126,t,137.0457111132968,137.0457111132968
127,c,137.0457111132968,137.0457111132968
128,c,19.744873899788427,19.938254085838135
129,t,137.0457111132968,137.0457111132968
130,c,137.0457111132968,137.0457111132968
131,t,137.0457111132968,137.0457111132968
132,c,28.150775032293062,137.0457111132968
133,t,137.0457111132968,137.0457111132968
134,c,137.0457111132968,137.0457111132968
135,t,137.0457111132968,137.0457111132968
136,t,137.0457111132968,137.0457111132968
137,c,17.8575473579831,21.17431249278479
138,c,137.0457111132968,137.0457111132968
139,c,137.0457111132968,137.0457111132968
140,c,137.0457111132968,137.0457111132968
141,t,137.0457111132968,137.0457111132968
142,c,137.0457111132968,137.0457111132968
143,c,137.0457111132968,137.0457111132968
144,t,137.0457111132968,137.0457111132968
145,c,137.0457111132968,137.0457111132968
146,c,47.76284460154746,48.75447376851421
147,c,137.0457111132968,137.0457111132968
148,c,137.0457111132968,137.0457111132968
149,t,137.0457111132968,137.0457111132968
150,na,4.415061418688481,9.563868371862435
151,t,137.0457111132968,137.0457111132968
152,t,137.0457111132968,137.0457111132968
153,t,137.0457111132968,137.0457111132968
154,t,137.0457111132968,137.0457111132968
155,c,137.0457111132968,137.0457111132968
156,t,137.0457111132968,137.0457111132968
157,t,137.0457111132968,137.0457111132968
158,t,137.0457111132968,137.0457111132968
159,t,137.0457111132968,137.0457111132968
160,c,137.0457111132968,137.0457111132968
161,t,137.0457111132968,137.0457111132968
162,na,-1,0
163,t,137.0457111132968,137.0457111132968
164,t,137.0457111132968,137.0457111132968
165,c,13.856697253155348,25.878441467889097
166,t,137.0457111132968,137.0457111132968
167,c,137.0457111132968,137.0457111132968
168,c,21.69197258757936,27.5766161080107
169,t,137.0457111132968,137.0457111132968
170,c,31.85052018958213,35.989473847290014
171,c,137.0457111132968,137.0457111132968
172,t,137.0457111132968,137.0457111132968
173,c,137.0457111132968,137.0457111132968
174,c,137.0457111132968,137.0457111132968
175,t,137.0457111132968,137.0457111132968
176,t,137.0457111132968,137.0457111132968
177,t,137.0457111132968,137.0457111132968
178,c,137.0457111132968,137.0457111132968
179,c,48.86550433517387,51.28591744923568
180,t,137.0457111132968,137.0457111132968
181,c,137.0457111132968,137.0457111132968
182,t,137.0457111132968,137.0457111132968
183,c,137.0457111132968,137.0457111132968
184,c,137.0457111132968,137.0457111132968
185,c,137.0457111132968,137.0457111132968
186,t,137.0457111132968,137.0457111132968
187,c,137.0457111132968,137.0457111132968
188,c,137.0457111132968,137.0457111132968
189,c,20.116294326703656,27.596753648811756
190,t,137.0457111132968,137.0457111132968
191,c,137.0457111132968,137.0457111132968
192,t,137.0457111132968,137.0457111132968
193,c,137.0457111132968,137.0457111132968
194,t,137.0457111132968,137.0457111132968
195,c,137.0457111132968,137.0457111132968
196,c,137.0457111132968,137.0457111132968
197,c,137.0457111132968,137.0457111132968
198,c,137.0457111132968,137.0457111132968
199,c,137.0457111132968,137.0457111132968
200,t,137.0457111132968,137.0457111132968
201,t,137.0457111132968,137.0457111132968
202,c,19.57524596974165,28.268614331618277
203,t,137.0457111132968,137.0457111132968
204,c,31.432875478422485,41.12052311921065
205,t,137.0457111132968,137.0457111132968
206,c,137.0457111132968,137.0457111132968
207,c,137.0457111132968,137.0457111132968
208,c,137.0457111132968,137.0457111132968
209,c,137.0457111132968,137.0457111132968
210,t,137.0457111132968,137.0457111132968
211,c,137.0457111132968,137.0457111132968
212,t,137.0457111132968,137.0457111132968
213,t,137.0457111132968,137.0457111132968
214,t,137.0457111132968,137.0457111132968
215,c,13.749224957455738,15.440440657544128
216,c,137.0457111132968,137.0457111132968
217,c,137.0457111132968,137.0457111132968
218,c,137.0457111132968,137.0457111132968
219,t,137.0457111132968,137.0457111132968
220,t,137.0457111132968,137.0457111132968
221,na,0,2.4917504157250128
222,t,137.0457111132968,137.0457111132968
223,t,137.0457111132968,137.0457111132968
224,c,137.0457111132968,137.0457111132968
225,c,35.623875271928945,45.73837662808015
226,c,137.0457111132968,137.0457111132968
227,t,137.0457111132968,137.0457111132968
228,c,137.0457111132968,137.0457111132968
229,t,137.0457111132968,137.0457111132968
230,t,137.0457111132968,137.0457111132968
231,c,137.0457111132968,137.0457111132968
232,t,137.0457111132968,137.0457111132968
233,t,137.0457111132968,137.0457111132968
234,t,137.0457111132968,137.0457111132968
235,c,137.0457111132968,137.0457111132968
236,t,137.0457111132968,137.0457111132968
237,t,137.0457111132968,137.0457111132968
238,t,137.0457111132968,137.0457111132968
239,c,137.0457111132968,137.0457111132968
240,na,-1,0
241,t,137.0457111132968,137.0457111132968
242,c,137.0457111132968,137.0457111132968
243,c,137.0457111132968,137.0457111132968
244,t,137.0457111132968,137.0457111132968
245,t,137.0457111132968,137.0457111132968
246,t,137.0457111132968,137.0457111132968
247,c,137.0457111132968,137.0457111132968
248,t,137.0457111132968,137.0457111132968
249,t,137.0457111132968,137.0457111132968
250,c,137.0457111132968,137.0457111132968
251,c,137.0457111132968,137.0457111132968
252,t,137.0457111132968,137.0457111132968
253,c,137.0457111132968,137.0457111132968
254,t,137.0457111132968,137.0457111132968
255,c,137.0457111132968,137.0457111132968
256,c,137.0457111132968,137.0457111132968
257,t,137.0457111132968,137.0457111132968
258,t,137.0457111132968,137.0457111132968
259,t,137.0457111132968,137.0457111132968
260,t,137.0457111132968,137.0457111132968
261,c,49.325631037590746,51.91132646289728
262,t,137.0457111132968,137.0457111132968
263,c,137.0457111132968,137.0457111132968
264,c,137.0457111132968,137.0457111132968
265,t,137.0457111132968,137.0457111132968
266,c,11.09631023494264,137.0457111132968
267,c,36.2122125981501,41.75739016160862
268,c,137.0457111132968,137.0457111132968
269,c,137.0457111132968,137.0457111132968
270,c,137.0457111132968,137.0457111132968
271,t,137.0457111132968,137.0457111132968
272,c,137.0457111132968,137.0457111132968
273,t,137.0457111132968,137.0457111132968
274,t,137.0457111132968,137.0457111132968
275,c,137.0457111132968,137.0457111132968
276,c,49.06516990625007,52.67739798035829
277,t,137.0457111132968,137.0457111132968
278,c,32.73988502879598,36.62623417545377
279,c,137.0457111132968,137.0457111132968
280,t,137.0457111132968,137.0457111132968
281,t,137.0457111132968,137.0457111132968
282,t,137.0457111132968,137.0457111132968
283,t,137.0457111132968,137.0457111132968
284,t,137.0457111132968,137.0457111132968
285,c,137.0457111132968,137.0457111132968
286,t,137.0457111132968,137.0457111132968
287,t,137.0457111132968,137.0457111132968
288,t,137.0457111132968,137.0457111132968
289,t,137.0457111132968,137.0457111132968
290,t,137.0457111132968,137.0457111132968
291,c,137.0457111132968,137.0457111132968
292,t,137.0457111132968,137.0457111132968
293,t,137.0457111132968,137.0457111132968
294,t,137.0457111132968,137.0457111132968
295,t,137.0457111132968,137.0457111132968
296,c,137.0457111132968,137.0457111132968
297,c,137.0457111132968,137.0457111132968
298,na,-1,0
299,c,137.0457111132968,137.0457111132968
300,c,137.0457111132968,137.0457111132968
301,t,137.0457111132968,137.0457111132968
302,c,7.16142454632708,15.03083389768424
303,t,137.0457111132968,137.0457111132968
304,t,137.0457111132968,137.0457111132968
305,t,137.0457111132968,137.0457111132968
306,t,137.0457111132968,137.0457111132968
307,c,137.0457111132968,137.0457111132968
308,t,137.0457111132968,137.0457111132968
309,c,137.0457111132968,137.0457111132968
310,c,137.0457111132968,137.0457111132968
311,na,10.857368845177065,17.46540713285676
312,t,137.0457111132968,137.0457111132968
313,na,0,3.106190463335871
314,t,137.0457111132968,137.0457111132968
315,t,137.0457111132968,137.0457111132968
316,t,137.0457111132968,137.0457111132968
317,t,137.0457111132968,137.0457111132968
318,t,137.0457111132968,137.0457111132968
319,t,137.0457111132968,137.0457111132968
320,t,137.0457111132968,137.0457111132968
321,t,137.0457111132968,137.0457111132968
322,t,137.0457111132968,137.0457111132968
323,c,137.0457111132968,137.0457111132968
324,t,137.0457111132968,137.0457111132968
325,c,137.0457111132968,137.0457111132968
326,t,137.0457111132968,137.0457111132968
327,c,137.0457111132968,137.0457111132968
328,t,137.0457111132968,137.0457111132968
329,c,137.0457111132968,137.0457111132968
330,t,137.0457111132968,137.0457111132968
331,t,137.0457111132968,137.0457111132968
332,t,137.0457111132968,137.0457111132968
333,t,137.0457111132968,137.0457111132968
334,t,137.0457111132968,137.0457111132968
335,t,137.0457111132968,137.0457111132968
336,t,137.0457111132968,137.0457111132968
337,t,137.0457111132968,137.0457111132968
338,c,137.0457111132968,137.0457111132968
339,t,137.0457111132968,137.0457111132968
340,c,137.0457111132968,137.0457111132968
341,c,137.0457111132968,137.0457111132968
342,c,137.0457111132968,137.0457111132968
343,t,137.0457111132968,137.0457111132968
344,c,37.035537466906796,42.39595693753061
345,c,137.0457111132968,137.0457111132968
346,c,137.0457111132968,137.0457111132968
347,t,137.0457111132968,137.0457111132968
348,c,137.0457111132968,137.0457111132968
349,t,137.0457111132968,137.0457111132968
350,c,137.0457111132968,137.0457111132968
351,t,137.0457111132968,137.0457111132968
352,c,137.0457111132968,137.0457111132968
353,t,137.0457111132968,137.0457111132968
354,c,137.0457111132968,137.0457111132968
355,c,68.49806440835818,73.79170247084498
356,c,137.0457111132968,137.0457111132968
357,c,137.0457111132968,137.0457111132968
358,c,42.26086567130733,45.02758778616586
359,c,137.0457111132968,137.0457111132968
360,t,137.0457111132968,137.0457111132968
361,c,39.507261962013544,41.39001522974239
362,t,137.0457111132968,137.0457111132968
363,t,137.0457111132968,137.0457111132968
364,t,137.0457111132968,137.0457111132968
365,t,137.0457111132968,137.0457111132968
366,c,13.368746586155227,13.545065340970233
367,t,137.0457111132968,137.0457111132968
368,t,137.0457111132968,137.0457111132968
369,c,137.0457111132968,137.0457111132968
370,t,137.0457111132968,137.0457111132968
371,c,137.0457111132968,137.0457111132968
372,t,137.0457111132968,137.0457111132968
373,c,137.0457111132968,137.0457111132968
374,t,137.0457111132968,137.0457111132968
375,c,137.0457111132968,137.0457111132968
376,c,137.0457111132968,137.0457111132968
377,c,137.0457111132968,137.0457111132968
378,c,137.0457111132968,137.0457111132968
379,na,0,3.0287695092251394
380,c,32.51856293315859,35.67681384593302
381,c,30.640343148460072,34.303522817808805
382,c,61.87938067383306,71.10625303143087
383,t,137.0457111132968,137.0457111132968
384,c,137.0457111132968,137.0457111132968
385,c,137.0457111132968,137.0457111132968
386,c,137.0457111132968,137.0457111132968
387,t,137.0457111132968,137.0457111132968
388,c,36.51954018961754,36.739788115759346
389,c,137.0457111132968,137.0457111132968
390,t,137.0457111132968,137.0457111132968
391,t,137.0457111132968,137.0457111132968
392,c,137.0457111132968,137.0457111132968
393,t,137.0457111132968,137.0457111132968
394,t,137.0457111132968,137.0457111132968
395,na,2.525269638218729,137.0457111132968
396,c,137.0457111132968,137.0457111132968
397,c,137.0457111132968,137.0457111132968
398,c,137.0457111132968,137.0457111132968
399,t,137.0457111132968,137.0457111132968
400,t,137.0457111132968,137.0457111132968
401,c,137.0457111132968,137.0457111132968
402,c,137.0457111132968,137.0457111132968
403,t,137.0457111132968,137.0457111132968
404,t,137.0457111132968,137.0457111132968
405,c,137.0457111132968,137.0457111132968
406,t,137.0457111132968,137.0457111132968
407,t,137.0457111132968,137.0457111132968
408,c,12.6943882796044,12.719226787532012
409,t,137.0457111132968,137.0457111132968
410,c,137.0457111132968,137.0457111132968
411,c,137.0457111132968,137.0457111132968
412,c,137.0457111132968,137.0457111132968
413,c,137.0457111132968,137.0457111132968
414,t,137.0457111132968,137.0457111132968
415,t,137.0457111132968,137.0457111132968
416,t,137.0457111132968,137.0457111132968
417,t,137.0457111132968,137.0457111132968
418,t,137.0457111132968,137.0457111132968
419,t,137.0457111132968,137.0457111132968
420,c,137.0457111132968,137.0457111132968
421,c,51.10310834298871,64.16126037912431
422,c,137.0457111132968,137.0457111132968
423,t,137.0457111132968,137.0457111132968
424,c,137.0457111132968,137.0457111132968
425,t,137.0457111132968,137.0457111132968
426,c,8.19591983220429,12.229151085234294
427,t,137.0457111132968,137.0457111132968
428,t,137.0457111132968,137.0457111132968
429,c,137.0457111132968,137.0457111132968
430,c,137.0457111132968,137.0457111132968
431,t,137.0457111132968,137.0457111132968
432,c,137.0457111132968,137.0457111132968
433,na,-1,0
434,c,137.0457111132968,137.0457111132968
435,t,137.0457111132968,137.0457111132968
436,t,137.0457111132968,137.0457111132968
437,na,4.057827678618308,6.806706921066536
438,t,137.0457111132968,137.0457111132968
439,c,44.27190962935149,47.340694446426404
440,t,137.0457111132968,137.0457111132968
441,t,137.0457111132968,137.0457111132968
442,t,137.0457111132968,137.0457111132968
443,t,137.0457111132968,137.0457111132968
444,t,137.0457111132968,137.0457111132968
445,c,137.0457111132968,137.0457111132968
446,c,137.0457111132968,137.0457111132968
447,c,36.50856006729222,42.19214886271726
448,c,137.0457111132968,137.0457111132968
449,c,137.0457111132968,137.0457111132968
450,t,137.0457111132968,137.0457111132968
451,c,137.0457111132968,137.0457111132968
452,na,0,137.0457111132968
453,t,137.0457111132968,137.0457111132968
454,c,137.0457111132968,137.0457111132968
455,c,137.0457111132968,137.0457111132968
456,c,137.0457111132968,137.0457111132968
457,c,30.100923171750942,39.532799258698
458,c,137.0457111132968,137.0457111132968
459,t,137.0457111132968,137.0457111132968
460,c,137.0457111132968,137.0457111132968
461,c,137.0457111132968,137.0457111132968
462,t,137.0457111132968,137.0457111132968
463,c,33.02377781067126,137.0457111132968
464,t,137.0457111132968,137.0457111132968
465,c,52.431155076491045,53.55594956028289
466,t,137.0457111132968,137.0457111132968
467,t,137.0457111132968,137.0457111132968
468,c,28.413358151535167,50.46233343301579
469,t,137.0457111132968,137.0457111132968
470,t,137.0457111132968,137.0457111132968
471,c,137.0457111132968,137.0457111132968
472,c,137.0457111132968,137.0457111132968
473,c,137.0457111132968,137.0457111132968
474,t,137.0457111132968,137.0457111132968
475,c,137.0457111132968,137.0457111132968
476,c,137.0457111132968,137.0457111132968
477,t,137.0457111132968,137.0457111132968
478,c,137.0457111132968,137.0457111132968
479,t,137.0457111132968,137.0457111132968
480,t,137.0457111132968,137.0457111132968
481,t,137.0457111132968,137.0457111132968
482,c,137.0457111132968,137.0457111132968
483,c,137.0457111132968,137.0457111132968
484,t,137.0457111132968,137.0457111132968
485,c,38.93709119636443,39.77353334713613
486,c,51.886214895696604,52.42450035668789
487,c,137.0457111132968,137.0457111132968
488,c,137.0457111132968,137.0457111132968
489,c,23.0926582767794,35.50485059386263
490,c,16.14630392621264,18.0079323036284
491,t,137.0457111132968,137.0457111132968
492,c,137.0457111132968,137.0457111132968
493,c,137.0457111132968,137.0457111132968
494,c,137.0457111132968,137.0457111132968
495,t,137.0457111132968,137.0457111132968
496,na,-1,0
497,t,137.0457111132968,137.0457111132968
498,t,137.0457111132968,137.0457111132968
499,t,137.0457111132968,137.0457111132968
500,c,137.0457111132968,137.0457111132968
501,t,137.0457111132968,137.0457111132968
502,c,137.0457111132968,137.0457111132968
503,c,137.0457111132968,137.0457111132968
504,t,137.0457111132968,137.0457111132968
505,t,137.0457111132968,137.0457111132968
506,c,137.0457111132968,137.0457111132968
507,c,137.0457111132968,137.0457111132968
508,t,137.0457111132968,137.0457111132968
509,t,137.0457111132968,137.0457111132968
510,c,137.0457111132968,137.0457111132968
511,t,137.0457111132968,137.0457111132968
512,c,137.0457111132968,137.0457111132968
513,t,137.0457111132968,137.0457111132968
514,c,23.8472180043514,25.726529213249513
515,t,137.0457111132968,137.0457111132968
516,c,15.074539656828275,17.138911787382728
517,c,137.0457111132968,137.0457111132968
518,t,137.0457111132968,137.0457111132968
519,c,2.599172284047384,8.949835995525362
520,c,137.0457111132968,137.0457111132968
521,t,137.0457111132968,137.0457111132968
522,t,137.0457111132968,137.0457111132968
523,t,137.0457111132968,137.0457111132968
524,c,137.0457111132968,137.0457111132968
525,t,137.0457111132968,137.0457111132968
526,c,137.0457111132968,137.0457111132968
527,c,137.0457111132968,137.0457111132968
528,c,137.0457111132968,137.0457111132968
529,t,137.0457111132968,137.0457111132968
530,c,137.0457111132968,137.0457111132968
531,c,137.0457111132968,137.0457111132968
532,c,137.0457111132968,137.0457111132968
533,c,137.0457111132968,137.0457111132968
534,t,137.0457111132968,137.0457111132968
535,c,137.0457111132968,137.0457111132968
536,c,46.89317595156642,57.44124518087483
537,t,137.0457111132968,137.0457111132968
538,c,137.0457111132968,137.0457111132968
539,c,137.0457111132968,137.0457111132968
540,na,10.646440606954894,13.30453078499339
541,c,137.0457111132968,137.0457111132968
542,na,0,0.5499064318597665
543,t,137.0457111132968,137.0457111132968
544,t,137.0457111132968,137.0457111132968
545,c,80.95825916145127,83.67032359261478
546,c,62.025950769639046,67.34528821280128
547,c,137.0457111132968,137.0457111132968
548,c,47.50537272162572,48.44169193088264
549,c,61.9152167535598,65.0621144917856
550,c,137.0457111132968,137.0457111132968
551,t,137.0457111132968,137.0457111132968
552,c,137.0457111132968,137.0457111132968
553,t,137.0457111132968,137.0457111132968
554,t,137.0457111132968,137.0457111132968
555,c,137.0457111132968,137.0457111132968
556,c,137.0457111132968,137.0457111132968
557,c,22.239283420355523,31.092281737862784
558,c,137.0457111132968,137.0457111132968
559,t,137.0457111132968,137.0457111132968
560,c,137.0457111132968,137.0457111132968
561,c,137.0457111132968,137.0457111132968
562,c,106.83411164653258,121.89446981083005
563,c,100.92354556509625,102.18365244379284
564,c,137.0457111132968,137.0457111132968
565,c,61.91750395590323,137.0457111132968
566,t,137.0457111132968,137.0457111132968
567,t,137.0457111132968,137.0457111132968
568,c,137.0457111132968,137.0457111132968
569,na,6.109689064143422,12.754271779345297
570,c,55.46682298098024,56.57802262353911
571,c,77.45251361490651,77.78125164112006
572,c,137.0457111132968,137.0457111132968
573,t,137.0457111132968,137.0457111132968
574,c,3.8080089229512755,3.9958702725075703
575,t,137.0457111132968,137.0457111132968
576,c,137.0457111132968,137.0457111132968
577,t,137.0457111132968,137.0457111132968
578,t,137.0457111132968,137.0457111132968
579,c,40.72511338951642,52.21934498913324
580,t,137.0457111132968,137.0457111132968
581,c,8.869521048414919,14.799010221497502
582,c,33.15015972796638,50.40942668526851
583,c,137.0457111132968,137.0457111132968
584,t,137.0457111132968,137.0457111132968
585,t,137.0457111132968,137.0457111132968
586,c,137.0457111132968,137.0457111132968
587,t,137.0457111132968,137.0457111132968
588,c,137.0457111132968,137.0457111132968
589,c,137.0457111132968,137.0457111132968
590,c,40.17269182085768,43.914397070829324
591,c,137.0457111132968,137.0457111132968
592,c,137.0457111132968,137.0457111132968
593,c,137.0457111132968,137.0457111132968
594,c,137.0457111132968,137.0457111132968
595,t,137.0457111132968,137.0457111132968
596,c,137.0457111132968,137.0457111132968
597,t,137.0457111132968,137.0457111132968
598,t,137.0457111132968,137.0457111132968
599,t,137.0457111132968,137.0457111132968
600,c,137.0457111132968,137.0457111132968
601,t,137.0457111132968,137.0457111132968
602,t,137.0457111132968,137.0457111132968
603,t,137.0457111132968,137.0457111132968
604,c,137.0457111132968,137.0457111132968
605,c,137.0457111132968,137.0457111132968
606,c,33.846930292514536,35.40801422600905
607,c,137.0457111132968,137.0457111132968
608,c,137.0457111132968,137.0457111132968
609,c,137.0457111132968,137.0457111132968
610,t,137.0457111132968,137.0457111132968
611,t,137.0457111132968,137.0457111132968
612,t,137.0457111132968,137.0457111132968
613,c,137.0457111132968,137.0457111132968
614,t,137.0457111132968,137.0457111132968
615,c,137.0457111132968,137.0457111132968
616,t,137.0457111132968,137.0457111132968
617,t,137.0457111132968,137.0457111132968
618,t,137.0457111132968,137.0457111132968
619,c,137.0457111132968,137.0457111132968
620,c,7.596914157482259,137.0457111132968
621,t,137.0457111132968,137.0457111132968
622,c,58.808119335016265,67.39956715845909
623,c,137.0457111132968,137.0457111132968
624,c,137.0457111132968,137.0457111132968
625,c,137.0457111132968,137.0457111132968
626,c,36.17534137115809,41.27578251334923
627,c,137.0457111132968,137.0457111132968
628,c,137.0457111132968,137.0457111132968
629,t,137.0457111132968,137.0457111132968
630,na,0,2.36353132385784
631,c,137.0457111132968,137.0457111132968
632,c,137.0457111132968,137.0457111132968
633,c,137.0457111132968,137.0457111132968
634,t,137.0457111132968,137.0457111132968
635,c,52.93491118508889,137.0457111132968
636,t,137.0457111132968,137.0457111132968
637,c,19.949400964998045,137.0457111132968
638,t,137.0457111132968,137.0457111132968
639,t,137.0457111132968,137.0457111132968
640,t,137.0457111132968,137.0457111132968
641,t,137.0457111132968,137.0457111132968
642,t,137.0457111132968,137.0457111132968
643,t,137.0457111132968,137.0457111132968
644,c,46.41014627171014,47.331591821305814
645,t,137.0457111132968,137.0457111132968
646,t,137.0457111132968,137.0457111132968
647,c,137.0457111132968,137.0457111132968
648,c,137.0457111132968,137.0457111132968
649,t,137.0457111132968,137.0457111132968
650,t,137.0457111132968,137.0457111132968
651,t,137.0457111132968,137.0457111132968
652,t,137.0457111132968,137.0457111132968
653,c,137.0457111132968,137.0457111132968
654,t,137.0457111132968,137.0457111132968
655,t,137.0457111132968,137.0457111132968
656,t,137.0457111132968,137.0457111132968
657,na,13.218110178535259,13.775100712162342
658,c,137.0457111132968,137.0457111132968
659,t,137.0457111132968,137.0457111132968
660,t,137.0457111132968,137.0457111132968
661,t,137.0457111132968,137.0457111132968
662,c,137.0457111132968,137.0457111132968
663,c,137.0457111132968,137.0457111132968
664,c,22.651092974091267,26.73312850833828
665,c,137.0457111132968,137.0457111132968
666,t,137.0457111132968,137.0457111132968
667,c,55.340281869152804,56.365216230801344
668,t,137.0457111132968,137.0457111132968
669,c,137.0457111132968,137.0457111132968
670,t,137.0457111132968,137.0457111132968
671,c,137.0457111132968,137.0457111132968
672,c,62.15670863920285,66.34927703812868
673,t,137.0457111132968,137.0457111132968
674,na,3.970629981662255,5.83009882920483
675,t,137.0457111132968,137.0457111132968
676,c,137.0457111132968,137.0457111132968
677,c,137.0457111132968,137.0457111132968
678,c,137.0457111132968,137.0457111132968
679,t,137.0457111132968,137.0457111132968
680,t,137.0457111132968,137.0457111132968
681,t,137.0457111132968,137.0457111132968
682,c,137.0457111132968,137.0457111132968
683,c,137.0457111132968,137.0457111132968
684,c,137.0457111132968,137.0457111132968
685,c,137.0457111132968,137.0457111132968
686,t,137.0457111132968,137.0457111132968
687,t,137.0457111132968,137.0457111132968
688,c,59.28198701131053,62.38935824703702
689,c,137.0457111132968,137.0457111132968
690,c,9.254839268019428,12.421311974268374
691,c,23.066166051823522,23.76065389587677
692,c,137.0457111132968,137.0457111132968
693,t,137.0457111132968,137.0457111132968
694,c,137.0457111132968,137.0457111132968
695,t,137.0457111132968,137.0457111132968
696,c,137.0457111132968,137.0457111132968
697,t,137.0457111132968,137.0457111132968
698,t,137.0457111132968,137.0457111132968
699,t,137.0457111132968,137.0457111132968
700,t,137.0457111132968,137.0457111132968
701,c,137.0457111132968,137.0457111132968
702,t,137.0457111132968,137.0457111132968
703,c,48.968800547151346,52.184824123417194
704,t,137.0457111132968,137.0457111132968
705,c,137.0457111132968,137.0457111132968
706,c,137.0457111132968,137.0457111132968
707,c,137.0457111132968,137.0457111132968
708,t,137.0457111132968,137.0457111132968
709,c,137.0457111132968,137.0457111132968
710,t,137.0457111132968,137.0457111132968
711,t,137.0457111132968,137.0457111132968
712,c,137.0457111132968,137.0457111132968
713,na,5.338942377612308,14.064462371265293
714,c,137.0457111132968,137.0457111132968
715,t,137.0457111132968,137.0457111132968
716,c,43.85259648332981,51.50311702083042
717,na,3.962004454225793,4.019392275567205
718,c,137.0457111132968,137.0457111132968
719,c,137.0457111132968,137.0457111132968
720,t,137.0457111132968,137.0457111132968
721,c,137.0457111132968,137.0457111132968
