node, assignment, time2inf, time2death
218,t,45.24859914305653,45.24859914305653
219,c,45.24859914305653,45.24859914305653
220,c,45.24859914305653,45.24859914305653
221,c,45.24859914305653,45.24859914305653
222,c,45.24859914305653,45.24859914305653
223,c,45.24859914305653,45.24859914305653
224,c,45.24859914305653,45.24859914305653
225,c,45.24859914305653,45.24859914305653
226,c,45.24859914305653,45.24859914305653
227,c,45.24859914305653,45.24859914305653
228,c,45.24859914305653,45.24859914305653
229,c,45.24859914305653,45.24859914305653
230,t,45.24859914305653,45.24859914305653
231,c,45.24859914305653,45.24859914305653
232,t,45.24859914305653,45.24859914305653
233,c,45.24859914305653,45.24859914305653
234,t,45.24859914305653,45.24859914305653
235,c,10.30127222509027,10.916098989814714
236,c,45.24859914305653,45.24859914305653
237,c,45.24859914305653,45.24859914305653
238,c,45.24859914305653,45.24859914305653
239,c,45.24859914305653,45.24859914305653
240,c,45.24859914305653,45.24859914305653
241,na,0,18.454503756056408
242,c,45.24859914305653,45.24859914305653
243,t,45.24859914305653,45.24859914305653
244,c,45.24859914305653,45.24859914305653
245,c,45.24859914305653,45.24859914305653
246,t,45.24859914305653,45.24859914305653
247,c,45.24859914305653,45.24859914305653
248,c,45.24859914305653,45.24859914305653
249,c,45.24859914305653,45.24859914305653
250,c,45.24859914305653,45.24859914305653
251,t,45.24859914305653,45.24859914305653
252,c,16.158921964651466,17.766589363799707
253,c,45.24859914305653,45.24859914305653
254,c,45.24859914305653,45.24859914305653
255,c,45.24859914305653,45.24859914305653
256,c,45.24859914305653,45.24859914305653
257,c,45.24859914305653,45.24859914305653
258,c,45.24859914305653,45.24859914305653
259,c,45.24859914305653,45.24859914305653
260,c,45.24859914305653,45.24859914305653
261,t,45.24859914305653,45.24859914305653
262,c,45.24859914305653,45.24859914305653
263,t,45.24859914305653,45.24859914305653
264,c,45.24859914305653,45.24859914305653
265,c,45.24859914305653,45.24859914305653
266,c,45.24859914305653,45.24859914305653
267,c,45.24859914305653,45.24859914305653
268,c,45.24859914305653,45.24859914305653
269,c,45.24859914305653,45.24859914305653
270,c,45.24859914305653,45.24859914305653
271,c,45.24859914305653,45.24859914305653
272,t,45.24859914305653,45.24859914305653
273,t,45.24859914305653,45.24859914305653
274,t,45.24859914305653,45.24859914305653
275,c,45.24859914305653,45.24859914305653
276,c,45.24859914305653,45.24859914305653
277,c,45.24859914305653,45.24859914305653
278,c,45.24859914305653,45.24859914305653
279,c,45.24859914305653,45.24859914305653
280,c,45.24859914305653,45.24859914305653
281,c,45.24859914305653,45.24859914305653
282,c,45.24859914305653,45.24859914305653
283,t,45.24859914305653,45.24859914305653
284,c,45.24859914305653,45.24859914305653
285,c,45.24859914305653,45.24859914305653
286,c,45.24859914305653,45.24859914305653
287,c,45.24859914305653,45.24859914305653
288,c,45.24859914305653,45.24859914305653
289,c,45.24859914305653,45.24859914305653
290,c,45.24859914305653,45.24859914305653
291,c,45.24859914305653,45.24859914305653
292,c,45.24859914305653,45.24859914305653
293,c,45.24859914305653,45.24859914305653
294,c,45.24859914305653,45.24859914305653
295,c,45.24859914305653,45.24859914305653
296,t,45.24859914305653,45.24859914305653
297,c,45.24859914305653,45.24859914305653
298,c,45.24859914305653,45.24859914305653
299,c,45.24859914305653,45.24859914305653
300,c,45.24859914305653,45.24859914305653
301,c,45.24859914305653,45.24859914305653
302,t,45.24859914305653,45.24859914305653
303,c,45.24859914305653,45.24859914305653
304,c,45.24859914305653,45.24859914305653
305,c,45.24859914305653,45.24859914305653
306,c,45.24859914305653,45.24859914305653
307,c,45.24859914305653,45.24859914305653
308,c,45.24859914305653,45.24859914305653
309,c,45.24859914305653,45.24859914305653
310,c,45.24859914305653,45.24859914305653
311,t,45.24859914305653,45.24859914305653
312,c,45.24859914305653,45.24859914305653
313,c,45.24859914305653,45.24859914305653
314,c,45.24859914305653,45.24859914305653
315,t,45.24859914305653,45.24859914305653
316,t,45.24859914305653,45.24859914305653
317,t,45.24859914305653,45.24859914305653
318,t,45.24859914305653,45.24859914305653
319,c,45.24859914305653,45.24859914305653
320,c,45.24859914305653,45.24859914305653
321,t,45.24859914305653,45.24859914305653
322,c,45.24859914305653,45.24859914305653
323,c,45.24859914305653,45.24859914305653
324,c,45.24859914305653,45.24859914305653
325,c,45.24859914305653,45.24859914305653
326,c,45.24859914305653,45.24859914305653
327,c,45.24859914305653,45.24859914305653
328,c,45.24859914305653,45.24859914305653
329,c,45.24859914305653,45.24859914305653
330,c,45.24859914305653,45.24859914305653
331,c,17.951791056681394,19.71250687296955
332,c,45.24859914305653,45.24859914305653
333,c,45.24859914305653,45.24859914305653
334,c,45.24859914305653,45.24859914305653
335,c,45.24859914305653,45.24859914305653
336,c,45.24859914305653,45.24859914305653
337,c,45.24859914305653,45.24859914305653
338,c,45.24859914305653,45.24859914305653
339,c,45.24859914305653,45.24859914305653
340,c,45.24859914305653,45.24859914305653
341,c,45.24859914305653,45.24859914305653
342,c,45.24859914305653,45.24859914305653
343,c,45.24859914305653,45.24859914305653
344,c,45.24859914305653,45.24859914305653
345,t,45.24859914305653,45.24859914305653
346,c,45.24859914305653,45.24859914305653
347,t,45.24859914305653,45.24859914305653
348,c,45.24859914305653,45.24859914305653
349,c,45.24859914305653,45.24859914305653
350,c,45.24859914305653,45.24859914305653
351,t,45.24859914305653,45.24859914305653
352,t,45.24859914305653,45.24859914305653
353,c,45.24859914305653,45.24859914305653
354,c,45.24859914305653,45.24859914305653
355,c,45.24859914305653,45.24859914305653
356,c,45.24859914305653,45.24859914305653
357,c,45.24859914305653,45.24859914305653
358,c,45.24859914305653,45.24859914305653
359,c,45.24859914305653,45.24859914305653
360,c,9.789604030213855,14.336919074501656
361,c,45.24859914305653,45.24859914305653
362,c,45.24859914305653,45.24859914305653
363,c,45.24859914305653,45.24859914305653
364,c,45.24859914305653,45.24859914305653
365,c,45.24859914305653,45.24859914305653
366,c,45.24859914305653,45.24859914305653
367,t,45.24859914305653,45.24859914305653
368,c,45.24859914305653,45.24859914305653
369,c,45.24859914305653,45.24859914305653
370,c,45.24859914305653,45.24859914305653
371,t,45.24859914305653,45.24859914305653
372,c,45.24859914305653,45.24859914305653
373,c,45.24859914305653,45.24859914305653
374,c,45.24859914305653,45.24859914305653
375,c,45.24859914305653,45.24859914305653
376,c,45.24859914305653,45.24859914305653
377,c,45.24859914305653,45.24859914305653
378,c,45.24859914305653,45.24859914305653
379,c,45.24859914305653,45.24859914305653
380,c,45.24859914305653,45.24859914305653
381,c,45.24859914305653,45.24859914305653
382,c,45.24859914305653,45.24859914305653
383,c,45.24859914305653,45.24859914305653
384,c,45.24859914305653,45.24859914305653
385,c,45.24859914305653,45.24859914305653
386,c,45.24859914305653,45.24859914305653
387,c,45.24859914305653,45.24859914305653
388,c,45.24859914305653,45.24859914305653
389,c,45.24859914305653,45.24859914305653
390,t,45.24859914305653,45.24859914305653
391,c,45.24859914305653,45.24859914305653
392,c,45.24859914305653,45.24859914305653
393,c,4.143906163118539,5.149955568531025
394,c,45.24859914305653,45.24859914305653
395,c,45.24859914305653,45.24859914305653
396,c,45.24859914305653,45.24859914305653
397,c,45.24859914305653,45.24859914305653
398,c,45.24859914305653,45.24859914305653
399,c,45.24859914305653,45.24859914305653
400,c,45.24859914305653,45.24859914305653
401,t,45.24859914305653,45.24859914305653
402,t,45.24859914305653,45.24859914305653
403,t,45.24859914305653,45.24859914305653
404,c,45.24859914305653,45.24859914305653
405,c,45.24859914305653,45.24859914305653
406,c,45.24859914305653,45.24859914305653
407,t,45.24859914305653,45.24859914305653
408,c,45.24859914305653,45.24859914305653
409,c,45.24859914305653,45.24859914305653
410,t,45.24859914305653,45.24859914305653
411,c,45.24859914305653,45.24859914305653
412,c,45.24859914305653,45.24859914305653
413,c,45.24859914305653,45.24859914305653
414,c,45.24859914305653,45.24859914305653
415,c,45.24859914305653,45.24859914305653
416,c,45.24859914305653,45.24859914305653
417,c,45.24859914305653,45.24859914305653
418,c,45.24859914305653,45.24859914305653
419,c,45.24859914305653,45.24859914305653
420,c,45.24859914305653,45.24859914305653
421,c,45.24859914305653,45.24859914305653
422,c,45.24859914305653,45.24859914305653
423,t,45.24859914305653,45.24859914305653
424,c,45.24859914305653,45.24859914305653
425,c,45.24859914305653,45.24859914305653
426,c,45.24859914305653,45.24859914305653
427,c,45.24859914305653,45.24859914305653
428,c,45.24859914305653,45.24859914305653
429,c,45.24859914305653,45.24859914305653
430,c,45.24859914305653,45.24859914305653
431,c,45.24859914305653,45.24859914305653
432,t,45.24859914305653,45.24859914305653
433,t,45.24859914305653,45.24859914305653
434,t,45.24859914305653,45.24859914305653
435,c,45.24859914305653,45.24859914305653
436,c,45.24859914305653,45.24859914305653
437,c,45.24859914305653,45.24859914305653
438,t,45.24859914305653,45.24859914305653
439,c,45.24859914305653,45.24859914305653
440,c,45.24859914305653,45.24859914305653
441,c,45.24859914305653,45.24859914305653
442,c,45.24859914305653,45.24859914305653
443,c,45.24859914305653,45.24859914305653
444,c,45.24859914305653,45.24859914305653
445,c,45.24859914305653,45.24859914305653
446,c,45.24859914305653,45.24859914305653
447,c,45.24859914305653,45.24859914305653
448,c,45.24859914305653,45.24859914305653
449,c,45.24859914305653,45.24859914305653
450,c,45.24859914305653,45.24859914305653
451,c,45.24859914305653,45.24859914305653
452,c,45.24859914305653,45.24859914305653
453,t,45.24859914305653,45.24859914305653
454,t,45.24859914305653,45.24859914305653
455,c,45.24859914305653,45.24859914305653
456,c,45.24859914305653,45.24859914305653
457,c,45.24859914305653,45.24859914305653
458,c,45.24859914305653,45.24859914305653
459,c,45.24859914305653,45.24859914305653
460,c,45.24859914305653,45.24859914305653
461,c,45.24859914305653,45.24859914305653
462,t,45.24859914305653,45.24859914305653
463,c,45.24859914305653,45.24859914305653
464,c,45.24859914305653,45.24859914305653
465,na,0,4.957653617083427
466,c,45.24859914305653,45.24859914305653
467,c,45.24859914305653,45.24859914305653
468,c,45.24859914305653,45.24859914305653
469,c,45.24859914305653,45.24859914305653
470,c,45.24859914305653,45.24859914305653
471,c,45.24859914305653,45.24859914305653
472,c,45.24859914305653,45.24859914305653
473,c,45.24859914305653,45.24859914305653
474,c,45.24859914305653,45.24859914305653
475,c,12.070013527518325,16.04076824773574
476,c,45.24859914305653,45.24859914305653
477,c,45.24859914305653,45.24859914305653
478,c,45.24859914305653,45.24859914305653
479,c,45.24859914305653,45.24859914305653
480,t,45.24859914305653,45.24859914305653
481,c,45.24859914305653,45.24859914305653
482,c,45.24859914305653,45.24859914305653
483,c,45.24859914305653,45.24859914305653
484,c,45.24859914305653,45.24859914305653
485,c,45.24859914305653,45.24859914305653
486,c,45.24859914305653,45.24859914305653
487,c,45.24859914305653,45.24859914305653
488,t,45.24859914305653,45.24859914305653
489,c,45.24859914305653,45.24859914305653
490,c,45.24859914305653,45.24859914305653
491,c,45.24859914305653,45.24859914305653
492,t,45.24859914305653,45.24859914305653
493,c,45.24859914305653,45.24859914305653
494,c,45.24859914305653,45.24859914305653
495,c,45.24859914305653,45.24859914305653
496,c,45.24859914305653,45.24859914305653
497,c,45.24859914305653,45.24859914305653
498,c,45.24859914305653,45.24859914305653
499,c,45.24859914305653,45.24859914305653
500,c,22.58558065775501,27.92983787228429
501,c,45.24859914305653,45.24859914305653
502,c,45.24859914305653,45.24859914305653
503,c,45.24859914305653,45.24859914305653
504,c,45.24859914305653,45.24859914305653
505,c,45.24859914305653,45.24859914305653
506,c,45.24859914305653,45.24859914305653
507,c,45.24859914305653,45.24859914305653
508,c,45.24859914305653,45.24859914305653
509,c,45.24859914305653,45.24859914305653
510,c,45.24859914305653,45.24859914305653
511,c,45.24859914305653,45.24859914305653
512,c,45.24859914305653,45.24859914305653
513,c,45.24859914305653,45.24859914305653
514,c,45.24859914305653,45.24859914305653
515,t,45.24859914305653,45.24859914305653
516,c,45.24859914305653,45.24859914305653
517,c,45.24859914305653,45.24859914305653
518,c,45.24859914305653,45.24859914305653
519,c,45.24859914305653,45.24859914305653
520,t,45.24859914305653,45.24859914305653
521,c,45.24859914305653,45.24859914305653
522,c,45.24859914305653,45.24859914305653
523,t,45.24859914305653,45.24859914305653
524,t,45.24859914305653,45.24859914305653
525,t,45.24859914305653,45.24859914305653
526,c,45.24859914305653,45.24859914305653
527,c,45.24859914305653,45.24859914305653
528,t,45.24859914305653,45.24859914305653
529,c,45.24859914305653,45.24859914305653
530,c,45.24859914305653,45.24859914305653
531,c,45.24859914305653,45.24859914305653
532,c,45.24859914305653,45.24859914305653
533,c,45.24859914305653,45.24859914305653
534,c,45.24859914305653,45.24859914305653
535,t,45.24859914305653,45.24859914305653
536,c,45.24859914305653,45.24859914305653
537,c,45.24859914305653,45.24859914305653
538,c,45.24859914305653,45.24859914305653
539,c,45.24859914305653,45.24859914305653
540,c,45.24859914305653,45.24859914305653
541,c,45.24859914305653,45.24859914305653
542,c,45.24859914305653,45.24859914305653
543,c,45.24859914305653,45.24859914305653
544,c,45.24859914305653,45.24859914305653
545,t,45.24859914305653,45.24859914305653
546,c,45.24859914305653,45.24859914305653
547,c,45.24859914305653,45.24859914305653
548,c,45.24859914305653,45.24859914305653
549,c,45.24859914305653,45.24859914305653
550,c,45.24859914305653,45.24859914305653
551,c,45.24859914305653,45.24859914305653
552,c,45.24859914305653,45.24859914305653
553,c,45.24859914305653,45.24859914305653
554,c,45.24859914305653,45.24859914305653
555,c,45.24859914305653,45.24859914305653
556,c,45.24859914305653,45.24859914305653
557,c,45.24859914305653,45.24859914305653
558,c,45.24859914305653,45.24859914305653
559,c,45.24859914305653,45.24859914305653
560,c,45.24859914305653,45.24859914305653
561,t,45.24859914305653,45.24859914305653
562,c,45.24859914305653,45.24859914305653
563,c,45.24859914305653,45.24859914305653
564,c,45.24859914305653,45.24859914305653
565,t,45.24859914305653,45.24859914305653
566,c,45.24859914305653,45.24859914305653
567,c,45.24859914305653,45.24859914305653
568,t,45.24859914305653,45.24859914305653
569,t,45.24859914305653,45.24859914305653
570,c,45.24859914305653,45.24859914305653
571,c,45.24859914305653,45.24859914305653
572,c,45.24859914305653,45.24859914305653
573,c,45.24859914305653,45.24859914305653
574,c,45.24859914305653,45.24859914305653
575,c,45.24859914305653,45.24859914305653
576,c,45.24859914305653,45.24859914305653
577,c,45.24859914305653,45.24859914305653
578,c,45.24859914305653,45.24859914305653
579,c,45.24859914305653,45.24859914305653
580,c,45.24859914305653,45.24859914305653
581,c,45.24859914305653,45.24859914305653
582,t,45.24859914305653,45.24859914305653
583,c,45.24859914305653,45.24859914305653
584,c,45.24859914305653,45.24859914305653
585,c,45.24859914305653,45.24859914305653
586,c,3.109212258786446,8.734321574904854
587,c,45.24859914305653,45.24859914305653
588,c,6.2225060611630925,6.557542329919838
589,c,45.24859914305653,45.24859914305653
590,c,45.24859914305653,45.24859914305653
591,t,45.24859914305653,45.24859914305653
592,c,45.24859914305653,45.24859914305653
593,c,45.24859914305653,45.24859914305653
594,c,45.24859914305653,45.24859914305653
595,c,45.24859914305653,45.24859914305653
596,c,45.24859914305653,45.24859914305653
597,c,6.924459064043959,10.155193654349022
598,c,45.24859914305653,45.24859914305653
599,c,45.24859914305653,45.24859914305653
600,t,45.24859914305653,45.24859914305653
601,c,45.24859914305653,45.24859914305653
602,c,45.24859914305653,45.24859914305653
603,c,45.24859914305653,45.24859914305653
604,c,45.24859914305653,45.24859914305653
605,c,45.24859914305653,45.24859914305653
606,c,45.24859914305653,45.24859914305653
607,c,45.24859914305653,45.24859914305653
608,c,45.24859914305653,45.24859914305653
609,c,45.24859914305653,45.24859914305653
610,c,45.24859914305653,45.24859914305653
611,t,45.24859914305653,45.24859914305653
612,c,45.24859914305653,45.24859914305653
613,c,45.24859914305653,45.24859914305653
614,c,45.24859914305653,45.24859914305653
615,c,45.24859914305653,45.24859914305653
616,t,45.24859914305653,45.24859914305653
617,c,45.24859914305653,45.24859914305653
618,c,45.24859914305653,45.24859914305653
619,t,45.24859914305653,45.24859914305653
620,t,45.24859914305653,45.24859914305653
621,c,45.24859914305653,45.24859914305653
622,c,45.24859914305653,45.24859914305653
623,c,45.24859914305653,45.24859914305653
624,t,45.24859914305653,45.24859914305653
625,c,45.24859914305653,45.24859914305653
626,c,45.24859914305653,45.24859914305653
627,c,45.24859914305653,45.24859914305653
628,c,45.24859914305653,45.24859914305653
629,c,45.24859914305653,45.24859914305653
630,c,45.24859914305653,45.24859914305653
631,c,45.24859914305653,45.24859914305653
632,c,45.24859914305653,45.24859914305653
633,c,45.24859914305653,45.24859914305653
634,c,45.24859914305653,45.24859914305653
635,c,45.24859914305653,45.24859914305653
636,c,45.24859914305653,45.24859914305653
637,c,45.24859914305653,45.24859914305653
638,c,45.24859914305653,45.24859914305653
639,c,45.24859914305653,45.24859914305653
640,c,45.24859914305653,45.24859914305653
641,t,45.24859914305653,45.24859914305653
642,c,45.24859914305653,45.24859914305653
643,c,45.24859914305653,45.24859914305653
644,c,45.24859914305653,45.24859914305653
645,c,45.24859914305653,45.24859914305653
646,t,45.24859914305653,45.24859914305653
647,c,45.24859914305653,45.24859914305653
648,t,45.24859914305653,45.24859914305653
649,c,45.24859914305653,45.24859914305653
650,c,45.24859914305653,45.24859914305653
651,c,45.24859914305653,45.24859914305653
652,c,45.24859914305653,45.24859914305653
653,c,45.24859914305653,45.24859914305653
654,c,45.24859914305653,45.24859914305653
655,c,45.24859914305653,45.24859914305653
656,t,45.24859914305653,45.24859914305653
657,c,45.24859914305653,45.24859914305653
658,c,45.24859914305653,45.24859914305653
659,c,45.24859914305653,45.24859914305653
660,c,45.24859914305653,45.24859914305653
661,t,45.24859914305653,45.24859914305653
662,c,45.24859914305653,45.24859914305653
663,t,45.24859914305653,45.24859914305653
664,t,45.24859914305653,45.24859914305653
665,c,45.24859914305653,45.24859914305653
666,c,45.24859914305653,45.24859914305653
667,c,45.24859914305653,45.24859914305653
668,c,45.24859914305653,45.24859914305653
669,c,45.24859914305653,45.24859914305653
670,c,45.24859914305653,45.24859914305653
671,c,45.24859914305653,45.24859914305653
672,c,45.24859914305653,45.24859914305653
673,c,45.24859914305653,45.24859914305653
674,c,45.24859914305653,45.24859914305653
675,c,45.24859914305653,45.24859914305653
676,c,45.24859914305653,45.24859914305653
677,t,45.24859914305653,45.24859914305653
678,c,45.24859914305653,45.24859914305653
679,c,45.24859914305653,45.24859914305653
680,c,45.24859914305653,45.24859914305653
681,c,45.24859914305653,45.24859914305653
682,c,45.24859914305653,45.24859914305653
683,c,45.24859914305653,45.24859914305653
684,t,45.24859914305653,45.24859914305653
685,c,45.24859914305653,45.24859914305653
686,c,45.24859914305653,45.24859914305653
687,t,45.24859914305653,45.24859914305653
688,c,45.24859914305653,45.24859914305653
689,c,45.24859914305653,45.24859914305653
690,c,45.24859914305653,45.24859914305653
691,c,45.24859914305653,45.24859914305653
692,c,45.24859914305653,45.24859914305653
693,c,45.24859914305653,45.24859914305653
694,c,45.24859914305653,45.24859914305653
695,c,45.24859914305653,45.24859914305653
696,c,45.24859914305653,45.24859914305653
697,t,45.24859914305653,45.24859914305653
698,t,45.24859914305653,45.24859914305653
699,c,45.24859914305653,45.24859914305653
700,c,45.24859914305653,45.24859914305653
701,c,45.24859914305653,45.24859914305653
702,c,45.24859914305653,45.24859914305653
703,c,45.24859914305653,45.24859914305653
704,t,45.24859914305653,45.24859914305653
705,c,45.24859914305653,45.24859914305653
706,c,45.24859914305653,45.24859914305653
707,c,38.42622093235183,40.577659570033205
708,c,45.24859914305653,45.24859914305653
709,t,45.24859914305653,45.24859914305653
710,c,45.24859914305653,45.24859914305653
711,c,45.24859914305653,45.24859914305653
712,c,45.24859914305653,45.24859914305653
713,t,45.24859914305653,45.24859914305653
714,c,45.24859914305653,45.24859914305653
715,c,45.24859914305653,45.24859914305653
716,c,45.24859914305653,45.24859914305653
717,c,45.24859914305653,45.24859914305653
718,na,0,5.7685534200887805
719,c,45.24859914305653,45.24859914305653
