node, assignment, time2inf, time2death
124,t,123.05512973797512,123.05512973797512
125,c,52.5631090883679,62.18211920124665
126,t,123.05512973797512,123.05512973797512
127,t,123.05512973797512,123.05512973797512
128,t,123.05512973797512,123.05512973797512
129,c,123.05512973797512,123.05512973797512
130,t,123.05512973797512,123.05512973797512
131,t,123.05512973797512,123.05512973797512
132,c,56.268722099600765,58.76406831844516
133,c,58.91572884197663,59.41953740263353
134,t,123.05512973797512,123.05512973797512
135,c,123.05512973797512,123.05512973797512
136,t,123.05512973797512,123.05512973797512
137,t,123.05512973797512,123.05512973797512
138,c,123.05512973797512,123.05512973797512
139,c,123.05512973797512,123.05512973797512
140,t,123.05512973797512,123.05512973797512
141,c,22.93341841184435,27.581111425642725
142,c,41.2631598320303,44.24199253322572
143,c,123.05512973797512,123.05512973797512
144,c,22.91604247166823,27.57709453619494
145,c,123.05512973797512,123.05512973797512
146,t,123.05512973797512,123.05512973797512
147,t,123.05512973797512,123.05512973797512
148,t,123.05512973797512,123.05512973797512
149,t,123.05512973797512,123.05512973797512
150,c,24.698396794272387,25.115223754831618
151,na,0.6757166168384902,2.2687158547758908
152,t,123.05512973797512,123.05512973797512
153,t,123.05512973797512,123.05512973797512
154,c,123.05512973797512,123.05512973797512
155,c,123.05512973797512,123.05512973797512
156,c,123.05512973797512,123.05512973797512
157,c,123.05512973797512,123.05512973797512
158,t,123.05512973797512,123.05512973797512
159,t,123.05512973797512,123.05512973797512
160,c,123.05512973797512,123.05512973797512
161,t,123.05512973797512,123.05512973797512
162,c,123.05512973797512,123.05512973797512
163,c,123.05512973797512,123.05512973797512
164,t,123.05512973797512,123.05512973797512
165,t,123.05512973797512,123.05512973797512
166,c,123.05512973797512,123.05512973797512
167,t,123.05512973797512,123.05512973797512
168,c,123.05512973797512,123.05512973797512
169,c,123.05512973797512,123.05512973797512
170,t,123.05512973797512,123.05512973797512
171,t,123.05512973797512,123.05512973797512
172,t,123.05512973797512,123.05512973797512
173,t,123.05512973797512,123.05512973797512
174,c,123.05512973797512,123.05512973797512
175,na,10.79749355567079,10.83949392270631
176,t,123.05512973797512,123.05512973797512
177,c,123.05512973797512,123.05512973797512
178,t,123.05512973797512,123.05512973797512
179,c,27.48605523509108,36.990065825757576
180,c,41.615185261937945,44.80366652467399
181,t,123.05512973797512,123.05512973797512
182,t,123.05512973797512,123.05512973797512
183,c,32.24967819606592,36.50242584790584
184,t,123.05512973797512,123.05512973797512
185,t,123.05512973797512,123.05512973797512
186,c,123.05512973797512,123.05512973797512
187,t,123.05512973797512,123.05512973797512
188,t,123.05512973797512,123.05512973797512
189,t,123.05512973797512,123.05512973797512
190,c,123.05512973797512,123.05512973797512
191,c,123.05512973797512,123.05512973797512
192,c,123.05512973797512,123.05512973797512
193,t,123.05512973797512,123.05512973797512
194,c,123.05512973797512,123.05512973797512
195,c,123.05512973797512,123.05512973797512
196,c,123.05512973797512,123.05512973797512
197,na,4.6728191951324485,5.894882330634008
198,c,123.05512973797512,123.05512973797512
199,c,123.05512973797512,123.05512973797512
200,t,123.05512973797512,123.05512973797512
201,c,16.776396404389196,18.408186573777098
202,t,123.05512973797512,123.05512973797512
203,c,123.05512973797512,123.05512973797512
204,c,123.05512973797512,123.05512973797512
205,c,123.05512973797512,123.05512973797512
206,c,123.05512973797512,123.05512973797512
207,c,123.05512973797512,123.05512973797512
208,t,123.05512973797512,123.05512973797512
209,t,123.05512973797512,123.05512973797512
210,t,123.05512973797512,123.05512973797512
211,c,30.25627014942419,34.29366595475292
212,t,123.05512973797512,123.05512973797512
213,c,123.05512973797512,123.05512973797512
214,c,62.95671975912173,74.68337254002837
215,t,123.05512973797512,123.05512973797512
216,c,123.05512973797512,123.05512973797512
217,c,123.05512973797512,123.05512973797512
218,c,123.05512973797512,123.05512973797512
219,c,21.565932490490606,22.592624104442976
220,t,123.05512973797512,123.05512973797512
221,c,123.05512973797512,123.05512973797512
222,c,123.05512973797512,123.05512973797512
223,t,123.05512973797512,123.05512973797512
224,t,123.05512973797512,123.05512973797512
225,c,123.05512973797512,123.05512973797512
226,c,123.05512973797512,123.05512973797512
227,t,123.05512973797512,123.05512973797512
228,na,123.05512973797512,123.05512973797512
229,c,123.05512973797512,123.05512973797512
230,t,123.05512973797512,123.05512973797512
231,t,123.05512973797512,123.05512973797512
232,t,123.05512973797512,123.05512973797512
233,c,62.080330097068845,69.95393573628587
234,c,35.843058458927224,46.12320808019966
235,t,123.05512973797512,123.05512973797512
236,c,51.11902526242102,58.958255840832344
237,t,123.05512973797512,123.05512973797512
238,c,13.867658295749756,15.51181314861597
239,c,123.05512973797512,123.05512973797512
240,c,123.05512973797512,123.05512973797512
241,t,123.05512973797512,123.05512973797512
242,c,123.05512973797512,123.05512973797512
243,c,123.05512973797512,123.05512973797512
244,c,13.094268637756365,14.428971548837737
245,t,123.05512973797512,123.05512973797512
246,c,123.05512973797512,123.05512973797512
247,t,123.05512973797512,123.05512973797512
248,c,123.05512973797512,123.05512973797512
249,c,123.05512973797512,123.05512973797512
250,c,31.559838049858456,123.05512973797512
251,c,123.05512973797512,123.05512973797512
252,t,123.05512973797512,123.05512973797512
253,t,123.05512973797512,123.05512973797512
254,t,123.05512973797512,123.05512973797512
255,t,123.05512973797512,123.05512973797512
256,c,13.552363962774544,14.316071016044006
257,c,123.05512973797512,123.05512973797512
258,t,123.05512973797512,123.05512973797512
259,c,123.05512973797512,123.05512973797512
260,t,123.05512973797512,123.05512973797512
261,c,56.16922745866733,123.05512973797512
262,t,123.05512973797512,123.05512973797512
263,t,123.05512973797512,123.05512973797512
264,t,123.05512973797512,123.05512973797512
265,t,123.05512973797512,123.05512973797512
266,t,123.05512973797512,123.05512973797512
267,c,123.05512973797512,123.05512973797512
268,t,123.05512973797512,123.05512973797512
269,c,30.692539555552706,33.33367336842754
270,t,123.05512973797512,123.05512973797512
271,t,123.05512973797512,123.05512973797512
272,c,44.93473390280474,47.926820019762594
273,t,123.05512973797512,123.05512973797512
274,t,123.05512973797512,123.05512973797512
275,t,123.05512973797512,123.05512973797512
276,c,123.05512973797512,123.05512973797512
277,t,123.05512973797512,123.05512973797512
278,c,123.05512973797512,123.05512973797512
279,t,123.05512973797512,123.05512973797512
280,t,123.05512973797512,123.05512973797512
281,c,123.05512973797512,123.05512973797512
282,t,123.05512973797512,123.05512973797512
283,c,123.05512973797512,123.05512973797512
284,c,123.05512973797512,123.05512973797512
285,t,123.05512973797512,123.05512973797512
286,t,123.05512973797512,123.05512973797512
287,c,123.05512973797512,123.05512973797512
288,c,60.153424440967584,123.05512973797512
289,t,123.05512973797512,123.05512973797512
290,t,123.05512973797512,123.05512973797512
291,t,123.05512973797512,123.05512973797512
292,t,123.05512973797512,123.05512973797512
293,na,1.0548245305600659,8.051366054858144
294,c,80.29676530170053,83.1183095626266
295,c,123.05512973797512,123.05512973797512
296,c,6.290781796801709,7.380082587070799
297,t,123.05512973797512,123.05512973797512
298,t,123.05512973797512,123.05512973797512
299,c,123.05512973797512,123.05512973797512
300,c,123.05512973797512,123.05512973797512
301,c,123.05512973797512,123.05512973797512
302,t,123.05512973797512,123.05512973797512
303,c,123.05512973797512,123.05512973797512
304,t,123.05512973797512,123.05512973797512
305,c,123.05512973797512,123.05512973797512
306,t,123.05512973797512,123.05512973797512
307,t,123.05512973797512,123.05512973797512
308,c,123.05512973797512,123.05512973797512
309,c,123.05512973797512,123.05512973797512
310,c,7.462604148534635,21.126972691679633
311,t,123.05512973797512,123.05512973797512
312,t,123.05512973797512,123.05512973797512
313,c,123.05512973797512,123.05512973797512
314,c,15.15966348125253,17.645564214255433
315,t,123.05512973797512,123.05512973797512
316,t,123.05512973797512,123.05512973797512
317,c,123.05512973797512,123.05512973797512
318,c,46.53451166876809,47.34995517082924
319,t,123.05512973797512,123.05512973797512
320,t,123.05512973797512,123.05512973797512
321,t,123.05512973797512,123.05512973797512
322,c,123.05512973797512,123.05512973797512
323,c,12.00993083154383,13.075976151169055
324,c,123.05512973797512,123.05512973797512
325,t,123.05512973797512,123.05512973797512
326,c,20.92339913751205,39.511996115510186
327,t,123.05512973797512,123.05512973797512
328,c,42.88834513186406,43.91137634725272
329,c,123.05512973797512,123.05512973797512
330,t,123.05512973797512,123.05512973797512
331,t,123.05512973797512,123.05512973797512
332,t,123.05512973797512,123.05512973797512
333,t,123.05512973797512,123.05512973797512
334,t,123.05512973797512,123.05512973797512
335,t,123.05512973797512,123.05512973797512
336,c,123.05512973797512,123.05512973797512
337,c,123.05512973797512,123.05512973797512
338,c,123.05512973797512,123.05512973797512
339,c,29.365257729069803,35.112843880412164
340,t,123.05512973797512,123.05512973797512
341,na,13.612293221599653,17.648993803111942
342,t,123.05512973797512,123.05512973797512
343,t,123.05512973797512,123.05512973797512
344,c,123.05512973797512,123.05512973797512
345,c,123.05512973797512,123.05512973797512
346,t,123.05512973797512,123.05512973797512
347,c,123.05512973797512,123.05512973797512
348,c,123.05512973797512,123.05512973797512
349,t,123.05512973797512,123.05512973797512
350,c,123.05512973797512,123.05512973797512
351,c,123.05512973797512,123.05512973797512
352,t,123.05512973797512,123.05512973797512
353,c,123.05512973797512,123.05512973797512
354,t,123.05512973797512,123.05512973797512
355,c,123.05512973797512,123.05512973797512
356,c,123.05512973797512,123.05512973797512
357,t,123.05512973797512,123.05512973797512
358,c,15.640525320343452,17.025691577223277
359,t,123.05512973797512,123.05512973797512
360,t,123.05512973797512,123.05512973797512
361,t,123.05512973797512,123.05512973797512
362,c,12.141698710518858,16.874498478133276
363,t,123.05512973797512,123.05512973797512
364,c,123.05512973797512,123.05512973797512
365,t,123.05512973797512,123.05512973797512
366,c,123.05512973797512,123.05512973797512
367,c,123.05512973797512,123.05512973797512
368,t,123.05512973797512,123.05512973797512
369,c,123.05512973797512,123.05512973797512
370,c,123.05512973797512,123.05512973797512
371,t,123.05512973797512,123.05512973797512
372,t,123.05512973797512,123.05512973797512
373,c,123.05512973797512,123.05512973797512
374,c,123.05512973797512,123.05512973797512
375,t,123.05512973797512,123.05512973797512
376,c,123.05512973797512,123.05512973797512
377,c,123.05512973797512,123.05512973797512
378,c,28.826587794328056,33.20961283694164
379,t,123.05512973797512,123.05512973797512
380,c,123.05512973797512,123.05512973797512
381,c,123.05512973797512,123.05512973797512
382,c,123.05512973797512,123.05512973797512
383,t,123.05512973797512,123.05512973797512
384,t,123.05512973797512,123.05512973797512
385,c,123.05512973797512,123.05512973797512
386,t,123.05512973797512,123.05512973797512
387,c,123.05512973797512,123.05512973797512
388,c,31.65384893196928,40.12863027665661
389,t,123.05512973797512,123.05512973797512
390,c,123.05512973797512,123.05512973797512
391,t,123.05512973797512,123.05512973797512
392,t,123.05512973797512,123.05512973797512
393,c,123.05512973797512,123.05512973797512
394,t,123.05512973797512,123.05512973797512
395,c,123.05512973797512,123.05512973797512
396,t,123.05512973797512,123.05512973797512
397,c,123.05512973797512,123.05512973797512
398,c,36.44839147813282,40.296844313817395
399,t,123.05512973797512,123.05512973797512
400,t,123.05512973797512,123.05512973797512
401,c,123.05512973797512,123.05512973797512
402,c,123.05512973797512,123.05512973797512
403,t,123.05512973797512,123.05512973797512
404,c,123.05512973797512,123.05512973797512
405,t,123.05512973797512,123.05512973797512
406,c,123.05512973797512,123.05512973797512
407,t,123.05512973797512,123.05512973797512
408,t,123.05512973797512,123.05512973797512
409,t,123.05512973797512,123.05512973797512
410,t,123.05512973797512,123.05512973797512
411,c,123.05512973797512,123.05512973797512
412,t,123.05512973797512,123.05512973797512
413,t,123.05512973797512,123.05512973797512
414,t,123.05512973797512,123.05512973797512
415,c,123.05512973797512,123.05512973797512
416,c,46.7238648502353,48.63436857891009
417,t,123.05512973797512,123.05512973797512
418,t,123.05512973797512,123.05512973797512
419,c,47.4084420902153,56.264152742706656
420,t,123.05512973797512,123.05512973797512
421,c,45.05211728808595,46.59477533260284
422,c,123.05512973797512,123.05512973797512
423,c,123.05512973797512,123.05512973797512
424,c,2.9961443293953107,3.2963659657840085
425,t,123.05512973797512,123.05512973797512
426,c,123.05512973797512,123.05512973797512
427,c,123.05512973797512,123.05512973797512
428,c,123.05512973797512,123.05512973797512
429,t,123.05512973797512,123.05512973797512
430,c,123.05512973797512,123.05512973797512
431,t,123.05512973797512,123.05512973797512
432,c,16.362843052976817,17.482899061602385
433,c,23.4886592578236,25.255790868809967
434,t,123.05512973797512,123.05512973797512
435,t,123.05512973797512,123.05512973797512
436,t,123.05512973797512,123.05512973797512
437,t,123.05512973797512,123.05512973797512
438,c,123.05512973797512,123.05512973797512
439,t,123.05512973797512,123.05512973797512
440,t,123.05512973797512,123.05512973797512
441,t,123.05512973797512,123.05512973797512
442,t,123.05512973797512,123.05512973797512
443,t,123.05512973797512,123.05512973797512
444,c,123.05512973797512,123.05512973797512
445,t,123.05512973797512,123.05512973797512
446,c,123.05512973797512,123.05512973797512
447,c,123.05512973797512,123.05512973797512
448,c,7.51454915301819,16.295003112286317
449,t,123.05512973797512,123.05512973797512
450,t,123.05512973797512,123.05512973797512
451,t,123.05512973797512,123.05512973797512
452,c,123.05512973797512,123.05512973797512
453,t,123.05512973797512,123.05512973797512
454,c,20.46545173226916,21.00472588357326
455,c,123.05512973797512,123.05512973797512
456,c,123.05512973797512,123.05512973797512
457,c,2.0915709499859556,9.088182463396864
458,t,123.05512973797512,123.05512973797512
459,t,123.05512973797512,123.05512973797512
460,t,123.05512973797512,123.05512973797512
461,c,123.05512973797512,123.05512973797512
462,t,123.05512973797512,123.05512973797512
463,t,123.05512973797512,123.05512973797512
464,t,123.05512973797512,123.05512973797512
465,c,123.05512973797512,123.05512973797512
466,t,123.05512973797512,123.05512973797512
467,c,123.05512973797512,123.05512973797512
468,c,24.373984976341,26.24846665912211
469,c,123.05512973797512,123.05512973797512
470,t,123.05512973797512,123.05512973797512
471,c,123.05512973797512,123.05512973797512
472,t,123.05512973797512,123.05512973797512
473,c,123.05512973797512,123.05512973797512
474,c,123.05512973797512,123.05512973797512
475,t,123.05512973797512,123.05512973797512
476,t,123.05512973797512,123.05512973797512
477,c,123.05512973797512,123.05512973797512
478,c,123.05512973797512,123.05512973797512
479,t,123.05512973797512,123.05512973797512
480,t,123.05512973797512,123.05512973797512
481,t,123.05512973797512,123.05512973797512
482,t,123.05512973797512,123.05512973797512
483,t,123.05512973797512,123.05512973797512
484,t,123.05512973797512,123.05512973797512
485,c,42.22813735289434,46.0404838062675
486,t,123.05512973797512,123.05512973797512
487,c,123.05512973797512,123.05512973797512
488,t,123.05512973797512,123.05512973797512
489,c,19.753239399368123,21.75602720444391
490,c,123.05512973797512,123.05512973797512
491,t,123.05512973797512,123.05512973797512
492,t,123.05512973797512,123.05512973797512
493,t,123.05512973797512,123.05512973797512
494,c,123.05512973797512,123.05512973797512
495,c,123.05512973797512,123.05512973797512
496,t,123.05512973797512,123.05512973797512
497,t,123.05512973797512,123.05512973797512
498,c,123.05512973797512,123.05512973797512
499,t,123.05512973797512,123.05512973797512
500,t,123.05512973797512,123.05512973797512
501,t,123.05512973797512,123.05512973797512
502,t,123.05512973797512,123.05512973797512
503,t,123.05512973797512,123.05512973797512
504,c,123.05512973797512,123.05512973797512
505,c,12.89954612555382,123.05512973797512
506,t,123.05512973797512,123.05512973797512
507,c,123.05512973797512,123.05512973797512
508,c,34.75418722294927,37.15785138410612
509,c,123.05512973797512,123.05512973797512
510,t,123.05512973797512,123.05512973797512
511,t,123.05512973797512,123.05512973797512
512,na,0,4.2456633201875436
513,c,123.05512973797512,123.05512973797512
514,c,123.05512973797512,123.05512973797512
515,c,123.05512973797512,123.05512973797512
516,c,8.755559701602529,10.518516237705956
517,c,123.05512973797512,123.05512973797512
518,t,123.05512973797512,123.05512973797512
519,t,123.05512973797512,123.05512973797512
520,c,123.05512973797512,123.05512973797512
521,c,123.05512973797512,123.05512973797512
522,t,123.05512973797512,123.05512973797512
523,t,123.05512973797512,123.05512973797512
524,c,56.785973502740916,59.20397342959496
525,c,123.05512973797512,123.05512973797512
526,c,123.05512973797512,123.05512973797512
527,t,123.05512973797512,123.05512973797512
528,t,123.05512973797512,123.05512973797512
529,t,123.05512973797512,123.05512973797512
530,c,123.05512973797512,123.05512973797512
531,t,123.05512973797512,123.05512973797512
532,c,25.77647073071591,35.60632074761357
533,c,31.904453622672534,45.596885995737466
534,c,123.05512973797512,123.05512973797512
535,t,123.05512973797512,123.05512973797512
536,t,123.05512973797512,123.05512973797512
537,c,123.05512973797512,123.05512973797512
538,t,123.05512973797512,123.05512973797512
539,t,123.05512973797512,123.05512973797512
540,c,123.05512973797512,123.05512973797512
541,c,123.05512973797512,123.05512973797512
542,t,123.05512973797512,123.05512973797512
543,t,123.05512973797512,123.05512973797512
544,t,123.05512973797512,123.05512973797512
545,c,123.05512973797512,123.05512973797512
546,t,123.05512973797512,123.05512973797512
547,c,123.05512973797512,123.05512973797512
548,c,123.05512973797512,123.05512973797512
549,t,123.05512973797512,123.05512973797512
550,c,123.05512973797512,123.05512973797512
551,t,123.05512973797512,123.05512973797512
552,t,123.05512973797512,123.05512973797512
553,t,123.05512973797512,123.05512973797512
554,c,123.05512973797512,123.05512973797512
555,c,51.3190656495206,69.25415540273337
556,t,123.05512973797512,123.05512973797512
557,c,123.05512973797512,123.05512973797512
558,c,123.05512973797512,123.05512973797512
559,c,123.05512973797512,123.05512973797512
560,t,123.05512973797512,123.05512973797512
561,c,123.05512973797512,123.05512973797512
562,c,123.05512973797512,123.05512973797512
563,c,61.85680176607764,65.01987396660378
564,t,123.05512973797512,123.05512973797512
565,c,123.05512973797512,123.05512973797512
566,c,123.05512973797512,123.05512973797512
567,c,6.100087537978726,7.753871970090168
568,c,123.05512973797512,123.05512973797512
569,t,123.05512973797512,123.05512973797512
570,t,123.05512973797512,123.05512973797512
571,t,123.05512973797512,123.05512973797512
572,c,123.05512973797512,123.05512973797512
573,c,123.05512973797512,123.05512973797512
574,t,123.05512973797512,123.05512973797512
575,c,123.05512973797512,123.05512973797512
576,t,123.05512973797512,123.05512973797512
577,t,123.05512973797512,123.05512973797512
578,t,123.05512973797512,123.05512973797512
579,c,123.05512973797512,123.05512973797512
580,t,123.05512973797512,123.05512973797512
581,t,123.05512973797512,123.05512973797512
582,t,123.05512973797512,123.05512973797512
583,c,23.837586267763687,123.05512973797512
584,c,5.5951356188542665,10.020872481981266
585,c,9.374521539644764,9.54232766458272
586,t,123.05512973797512,123.05512973797512
587,t,123.05512973797512,123.05512973797512
588,t,123.05512973797512,123.05512973797512
589,c,123.05512973797512,123.05512973797512
590,c,18.864599867071853,19.102031345562853
591,c,13.754274640364859,14.947250340668576
592,t,123.05512973797512,123.05512973797512
593,t,123.05512973797512,123.05512973797512
594,t,123.05512973797512,123.05512973797512
595,t,123.05512973797512,123.05512973797512
596,c,29.95604785527053,34.621552071847525
597,t,123.05512973797512,123.05512973797512
598,c,47.002906147760605,47.12729238251146
599,c,57.14633299091318,58.27584013427742
600,na,123.05512973797512,123.05512973797512
601,t,123.05512973797512,123.05512973797512
602,t,123.05512973797512,123.05512973797512
603,c,55.518165701786074,57.96198105829549
604,c,11.613137784047218,16.0803309110213
605,t,123.05512973797512,123.05512973797512
606,c,3.6382402813479606,9.049281743906398
607,c,123.05512973797512,123.05512973797512
608,t,123.05512973797512,123.05512973797512
609,c,19.886273114274488,26.994110828096485
610,c,123.05512973797512,123.05512973797512
611,t,123.05512973797512,123.05512973797512
612,t,123.05512973797512,123.05512973797512
613,t,123.05512973797512,123.05512973797512
614,t,123.05512973797512,123.05512973797512
615,t,123.05512973797512,123.05512973797512
616,c,23.33242070950072,28.729775288876745
617,c,123.05512973797512,123.05512973797512
618,c,123.05512973797512,123.05512973797512
619,c,123.05512973797512,123.05512973797512
620,c,86.92304313711779,90.89081218364502
621,t,123.05512973797512,123.05512973797512
622,c,65.77728826275303,66.50572478384024
623,c,123.05512973797512,123.05512973797512
624,t,123.05512973797512,123.05512973797512
625,t,123.05512973797512,123.05512973797512
626,c,123.05512973797512,123.05512973797512
627,t,123.05512973797512,123.05512973797512
628,c,23.472787507215553,27.877535665422116
629,t,123.05512973797512,123.05512973797512
630,c,123.05512973797512,123.05512973797512
631,c,123.05512973797512,123.05512973797512
632,c,123.05512973797512,123.05512973797512
633,t,123.05512973797512,123.05512973797512
634,t,123.05512973797512,123.05512973797512
635,t,123.05512973797512,123.05512973797512
636,c,123.05512973797512,123.05512973797512
637,t,123.05512973797512,123.05512973797512
638,c,55.2125190905201,74.15577155567941
639,c,10.218210442845566,12.675620230964853
640,na,11.72870603729736,17.249522227559382
641,t,123.05512973797512,123.05512973797512
642,t,123.05512973797512,123.05512973797512
643,c,123.05512973797512,123.05512973797512
644,c,123.05512973797512,123.05512973797512
645,c,61.50126223411123,61.60467716216333
646,t,123.05512973797512,123.05512973797512
647,t,123.05512973797512,123.05512973797512
648,t,123.05512973797512,123.05512973797512
649,t,123.05512973797512,123.05512973797512
650,c,123.05512973797512,123.05512973797512
651,t,123.05512973797512,123.05512973797512
652,c,123.05512973797512,123.05512973797512
653,t,123.05512973797512,123.05512973797512
654,t,123.05512973797512,123.05512973797512
655,c,123.05512973797512,123.05512973797512
656,c,123.05512973797512,123.05512973797512
657,t,123.05512973797512,123.05512973797512
658,c,123.05512973797512,123.05512973797512
659,t,123.05512973797512,123.05512973797512
660,t,123.05512973797512,123.05512973797512
661,t,123.05512973797512,123.05512973797512
662,t,123.05512973797512,123.05512973797512
663,t,123.05512973797512,123.05512973797512
664,c,123.05512973797512,123.05512973797512
665,c,20.245152066111554,20.82297751734527
666,t,123.05512973797512,123.05512973797512
667,c,123.05512973797512,123.05512973797512
668,t,123.05512973797512,123.05512973797512
669,t,123.05512973797512,123.05512973797512
670,c,39.0082905300269,40.320339199823444
671,t,123.05512973797512,123.05512973797512
672,t,123.05512973797512,123.05512973797512
673,t,123.05512973797512,123.05512973797512
674,c,123.05512973797512,123.05512973797512
675,c,123.05512973797512,123.05512973797512
676,t,123.05512973797512,123.05512973797512
677,t,123.05512973797512,123.05512973797512
678,c,30.532172474612107,35.24248174084766
679,c,78.70486602720197,89.44177368153717
680,c,26.330236944745156,33.077555612514324
681,t,123.05512973797512,123.05512973797512
682,t,123.05512973797512,123.05512973797512
683,c,37.51897929972302,37.58380090145512
684,t,123.05512973797512,123.05512973797512
685,c,123.05512973797512,123.05512973797512
686,t,123.05512973797512,123.05512973797512
687,t,123.05512973797512,123.05512973797512
688,t,123.05512973797512,123.05512973797512
689,t,123.05512973797512,123.05512973797512
690,t,123.05512973797512,123.05512973797512
691,c,29.79771268858133,38.041058287753245
692,t,123.05512973797512,123.05512973797512
693,c,34.34152684846545,34.35593771801031
694,t,123.05512973797512,123.05512973797512
695,t,123.05512973797512,123.05512973797512
696,t,123.05512973797512,123.05512973797512
697,c,123.05512973797512,123.05512973797512
698,c,70.34184015589057,70.7023038606656
699,t,123.05512973797512,123.05512973797512
700,c,17.008767769196744,25.7897740703334
701,c,123.05512973797512,123.05512973797512
702,c,29.746678716580284,30.061962415426667
703,t,123.05512973797512,123.05512973797512
704,c,123.05512973797512,123.05512973797512
705,na,-1,0
706,na,4.396557910630881,5.53702815396127
707,t,123.05512973797512,123.05512973797512
708,c,21.702426572344244,28.483721349117562
709,t,123.05512973797512,123.05512973797512
710,t,123.05512973797512,123.05512973797512
711,na,0.16516687347487555,123.05512973797512
712,c,123.05512973797512,123.05512973797512
713,t,123.05512973797512,123.05512973797512
714,c,123.05512973797512,123.05512973797512
715,c,35.31936947000441,36.41701045663617
716,t,123.05512973797512,123.05512973797512
717,c,123.05512973797512,123.05512973797512
