node, assignment, time2inf, time2death
124,c,121.54546415433836,121.54546415433836
125,t,121.54546415433836,121.54546415433836
126,t,121.54546415433836,121.54546415433836
127,c,86.97471010559534,102.38892583472335
128,c,16.97817575956177,17.09831596913746
129,c,10.035371817507325,15.465399714369456
130,c,72.6546198802497,121.54546415433836
131,c,121.54546415433836,121.54546415433836
132,c,30.7403973384871,31.16628728514694
133,t,121.54546415433836,121.54546415433836
134,c,52.57686393416222,52.958793973246635
135,t,121.54546415433836,121.54546415433836
136,c,121.54546415433836,121.54546415433836
137,t,121.54546415433836,121.54546415433836
138,c,41.11272679633918,42.662393535676216
139,t,121.54546415433836,121.54546415433836
140,c,60.38796668474486,60.49243689692114
141,c,121.54546415433836,121.54546415433836
142,t,121.54546415433836,121.54546415433836
143,t,121.54546415433836,121.54546415433836
144,c,121.54546415433836,121.54546415433836
145,c,121.54546415433836,121.54546415433836
146,c,121.54546415433836,121.54546415433836
147,c,121.54546415433836,121.54546415433836
148,c,121.54546415433836,121.54546415433836
149,c,121.54546415433836,121.54546415433836
150,t,121.54546415433836,121.54546415433836
151,c,121.54546415433836,121.54546415433836
152,c,121.54546415433836,121.54546415433836
153,c,121.54546415433836,121.54546415433836
154,c,121.54546415433836,121.54546415433836
155,t,121.54546415433836,121.54546415433836
156,c,47.51329574247561,51.63846892032974
157,t,121.54546415433836,121.54546415433836
158,t,121.54546415433836,121.54546415433836
159,t,121.54546415433836,121.54546415433836
160,na,2.339253392010346,21.66935709150908
161,t,121.54546415433836,121.54546415433836
162,c,121.54546415433836,121.54546415433836
163,t,121.54546415433836,121.54546415433836
164,c,121.54546415433836,121.54546415433836
165,t,121.54546415433836,121.54546415433836
166,c,8.759640589437122,9.298844929552946
167,t,121.54546415433836,121.54546415433836
168,c,121.54546415433836,121.54546415433836
169,c,121.54546415433836,121.54546415433836
170,t,121.54546415433836,121.54546415433836
171,c,43.69613292838161,47.68178225749844
172,t,121.54546415433836,121.54546415433836
173,t,121.54546415433836,121.54546415433836
174,c,18.561790894806776,121.54546415433836
175,c,121.54546415433836,121.54546415433836
176,c,121.54546415433836,121.54546415433836
177,c,1.6449460109531622,3.490896861028009
178,t,121.54546415433836,121.54546415433836
179,t,121.54546415433836,121.54546415433836
180,c,121.54546415433836,121.54546415433836
181,t,121.54546415433836,121.54546415433836
182,c,121.54546415433836,121.54546415433836
183,t,121.54546415433836,121.54546415433836
184,c,121.54546415433836,121.54546415433836
185,t,121.54546415433836,121.54546415433836
186,t,121.54546415433836,121.54546415433836
187,t,121.54546415433836,121.54546415433836
188,t,121.54546415433836,121.54546415433836
189,c,121.54546415433836,121.54546415433836
190,c,13.24598121325296,20.053597208343678
191,t,121.54546415433836,121.54546415433836
192,t,121.54546415433836,121.54546415433836
193,t,121.54546415433836,121.54546415433836
194,c,21.36974127412109,30.66346120489789
195,c,13.506546808142101,21.28611300399545
196,t,121.54546415433836,121.54546415433836
197,c,121.54546415433836,121.54546415433836
198,t,121.54546415433836,121.54546415433836
199,t,121.54546415433836,121.54546415433836
200,c,121.54546415433836,121.54546415433836
201,t,121.54546415433836,121.54546415433836
202,t,121.54546415433836,121.54546415433836
203,c,121.54546415433836,121.54546415433836
204,t,121.54546415433836,121.54546415433836
205,c,121.54546415433836,121.54546415433836
206,c,121.54546415433836,121.54546415433836
207,t,121.54546415433836,121.54546415433836
208,c,121.54546415433836,121.54546415433836
209,c,121.54546415433836,121.54546415433836
210,c,121.54546415433836,121.54546415433836
211,t,121.54546415433836,121.54546415433836
212,t,121.54546415433836,121.54546415433836
213,c,24.219917327541708,26.95521195279163
214,t,121.54546415433836,121.54546415433836
215,t,121.54546415433836,121.54546415433836
216,na,1.4629155135552154,2.1354167836909337
217,t,121.54546415433836,121.54546415433836
218,c,35.97435232507583,38.70910396028147
219,c,33.3474066737581,43.20213534590157
220,c,81.57640097579379,83.92798249105529
221,c,121.54546415433836,121.54546415433836
222,t,121.54546415433836,121.54546415433836
223,t,121.54546415433836,121.54546415433836
224,t,121.54546415433836,121.54546415433836
225,t,121.54546415433836,121.54546415433836
226,t,121.54546415433836,121.54546415433836
227,t,121.54546415433836,121.54546415433836
228,c,121.54546415433836,121.54546415433836
229,c,121.54546415433836,121.54546415433836
230,c,121.54546415433836,121.54546415433836
231,t,121.54546415433836,121.54546415433836
232,t,121.54546415433836,121.54546415433836
233,t,121.54546415433836,121.54546415433836
234,t,121.54546415433836,121.54546415433836
235,t,121.54546415433836,121.54546415433836
236,t,121.54546415433836,121.54546415433836
237,c,121.54546415433836,121.54546415433836
238,c,121.54546415433836,121.54546415433836
239,c,121.54546415433836,121.54546415433836
240,c,42.73340481802373,46.71395397624956
241,c,10.019333181192456,10.689954853880488
242,t,121.54546415433836,121.54546415433836
243,t,121.54546415433836,121.54546415433836
244,t,121.54546415433836,121.54546415433836
245,t,121.54546415433836,121.54546415433836
246,t,121.54546415433836,121.54546415433836
247,t,121.54546415433836,121.54546415433836
248,c,19.132420585481793,20.82628214820524
249,t,121.54546415433836,121.54546415433836
250,c,121.54546415433836,121.54546415433836
251,t,121.54546415433836,121.54546415433836
252,t,121.54546415433836,121.54546415433836
253,t,121.54546415433836,121.54546415433836
254,t,121.54546415433836,121.54546415433836
255,t,121.54546415433836,121.54546415433836
256,c,121.54546415433836,121.54546415433836
257,c,121.54546415433836,121.54546415433836
258,c,121.54546415433836,121.54546415433836
259,c,45.33931968109718,47.29643455415431
260,t,121.54546415433836,121.54546415433836
261,t,121.54546415433836,121.54546415433836
262,c,121.54546415433836,121.54546415433836
263,t,121.54546415433836,121.54546415433836
264,t,121.54546415433836,121.54546415433836
265,t,121.54546415433836,121.54546415433836
266,t,121.54546415433836,121.54546415433836
267,c,121.54546415433836,121.54546415433836
268,t,121.54546415433836,121.54546415433836
269,t,121.54546415433836,121.54546415433836
270,c,121.54546415433836,121.54546415433836
271,t,121.54546415433836,121.54546415433836
272,c,121.54546415433836,121.54546415433836
273,c,121.54546415433836,121.54546415433836
274,c,121.54546415433836,121.54546415433836
275,c,121.54546415433836,121.54546415433836
276,c,121.54546415433836,121.54546415433836
277,t,121.54546415433836,121.54546415433836
278,t,121.54546415433836,121.54546415433836
279,c,121.54546415433836,121.54546415433836
280,c,121.54546415433836,121.54546415433836
281,t,121.54546415433836,121.54546415433836
282,t,121.54546415433836,121.54546415433836
283,c,121.54546415433836,121.54546415433836
284,t,121.54546415433836,121.54546415433836
285,t,121.54546415433836,121.54546415433836
286,t,121.54546415433836,121.54546415433836
287,c,121.54546415433836,121.54546415433836
288,c,121.54546415433836,121.54546415433836
289,t,121.54546415433836,121.54546415433836
290,c,121.54546415433836,121.54546415433836
291,t,121.54546415433836,121.54546415433836
292,c,31.678101032340024,43.81723832773792
293,t,121.54546415433836,121.54546415433836
294,t,121.54546415433836,121.54546415433836
295,t,121.54546415433836,121.54546415433836
296,t,121.54546415433836,121.54546415433836
297,c,121.54546415433836,121.54546415433836
298,c,1.486451545893154,10.863868692282773
299,c,46.778433404938035,55.49335886334534
300,c,121.54546415433836,121.54546415433836
301,c,121.54546415433836,121.54546415433836
302,na,0,7.627343643003689
303,t,121.54546415433836,121.54546415433836
304,c,59.2203891025517,59.423163972188426
305,t,121.54546415433836,121.54546415433836
306,t,121.54546415433836,121.54546415433836
307,t,121.54546415433836,121.54546415433836
308,t,121.54546415433836,121.54546415433836
309,c,121.54546415433836,121.54546415433836
310,t,121.54546415433836,121.54546415433836
311,c,121.54546415433836,121.54546415433836
312,c,121.54546415433836,121.54546415433836
313,c,121.54546415433836,121.54546415433836
314,c,121.54546415433836,121.54546415433836
315,c,121.54546415433836,121.54546415433836
316,c,32.95719768606106,39.17086505094312
317,t,121.54546415433836,121.54546415433836
318,c,15.759906802241236,16.672766389999868
319,t,121.54546415433836,121.54546415433836
320,c,121.54546415433836,121.54546415433836
321,t,121.54546415433836,121.54546415433836
322,c,121.54546415433836,121.54546415433836
323,t,121.54546415433836,121.54546415433836
324,t,121.54546415433836,121.54546415433836
325,t,121.54546415433836,121.54546415433836
326,t,121.54546415433836,121.54546415433836
327,t,121.54546415433836,121.54546415433836
328,c,50.98848661750733,51.9919910326937
329,c,121.54546415433836,121.54546415433836
330,t,121.54546415433836,121.54546415433836
331,t,121.54546415433836,121.54546415433836
332,t,121.54546415433836,121.54546415433836
333,c,121.54546415433836,121.54546415433836
334,c,121.54546415433836,121.54546415433836
335,t,121.54546415433836,121.54546415433836
336,t,121.54546415433836,121.54546415433836
337,t,121.54546415433836,121.54546415433836
338,c,121.54546415433836,121.54546415433836
339,c,121.54546415433836,121.54546415433836
340,t,121.54546415433836,121.54546415433836
341,t,121.54546415433836,121.54546415433836
342,t,121.54546415433836,121.54546415433836
343,c,121.54546415433836,121.54546415433836
344,t,121.54546415433836,121.54546415433836
345,t,121.54546415433836,121.54546415433836
346,t,121.54546415433836,121.54546415433836
347,c,121.54546415433836,121.54546415433836
348,c,121.54546415433836,121.54546415433836
349,c,121.54546415433836,121.54546415433836
350,t,121.54546415433836,121.54546415433836
351,c,121.54546415433836,121.54546415433836
352,t,121.54546415433836,121.54546415433836
353,c,121.54546415433836,121.54546415433836
354,c,121.54546415433836,121.54546415433836
355,t,121.54546415433836,121.54546415433836
356,c,13.58785020830513,14.650788742739051
357,t,121.54546415433836,121.54546415433836
358,t,121.54546415433836,121.54546415433836
359,na,-1,0
360,c,121.54546415433836,121.54546415433836
361,c,121.54546415433836,121.54546415433836
362,t,121.54546415433836,121.54546415433836
363,c,121.54546415433836,121.54546415433836
364,t,121.54546415433836,121.54546415433836
365,t,121.54546415433836,121.54546415433836
366,t,121.54546415433836,121.54546415433836
367,c,121.54546415433836,121.54546415433836
368,c,121.54546415433836,121.54546415433836
369,c,55.023597359499185,55.05687986610288
370,c,121.54546415433836,121.54546415433836
371,c,121.54546415433836,121.54546415433836
372,t,121.54546415433836,121.54546415433836
373,t,121.54546415433836,121.54546415433836
374,c,121.54546415433836,121.54546415433836
375,c,71.26540253656914,78.87942585488547
376,t,121.54546415433836,121.54546415433836
377,t,121.54546415433836,121.54546415433836
378,t,121.54546415433836,121.54546415433836
379,c,121.54546415433836,121.54546415433836
380,c,121.54546415433836,121.54546415433836
381,c,121.54546415433836,121.54546415433836
382,c,74.5987263404347,121.54546415433836
383,t,121.54546415433836,121.54546415433836
384,c,121.54546415433836,121.54546415433836
385,t,121.54546415433836,121.54546415433836
386,c,121.54546415433836,121.54546415433836
387,c,121.54546415433836,121.54546415433836
388,t,121.54546415433836,121.54546415433836
389,t,121.54546415433836,121.54546415433836
390,t,121.54546415433836,121.54546415433836
391,t,121.54546415433836,121.54546415433836
392,c,121.54546415433836,121.54546415433836
393,t,121.54546415433836,121.54546415433836
394,c,121.54546415433836,121.54546415433836
395,t,121.54546415433836,121.54546415433836
396,c,121.54546415433836,121.54546415433836
397,c,121.54546415433836,121.54546415433836
398,c,121.54546415433836,121.54546415433836
399,c,121.54546415433836,121.54546415433836
400,t,121.54546415433836,121.54546415433836
401,c,121.54546415433836,121.54546415433836
402,t,121.54546415433836,121.54546415433836
403,c,65.82289722729936,77.7889264765734
404,t,121.54546415433836,121.54546415433836
405,t,121.54546415433836,121.54546415433836
406,t,121.54546415433836,121.54546415433836
407,c,11.745784160535703,15.44193251529844
408,t,121.54546415433836,121.54546415433836
409,t,121.54546415433836,121.54546415433836
410,t,121.54546415433836,121.54546415433836
411,c,121.54546415433836,121.54546415433836
412,t,121.54546415433836,121.54546415433836
413,c,4.988444045208645,7.063914245568236
414,c,121.54546415433836,121.54546415433836
415,c,9.971554452131137,20.78559665554399
416,t,121.54546415433836,121.54546415433836
417,t,121.54546415433836,121.54546415433836
418,t,121.54546415433836,121.54546415433836
419,c,121.54546415433836,121.54546415433836
420,c,121.54546415433836,121.54546415433836
421,t,121.54546415433836,121.54546415433836
422,t,121.54546415433836,121.54546415433836
423,c,121.54546415433836,121.54546415433836
424,c,63.18553379321012,63.45434322274943
425,c,121.54546415433836,121.54546415433836
426,t,121.54546415433836,121.54546415433836
427,t,121.54546415433836,121.54546415433836
428,c,121.54546415433836,121.54546415433836
429,c,121.54546415433836,121.54546415433836
430,c,121.54546415433836,121.54546415433836
431,c,23.795994374055,35.083959689396416
432,t,121.54546415433836,121.54546415433836
433,c,121.54546415433836,121.54546415433836
434,c,33.249985940174696,39.8311184232109
435,c,121.54546415433836,121.54546415433836
436,t,121.54546415433836,121.54546415433836
437,c,21.401411168491055,26.32660954482221
438,c,121.54546415433836,121.54546415433836
439,t,121.54546415433836,121.54546415433836
440,t,121.54546415433836,121.54546415433836
441,t,121.54546415433836,121.54546415433836
442,t,121.54546415433836,121.54546415433836
443,c,121.54546415433836,121.54546415433836
444,c,121.54546415433836,121.54546415433836
445,c,121.54546415433836,121.54546415433836
446,t,121.54546415433836,121.54546415433836
447,t,121.54546415433836,121.54546415433836
448,t,121.54546415433836,121.54546415433836
449,c,121.54546415433836,121.54546415433836
450,t,121.54546415433836,121.54546415433836
451,t,121.54546415433836,121.54546415433836
452,c,121.54546415433836,121.54546415433836
453,t,121.54546415433836,121.54546415433836
454,c,21.630838365620903,23.61362009896222
455,c,121.54546415433836,121.54546415433836
456,t,121.54546415433836,121.54546415433836
457,c,121.54546415433836,121.54546415433836
458,c,121.54546415433836,121.54546415433836
459,c,121.54546415433836,121.54546415433836
460,c,52.243177054250125,57.376335809464706
461,t,121.54546415433836,121.54546415433836
462,t,121.54546415433836,121.54546415433836
463,c,39.490993773903234,52.938612649679385
464,c,14.58734366600616,16.14863437039949
465,t,121.54546415433836,121.54546415433836
466,c,47.72478213998428,50.57529353853081
467,t,121.54546415433836,121.54546415433836
468,c,121.54546415433836,121.54546415433836
469,t,121.54546415433836,121.54546415433836
470,t,121.54546415433836,121.54546415433836
471,c,17.725670081283916,21.81852198102571
472,t,121.54546415433836,121.54546415433836
473,c,37.94388306737854,38.4330481517368
474,c,121.54546415433836,121.54546415433836
475,t,121.54546415433836,121.54546415433836
476,c,121.54546415433836,121.54546415433836
477,t,121.54546415433836,121.54546415433836
478,t,121.54546415433836,121.54546415433836
479,c,121.54546415433836,121.54546415433836
480,t,121.54546415433836,121.54546415433836
481,c,121.54546415433836,121.54546415433836
482,c,121.54546415433836,121.54546415433836
483,t,121.54546415433836,121.54546415433836
484,c,121.54546415433836,121.54546415433836
485,t,121.54546415433836,121.54546415433836
486,c,121.54546415433836,121.54546415433836
487,c,121.54546415433836,121.54546415433836
488,t,121.54546415433836,121.54546415433836
489,c,121.54546415433836,121.54546415433836
490,c,121.54546415433836,121.54546415433836
491,c,121.54546415433836,121.54546415433836
492,t,121.54546415433836,121.54546415433836
493,c,121.54546415433836,121.54546415433836
494,t,121.54546415433836,121.54546415433836
495,c,121.54546415433836,121.54546415433836
496,t,121.54546415433836,121.54546415433836
497,c,90.06741493961694,100.11911656123665
498,c,20.022303683942074,24.288302755666734
499,t,121.54546415433836,121.54546415433836
500,na,0,8.243384078292047
501,c,121.54546415433836,121.54546415433836
502,c,121.54546415433836,121.54546415433836
503,t,121.54546415433836,121.54546415433836
504,c,121.54546415433836,121.54546415433836
505,t,121.54546415433836,121.54546415433836
506,t,121.54546415433836,121.54546415433836
507,c,9.297926833607267,121.54546415433836
508,t,121.54546415433836,121.54546415433836
509,c,121.54546415433836,121.54546415433836
510,t,121.54546415433836,121.54546415433836
511,t,121.54546415433836,121.54546415433836
512,c,121.54546415433836,121.54546415433836
513,t,121.54546415433836,121.54546415433836
514,c,24.142365455604956,24.939050098529304
515,c,20.442504796749073,30.846215162306844
516,c,121.54546415433836,121.54546415433836
517,c,121.54546415433836,121.54546415433836
518,c,121.54546415433836,121.54546415433836
519,c,121.54546415433836,121.54546415433836
520,c,39.76151643515732,42.520065216673174
521,t,121.54546415433836,121.54546415433836
522,t,121.54546415433836,121.54546415433836
523,c,121.54546415433836,121.54546415433836
524,na,0,13.228763745146868
525,t,121.54546415433836,121.54546415433836
526,t,121.54546415433836,121.54546415433836
527,t,121.54546415433836,121.54546415433836
528,t,121.54546415433836,121.54546415433836
529,t,121.54546415433836,121.54546415433836
530,c,11.928927547942576,32.029039676282565
531,t,121.54546415433836,121.54546415433836
532,t,121.54546415433836,121.54546415433836
533,t,121.54546415433836,121.54546415433836
534,t,121.54546415433836,121.54546415433836
535,t,121.54546415433836,121.54546415433836
536,c,121.54546415433836,121.54546415433836
537,c,121.54546415433836,121.54546415433836
538,c,121.54546415433836,121.54546415433836
539,t,121.54546415433836,121.54546415433836
540,t,121.54546415433836,121.54546415433836
541,c,121.54546415433836,121.54546415433836
542,t,121.54546415433836,121.54546415433836
543,c,121.54546415433836,121.54546415433836
544,c,121.54546415433836,121.54546415433836
545,c,2.3393057634345586,4.625827201035783
546,t,121.54546415433836,121.54546415433836
547,c,20.808265475488415,32.433873761934784
548,c,121.54546415433836,121.54546415433836
549,c,121.54546415433836,121.54546415433836
550,c,121.54546415433836,121.54546415433836
551,c,121.54546415433836,121.54546415433836
552,c,121.54546415433836,121.54546415433836
553,c,46.41545147202226,121.54546415433836
554,t,121.54546415433836,121.54546415433836
555,c,121.54546415433836,121.54546415433836
556,t,121.54546415433836,121.54546415433836
557,c,121.54546415433836,121.54546415433836
558,t,121.54546415433836,121.54546415433836
559,t,121.54546415433836,121.54546415433836
560,c,121.54546415433836,121.54546415433836
561,c,121.54546415433836,121.54546415433836
562,t,121.54546415433836,121.54546415433836
563,t,121.54546415433836,121.54546415433836
564,t,121.54546415433836,121.54546415433836
565,c,121.54546415433836,121.54546415433836
566,c,121.54546415433836,121.54546415433836
567,c,121.54546415433836,121.54546415433836
568,c,121.54546415433836,121.54546415433836
569,c,74.14976799412005,78.99447371224858
570,c,121.54546415433836,121.54546415433836
571,t,121.54546415433836,121.54546415433836
572,c,33.00347176008445,37.119784426828026
573,c,121.54546415433836,121.54546415433836
574,t,121.54546415433836,121.54546415433836
575,t,121.54546415433836,121.54546415433836
576,c,121.54546415433836,121.54546415433836
577,t,121.54546415433836,121.54546415433836
578,t,121.54546415433836,121.54546415433836
579,t,121.54546415433836,121.54546415433836
580,c,121.54546415433836,121.54546415433836
581,c,121.54546415433836,121.54546415433836
582,t,121.54546415433836,121.54546415433836
583,t,121.54546415433836,121.54546415433836
584,c,121.54546415433836,121.54546415433836
585,t,121.54546415433836,121.54546415433836
586,t,121.54546415433836,121.54546415433836
587,c,121.54546415433836,121.54546415433836
588,t,121.54546415433836,121.54546415433836
589,c,121.54546415433836,121.54546415433836
590,c,121.54546415433836,121.54546415433836
591,t,121.54546415433836,121.54546415433836
592,c,121.54546415433836,121.54546415433836
593,c,16.53282764156363,18.582940093867816
594,c,18.033072985766303,121.54546415433836
595,c,40.81765438420819,42.388040191832054
596,t,121.54546415433836,121.54546415433836
597,t,121.54546415433836,121.54546415433836
598,t,121.54546415433836,121.54546415433836
599,t,121.54546415433836,121.54546415433836
600,t,121.54546415433836,121.54546415433836
601,t,121.54546415433836,121.54546415433836
602,t,121.54546415433836,121.54546415433836
603,t,121.54546415433836,121.54546415433836
604,t,121.54546415433836,121.54546415433836
605,t,121.54546415433836,121.54546415433836
606,c,10.180894308296581,121.54546415433836
607,na,0,2.7463074897690536
608,t,121.54546415433836,121.54546415433836
609,t,121.54546415433836,121.54546415433836
610,t,121.54546415433836,121.54546415433836
611,t,121.54546415433836,121.54546415433836
612,c,121.54546415433836,121.54546415433836
613,t,121.54546415433836,121.54546415433836
614,t,121.54546415433836,121.54546415433836
615,t,121.54546415433836,121.54546415433836
616,t,121.54546415433836,121.54546415433836
617,c,121.54546415433836,121.54546415433836
618,t,121.54546415433836,121.54546415433836
619,c,121.54546415433836,121.54546415433836
620,c,121.54546415433836,121.54546415433836
621,c,121.54546415433836,121.54546415433836
622,c,121.54546415433836,121.54546415433836
623,t,121.54546415433836,121.54546415433836
624,c,121.54546415433836,121.54546415433836
625,t,121.54546415433836,121.54546415433836
626,t,121.54546415433836,121.54546415433836
627,c,121.54546415433836,121.54546415433836
628,t,121.54546415433836,121.54546415433836
629,t,121.54546415433836,121.54546415433836
630,c,121.54546415433836,121.54546415433836
631,c,63.84872952682611,64.94627754639471
632,c,121.54546415433836,121.54546415433836
633,t,121.54546415433836,121.54546415433836
634,c,58.93940906073699,61.01916532548844
635,t,121.54546415433836,121.54546415433836
636,t,121.54546415433836,121.54546415433836
637,t,121.54546415433836,121.54546415433836
638,c,121.54546415433836,121.54546415433836
639,t,121.54546415433836,121.54546415433836
640,t,121.54546415433836,121.54546415433836
641,c,35.036412416836356,35.47068739237749
642,c,121.54546415433836,121.54546415433836
643,c,54.33242078245379,60.577201022754416
644,c,121.54546415433836,121.54546415433836
645,c,121.54546415433836,121.54546415433836
646,t,121.54546415433836,121.54546415433836
647,t,121.54546415433836,121.54546415433836
648,t,121.54546415433836,121.54546415433836
649,na,-1,0
650,t,121.54546415433836,121.54546415433836
651,c,121.54546415433836,121.54546415433836
652,t,121.54546415433836,121.54546415433836
653,t,121.54546415433836,121.54546415433836
654,c,121.54546415433836,121.54546415433836
655,t,121.54546415433836,121.54546415433836
656,t,121.54546415433836,121.54546415433836
657,c,6.436080373561121,6.974749372113421
658,t,121.54546415433836,121.54546415433836
659,t,121.54546415433836,121.54546415433836
660,t,121.54546415433836,121.54546415433836
661,t,121.54546415433836,121.54546415433836
662,t,121.54546415433836,121.54546415433836
663,c,29.96123361071069,31.256900309926856
664,t,121.54546415433836,121.54546415433836
665,c,45.747257189632364,121.54546415433836
666,t,121.54546415433836,121.54546415433836
667,c,121.54546415433836,121.54546415433836
668,c,121.54546415433836,121.54546415433836
669,c,121.54546415433836,121.54546415433836
670,t,121.54546415433836,121.54546415433836
671,c,121.54546415433836,121.54546415433836
672,t,121.54546415433836,121.54546415433836
673,c,71.68294167174446,72.08484292133905
674,c,39.927049714234606,44.36019466056566
675,c,5.040042139333093,5.303185514195425
676,t,121.54546415433836,121.54546415433836
677,c,121.54546415433836,121.54546415433836
678,t,121.54546415433836,121.54546415433836
679,t,121.54546415433836,121.54546415433836
680,t,121.54546415433836,121.54546415433836
681,c,121.54546415433836,121.54546415433836
682,t,121.54546415433836,121.54546415433836
683,c,19.508416680305146,20.195155943300716
684,t,121.54546415433836,121.54546415433836
685,t,121.54546415433836,121.54546415433836
686,c,121.54546415433836,121.54546415433836
687,t,121.54546415433836,121.54546415433836
688,c,121.54546415433836,121.54546415433836
689,t,121.54546415433836,121.54546415433836
690,c,121.54546415433836,121.54546415433836
691,c,62.53177505041728,67.59061632363439
692,t,121.54546415433836,121.54546415433836
693,t,121.54546415433836,121.54546415433836
694,t,121.54546415433836,121.54546415433836
695,t,121.54546415433836,121.54546415433836
696,c,7.501263345311203,8.72077372127894
697,t,121.54546415433836,121.54546415433836
698,c,121.54546415433836,121.54546415433836
699,c,16.88378300705508,17.218762900231933
700,c,121.54546415433836,121.54546415433836
701,t,121.54546415433836,121.54546415433836
702,t,121.54546415433836,121.54546415433836
703,t,121.54546415433836,121.54546415433836
704,t,121.54546415433836,121.54546415433836
705,c,121.54546415433836,121.54546415433836
706,t,121.54546415433836,121.54546415433836
707,c,121.54546415433836,121.54546415433836
708,c,14.231454214026277,121.54546415433836
709,c,121.54546415433836,121.54546415433836
710,c,121.54546415433836,121.54546415433836
711,t,121.54546415433836,121.54546415433836
712,t,121.54546415433836,121.54546415433836
713,c,52.42080087320769,59.639017711016656
714,c,121.54546415433836,121.54546415433836
715,c,121.54546415433836,121.54546415433836
716,t,121.54546415433836,121.54546415433836
717,c,121.54546415433836,121.54546415433836
718,na,25.592300775374326,121.54546415433836
719,t,121.54546415433836,121.54546415433836
