node, assignment, time2inf, time2death
124,c,155.88413598338386,155.88413598338386
125,c,155.88413598338386,155.88413598338386
126,t,155.88413598338386,155.88413598338386
127,c,53.2574969991117,55.60807276793937
128,c,155.88413598338386,155.88413598338386
129,c,155.88413598338386,155.88413598338386
130,c,155.88413598338386,155.88413598338386
131,c,155.88413598338386,155.88413598338386
132,c,155.88413598338386,155.88413598338386
133,t,155.88413598338386,155.88413598338386
134,c,155.88413598338386,155.88413598338386
135,t,155.88413598338386,155.88413598338386
136,c,125.08831742408522,126.42170343157244
137,t,155.88413598338386,155.88413598338386
138,t,155.88413598338386,155.88413598338386
139,c,155.88413598338386,155.88413598338386
140,c,12.71365765024653,155.88413598338386
141,c,155.88413598338386,155.88413598338386
142,t,155.88413598338386,155.88413598338386
143,t,155.88413598338386,155.88413598338386
144,c,155.88413598338386,155.88413598338386
145,c,155.88413598338386,155.88413598338386
146,t,155.88413598338386,155.88413598338386
147,t,155.88413598338386,155.88413598338386
148,c,29.99826516261601,37.23413814220526
149,t,155.88413598338386,155.88413598338386
150,t,155.88413598338386,155.88413598338386
151,c,155.88413598338386,155.88413598338386
152,t,155.88413598338386,155.88413598338386
153,t,155.88413598338386,155.88413598338386
154,c,44.1979753738569,45.325521119495406
155,t,155.88413598338386,155.88413598338386
156,t,155.88413598338386,155.88413598338386
157,t,155.88413598338386,155.88413598338386
158,t,155.88413598338386,155.88413598338386
159,c,155.88413598338386,155.88413598338386
160,t,155.88413598338386,155.88413598338386
161,c,155.88413598338386,155.88413598338386
162,t,155.88413598338386,155.88413598338386
163,t,155.88413598338386,155.88413598338386
164,c,155.88413598338386,155.88413598338386
165,c,155.88413598338386,155.88413598338386
166,t,155.88413598338386,155.88413598338386
167,c,37.09810940689907,38.65111809076936
168,c,27.43879627730706,28.82718755997599
169,c,155.88413598338386,155.88413598338386
170,t,155.88413598338386,155.88413598338386
171,t,155.88413598338386,155.88413598338386
172,c,155.88413598338386,155.88413598338386
173,c,155.88413598338386,155.88413598338386
174,t,155.88413598338386,155.88413598338386
175,c,38.57365864467286,49.927428219201005
176,c,52.30679332214899,54.05109536790732
177,c,155.88413598338386,155.88413598338386
178,t,155.88413598338386,155.88413598338386
179,t,155.88413598338386,155.88413598338386
180,c,155.88413598338386,155.88413598338386
181,t,155.88413598338386,155.88413598338386
182,c,38.016577194957335,42.39985604926052
183,t,155.88413598338386,155.88413598338386
184,t,155.88413598338386,155.88413598338386
185,c,10.504983699787706,11.747085162443932
186,c,33.85218438611204,34.7689230784985
187,c,155.88413598338386,155.88413598338386
188,c,155.88413598338386,155.88413598338386
189,t,155.88413598338386,155.88413598338386
190,c,155.88413598338386,155.88413598338386
191,c,155.88413598338386,155.88413598338386
192,c,155.88413598338386,155.88413598338386
193,t,155.88413598338386,155.88413598338386
194,t,155.88413598338386,155.88413598338386
195,c,155.88413598338386,155.88413598338386
196,c,155.88413598338386,155.88413598338386
197,t,155.88413598338386,155.88413598338386
198,t,155.88413598338386,155.88413598338386
199,t,155.88413598338386,155.88413598338386
200,t,155.88413598338386,155.88413598338386
201,c,55.2458996305662,59.242117805739575
202,t,155.88413598338386,155.88413598338386
203,c,155.88413598338386,155.88413598338386
204,c,155.88413598338386,155.88413598338386
205,c,155.88413598338386,155.88413598338386
206,t,155.88413598338386,155.88413598338386
207,t,155.88413598338386,155.88413598338386
208,c,155.88413598338386,155.88413598338386
209,c,155.88413598338386,155.88413598338386
210,t,155.88413598338386,155.88413598338386
211,t,155.88413598338386,155.88413598338386
212,t,155.88413598338386,155.88413598338386
213,t,155.88413598338386,155.88413598338386
214,t,155.88413598338386,155.88413598338386
215,c,40.37647808029584,155.88413598338386
216,t,155.88413598338386,155.88413598338386
217,c,155.88413598338386,155.88413598338386
218,c,155.88413598338386,155.88413598338386
219,c,155.88413598338386,155.88413598338386
220,c,155.88413598338386,155.88413598338386
221,t,155.88413598338386,155.88413598338386
222,c,155.88413598338386,155.88413598338386
223,t,155.88413598338386,155.88413598338386
224,t,155.88413598338386,155.88413598338386
225,t,155.88413598338386,155.88413598338386
226,c,155.88413598338386,155.88413598338386
227,c,47.40424095522301,50.591361971714704
228,t,155.88413598338386,155.88413598338386
229,t,155.88413598338386,155.88413598338386
230,t,155.88413598338386,155.88413598338386
231,c,30.747775731864973,33.34942598573406
232,c,44.30690231839066,45.17483138098022
233,t,155.88413598338386,155.88413598338386
234,t,155.88413598338386,155.88413598338386
235,c,50.2009683273764,53.934783266094286
236,t,155.88413598338386,155.88413598338386
237,t,155.88413598338386,155.88413598338386
238,t,155.88413598338386,155.88413598338386
239,t,155.88413598338386,155.88413598338386
240,t,155.88413598338386,155.88413598338386
241,t,155.88413598338386,155.88413598338386
242,t,155.88413598338386,155.88413598338386
243,c,155.88413598338386,155.88413598338386
244,t,155.88413598338386,155.88413598338386
245,c,155.88413598338386,155.88413598338386
246,t,155.88413598338386,155.88413598338386
247,t,155.88413598338386,155.88413598338386
248,t,155.88413598338386,155.88413598338386
249,c,155.88413598338386,155.88413598338386
250,c,48.568586413991675,58.811551600275465
251,t,155.88413598338386,155.88413598338386
252,c,155.88413598338386,155.88413598338386
253,c,155.88413598338386,155.88413598338386
254,c,155.88413598338386,155.88413598338386
255,c,155.88413598338386,155.88413598338386
256,c,155.88413598338386,155.88413598338386
257,c,155.88413598338386,155.88413598338386
258,c,155.88413598338386,155.88413598338386
259,t,155.88413598338386,155.88413598338386
260,c,155.88413598338386,155.88413598338386
261,c,155.88413598338386,155.88413598338386
262,t,155.88413598338386,155.88413598338386
263,c,155.88413598338386,155.88413598338386
264,c,155.88413598338386,155.88413598338386
265,t,155.88413598338386,155.88413598338386
266,t,155.88413598338386,155.88413598338386
267,t,155.88413598338386,155.88413598338386
268,c,155.88413598338386,155.88413598338386
269,c,155.88413598338386,155.88413598338386
270,t,155.88413598338386,155.88413598338386
271,t,155.88413598338386,155.88413598338386
272,c,155.88413598338386,155.88413598338386
273,t,155.88413598338386,155.88413598338386
274,t,155.88413598338386,155.88413598338386
275,t,155.88413598338386,155.88413598338386
276,t,155.88413598338386,155.88413598338386
277,c,155.88413598338386,155.88413598338386
278,c,9.418542379279838,10.96240881620493
279,t,155.88413598338386,155.88413598338386
280,c,155.88413598338386,155.88413598338386
281,c,155.88413598338386,155.88413598338386
282,t,155.88413598338386,155.88413598338386
283,t,155.88413598338386,155.88413598338386
284,t,155.88413598338386,155.88413598338386
285,c,155.88413598338386,155.88413598338386
286,t,155.88413598338386,155.88413598338386
287,t,155.88413598338386,155.88413598338386
288,c,79.94324376644445,84.11944730237668
289,t,155.88413598338386,155.88413598338386
290,c,155.88413598338386,155.88413598338386
291,c,155.88413598338386,155.88413598338386
292,na,0,4.047517331734508
293,c,25.85712475441145,36.64511927208039
294,c,155.88413598338386,155.88413598338386
295,c,155.88413598338386,155.88413598338386
296,t,155.88413598338386,155.88413598338386
297,c,155.88413598338386,155.88413598338386
298,t,155.88413598338386,155.88413598338386
299,c,155.88413598338386,155.88413598338386
300,t,155.88413598338386,155.88413598338386
301,c,155.88413598338386,155.88413598338386
302,c,155.88413598338386,155.88413598338386
303,t,155.88413598338386,155.88413598338386
304,t,155.88413598338386,155.88413598338386
305,t,155.88413598338386,155.88413598338386
306,t,155.88413598338386,155.88413598338386
307,t,155.88413598338386,155.88413598338386
308,t,155.88413598338386,155.88413598338386
309,t,155.88413598338386,155.88413598338386
310,c,155.88413598338386,155.88413598338386
311,c,155.88413598338386,155.88413598338386
312,c,39.37750191699693,42.32291947879601
313,c,155.88413598338386,155.88413598338386
314,c,155.88413598338386,155.88413598338386
315,t,155.88413598338386,155.88413598338386
316,c,155.88413598338386,155.88413598338386
317,t,155.88413598338386,155.88413598338386
318,t,155.88413598338386,155.88413598338386
319,t,155.88413598338386,155.88413598338386
320,t,155.88413598338386,155.88413598338386
321,t,155.88413598338386,155.88413598338386
322,t,155.88413598338386,155.88413598338386
323,t,155.88413598338386,155.88413598338386
324,t,155.88413598338386,155.88413598338386
325,c,155.88413598338386,155.88413598338386
326,t,155.88413598338386,155.88413598338386
327,t,155.88413598338386,155.88413598338386
328,t,155.88413598338386,155.88413598338386
329,t,155.88413598338386,155.88413598338386
330,t,155.88413598338386,155.88413598338386
331,c,155.88413598338386,155.88413598338386
332,t,155.88413598338386,155.88413598338386
333,t,155.88413598338386,155.88413598338386
334,t,155.88413598338386,155.88413598338386
335,t,155.88413598338386,155.88413598338386
336,c,19.692916199045452,31.228028663332157
337,t,155.88413598338386,155.88413598338386
338,t,155.88413598338386,155.88413598338386
339,t,155.88413598338386,155.88413598338386
340,c,155.88413598338386,155.88413598338386
341,t,155.88413598338386,155.88413598338386
342,t,155.88413598338386,155.88413598338386
343,c,87.62348511962676,89.06817647872734
344,t,155.88413598338386,155.88413598338386
345,t,155.88413598338386,155.88413598338386
346,t,155.88413598338386,155.88413598338386
347,t,155.88413598338386,155.88413598338386
348,t,155.88413598338386,155.88413598338386
349,c,155.88413598338386,155.88413598338386
350,t,155.88413598338386,155.88413598338386
351,t,155.88413598338386,155.88413598338386
352,t,155.88413598338386,155.88413598338386
353,c,31.47078446590249,32.472967782835156
354,t,155.88413598338386,155.88413598338386
355,c,49.39159237128076,60.66651354437166
356,c,155.88413598338386,155.88413598338386
357,c,155.88413598338386,155.88413598338386
358,t,155.88413598338386,155.88413598338386
359,c,155.88413598338386,155.88413598338386
360,c,155.88413598338386,155.88413598338386
361,c,155.88413598338386,155.88413598338386
362,t,155.88413598338386,155.88413598338386
363,t,155.88413598338386,155.88413598338386
364,c,155.88413598338386,155.88413598338386
365,c,155.88413598338386,155.88413598338386
366,c,155.88413598338386,155.88413598338386
367,t,155.88413598338386,155.88413598338386
368,t,155.88413598338386,155.88413598338386
369,t,155.88413598338386,155.88413598338386
370,c,155.88413598338386,155.88413598338386
371,c,155.88413598338386,155.88413598338386
372,t,155.88413598338386,155.88413598338386
373,c,40.983700805000595,44.33839584891973
374,t,155.88413598338386,155.88413598338386
375,c,155.88413598338386,155.88413598338386
376,c,10.134390425357541,15.19625849580764
377,t,155.88413598338386,155.88413598338386
378,t,155.88413598338386,155.88413598338386
379,c,155.88413598338386,155.88413598338386
380,c,155.88413598338386,155.88413598338386
381,c,155.88413598338386,155.88413598338386
382,c,155.88413598338386,155.88413598338386
383,c,155.88413598338386,155.88413598338386
384,c,155.88413598338386,155.88413598338386
385,t,155.88413598338386,155.88413598338386
386,c,54.49440451913394,57.303817064066365
387,c,155.88413598338386,155.88413598338386
388,t,155.88413598338386,155.88413598338386
389,c,155.88413598338386,155.88413598338386
390,c,155.88413598338386,155.88413598338386
391,t,155.88413598338386,155.88413598338386
392,t,155.88413598338386,155.88413598338386
393,c,18.507842558952287,22.040298732106915
394,c,155.88413598338386,155.88413598338386
395,c,155.88413598338386,155.88413598338386
396,c,80.48799685955288,155.88413598338386
397,c,155.88413598338386,155.88413598338386
398,c,155.88413598338386,155.88413598338386
399,c,22.850352891064468,23.963919325011403
400,c,26.511839514575247,35.78453162412409
401,t,155.88413598338386,155.88413598338386
402,t,155.88413598338386,155.88413598338386
403,c,155.88413598338386,155.88413598338386
404,c,155.88413598338386,155.88413598338386
405,t,155.88413598338386,155.88413598338386
406,c,155.88413598338386,155.88413598338386
407,t,155.88413598338386,155.88413598338386
408,t,155.88413598338386,155.88413598338386
409,na,0.07030214047707861,0.8262213344744372
410,c,155.88413598338386,155.88413598338386
411,c,155.88413598338386,155.88413598338386
412,t,155.88413598338386,155.88413598338386
413,t,155.88413598338386,155.88413598338386
414,t,155.88413598338386,155.88413598338386
415,t,155.88413598338386,155.88413598338386
416,c,155.88413598338386,155.88413598338386
417,c,155.88413598338386,155.88413598338386
418,c,155.88413598338386,155.88413598338386
419,t,155.88413598338386,155.88413598338386
420,c,155.88413598338386,155.88413598338386
421,c,155.88413598338386,155.88413598338386
422,c,155.88413598338386,155.88413598338386
423,t,155.88413598338386,155.88413598338386
424,t,155.88413598338386,155.88413598338386
425,t,155.88413598338386,155.88413598338386
426,c,65.423124942398,155.88413598338386
427,t,155.88413598338386,155.88413598338386
428,t,155.88413598338386,155.88413598338386
429,t,155.88413598338386,155.88413598338386
430,t,155.88413598338386,155.88413598338386
431,c,155.88413598338386,155.88413598338386
432,t,155.88413598338386,155.88413598338386
433,t,155.88413598338386,155.88413598338386
434,c,48.41154270788532,49.625359107378706
435,t,155.88413598338386,155.88413598338386
436,na,15.009609915186266,15.510904271008702
437,c,155.88413598338386,155.88413598338386
438,c,155.88413598338386,155.88413598338386
439,t,155.88413598338386,155.88413598338386
440,t,155.88413598338386,155.88413598338386
441,t,155.88413598338386,155.88413598338386
442,c,155.88413598338386,155.88413598338386
443,t,155.88413598338386,155.88413598338386
444,c,155.88413598338386,155.88413598338386
445,t,155.88413598338386,155.88413598338386
446,t,155.88413598338386,155.88413598338386
447,c,47.030191957383664,48.52753819684444
448,t,155.88413598338386,155.88413598338386
449,c,155.88413598338386,155.88413598338386
450,t,155.88413598338386,155.88413598338386
451,t,155.88413598338386,155.88413598338386
452,t,155.88413598338386,155.88413598338386
453,c,146.09321894289133,146.97099617899545
454,t,155.88413598338386,155.88413598338386
455,c,21.610020060268546,30.6949469535491
456,c,155.88413598338386,155.88413598338386
457,t,155.88413598338386,155.88413598338386
458,c,155.88413598338386,155.88413598338386
459,t,155.88413598338386,155.88413598338386
460,c,155.88413598338386,155.88413598338386
461,c,155.88413598338386,155.88413598338386
462,t,155.88413598338386,155.88413598338386
463,t,155.88413598338386,155.88413598338386
464,t,155.88413598338386,155.88413598338386
465,t,155.88413598338386,155.88413598338386
466,c,155.88413598338386,155.88413598338386
467,c,32.14848237329234,39.01874878663334
468,t,155.88413598338386,155.88413598338386
469,t,155.88413598338386,155.88413598338386
470,c,155.88413598338386,155.88413598338386
471,c,155.88413598338386,155.88413598338386
472,c,155.88413598338386,155.88413598338386
473,c,155.88413598338386,155.88413598338386
474,c,155.88413598338386,155.88413598338386
475,t,155.88413598338386,155.88413598338386
476,t,155.88413598338386,155.88413598338386
477,t,155.88413598338386,155.88413598338386
478,c,155.88413598338386,155.88413598338386
479,c,155.88413598338386,155.88413598338386
480,c,155.88413598338386,155.88413598338386
481,t,155.88413598338386,155.88413598338386
482,t,155.88413598338386,155.88413598338386
483,c,155.88413598338386,155.88413598338386
484,c,155.88413598338386,155.88413598338386
485,t,155.88413598338386,155.88413598338386
486,c,51.01758319352447,51.055570375471405
487,c,30.705382975301294,43.408392732518834
488,c,155.88413598338386,155.88413598338386
489,t,155.88413598338386,155.88413598338386
490,t,155.88413598338386,155.88413598338386
491,t,155.88413598338386,155.88413598338386
492,c,155.88413598338386,155.88413598338386
493,c,9.102533638792538,9.43494406539021
494,c,155.88413598338386,155.88413598338386
495,t,155.88413598338386,155.88413598338386
496,t,155.88413598338386,155.88413598338386
497,t,155.88413598338386,155.88413598338386
498,t,155.88413598338386,155.88413598338386
499,t,155.88413598338386,155.88413598338386
500,c,155.88413598338386,155.88413598338386
501,c,155.88413598338386,155.88413598338386
502,t,155.88413598338386,155.88413598338386
503,t,155.88413598338386,155.88413598338386
504,c,155.88413598338386,155.88413598338386
505,t,155.88413598338386,155.88413598338386
506,t,155.88413598338386,155.88413598338386
507,c,155.88413598338386,155.88413598338386
508,t,155.88413598338386,155.88413598338386
509,t,155.88413598338386,155.88413598338386
510,c,155.88413598338386,155.88413598338386
511,c,155.88413598338386,155.88413598338386
512,c,155.88413598338386,155.88413598338386
513,t,155.88413598338386,155.88413598338386
514,c,155.88413598338386,155.88413598338386
515,c,155.88413598338386,155.88413598338386
516,t,155.88413598338386,155.88413598338386
517,na,-1,0
518,c,155.88413598338386,155.88413598338386
519,t,155.88413598338386,155.88413598338386
520,c,155.88413598338386,155.88413598338386
521,c,103.20715333498329,155.88413598338386
522,c,37.70752357549914,46.34670690989993
523,t,155.88413598338386,155.88413598338386
524,c,155.88413598338386,155.88413598338386
525,t,155.88413598338386,155.88413598338386
526,t,155.88413598338386,155.88413598338386
527,t,155.88413598338386,155.88413598338386
528,t,155.88413598338386,155.88413598338386
529,c,155.88413598338386,155.88413598338386
530,c,155.88413598338386,155.88413598338386
531,t,155.88413598338386,155.88413598338386
532,c,155.88413598338386,155.88413598338386
533,t,155.88413598338386,155.88413598338386
534,t,155.88413598338386,155.88413598338386
535,c,46.58485190087178,48.63261451419995
536,t,155.88413598338386,155.88413598338386
537,c,155.88413598338386,155.88413598338386
538,c,155.88413598338386,155.88413598338386
539,t,155.88413598338386,155.88413598338386
540,t,155.88413598338386,155.88413598338386
541,c,155.88413598338386,155.88413598338386
542,t,155.88413598338386,155.88413598338386
543,t,155.88413598338386,155.88413598338386
544,t,155.88413598338386,155.88413598338386
545,c,155.88413598338386,155.88413598338386
546,c,155.88413598338386,155.88413598338386
547,c,155.88413598338386,155.88413598338386
548,t,155.88413598338386,155.88413598338386
549,t,155.88413598338386,155.88413598338386
550,c,155.88413598338386,155.88413598338386
551,t,155.88413598338386,155.88413598338386
552,c,155.88413598338386,155.88413598338386
553,c,33.65556125372056,44.66988270310716
554,t,155.88413598338386,155.88413598338386
555,c,155.88413598338386,155.88413598338386
556,c,155.88413598338386,155.88413598338386
557,t,155.88413598338386,155.88413598338386
558,c,155.88413598338386,155.88413598338386
559,c,21.046381137784884,26.19646089074797
560,t,155.88413598338386,155.88413598338386
561,c,155.88413598338386,155.88413598338386
562,c,155.88413598338386,155.88413598338386
563,c,155.88413598338386,155.88413598338386
564,c,155.88413598338386,155.88413598338386
565,t,155.88413598338386,155.88413598338386
566,t,155.88413598338386,155.88413598338386
567,c,155.88413598338386,155.88413598338386
568,c,155.88413598338386,155.88413598338386
569,c,155.88413598338386,155.88413598338386
570,c,27.89089618539229,30.003911317421824
571,c,155.88413598338386,155.88413598338386
572,t,155.88413598338386,155.88413598338386
573,t,155.88413598338386,155.88413598338386
574,c,155.88413598338386,155.88413598338386
575,t,155.88413598338386,155.88413598338386
576,c,155.88413598338386,155.88413598338386
577,t,155.88413598338386,155.88413598338386
578,t,155.88413598338386,155.88413598338386
579,t,155.88413598338386,155.88413598338386
580,c,155.88413598338386,155.88413598338386
581,t,155.88413598338386,155.88413598338386
582,c,67.1830710609882,70.82580476028096
583,c,155.88413598338386,155.88413598338386
584,c,155.88413598338386,155.88413598338386
585,c,155.88413598338386,155.88413598338386
586,c,155.88413598338386,155.88413598338386
587,c,67.99391463565227,70.87861675021101
588,t,155.88413598338386,155.88413598338386
589,c,155.88413598338386,155.88413598338386
590,c,155.88413598338386,155.88413598338386
591,c,155.88413598338386,155.88413598338386
592,t,155.88413598338386,155.88413598338386
593,c,33.41439129388465,36.54971505716471
594,t,155.88413598338386,155.88413598338386
595,c,155.88413598338386,155.88413598338386
596,t,155.88413598338386,155.88413598338386
597,t,155.88413598338386,155.88413598338386
598,c,155.88413598338386,155.88413598338386
599,c,155.88413598338386,155.88413598338386
600,t,155.88413598338386,155.88413598338386
601,t,155.88413598338386,155.88413598338386
602,c,62.85845076196159,63.55475542430339
603,c,155.88413598338386,155.88413598338386
604,t,155.88413598338386,155.88413598338386
605,c,155.88413598338386,155.88413598338386
606,c,155.88413598338386,155.88413598338386
607,c,34.74564797218137,36.196124923005186
608,c,155.88413598338386,155.88413598338386
609,t,155.88413598338386,155.88413598338386
610,t,155.88413598338386,155.88413598338386
611,t,155.88413598338386,155.88413598338386
612,c,155.88413598338386,155.88413598338386
613,c,155.88413598338386,155.88413598338386
614,t,155.88413598338386,155.88413598338386
615,t,155.88413598338386,155.88413598338386
616,c,155.88413598338386,155.88413598338386
617,c,38.05922075492923,39.66187903326398
618,t,155.88413598338386,155.88413598338386
619,t,155.88413598338386,155.88413598338386
620,c,93.79175947068703,94.18399925646546
621,t,155.88413598338386,155.88413598338386
622,t,155.88413598338386,155.88413598338386
623,t,155.88413598338386,155.88413598338386
624,c,155.88413598338386,155.88413598338386
625,c,155.88413598338386,155.88413598338386
626,c,155.88413598338386,155.88413598338386
627,t,155.88413598338386,155.88413598338386
628,t,155.88413598338386,155.88413598338386
629,c,155.88413598338386,155.88413598338386
630,t,155.88413598338386,155.88413598338386
631,t,155.88413598338386,155.88413598338386
632,c,155.88413598338386,155.88413598338386
633,t,155.88413598338386,155.88413598338386
634,t,155.88413598338386,155.88413598338386
635,t,155.88413598338386,155.88413598338386
636,c,155.88413598338386,155.88413598338386
637,t,155.88413598338386,155.88413598338386
638,c,155.88413598338386,155.88413598338386
639,t,155.88413598338386,155.88413598338386
640,c,155.88413598338386,155.88413598338386
641,c,155.88413598338386,155.88413598338386
642,c,40.95987953895302,45.037409075598504
643,t,155.88413598338386,155.88413598338386
644,c,155.88413598338386,155.88413598338386
645,c,155.88413598338386,155.88413598338386
646,t,155.88413598338386,155.88413598338386
647,c,155.88413598338386,155.88413598338386
648,t,155.88413598338386,155.88413598338386
649,t,155.88413598338386,155.88413598338386
650,c,155.88413598338386,155.88413598338386
651,c,155.88413598338386,155.88413598338386
652,c,155.88413598338386,155.88413598338386
653,t,155.88413598338386,155.88413598338386
654,t,155.88413598338386,155.88413598338386
655,c,155.88413598338386,155.88413598338386
656,c,155.88413598338386,155.88413598338386
657,c,155.88413598338386,155.88413598338386
658,t,155.88413598338386,155.88413598338386
659,c,155.88413598338386,155.88413598338386
660,t,155.88413598338386,155.88413598338386
661,c,36.64941018600309,42.1451562539464
662,c,29.18481210755889,31.767372322072227
663,c,42.24095798091712,44.488922159586146
664,t,155.88413598338386,155.88413598338386
665,c,155.88413598338386,155.88413598338386
666,c,155.88413598338386,155.88413598338386
667,c,155.88413598338386,155.88413598338386
668,t,155.88413598338386,155.88413598338386
669,c,155.88413598338386,155.88413598338386
670,t,155.88413598338386,155.88413598338386
671,t,155.88413598338386,155.88413598338386
672,t,155.88413598338386,155.88413598338386
673,c,155.88413598338386,155.88413598338386
674,t,155.88413598338386,155.88413598338386
675,c,155.88413598338386,155.88413598338386
676,t,155.88413598338386,155.88413598338386
677,t,155.88413598338386,155.88413598338386
678,t,155.88413598338386,155.88413598338386
679,t,155.88413598338386,155.88413598338386
680,t,155.88413598338386,155.88413598338386
681,c,27.077806669663435,30.953424428441174
682,t,155.88413598338386,155.88413598338386
683,c,155.88413598338386,155.88413598338386
684,c,155.88413598338386,155.88413598338386
685,t,155.88413598338386,155.88413598338386
686,c,155.88413598338386,155.88413598338386
687,t,155.88413598338386,155.88413598338386
688,c,155.88413598338386,155.88413598338386
689,c,155.88413598338386,155.88413598338386
690,c,155.88413598338386,155.88413598338386
691,c,155.88413598338386,155.88413598338386
692,t,155.88413598338386,155.88413598338386
693,t,155.88413598338386,155.88413598338386
694,c,155.88413598338386,155.88413598338386
695,c,155.88413598338386,155.88413598338386
696,c,155.88413598338386,155.88413598338386
697,c,26.372846992311615,28.577372243865625
698,t,155.88413598338386,155.88413598338386
699,c,17.732176748609678,19.32292109176849
700,c,155.88413598338386,155.88413598338386
701,t,155.88413598338386,155.88413598338386
702,c,155.88413598338386,155.88413598338386
703,t,155.88413598338386,155.88413598338386
704,t,155.88413598338386,155.88413598338386
705,c,155.88413598338386,155.88413598338386
706,t,155.88413598338386,155.88413598338386
707,t,155.88413598338386,155.88413598338386
708,c,155.88413598338386,155.88413598338386
709,t,155.88413598338386,155.88413598338386
710,t,155.88413598338386,155.88413598338386
711,c,13.597727196737619,30.264940501709525
712,c,155.88413598338386,155.88413598338386
713,t,155.88413598338386,155.88413598338386
714,t,155.88413598338386,155.88413598338386
715,c,155.88413598338386,155.88413598338386
716,t,155.88413598338386,155.88413598338386
717,t,155.88413598338386,155.88413598338386
