node, assignment, time2inf, time2death
124,c,169.81209333566906,169.81209333566906
125,c,169.81209333566906,169.81209333566906
126,c,169.81209333566906,169.81209333566906
127,t,169.81209333566906,169.81209333566906
128,t,169.81209333566906,169.81209333566906
129,c,169.81209333566906,169.81209333566906
130,c,22.40842294575927,23.046020547170876
131,c,23.244526824596832,23.737783214362565
132,t,169.81209333566906,169.81209333566906
133,c,28.410199191763088,29.16131119784527
134,t,169.81209333566906,169.81209333566906
135,t,169.81209333566906,169.81209333566906
136,c,169.81209333566906,169.81209333566906
137,t,169.81209333566906,169.81209333566906
138,na,0.06947451782985918,0.8121746072513046
139,c,169.81209333566906,169.81209333566906
140,c,169.81209333566906,169.81209333566906
141,na,-1,0
142,t,169.81209333566906,169.81209333566906
143,t,169.81209333566906,169.81209333566906
144,c,169.81209333566906,169.81209333566906
145,t,169.81209333566906,169.81209333566906
146,t,169.81209333566906,169.81209333566906
147,t,169.81209333566906,169.81209333566906
148,t,169.81209333566906,169.81209333566906
149,t,169.81209333566906,169.81209333566906
150,c,169.81209333566906,169.81209333566906
151,t,169.81209333566906,169.81209333566906
152,c,169.81209333566906,169.81209333566906
153,t,169.81209333566906,169.81209333566906
154,t,169.81209333566906,169.81209333566906
155,t,169.81209333566906,169.81209333566906
156,t,169.81209333566906,169.81209333566906
157,c,169.81209333566906,169.81209333566906
158,c,169.81209333566906,169.81209333566906
159,t,169.81209333566906,169.81209333566906
160,c,169.81209333566906,169.81209333566906
161,c,169.81209333566906,169.81209333566906
162,c,169.81209333566906,169.81209333566906
163,c,34.41226798070143,35.725410459649225
164,c,69.08618206352287,75.7082443536265
165,c,169.81209333566906,169.81209333566906
166,t,169.81209333566906,169.81209333566906
167,t,169.81209333566906,169.81209333566906
168,t,169.81209333566906,169.81209333566906
169,t,169.81209333566906,169.81209333566906
170,t,169.81209333566906,169.81209333566906
171,t,169.81209333566906,169.81209333566906
172,c,169.81209333566906,169.81209333566906
173,c,169.81209333566906,169.81209333566906
174,t,169.81209333566906,169.81209333566906
175,c,125.66041582739915,127.48037840216098
176,t,169.81209333566906,169.81209333566906
177,c,169.81209333566906,169.81209333566906
178,c,169.81209333566906,169.81209333566906
179,c,169.81209333566906,169.81209333566906
180,t,169.81209333566906,169.81209333566906
181,t,169.81209333566906,169.81209333566906
182,c,169.81209333566906,169.81209333566906
183,c,169.81209333566906,169.81209333566906
184,c,169.81209333566906,169.81209333566906
185,t,169.81209333566906,169.81209333566906
186,c,47.66120590279435,56.478714444239394
187,t,169.81209333566906,169.81209333566906
188,t,169.81209333566906,169.81209333566906
189,t,169.81209333566906,169.81209333566906
190,c,169.81209333566906,169.81209333566906
191,c,52.311401696212364,69.17878192494872
192,t,169.81209333566906,169.81209333566906
193,c,169.81209333566906,169.81209333566906
194,c,169.81209333566906,169.81209333566906
195,c,169.81209333566906,169.81209333566906
196,c,169.81209333566906,169.81209333566906
197,c,169.81209333566906,169.81209333566906
198,t,169.81209333566906,169.81209333566906
199,t,169.81209333566906,169.81209333566906
200,c,81.02139075400744,83.77866278071306
201,t,169.81209333566906,169.81209333566906
202,t,169.81209333566906,169.81209333566906
203,c,54.23883066785711,56.529730452159384
204,c,39.6253909966927,42.11366447064114
205,t,169.81209333566906,169.81209333566906
206,c,169.81209333566906,169.81209333566906
207,t,169.81209333566906,169.81209333566906
208,c,169.81209333566906,169.81209333566906
209,c,169.81209333566906,169.81209333566906
210,t,169.81209333566906,169.81209333566906
211,t,169.81209333566906,169.81209333566906
212,t,169.81209333566906,169.81209333566906
213,t,169.81209333566906,169.81209333566906
214,t,169.81209333566906,169.81209333566906
215,c,169.81209333566906,169.81209333566906
216,c,169.81209333566906,169.81209333566906
217,t,169.81209333566906,169.81209333566906
218,c,169.81209333566906,169.81209333566906
219,t,169.81209333566906,169.81209333566906
220,c,93.16111949662525,93.43423830561873
221,t,169.81209333566906,169.81209333566906
222,t,169.81209333566906,169.81209333566906
223,c,169.81209333566906,169.81209333566906
224,t,169.81209333566906,169.81209333566906
225,t,169.81209333566906,169.81209333566906
226,t,169.81209333566906,169.81209333566906
227,t,169.81209333566906,169.81209333566906
228,t,169.81209333566906,169.81209333566906
229,t,169.81209333566906,169.81209333566906
230,c,169.81209333566906,169.81209333566906
231,t,169.81209333566906,169.81209333566906
232,t,169.81209333566906,169.81209333566906
233,t,169.81209333566906,169.81209333566906
234,t,169.81209333566906,169.81209333566906
235,t,169.81209333566906,169.81209333566906
236,c,46.77349752490566,49.293250183510544
237,c,75.68975357073924,76.57815659418752
238,t,169.81209333566906,169.81209333566906
239,c,169.81209333566906,169.81209333566906
240,t,169.81209333566906,169.81209333566906
241,t,169.81209333566906,169.81209333566906
242,c,169.81209333566906,169.81209333566906
243,t,169.81209333566906,169.81209333566906
244,c,169.81209333566906,169.81209333566906
245,c,169.81209333566906,169.81209333566906
246,c,169.81209333566906,169.81209333566906
247,c,169.81209333566906,169.81209333566906
248,t,169.81209333566906,169.81209333566906
249,t,169.81209333566906,169.81209333566906
250,t,169.81209333566906,169.81209333566906
251,c,169.81209333566906,169.81209333566906
252,c,169.81209333566906,169.81209333566906
253,c,169.81209333566906,169.81209333566906
254,t,169.81209333566906,169.81209333566906
255,c,169.81209333566906,169.81209333566906
256,t,169.81209333566906,169.81209333566906
257,c,35.35414403284552,37.56683357728423
258,c,169.81209333566906,169.81209333566906
259,t,169.81209333566906,169.81209333566906
260,c,46.81551601438645,50.79435993273891
261,t,169.81209333566906,169.81209333566906
262,t,169.81209333566906,169.81209333566906
263,c,169.81209333566906,169.81209333566906
264,t,169.81209333566906,169.81209333566906
265,c,169.81209333566906,169.81209333566906
266,t,169.81209333566906,169.81209333566906
267,c,169.81209333566906,169.81209333566906
268,c,169.81209333566906,169.81209333566906
269,c,169.81209333566906,169.81209333566906
270,t,169.81209333566906,169.81209333566906
271,t,169.81209333566906,169.81209333566906
272,t,169.81209333566906,169.81209333566906
273,t,169.81209333566906,169.81209333566906
274,c,169.81209333566906,169.81209333566906
275,c,169.81209333566906,169.81209333566906
276,c,169.81209333566906,169.81209333566906
277,t,169.81209333566906,169.81209333566906
278,t,169.81209333566906,169.81209333566906
279,t,169.81209333566906,169.81209333566906
280,t,169.81209333566906,169.81209333566906
281,t,169.81209333566906,169.81209333566906
282,t,169.81209333566906,169.81209333566906
283,t,169.81209333566906,169.81209333566906
284,t,169.81209333566906,169.81209333566906
285,t,169.81209333566906,169.81209333566906
286,t,169.81209333566906,169.81209333566906
287,c,169.81209333566906,169.81209333566906
288,t,169.81209333566906,169.81209333566906
289,t,169.81209333566906,169.81209333566906
290,c,169.81209333566906,169.81209333566906
291,c,169.81209333566906,169.81209333566906
292,c,169.81209333566906,169.81209333566906
293,c,169.81209333566906,169.81209333566906
294,t,169.81209333566906,169.81209333566906
295,c,169.81209333566906,169.81209333566906
296,c,169.81209333566906,169.81209333566906
297,c,34.63664462228005,169.81209333566906
298,c,169.81209333566906,169.81209333566906
299,t,169.81209333566906,169.81209333566906
300,c,169.81209333566906,169.81209333566906
301,c,86.62280806211997,89.20588535339606
302,c,169.81209333566906,169.81209333566906
303,t,169.81209333566906,169.81209333566906
304,t,169.81209333566906,169.81209333566906
305,t,169.81209333566906,169.81209333566906
306,c,169.81209333566906,169.81209333566906
307,t,169.81209333566906,169.81209333566906
308,c,169.81209333566906,169.81209333566906
309,t,169.81209333566906,169.81209333566906
310,t,169.81209333566906,169.81209333566906
311,t,169.81209333566906,169.81209333566906
312,t,169.81209333566906,169.81209333566906
313,c,169.81209333566906,169.81209333566906
314,t,169.81209333566906,169.81209333566906
315,c,169.81209333566906,169.81209333566906
316,t,169.81209333566906,169.81209333566906
317,t,169.81209333566906,169.81209333566906
318,c,169.81209333566906,169.81209333566906
319,t,169.81209333566906,169.81209333566906
320,t,169.81209333566906,169.81209333566906
321,t,169.81209333566906,169.81209333566906
322,t,169.81209333566906,169.81209333566906
323,c,169.81209333566906,169.81209333566906
324,c,37.45113343291582,169.81209333566906
325,t,169.81209333566906,169.81209333566906
326,t,169.81209333566906,169.81209333566906
327,c,42.28371945352297,44.01373618713713
328,c,169.81209333566906,169.81209333566906
329,t,169.81209333566906,169.81209333566906
330,t,169.81209333566906,169.81209333566906
331,c,169.81209333566906,169.81209333566906
332,t,169.81209333566906,169.81209333566906
333,c,169.81209333566906,169.81209333566906
334,c,169.81209333566906,169.81209333566906
335,c,169.81209333566906,169.81209333566906
336,t,169.81209333566906,169.81209333566906
337,c,169.81209333566906,169.81209333566906
338,c,169.81209333566906,169.81209333566906
339,t,169.81209333566906,169.81209333566906
340,c,169.81209333566906,169.81209333566906
341,t,169.81209333566906,169.81209333566906
342,t,169.81209333566906,169.81209333566906
343,t,169.81209333566906,169.81209333566906
344,c,169.81209333566906,169.81209333566906
345,c,169.81209333566906,169.81209333566906
346,c,169.81209333566906,169.81209333566906
347,c,169.81209333566906,169.81209333566906
348,c,20.2722471471914,24.170634585580665
349,t,169.81209333566906,169.81209333566906
350,t,169.81209333566906,169.81209333566906
351,c,169.81209333566906,169.81209333566906
352,t,169.81209333566906,169.81209333566906
353,t,169.81209333566906,169.81209333566906
354,t,169.81209333566906,169.81209333566906
355,t,169.81209333566906,169.81209333566906
356,c,169.81209333566906,169.81209333566906
357,c,169.81209333566906,169.81209333566906
358,t,169.81209333566906,169.81209333566906
359,t,169.81209333566906,169.81209333566906
360,c,169.81209333566906,169.81209333566906
361,c,169.81209333566906,169.81209333566906
362,t,169.81209333566906,169.81209333566906
363,t,169.81209333566906,169.81209333566906
364,t,169.81209333566906,169.81209333566906
365,t,169.81209333566906,169.81209333566906
366,c,169.81209333566906,169.81209333566906
367,t,169.81209333566906,169.81209333566906
368,t,169.81209333566906,169.81209333566906
369,c,19.030119204673223,31.611081048545536
370,c,169.81209333566906,169.81209333566906
371,t,169.81209333566906,169.81209333566906
372,c,169.81209333566906,169.81209333566906
373,t,169.81209333566906,169.81209333566906
374,c,53.44065822581052,62.41846127062188
375,t,169.81209333566906,169.81209333566906
376,t,169.81209333566906,169.81209333566906
377,t,169.81209333566906,169.81209333566906
378,t,169.81209333566906,169.81209333566906
379,c,34.56442347914998,40.70437381891806
380,c,169.81209333566906,169.81209333566906
381,t,169.81209333566906,169.81209333566906
382,t,169.81209333566906,169.81209333566906
383,c,169.81209333566906,169.81209333566906
384,t,169.81209333566906,169.81209333566906
385,t,169.81209333566906,169.81209333566906
386,c,169.81209333566906,169.81209333566906
387,t,169.81209333566906,169.81209333566906
388,t,169.81209333566906,169.81209333566906
389,t,169.81209333566906,169.81209333566906
390,t,169.81209333566906,169.81209333566906
391,c,108.36321282625596,109.83286996962694
392,t,169.81209333566906,169.81209333566906
393,t,169.81209333566906,169.81209333566906
394,t,169.81209333566906,169.81209333566906
395,c,169.81209333566906,169.81209333566906
396,t,169.81209333566906,169.81209333566906
397,t,169.81209333566906,169.81209333566906
398,t,169.81209333566906,169.81209333566906
399,t,169.81209333566906,169.81209333566906
400,t,169.81209333566906,169.81209333566906
401,t,169.81209333566906,169.81209333566906
402,t,169.81209333566906,169.81209333566906
403,t,169.81209333566906,169.81209333566906
404,t,169.81209333566906,169.81209333566906
405,t,169.81209333566906,169.81209333566906
406,c,169.81209333566906,169.81209333566906
407,t,169.81209333566906,169.81209333566906
408,t,169.81209333566906,169.81209333566906
409,c,169.81209333566906,169.81209333566906
410,t,169.81209333566906,169.81209333566906
411,c,169.81209333566906,169.81209333566906
412,t,169.81209333566906,169.81209333566906
413,t,169.81209333566906,169.81209333566906
414,c,169.81209333566906,169.81209333566906
415,c,169.81209333566906,169.81209333566906
416,c,169.81209333566906,169.81209333566906
417,t,169.81209333566906,169.81209333566906
418,c,34.390388676395055,52.47038537037188
419,t,169.81209333566906,169.81209333566906
420,c,25.533919735027535,25.62914877551892
421,t,169.81209333566906,169.81209333566906
422,c,169.81209333566906,169.81209333566906
423,c,169.81209333566906,169.81209333566906
424,c,81.53286097367048,82.25270087738419
425,t,169.81209333566906,169.81209333566906
426,c,169.81209333566906,169.81209333566906
427,t,169.81209333566906,169.81209333566906
428,c,169.81209333566906,169.81209333566906
429,c,169.81209333566906,169.81209333566906
430,c,100.71219083234845,105.71482595704367
431,c,169.81209333566906,169.81209333566906
432,c,169.81209333566906,169.81209333566906
433,c,169.81209333566906,169.81209333566906
434,c,82.83980240900914,83.10546032565881
435,c,169.81209333566906,169.81209333566906
436,c,40.87362714994954,43.427943527843325
437,c,169.81209333566906,169.81209333566906
438,c,29.765268003621316,32.37580222451301
439,c,169.81209333566906,169.81209333566906
440,c,169.81209333566906,169.81209333566906
441,c,169.81209333566906,169.81209333566906
442,t,169.81209333566906,169.81209333566906
443,t,169.81209333566906,169.81209333566906
444,t,169.81209333566906,169.81209333566906
445,t,169.81209333566906,169.81209333566906
446,t,169.81209333566906,169.81209333566906
447,t,169.81209333566906,169.81209333566906
448,t,169.81209333566906,169.81209333566906
449,t,169.81209333566906,169.81209333566906
450,c,169.81209333566906,169.81209333566906
451,t,169.81209333566906,169.81209333566906
452,t,169.81209333566906,169.81209333566906
453,t,169.81209333566906,169.81209333566906
454,t,169.81209333566906,169.81209333566906
455,t,169.81209333566906,169.81209333566906
456,t,169.81209333566906,169.81209333566906
457,t,169.81209333566906,169.81209333566906
458,c,169.81209333566906,169.81209333566906
459,c,169.81209333566906,169.81209333566906
460,c,9.949868966365829,12.085223192062111
461,t,169.81209333566906,169.81209333566906
462,c,169.81209333566906,169.81209333566906
463,t,169.81209333566906,169.81209333566906
464,t,169.81209333566906,169.81209333566906
465,c,169.81209333566906,169.81209333566906
466,t,169.81209333566906,169.81209333566906
467,t,169.81209333566906,169.81209333566906
468,c,169.81209333566906,169.81209333566906
469,c,169.81209333566906,169.81209333566906
470,c,169.81209333566906,169.81209333566906
471,t,169.81209333566906,169.81209333566906
472,c,169.81209333566906,169.81209333566906
473,c,169.81209333566906,169.81209333566906
474,c,169.81209333566906,169.81209333566906
475,c,169.81209333566906,169.81209333566906
476,t,169.81209333566906,169.81209333566906
477,t,169.81209333566906,169.81209333566906
478,t,169.81209333566906,169.81209333566906
479,t,169.81209333566906,169.81209333566906
480,c,68.87792215476419,76.12440939404429
481,t,169.81209333566906,169.81209333566906
482,c,23.694210620653745,26.97890349955068
483,t,169.81209333566906,169.81209333566906
484,c,44.30181563987165,47.92704821288484
485,c,169.81209333566906,169.81209333566906
486,t,169.81209333566906,169.81209333566906
487,t,169.81209333566906,169.81209333566906
488,t,169.81209333566906,169.81209333566906
489,c,169.81209333566906,169.81209333566906
490,c,46.06252877459992,47.693998854851685
491,t,169.81209333566906,169.81209333566906
492,t,169.81209333566906,169.81209333566906
493,c,169.81209333566906,169.81209333566906
494,t,169.81209333566906,169.81209333566906
495,c,169.81209333566906,169.81209333566906
496,t,169.81209333566906,169.81209333566906
497,t,169.81209333566906,169.81209333566906
498,t,169.81209333566906,169.81209333566906
499,c,43.68043391690776,47.09141724610374
500,t,169.81209333566906,169.81209333566906
501,t,169.81209333566906,169.81209333566906
502,t,169.81209333566906,169.81209333566906
503,t,169.81209333566906,169.81209333566906
504,c,169.81209333566906,169.81209333566906
505,c,169.81209333566906,169.81209333566906
506,t,169.81209333566906,169.81209333566906
507,t,169.81209333566906,169.81209333566906
508,c,35.614466997187044,39.165470395102076
509,t,169.81209333566906,169.81209333566906
510,c,169.81209333566906,169.81209333566906
511,c,36.062268944938594,37.81755028820126
512,t,169.81209333566906,169.81209333566906
513,c,169.81209333566906,169.81209333566906
514,t,169.81209333566906,169.81209333566906
515,c,169.81209333566906,169.81209333566906
516,t,169.81209333566906,169.81209333566906
517,c,60.30160588842603,65.79614975778094
518,c,169.81209333566906,169.81209333566906
519,c,169.81209333566906,169.81209333566906
520,c,169.81209333566906,169.81209333566906
521,c,169.81209333566906,169.81209333566906
522,c,169.81209333566906,169.81209333566906
523,c,169.81209333566906,169.81209333566906
524,c,28.914539853355926,33.46951591814816
525,c,169.81209333566906,169.81209333566906
526,c,169.81209333566906,169.81209333566906
527,c,169.81209333566906,169.81209333566906
528,c,169.81209333566906,169.81209333566906
529,t,169.81209333566906,169.81209333566906
530,t,169.81209333566906,169.81209333566906
531,c,169.81209333566906,169.81209333566906
532,c,169.81209333566906,169.81209333566906
533,c,36.08428053452722,39.406962317544114
534,c,169.81209333566906,169.81209333566906
535,c,169.81209333566906,169.81209333566906
536,c,169.81209333566906,169.81209333566906
537,c,169.81209333566906,169.81209333566906
538,c,63.41545885523067,169.81209333566906
539,c,36.16380646713138,38.82820807008476
540,c,169.81209333566906,169.81209333566906
541,c,169.81209333566906,169.81209333566906
542,t,169.81209333566906,169.81209333566906
543,c,169.81209333566906,169.81209333566906
544,c,79.81035767361058,89.8351025089614
545,c,169.81209333566906,169.81209333566906
546,t,169.81209333566906,169.81209333566906
547,t,169.81209333566906,169.81209333566906
548,c,169.81209333566906,169.81209333566906
549,c,169.81209333566906,169.81209333566906
550,t,169.81209333566906,169.81209333566906
551,c,169.81209333566906,169.81209333566906
552,c,169.81209333566906,169.81209333566906
553,c,99.61780634267835,121.46876237405966
554,t,169.81209333566906,169.81209333566906
555,t,169.81209333566906,169.81209333566906
556,t,169.81209333566906,169.81209333566906
557,t,169.81209333566906,169.81209333566906
558,t,169.81209333566906,169.81209333566906
559,c,106.61123947448249,108.6281230656235
560,t,169.81209333566906,169.81209333566906
561,t,169.81209333566906,169.81209333566906
562,c,169.81209333566906,169.81209333566906
563,t,169.81209333566906,169.81209333566906
564,t,169.81209333566906,169.81209333566906
565,c,169.81209333566906,169.81209333566906
566,c,169.81209333566906,169.81209333566906
567,na,5.796422726210508,7.2377324619186245
568,t,169.81209333566906,169.81209333566906
569,c,169.81209333566906,169.81209333566906
570,t,169.81209333566906,169.81209333566906
571,c,65.5573771424726,169.81209333566906
572,c,169.81209333566906,169.81209333566906
573,c,169.81209333566906,169.81209333566906
574,t,169.81209333566906,169.81209333566906
575,c,169.81209333566906,169.81209333566906
576,c,169.81209333566906,169.81209333566906
577,c,169.81209333566906,169.81209333566906
578,t,169.81209333566906,169.81209333566906
579,c,169.81209333566906,169.81209333566906
580,t,169.81209333566906,169.81209333566906
581,c,169.81209333566906,169.81209333566906
582,c,169.81209333566906,169.81209333566906
583,c,169.81209333566906,169.81209333566906
584,t,169.81209333566906,169.81209333566906
585,c,169.81209333566906,169.81209333566906
586,c,169.81209333566906,169.81209333566906
587,na,5.475651066505962,15.975680925306087
588,c,169.81209333566906,169.81209333566906
589,t,169.81209333566906,169.81209333566906
590,c,169.81209333566906,169.81209333566906
591,c,169.81209333566906,169.81209333566906
592,t,169.81209333566906,169.81209333566906
593,c,169.81209333566906,169.81209333566906
594,t,169.81209333566906,169.81209333566906
595,c,169.81209333566906,169.81209333566906
596,t,169.81209333566906,169.81209333566906
597,c,169.81209333566906,169.81209333566906
598,t,169.81209333566906,169.81209333566906
599,c,169.81209333566906,169.81209333566906
600,t,169.81209333566906,169.81209333566906
601,t,169.81209333566906,169.81209333566906
602,c,169.81209333566906,169.81209333566906
603,c,66.01130504773069,70.30748945412122
604,c,169.81209333566906,169.81209333566906
605,c,169.81209333566906,169.81209333566906
606,t,169.81209333566906,169.81209333566906
607,c,169.81209333566906,169.81209333566906
608,c,169.81209333566906,169.81209333566906
609,na,-1,0
610,t,169.81209333566906,169.81209333566906
611,t,169.81209333566906,169.81209333566906
612,t,169.81209333566906,169.81209333566906
613,c,169.81209333566906,169.81209333566906
614,t,169.81209333566906,169.81209333566906
615,c,169.81209333566906,169.81209333566906
616,t,169.81209333566906,169.81209333566906
617,c,169.81209333566906,169.81209333566906
618,t,169.81209333566906,169.81209333566906
619,t,169.81209333566906,169.81209333566906
620,t,169.81209333566906,169.81209333566906
621,c,169.81209333566906,169.81209333566906
622,na,1.9433635882313098,8.060911246134411
623,t,169.81209333566906,169.81209333566906
624,c,169.81209333566906,169.81209333566906
625,c,169.81209333566906,169.81209333566906
626,c,169.81209333566906,169.81209333566906
627,t,169.81209333566906,169.81209333566906
628,c,46.238264139480805,48.054365740996424
629,c,169.81209333566906,169.81209333566906
630,t,169.81209333566906,169.81209333566906
631,t,169.81209333566906,169.81209333566906
632,t,169.81209333566906,169.81209333566906
633,t,169.81209333566906,169.81209333566906
634,t,169.81209333566906,169.81209333566906
635,t,169.81209333566906,169.81209333566906
636,c,64.85806194169537,65.27804675581497
637,t,169.81209333566906,169.81209333566906
638,c,169.81209333566906,169.81209333566906
639,t,169.81209333566906,169.81209333566906
640,t,169.81209333566906,169.81209333566906
641,t,169.81209333566906,169.81209333566906
642,c,169.81209333566906,169.81209333566906
643,t,169.81209333566906,169.81209333566906
644,c,74.19289599398547,83.20361964209435
645,c,169.81209333566906,169.81209333566906
646,t,169.81209333566906,169.81209333566906
647,t,169.81209333566906,169.81209333566906
648,t,169.81209333566906,169.81209333566906
649,c,169.81209333566906,169.81209333566906
650,c,169.81209333566906,169.81209333566906
651,t,169.81209333566906,169.81209333566906
652,c,80.84034241558359,82.24658460554635
653,t,169.81209333566906,169.81209333566906
654,c,169.81209333566906,169.81209333566906
655,na,1.837717935152564,9.060246590272763
656,t,169.81209333566906,169.81209333566906
657,t,169.81209333566906,169.81209333566906
658,t,169.81209333566906,169.81209333566906
659,c,55.731645751922414,60.817491809451845
660,c,169.81209333566906,169.81209333566906
661,t,169.81209333566906,169.81209333566906
662,c,74.17101940833454,74.80853566875817
663,t,169.81209333566906,169.81209333566906
664,c,169.81209333566906,169.81209333566906
665,t,169.81209333566906,169.81209333566906
666,c,169.81209333566906,169.81209333566906
667,t,169.81209333566906,169.81209333566906
668,t,169.81209333566906,169.81209333566906
669,c,44.95517375568964,45.06778572391759
670,t,169.81209333566906,169.81209333566906
671,t,169.81209333566906,169.81209333566906
672,c,62.55316538108973,63.382470245638125
673,t,169.81209333566906,169.81209333566906
674,c,169.81209333566906,169.81209333566906
675,c,169.81209333566906,169.81209333566906
676,t,169.81209333566906,169.81209333566906
677,c,169.81209333566906,169.81209333566906
678,c,28.82263336634074,31.49728738788351
679,c,169.81209333566906,169.81209333566906
680,t,169.81209333566906,169.81209333566906
681,c,169.81209333566906,169.81209333566906
682,t,169.81209333566906,169.81209333566906
683,c,169.81209333566906,169.81209333566906
684,t,169.81209333566906,169.81209333566906
685,c,169.81209333566906,169.81209333566906
686,t,169.81209333566906,169.81209333566906
687,c,37.81230957149297,38.10164358983188
688,c,169.81209333566906,169.81209333566906
689,t,169.81209333566906,169.81209333566906
690,c,21.629355384795687,21.714558576556595
691,t,169.81209333566906,169.81209333566906
692,c,169.81209333566906,169.81209333566906
693,c,169.81209333566906,169.81209333566906
694,c,169.81209333566906,169.81209333566906
695,t,169.81209333566906,169.81209333566906
696,c,35.85539425693753,169.81209333566906
697,t,169.81209333566906,169.81209333566906
698,t,169.81209333566906,169.81209333566906
699,t,169.81209333566906,169.81209333566906
700,t,169.81209333566906,169.81209333566906
701,c,169.81209333566906,169.81209333566906
702,c,169.81209333566906,169.81209333566906
703,t,169.81209333566906,169.81209333566906
704,c,169.81209333566906,169.81209333566906
705,t,169.81209333566906,169.81209333566906
706,c,169.81209333566906,169.81209333566906
707,c,169.81209333566906,169.81209333566906
708,c,169.81209333566906,169.81209333566906
709,t,169.81209333566906,169.81209333566906
710,t,169.81209333566906,169.81209333566906
711,c,169.81209333566906,169.81209333566906
712,c,22.01202862176494,24.94557108679328
713,t,169.81209333566906,169.81209333566906
714,c,169.81209333566906,169.81209333566906
715,c,169.81209333566906,169.81209333566906
716,c,29.700509888439875,31.390290164455497
717,c,72.4052489808084,79.54327267281066
