node, assignment, time2inf, time2death
604,c,118.34424710434857,118.34424710434857
605,c,118.34424710434857,118.34424710434857
606,t,118.34424710434857,118.34424710434857
607,c,118.34424710434857,118.34424710434857
608,t,118.34424710434857,118.34424710434857
609,t,118.34424710434857,118.34424710434857
610,c,118.34424710434857,118.34424710434857
611,c,118.34424710434857,118.34424710434857
612,t,118.34424710434857,118.34424710434857
613,c,118.34424710434857,118.34424710434857
614,t,118.34424710434857,118.34424710434857
615,t,118.34424710434857,118.34424710434857
616,t,118.34424710434857,118.34424710434857
617,c,14.474839838617891,16.537165826932842
618,t,118.34424710434857,118.34424710434857
619,c,118.34424710434857,118.34424710434857
620,c,118.34424710434857,118.34424710434857
621,t,118.34424710434857,118.34424710434857
622,c,43.71634559877909,43.780140000794134
623,t,118.34424710434857,118.34424710434857
624,c,27.47463950683292,29.261274339856072
625,t,118.34424710434857,118.34424710434857
626,c,118.34424710434857,118.34424710434857
627,t,118.34424710434857,118.34424710434857
628,c,118.34424710434857,118.34424710434857
629,c,118.34424710434857,118.34424710434857
630,t,118.34424710434857,118.34424710434857
631,c,16.45607889398672,16.907964778040494
632,t,118.34424710434857,118.34424710434857
633,t,118.34424710434857,118.34424710434857
634,t,118.34424710434857,118.34424710434857
635,t,118.34424710434857,118.34424710434857
636,t,118.34424710434857,118.34424710434857
637,c,118.34424710434857,118.34424710434857
638,na,-1,0
639,t,118.34424710434857,118.34424710434857
640,t,118.34424710434857,118.34424710434857
641,t,118.34424710434857,118.34424710434857
642,c,118.34424710434857,118.34424710434857
643,t,118.34424710434857,118.34424710434857
644,t,118.34424710434857,118.34424710434857
645,c,40.39884997409299,45.46111554014813
646,c,118.34424710434857,118.34424710434857
647,c,118.34424710434857,118.34424710434857
648,c,118.34424710434857,118.34424710434857
649,t,118.34424710434857,118.34424710434857
650,t,118.34424710434857,118.34424710434857
651,c,32.44199255256932,39.08524223095547
652,t,118.34424710434857,118.34424710434857
653,c,118.34424710434857,118.34424710434857
654,c,118.34424710434857,118.34424710434857
655,c,118.34424710434857,118.34424710434857
656,t,118.34424710434857,118.34424710434857
657,c,21.069051649383674,23.981036449766943
658,c,16.551045479336395,18.087862425153112
659,c,118.34424710434857,118.34424710434857
660,t,118.34424710434857,118.34424710434857
661,c,118.34424710434857,118.34424710434857
662,t,118.34424710434857,118.34424710434857
663,t,118.34424710434857,118.34424710434857
664,t,118.34424710434857,118.34424710434857
665,c,118.34424710434857,118.34424710434857
666,na,118.34424710434857,118.34424710434857
667,t,118.34424710434857,118.34424710434857
668,t,118.34424710434857,118.34424710434857
669,c,118.34424710434857,118.34424710434857
670,t,118.34424710434857,118.34424710434857
671,t,118.34424710434857,118.34424710434857
672,t,118.34424710434857,118.34424710434857
673,t,118.34424710434857,118.34424710434857
674,c,118.34424710434857,118.34424710434857
675,c,118.34424710434857,118.34424710434857
676,c,40.60628874891503,40.6799095699652
677,t,118.34424710434857,118.34424710434857
678,c,118.34424710434857,118.34424710434857
679,c,118.34424710434857,118.34424710434857
680,t,118.34424710434857,118.34424710434857
681,c,13.023539721093861,17.971148663516942
682,c,6.741200150369339,23.743384201199962
683,c,118.34424710434857,118.34424710434857
684,t,118.34424710434857,118.34424710434857
685,t,118.34424710434857,118.34424710434857
686,c,118.34424710434857,118.34424710434857
687,t,118.34424710434857,118.34424710434857
688,t,118.34424710434857,118.34424710434857
689,c,118.34424710434857,118.34424710434857
690,c,118.34424710434857,118.34424710434857
691,t,118.34424710434857,118.34424710434857
692,c,118.34424710434857,118.34424710434857
693,c,118.34424710434857,118.34424710434857
694,t,118.34424710434857,118.34424710434857
695,c,118.34424710434857,118.34424710434857
696,t,118.34424710434857,118.34424710434857
697,t,118.34424710434857,118.34424710434857
698,t,118.34424710434857,118.34424710434857
699,t,118.34424710434857,118.34424710434857
700,c,46.13156522640049,50.031190888057594
701,c,36.78285061304265,41.33701286326715
702,t,118.34424710434857,118.34424710434857
703,c,118.34424710434857,118.34424710434857
704,c,8.440465437643637,10.201954482190008
705,t,118.34424710434857,118.34424710434857
706,c,10.561057135943962,15.268929020021757
707,t,118.34424710434857,118.34424710434857
708,c,118.34424710434857,118.34424710434857
709,c,118.34424710434857,118.34424710434857
710,c,14.73268786927381,15.693468486013815
711,c,118.34424710434857,118.34424710434857
712,t,118.34424710434857,118.34424710434857
713,t,118.34424710434857,118.34424710434857
714,t,118.34424710434857,118.34424710434857
715,t,118.34424710434857,118.34424710434857
716,t,118.34424710434857,118.34424710434857
717,t,118.34424710434857,118.34424710434857
718,c,54.394461829281724,63.681755978718456
719,c,29.101463475977155,30.215827455284067
720,c,17.498792196033506,21.586407785295563
721,t,118.34424710434857,118.34424710434857
