node, assignment, time2inf, time2death
124,c,22.702334373910666,24.36205751662521
125,t,105.58507809839502,105.58507809839502
126,c,62.57439417648371,66.76674692366042
127,c,105.58507809839502,105.58507809839502
128,c,105.58507809839502,105.58507809839502
129,c,105.58507809839502,105.58507809839502
130,t,105.58507809839502,105.58507809839502
131,c,105.58507809839502,105.58507809839502
132,c,57.814545579658464,61.34481472612664
133,c,105.58507809839502,105.58507809839502
134,t,105.58507809839502,105.58507809839502
135,c,17.69580524480834,19.508668281336018
136,c,105.58507809839502,105.58507809839502
137,t,105.58507809839502,105.58507809839502
138,t,105.58507809839502,105.58507809839502
139,c,105.58507809839502,105.58507809839502
140,t,105.58507809839502,105.58507809839502
141,c,105.58507809839502,105.58507809839502
142,t,105.58507809839502,105.58507809839502
143,t,105.58507809839502,105.58507809839502
144,c,105.58507809839502,105.58507809839502
145,c,105.58507809839502,105.58507809839502
146,c,21.152573734289494,21.88234700882365
147,t,105.58507809839502,105.58507809839502
148,c,105.58507809839502,105.58507809839502
149,t,105.58507809839502,105.58507809839502
150,c,105.58507809839502,105.58507809839502
151,t,105.58507809839502,105.58507809839502
152,c,17.55287168177638,17.861248870182546
153,t,105.58507809839502,105.58507809839502
154,c,14.000706920484925,20.703987988833095
155,c,105.58507809839502,105.58507809839502
156,c,105.58507809839502,105.58507809839502
157,t,105.58507809839502,105.58507809839502
158,t,105.58507809839502,105.58507809839502
159,t,105.58507809839502,105.58507809839502
160,c,105.58507809839502,105.58507809839502
161,t,105.58507809839502,105.58507809839502
162,t,105.58507809839502,105.58507809839502
163,c,105.58507809839502,105.58507809839502
164,t,105.58507809839502,105.58507809839502
165,t,105.58507809839502,105.58507809839502
166,c,105.58507809839502,105.58507809839502
167,c,105.58507809839502,105.58507809839502
168,c,39.174536969638055,40.674487879225595
169,t,105.58507809839502,105.58507809839502
170,t,105.58507809839502,105.58507809839502
171,t,105.58507809839502,105.58507809839502
172,t,105.58507809839502,105.58507809839502
173,t,105.58507809839502,105.58507809839502
174,t,105.58507809839502,105.58507809839502
175,c,8.261907487779686,10.461747469947852
176,c,105.58507809839502,105.58507809839502
177,c,5.895046088896231,6.030345255933931
178,t,105.58507809839502,105.58507809839502
179,c,105.58507809839502,105.58507809839502
180,t,105.58507809839502,105.58507809839502
181,t,105.58507809839502,105.58507809839502
182,c,40.797156992979446,51.27878759168827
183,c,105.58507809839502,105.58507809839502
184,na,0.9676336241676378,2.0288243215591617
185,t,105.58507809839502,105.58507809839502
186,t,105.58507809839502,105.58507809839502
187,c,105.58507809839502,105.58507809839502
188,c,9.375366357101795,18.133016147102552
189,c,105.58507809839502,105.58507809839502
190,c,105.58507809839502,105.58507809839502
191,na,0,1.6521709272365637
192,c,105.58507809839502,105.58507809839502
193,c,37.16884267573846,37.72042800524029
194,t,105.58507809839502,105.58507809839502
195,c,30.363818819588122,31.623507294468716
196,na,4.543940126115926,105.58507809839502
197,na,0.9559744078538831,12.153625794436554
198,c,105.58507809839502,105.58507809839502
199,c,105.58507809839502,105.58507809839502
200,c,105.58507809839502,105.58507809839502
201,t,105.58507809839502,105.58507809839502
202,c,16.312216064012983,16.670765479425096
203,c,105.58507809839502,105.58507809839502
204,t,105.58507809839502,105.58507809839502
205,t,105.58507809839502,105.58507809839502
206,t,105.58507809839502,105.58507809839502
207,c,105.58507809839502,105.58507809839502
208,c,105.58507809839502,105.58507809839502
209,c,105.58507809839502,105.58507809839502
210,c,105.58507809839502,105.58507809839502
211,c,13.99450586099453,16.6433174409838
212,c,105.58507809839502,105.58507809839502
213,c,105.58507809839502,105.58507809839502
214,c,39.7095271401215,46.30037659352189
215,c,105.58507809839502,105.58507809839502
216,c,47.45582816302332,48.77421564713536
217,t,105.58507809839502,105.58507809839502
218,c,105.58507809839502,105.58507809839502
219,t,105.58507809839502,105.58507809839502
220,t,105.58507809839502,105.58507809839502
221,t,105.58507809839502,105.58507809839502
222,c,105.58507809839502,105.58507809839502
223,c,105.58507809839502,105.58507809839502
224,t,105.58507809839502,105.58507809839502
225,c,105.58507809839502,105.58507809839502
226,t,105.58507809839502,105.58507809839502
227,c,105.58507809839502,105.58507809839502
228,c,105.58507809839502,105.58507809839502
229,t,105.58507809839502,105.58507809839502
230,c,19.828303972881102,22.651738354184342
231,t,105.58507809839502,105.58507809839502
232,t,105.58507809839502,105.58507809839502
233,t,105.58507809839502,105.58507809839502
234,c,42.36067264815165,105.58507809839502
235,c,7.0367264624778665,7.461623822290321
236,t,105.58507809839502,105.58507809839502
237,t,105.58507809839502,105.58507809839502
238,c,105.58507809839502,105.58507809839502
239,c,26.7627448118548,35.64714724432186
240,t,105.58507809839502,105.58507809839502
241,c,12.879615445717068,13.19247361109279
242,t,105.58507809839502,105.58507809839502
243,c,13.88966474673225,14.427295743894566
244,t,105.58507809839502,105.58507809839502
245,t,105.58507809839502,105.58507809839502
246,c,105.58507809839502,105.58507809839502
247,c,105.58507809839502,105.58507809839502
248,t,105.58507809839502,105.58507809839502
249,t,105.58507809839502,105.58507809839502
250,c,105.58507809839502,105.58507809839502
251,c,105.58507809839502,105.58507809839502
252,c,30.309100482000648,32.29317261998448
253,t,105.58507809839502,105.58507809839502
254,t,105.58507809839502,105.58507809839502
255,t,105.58507809839502,105.58507809839502
256,c,105.58507809839502,105.58507809839502
257,c,105.58507809839502,105.58507809839502
258,c,105.58507809839502,105.58507809839502
259,c,19.680523365252647,23.226541840940186
260,c,11.172808124170471,105.58507809839502
261,c,105.58507809839502,105.58507809839502
262,t,105.58507809839502,105.58507809839502
263,t,105.58507809839502,105.58507809839502
264,c,32.54632041357819,36.742925302617564
265,c,48.437561790036746,57.872849408344265
266,c,24.5602870529845,31.846998283214386
267,c,17.454602724953517,28.290622696573777
268,c,34.969099681572004,35.634197125253
269,t,105.58507809839502,105.58507809839502
270,t,105.58507809839502,105.58507809839502
271,t,105.58507809839502,105.58507809839502
272,t,105.58507809839502,105.58507809839502
273,t,105.58507809839502,105.58507809839502
274,c,33.51398009484116,36.51694106111262
275,t,105.58507809839502,105.58507809839502
276,c,105.58507809839502,105.58507809839502
277,t,105.58507809839502,105.58507809839502
278,t,105.58507809839502,105.58507809839502
279,c,105.58507809839502,105.58507809839502
280,c,105.58507809839502,105.58507809839502
281,c,105.58507809839502,105.58507809839502
282,c,37.43155437043316,105.58507809839502
283,t,105.58507809839502,105.58507809839502
284,t,105.58507809839502,105.58507809839502
285,c,105.58507809839502,105.58507809839502
286,c,28.736577221039603,31.154056707224814
287,t,105.58507809839502,105.58507809839502
288,t,105.58507809839502,105.58507809839502
289,t,105.58507809839502,105.58507809839502
290,t,105.58507809839502,105.58507809839502
291,t,105.58507809839502,105.58507809839502
292,t,105.58507809839502,105.58507809839502
293,c,40.63777897403266,105.58507809839502
294,t,105.58507809839502,105.58507809839502
295,t,105.58507809839502,105.58507809839502
296,c,105.58507809839502,105.58507809839502
297,t,105.58507809839502,105.58507809839502
298,na,6.559149218257961,19.804513038083215
299,t,105.58507809839502,105.58507809839502
300,t,105.58507809839502,105.58507809839502
301,t,105.58507809839502,105.58507809839502
302,t,105.58507809839502,105.58507809839502
303,t,105.58507809839502,105.58507809839502
304,c,105.58507809839502,105.58507809839502
305,c,105.58507809839502,105.58507809839502
306,na,0,2.6209232277858883
307,c,47.277478163288535,55.93351016919313
308,c,105.58507809839502,105.58507809839502
309,c,105.58507809839502,105.58507809839502
310,t,105.58507809839502,105.58507809839502
311,c,105.58507809839502,105.58507809839502
312,t,105.58507809839502,105.58507809839502
313,c,26.127919436639946,33.85409505681735
314,t,105.58507809839502,105.58507809839502
315,c,105.58507809839502,105.58507809839502
316,t,105.58507809839502,105.58507809839502
317,c,11.025828486716032,12.98730034681117
318,c,105.58507809839502,105.58507809839502
319,t,105.58507809839502,105.58507809839502
320,t,105.58507809839502,105.58507809839502
321,t,105.58507809839502,105.58507809839502
322,t,105.58507809839502,105.58507809839502
323,c,105.58507809839502,105.58507809839502
324,c,59.3290653870919,66.83193372799448
325,c,105.58507809839502,105.58507809839502
326,t,105.58507809839502,105.58507809839502
327,c,105.58507809839502,105.58507809839502
328,c,105.58507809839502,105.58507809839502
329,c,105.58507809839502,105.58507809839502
330,t,105.58507809839502,105.58507809839502
331,t,105.58507809839502,105.58507809839502
332,c,105.58507809839502,105.58507809839502
333,t,105.58507809839502,105.58507809839502
334,t,105.58507809839502,105.58507809839502
335,t,105.58507809839502,105.58507809839502
336,t,105.58507809839502,105.58507809839502
337,t,105.58507809839502,105.58507809839502
338,t,105.58507809839502,105.58507809839502
339,c,105.58507809839502,105.58507809839502
340,c,105.58507809839502,105.58507809839502
341,c,105.58507809839502,105.58507809839502
342,c,10.567574448359997,15.24375043507118
343,t,105.58507809839502,105.58507809839502
344,c,105.58507809839502,105.58507809839502
345,c,105.58507809839502,105.58507809839502
346,t,105.58507809839502,105.58507809839502
347,t,105.58507809839502,105.58507809839502
348,c,7.162974843675821,8.40984314379594
349,c,105.58507809839502,105.58507809839502
350,c,105.58507809839502,105.58507809839502
351,t,105.58507809839502,105.58507809839502
352,t,105.58507809839502,105.58507809839502
353,c,4.596069221368984,5.8334470832356615
354,c,23.74794845178262,28.020337813653423
355,t,105.58507809839502,105.58507809839502
356,c,105.58507809839502,105.58507809839502
357,t,105.58507809839502,105.58507809839502
358,t,105.58507809839502,105.58507809839502
359,c,17.69995402603076,18.201256558089028
360,c,105.58507809839502,105.58507809839502
361,c,105.58507809839502,105.58507809839502
362,t,105.58507809839502,105.58507809839502
363,c,105.58507809839502,105.58507809839502
364,c,71.07071793723378,74.91965880279439
365,t,105.58507809839502,105.58507809839502
366,t,105.58507809839502,105.58507809839502
367,c,105.58507809839502,105.58507809839502
368,c,105.58507809839502,105.58507809839502
369,c,33.8158125713745,58.835370695769356
370,c,105.58507809839502,105.58507809839502
371,c,105.58507809839502,105.58507809839502
372,t,105.58507809839502,105.58507809839502
373,c,105.58507809839502,105.58507809839502
374,t,105.58507809839502,105.58507809839502
375,t,105.58507809839502,105.58507809839502
376,c,105.58507809839502,105.58507809839502
377,t,105.58507809839502,105.58507809839502
378,t,105.58507809839502,105.58507809839502
379,c,11.287681379428129,19.68148559701632
380,t,105.58507809839502,105.58507809839502
381,c,39.09886335407296,42.734977199847286
382,t,105.58507809839502,105.58507809839502
383,c,105.58507809839502,105.58507809839502
384,c,105.58507809839502,105.58507809839502
385,c,105.58507809839502,105.58507809839502
386,c,16.7890339811239,17.601407369922075
387,t,105.58507809839502,105.58507809839502
388,t,105.58507809839502,105.58507809839502
389,c,105.58507809839502,105.58507809839502
390,t,105.58507809839502,105.58507809839502
391,c,20.874769328172874,22.200450490837426
392,t,105.58507809839502,105.58507809839502
393,c,105.58507809839502,105.58507809839502
394,c,24.872617176677945,28.73340153513551
395,t,105.58507809839502,105.58507809839502
396,c,105.58507809839502,105.58507809839502
397,t,105.58507809839502,105.58507809839502
398,c,13.050906819484544,16.14652718169793
399,c,105.58507809839502,105.58507809839502
400,na,0,1.55598619507874
401,c,105.58507809839502,105.58507809839502
402,t,105.58507809839502,105.58507809839502
403,t,105.58507809839502,105.58507809839502
404,t,105.58507809839502,105.58507809839502
405,t,105.58507809839502,105.58507809839502
406,c,105.58507809839502,105.58507809839502
407,c,105.58507809839502,105.58507809839502
408,c,6.682107137640319,105.58507809839502
409,t,105.58507809839502,105.58507809839502
410,t,105.58507809839502,105.58507809839502
411,c,105.58507809839502,105.58507809839502
412,c,105.58507809839502,105.58507809839502
413,c,105.58507809839502,105.58507809839502
414,c,105.58507809839502,105.58507809839502
415,c,22.880361418807098,22.89782335616282
416,t,105.58507809839502,105.58507809839502
417,t,105.58507809839502,105.58507809839502
418,c,26.734827833271087,27.330037466685635
419,c,105.58507809839502,105.58507809839502
420,c,34.36262573475785,105.58507809839502
421,t,105.58507809839502,105.58507809839502
422,c,105.58507809839502,105.58507809839502
423,t,105.58507809839502,105.58507809839502
424,t,105.58507809839502,105.58507809839502
425,c,105.58507809839502,105.58507809839502
426,t,105.58507809839502,105.58507809839502
427,t,105.58507809839502,105.58507809839502
428,t,105.58507809839502,105.58507809839502
429,t,105.58507809839502,105.58507809839502
430,t,105.58507809839502,105.58507809839502
431,t,105.58507809839502,105.58507809839502
432,c,105.58507809839502,105.58507809839502
433,c,105.58507809839502,105.58507809839502
434,t,105.58507809839502,105.58507809839502
435,t,105.58507809839502,105.58507809839502
436,c,105.58507809839502,105.58507809839502
437,t,105.58507809839502,105.58507809839502
438,t,105.58507809839502,105.58507809839502
439,t,105.58507809839502,105.58507809839502
440,c,105.58507809839502,105.58507809839502
441,t,105.58507809839502,105.58507809839502
442,c,105.58507809839502,105.58507809839502
443,c,105.58507809839502,105.58507809839502
444,c,2.7918413621275473,3.6301369299796424
445,c,105.58507809839502,105.58507809839502
446,t,105.58507809839502,105.58507809839502
447,t,105.58507809839502,105.58507809839502
448,t,105.58507809839502,105.58507809839502
449,t,105.58507809839502,105.58507809839502
450,c,31.597961106468386,38.51155960593406
451,c,105.58507809839502,105.58507809839502
452,t,105.58507809839502,105.58507809839502
453,c,105.58507809839502,105.58507809839502
454,t,105.58507809839502,105.58507809839502
455,t,105.58507809839502,105.58507809839502
456,c,105.58507809839502,105.58507809839502
457,c,18.100514796044763,19.28382502631487
458,c,105.58507809839502,105.58507809839502
459,c,105.58507809839502,105.58507809839502
460,c,105.58507809839502,105.58507809839502
461,t,105.58507809839502,105.58507809839502
462,c,105.58507809839502,105.58507809839502
463,c,105.58507809839502,105.58507809839502
464,t,105.58507809839502,105.58507809839502
465,c,105.58507809839502,105.58507809839502
466,t,105.58507809839502,105.58507809839502
467,t,105.58507809839502,105.58507809839502
468,t,105.58507809839502,105.58507809839502
469,t,105.58507809839502,105.58507809839502
470,na,0,1.6992884015824756
471,c,105.58507809839502,105.58507809839502
472,t,105.58507809839502,105.58507809839502
473,c,105.58507809839502,105.58507809839502
474,t,105.58507809839502,105.58507809839502
475,c,105.58507809839502,105.58507809839502
476,c,105.58507809839502,105.58507809839502
477,c,105.58507809839502,105.58507809839502
478,t,105.58507809839502,105.58507809839502
479,c,105.58507809839502,105.58507809839502
480,c,7.303696197886829,9.735934178268828
481,t,105.58507809839502,105.58507809839502
482,t,105.58507809839502,105.58507809839502
483,c,105.58507809839502,105.58507809839502
484,t,105.58507809839502,105.58507809839502
485,c,105.58507809839502,105.58507809839502
486,t,105.58507809839502,105.58507809839502
487,c,33.017638624541796,37.4882300328155
488,t,105.58507809839502,105.58507809839502
489,c,25.13652947722808,31.64782609032832
490,t,105.58507809839502,105.58507809839502
491,t,105.58507809839502,105.58507809839502
492,c,105.58507809839502,105.58507809839502
493,na,8.970453685719043,9.799638826358422
494,c,105.58507809839502,105.58507809839502
495,c,54.596586183096406,54.644869861348994
496,c,13.803141677519392,17.241448376412887
497,t,105.58507809839502,105.58507809839502
498,t,105.58507809839502,105.58507809839502
499,t,105.58507809839502,105.58507809839502
500,t,105.58507809839502,105.58507809839502
501,c,105.58507809839502,105.58507809839502
502,t,105.58507809839502,105.58507809839502
503,t,105.58507809839502,105.58507809839502
504,c,105.58507809839502,105.58507809839502
505,c,65.41367431816859,105.58507809839502
506,c,105.58507809839502,105.58507809839502
507,t,105.58507809839502,105.58507809839502
508,t,105.58507809839502,105.58507809839502
509,c,105.58507809839502,105.58507809839502
510,c,105.58507809839502,105.58507809839502
511,c,105.58507809839502,105.58507809839502
512,t,105.58507809839502,105.58507809839502
513,t,105.58507809839502,105.58507809839502
514,c,105.58507809839502,105.58507809839502
515,c,9.645234545394196,15.436661211042262
516,t,105.58507809839502,105.58507809839502
517,c,32.25076959199015,33.676747239364964
518,t,105.58507809839502,105.58507809839502
519,c,105.58507809839502,105.58507809839502
520,t,105.58507809839502,105.58507809839502
521,c,105.58507809839502,105.58507809839502
522,c,105.58507809839502,105.58507809839502
523,t,105.58507809839502,105.58507809839502
524,c,105.58507809839502,105.58507809839502
525,t,105.58507809839502,105.58507809839502
526,c,39.79976202016244,49.62016608682771
527,t,105.58507809839502,105.58507809839502
528,t,105.58507809839502,105.58507809839502
529,c,41.78248870569372,43.97332321332081
530,c,105.58507809839502,105.58507809839502
531,t,105.58507809839502,105.58507809839502
532,c,105.58507809839502,105.58507809839502
533,t,105.58507809839502,105.58507809839502
534,c,68.08376565183269,105.58507809839502
535,c,33.52742279630394,35.33041253902627
536,na,8.263853686377786,14.36939680297118
537,t,105.58507809839502,105.58507809839502
538,c,105.58507809839502,105.58507809839502
539,c,105.58507809839502,105.58507809839502
540,t,105.58507809839502,105.58507809839502
541,c,16.907029463787364,17.51705097429874
542,c,42.94726318243644,55.214308251588946
543,t,105.58507809839502,105.58507809839502
544,na,9.416979580395475,11.471303389525206
545,t,105.58507809839502,105.58507809839502
546,t,105.58507809839502,105.58507809839502
547,t,105.58507809839502,105.58507809839502
548,c,27.740012191882972,37.1135647749431
549,c,105.58507809839502,105.58507809839502
550,t,105.58507809839502,105.58507809839502
551,c,105.58507809839502,105.58507809839502
552,t,105.58507809839502,105.58507809839502
553,t,105.58507809839502,105.58507809839502
554,t,105.58507809839502,105.58507809839502
555,t,105.58507809839502,105.58507809839502
556,na,-1,0
557,c,105.58507809839502,105.58507809839502
558,c,105.58507809839502,105.58507809839502
559,t,105.58507809839502,105.58507809839502
560,c,105.58507809839502,105.58507809839502
561,t,105.58507809839502,105.58507809839502
562,c,27.6603497437964,33.10237835096533
563,t,105.58507809839502,105.58507809839502
564,c,105.58507809839502,105.58507809839502
565,c,8.615732706229823,9.70742238970407
566,t,105.58507809839502,105.58507809839502
567,t,105.58507809839502,105.58507809839502
568,t,105.58507809839502,105.58507809839502
569,t,105.58507809839502,105.58507809839502
570,t,105.58507809839502,105.58507809839502
571,t,105.58507809839502,105.58507809839502
572,c,105.58507809839502,105.58507809839502
573,t,105.58507809839502,105.58507809839502
574,c,16.384786077115816,16.827296585143973
575,c,20.71317925369337,25.90131270661129
576,t,105.58507809839502,105.58507809839502
577,c,105.58507809839502,105.58507809839502
578,c,105.58507809839502,105.58507809839502
579,c,16.1474952962121,17.47345003565595
580,t,105.58507809839502,105.58507809839502
581,c,105.58507809839502,105.58507809839502
582,c,105.58507809839502,105.58507809839502
583,t,105.58507809839502,105.58507809839502
584,t,105.58507809839502,105.58507809839502
585,c,105.58507809839502,105.58507809839502
586,t,105.58507809839502,105.58507809839502
587,t,105.58507809839502,105.58507809839502
588,t,105.58507809839502,105.58507809839502
589,c,105.58507809839502,105.58507809839502
590,t,105.58507809839502,105.58507809839502
591,t,105.58507809839502,105.58507809839502
592,t,105.58507809839502,105.58507809839502
593,c,22.81280976518294,26.311867390461774
594,t,105.58507809839502,105.58507809839502
595,t,105.58507809839502,105.58507809839502
596,c,3.5247603939547094,105.58507809839502
597,c,105.58507809839502,105.58507809839502
598,c,6.410432220550231,12.884329446893007
599,t,105.58507809839502,105.58507809839502
600,t,105.58507809839502,105.58507809839502
601,t,105.58507809839502,105.58507809839502
602,t,105.58507809839502,105.58507809839502
603,t,105.58507809839502,105.58507809839502
604,c,17.99296408184939,26.25310508727357
605,t,105.58507809839502,105.58507809839502
606,c,105.58507809839502,105.58507809839502
607,t,105.58507809839502,105.58507809839502
608,t,105.58507809839502,105.58507809839502
609,c,29.468459459584793,39.84846033658791
610,t,105.58507809839502,105.58507809839502
611,t,105.58507809839502,105.58507809839502
612,c,105.58507809839502,105.58507809839502
613,t,105.58507809839502,105.58507809839502
614,t,105.58507809839502,105.58507809839502
615,t,105.58507809839502,105.58507809839502
616,c,105.58507809839502,105.58507809839502
617,c,105.58507809839502,105.58507809839502
618,t,105.58507809839502,105.58507809839502
619,t,105.58507809839502,105.58507809839502
620,t,105.58507809839502,105.58507809839502
621,t,105.58507809839502,105.58507809839502
622,c,105.58507809839502,105.58507809839502
623,c,105.58507809839502,105.58507809839502
624,c,105.58507809839502,105.58507809839502
625,c,40.777426524763136,105.58507809839502
626,t,105.58507809839502,105.58507809839502
627,c,28.950791068187314,38.379313242478744
628,c,105.58507809839502,105.58507809839502
629,c,21.06728217130167,105.58507809839502
630,c,19.60013396237931,22.616464639779913
631,c,105.58507809839502,105.58507809839502
632,c,105.58507809839502,105.58507809839502
633,t,105.58507809839502,105.58507809839502
634,c,105.58507809839502,105.58507809839502
635,t,105.58507809839502,105.58507809839502
636,t,105.58507809839502,105.58507809839502
637,t,105.58507809839502,105.58507809839502
638,t,105.58507809839502,105.58507809839502
639,c,41.20620521353896,43.02588330359059
640,t,105.58507809839502,105.58507809839502
641,c,105.58507809839502,105.58507809839502
642,t,105.58507809839502,105.58507809839502
643,c,9.857266748321637,23.291659103363024
644,t,105.58507809839502,105.58507809839502
645,t,105.58507809839502,105.58507809839502
646,t,105.58507809839502,105.58507809839502
647,t,105.58507809839502,105.58507809839502
648,t,105.58507809839502,105.58507809839502
649,t,105.58507809839502,105.58507809839502
650,t,105.58507809839502,105.58507809839502
651,t,105.58507809839502,105.58507809839502
652,c,105.58507809839502,105.58507809839502
653,t,105.58507809839502,105.58507809839502
654,t,105.58507809839502,105.58507809839502
655,na,3.313767136502493,6.790877410856808
656,c,4.68052783633018,10.810304077005531
657,c,105.58507809839502,105.58507809839502
658,t,105.58507809839502,105.58507809839502
659,t,105.58507809839502,105.58507809839502
660,t,105.58507809839502,105.58507809839502
661,c,105.58507809839502,105.58507809839502
662,c,105.58507809839502,105.58507809839502
663,t,105.58507809839502,105.58507809839502
664,c,105.58507809839502,105.58507809839502
665,c,105.58507809839502,105.58507809839502
666,t,105.58507809839502,105.58507809839502
667,na,0,0.48273065974546414
668,c,105.58507809839502,105.58507809839502
669,t,105.58507809839502,105.58507809839502
670,t,105.58507809839502,105.58507809839502
671,c,105.58507809839502,105.58507809839502
672,c,42.11188636898922,45.9366705888437
673,t,105.58507809839502,105.58507809839502
674,c,105.58507809839502,105.58507809839502
675,t,105.58507809839502,105.58507809839502
676,c,22.27509763265819,22.3051648155723
677,t,105.58507809839502,105.58507809839502
678,t,105.58507809839502,105.58507809839502
679,t,105.58507809839502,105.58507809839502
680,t,105.58507809839502,105.58507809839502
681,t,105.58507809839502,105.58507809839502
682,t,105.58507809839502,105.58507809839502
683,c,105.58507809839502,105.58507809839502
684,t,105.58507809839502,105.58507809839502
685,c,105.58507809839502,105.58507809839502
686,t,105.58507809839502,105.58507809839502
687,t,105.58507809839502,105.58507809839502
688,t,105.58507809839502,105.58507809839502
689,c,105.58507809839502,105.58507809839502
690,c,105.58507809839502,105.58507809839502
691,c,105.58507809839502,105.58507809839502
692,t,105.58507809839502,105.58507809839502
693,t,105.58507809839502,105.58507809839502
694,c,105.58507809839502,105.58507809839502
695,c,105.58507809839502,105.58507809839502
696,c,105.58507809839502,105.58507809839502
697,t,105.58507809839502,105.58507809839502
698,t,105.58507809839502,105.58507809839502
699,c,105.58507809839502,105.58507809839502
700,c,105.58507809839502,105.58507809839502
701,c,105.58507809839502,105.58507809839502
702,c,105.58507809839502,105.58507809839502
703,c,105.58507809839502,105.58507809839502
704,c,105.58507809839502,105.58507809839502
705,t,105.58507809839502,105.58507809839502
706,c,36.85734065676277,39.38051283644709
707,c,15.838032269613375,20.208833696681573
708,c,61.337549503033884,62.05680929211283
709,c,20.023761508270184,105.58507809839502
710,c,60.43234339624493,60.785396058117506
711,c,105.58507809839502,105.58507809839502
712,c,105.58507809839502,105.58507809839502
713,t,105.58507809839502,105.58507809839502
714,t,105.58507809839502,105.58507809839502
715,t,105.58507809839502,105.58507809839502
716,t,105.58507809839502,105.58507809839502
717,t,105.58507809839502,105.58507809839502
718,t,105.58507809839502,105.58507809839502
