node, assignment, time2inf, time2death
126,t,136.9765038148628,136.9765038148628
127,c,136.9765038148628,136.9765038148628
128,c,136.9765038148628,136.9765038148628
129,c,62.77792218080739,63.30472893838413
130,t,136.9765038148628,136.9765038148628
131,t,136.9765038148628,136.9765038148628
132,t,136.9765038148628,136.9765038148628
133,c,136.9765038148628,136.9765038148628
134,t,136.9765038148628,136.9765038148628
135,c,136.9765038148628,136.9765038148628
136,t,136.9765038148628,136.9765038148628
137,t,136.9765038148628,136.9765038148628
138,c,136.9765038148628,136.9765038148628
139,c,136.9765038148628,136.9765038148628
140,t,136.9765038148628,136.9765038148628
141,c,136.9765038148628,136.9765038148628
142,t,136.9765038148628,136.9765038148628
143,t,136.9765038148628,136.9765038148628
144,na,-1,0
145,c,136.9765038148628,136.9765038148628
146,t,136.9765038148628,136.9765038148628
147,t,136.9765038148628,136.9765038148628
148,t,136.9765038148628,136.9765038148628
149,c,43.16415820877288,43.53836571100155
150,t,136.9765038148628,136.9765038148628
151,t,136.9765038148628,136.9765038148628
152,t,136.9765038148628,136.9765038148628
153,c,31.5400730633102,34.23029646270746
154,t,136.9765038148628,136.9765038148628
155,c,23.352329330440487,33.13232125566354
156,t,136.9765038148628,136.9765038148628
157,c,136.9765038148628,136.9765038148628
158,c,136.9765038148628,136.9765038148628
159,t,136.9765038148628,136.9765038148628
160,c,26.990670372087926,27.040615617441663
161,t,136.9765038148628,136.9765038148628
162,t,136.9765038148628,136.9765038148628
163,c,136.9765038148628,136.9765038148628
164,t,136.9765038148628,136.9765038148628
165,t,136.9765038148628,136.9765038148628
166,t,136.9765038148628,136.9765038148628
167,t,136.9765038148628,136.9765038148628
168,t,136.9765038148628,136.9765038148628
169,c,36.35502892191774,38.90892917322415
170,t,136.9765038148628,136.9765038148628
171,c,136.9765038148628,136.9765038148628
172,t,136.9765038148628,136.9765038148628
173,t,136.9765038148628,136.9765038148628
174,t,136.9765038148628,136.9765038148628
175,t,136.9765038148628,136.9765038148628
176,t,136.9765038148628,136.9765038148628
177,t,136.9765038148628,136.9765038148628
178,t,136.9765038148628,136.9765038148628
179,c,136.9765038148628,136.9765038148628
180,c,136.9765038148628,136.9765038148628
181,c,136.9765038148628,136.9765038148628
182,c,18.34071695691614,20.046094637350663
183,t,136.9765038148628,136.9765038148628
184,t,136.9765038148628,136.9765038148628
185,t,136.9765038148628,136.9765038148628
186,t,136.9765038148628,136.9765038148628
187,c,136.9765038148628,136.9765038148628
188,t,136.9765038148628,136.9765038148628
189,c,17.57920647941872,17.90504239475449
190,t,136.9765038148628,136.9765038148628
191,t,136.9765038148628,136.9765038148628
192,t,136.9765038148628,136.9765038148628
193,t,136.9765038148628,136.9765038148628
194,t,136.9765038148628,136.9765038148628
195,na,0.5665054817981293,4.522888725823028
196,t,136.9765038148628,136.9765038148628
197,t,136.9765038148628,136.9765038148628
198,t,136.9765038148628,136.9765038148628
199,c,136.9765038148628,136.9765038148628
200,t,136.9765038148628,136.9765038148628
201,c,33.89092650839162,34.368239320748934
202,c,22.818295823785625,26.74742693158728
203,t,136.9765038148628,136.9765038148628
204,c,136.9765038148628,136.9765038148628
205,c,136.9765038148628,136.9765038148628
206,c,19.651898164868957,21.77009082610975
207,t,136.9765038148628,136.9765038148628
208,t,136.9765038148628,136.9765038148628
209,c,26.36824373291227,38.362862570081994
210,c,9.084433933666581,15.423757485582525
211,t,136.9765038148628,136.9765038148628
212,t,136.9765038148628,136.9765038148628
213,c,136.9765038148628,136.9765038148628
214,t,136.9765038148628,136.9765038148628
215,c,136.9765038148628,136.9765038148628
216,t,136.9765038148628,136.9765038148628
217,t,136.9765038148628,136.9765038148628
218,c,136.9765038148628,136.9765038148628
219,t,136.9765038148628,136.9765038148628
220,c,136.9765038148628,136.9765038148628
221,c,19.109351389032806,22.198589614997697
222,t,136.9765038148628,136.9765038148628
223,t,136.9765038148628,136.9765038148628
224,t,136.9765038148628,136.9765038148628
225,na,2.1535855441314555,5.361907442883498
226,t,136.9765038148628,136.9765038148628
227,t,136.9765038148628,136.9765038148628
228,t,136.9765038148628,136.9765038148628
229,t,136.9765038148628,136.9765038148628
230,c,136.9765038148628,136.9765038148628
231,c,22.08839786632428,136.9765038148628
232,c,136.9765038148628,136.9765038148628
233,c,136.9765038148628,136.9765038148628
234,t,136.9765038148628,136.9765038148628
235,t,136.9765038148628,136.9765038148628
236,t,136.9765038148628,136.9765038148628
237,c,136.9765038148628,136.9765038148628
238,t,136.9765038148628,136.9765038148628
239,c,136.9765038148628,136.9765038148628
240,t,136.9765038148628,136.9765038148628
241,c,19.255808228733923,23.417203180431695
242,c,136.9765038148628,136.9765038148628
243,t,136.9765038148628,136.9765038148628
244,t,136.9765038148628,136.9765038148628
245,t,136.9765038148628,136.9765038148628
246,t,136.9765038148628,136.9765038148628
247,c,136.9765038148628,136.9765038148628
248,t,136.9765038148628,136.9765038148628
249,t,136.9765038148628,136.9765038148628
250,c,3.0487438050666125,6.263341789964071
251,t,136.9765038148628,136.9765038148628
252,t,136.9765038148628,136.9765038148628
253,t,136.9765038148628,136.9765038148628
254,t,136.9765038148628,136.9765038148628
255,c,7.224730824554115,10.979948009746732
256,c,136.9765038148628,136.9765038148628
257,t,136.9765038148628,136.9765038148628
258,c,136.9765038148628,136.9765038148628
259,c,136.9765038148628,136.9765038148628
260,c,136.9765038148628,136.9765038148628
261,t,136.9765038148628,136.9765038148628
262,c,136.9765038148628,136.9765038148628
263,c,136.9765038148628,136.9765038148628
264,t,136.9765038148628,136.9765038148628
265,t,136.9765038148628,136.9765038148628
266,c,136.9765038148628,136.9765038148628
267,t,136.9765038148628,136.9765038148628
268,t,136.9765038148628,136.9765038148628
269,c,136.9765038148628,136.9765038148628
270,c,8.890068340586287,10.128002683946068
271,t,136.9765038148628,136.9765038148628
272,c,136.9765038148628,136.9765038148628
273,t,136.9765038148628,136.9765038148628
274,c,136.9765038148628,136.9765038148628
275,t,136.9765038148628,136.9765038148628
276,c,136.9765038148628,136.9765038148628
277,t,136.9765038148628,136.9765038148628
278,t,136.9765038148628,136.9765038148628
279,c,136.9765038148628,136.9765038148628
280,c,136.9765038148628,136.9765038148628
281,c,62.44028370856587,64.45367416671199
282,c,54.747992812047926,56.0084615079707
283,c,136.9765038148628,136.9765038148628
284,c,136.9765038148628,136.9765038148628
285,t,136.9765038148628,136.9765038148628
286,t,136.9765038148628,136.9765038148628
287,c,136.9765038148628,136.9765038148628
288,c,136.9765038148628,136.9765038148628
289,t,136.9765038148628,136.9765038148628
290,t,136.9765038148628,136.9765038148628
291,c,136.9765038148628,136.9765038148628
292,t,136.9765038148628,136.9765038148628
293,c,33.3094532656651,34.49865506589256
294,t,136.9765038148628,136.9765038148628
295,c,136.9765038148628,136.9765038148628
296,c,41.583678738069274,45.446829442379006
297,c,136.9765038148628,136.9765038148628
298,t,136.9765038148628,136.9765038148628
299,t,136.9765038148628,136.9765038148628
300,t,136.9765038148628,136.9765038148628
301,t,136.9765038148628,136.9765038148628
302,c,136.9765038148628,136.9765038148628
303,t,136.9765038148628,136.9765038148628
304,c,136.9765038148628,136.9765038148628
305,c,136.9765038148628,136.9765038148628
306,t,136.9765038148628,136.9765038148628
307,c,136.9765038148628,136.9765038148628
308,t,136.9765038148628,136.9765038148628
309,c,136.9765038148628,136.9765038148628
310,na,6.699350076055999,7.761310387237215
311,c,136.9765038148628,136.9765038148628
312,c,136.9765038148628,136.9765038148628
313,c,119.2769356808358,125.46378580571694
314,t,136.9765038148628,136.9765038148628
315,c,136.9765038148628,136.9765038148628
316,c,19.907076433585424,22.271242792172945
317,c,136.9765038148628,136.9765038148628
318,na,0.48443330997476197,2.4814692140301586
319,c,136.9765038148628,136.9765038148628
320,t,136.9765038148628,136.9765038148628
321,t,136.9765038148628,136.9765038148628
322,t,136.9765038148628,136.9765038148628
323,c,136.9765038148628,136.9765038148628
324,c,136.9765038148628,136.9765038148628
325,t,136.9765038148628,136.9765038148628
326,c,29.549346953749037,36.515928589156516
327,t,136.9765038148628,136.9765038148628
328,c,136.9765038148628,136.9765038148628
329,t,136.9765038148628,136.9765038148628
330,c,136.9765038148628,136.9765038148628
331,c,31.499382943542958,33.61735117347443
332,c,136.9765038148628,136.9765038148628
333,t,136.9765038148628,136.9765038148628
334,c,23.03648205659886,24.566921176320175
335,c,136.9765038148628,136.9765038148628
336,t,136.9765038148628,136.9765038148628
337,c,24.5900455552409,28.452161596828724
338,c,136.9765038148628,136.9765038148628
339,c,16.589684193091937,21.05315609032059
340,c,21.874485245075483,29.349339806596586
341,c,136.9765038148628,136.9765038148628
342,t,136.9765038148628,136.9765038148628
343,t,136.9765038148628,136.9765038148628
344,t,136.9765038148628,136.9765038148628
345,c,43.85701005547881,66.14511810780655
346,c,136.9765038148628,136.9765038148628
347,t,136.9765038148628,136.9765038148628
348,t,136.9765038148628,136.9765038148628
349,t,136.9765038148628,136.9765038148628
350,t,136.9765038148628,136.9765038148628
351,c,136.9765038148628,136.9765038148628
352,c,136.9765038148628,136.9765038148628
353,c,136.9765038148628,136.9765038148628
354,t,136.9765038148628,136.9765038148628
355,t,136.9765038148628,136.9765038148628
356,c,65.54580995275936,65.69309921659493
357,t,136.9765038148628,136.9765038148628
358,t,136.9765038148628,136.9765038148628
359,t,136.9765038148628,136.9765038148628
360,na,2.6564121928061004,3.8349976752412314
361,c,136.9765038148628,136.9765038148628
362,c,136.9765038148628,136.9765038148628
363,c,136.9765038148628,136.9765038148628
364,c,36.809118377164324,47.370947935964146
365,t,136.9765038148628,136.9765038148628
366,c,136.9765038148628,136.9765038148628
367,c,25.92906684893643,31.496681221091787
368,c,136.9765038148628,136.9765038148628
369,c,136.9765038148628,136.9765038148628
370,t,136.9765038148628,136.9765038148628
371,c,136.9765038148628,136.9765038148628
372,c,136.9765038148628,136.9765038148628
373,c,136.9765038148628,136.9765038148628
374,t,136.9765038148628,136.9765038148628
375,t,136.9765038148628,136.9765038148628
376,c,136.9765038148628,136.9765038148628
377,na,-1,0
378,t,136.9765038148628,136.9765038148628
379,t,136.9765038148628,136.9765038148628
380,t,136.9765038148628,136.9765038148628
381,c,25.100182301222187,136.9765038148628
382,t,136.9765038148628,136.9765038148628
383,t,136.9765038148628,136.9765038148628
384,c,34.2398531348715,47.60181753931424
385,t,136.9765038148628,136.9765038148628
386,c,51.952843357731126,57.089705377765355
387,t,136.9765038148628,136.9765038148628
388,t,136.9765038148628,136.9765038148628
389,t,136.9765038148628,136.9765038148628
390,c,42.375395031012765,42.950688344349395
391,c,136.9765038148628,136.9765038148628
392,c,136.9765038148628,136.9765038148628
393,c,5.789814765080711,18.8814596004446
394,t,136.9765038148628,136.9765038148628
395,t,136.9765038148628,136.9765038148628
396,t,136.9765038148628,136.9765038148628
397,t,136.9765038148628,136.9765038148628
398,c,136.9765038148628,136.9765038148628
399,c,32.86242300866554,34.0438870397956
400,t,136.9765038148628,136.9765038148628
401,c,136.9765038148628,136.9765038148628
402,t,136.9765038148628,136.9765038148628
403,t,136.9765038148628,136.9765038148628
404,c,136.9765038148628,136.9765038148628
405,c,44.50050522908254,46.41913391420746
406,t,136.9765038148628,136.9765038148628
407,t,136.9765038148628,136.9765038148628
408,t,136.9765038148628,136.9765038148628
409,t,136.9765038148628,136.9765038148628
410,t,136.9765038148628,136.9765038148628
411,t,136.9765038148628,136.9765038148628
412,c,136.9765038148628,136.9765038148628
413,na,3.396721330112961,5.144262621281557
414,c,136.9765038148628,136.9765038148628
415,t,136.9765038148628,136.9765038148628
416,t,136.9765038148628,136.9765038148628
417,c,136.9765038148628,136.9765038148628
418,c,61.89720919150978,136.9765038148628
419,t,136.9765038148628,136.9765038148628
420,t,136.9765038148628,136.9765038148628
421,c,15.77559814062093,17.015079163860356
422,na,2.1889691190630893,6.240147272910563
423,t,136.9765038148628,136.9765038148628
424,c,136.9765038148628,136.9765038148628
425,c,27.499903187996438,31.76104393950676
426,c,136.9765038148628,136.9765038148628
427,c,136.9765038148628,136.9765038148628
428,c,48.468080453886394,50.69460678172143
429,t,136.9765038148628,136.9765038148628
430,c,28.119292382297445,30.0537409573767
431,t,136.9765038148628,136.9765038148628
432,c,136.9765038148628,136.9765038148628
433,t,136.9765038148628,136.9765038148628
434,c,136.9765038148628,136.9765038148628
435,t,136.9765038148628,136.9765038148628
436,c,136.9765038148628,136.9765038148628
437,na,3.86058717823879,9.287036106813954
438,c,136.9765038148628,136.9765038148628
439,t,136.9765038148628,136.9765038148628
440,t,136.9765038148628,136.9765038148628
441,c,136.9765038148628,136.9765038148628
442,t,136.9765038148628,136.9765038148628
443,t,136.9765038148628,136.9765038148628
444,t,136.9765038148628,136.9765038148628
445,t,136.9765038148628,136.9765038148628
446,c,136.9765038148628,136.9765038148628
447,t,136.9765038148628,136.9765038148628
448,t,136.9765038148628,136.9765038148628
449,t,136.9765038148628,136.9765038148628
450,t,136.9765038148628,136.9765038148628
451,t,136.9765038148628,136.9765038148628
452,c,136.9765038148628,136.9765038148628
453,t,136.9765038148628,136.9765038148628
454,t,136.9765038148628,136.9765038148628
455,t,136.9765038148628,136.9765038148628
456,t,136.9765038148628,136.9765038148628
457,c,136.9765038148628,136.9765038148628
458,t,136.9765038148628,136.9765038148628
459,c,136.9765038148628,136.9765038148628
460,t,136.9765038148628,136.9765038148628
461,t,136.9765038148628,136.9765038148628
462,t,136.9765038148628,136.9765038148628
463,c,136.9765038148628,136.9765038148628
464,t,136.9765038148628,136.9765038148628
465,t,136.9765038148628,136.9765038148628
466,t,136.9765038148628,136.9765038148628
467,t,136.9765038148628,136.9765038148628
468,c,136.9765038148628,136.9765038148628
469,c,10.711236370952912,11.477264588513988
470,c,136.9765038148628,136.9765038148628
471,c,136.9765038148628,136.9765038148628
472,t,136.9765038148628,136.9765038148628
473,c,136.9765038148628,136.9765038148628
474,t,136.9765038148628,136.9765038148628
475,t,136.9765038148628,136.9765038148628
476,c,136.9765038148628,136.9765038148628
477,c,84.23387534072795,89.52205120594424
478,c,136.9765038148628,136.9765038148628
479,c,136.9765038148628,136.9765038148628
480,c,136.9765038148628,136.9765038148628
481,c,136.9765038148628,136.9765038148628
482,t,136.9765038148628,136.9765038148628
483,c,20.784282074651504,20.93515485520033
484,t,136.9765038148628,136.9765038148628
485,c,136.9765038148628,136.9765038148628
486,c,136.9765038148628,136.9765038148628
487,c,8.618596624685905,8.947682751477593
488,c,136.9765038148628,136.9765038148628
489,c,26.66463441403141,28.28681693139516
490,t,136.9765038148628,136.9765038148628
491,c,136.9765038148628,136.9765038148628
492,t,136.9765038148628,136.9765038148628
493,c,136.9765038148628,136.9765038148628
494,c,136.9765038148628,136.9765038148628
495,c,17.0643527498367,18.42937046853646
496,t,136.9765038148628,136.9765038148628
497,c,136.9765038148628,136.9765038148628
498,t,136.9765038148628,136.9765038148628
499,t,136.9765038148628,136.9765038148628
500,c,20.611943841633323,26.154177874838673
501,c,136.9765038148628,136.9765038148628
502,c,4.452096582121505,7.485116374541568
503,t,136.9765038148628,136.9765038148628
504,t,136.9765038148628,136.9765038148628
505,c,32.612690363705,34.90195267166155
506,c,28.252586507275357,37.62967091156343
507,c,136.9765038148628,136.9765038148628
508,c,4.383058447223335,8.28459550558541
509,c,80.44786447993853,83.34986015537497
510,t,136.9765038148628,136.9765038148628
511,t,136.9765038148628,136.9765038148628
512,c,136.9765038148628,136.9765038148628
513,c,119.13855338265158,121.1945355634922
514,t,136.9765038148628,136.9765038148628
515,t,136.9765038148628,136.9765038148628
516,t,136.9765038148628,136.9765038148628
517,t,136.9765038148628,136.9765038148628
518,c,136.9765038148628,136.9765038148628
519,c,136.9765038148628,136.9765038148628
520,c,78.68819144379891,81.91998820100054
521,c,136.9765038148628,136.9765038148628
522,c,136.9765038148628,136.9765038148628
523,t,136.9765038148628,136.9765038148628
524,c,136.9765038148628,136.9765038148628
525,t,136.9765038148628,136.9765038148628
526,t,136.9765038148628,136.9765038148628
527,t,136.9765038148628,136.9765038148628
528,t,136.9765038148628,136.9765038148628
529,c,66.40618578113873,70.10800291124252
530,c,136.9765038148628,136.9765038148628
531,c,13.244854852726109,19.22565264166166
532,c,136.9765038148628,136.9765038148628
533,c,136.9765038148628,136.9765038148628
534,t,136.9765038148628,136.9765038148628
535,c,136.9765038148628,136.9765038148628
536,c,136.9765038148628,136.9765038148628
537,c,136.9765038148628,136.9765038148628
538,c,136.9765038148628,136.9765038148628
539,c,136.9765038148628,136.9765038148628
540,c,136.9765038148628,136.9765038148628
541,c,136.9765038148628,136.9765038148628
542,c,136.9765038148628,136.9765038148628
543,t,136.9765038148628,136.9765038148628
544,t,136.9765038148628,136.9765038148628
545,na,0,2.943972527880392
546,t,136.9765038148628,136.9765038148628
547,t,136.9765038148628,136.9765038148628
548,t,136.9765038148628,136.9765038148628
549,t,136.9765038148628,136.9765038148628
550,t,136.9765038148628,136.9765038148628
551,t,136.9765038148628,136.9765038148628
552,c,11.892507720019616,12.296227534639096
553,t,136.9765038148628,136.9765038148628
554,t,136.9765038148628,136.9765038148628
555,c,136.9765038148628,136.9765038148628
556,t,136.9765038148628,136.9765038148628
557,t,136.9765038148628,136.9765038148628
558,c,136.9765038148628,136.9765038148628
559,c,136.9765038148628,136.9765038148628
560,t,136.9765038148628,136.9765038148628
561,c,136.9765038148628,136.9765038148628
562,na,16.12635781522075,17.60669977377295
563,c,63.12448896196341,64.35449850300635
564,t,136.9765038148628,136.9765038148628
565,c,28.64376692484699,29.844939718481523
566,t,136.9765038148628,136.9765038148628
567,na,0,2.949096814413019
568,c,24.295473569165168,31.7178646497986
569,na,0.20643361177449193,8.423160621769917
570,c,136.9765038148628,136.9765038148628
571,c,13.974121865100013,14.869042263386877
572,t,136.9765038148628,136.9765038148628
573,c,60.56738903323061,136.9765038148628
574,t,136.9765038148628,136.9765038148628
575,t,136.9765038148628,136.9765038148628
576,c,136.9765038148628,136.9765038148628
577,c,19.95671424807133,24.964640010678785
578,t,136.9765038148628,136.9765038148628
579,t,136.9765038148628,136.9765038148628
580,c,136.9765038148628,136.9765038148628
581,c,136.9765038148628,136.9765038148628
582,c,54.404134983511966,74.60577617870577
583,t,136.9765038148628,136.9765038148628
584,t,136.9765038148628,136.9765038148628
585,t,136.9765038148628,136.9765038148628
586,t,136.9765038148628,136.9765038148628
587,c,136.9765038148628,136.9765038148628
588,t,136.9765038148628,136.9765038148628
589,c,136.9765038148628,136.9765038148628
590,t,136.9765038148628,136.9765038148628
591,t,136.9765038148628,136.9765038148628
592,c,136.9765038148628,136.9765038148628
593,t,136.9765038148628,136.9765038148628
594,c,136.9765038148628,136.9765038148628
595,c,28.125616576873053,28.479644458054292
596,c,2.417180420581352,3.96127660031354
597,c,136.9765038148628,136.9765038148628
598,c,21.114349910805455,23.880974343380323
599,c,136.9765038148628,136.9765038148628
600,c,13.094817644975066,14.356890687918282
601,t,136.9765038148628,136.9765038148628
602,t,136.9765038148628,136.9765038148628
603,t,136.9765038148628,136.9765038148628
604,t,136.9765038148628,136.9765038148628
605,c,136.9765038148628,136.9765038148628
606,t,136.9765038148628,136.9765038148628
607,t,136.9765038148628,136.9765038148628
608,c,136.9765038148628,136.9765038148628
609,na,0,2.7646586707458423
610,t,136.9765038148628,136.9765038148628
611,c,136.9765038148628,136.9765038148628
612,c,136.9765038148628,136.9765038148628
613,t,136.9765038148628,136.9765038148628
614,t,136.9765038148628,136.9765038148628
615,c,81.07421252110294,90.4671459891999
616,t,136.9765038148628,136.9765038148628
617,t,136.9765038148628,136.9765038148628
618,t,136.9765038148628,136.9765038148628
619,t,136.9765038148628,136.9765038148628
620,t,136.9765038148628,136.9765038148628
621,t,136.9765038148628,136.9765038148628
622,t,136.9765038148628,136.9765038148628
623,t,136.9765038148628,136.9765038148628
624,t,136.9765038148628,136.9765038148628
625,c,136.9765038148628,136.9765038148628
626,t,136.9765038148628,136.9765038148628
627,na,0,3.162205605205664
628,c,136.9765038148628,136.9765038148628
629,c,136.9765038148628,136.9765038148628
630,c,136.9765038148628,136.9765038148628
631,c,136.9765038148628,136.9765038148628
632,c,22.69885050017432,25.05053967787062
633,t,136.9765038148628,136.9765038148628
634,c,136.9765038148628,136.9765038148628
635,c,136.9765038148628,136.9765038148628
636,c,136.9765038148628,136.9765038148628
637,t,136.9765038148628,136.9765038148628
638,t,136.9765038148628,136.9765038148628
639,t,136.9765038148628,136.9765038148628
640,t,136.9765038148628,136.9765038148628
641,t,136.9765038148628,136.9765038148628
642,c,136.9765038148628,136.9765038148628
643,t,136.9765038148628,136.9765038148628
644,t,136.9765038148628,136.9765038148628
645,c,4.029813688950835,7.4531713790964735
646,c,136.9765038148628,136.9765038148628
647,c,15.904531455688979,17.82636968095365
648,t,136.9765038148628,136.9765038148628
649,t,136.9765038148628,136.9765038148628
650,c,25.66922558732882,26.072794007167037
651,t,136.9765038148628,136.9765038148628
652,t,136.9765038148628,136.9765038148628
653,c,136.9765038148628,136.9765038148628
654,c,136.9765038148628,136.9765038148628
655,c,19.403152601543546,21.157828223612377
656,t,136.9765038148628,136.9765038148628
657,c,15.02558023794012,18.83889400388849
658,c,136.9765038148628,136.9765038148628
659,c,136.9765038148628,136.9765038148628
660,t,136.9765038148628,136.9765038148628
661,t,136.9765038148628,136.9765038148628
662,t,136.9765038148628,136.9765038148628
663,t,136.9765038148628,136.9765038148628
664,t,136.9765038148628,136.9765038148628
665,t,136.9765038148628,136.9765038148628
666,c,136.9765038148628,136.9765038148628
667,c,136.9765038148628,136.9765038148628
668,t,136.9765038148628,136.9765038148628
669,t,136.9765038148628,136.9765038148628
670,c,136.9765038148628,136.9765038148628
671,t,136.9765038148628,136.9765038148628
672,c,136.9765038148628,136.9765038148628
673,c,136.9765038148628,136.9765038148628
674,c,136.9765038148628,136.9765038148628
675,t,136.9765038148628,136.9765038148628
676,t,136.9765038148628,136.9765038148628
677,c,136.9765038148628,136.9765038148628
678,c,136.9765038148628,136.9765038148628
679,c,136.9765038148628,136.9765038148628
680,t,136.9765038148628,136.9765038148628
681,c,136.9765038148628,136.9765038148628
682,c,136.9765038148628,136.9765038148628
683,c,16.731918916388466,20.169163975111047
684,c,136.9765038148628,136.9765038148628
685,c,136.9765038148628,136.9765038148628
686,na,0,20.160958839324078
687,c,39.2529276396417,46.11378935689305
688,t,136.9765038148628,136.9765038148628
689,c,136.9765038148628,136.9765038148628
690,t,136.9765038148628,136.9765038148628
691,t,136.9765038148628,136.9765038148628
692,t,136.9765038148628,136.9765038148628
693,c,31.118534279553476,33.994680262206366
694,c,136.9765038148628,136.9765038148628
695,c,136.9765038148628,136.9765038148628
696,t,136.9765038148628,136.9765038148628
697,c,136.9765038148628,136.9765038148628
698,t,136.9765038148628,136.9765038148628
699,t,136.9765038148628,136.9765038148628
700,c,136.9765038148628,136.9765038148628
701,c,136.9765038148628,136.9765038148628
702,t,136.9765038148628,136.9765038148628
703,c,136.9765038148628,136.9765038148628
704,c,55.754517828401795,136.9765038148628
705,c,136.9765038148628,136.9765038148628
706,t,136.9765038148628,136.9765038148628
707,t,136.9765038148628,136.9765038148628
708,t,136.9765038148628,136.9765038148628
709,t,136.9765038148628,136.9765038148628
710,c,42.712379003212334,48.76203928066663
711,t,136.9765038148628,136.9765038148628
712,t,136.9765038148628,136.9765038148628
713,c,136.9765038148628,136.9765038148628
714,c,136.9765038148628,136.9765038148628
715,c,136.9765038148628,136.9765038148628
716,c,6.4901727018098185,10.664506265042968
717,t,136.9765038148628,136.9765038148628
718,t,136.9765038148628,136.9765038148628
719,t,136.9765038148628,136.9765038148628
720,c,136.9765038148628,136.9765038148628
721,c,12.651201890572802,15.356037358514552
