node, assignment, time2inf, time2death
124,t,155.53391995678678,155.53391995678678
125,c,155.53391995678678,155.53391995678678
126,c,155.53391995678678,155.53391995678678
127,t,155.53391995678678,155.53391995678678
128,c,155.53391995678678,155.53391995678678
129,t,155.53391995678678,155.53391995678678
130,c,155.53391995678678,155.53391995678678
131,t,155.53391995678678,155.53391995678678
132,c,130.6714179457937,141.74161469320703
133,c,155.53391995678678,155.53391995678678
134,c,155.53391995678678,155.53391995678678
135,c,155.53391995678678,155.53391995678678
136,c,155.53391995678678,155.53391995678678
137,t,155.53391995678678,155.53391995678678
138,c,155.53391995678678,155.53391995678678
139,t,155.53391995678678,155.53391995678678
140,c,59.93010849589762,64.49107647096119
141,c,155.53391995678678,155.53391995678678
142,c,155.53391995678678,155.53391995678678
143,c,155.53391995678678,155.53391995678678
144,c,155.53391995678678,155.53391995678678
145,t,155.53391995678678,155.53391995678678
146,t,155.53391995678678,155.53391995678678
147,t,155.53391995678678,155.53391995678678
148,c,155.53391995678678,155.53391995678678
149,c,72.8399698097257,75.15872249523431
150,c,155.53391995678678,155.53391995678678
151,t,155.53391995678678,155.53391995678678
152,c,155.53391995678678,155.53391995678678
153,c,155.53391995678678,155.53391995678678
154,t,155.53391995678678,155.53391995678678
155,t,155.53391995678678,155.53391995678678
156,c,155.53391995678678,155.53391995678678
157,t,155.53391995678678,155.53391995678678
158,t,155.53391995678678,155.53391995678678
159,c,155.53391995678678,155.53391995678678
160,t,155.53391995678678,155.53391995678678
161,c,155.53391995678678,155.53391995678678
162,c,155.53391995678678,155.53391995678678
163,t,155.53391995678678,155.53391995678678
164,t,155.53391995678678,155.53391995678678
165,c,155.53391995678678,155.53391995678678
166,c,155.53391995678678,155.53391995678678
167,t,155.53391995678678,155.53391995678678
168,t,155.53391995678678,155.53391995678678
169,t,155.53391995678678,155.53391995678678
170,t,155.53391995678678,155.53391995678678
171,t,155.53391995678678,155.53391995678678
172,t,155.53391995678678,155.53391995678678
173,c,155.53391995678678,155.53391995678678
174,t,155.53391995678678,155.53391995678678
175,c,155.53391995678678,155.53391995678678
176,t,155.53391995678678,155.53391995678678
177,c,155.53391995678678,155.53391995678678
178,c,155.53391995678678,155.53391995678678
179,t,155.53391995678678,155.53391995678678
180,t,155.53391995678678,155.53391995678678
181,t,155.53391995678678,155.53391995678678
182,t,155.53391995678678,155.53391995678678
183,t,155.53391995678678,155.53391995678678
184,c,32.54087292450574,34.2570116694791
185,t,155.53391995678678,155.53391995678678
186,t,155.53391995678678,155.53391995678678
187,c,155.53391995678678,155.53391995678678
188,t,155.53391995678678,155.53391995678678
189,t,155.53391995678678,155.53391995678678
190,t,155.53391995678678,155.53391995678678
191,c,155.53391995678678,155.53391995678678
192,t,155.53391995678678,155.53391995678678
193,c,155.53391995678678,155.53391995678678
194,na,2.1972975282427583,6.576100634541488
195,t,155.53391995678678,155.53391995678678
196,c,155.53391995678678,155.53391995678678
197,t,155.53391995678678,155.53391995678678
198,t,155.53391995678678,155.53391995678678
199,t,155.53391995678678,155.53391995678678
200,t,155.53391995678678,155.53391995678678
201,c,11.900027824451897,11.909140204440744
202,c,155.53391995678678,155.53391995678678
203,c,46.72746200968332,47.06817213007324
204,t,155.53391995678678,155.53391995678678
205,t,155.53391995678678,155.53391995678678
206,t,155.53391995678678,155.53391995678678
207,t,155.53391995678678,155.53391995678678
208,c,155.53391995678678,155.53391995678678
209,c,155.53391995678678,155.53391995678678
210,t,155.53391995678678,155.53391995678678
211,t,155.53391995678678,155.53391995678678
212,t,155.53391995678678,155.53391995678678
213,t,155.53391995678678,155.53391995678678
214,t,155.53391995678678,155.53391995678678
215,c,96.22380910753675,106.37838651224945
216,t,155.53391995678678,155.53391995678678
217,t,155.53391995678678,155.53391995678678
218,c,155.53391995678678,155.53391995678678
219,c,155.53391995678678,155.53391995678678
220,t,155.53391995678678,155.53391995678678
221,t,155.53391995678678,155.53391995678678
222,c,155.53391995678678,155.53391995678678
223,c,155.53391995678678,155.53391995678678
224,c,43.89902566265026,155.53391995678678
225,t,155.53391995678678,155.53391995678678
226,c,155.53391995678678,155.53391995678678
227,t,155.53391995678678,155.53391995678678
228,c,155.53391995678678,155.53391995678678
229,t,155.53391995678678,155.53391995678678
230,t,155.53391995678678,155.53391995678678
231,c,155.53391995678678,155.53391995678678
232,t,155.53391995678678,155.53391995678678
233,c,10.45444958090056,12.317307015705369
234,t,155.53391995678678,155.53391995678678
235,c,155.53391995678678,155.53391995678678
236,t,155.53391995678678,155.53391995678678
237,c,155.53391995678678,155.53391995678678
238,t,155.53391995678678,155.53391995678678
239,c,19.938634302644278,21.97914898164945
240,t,155.53391995678678,155.53391995678678
241,c,155.53391995678678,155.53391995678678
242,c,155.53391995678678,155.53391995678678
243,t,155.53391995678678,155.53391995678678
244,c,155.53391995678678,155.53391995678678
245,t,155.53391995678678,155.53391995678678
246,t,155.53391995678678,155.53391995678678
247,t,155.53391995678678,155.53391995678678
248,c,155.53391995678678,155.53391995678678
249,c,45.49001913878345,47.363118169233545
250,c,155.53391995678678,155.53391995678678
251,t,155.53391995678678,155.53391995678678
252,c,6.59392309584225,9.665103165430473
253,t,155.53391995678678,155.53391995678678
254,t,155.53391995678678,155.53391995678678
255,c,155.53391995678678,155.53391995678678
256,t,155.53391995678678,155.53391995678678
257,c,74.14705796782313,74.83288012087364
258,c,67.75774198199879,155.53391995678678
259,t,155.53391995678678,155.53391995678678
260,c,155.53391995678678,155.53391995678678
261,c,155.53391995678678,155.53391995678678
262,c,85.30581273418149,86.45207481445465
263,c,155.53391995678678,155.53391995678678
264,t,155.53391995678678,155.53391995678678
265,c,17.35433588006732,21.72352907320464
266,c,155.53391995678678,155.53391995678678
267,c,155.53391995678678,155.53391995678678
268,t,155.53391995678678,155.53391995678678
269,c,155.53391995678678,155.53391995678678
270,t,155.53391995678678,155.53391995678678
271,c,70.95328402197704,72.70710824116787
272,t,155.53391995678678,155.53391995678678
273,t,155.53391995678678,155.53391995678678
274,t,155.53391995678678,155.53391995678678
275,t,155.53391995678678,155.53391995678678
276,c,47.82063456592401,50.134051159088614
277,t,155.53391995678678,155.53391995678678
278,c,155.53391995678678,155.53391995678678
279,t,155.53391995678678,155.53391995678678
280,t,155.53391995678678,155.53391995678678
281,c,155.53391995678678,155.53391995678678
282,c,155.53391995678678,155.53391995678678
283,t,155.53391995678678,155.53391995678678
284,t,155.53391995678678,155.53391995678678
285,t,155.53391995678678,155.53391995678678
286,t,155.53391995678678,155.53391995678678
287,t,155.53391995678678,155.53391995678678
288,t,155.53391995678678,155.53391995678678
289,t,155.53391995678678,155.53391995678678
290,t,155.53391995678678,155.53391995678678
291,c,49.79924970129782,55.501778930725116
292,c,19.45349839680919,20.461657537383644
293,t,155.53391995678678,155.53391995678678
294,c,155.53391995678678,155.53391995678678
295,c,155.53391995678678,155.53391995678678
296,c,155.53391995678678,155.53391995678678
297,t,155.53391995678678,155.53391995678678
298,c,155.53391995678678,155.53391995678678
299,t,155.53391995678678,155.53391995678678
300,t,155.53391995678678,155.53391995678678
301,t,155.53391995678678,155.53391995678678
302,c,155.53391995678678,155.53391995678678
303,c,56.65657004337714,155.53391995678678
304,c,155.53391995678678,155.53391995678678
305,t,155.53391995678678,155.53391995678678
306,c,155.53391995678678,155.53391995678678
307,t,155.53391995678678,155.53391995678678
308,c,155.53391995678678,155.53391995678678
309,c,108.23889026102796,108.96269501827813
310,c,155.53391995678678,155.53391995678678
311,t,155.53391995678678,155.53391995678678
312,c,155.53391995678678,155.53391995678678
313,t,155.53391995678678,155.53391995678678
314,c,155.53391995678678,155.53391995678678
315,c,63.150548918668626,66.38323401340195
316,na,-1,0
317,c,155.53391995678678,155.53391995678678
318,c,16.936300650424467,20.29962422308902
319,t,155.53391995678678,155.53391995678678
320,t,155.53391995678678,155.53391995678678
321,c,155.53391995678678,155.53391995678678
322,c,155.53391995678678,155.53391995678678
323,t,155.53391995678678,155.53391995678678
324,t,155.53391995678678,155.53391995678678
325,t,155.53391995678678,155.53391995678678
326,c,155.53391995678678,155.53391995678678
327,c,155.53391995678678,155.53391995678678
328,c,155.53391995678678,155.53391995678678
329,t,155.53391995678678,155.53391995678678
330,c,79.6016598306705,89.80661620684438
331,c,23.58757307051181,155.53391995678678
332,c,111.05765688864989,113.79912774589842
333,c,155.53391995678678,155.53391995678678
334,t,155.53391995678678,155.53391995678678
335,c,155.53391995678678,155.53391995678678
336,c,155.53391995678678,155.53391995678678
337,c,155.53391995678678,155.53391995678678
338,t,155.53391995678678,155.53391995678678
339,t,155.53391995678678,155.53391995678678
340,c,105.80668183408643,109.2384489800048
341,c,155.53391995678678,155.53391995678678
342,c,155.53391995678678,155.53391995678678
343,t,155.53391995678678,155.53391995678678
344,c,16.421875647120068,155.53391995678678
345,t,155.53391995678678,155.53391995678678
346,t,155.53391995678678,155.53391995678678
347,t,155.53391995678678,155.53391995678678
348,t,155.53391995678678,155.53391995678678
349,c,155.53391995678678,155.53391995678678
350,t,155.53391995678678,155.53391995678678
351,t,155.53391995678678,155.53391995678678
352,c,40.7396128897137,46.20385050885425
353,t,155.53391995678678,155.53391995678678
354,c,155.53391995678678,155.53391995678678
355,t,155.53391995678678,155.53391995678678
356,c,61.383022889368,155.53391995678678
357,t,155.53391995678678,155.53391995678678
358,c,155.53391995678678,155.53391995678678
359,c,155.53391995678678,155.53391995678678
360,t,155.53391995678678,155.53391995678678
361,c,155.53391995678678,155.53391995678678
362,c,155.53391995678678,155.53391995678678
363,t,155.53391995678678,155.53391995678678
364,t,155.53391995678678,155.53391995678678
365,c,155.53391995678678,155.53391995678678
366,na,0,0.35353926534113944
367,t,155.53391995678678,155.53391995678678
368,t,155.53391995678678,155.53391995678678
369,c,30.0133696170905,43.93385044653628
370,t,155.53391995678678,155.53391995678678
371,t,155.53391995678678,155.53391995678678
372,c,155.53391995678678,155.53391995678678
373,t,155.53391995678678,155.53391995678678
374,t,155.53391995678678,155.53391995678678
375,t,155.53391995678678,155.53391995678678
376,c,155.53391995678678,155.53391995678678
377,t,155.53391995678678,155.53391995678678
378,c,155.53391995678678,155.53391995678678
379,t,155.53391995678678,155.53391995678678
380,c,155.53391995678678,155.53391995678678
381,c,155.53391995678678,155.53391995678678
382,t,155.53391995678678,155.53391995678678
383,t,155.53391995678678,155.53391995678678
384,c,155.53391995678678,155.53391995678678
385,t,155.53391995678678,155.53391995678678
386,t,155.53391995678678,155.53391995678678
387,c,155.53391995678678,155.53391995678678
388,c,155.53391995678678,155.53391995678678
389,c,155.53391995678678,155.53391995678678
390,t,155.53391995678678,155.53391995678678
391,c,44.534284461943166,48.62922885990487
392,c,155.53391995678678,155.53391995678678
393,c,155.53391995678678,155.53391995678678
394,t,155.53391995678678,155.53391995678678
395,t,155.53391995678678,155.53391995678678
396,c,48.3757428118128,155.53391995678678
397,c,155.53391995678678,155.53391995678678
398,t,155.53391995678678,155.53391995678678
399,t,155.53391995678678,155.53391995678678
400,t,155.53391995678678,155.53391995678678
401,t,155.53391995678678,155.53391995678678
402,t,155.53391995678678,155.53391995678678
403,c,155.53391995678678,155.53391995678678
404,t,155.53391995678678,155.53391995678678
405,t,155.53391995678678,155.53391995678678
406,t,155.53391995678678,155.53391995678678
407,t,155.53391995678678,155.53391995678678
408,c,155.53391995678678,155.53391995678678
409,c,61.688142352286775,63.90572985755481
410,t,155.53391995678678,155.53391995678678
411,t,155.53391995678678,155.53391995678678
412,c,155.53391995678678,155.53391995678678
413,c,155.53391995678678,155.53391995678678
414,c,155.53391995678678,155.53391995678678
415,c,155.53391995678678,155.53391995678678
416,c,155.53391995678678,155.53391995678678
417,c,155.53391995678678,155.53391995678678
418,t,155.53391995678678,155.53391995678678
419,t,155.53391995678678,155.53391995678678
420,t,155.53391995678678,155.53391995678678
421,c,71.406909599013,75.44337627796956
422,t,155.53391995678678,155.53391995678678
423,c,155.53391995678678,155.53391995678678
424,c,155.53391995678678,155.53391995678678
425,t,155.53391995678678,155.53391995678678
426,t,155.53391995678678,155.53391995678678
427,t,155.53391995678678,155.53391995678678
428,t,155.53391995678678,155.53391995678678
429,c,155.53391995678678,155.53391995678678
430,c,155.53391995678678,155.53391995678678
431,c,155.53391995678678,155.53391995678678
432,c,155.53391995678678,155.53391995678678
433,t,155.53391995678678,155.53391995678678
434,t,155.53391995678678,155.53391995678678
435,t,155.53391995678678,155.53391995678678
436,t,155.53391995678678,155.53391995678678
437,t,155.53391995678678,155.53391995678678
438,t,155.53391995678678,155.53391995678678
439,c,155.53391995678678,155.53391995678678
440,c,155.53391995678678,155.53391995678678
441,c,155.53391995678678,155.53391995678678
442,c,155.53391995678678,155.53391995678678
443,t,155.53391995678678,155.53391995678678
444,c,155.53391995678678,155.53391995678678
445,c,155.53391995678678,155.53391995678678
446,t,155.53391995678678,155.53391995678678
447,c,155.53391995678678,155.53391995678678
448,t,155.53391995678678,155.53391995678678
449,t,155.53391995678678,155.53391995678678
450,c,155.53391995678678,155.53391995678678
451,t,155.53391995678678,155.53391995678678
452,c,120.35429712570578,123.13450368586335
453,c,155.53391995678678,155.53391995678678
454,t,155.53391995678678,155.53391995678678
455,c,155.53391995678678,155.53391995678678
456,t,155.53391995678678,155.53391995678678
457,c,155.53391995678678,155.53391995678678
458,t,155.53391995678678,155.53391995678678
459,t,155.53391995678678,155.53391995678678
460,t,155.53391995678678,155.53391995678678
461,c,43.10725458158574,44.69108292785378
462,c,155.53391995678678,155.53391995678678
463,t,155.53391995678678,155.53391995678678
464,c,155.53391995678678,155.53391995678678
465,t,155.53391995678678,155.53391995678678
466,c,155.53391995678678,155.53391995678678
467,t,155.53391995678678,155.53391995678678
468,c,155.53391995678678,155.53391995678678
469,t,155.53391995678678,155.53391995678678
470,t,155.53391995678678,155.53391995678678
471,c,155.53391995678678,155.53391995678678
472,c,87.0230118222364,90.82696191264196
473,c,155.53391995678678,155.53391995678678
474,c,155.53391995678678,155.53391995678678
475,c,155.53391995678678,155.53391995678678
476,c,155.53391995678678,155.53391995678678
477,t,155.53391995678678,155.53391995678678
478,c,155.53391995678678,155.53391995678678
479,c,51.281152753960896,54.33705142978072
480,c,155.53391995678678,155.53391995678678
481,c,155.53391995678678,155.53391995678678
482,c,49.84455394090206,57.81606244280064
483,c,155.53391995678678,155.53391995678678
484,t,155.53391995678678,155.53391995678678
485,c,155.53391995678678,155.53391995678678
486,c,155.53391995678678,155.53391995678678
487,t,155.53391995678678,155.53391995678678
488,t,155.53391995678678,155.53391995678678
489,t,155.53391995678678,155.53391995678678
490,c,155.53391995678678,155.53391995678678
491,c,155.53391995678678,155.53391995678678
492,c,155.53391995678678,155.53391995678678
493,t,155.53391995678678,155.53391995678678
494,c,155.53391995678678,155.53391995678678
495,t,155.53391995678678,155.53391995678678
496,c,155.53391995678678,155.53391995678678
497,c,155.53391995678678,155.53391995678678
498,t,155.53391995678678,155.53391995678678
499,c,155.53391995678678,155.53391995678678
500,c,155.53391995678678,155.53391995678678
501,c,56.79244047717956,60.78629649291062
502,t,155.53391995678678,155.53391995678678
503,c,155.53391995678678,155.53391995678678
504,t,155.53391995678678,155.53391995678678
505,t,155.53391995678678,155.53391995678678
506,t,155.53391995678678,155.53391995678678
507,c,155.53391995678678,155.53391995678678
508,t,155.53391995678678,155.53391995678678
509,t,155.53391995678678,155.53391995678678
510,c,98.42809922554738,105.78936718873122
511,c,155.53391995678678,155.53391995678678
512,t,155.53391995678678,155.53391995678678
513,t,155.53391995678678,155.53391995678678
514,t,155.53391995678678,155.53391995678678
515,c,116.38238558961051,125.65275300318467
516,t,155.53391995678678,155.53391995678678
517,t,155.53391995678678,155.53391995678678
518,t,155.53391995678678,155.53391995678678
519,t,155.53391995678678,155.53391995678678
520,c,155.53391995678678,155.53391995678678
521,t,155.53391995678678,155.53391995678678
522,c,38.17247300656964,42.352305002875504
523,t,155.53391995678678,155.53391995678678
524,t,155.53391995678678,155.53391995678678
525,t,155.53391995678678,155.53391995678678
526,c,8.618192624335263,12.796219177786014
527,c,155.53391995678678,155.53391995678678
528,c,155.53391995678678,155.53391995678678
529,t,155.53391995678678,155.53391995678678
530,t,155.53391995678678,155.53391995678678
531,t,155.53391995678678,155.53391995678678
532,c,155.53391995678678,155.53391995678678
533,t,155.53391995678678,155.53391995678678
534,c,155.53391995678678,155.53391995678678
535,c,155.53391995678678,155.53391995678678
536,c,155.53391995678678,155.53391995678678
537,c,155.53391995678678,155.53391995678678
538,c,155.53391995678678,155.53391995678678
539,t,155.53391995678678,155.53391995678678
540,t,155.53391995678678,155.53391995678678
541,c,155.53391995678678,155.53391995678678
542,c,155.53391995678678,155.53391995678678
543,t,155.53391995678678,155.53391995678678
544,t,155.53391995678678,155.53391995678678
545,c,45.86135414165341,50.5764295531765
546,c,155.53391995678678,155.53391995678678
547,t,155.53391995678678,155.53391995678678
548,c,155.53391995678678,155.53391995678678
549,c,155.53391995678678,155.53391995678678
550,na,0,155.53391995678678
551,c,155.53391995678678,155.53391995678678
552,t,155.53391995678678,155.53391995678678
553,t,155.53391995678678,155.53391995678678
554,c,155.53391995678678,155.53391995678678
555,c,155.53391995678678,155.53391995678678
556,c,155.53391995678678,155.53391995678678
557,t,155.53391995678678,155.53391995678678
558,c,155.53391995678678,155.53391995678678
559,t,155.53391995678678,155.53391995678678
560,c,52.53985255226464,59.05442065076661
561,c,155.53391995678678,155.53391995678678
562,t,155.53391995678678,155.53391995678678
563,t,155.53391995678678,155.53391995678678
564,c,24.353622997730778,36.31479177960453
565,c,77.2632241239678,77.87503751614943
566,c,155.53391995678678,155.53391995678678
567,t,155.53391995678678,155.53391995678678
568,t,155.53391995678678,155.53391995678678
569,c,49.539662909124814,50.53691454838268
570,c,26.984943184414544,31.527727513545315
571,c,155.53391995678678,155.53391995678678
572,t,155.53391995678678,155.53391995678678
573,t,155.53391995678678,155.53391995678678
574,t,155.53391995678678,155.53391995678678
575,t,155.53391995678678,155.53391995678678
576,t,155.53391995678678,155.53391995678678
577,c,40.87459213445527,46.095713239552424
578,t,155.53391995678678,155.53391995678678
579,t,155.53391995678678,155.53391995678678
580,c,155.53391995678678,155.53391995678678
581,t,155.53391995678678,155.53391995678678
582,t,155.53391995678678,155.53391995678678
583,c,155.53391995678678,155.53391995678678
584,t,155.53391995678678,155.53391995678678
585,c,22.13835807199374,22.382217319350687
586,t,155.53391995678678,155.53391995678678
587,t,155.53391995678678,155.53391995678678
588,c,71.86638318891411,155.53391995678678
589,c,155.53391995678678,155.53391995678678
590,c,155.53391995678678,155.53391995678678
591,c,129.4648576780026,131.97724469645598
592,t,155.53391995678678,155.53391995678678
593,c,155.53391995678678,155.53391995678678
594,c,155.53391995678678,155.53391995678678
595,t,155.53391995678678,155.53391995678678
596,t,155.53391995678678,155.53391995678678
597,t,155.53391995678678,155.53391995678678
598,c,47.587262883546316,50.18263386429429
599,t,155.53391995678678,155.53391995678678
600,c,155.53391995678678,155.53391995678678
601,c,8.468101567048217,14.450666085709326
602,c,38.16018737890226,155.53391995678678
603,c,32.76820319034592,155.53391995678678
604,c,155.53391995678678,155.53391995678678
605,c,24.78305982855223,26.748497701075113
606,c,155.53391995678678,155.53391995678678
607,t,155.53391995678678,155.53391995678678
608,c,22.870953833427347,38.79556774516485
609,c,21.951133032648375,21.966907235076807
610,t,155.53391995678678,155.53391995678678
611,c,155.53391995678678,155.53391995678678
612,t,155.53391995678678,155.53391995678678
613,t,155.53391995678678,155.53391995678678
614,t,155.53391995678678,155.53391995678678
615,t,155.53391995678678,155.53391995678678
616,c,155.53391995678678,155.53391995678678
617,c,155.53391995678678,155.53391995678678
618,c,155.53391995678678,155.53391995678678
619,c,155.53391995678678,155.53391995678678
620,t,155.53391995678678,155.53391995678678
621,t,155.53391995678678,155.53391995678678
622,c,109.87006485496954,155.53391995678678
623,c,155.53391995678678,155.53391995678678
624,t,155.53391995678678,155.53391995678678
625,t,155.53391995678678,155.53391995678678
626,t,155.53391995678678,155.53391995678678
627,t,155.53391995678678,155.53391995678678
628,t,155.53391995678678,155.53391995678678
629,c,38.01812555988949,39.63249394944476
630,c,155.53391995678678,155.53391995678678
631,c,65.24926903347053,66.72636847579489
632,c,41.37277674636016,49.79932784087488
633,t,155.53391995678678,155.53391995678678
634,t,155.53391995678678,155.53391995678678
635,t,155.53391995678678,155.53391995678678
636,t,155.53391995678678,155.53391995678678
637,c,155.53391995678678,155.53391995678678
638,t,155.53391995678678,155.53391995678678
639,c,155.53391995678678,155.53391995678678
640,c,155.53391995678678,155.53391995678678
641,t,155.53391995678678,155.53391995678678
642,c,155.53391995678678,155.53391995678678
643,t,155.53391995678678,155.53391995678678
644,c,28.21228048017623,29.699372250113637
645,c,155.53391995678678,155.53391995678678
646,t,155.53391995678678,155.53391995678678
647,t,155.53391995678678,155.53391995678678
648,t,155.53391995678678,155.53391995678678
649,t,155.53391995678678,155.53391995678678
650,t,155.53391995678678,155.53391995678678
651,c,82.01343270434452,84.89264269387637
652,c,155.53391995678678,155.53391995678678
653,t,155.53391995678678,155.53391995678678
654,c,155.53391995678678,155.53391995678678
655,t,155.53391995678678,155.53391995678678
656,c,44.80570668845246,45.07491573576194
657,t,155.53391995678678,155.53391995678678
658,t,155.53391995678678,155.53391995678678
659,c,155.53391995678678,155.53391995678678
660,c,8.631232463210331,11.380814631784597
661,c,155.53391995678678,155.53391995678678
662,t,155.53391995678678,155.53391995678678
663,t,155.53391995678678,155.53391995678678
664,t,155.53391995678678,155.53391995678678
665,c,155.53391995678678,155.53391995678678
666,t,155.53391995678678,155.53391995678678
667,c,155.53391995678678,155.53391995678678
668,t,155.53391995678678,155.53391995678678
669,t,155.53391995678678,155.53391995678678
670,t,155.53391995678678,155.53391995678678
671,c,155.53391995678678,155.53391995678678
672,t,155.53391995678678,155.53391995678678
673,t,155.53391995678678,155.53391995678678
674,c,155.53391995678678,155.53391995678678
675,c,155.53391995678678,155.53391995678678
676,t,155.53391995678678,155.53391995678678
677,t,155.53391995678678,155.53391995678678
678,c,155.53391995678678,155.53391995678678
679,t,155.53391995678678,155.53391995678678
680,c,25.8387512880104,30.226103047139198
681,c,155.53391995678678,155.53391995678678
682,c,155.53391995678678,155.53391995678678
683,c,10.971876618105856,12.0937791741279
684,c,155.53391995678678,155.53391995678678
685,c,66.40475112764481,68.0014993364759
686,c,23.16070438359713,26.856151705168937
687,c,6.620368517479692,10.301853865099131
688,t,155.53391995678678,155.53391995678678
689,c,45.41388808846651,45.74382074362155
690,c,48.90126657403608,155.53391995678678
691,t,155.53391995678678,155.53391995678678
692,t,155.53391995678678,155.53391995678678
693,c,155.53391995678678,155.53391995678678
694,t,155.53391995678678,155.53391995678678
695,t,155.53391995678678,155.53391995678678
696,c,155.53391995678678,155.53391995678678
697,c,155.53391995678678,155.53391995678678
698,c,68.64647312796085,69.94164913658987
699,t,155.53391995678678,155.53391995678678
700,c,155.53391995678678,155.53391995678678
701,c,155.53391995678678,155.53391995678678
702,t,155.53391995678678,155.53391995678678
703,t,155.53391995678678,155.53391995678678
704,c,155.53391995678678,155.53391995678678
705,t,155.53391995678678,155.53391995678678
706,c,7.329233562908865,7.745582593775741
707,c,155.53391995678678,155.53391995678678
708,c,155.53391995678678,155.53391995678678
709,t,155.53391995678678,155.53391995678678
710,t,155.53391995678678,155.53391995678678
711,t,155.53391995678678,155.53391995678678
712,t,155.53391995678678,155.53391995678678
713,c,155.53391995678678,155.53391995678678
714,c,155.53391995678678,155.53391995678678
715,c,155.53391995678678,155.53391995678678
716,c,155.53391995678678,155.53391995678678
717,c,78.59590646927244,93.11040013972902
718,t,155.53391995678678,155.53391995678678
