node, assignment, time2inf, time2death
125,t,141.0213245959457,141.0213245959457
126,t,141.0213245959457,141.0213245959457
127,c,141.0213245959457,141.0213245959457
128,t,141.0213245959457,141.0213245959457
129,t,141.0213245959457,141.0213245959457
130,c,141.0213245959457,141.0213245959457
131,c,141.0213245959457,141.0213245959457
132,c,141.0213245959457,141.0213245959457
133,t,141.0213245959457,141.0213245959457
134,c,141.0213245959457,141.0213245959457
135,t,141.0213245959457,141.0213245959457
136,t,141.0213245959457,141.0213245959457
137,t,141.0213245959457,141.0213245959457
138,c,141.0213245959457,141.0213245959457
139,t,141.0213245959457,141.0213245959457
140,c,141.0213245959457,141.0213245959457
141,c,23.015448541806453,23.215945741974842
142,c,57.801837900796414,65.80930268992758
143,t,141.0213245959457,141.0213245959457
144,t,141.0213245959457,141.0213245959457
145,t,141.0213245959457,141.0213245959457
146,t,141.0213245959457,141.0213245959457
147,c,141.0213245959457,141.0213245959457
148,c,141.0213245959457,141.0213245959457
149,c,141.0213245959457,141.0213245959457
150,c,141.0213245959457,141.0213245959457
151,t,141.0213245959457,141.0213245959457
152,c,8.782638831223384,18.485012162212183
153,c,141.0213245959457,141.0213245959457
154,c,141.0213245959457,141.0213245959457
155,t,141.0213245959457,141.0213245959457
156,c,141.0213245959457,141.0213245959457
157,c,141.0213245959457,141.0213245959457
158,t,141.0213245959457,141.0213245959457
159,c,141.0213245959457,141.0213245959457
160,t,141.0213245959457,141.0213245959457
161,t,141.0213245959457,141.0213245959457
162,c,141.0213245959457,141.0213245959457
163,c,31.362946139903656,47.97990216240069
164,c,141.0213245959457,141.0213245959457
165,c,141.0213245959457,141.0213245959457
166,t,141.0213245959457,141.0213245959457
167,c,141.0213245959457,141.0213245959457
168,c,141.0213245959457,141.0213245959457
169,t,141.0213245959457,141.0213245959457
170,t,141.0213245959457,141.0213245959457
171,c,141.0213245959457,141.0213245959457
172,c,141.0213245959457,141.0213245959457
173,t,141.0213245959457,141.0213245959457
174,c,141.0213245959457,141.0213245959457
175,t,141.0213245959457,141.0213245959457
176,c,141.0213245959457,141.0213245959457
177,c,141.0213245959457,141.0213245959457
178,c,141.0213245959457,141.0213245959457
179,t,141.0213245959457,141.0213245959457
180,c,141.0213245959457,141.0213245959457
181,c,141.0213245959457,141.0213245959457
182,c,32.99951078778249,55.45794335703679
183,c,16.133595458465546,17.986534417383996
184,c,28.202136542376913,31.167957349445025
185,c,141.0213245959457,141.0213245959457
186,t,141.0213245959457,141.0213245959457
187,c,141.0213245959457,141.0213245959457
188,t,141.0213245959457,141.0213245959457
189,c,141.0213245959457,141.0213245959457
190,c,141.0213245959457,141.0213245959457
191,c,141.0213245959457,141.0213245959457
192,t,141.0213245959457,141.0213245959457
193,c,141.0213245959457,141.0213245959457
194,c,141.0213245959457,141.0213245959457
195,t,141.0213245959457,141.0213245959457
196,c,20.736068694051436,22.744137748432383
197,c,109.47642300070214,113.03362235342081
198,c,141.0213245959457,141.0213245959457
199,c,35.91802354086056,37.847349794670826
200,t,141.0213245959457,141.0213245959457
201,t,141.0213245959457,141.0213245959457
202,c,24.198364214274488,141.0213245959457
203,t,141.0213245959457,141.0213245959457
204,t,141.0213245959457,141.0213245959457
205,t,141.0213245959457,141.0213245959457
206,t,141.0213245959457,141.0213245959457
207,t,141.0213245959457,141.0213245959457
208,c,141.0213245959457,141.0213245959457
209,c,141.0213245959457,141.0213245959457
210,t,141.0213245959457,141.0213245959457
211,t,141.0213245959457,141.0213245959457
212,t,141.0213245959457,141.0213245959457
213,c,52.288459576911706,57.19930051915042
214,c,141.0213245959457,141.0213245959457
215,t,141.0213245959457,141.0213245959457
216,t,141.0213245959457,141.0213245959457
217,t,141.0213245959457,141.0213245959457
218,c,141.0213245959457,141.0213245959457
219,t,141.0213245959457,141.0213245959457
220,c,51.9366547055923,55.51386236028179
221,t,141.0213245959457,141.0213245959457
222,c,141.0213245959457,141.0213245959457
223,t,141.0213245959457,141.0213245959457
224,t,141.0213245959457,141.0213245959457
225,t,141.0213245959457,141.0213245959457
226,c,49.571042946529836,51.63725942319731
227,c,141.0213245959457,141.0213245959457
228,c,141.0213245959457,141.0213245959457
229,t,141.0213245959457,141.0213245959457
230,c,141.0213245959457,141.0213245959457
231,c,141.0213245959457,141.0213245959457
232,c,141.0213245959457,141.0213245959457
233,t,141.0213245959457,141.0213245959457
234,t,141.0213245959457,141.0213245959457
235,c,41.70306083705907,61.43861432739688
236,t,141.0213245959457,141.0213245959457
237,c,141.0213245959457,141.0213245959457
238,c,141.0213245959457,141.0213245959457
239,t,141.0213245959457,141.0213245959457
240,t,141.0213245959457,141.0213245959457
241,c,141.0213245959457,141.0213245959457
242,c,0.5594422099222278,4.975504345760808
243,c,56.50386220610541,56.81235908782147
244,t,141.0213245959457,141.0213245959457
245,t,141.0213245959457,141.0213245959457
246,c,141.0213245959457,141.0213245959457
247,c,141.0213245959457,141.0213245959457
248,t,141.0213245959457,141.0213245959457
249,t,141.0213245959457,141.0213245959457
250,t,141.0213245959457,141.0213245959457
251,c,141.0213245959457,141.0213245959457
252,t,141.0213245959457,141.0213245959457
253,na,0,17.14371415533755
254,c,141.0213245959457,141.0213245959457
255,c,51.09676963761518,51.67286058615935
256,c,141.0213245959457,141.0213245959457
257,t,141.0213245959457,141.0213245959457
258,c,141.0213245959457,141.0213245959457
259,c,141.0213245959457,141.0213245959457
260,t,141.0213245959457,141.0213245959457
261,c,141.0213245959457,141.0213245959457
262,c,141.0213245959457,141.0213245959457
263,t,141.0213245959457,141.0213245959457
264,c,141.0213245959457,141.0213245959457
265,c,141.0213245959457,141.0213245959457
266,t,141.0213245959457,141.0213245959457
267,c,141.0213245959457,141.0213245959457
268,t,141.0213245959457,141.0213245959457
269,c,141.0213245959457,141.0213245959457
270,c,25.969194133212895,31.858366959767494
271,t,141.0213245959457,141.0213245959457
272,c,141.0213245959457,141.0213245959457
273,t,141.0213245959457,141.0213245959457
274,t,141.0213245959457,141.0213245959457
275,t,141.0213245959457,141.0213245959457
276,t,141.0213245959457,141.0213245959457
277,t,141.0213245959457,141.0213245959457
278,t,141.0213245959457,141.0213245959457
279,c,57.01579311765729,141.0213245959457
280,na,-1,0
281,t,141.0213245959457,141.0213245959457
282,t,141.0213245959457,141.0213245959457
283,t,141.0213245959457,141.0213245959457
284,t,141.0213245959457,141.0213245959457
285,t,141.0213245959457,141.0213245959457
286,c,141.0213245959457,141.0213245959457
287,c,141.0213245959457,141.0213245959457
288,c,141.0213245959457,141.0213245959457
289,t,141.0213245959457,141.0213245959457
290,c,141.0213245959457,141.0213245959457
291,c,141.0213245959457,141.0213245959457
292,t,141.0213245959457,141.0213245959457
293,na,-1,0
294,c,141.0213245959457,141.0213245959457
295,c,141.0213245959457,141.0213245959457
296,c,77.02152047468229,78.2619004164298
297,t,141.0213245959457,141.0213245959457
298,c,52.34266525615281,53.94557088487486
299,t,141.0213245959457,141.0213245959457
300,t,141.0213245959457,141.0213245959457
301,t,141.0213245959457,141.0213245959457
302,c,29.55297298281608,30.13138123035525
303,t,141.0213245959457,141.0213245959457
304,t,141.0213245959457,141.0213245959457
305,c,141.0213245959457,141.0213245959457
306,c,35.29981146494954,36.47204789068495
307,t,141.0213245959457,141.0213245959457
308,t,141.0213245959457,141.0213245959457
309,t,141.0213245959457,141.0213245959457
310,c,141.0213245959457,141.0213245959457
311,t,141.0213245959457,141.0213245959457
312,t,141.0213245959457,141.0213245959457
313,t,141.0213245959457,141.0213245959457
314,t,141.0213245959457,141.0213245959457
315,t,141.0213245959457,141.0213245959457
316,c,141.0213245959457,141.0213245959457
317,t,141.0213245959457,141.0213245959457
318,c,141.0213245959457,141.0213245959457
319,c,141.0213245959457,141.0213245959457
320,c,141.0213245959457,141.0213245959457
321,c,141.0213245959457,141.0213245959457
322,c,141.0213245959457,141.0213245959457
323,c,29.459115270922652,33.898649272126015
324,c,141.0213245959457,141.0213245959457
325,c,141.0213245959457,141.0213245959457
326,t,141.0213245959457,141.0213245959457
327,t,141.0213245959457,141.0213245959457
328,t,141.0213245959457,141.0213245959457
329,t,141.0213245959457,141.0213245959457
330,t,141.0213245959457,141.0213245959457
331,c,141.0213245959457,141.0213245959457
332,t,141.0213245959457,141.0213245959457
333,c,141.0213245959457,141.0213245959457
334,c,141.0213245959457,141.0213245959457
335,c,141.0213245959457,141.0213245959457
336,t,141.0213245959457,141.0213245959457
337,c,141.0213245959457,141.0213245959457
338,t,141.0213245959457,141.0213245959457
339,t,141.0213245959457,141.0213245959457
340,c,141.0213245959457,141.0213245959457
341,c,141.0213245959457,141.0213245959457
342,c,37.636255263502264,38.47220710892733
343,t,141.0213245959457,141.0213245959457
344,t,141.0213245959457,141.0213245959457
345,c,141.0213245959457,141.0213245959457
346,c,141.0213245959457,141.0213245959457
347,c,94.85958387146745,104.67434300652089
348,c,141.0213245959457,141.0213245959457
349,t,141.0213245959457,141.0213245959457
350,t,141.0213245959457,141.0213245959457
351,c,141.0213245959457,141.0213245959457
352,t,141.0213245959457,141.0213245959457
353,t,141.0213245959457,141.0213245959457
354,c,141.0213245959457,141.0213245959457
355,t,141.0213245959457,141.0213245959457
356,c,141.0213245959457,141.0213245959457
357,c,141.0213245959457,141.0213245959457
358,c,141.0213245959457,141.0213245959457
359,t,141.0213245959457,141.0213245959457
360,c,141.0213245959457,141.0213245959457
361,c,111.36758464672265,114.43686181376057
362,t,141.0213245959457,141.0213245959457
363,t,141.0213245959457,141.0213245959457
364,t,141.0213245959457,141.0213245959457
365,t,141.0213245959457,141.0213245959457
366,t,141.0213245959457,141.0213245959457
367,t,141.0213245959457,141.0213245959457
368,t,141.0213245959457,141.0213245959457
369,t,141.0213245959457,141.0213245959457
370,t,141.0213245959457,141.0213245959457
371,c,141.0213245959457,141.0213245959457
372,t,141.0213245959457,141.0213245959457
373,c,141.0213245959457,141.0213245959457
374,t,141.0213245959457,141.0213245959457
375,c,80.3118325124333,83.96197121081914
376,t,141.0213245959457,141.0213245959457
377,c,141.0213245959457,141.0213245959457
378,t,141.0213245959457,141.0213245959457
379,t,141.0213245959457,141.0213245959457
380,t,141.0213245959457,141.0213245959457
381,t,141.0213245959457,141.0213245959457
382,t,141.0213245959457,141.0213245959457
383,t,141.0213245959457,141.0213245959457
384,c,141.0213245959457,141.0213245959457
385,c,141.0213245959457,141.0213245959457
386,t,141.0213245959457,141.0213245959457
387,c,141.0213245959457,141.0213245959457
388,t,141.0213245959457,141.0213245959457
389,t,141.0213245959457,141.0213245959457
390,c,35.859214101378896,36.33518377020072
391,c,141.0213245959457,141.0213245959457
392,c,141.0213245959457,141.0213245959457
393,na,0,3.922305956132184
394,c,141.0213245959457,141.0213245959457
395,c,40.657662021397265,44.140630569855155
396,c,141.0213245959457,141.0213245959457
397,c,105.13956791862664,107.51341558136048
398,c,141.0213245959457,141.0213245959457
399,c,141.0213245959457,141.0213245959457
400,c,141.0213245959457,141.0213245959457
401,t,141.0213245959457,141.0213245959457
402,c,141.0213245959457,141.0213245959457
403,c,141.0213245959457,141.0213245959457
404,c,141.0213245959457,141.0213245959457
405,c,141.0213245959457,141.0213245959457
406,t,141.0213245959457,141.0213245959457
407,t,141.0213245959457,141.0213245959457
408,t,141.0213245959457,141.0213245959457
409,c,68.66877990397755,71.98218490178279
410,t,141.0213245959457,141.0213245959457
411,t,141.0213245959457,141.0213245959457
412,t,141.0213245959457,141.0213245959457
413,t,141.0213245959457,141.0213245959457
414,c,141.0213245959457,141.0213245959457
415,t,141.0213245959457,141.0213245959457
416,c,141.0213245959457,141.0213245959457
417,t,141.0213245959457,141.0213245959457
418,c,141.0213245959457,141.0213245959457
419,t,141.0213245959457,141.0213245959457
420,t,141.0213245959457,141.0213245959457
421,c,141.0213245959457,141.0213245959457
422,t,141.0213245959457,141.0213245959457
423,c,141.0213245959457,141.0213245959457
424,c,141.0213245959457,141.0213245959457
425,c,141.0213245959457,141.0213245959457
426,t,141.0213245959457,141.0213245959457
427,na,0,0.9853669871239565
428,t,141.0213245959457,141.0213245959457
429,t,141.0213245959457,141.0213245959457
430,c,141.0213245959457,141.0213245959457
431,t,141.0213245959457,141.0213245959457
432,t,141.0213245959457,141.0213245959457
433,c,49.74500014815079,52.82023583210984
434,c,141.0213245959457,141.0213245959457
435,na,0,14.755915378211073
436,t,141.0213245959457,141.0213245959457
437,t,141.0213245959457,141.0213245959457
438,c,141.0213245959457,141.0213245959457
439,c,141.0213245959457,141.0213245959457
440,t,141.0213245959457,141.0213245959457
441,c,141.0213245959457,141.0213245959457
442,t,141.0213245959457,141.0213245959457
443,c,32.891671422872435,33.648919823044416
444,t,141.0213245959457,141.0213245959457
445,t,141.0213245959457,141.0213245959457
446,c,141.0213245959457,141.0213245959457
447,t,141.0213245959457,141.0213245959457
448,c,141.0213245959457,141.0213245959457
449,t,141.0213245959457,141.0213245959457
450,c,13.489890132653708,14.72253023074766
451,t,141.0213245959457,141.0213245959457
452,c,141.0213245959457,141.0213245959457
453,c,141.0213245959457,141.0213245959457
454,t,141.0213245959457,141.0213245959457
455,t,141.0213245959457,141.0213245959457
456,c,34.53419862592562,141.0213245959457
457,t,141.0213245959457,141.0213245959457
458,c,141.0213245959457,141.0213245959457
459,c,141.0213245959457,141.0213245959457
460,t,141.0213245959457,141.0213245959457
461,na,-1,0
462,t,141.0213245959457,141.0213245959457
463,t,141.0213245959457,141.0213245959457
464,c,141.0213245959457,141.0213245959457
465,t,141.0213245959457,141.0213245959457
466,c,141.0213245959457,141.0213245959457
467,t,141.0213245959457,141.0213245959457
468,t,141.0213245959457,141.0213245959457
469,t,141.0213245959457,141.0213245959457
470,t,141.0213245959457,141.0213245959457
471,t,141.0213245959457,141.0213245959457
472,c,141.0213245959457,141.0213245959457
473,t,141.0213245959457,141.0213245959457
474,t,141.0213245959457,141.0213245959457
475,t,141.0213245959457,141.0213245959457
476,t,141.0213245959457,141.0213245959457
477,t,141.0213245959457,141.0213245959457
478,t,141.0213245959457,141.0213245959457
479,c,141.0213245959457,141.0213245959457
480,c,27.650059888916335,28.949665883593976
481,c,141.0213245959457,141.0213245959457
482,t,141.0213245959457,141.0213245959457
483,t,141.0213245959457,141.0213245959457
484,c,141.0213245959457,141.0213245959457
485,c,141.0213245959457,141.0213245959457
486,c,141.0213245959457,141.0213245959457
487,t,141.0213245959457,141.0213245959457
488,t,141.0213245959457,141.0213245959457
489,t,141.0213245959457,141.0213245959457
490,c,141.0213245959457,141.0213245959457
491,t,141.0213245959457,141.0213245959457
492,t,141.0213245959457,141.0213245959457
493,t,141.0213245959457,141.0213245959457
494,t,141.0213245959457,141.0213245959457
495,t,141.0213245959457,141.0213245959457
496,t,141.0213245959457,141.0213245959457
497,c,141.0213245959457,141.0213245959457
498,t,141.0213245959457,141.0213245959457
499,t,141.0213245959457,141.0213245959457
500,t,141.0213245959457,141.0213245959457
501,c,141.0213245959457,141.0213245959457
502,t,141.0213245959457,141.0213245959457
503,c,141.0213245959457,141.0213245959457
504,c,53.80355923689432,55.1670152028054
505,na,0,1.240393489591785
506,t,141.0213245959457,141.0213245959457
507,t,141.0213245959457,141.0213245959457
508,c,141.0213245959457,141.0213245959457
509,c,141.0213245959457,141.0213245959457
510,c,141.0213245959457,141.0213245959457
511,na,-1,0
512,c,3.3643186249194112,8.920632842899364
513,t,141.0213245959457,141.0213245959457
514,c,141.0213245959457,141.0213245959457
515,t,141.0213245959457,141.0213245959457
516,c,13.364774727103601,17.792583987145807
517,t,141.0213245959457,141.0213245959457
518,c,141.0213245959457,141.0213245959457
519,t,141.0213245959457,141.0213245959457
520,t,141.0213245959457,141.0213245959457
521,c,141.0213245959457,141.0213245959457
522,t,141.0213245959457,141.0213245959457
523,t,141.0213245959457,141.0213245959457
524,t,141.0213245959457,141.0213245959457
525,t,141.0213245959457,141.0213245959457
526,t,141.0213245959457,141.0213245959457
527,c,141.0213245959457,141.0213245959457
528,t,141.0213245959457,141.0213245959457
529,c,141.0213245959457,141.0213245959457
530,t,141.0213245959457,141.0213245959457
531,c,141.0213245959457,141.0213245959457
532,c,141.0213245959457,141.0213245959457
533,t,141.0213245959457,141.0213245959457
534,c,141.0213245959457,141.0213245959457
535,c,141.0213245959457,141.0213245959457
536,c,141.0213245959457,141.0213245959457
537,c,39.562163126153436,40.2200738272762
538,t,141.0213245959457,141.0213245959457
539,c,141.0213245959457,141.0213245959457
540,t,141.0213245959457,141.0213245959457
541,t,141.0213245959457,141.0213245959457
542,t,141.0213245959457,141.0213245959457
543,t,141.0213245959457,141.0213245959457
544,t,141.0213245959457,141.0213245959457
545,t,141.0213245959457,141.0213245959457
546,c,141.0213245959457,141.0213245959457
547,c,141.0213245959457,141.0213245959457
548,t,141.0213245959457,141.0213245959457
549,c,141.0213245959457,141.0213245959457
550,c,141.0213245959457,141.0213245959457
551,c,56.28078928537925,61.435620073422726
552,t,141.0213245959457,141.0213245959457
553,c,36.71147618284174,43.22900593157905
554,c,141.0213245959457,141.0213245959457
555,c,141.0213245959457,141.0213245959457
556,t,141.0213245959457,141.0213245959457
557,na,5.3103899440340845,19.12171484582409
558,c,141.0213245959457,141.0213245959457
559,t,141.0213245959457,141.0213245959457
560,c,141.0213245959457,141.0213245959457
561,c,35.38092501997394,38.234242182086
562,t,141.0213245959457,141.0213245959457
563,t,141.0213245959457,141.0213245959457
564,t,141.0213245959457,141.0213245959457
565,c,141.0213245959457,141.0213245959457
566,t,141.0213245959457,141.0213245959457
567,t,141.0213245959457,141.0213245959457
568,t,141.0213245959457,141.0213245959457
569,c,141.0213245959457,141.0213245959457
570,c,141.0213245959457,141.0213245959457
571,t,141.0213245959457,141.0213245959457
572,t,141.0213245959457,141.0213245959457
573,c,141.0213245959457,141.0213245959457
574,c,141.0213245959457,141.0213245959457
575,c,141.0213245959457,141.0213245959457
576,c,25.853581826924124,27.646195553553554
577,c,63.337150885970445,72.47447479981271
578,t,141.0213245959457,141.0213245959457
579,t,141.0213245959457,141.0213245959457
580,t,141.0213245959457,141.0213245959457
581,c,141.0213245959457,141.0213245959457
582,t,141.0213245959457,141.0213245959457
583,t,141.0213245959457,141.0213245959457
584,t,141.0213245959457,141.0213245959457
585,t,141.0213245959457,141.0213245959457
586,t,141.0213245959457,141.0213245959457
587,t,141.0213245959457,141.0213245959457
588,c,141.0213245959457,141.0213245959457
589,t,141.0213245959457,141.0213245959457
590,t,141.0213245959457,141.0213245959457
591,t,141.0213245959457,141.0213245959457
592,c,7.555496642420665,12.18249983263505
593,c,141.0213245959457,141.0213245959457
594,t,141.0213245959457,141.0213245959457
595,t,141.0213245959457,141.0213245959457
596,t,141.0213245959457,141.0213245959457
597,t,141.0213245959457,141.0213245959457
598,t,141.0213245959457,141.0213245959457
599,t,141.0213245959457,141.0213245959457
600,t,141.0213245959457,141.0213245959457
601,na,3.881288506009341,4.939345511806896
602,t,141.0213245959457,141.0213245959457
603,c,141.0213245959457,141.0213245959457
604,t,141.0213245959457,141.0213245959457
605,t,141.0213245959457,141.0213245959457
606,t,141.0213245959457,141.0213245959457
607,t,141.0213245959457,141.0213245959457
608,t,141.0213245959457,141.0213245959457
609,t,141.0213245959457,141.0213245959457
610,c,141.0213245959457,141.0213245959457
611,t,141.0213245959457,141.0213245959457
612,t,141.0213245959457,141.0213245959457
613,c,141.0213245959457,141.0213245959457
614,c,141.0213245959457,141.0213245959457
615,c,141.0213245959457,141.0213245959457
616,c,141.0213245959457,141.0213245959457
617,t,141.0213245959457,141.0213245959457
618,t,141.0213245959457,141.0213245959457
619,t,141.0213245959457,141.0213245959457
620,c,141.0213245959457,141.0213245959457
621,t,141.0213245959457,141.0213245959457
622,na,0,1.3573061377197937
623,c,141.0213245959457,141.0213245959457
624,t,141.0213245959457,141.0213245959457
625,c,141.0213245959457,141.0213245959457
626,t,141.0213245959457,141.0213245959457
627,t,141.0213245959457,141.0213245959457
628,t,141.0213245959457,141.0213245959457
629,t,141.0213245959457,141.0213245959457
630,c,141.0213245959457,141.0213245959457
631,t,141.0213245959457,141.0213245959457
632,c,141.0213245959457,141.0213245959457
633,t,141.0213245959457,141.0213245959457
634,c,141.0213245959457,141.0213245959457
635,t,141.0213245959457,141.0213245959457
636,t,141.0213245959457,141.0213245959457
637,t,141.0213245959457,141.0213245959457
638,c,141.0213245959457,141.0213245959457
639,c,32.33912710348428,41.91409324724714
640,t,141.0213245959457,141.0213245959457
641,t,141.0213245959457,141.0213245959457
642,c,141.0213245959457,141.0213245959457
643,c,141.0213245959457,141.0213245959457
644,c,75.39604213899577,80.98409128695555
645,c,141.0213245959457,141.0213245959457
646,na,3.592022638576663,3.9706655606951724
647,t,141.0213245959457,141.0213245959457
648,t,141.0213245959457,141.0213245959457
649,t,141.0213245959457,141.0213245959457
650,t,141.0213245959457,141.0213245959457
651,t,141.0213245959457,141.0213245959457
652,t,141.0213245959457,141.0213245959457
653,c,141.0213245959457,141.0213245959457
654,t,141.0213245959457,141.0213245959457
655,t,141.0213245959457,141.0213245959457
656,t,141.0213245959457,141.0213245959457
657,c,141.0213245959457,141.0213245959457
658,t,141.0213245959457,141.0213245959457
659,c,141.0213245959457,141.0213245959457
660,t,141.0213245959457,141.0213245959457
661,c,15.28370335700692,15.361357510829805
662,t,141.0213245959457,141.0213245959457
663,c,5.525556581538958,11.764856464029918
664,c,141.0213245959457,141.0213245959457
665,c,141.0213245959457,141.0213245959457
666,c,141.0213245959457,141.0213245959457
667,t,141.0213245959457,141.0213245959457
668,c,141.0213245959457,141.0213245959457
669,c,124.52106910512295,125.47581559409332
670,c,141.0213245959457,141.0213245959457
671,c,141.0213245959457,141.0213245959457
672,c,141.0213245959457,141.0213245959457
673,t,141.0213245959457,141.0213245959457
674,t,141.0213245959457,141.0213245959457
675,t,141.0213245959457,141.0213245959457
676,t,141.0213245959457,141.0213245959457
677,t,141.0213245959457,141.0213245959457
678,c,141.0213245959457,141.0213245959457
679,c,141.0213245959457,141.0213245959457
680,t,141.0213245959457,141.0213245959457
681,c,141.0213245959457,141.0213245959457
682,c,21.55498659095884,141.0213245959457
683,t,141.0213245959457,141.0213245959457
684,t,141.0213245959457,141.0213245959457
685,c,141.0213245959457,141.0213245959457
686,c,141.0213245959457,141.0213245959457
687,t,141.0213245959457,141.0213245959457
688,c,141.0213245959457,141.0213245959457
689,c,141.0213245959457,141.0213245959457
690,c,141.0213245959457,141.0213245959457
691,t,141.0213245959457,141.0213245959457
692,t,141.0213245959457,141.0213245959457
693,t,141.0213245959457,141.0213245959457
694,c,34.930566560106875,38.705427418095375
695,t,141.0213245959457,141.0213245959457
696,c,141.0213245959457,141.0213245959457
697,t,141.0213245959457,141.0213245959457
698,t,141.0213245959457,141.0213245959457
699,c,17.994018792151792,36.23489717229237
700,c,141.0213245959457,141.0213245959457
701,t,141.0213245959457,141.0213245959457
702,c,11.942468768223776,16.322955241528668
703,c,141.0213245959457,141.0213245959457
704,t,141.0213245959457,141.0213245959457
705,c,141.0213245959457,141.0213245959457
706,c,141.0213245959457,141.0213245959457
707,t,141.0213245959457,141.0213245959457
708,t,141.0213245959457,141.0213245959457
709,c,141.0213245959457,141.0213245959457
710,t,141.0213245959457,141.0213245959457
711,c,141.0213245959457,141.0213245959457
712,t,141.0213245959457,141.0213245959457
713,c,141.0213245959457,141.0213245959457
714,c,141.0213245959457,141.0213245959457
715,t,141.0213245959457,141.0213245959457
716,c,28.688162271859834,29.57997052580211
717,c,141.0213245959457,141.0213245959457
718,c,141.0213245959457,141.0213245959457
719,c,141.0213245959457,141.0213245959457
720,c,141.0213245959457,141.0213245959457
721,c,141.0213245959457,141.0213245959457
722,t,141.0213245959457,141.0213245959457
