node, assignment, time2inf, time2death
87,c,158.49055542623552,158.49055542623552
88,c,158.49055542623552,158.49055542623552
89,t,158.49055542623552,158.49055542623552
90,c,158.49055542623552,158.49055542623552
91,t,158.49055542623552,158.49055542623552
92,c,158.49055542623552,158.49055542623552
93,t,158.49055542623552,158.49055542623552
94,t,158.49055542623552,158.49055542623552
95,t,158.49055542623552,158.49055542623552
96,t,158.49055542623552,158.49055542623552
97,t,158.49055542623552,158.49055542623552
98,t,158.49055542623552,158.49055542623552
99,t,158.49055542623552,158.49055542623552
100,c,158.49055542623552,158.49055542623552
101,c,158.49055542623552,158.49055542623552
102,t,158.49055542623552,158.49055542623552
103,c,158.49055542623552,158.49055542623552
104,c,158.49055542623552,158.49055542623552
105,t,158.49055542623552,158.49055542623552
106,t,158.49055542623552,158.49055542623552
107,t,158.49055542623552,158.49055542623552
108,t,158.49055542623552,158.49055542623552
109,t,158.49055542623552,158.49055542623552
110,t,158.49055542623552,158.49055542623552
111,t,158.49055542623552,158.49055542623552
112,c,158.49055542623552,158.49055542623552
113,c,15.5588107456279,26.021573546231668
114,c,158.49055542623552,158.49055542623552
115,c,158.49055542623552,158.49055542623552
116,t,158.49055542623552,158.49055542623552
117,c,33.32429121214062,35.46164042800393
118,c,63.745992026320046,71.48314387254185
119,c,158.49055542623552,158.49055542623552
120,t,158.49055542623552,158.49055542623552
121,t,158.49055542623552,158.49055542623552
122,c,158.49055542623552,158.49055542623552
123,t,158.49055542623552,158.49055542623552
124,t,158.49055542623552,158.49055542623552
125,c,30.29478395836006,31.38290914700148
126,t,158.49055542623552,158.49055542623552
127,t,158.49055542623552,158.49055542623552
128,t,158.49055542623552,158.49055542623552
129,c,158.49055542623552,158.49055542623552
130,t,158.49055542623552,158.49055542623552
131,c,158.49055542623552,158.49055542623552
132,c,26.29836381200456,30.236937470804435
133,t,158.49055542623552,158.49055542623552
134,t,158.49055542623552,158.49055542623552
135,t,158.49055542623552,158.49055542623552
136,c,110.08779558793678,112.76185392212732
137,c,5.731252729065789,10.748281959042362
138,t,158.49055542623552,158.49055542623552
139,t,158.49055542623552,158.49055542623552
140,t,158.49055542623552,158.49055542623552
141,c,19.265943151058792,19.876331446169246
142,t,158.49055542623552,158.49055542623552
143,c,39.04100349533545,40.46384842774096
144,t,158.49055542623552,158.49055542623552
145,t,158.49055542623552,158.49055542623552
146,t,158.49055542623552,158.49055542623552
147,t,158.49055542623552,158.49055542623552
148,t,158.49055542623552,158.49055542623552
149,t,158.49055542623552,158.49055542623552
150,c,158.49055542623552,158.49055542623552
151,t,158.49055542623552,158.49055542623552
152,t,158.49055542623552,158.49055542623552
153,t,158.49055542623552,158.49055542623552
154,c,158.49055542623552,158.49055542623552
155,c,15.01764730653544,18.893776407682164
156,c,158.49055542623552,158.49055542623552
157,t,158.49055542623552,158.49055542623552
158,c,158.49055542623552,158.49055542623552
159,c,158.49055542623552,158.49055542623552
160,t,158.49055542623552,158.49055542623552
161,c,158.49055542623552,158.49055542623552
162,c,158.49055542623552,158.49055542623552
163,c,158.49055542623552,158.49055542623552
164,t,158.49055542623552,158.49055542623552
165,t,158.49055542623552,158.49055542623552
166,c,158.49055542623552,158.49055542623552
167,c,23.745874066320674,24.822120018539582
168,t,158.49055542623552,158.49055542623552
169,c,158.49055542623552,158.49055542623552
170,c,158.49055542623552,158.49055542623552
171,c,49.897992652923044,51.979346547742004
172,t,158.49055542623552,158.49055542623552
173,t,158.49055542623552,158.49055542623552
174,t,158.49055542623552,158.49055542623552
175,t,158.49055542623552,158.49055542623552
176,c,158.49055542623552,158.49055542623552
177,t,158.49055542623552,158.49055542623552
178,na,6.925100264985095,8.006751610934431
179,t,158.49055542623552,158.49055542623552
180,t,158.49055542623552,158.49055542623552
181,c,158.49055542623552,158.49055542623552
182,t,158.49055542623552,158.49055542623552
183,c,158.49055542623552,158.49055542623552
184,c,158.49055542623552,158.49055542623552
185,c,158.49055542623552,158.49055542623552
186,na,-1,0
187,t,158.49055542623552,158.49055542623552
188,t,158.49055542623552,158.49055542623552
189,t,158.49055542623552,158.49055542623552
190,c,13.510559326382799,16.916702122630824
191,c,88.7579442546465,90.13487717932742
192,c,1.2182175704865783,3.5698773363831124
193,t,158.49055542623552,158.49055542623552
194,c,32.08139820023106,35.349653523079255
195,c,20.461050258659412,24.48298649097767
196,t,158.49055542623552,158.49055542623552
197,c,19.001162304180163,20.389859869865695
198,t,158.49055542623552,158.49055542623552
199,t,158.49055542623552,158.49055542623552
200,c,158.49055542623552,158.49055542623552
201,t,158.49055542623552,158.49055542623552
202,t,158.49055542623552,158.49055542623552
203,t,158.49055542623552,158.49055542623552
204,t,158.49055542623552,158.49055542623552
205,c,10.586610533614108,13.945209154775016
206,t,158.49055542623552,158.49055542623552
207,t,158.49055542623552,158.49055542623552
208,c,158.49055542623552,158.49055542623552
209,t,158.49055542623552,158.49055542623552
210,t,158.49055542623552,158.49055542623552
211,t,158.49055542623552,158.49055542623552
212,c,158.49055542623552,158.49055542623552
213,t,158.49055542623552,158.49055542623552
214,t,158.49055542623552,158.49055542623552
215,c,158.49055542623552,158.49055542623552
216,c,158.49055542623552,158.49055542623552
217,t,158.49055542623552,158.49055542623552
218,t,158.49055542623552,158.49055542623552
219,t,158.49055542623552,158.49055542623552
220,t,158.49055542623552,158.49055542623552
221,c,158.49055542623552,158.49055542623552
222,c,158.49055542623552,158.49055542623552
223,t,158.49055542623552,158.49055542623552
224,c,158.49055542623552,158.49055542623552
225,c,79.6348229933159,94.30295124263328
226,c,158.49055542623552,158.49055542623552
227,t,158.49055542623552,158.49055542623552
228,c,158.49055542623552,158.49055542623552
229,c,158.49055542623552,158.49055542623552
230,c,158.49055542623552,158.49055542623552
231,t,158.49055542623552,158.49055542623552
232,t,158.49055542623552,158.49055542623552
233,t,158.49055542623552,158.49055542623552
234,t,158.49055542623552,158.49055542623552
235,c,158.49055542623552,158.49055542623552
236,c,158.49055542623552,158.49055542623552
237,c,36.81134501401105,42.92915045323247
238,c,158.49055542623552,158.49055542623552
239,c,158.49055542623552,158.49055542623552
240,t,158.49055542623552,158.49055542623552
241,t,158.49055542623552,158.49055542623552
242,c,158.49055542623552,158.49055542623552
243,c,3.852444490119867,5.736472411637456
244,c,158.49055542623552,158.49055542623552
245,t,158.49055542623552,158.49055542623552
246,c,158.49055542623552,158.49055542623552
247,t,158.49055542623552,158.49055542623552
248,t,158.49055542623552,158.49055542623552
249,t,158.49055542623552,158.49055542623552
250,c,36.22755132697271,40.64375312228639
251,t,158.49055542623552,158.49055542623552
252,c,158.49055542623552,158.49055542623552
253,t,158.49055542623552,158.49055542623552
254,c,113.96379483206516,116.16356254531611
255,c,158.49055542623552,158.49055542623552
256,t,158.49055542623552,158.49055542623552
257,t,158.49055542623552,158.49055542623552
258,t,158.49055542623552,158.49055542623552
259,c,20.29309164615956,23.7002019708327
260,c,158.49055542623552,158.49055542623552
261,c,37.20488432373263,46.793916905579444
262,c,158.49055542623552,158.49055542623552
263,c,65.44612837317533,67.65216522965184
264,t,158.49055542623552,158.49055542623552
265,c,158.49055542623552,158.49055542623552
266,c,158.49055542623552,158.49055542623552
267,c,158.49055542623552,158.49055542623552
268,t,158.49055542623552,158.49055542623552
269,t,158.49055542623552,158.49055542623552
270,t,158.49055542623552,158.49055542623552
271,c,120.84449538564667,124.54718374366837
272,c,56.499521848237,57.69253211997569
273,t,158.49055542623552,158.49055542623552
274,t,158.49055542623552,158.49055542623552
275,c,158.49055542623552,158.49055542623552
276,t,158.49055542623552,158.49055542623552
277,c,158.49055542623552,158.49055542623552
278,c,158.49055542623552,158.49055542623552
279,c,109.5135783608208,110.87947724521399
280,t,158.49055542623552,158.49055542623552
281,t,158.49055542623552,158.49055542623552
282,c,158.49055542623552,158.49055542623552
283,c,158.49055542623552,158.49055542623552
284,c,32.582288046788705,33.70519147428701
285,c,158.49055542623552,158.49055542623552
286,t,158.49055542623552,158.49055542623552
287,t,158.49055542623552,158.49055542623552
288,c,40.099542808555796,46.7983190401423
289,t,158.49055542623552,158.49055542623552
290,c,158.49055542623552,158.49055542623552
291,t,158.49055542623552,158.49055542623552
292,t,158.49055542623552,158.49055542623552
293,t,158.49055542623552,158.49055542623552
294,t,158.49055542623552,158.49055542623552
295,c,158.49055542623552,158.49055542623552
296,t,158.49055542623552,158.49055542623552
297,c,23.910762077055484,25.692325208943338
298,c,158.49055542623552,158.49055542623552
299,t,158.49055542623552,158.49055542623552
300,t,158.49055542623552,158.49055542623552
301,t,158.49055542623552,158.49055542623552
302,t,158.49055542623552,158.49055542623552
303,t,158.49055542623552,158.49055542623552
304,t,158.49055542623552,158.49055542623552
305,t,158.49055542623552,158.49055542623552
306,c,68.00715213989653,72.04006493332055
307,c,158.49055542623552,158.49055542623552
308,t,158.49055542623552,158.49055542623552
309,c,80.21305901681565,86.09503622121666
310,t,158.49055542623552,158.49055542623552
311,c,158.49055542623552,158.49055542623552
312,c,158.49055542623552,158.49055542623552
313,t,158.49055542623552,158.49055542623552
314,t,158.49055542623552,158.49055542623552
315,t,158.49055542623552,158.49055542623552
316,t,158.49055542623552,158.49055542623552
317,c,158.49055542623552,158.49055542623552
318,t,158.49055542623552,158.49055542623552
319,na,0,2.478635972348783
320,c,158.49055542623552,158.49055542623552
321,c,113.66205979029127,114.8381524845914
322,t,158.49055542623552,158.49055542623552
323,t,158.49055542623552,158.49055542623552
324,t,158.49055542623552,158.49055542623552
325,t,158.49055542623552,158.49055542623552
326,c,38.09174216118105,41.05288946079701
327,t,158.49055542623552,158.49055542623552
328,t,158.49055542623552,158.49055542623552
329,t,158.49055542623552,158.49055542623552
330,t,158.49055542623552,158.49055542623552
331,na,5.304299153766317,6.007320241055152
332,c,34.77450493107038,158.49055542623552
333,c,158.49055542623552,158.49055542623552
334,c,158.49055542623552,158.49055542623552
335,t,158.49055542623552,158.49055542623552
336,c,158.49055542623552,158.49055542623552
337,c,158.49055542623552,158.49055542623552
338,t,158.49055542623552,158.49055542623552
339,t,158.49055542623552,158.49055542623552
340,t,158.49055542623552,158.49055542623552
341,c,25.282007337989562,35.388200839668286
342,c,28.97585594545013,34.182957214346615
343,t,158.49055542623552,158.49055542623552
344,t,158.49055542623552,158.49055542623552
345,c,55.413653831319614,58.236509621431914
346,t,158.49055542623552,158.49055542623552
347,c,37.354138905315885,38.33883288502324
348,c,9.603228725459278,158.49055542623552
349,c,158.49055542623552,158.49055542623552
350,t,158.49055542623552,158.49055542623552
351,c,46.09105657943471,47.10621001079735
352,t,158.49055542623552,158.49055542623552
353,c,158.49055542623552,158.49055542623552
354,c,158.49055542623552,158.49055542623552
355,c,158.49055542623552,158.49055542623552
356,t,158.49055542623552,158.49055542623552
357,t,158.49055542623552,158.49055542623552
358,c,158.49055542623552,158.49055542623552
359,t,158.49055542623552,158.49055542623552
360,t,158.49055542623552,158.49055542623552
361,c,158.49055542623552,158.49055542623552
362,t,158.49055542623552,158.49055542623552
363,c,158.49055542623552,158.49055542623552
364,c,29.746859812784013,32.2291002321466
365,c,106.20994715790648,158.49055542623552
366,t,158.49055542623552,158.49055542623552
367,c,158.49055542623552,158.49055542623552
368,c,158.49055542623552,158.49055542623552
369,t,158.49055542623552,158.49055542623552
370,c,158.49055542623552,158.49055542623552
371,t,158.49055542623552,158.49055542623552
372,t,158.49055542623552,158.49055542623552
373,t,158.49055542623552,158.49055542623552
374,t,158.49055542623552,158.49055542623552
375,c,158.49055542623552,158.49055542623552
376,t,158.49055542623552,158.49055542623552
377,t,158.49055542623552,158.49055542623552
378,t,158.49055542623552,158.49055542623552
379,c,64.37167854679977,67.95177222909136
380,t,158.49055542623552,158.49055542623552
381,t,158.49055542623552,158.49055542623552
382,c,55.132317701599476,57.09036975778922
383,c,158.49055542623552,158.49055542623552
384,t,158.49055542623552,158.49055542623552
385,c,158.49055542623552,158.49055542623552
386,t,158.49055542623552,158.49055542623552
387,c,158.49055542623552,158.49055542623552
388,t,158.49055542623552,158.49055542623552
389,t,158.49055542623552,158.49055542623552
390,c,158.49055542623552,158.49055542623552
391,t,158.49055542623552,158.49055542623552
392,c,158.49055542623552,158.49055542623552
393,t,158.49055542623552,158.49055542623552
394,c,158.49055542623552,158.49055542623552
395,c,34.41288484672587,40.13733486368879
396,t,158.49055542623552,158.49055542623552
397,t,158.49055542623552,158.49055542623552
398,t,158.49055542623552,158.49055542623552
399,c,158.49055542623552,158.49055542623552
400,c,158.49055542623552,158.49055542623552
401,t,158.49055542623552,158.49055542623552
402,c,158.49055542623552,158.49055542623552
403,c,158.49055542623552,158.49055542623552
404,t,158.49055542623552,158.49055542623552
405,t,158.49055542623552,158.49055542623552
406,c,158.49055542623552,158.49055542623552
407,t,158.49055542623552,158.49055542623552
408,t,158.49055542623552,158.49055542623552
409,c,158.49055542623552,158.49055542623552
410,c,158.49055542623552,158.49055542623552
411,c,158.49055542623552,158.49055542623552
412,c,38.79013707497455,42.38192775106785
413,t,158.49055542623552,158.49055542623552
414,c,158.49055542623552,158.49055542623552
415,t,158.49055542623552,158.49055542623552
416,t,158.49055542623552,158.49055542623552
417,t,158.49055542623552,158.49055542623552
418,c,158.49055542623552,158.49055542623552
419,c,158.49055542623552,158.49055542623552
420,t,158.49055542623552,158.49055542623552
421,t,158.49055542623552,158.49055542623552
422,c,20.688042087570334,25.225475120294625
423,t,158.49055542623552,158.49055542623552
424,t,158.49055542623552,158.49055542623552
425,c,41.757497419944116,43.49454643582091
426,t,158.49055542623552,158.49055542623552
427,t,158.49055542623552,158.49055542623552
428,c,158.49055542623552,158.49055542623552
429,t,158.49055542623552,158.49055542623552
430,t,158.49055542623552,158.49055542623552
431,t,158.49055542623552,158.49055542623552
432,c,158.49055542623552,158.49055542623552
433,t,158.49055542623552,158.49055542623552
434,t,158.49055542623552,158.49055542623552
435,t,158.49055542623552,158.49055542623552
436,t,158.49055542623552,158.49055542623552
437,c,158.49055542623552,158.49055542623552
438,t,158.49055542623552,158.49055542623552
439,c,158.49055542623552,158.49055542623552
440,c,29.120976854063695,34.39626500614608
441,t,158.49055542623552,158.49055542623552
442,c,158.49055542623552,158.49055542623552
443,c,33.774087400104065,36.65889670165924
444,t,158.49055542623552,158.49055542623552
445,t,158.49055542623552,158.49055542623552
446,c,158.49055542623552,158.49055542623552
447,c,158.49055542623552,158.49055542623552
448,c,158.49055542623552,158.49055542623552
449,c,158.49055542623552,158.49055542623552
450,t,158.49055542623552,158.49055542623552
451,t,158.49055542623552,158.49055542623552
452,t,158.49055542623552,158.49055542623552
453,t,158.49055542623552,158.49055542623552
454,c,158.49055542623552,158.49055542623552
455,c,158.49055542623552,158.49055542623552
456,c,158.49055542623552,158.49055542623552
457,c,158.49055542623552,158.49055542623552
458,c,158.49055542623552,158.49055542623552
459,t,158.49055542623552,158.49055542623552
460,c,158.49055542623552,158.49055542623552
461,t,158.49055542623552,158.49055542623552
462,t,158.49055542623552,158.49055542623552
463,t,158.49055542623552,158.49055542623552
464,c,158.49055542623552,158.49055542623552
465,t,158.49055542623552,158.49055542623552
466,t,158.49055542623552,158.49055542623552
467,c,158.49055542623552,158.49055542623552
468,t,158.49055542623552,158.49055542623552
469,t,158.49055542623552,158.49055542623552
470,t,158.49055542623552,158.49055542623552
471,c,158.49055542623552,158.49055542623552
472,c,158.49055542623552,158.49055542623552
473,t,158.49055542623552,158.49055542623552
474,t,158.49055542623552,158.49055542623552
475,t,158.49055542623552,158.49055542623552
476,t,158.49055542623552,158.49055542623552
477,t,158.49055542623552,158.49055542623552
478,t,158.49055542623552,158.49055542623552
479,t,158.49055542623552,158.49055542623552
480,t,158.49055542623552,158.49055542623552
481,c,84.68721709624,87.09018226904905
482,c,158.49055542623552,158.49055542623552
483,t,158.49055542623552,158.49055542623552
484,c,158.49055542623552,158.49055542623552
485,t,158.49055542623552,158.49055542623552
486,t,158.49055542623552,158.49055542623552
487,c,158.49055542623552,158.49055542623552
488,t,158.49055542623552,158.49055542623552
489,c,158.49055542623552,158.49055542623552
490,t,158.49055542623552,158.49055542623552
491,t,158.49055542623552,158.49055542623552
492,c,158.49055542623552,158.49055542623552
493,c,158.49055542623552,158.49055542623552
494,t,158.49055542623552,158.49055542623552
495,t,158.49055542623552,158.49055542623552
496,c,17.51821013262343,23.6249107825408
497,t,158.49055542623552,158.49055542623552
498,t,158.49055542623552,158.49055542623552
499,c,17.474843124674504,25.735663619395247
500,c,73.61911073730342,74.6003444612877
501,c,158.49055542623552,158.49055542623552
502,t,158.49055542623552,158.49055542623552
503,c,158.49055542623552,158.49055542623552
504,c,158.49055542623552,158.49055542623552
505,c,158.49055542623552,158.49055542623552
506,c,14.971391228779156,18.45498285637084
507,t,158.49055542623552,158.49055542623552
508,c,158.49055542623552,158.49055542623552
509,c,158.49055542623552,158.49055542623552
510,c,158.49055542623552,158.49055542623552
511,c,158.49055542623552,158.49055542623552
512,c,158.49055542623552,158.49055542623552
513,t,158.49055542623552,158.49055542623552
514,t,158.49055542623552,158.49055542623552
515,t,158.49055542623552,158.49055542623552
516,t,158.49055542623552,158.49055542623552
517,t,158.49055542623552,158.49055542623552
518,c,31.613648144989675,158.49055542623552
519,c,12.430039622672195,13.986149891235359
520,c,158.49055542623552,158.49055542623552
521,t,158.49055542623552,158.49055542623552
522,t,158.49055542623552,158.49055542623552
523,c,20.515043567118713,22.359176031348994
524,t,158.49055542623552,158.49055542623552
525,c,74.46967703837565,80.77344764887671
526,t,158.49055542623552,158.49055542623552
527,t,158.49055542623552,158.49055542623552
528,t,158.49055542623552,158.49055542623552
529,t,158.49055542623552,158.49055542623552
530,t,158.49055542623552,158.49055542623552
531,t,158.49055542623552,158.49055542623552
532,c,158.49055542623552,158.49055542623552
533,c,158.49055542623552,158.49055542623552
534,t,158.49055542623552,158.49055542623552
535,c,19.063369952701688,35.01410480811627
536,c,24.09756246636882,28.678773352993673
537,t,158.49055542623552,158.49055542623552
538,t,158.49055542623552,158.49055542623552
539,c,158.49055542623552,158.49055542623552
540,t,158.49055542623552,158.49055542623552
541,t,158.49055542623552,158.49055542623552
542,t,158.49055542623552,158.49055542623552
543,t,158.49055542623552,158.49055542623552
544,t,158.49055542623552,158.49055542623552
545,t,158.49055542623552,158.49055542623552
546,t,158.49055542623552,158.49055542623552
547,t,158.49055542623552,158.49055542623552
548,t,158.49055542623552,158.49055542623552
549,c,158.49055542623552,158.49055542623552
550,c,158.49055542623552,158.49055542623552
551,t,158.49055542623552,158.49055542623552
552,c,158.49055542623552,158.49055542623552
553,c,158.49055542623552,158.49055542623552
554,t,158.49055542623552,158.49055542623552
555,c,158.49055542623552,158.49055542623552
556,t,158.49055542623552,158.49055542623552
557,c,158.49055542623552,158.49055542623552
558,t,158.49055542623552,158.49055542623552
559,t,158.49055542623552,158.49055542623552
560,t,158.49055542623552,158.49055542623552
561,c,158.49055542623552,158.49055542623552
562,c,158.49055542623552,158.49055542623552
563,t,158.49055542623552,158.49055542623552
564,t,158.49055542623552,158.49055542623552
565,c,13.172302728168283,14.243657001366737
566,c,8.540549433994986,15.553375611313562
567,t,158.49055542623552,158.49055542623552
568,c,66.00926234032327,72.32914578699933
569,c,158.49055542623552,158.49055542623552
570,c,158.49055542623552,158.49055542623552
571,t,158.49055542623552,158.49055542623552
572,t,158.49055542623552,158.49055542623552
573,c,11.205003132828951,13.453174448673822
574,c,158.49055542623552,158.49055542623552
575,c,7.096988538200286,7.294857395808639
576,c,158.49055542623552,158.49055542623552
577,c,4.3362071300936105,158.49055542623552
578,c,158.49055542623552,158.49055542623552
579,c,158.49055542623552,158.49055542623552
580,c,158.49055542623552,158.49055542623552
581,c,158.49055542623552,158.49055542623552
582,c,158.49055542623552,158.49055542623552
583,c,59.78006477346591,69.07611659435146
584,t,158.49055542623552,158.49055542623552
585,c,158.49055542623552,158.49055542623552
586,t,158.49055542623552,158.49055542623552
587,t,158.49055542623552,158.49055542623552
588,t,158.49055542623552,158.49055542623552
589,t,158.49055542623552,158.49055542623552
590,c,158.49055542623552,158.49055542623552
591,c,158.49055542623552,158.49055542623552
592,t,158.49055542623552,158.49055542623552
593,t,158.49055542623552,158.49055542623552
594,c,158.49055542623552,158.49055542623552
595,c,158.49055542623552,158.49055542623552
596,t,158.49055542623552,158.49055542623552
597,t,158.49055542623552,158.49055542623552
598,t,158.49055542623552,158.49055542623552
599,na,-1,0
600,c,158.49055542623552,158.49055542623552
601,c,158.49055542623552,158.49055542623552
602,t,158.49055542623552,158.49055542623552
603,t,158.49055542623552,158.49055542623552
604,na,2.1833262484081577,3.754044812422716
605,c,158.49055542623552,158.49055542623552
606,c,9.61276956696389,19.297683321433116
607,t,158.49055542623552,158.49055542623552
608,c,73.4645399167382,77.19904085840821
609,c,158.49055542623552,158.49055542623552
610,t,158.49055542623552,158.49055542623552
611,c,90.11678089938997,97.54918155122574
612,t,158.49055542623552,158.49055542623552
613,c,158.49055542623552,158.49055542623552
614,t,158.49055542623552,158.49055542623552
615,c,158.49055542623552,158.49055542623552
616,c,158.49055542623552,158.49055542623552
617,t,158.49055542623552,158.49055542623552
618,c,158.49055542623552,158.49055542623552
619,t,158.49055542623552,158.49055542623552
620,c,158.49055542623552,158.49055542623552
621,c,158.49055542623552,158.49055542623552
622,c,37.86467013585136,54.554844609313896
623,t,158.49055542623552,158.49055542623552
624,t,158.49055542623552,158.49055542623552
625,t,158.49055542623552,158.49055542623552
626,c,158.49055542623552,158.49055542623552
627,c,158.49055542623552,158.49055542623552
628,c,158.49055542623552,158.49055542623552
629,c,158.49055542623552,158.49055542623552
630,c,158.49055542623552,158.49055542623552
631,t,158.49055542623552,158.49055542623552
632,c,14.74477929257982,23.063079191904517
633,c,111.50445390929511,113.52580545535544
634,c,17.935169755166385,18.57569250421367
635,c,56.14192425560029,63.78604631837069
636,c,158.49055542623552,158.49055542623552
637,t,158.49055542623552,158.49055542623552
638,c,158.49055542623552,158.49055542623552
639,t,158.49055542623552,158.49055542623552
640,t,158.49055542623552,158.49055542623552
641,t,158.49055542623552,158.49055542623552
642,t,158.49055542623552,158.49055542623552
643,t,158.49055542623552,158.49055542623552
644,c,158.49055542623552,158.49055542623552
645,t,158.49055542623552,158.49055542623552
646,c,158.49055542623552,158.49055542623552
647,t,158.49055542623552,158.49055542623552
648,t,158.49055542623552,158.49055542623552
649,c,158.49055542623552,158.49055542623552
650,t,158.49055542623552,158.49055542623552
651,c,158.49055542623552,158.49055542623552
652,t,158.49055542623552,158.49055542623552
653,t,158.49055542623552,158.49055542623552
654,c,158.49055542623552,158.49055542623552
655,t,158.49055542623552,158.49055542623552
656,c,158.49055542623552,158.49055542623552
657,t,158.49055542623552,158.49055542623552
658,c,158.49055542623552,158.49055542623552
659,c,57.42654210892048,61.51135230956746
660,t,158.49055542623552,158.49055542623552
661,t,158.49055542623552,158.49055542623552
662,t,158.49055542623552,158.49055542623552
663,c,158.49055542623552,158.49055542623552
664,t,158.49055542623552,158.49055542623552
665,t,158.49055542623552,158.49055542623552
666,c,158.49055542623552,158.49055542623552
667,c,158.49055542623552,158.49055542623552
668,t,158.49055542623552,158.49055542623552
669,c,158.49055542623552,158.49055542623552
670,t,158.49055542623552,158.49055542623552
671,c,158.49055542623552,158.49055542623552
672,c,158.49055542623552,158.49055542623552
673,t,158.49055542623552,158.49055542623552
674,t,158.49055542623552,158.49055542623552
675,t,158.49055542623552,158.49055542623552
676,t,158.49055542623552,158.49055542623552
677,t,158.49055542623552,158.49055542623552
678,t,158.49055542623552,158.49055542623552
679,t,158.49055542623552,158.49055542623552
680,c,76.28564608611266,86.6298925227321
681,c,158.49055542623552,158.49055542623552
682,t,158.49055542623552,158.49055542623552
683,t,158.49055542623552,158.49055542623552
684,c,50.367658419481174,158.49055542623552
685,c,158.49055542623552,158.49055542623552
686,c,158.49055542623552,158.49055542623552
687,c,158.49055542623552,158.49055542623552
688,c,114.26117167533182,130.30655570149864
689,c,158.49055542623552,158.49055542623552
690,t,158.49055542623552,158.49055542623552
691,t,158.49055542623552,158.49055542623552
692,c,158.49055542623552,158.49055542623552
693,t,158.49055542623552,158.49055542623552
694,c,158.49055542623552,158.49055542623552
695,c,158.49055542623552,158.49055542623552
696,t,158.49055542623552,158.49055542623552
697,c,158.49055542623552,158.49055542623552
698,t,158.49055542623552,158.49055542623552
699,t,158.49055542623552,158.49055542623552
700,t,158.49055542623552,158.49055542623552
701,t,158.49055542623552,158.49055542623552
702,t,158.49055542623552,158.49055542623552
703,t,158.49055542623552,158.49055542623552
704,c,8.626286267600374,9.587848004643094
705,c,158.49055542623552,158.49055542623552
706,t,158.49055542623552,158.49055542623552
707,c,35.51343791399016,46.53538338219154
708,t,158.49055542623552,158.49055542623552
709,c,102.92037273412033,109.868553455691
710,c,158.49055542623552,158.49055542623552
711,c,158.49055542623552,158.49055542623552
712,t,158.49055542623552,158.49055542623552
713,t,158.49055542623552,158.49055542623552
714,c,15.39571901782307,15.88866461253077
715,t,158.49055542623552,158.49055542623552
716,t,158.49055542623552,158.49055542623552
717,t,158.49055542623552,158.49055542623552
718,c,6.376073375228116,6.731595662031968
